# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130342e0.json
# init = 2 (Default)
# random
#   seed = 876294857
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-3b7934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-43f522.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.094325,0.63632771,1.4110324,2,3,0,19.031403,0.62374358,3.3984337,2.1197512,1.2786825,-1.3220284,-1.3462304,-1.4545963,-1.3220284,-1.4221155,-1.2560387,-1.6506884,-2.9096329,-1.1437837,-1.3719954,5,8,2,3,8,2,4,6,5,6,6,6,6,2,5,5,5,3,4,5,-1.6690019,0.52744361,2.474103,1.3049498,1.1691532
-17.769967,0.97584022,0.86723385,3,7,0,18.27059,0.2633857,1.2580309,0.33134736,0.92668357,-1.4017085,-1.2102012,-1.4800454,-1.4017085,-1.4790068,-1.495001,-2.0357222,-2.0828238,-1.5069024,-1.5333132,6,6,6,3,3,4,4,7,1,5,5,8,4,2,7,1,6,5,4,4,-0.73325515,0.29129442,1.8997736,0.55339344,1.3463801
-16.572078,0.36819121,1.5161701,2,3,0,20.88035,0.57526415,2.7031212,1.5550087,1.1481125,-1.3212704,-1.3129804,-1.4487725,-1.3212704,-1.4206188,-1.2839579,-1.7054899,-2.7517401,-1.1948479,-1.3771554,7,6,6,1,5,3,5,3,4,1,7,7,4,2,5,2,3,1,2,5,-1.0191679,0.54536817,1.1844621,0.64596792,0.53849417
-17.282665,0.95471267,0.41724156,3,11,0,19.467563,0.62576961,3.7253587,2.3312162,1.3941424,-1.3157576,-1.3444771,-1.4491376,-1.3157576,-1.4160262,-1.2472506,-1.6467091,-2.936081,-1.1355142,-1.3648017,6,7,6,1,6,4,3,7,3,4,8,6,7,1,4,1,4,4,1,5,-1.9746594,0.84969944,1.4397188,1.2233283,0.21639055
-18.562496,0.91914009,0.68405531,2,3,0,18.998099,0.76897767,3.6179846,2.7821494,0.83583523,-1.4219757,-1.5010127,-1.5492577,-1.4219757,-1.5114091,-1.263099,-1.5117707,-3.2581289,-1.0633884,-1.4678257,8,8,2,4,7,4,4,4,2,7,6,3,4,4,5,4,5,6,5,2,-2.1506357,0.54633604,3.1940433,1.745021,1.4490223
-17.741596,0.96547392,1.0014271,3,7,0,20.603947,0.19296279,1.663539,0.32100112,1.3425378,-1.3659939,-1.1431929,-1.4300216,-1.3659939,-1.4348572,-1.5116507,-2.1469778,-2.0222058,-1.5594457,-1.5400787,8,7,4,4,4,5,4,7,3,4,7,7,5,4,7,2,5,7,2,2,-0.87048177,0.42215621,2.8056748,1.184433,1.6212417
-17.741596,0.54160001,1.6716925,1,1,0,19.450048,0.19296279,1.663539,0.32100112,1.3425378,-1.3659939,-1.1431929,-1.4300216,-1.3659939,-1.4348572,-1.5116507,-2.1469778,-2.0222058,-1.5594457,-1.5400787,8,7,7,2,7,2,3,5,2,8,5,8,4,4,3,2,8,2,4,6,-0.87048177,0.70007736,1.3542126,0.94805361,0.40615902
-17.906835,0.97816258,0.79887431,2,7,0,19.141581,0.29744758,1.1338784,0.33726938,0.79660899,-1.4181957,-1.2407424,-1.5024444,-1.4181957,-1.4989018,-1.4921801,-1.9929508,-2.1122034,-1.4865077,-1.5352558,7,2,6,1,5,2,5,3,2,2,6,4,5,6,2,3,2,4,5,7,-0.7693482,0.885019,1.6220184,1.4355171,0.1865013
-20.419848,0.49959112,1.3754961,1,1,0,20.686913,0.40968353,0.63307731,0.25936134,0.37371597,-1.5455186,-1.3980937,-1.644893,-1.5455186,-1.6355047,-1.5663152,-1.8978658,-2.1485392,-1.4846233,-1.6335842,7,5,3,3,5,2,6,6,5,3,8,6,6,3,2,1,5,5,4,2,-2.0427617,0.50729163,1.8439719,0.93543152,0.9085404
-18.124024,1,0.59101047,2,3,0,20.455212,0.34093446,1.018845,0.34735936,0.67148561,-1.4374979,-1.2772762,-1.5285194,-1.4374979,-1.5220224,-1.4909426,-1.9460556,-2.1507255,-1.463424,-1.5401963,3,4,2,3,6,1,5,8,3,4,4,8,6,5,6,2,3,5,6,8,-0.8555388,0.4389527,1.6355032,0.71790854,0.91759465
-17.478658,0.96353042,1.0764808,2,3,0,19.081691,0.64269247,1.3880938,0.89211745,0.49597637,-1.4342083,-1.4204148,-1.5594225,-1.4342083,-1.5323041,-1.3778162,-1.6717305,-2.6771173,-1.2336875,-1.4944566,6,5,4,2,4,2,5,5,1,1,6,6,3,1,6,2,4,7,4,4,-0.49997578,0.69441057,2.2128745,1.5366435,0.67623107
-16.855492,1,1.7506218,1,1,0,17.495608,0.5852568,1.6421028,0.96105181,0.68105095,-1.3871178,-1.3593613,-1.5107586,-1.3871178,-1.4853256,-1.3514312,-1.7103062,-2.631885,-1.2413819,-1.4474218,5,8,7,3,3,4,7,6,5,5,6,7,3,1,6,4,5,4,1,6,-0.42356147,0.44127921,2.2304358,0.98424496,1.2461908
-16.855492,0.0062496989,3.1284237,1,1,0,17.657298,0.5852568,1.6421028,0.96105181,0.68105095,-1.3871178,-1.3593613,-1.5107586,-1.3871178,-1.4853256,-1.3514312,-1.7103062,-2.631885,-1.2413819,-1.4474218,5,7,2,2,7,5,6,5,3,5,8,7,3,1,3,4,2,6,2,5,-0.42356147,0.5456139,2.6325776,1.4363709,1.1962066
-16.438744,0.99985126,0.34775511,3,15,0,17.206854,0.45141352,3.1407018,1.4177552,1.7229465,-1.2712644,-1.2017729,-1.3844431,-1.2712644,-1.3651197,-1.296187,-1.8467075,-2.5419936,-1.2804061,-1.3466476,5,6,6,3,6,5,1,4,3,4,6,4,3,4,5,1,6,4,1,6,-1.3816017,0.7299226,4.9713339,3.628689,1.3426449
-17.254708,0.9370619,0.62364059,2,3,0,17.404544,0.23464637,3.1028068,0.72806235,2.3747444,-1.2773128,-1.0790182,-1.3472717,-1.2773128,-1.3488027,-1.4278321,-2.1471558,-2.154241,-1.4993588,-1.4424613,8,7,4,2,6,5,5,6,1,3,4,8,5,4,5,4,6,4,4,6,-1.6691549,0.859376,1.6568499,1.423857,0.23299286
-16.540911,0.97835975,0.93261306,3,7,0,17.732502,0.55160162,1.899385,1.0477038,0.85168114,-1.3554974,-1.3197583,-1.4776798,-1.3554974,-1.453309,-1.332771,-1.7367868,-2.6139476,-1.2452588,-1.4170394,7,7,2,4,4,4,4,7,3,6,6,7,6,4,6,4,4,6,2,5,-0.47789306,0.20456059,2.0308248,0.41542673,1.6153981
-16.504614,0.70015799,1.5498609,2,3,0,17.227679,0.33561646,2.0935276,0.70262233,1.3909053,-1.3133425,-1.1676431,-1.4044196,-1.3133425,-1.396696,-1.3910028,-1.9787896,-2.2667734,-1.4094814,-1.4235495,7,6,6,2,5,7,2,5,3,6,7,6,2,5,7,2,7,4,3,6,-0.67774192,0.44100711,2.1854479,0.96379808,1.2216499
-16.908272,0.94101111,1.2072621,2,3,0,17.22072,0.50410989,1.4252143,0.71846464,0.70674968,-1.3871571,-1.3152535,-1.5018269,-1.3871571,-1.4824403,-1.3855574,-1.7892956,-2.4564901,-1.3098,-1.4569333,7,7,5,3,6,2,4,7,4,7,3,6,3,3,4,4,3,6,2,5,-0.40432075,0.38545095,1.1056035,0.42615591,0.67944758
-17.464883,0.48156183,1.7969732,2,3,0,18.143277,0.2487748,3.7670214,0.93713999,2.8298814,-1.2560037,-1.0671224,-1.3287252,-1.2560037,-1.3288521,-1.4036414,-2.1403647,-2.198419,-1.4797154,-1.4157637,5,7,5,5,6,1,5,2,5,4,6,7,5,2,4,1,3,3,4,3,-2.2392995,0.21307419,4.8974735,1.0435252,3.8539483
-16.802242,0.99612586,0.7863791,2,7,0,17.913348,0.45003866,1.4648546,0.65924121,0.80561341,-1.3737889,-1.2772048,-1.4819061,-1.3737889,-1.4661495,-1.3935506,-1.8410936,-2.3781822,-1.3440417,-1.4519171,8,4,4,4,8,4,4,5,2,6,6,8,6,2,5,1,2,4,2,4,-0.4060459,0.69571535,2.2122806,1.5391176,0.67316304
-16.802242,0.68383874,1.348962,1,1,0,17.717212,0.45003866,1.4648546,0.65924121,0.80561341,-1.3737889,-1.2772048,-1.4819061,-1.3737889,-1.4661495,-1.3935506,-1.8410936,-2.3781822,-1.3440417,-1.4519171,6,5,6,4,6,4,7,2,5,3,7,6,7,1,3,3,3,4,5,5,-0.4060459,0.38739595,0.66576767,0.2579157,0.40785197
-18.171572,0.89079277,1.0158965,2,3,0,18.357802,0.44565941,5.9830416,2.6663988,3.3166428,-1.2183455,-1.1602945,-1.3336902,-1.2183455,-1.3128408,-1.2498239,-1.866431,-2.628842,-1.256883,-1.2942148,6,8,5,2,8,2,5,5,3,6,7,6,6,2,5,3,5,2,2,6,-4.0226131,0.30744324,0.74927845,0.2303606,0.51891786
-16.786213,0.86709683,1.312899,2,3,0,18.386882,0.51563313,1.5200807,0.78380399,0.73627676,-1.3790343,-1.3155876,-1.4955276,-1.3790343,-1.4749713,-1.3727665,-1.7768704,-2.4920783,-1.2944168,-1.4467767,6,8,5,4,3,3,7,4,4,2,7,6,3,3,7,1,3,4,4,6,-0.39064061,0.38006304,1.8818852,0.71523501,1.1666502
-18.522442,0.48620139,1.5901402,1,1,0,18.615046,0.73787111,1.2235906,0.90285214,0.32073845,-1.4995176,-1.5099226,-1.6241619,-1.4995176,-1.5946381,-1.4070395,-1.6145654,-2.7928664,-1.2145593,-1.5629475,4,8,2,4,5,4,6,4,3,5,6,6,5,3,5,3,7,5,2,4,-0.76159104,0.67288582,2.1883709,1.4725238,0.71584715
-18.086467,1,0.72725917,1,1,0,18.519519,0.70316289,1.2858744,0.90417917,0.38169525,-1.4737848,-1.476692,-1.5993494,-1.4737848,-1.5704502,-1.3943099,-1.6331341,-2.7529145,-1.2189915,-1.5353344,6,8,4,4,4,3,7,2,1,8,8,6,7,1,6,2,5,3,3,3,-0.64242158,0.11902659,2.6351556,0.31365358,2.321502
-16.756675,0.93807704,1.2345932,2,3,0,18.767736,0.59679587,2.9761997,1.7761837,1.200016,-1.3207075,-1.3268792,-1.4506703,-1.3207075,-1.4205659,-1.2711891,-1.6813055,-2.8196836,-1.172117,-1.3738206,7,6,4,1,6,2,4,5,4,3,6,5,3,4,3,3,4,7,2,4,-1.2651841,0.60811503,2.9979376,1.8230909,1.1748467
-17.205844,0.79415427,1.7798098,2,3,0,17.211867,0.23545377,1.8387856,0.43294901,1.4058366,-1.3425076,-1.1413544,-1.4143714,-1.3425076,-1.4156455,-1.469064,-2.0999332,-2.0941485,-1.5129542,-1.4957724,5,8,5,2,4,1,7,7,5,4,7,8,5,1,5,2,7,3,6,6,-0.77197678,0.22130696,3.7940016,0.83963895,2.9543627
-17.161593,0.62872479,1.7826089,2,3,0,17.776799,0.27430044,3.5518579,0.97427617,2.5775817,-1.2573319,-1.0834863,-1.3359406,-1.2573319,-1.3334528,-1.3858031,-2.0965199,-2.2364532,-1.4518649,-1.4013805,7,4,7,2,5,5,2,6,1,4,8,8,1,7,6,4,8,4,3,6,-1.9753485,0.94704369,4.7486327,4.4971627,0.25147006
-18.341715,0.92789215,1.185541,2,3,0,18.418102,0.22402145,4.8253419,1.0809801,3.7443618,-1.2410834,-1.0381022,-1.3073967,-1.2410834,-1.3101959,-1.4149516,-2.1990711,-2.1778012,-1.5062731,-1.4210505,7,8,5,5,8,2,5,3,1,4,4,8,7,4,6,3,7,4,5,6,-3.3089436,0.38017455,1.4581811,0.55436333,0.90381773
-16.629188,1,1.653808,1,1,0,17.675677,0.37049085,3.3589759,1.2444699,2.1145061,-1.2570413,-1.141058,-1.3559471,-1.2570413,-1.3439126,-1.3260749,-1.9542598,-2.4014132,-1.3524162,-1.3568473,7,8,3,2,5,3,5,2,4,7,8,7,5,2,4,2,7,6,2,6,-1.6390711,0.40935156,1.2048475,0.49320618,0.71164127
-18.095307,0.13316274,2.7375209,1,1,0,18.674937,0.74974693,1.5654897,1.1737211,0.39176861,-1.4757398,-1.5057128,-1.6010947,-1.4757398,-1.5692769,-1.3652632,-1.5821534,-2.9149951,-1.1701123,-1.5345832,7,7,7,5,6,4,4,7,1,5,5,7,3,5,8,1,4,3,6,1,-0.67553225,0.76061517,1.0588858,0.80540458,0.25348119
-18.345125,0.99303994,0.55111218,2,3,0,18.692596,0.73797259,1.3089278,0.9659528,0.34297495,-1.4904666,-1.5054164,-1.6154499,-1.4904666,-1.5853666,-1.3945988,-1.607466,-2.8206031,-1.2029967,-1.5525048,7,8,4,3,5,2,5,5,5,3,6,5,6,7,6,2,4,7,1,5,-0.70584329,0.50549026,2.4160087,1.2212689,1.1947398
-17.295943,0.99761916,0.89751459,2,3,0,18.751392,0.43795623,1.2208093,0.53466101,0.68614824,-1.4049232,-1.2952851,-1.5103073,-1.4049232,-1.4963088,-1.4274001,-1.854151,-2.3182662,-1.3733367,-1.486038,4,6,6,1,5,2,6,6,3,5,8,7,6,5,5,1,4,5,1,4,-0.52270521,0.4651569,2.0032762,0.93183774,1.0714384
-16.649001,0.6839432,1.4677328,2,3,0,19.583391,0.33646258,3.1514906,1.0603587,2.0911319,-1.2637894,-1.1260898,-1.3557099,-1.2637894,-1.3471224,-1.3509619,-1.9985311,-2.3307286,-1.3891791,-1.3766349,7,8,5,6,5,4,6,5,4,5,6,7,3,3,6,2,4,5,2,6,-1.4949016,0.32043034,3.1538393,1.0105858,2.1432535
-17.496362,0.76337527,1.132582,2,3,0,18.102087,0.21824885,1.6570794,0.36165566,1.2954237,-1.3614558,-1.1509461,-1.430421,-1.3614558,-1.4331152,-1.4922298,-2.1130806,-2.056871,-1.5341583,-1.5211637,6,4,6,1,5,3,4,5,4,5,5,5,4,4,5,3,3,6,2,4,-0.7781828,0.295106,0.63191553,0.18648207,0.44543347
-16.711991,1,1.0574808,2,3,0,17.683556,0.28634458,2.4648731,0.70580305,1.75907,-1.2954907,-1.1248653,-1.3769787,-1.2954907,-1.3735408,-1.4049199,-2.0537874,-2.2112635,-1.4499565,-1.4284809,6,5,4,1,4,2,6,6,3,5,5,7,5,3,4,2,5,3,5,5,-1.0114429,0.040364039,2.7685368,0.11174933,2.6567874
-17.970025,0.74565019,1.7196884,1,3,0,18.158942,0.43363955,5.6857517,2.4655668,3.2201849,-1.2196226,-1.1530251,-1.3325632,-1.2196226,-1.3130205,-1.2578781,-1.8822134,-2.5973728,-1.2702609,-1.2989998,6,7,4,5,6,4,3,4,4,4,8,7,2,2,7,2,1,7,3,5,-3.759343,0.65432165,2.6918395,1.7613289,0.93051061
-18.384684,0.48498394,1.5377156,2,3,0,19.69338,0.13268376,2.7241913,0.36145594,2.3627354,-1.3182401,-1.0648228,-1.3659412,-1.3182401,-1.3771636,-1.5390427,-2.2959193,-1.9813659,-1.6205731,-1.5540741,6,8,7,3,2,3,5,7,2,4,4,8,4,4,4,2,6,4,3,5,-1.789334,0.19163021,2.1300804,0.40818776,1.7218926
-17.313546,0.9971577,0.75381089,2,7,0,18.854374,0.25012317,1.5827257,0.39587638,1.1868493,-1.3634935,-1.1683943,-1.4387162,-1.3634935,-1.4387059,-1.4745784,-2.0682751,-2.095852,-1.5052786,-1.5059197,6,3,6,4,4,4,4,3,2,4,6,6,3,6,8,2,5,3,2,6,-0.67633926,0.56435442,1.4086283,0.79496559,0.61366268
-17.711647,0.98578448,1.2088292,2,3,0,18.049987,0.73976605,2.0894937,1.5457365,0.54375721,-1.4386231,-1.4829749,-1.566187,-1.4386231,-1.5323651,-1.320369,-1.5666883,-3.0072306,-1.1334076,-1.4921233,6,7,4,2,3,1,2,6,1,6,8,5,5,2,7,4,4,8,4,3,-0.82238166,0.78529772,1.8816061,1.477621,0.40398513
-16.995893,0.47381283,1.8774387,2,3,0,17.95309,0.64291501,2.8857126,1.855268,1.0304447,-1.3466479,-1.3723407,-1.4785239,-1.3466479,-1.4460118,-1.2728905,-1.6357589,-2.9081075,-1.1459113,-1.3971447,6,4,3,4,4,4,6,2,2,8,8,6,6,3,4,2,3,5,3,3,-1.2341553,0.30406735,1.1916545,0.36234324,0.82931129
-17.085033,0.99300219,0.90810645,2,3,0,17.453464,0.27618287,3.4249156,0.94590302,2.4790126,-1.2605555,-1.0875242,-1.339616,-1.2605555,-1.3369542,-1.3867185,-2.0911987,-2.2355785,-1.4506362,-1.4031103,6,8,5,2,4,2,2,5,3,5,7,6,6,1,4,4,5,3,2,5,-1.8537539,0.5791085,1.7961963,1.0401925,0.75600374
-18.524019,0.74991922,1.428016,2,3,0,19.050235,0.79393093,1.6670155,1.3234952,0.34352032,-1.5009884,-1.5461106,-1.622828,-1.5009884,-1.5898532,-1.3629014,-1.5458107,-3.0270168,-1.1464538,-1.5601004,7,7,3,2,5,2,5,5,2,3,7,7,6,4,6,3,3,7,2,2,-0.82169924,0.54346952,3.2961024,1.7913312,1.5047712
-16.555546,1,1.2954582,2,3,0,18.128982,0.34398414,2.9792495,1.0248146,1.9544349,-1.2695492,-1.1353924,-1.3628911,-1.2695492,-1.3536776,-1.3512319,-1.9853298,-2.3359587,-1.3838709,-1.3789599,4,7,7,3,7,5,2,5,2,3,7,6,6,2,5,2,5,5,2,6,-1.3320765,0.93918745,4.0750034,3.8271921,0.24781134
-16.555546,0.026214725,2.053056,1,1,0,17.874352,0.34398414,2.9792495,1.0248146,1.9544349,-1.2695492,-1.1353924,-1.3628911,-1.2695492,-1.3536776,-1.3512319,-1.9853298,-2.3359587,-1.3838709,-1.3789599,7,6,4,5,7,2,6,4,2,6,6,8,6,3,4,2,3,5,4,5,-1.3320765,0.40916645,1.8564287,0.75958835,1.0968404
-18.069788,0.97607489,0.37497602,3,7,0,18.119349,0.22630017,4.4425562,1.0053512,3.437205,-1.2467707,-1.044952,-1.3138376,-1.2467707,-1.3163595,-1.4162414,-2.1891686,-2.1748283,-1.5042153,-1.4238114,6,6,3,4,5,1,8,3,1,6,6,6,5,3,4,4,7,3,6,5,-2.9415983,0.29760282,1.0644849,0.31679372,0.7476912
-18.499039,0.99418054,0.56476455,2,3,0,18.506644,0.19666973,4.6290353,0.91039112,3.7186442,-1.2509539,-1.0313075,-1.3107173,-1.2509539,-1.3164153,-1.4453532,-2.2426857,-2.1267468,-1.5405468,-1.4503711,8,4,3,5,7,3,5,6,3,3,5,6,1,3,3,2,6,4,4,5,-3.2201169,0.80598382,2.1581934,1.7394689,0.41872443
-18.582937,0.98879958,0.88065397,1,1,0,18.838432,0.20419555,4.8822268,0.99692899,3.8852978,-1.2450927,-1.0300097,-1.3065252,-1.2450927,-1.3114621,-1.4351921,-2.2338949,-2.1439068,-1.5308566,-1.4397657,6,8,3,2,6,2,3,5,4,5,7,5,4,3,5,3,5,5,5,7,-3.4296614,0.50084311,2.3834198,1.1937194,1.1897004
-17.624138,1,1.3501766,2,3,0,18.664244,0.21068603,3.4163158,0.71977001,2.6965458,-1.272953,-1.0611642,-1.3371421,-1.272953,-1.3411335,-1.4444748,-2.1932484,-2.1242827,-1.5256887,-1.4557714,5,8,4,3,6,3,6,6,4,6,3,7,4,3,3,2,6,2,5,7,-2.0299116,0.16884467,2.4433046,0.41253896,2.0307656
-17.624138,0.039739473,2.1102614,1,1,0,19.258304,0.21068603,3.4163158,0.71977001,2.6965458,-1.272953,-1.0611642,-1.3371421,-1.272953,-1.3411335,-1.4444748,-2.1932484,-2.1242827,-1.5256887,-1.4557714,5,4,4,2,8,2,8,2,5,5,7,4,7,5,6,2,5,5,1,5,-2.0299116,0.18397852,2.7872718,0.51279814,2.2744737
-16.767787,0.99944623,0.4163498,4,15,0,17.972448,0.52875071,3.5902671,1.8983562,1.6919108,-1.2771148,-1.2554275,-1.4021716,-1.2771148,-1.3758316,-1.2619408,-1.7545812,-2.7211793,-1.2077584,-1.3367871,8,5,3,4,5,3,3,5,4,3,6,7,5,3,3,2,3,4,3,6,-1.7865006,0.50770784,3.4252889,1.739046,1.6862429
-16.733504,1,0.65089922,2,3,0,16.788341,0.52869802,3.5246355,1.8634678,1.6611677,-1.2787427,-1.2564168,-1.403659,-1.2787427,-1.3774102,-1.2636578,-1.7546435,-2.7173634,-1.2089837,-1.3385255,8,8,3,4,7,3,5,3,5,3,5,6,5,3,6,2,5,5,1,5,-1.7255418,0.47131613,3.6880665,1.7382452,1.9498212
-16.628153,0.99798024,1.0136507,3,7,0,16.828771,0.41009695,1.6153346,0.6624438,0.9528908,-1.3537347,-1.2407584,-1.4566345,-1.3537347,-1.4434577,-1.3911491,-1.8830885,-2.3372784,-1.3645333,-1.4401798,7,6,5,2,8,2,3,7,2,6,4,5,4,5,7,1,3,5,3,5,-0.423987,0.39111583,1.3415076,0.52468485,0.81682272
-17.30043,0.78382535,1.5640925,1,1,0,17.370153,0.51518218,1.2407864,0.63923104,0.60155535,-1.4134369,-1.3398506,-1.5281866,-1.4134369,-1.5089507,-1.4079165,-1.7836464,-2.4368981,-1.3206244,-1.4831923,4,7,4,2,3,1,7,1,3,4,8,6,4,7,5,1,4,5,4,4,-0.49281902,0.1780391,1.5735402,0.28015169,1.2933886
-17.253873,1,1.5309972,2,3,0,17.623585,0.51928449,1.2636174,0.65617691,0.60744048,-1.4110371,-1.3401964,-1.5263654,-1.4110371,-1.5067539,-1.4039572,-1.7793667,-2.4481124,-1.3156206,-1.4801571,4,7,3,5,6,2,4,3,5,3,4,7,5,2,5,3,5,6,2,3,-0.47746513,0.24970892,1.5274529,0.38141861,1.1460343
-17.253873,0.3824078,2.3557621,1,1,0,17.70252,0.51928449,1.2636174,0.65617691,0.60744048,-1.4110371,-1.3401964,-1.5263654,-1.4110371,-1.5067539,-1.4039572,-1.7793667,-2.4481124,-1.3156206,-1.4801571,7,7,5,1,6,1,3,5,2,4,5,7,5,1,6,3,7,7,3,6,-0.47746513,0.5854964,1.4663208,0.85852556,0.60779525
-17.463073,0.92654672,0.99824972,2,3,0,18.237051,0.2447372,1.497114,0.36639949,1.1307145,-1.3734813,-1.1751517,-1.4478997,-1.3734813,-1.4483326,-1.4845372,-2.0704908,-2.0810259,-1.5132119,-1.5171639,7,4,6,3,5,2,2,5,6,6,5,6,3,3,6,2,6,2,3,6,-0.69357645,0.67377744,0.92571011,0.62372259,0.30198752
-17.031997,0.99090385,1.3162168,1,3,0,17.692801,0.2403491,2.2676287,0.5450225,1.7226062,-1.3126122,-1.1156021,-1.3847385,-1.3126122,-1.3856337,-1.4462308,-2.1117274,-2.1274259,-1.5007132,-1.4680066,7,7,5,4,5,2,3,1,5,7,7,8,4,6,4,2,8,4,5,5,-0.98487007,0.22002295,1.2951299,0.2849583,1.0101716
-16.360547,1,1.9755031,1,1,0,16.470758,0.52178966,2.2088774,1.1525694,1.056308,-1.3269747,-1.2833745,-1.4473627,-1.3269747,-1.4241072,-1.316891,-1.7643699,-2.5988652,-1.2506561,-1.3908121,3,6,3,3,8,3,2,3,1,4,6,7,3,4,3,1,5,5,2,6,-0.63444742,0.64353779,1.7842374,1.1482242,0.63601322
-16.360547,0.083924239,3.007966,1,1,0,17.063148,0.52178966,2.2088774,1.1525694,1.056308,-1.3269747,-1.2833745,-1.4473627,-1.3269747,-1.4241072,-1.316891,-1.7643699,-2.5988652,-1.2506561,-1.3908121,8,8,5,5,5,3,4,2,3,7,8,7,5,1,4,2,4,4,3,6,-0.63444742,0.24950423,1.9586341,0.4886875,1.4699466
-16.326471,0.95879853,0.70515662,3,7,0,17.718289,0.44375411,2.8157832,1.2495154,1.5662678,-1.2817582,-1.2046898,-1.393064,-1.2817582,-1.3748381,-1.3098481,-1.85418,-2.5071711,-1.2937796,-1.3592377,7,6,6,4,7,2,4,6,2,4,5,5,4,4,4,2,7,5,3,4,-1.1023574,0.7677342,2.0410241,1.566964,0.47406008
-16.321597,0.92872525,0.98849014,2,3,0,16.892021,0.44066039,2.796448,1.2322839,1.5641642,-1.2820874,-1.2030516,-1.3928517,-1.2820874,-1.3749218,-1.3116836,-1.8578311,-2.5001268,-1.2969006,-1.3603426,7,6,5,3,7,1,5,4,3,4,6,6,4,4,2,3,7,4,4,7,-1.0875831,0.4049403,2.5637265,1.0381562,1.5255703
-16.997228,0.69362069,1.2996039,2,3,0,17.840576,0.24847484,2.0862694,0.51838546,1.5678839,-1.3223584,-1.1290665,-1.3964049,-1.3223584,-1.3965433,-1.4473667,-2.0932582,-2.1295275,-1.4950258,-1.471591,5,8,5,3,5,1,5,6,3,4,3,7,4,3,6,1,7,5,5,6,-0.85104042,0.45301773,5.2680634,2.3865261,2.8815373
-16.969614,1,1.0629088,1,1,0,17.135627,0.24957549,2.1777335,0.54350891,1.6342246,-1.3163836,-1.1240554,-1.3905342,-1.3163836,-1.3905731,-1.4426372,-2.0953413,-2.1366655,-1.4923777,-1.4659133,6,4,2,2,4,2,4,2,4,8,5,6,5,4,4,1,4,3,2,4,-0.9019234,0.43052687,1.7310279,0.74525403,0.98577389
-16.6532,0.68498218,1.606128,2,3,0,17.467414,0.58448943,2.8478103,1.664515,1.1832953,-1.3196714,-1.3180783,-1.4483675,-1.3196714,-1.4193025,-1.2770908,-1.694941,-2.7834066,-1.1840884,-1.3742349,8,4,1,2,6,3,6,5,2,7,7,6,6,2,3,2,5,8,3,3,-1.1456337,0.31933914,1.6933829,0.54076346,1.1526195
-16.349228,0.94695596,1.2923042,2,3,0,16.836222,0.39302103,2.078174,0.81676606,1.2614079,-1.3148126,-1.2005231,-1.4161176,-1.3148126,-1.4034021,-1.3640977,-1.9081642,-2.3597674,-1.3582816,-1.4059702,8,7,4,1,5,7,5,3,1,7,5,5,6,5,5,2,4,7,2,5,-0.60161506,0.49180638,3.8926426,1.9144265,1.9782161
-16.500403,0.87542936,1.7493885,2,3,0,16.554905,0.37601673,1.8306141,0.68834153,1.1422726,-1.3325632,-1.2055895,-1.4304916,-1.3325632,-1.4196281,-1.3874003,-1.9242535,-2.3080981,-1.3821988,-1.4284148,7,8,7,4,3,2,6,2,1,6,7,8,3,3,6,1,4,6,6,7,-0.5040997,0.06147611,3.4514033,0.21217885,3.2392245
