# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ef2b0a0.json
# init = 2 (Default)
# random
#   seed = 1207068992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-17f3a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-4982ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.39386,1,1.0352999,1,1,0,211.40603,0.3866163,-1.8732594,-1.4840593,-1.8443822,-1.5874183,-1.4412963,-1.5659577,-1.7067709,-1.5874183,-1.5447854,-1.3008773,6,2,7,4,2,3,5,3,3,8,4,1,2,3,3,4,4,5,6,6,0.35267232,0.63230333
-211.59204,0.95504637,1.0352999,1,3,0,211.60186,0.35723116,-1.8353139,-1.4978996,-1.798246,-1.5733126,-1.4410752,-1.5542569,-1.6884558,-1.5733126,-1.5541938,-1.2875955,6,3,2,3,5,4,7,1,2,8,2,5,5,4,4,2,4,5,2,7,0.32041715,0.63542331
-211.43727,1,1.0352999,2,3,0,211.55062,0.41432539,-1.9106296,-1.4726995,-1.8892282,-1.6023668,-1.4424111,-1.5788555,-1.7250592,-1.6023668,-1.5375505,-1.3142629,3,3,5,4,2,2,6,7,2,7,7,2,2,5,2,4,6,5,6,7,0.3756649,0.83637447
-211.51529,0.97699233,1.0352999,1,1,0,211.52119,0.42531011,-1.9258745,-1.4686574,-1.9073661,-1.6087374,-1.4431011,-1.5844783,-1.7325881,-1.6087374,-1.5351228,-1.3197951,8,2,2,3,5,3,8,4,2,7,1,6,2,3,1,3,7,6,6,7,0.38289806,0.55103877
-211.4747,0.82606605,1.0352999,2,3,0,212.51125,0.36998841,-1.8515754,-1.4916663,-1.8180954,-1.5792161,-1.4410511,-1.5590895,-1.6962723,-1.5792161,-1.5498899,-1.2932442,5,1,6,7,6,2,7,2,8,4,1,3,5,3,1,3,8,4,3,7,0.33545881,0.72224798
-211.39146,0.99474613,1.0352999,1,3,0,211.49287,0.40236663,-1.8943112,-1.4773989,-1.8697141,-1.5957186,-1.4418208,-1.5730645,-1.7170435,-1.5957186,-1.540478,-1.308385,8,2,8,6,1,4,8,3,2,3,4,3,2,6,4,4,6,4,5,7,0.36659007,0.66821454
-211.64148,0.94042562,1.0352999,1,3,0,211.65317,0.43746413,-1.9430286,-1.4644938,-1.9276725,-1.6160813,-1.4440311,-1.5910417,-1.7411058,-1.6160813,-1.5327285,-1.326063,5,6,3,8,5,4,5,3,5,5,7,3,3,1,3,2,4,1,3,8,0.38969853,0.092957557
-211.44781,1,1.0352999,1,1,0,211.58533,0.41614277,-1.9131349,-1.4720126,-1.892215,-1.6034034,-1.4425155,-1.5797656,-1.7262938,-1.6034034,-1.5371316,-1.3151694,6,4,7,4,4,5,7,7,5,5,5,4,4,3,2,6,8,4,4,8,0.37693379,0.29537351
-211.41303,0.98521051,1.0352999,2,3,0,211.5501,0.3807771,-1.8655815,-1.4866636,-1.8350977,-1.5844724,-1.4411743,-1.563472,-1.7030438,-1.5844724,-1.5465128,-1.2981622,6,5,7,4,3,1,7,6,1,4,4,1,6,4,5,3,8,5,6,5,0.34692839,0.57023878
-211.40483,0.75353088,1.0352999,2,3,0,212.98012,0.40713811,-1.9007875,-1.4754867,-1.8774711,-1.5983354,-1.4420363,-1.575334,-1.7202193,-1.5983354,-1.5392744,-1.310712,3,4,4,6,1,3,6,2,4,6,3,3,3,2,2,3,7,5,8,7,0.37036285,0.35464218
-211.3909,0.81733474,1.0352999,2,3,0,212.434,0.38793962,-1.8750089,-1.4834792,-1.8464944,-1.5880957,-1.4413294,-1.5665322,-1.7076216,-1.5880957,-1.5444038,-1.3014977,6,2,3,5,3,3,6,1,5,7,2,3,4,2,2,4,8,3,6,7,0.35392956,0.34199584
-213.25136,0.6020196,1.0352999,1,3,0,213.57437,0.50973768,-2.0513335,-1.4466097,-2.0535861,-1.6662163,-1.4532798,-1.6377081,-1.7959424,-1.6662163,-1.5248579,-1.3664204,5,3,6,2,3,4,8,2,1,6,4,5,7,4,6,3,8,4,3,8,0.40508575,0.85212839
-212.38809,1,1.0352999,1,1,0,213.16854,0.47904535,-2.0040116,-1.4527451,-1.9990337,-1.6435657,-1.4485616,-1.616266,-1.7717644,-1.6435657,-1.5268639,-1.3486475,4,4,2,8,1,6,3,5,4,8,2,4,4,7,3,2,7,1,6,5,0.40370717,0.048711723
-211.62839,1,1.0352999,1,1,0,212.16349,0.43636842,-1.9414697,-1.4648558,-1.9258316,-1.6154065,-1.4439401,-1.5904352,-1.7403298,-1.6154065,-1.5329317,-1.3254916,4,2,3,5,5,8,8,7,3,6,8,3,2,6,1,7,6,5,1,5,0.38913661,0.28918912
-211.73737,0.96729287,1.0352999,1,1,0,211.79267,0.44476613,-1.9534798,-1.4621497,-1.9399925,-1.620643,-1.4446748,-1.5951592,-1.7463186,-1.620643,-1.5314377,-1.329902,8,5,4,6,2,2,7,6,4,6,3,4,3,6,1,2,7,1,3,5,0.39318692,0.42811262
-211.73737,0.71344631,1.0352999,1,1,0,212.50764,0.44476613,-1.9534798,-1.4621497,-1.9399925,-1.620643,-1.4446748,-1.5951592,-1.7463186,-1.620643,-1.5314377,-1.329902,8,5,2,4,3,1,8,4,2,5,7,6,7,1,4,1,8,3,1,5,0.39318692,0.74986043
-211.41779,0.98416903,1.0352999,1,3,0,211.80559,0.37966945,-1.8641328,-1.4871658,-1.833343,-1.5839216,-1.4411556,-1.5630095,-1.7023418,-1.5839216,-1.5468484,-1.2976514,5,8,3,6,2,2,5,7,8,6,4,5,5,2,4,5,8,7,3,4,0.3458024,0.047545619
-212.27385,0.78451154,1.0352999,1,3,0,212.53969,0.47410134,-1.9965732,-1.453937,-1.9903956,-1.6401056,-1.4479119,-1.6130389,-1.7679941,-1.6401056,-1.527372,-1.3458711,5,5,2,5,3,1,6,4,2,5,7,3,4,1,2,4,7,4,4,5,0.40277854,0.77277281
-211.7057,1,1.0352999,2,3,0,212.11959,0.34811976,-1.8238984,-1.5025609,-1.7842389,-1.569303,-1.4412041,-1.5510355,-1.6829984,-1.569303,-1.5574737,-1.2836731,7,1,4,3,4,2,7,6,3,3,5,8,3,5,3,5,6,7,8,5,0.30865634,0.8362895
-211.47004,0.68008289,1.0352999,2,3,0,214.16806,0.41954166,-1.9178383,-1.4707472,-1.8978159,-1.6053605,-1.4427211,-1.5814892,-1.7286145,-1.6053605,-1.5363664,-1.3168741,3,3,2,1,1,3,3,3,3,4,3,2,4,3,5,6,6,2,6,6,0.37922977,0.88024196
-211.40345,1,1.0352999,1,1,0,211.45071,0.40673497,-1.9002385,-1.4756463,-1.8768142,-1.5981124,-1.4420171,-1.5751401,-1.7199498,-1.5981124,-1.5393743,-1.3105145,5,4,2,5,2,2,7,2,2,7,7,4,4,5,3,2,8,5,6,6,0.37005193,0.90246643
-211.40345,0.80536325,1.0352999,1,3,0,212.19363,0.40673497,-1.9002385,-1.4756463,-1.8768142,-1.5981124,-1.4420171,-1.5751401,-1.7199498,-1.5981124,-1.5393743,-1.3105145,4,5,6,5,1,2,7,4,6,7,3,3,5,3,2,6,8,1,3,5,0.37005193,0.45219489
-212.0761,0.48863486,1.0352999,2,3,0,215.01376,0.32653804,-1.7975167,-1.5142927,-1.7516263,-1.5604917,-1.4418765,-1.5441629,-1.6704833,-1.5604917,-1.565928,-1.274761,7,3,6,4,2,1,6,5,5,3,5,4,3,6,3,3,5,4,5,8,0.27722687,0.76658774
-212.63015,0.88115216,1.0352999,1,1,0,212.70064,0.30361171,-1.7705009,-1.5278098,-1.7178565,-1.5521873,-1.443149,-1.538016,-1.6578138,-1.5521873,-1.5759657,-1.2658899,4,4,2,5,6,4,6,7,6,6,6,5,2,4,5,2,7,5,4,6,0.23790592,0.31801819
-216.59307,0.62502339,1.0352999,1,3,0,216.68233,0.21353293,-1.6743637,-1.5912407,-1.5940311,-1.530095,-1.4535482,-1.5250935,-1.6140682,-1.530095,-1.6260088,-1.2373497,6,4,4,4,3,4,6,1,3,8,5,3,3,8,3,2,5,3,5,6,0.0075908141,0.70978225
-213.03804,0.94252571,1.0352999,1,3,0,215.98751,0.29007115,-1.755032,-1.5362989,-1.6983373,-1.5477932,-1.444167,-1.5349376,-1.6506291,-1.5477932,-1.5824064,-1.2609463,5,1,1,3,2,1,7,2,4,7,2,7,4,5,1,7,6,5,6,8,0.2115399,0.77161156
-211.53378,0.90769666,1.0352999,1,3,0,213.50028,0.42737541,-1.9287682,-1.4679269,-1.9107991,-1.6099634,-1.4432468,-1.5855682,-1.7340216,-1.6099634,-1.5346943,-1.3208494,3,2,5,3,4,4,6,6,3,7,3,2,2,4,2,2,6,2,4,5,0.38414206,0.70505536
-211.44898,0.98104435,1.0352999,1,3,0,211.66355,0.37380372,-1.8565019,-1.4898689,-1.8240855,-1.5810472,-1.4410796,-1.5606082,-1.69865,-1.5810472,-1.5486681,-1.2949688,4,3,5,7,1,3,8,3,4,6,2,2,5,6,5,1,7,8,8,8,0.33964363,0.42194167
-212.65528,0.81504463,1.0352999,2,3,0,213.01125,0.48961054,-2.020078,-1.4503862,-2.0176319,-1.6511348,-1.4500518,-1.6233717,-1.7799362,-1.6511348,-1.5259498,-1.3546614,6,1,6,3,1,4,6,4,2,6,6,1,4,4,1,5,7,2,4,6,0.40503325,0.89646439
-213.18631,0.51766033,1.0352999,1,3,0,216.07015,0.28559972,-1.750003,-1.5391842,-1.6919613,-1.5464254,-1.4445462,-1.5340104,-1.6483047,-1.5464254,-1.5846169,-1.259363,4,4,4,3,5,4,5,5,5,8,4,3,1,3,2,2,7,3,7,6,0.20228358,0.33229482
-212.37639,1,1.0352999,2,3,0,213.099,0.3132602,-1.781744,-1.5219895,-1.7319583,-1.5555497,-1.442544,-1.5404591,-1.6630679,-1.5555497,-1.5716085,-1.2695473,6,6,2,5,2,2,6,3,4,6,6,2,3,6,3,6,6,4,4,8,0.25523854,0.4195154
-211.82635,1,1.0352999,2,3,0,212.27326,0.34011431,-1.8140046,-1.5067996,-1.7720488,-1.5659221,-1.4413935,-1.5483624,-1.6782888,-1.5659221,-1.5604973,-1.2803047,3,4,2,5,6,3,7,4,8,6,4,3,2,2,3,8,6,5,4,5,0.2975973,0.23948379
-211.82635,0.89862439,1.0352999,1,1,0,212.20258,0.34011431,-1.8140046,-1.5067996,-1.7720488,-1.5659221,-1.4413935,-1.5483624,-1.6782888,-1.5659221,-1.5604973,-1.2803047,4,2,3,3,1,3,8,3,2,7,2,4,6,7,4,4,7,4,4,8,0.2975973,0.62624367
-212.31722,0.88863599,1.0352999,1,1,0,212.35186,0.31569083,-1.7846053,-1.5205534,-1.735536,-1.5564271,-1.4424074,-1.5411074,-1.6644093,-1.5564271,-1.5705413,-1.2704862,4,4,3,6,6,7,5,6,5,7,5,5,5,2,2,7,4,4,5,7,0.25942208,0.15617873
-212.02889,1,1.0352999,2,3,0,212.35293,0.32888198,-1.8003372,-1.5129717,-1.7551297,-1.561402,-1.4417786,-1.5448581,-1.6718147,-1.561402,-1.5649631,-1.2757028,5,2,5,1,4,1,6,4,3,7,6,3,1,4,6,3,5,6,2,8,0.28089288,0.61030032
-212.09114,0.98527847,1.0352999,1,1,0,212.24161,0.32580932,-1.796642,-1.5147057,-1.750539,-1.560211,-1.4419081,-1.5439493,-1.6700708,-1.560211,-1.5662303,-1.2744695,3,6,4,5,1,2,5,3,5,7,6,3,4,4,4,4,3,2,4,6,0.27607419,0.34275313
-211.38367,0.99405724,1.0352999,2,3,0,212.1045,0.39484969,-1.8842017,-1.4805111,-1.8575719,-1.5916927,-1.4415348,-1.5695994,-1.7121007,-1.5916927,-1.5424697,-1.3047685,4,2,2,2,2,7,6,3,4,5,7,5,3,4,2,5,8,6,4,5,0.36023095,0.2418237
-211.47806,0.97658968,1.0352999,2,3,0,211.52944,0.42065771,-1.9193879,-1.4703371,-1.8996592,-1.6060084,-1.4427915,-1.5820612,-1.7293799,-1.6060084,-1.5361204,-1.3174366,4,3,8,3,1,1,7,1,3,5,7,5,4,4,4,3,6,4,3,6,0.37996185,0.96700179
-212.1811,0.7919701,1.0352999,1,3,0,212.66047,0.32160626,-1.7916176,-1.5171091,-1.7442857,-1.5586135,-1.442102,-1.5427408,-1.6677039,-1.5586135,-1.5679953,-1.2728003,5,2,1,5,5,4,7,6,4,5,4,7,5,4,2,4,4,5,7,8,0.26930477,0.18011636
-211.70256,1,1.0352999,1,1,0,212.07913,0.3483466,-1.8241806,-1.5024427,-1.7845859,-1.5694007,-1.4411997,-1.5511134,-1.683133,-1.5694007,-1.55739,-1.2837696,4,3,4,4,2,5,5,5,3,8,5,2,3,5,2,5,8,8,5,7,0.3089597,0.52928069
-212.46364,0.83032321,1.0352999,1,1,0,212.46595,0.30981076,-1.7777034,-1.5240484,-1.7268983,-1.5543255,-1.4427487,-1.5395617,-1.6611766,-1.5543255,-1.5731441,-1.268227,6,1,3,2,2,1,8,4,4,8,4,6,3,2,5,3,8,3,3,5,0.24917639,0.72467994
-212.85517,0.91908106,1.0352999,1,1,0,213.02764,0.29589262,-1.7616383,-1.5326034,-1.7066903,-1.5496358,-1.4437052,-1.5362112,-1.6536911,-1.5496358,-1.5795907,-1.2630445,3,5,3,3,4,2,5,4,1,7,3,5,2,3,5,6,7,3,7,8,0.22317641,0.2317275
-213.9324,0.93698827,1.0352999,2,3,0,214.05115,0.2656554,-1.7280503,-1.5525469,-1.6639453,-1.5408284,-1.4464956,-1.5304111,-1.6382252,-1.5408284,-1.594984,-1.2526025,4,2,3,4,1,1,8,3,4,7,6,2,4,3,2,3,6,6,2,8,0.15742729,0.90500028
-211.67759,1,1.0352999,2,3,0,213.36936,0.44035076,-1.9471471,-1.463553,-1.9325321,-1.6178712,-1.4442779,-1.5926537,-1.7431579,-1.6178712,-1.5322049,-1.3275741,5,5,1,2,5,6,6,3,1,7,8,4,6,2,2,1,7,1,5,8,0.39113073,0.46063314
-212.35502,0.81184432,1.0352999,1,1,0,212.37539,0.47764406,-2.0018981,-1.4530772,-1.9965812,-1.6425798,-1.4483744,-1.615345,-1.7706923,-1.6425798,-1.5270027,-1.3478581,2,3,4,3,1,2,5,1,4,6,2,3,3,3,1,2,6,7,4,6,0.40346395,0.78498296
-211.85292,1,1.0352999,1,1,0,212.27437,0.45235375,-1.9644558,-1.4598397,-1.9528898,-1.6255023,-1.4454116,-1.5995775,-1.7518119,-1.6255023,-1.530214,-1.333949,2,4,7,2,2,4,8,6,4,6,6,1,2,5,3,6,7,7,4,7,0.39634297,0.56641234
-212.71833,0.76535723,1.0352999,1,1,0,212.76429,0.49193704,-2.0236472,-1.4499014,-2.0217527,-1.6528336,-1.4503987,-1.624975,-1.7817569,-1.6528336,-1.52578,-1.3560005,6,5,3,4,2,3,6,2,3,5,7,6,5,5,2,5,7,5,2,6,0.40520503,0.56138561
-212.54506,1,1.0352999,1,1,0,212.98959,0.48540095,-2.0136485,-1.4512952,-2.0101989,-1.6480904,-1.4494413,-1.6205061,-1.7766614,-1.6480904,-1.5262859,-1.352252,6,3,3,4,4,5,7,6,6,6,3,4,3,3,2,4,8,5,6,7,0.40461222,0.51493281
-212.59439,0.9848595,1.0352999,1,1,0,212.94116,0.48730867,-2.0165576,-1.4508782,-2.0135637,-1.6494654,-1.4497152,-1.6217991,-1.7781424,-1.6494654,-1.526129,-1.3533418,6,4,6,4,2,3,7,4,7,8,2,1,3,5,5,3,7,3,3,7,0.40482062,0.47549049
-211.79527,1,1.0352999,1,1,0,212.38523,0.44870077,-1.9591567,-1.4609357,-1.9466684,-1.6231477,-1.4450482,-1.5974325,-1.7491574,-1.6231477,-1.5307881,-1.3319933,8,4,6,1,3,2,4,4,5,8,1,2,5,4,6,3,5,4,3,6,0.39488287,0.66824678
-212.0992,0.58665954,1.0352999,2,3,0,214.41454,0.32542169,-1.7961772,-1.5149258,-1.749961,-1.5600622,-1.4419252,-1.5438362,-1.6698516,-1.5600622,-1.5663915,-1.2743147,7,1,6,4,4,2,5,7,5,7,5,5,6,7,3,4,3,8,5,7,0.27545853,0.58116149
-211.39413,1,1.0352999,1,3,0,211.98624,0.38650722,-1.8731153,-1.4841073,-1.8442083,-1.5873626,-1.4412937,-1.5659106,-1.7067009,-1.5873626,-1.5448171,-1.3008262,3,3,7,3,3,4,8,5,2,6,6,2,1,6,2,4,7,6,5,5,0.35256795,0.51007779
-211.68102,0.93446888,1.0352999,1,3,0,211.70031,0.34993715,-1.8261622,-1.5016172,-1.7870215,-1.570089,-1.441171,-1.5516628,-1.6840786,-1.570089,-1.5568058,-1.284448,5,3,5,4,5,1,6,2,6,6,5,2,5,8,1,2,8,6,4,8,0.31107153,0.5751151
-212.44314,0.82929695,1.0352999,1,1,0,212.44436,0.31060767,-1.7786348,-1.5235706,-1.7280655,-1.5546061,-1.4427003,-1.5397667,-1.6616123,-1.5546061,-1.5727872,-1.2685308,5,4,6,3,3,2,6,3,4,7,5,4,5,3,5,4,5,6,4,7,0.25059004,0.5874552
-213.18611,0.95144843,1.0352999,2,3,0,213.2923,0.28560543,-1.7500094,-1.5391804,-1.6919694,-1.5464271,-1.4445457,-1.5340115,-1.6483077,-1.5464271,-1.5846141,-1.259365,4,1,2,5,1,5,5,2,5,4,6,4,2,3,3,5,8,4,3,7,0.20229558,0.2564618
-214.30794,0.81354124,1.0352999,1,1,0,214.46606,0.25683577,-1.7185916,-1.558712,-1.6517779,-1.538616,-1.4474911,-1.5290975,-1.6339169,-1.538616,-1.5998331,-1.2497726,2,3,3,5,4,1,2,4,3,8,4,6,1,8,1,5,7,6,5,7,0.13560282,0.42175455
-211.48157,0.93515025,1.0352999,2,3,0,214.80651,0.42113216,-1.9200474,-1.4701637,-1.9004435,-1.6062846,-1.4428219,-1.5823053,-1.7297057,-1.6062846,-1.5360166,-1.317676,5,3,3,5,1,2,7,5,5,4,4,2,6,6,1,4,6,2,7,7,0.38026981,0.43725962
-211.51108,0.99119086,1.0352999,1,1,0,211.53477,0.42482022,-1.9251894,-1.468832,-1.9065529,-1.6084479,-1.4430673,-1.5842213,-1.7322489,-1.6084479,-1.5352257,-1.3195457,4,4,3,6,2,4,7,2,1,7,6,6,3,5,3,2,7,6,2,6,0.38259763,0.53791756
-211.56548,0.88582279,1.0352999,2,3,0,212.13464,0.43063953,-1.9333593,-1.4667916,-1.9162396,-1.6119194,-1.4434873,-1.5873119,-1.7362987,-1.6119194,-1.5340351,-1.3225246,3,4,2,4,2,5,8,4,5,7,4,3,5,5,1,2,6,3,5,6,0.38603405,0.49092405
-212.06734,0.82557082,1.0352999,1,3,0,212.65572,0.3269665,-1.7980315,-1.5140504,-1.752266,-1.5606573,-1.4418581,-1.544289,-1.6707262,-1.5606573,-1.5657508,-1.2749327,6,1,3,4,2,6,5,1,3,6,3,2,3,6,1,2,2,6,6,5,0.27790174,0.71742272
-212.42925,0.91968105,1.0352999,1,1,0,212.52755,0.31115223,-1.7792719,-1.5232448,-1.7288637,-1.5547986,-1.4426676,-1.5399075,-1.6619104,-1.5547986,-1.572544,-1.2687388,5,3,2,5,4,2,8,4,4,7,6,5,4,3,2,3,7,1,7,5,0.25155149,0.28369666
-212.54444,0.9748586,1.0352999,1,1,0,212.77259,0.30674415,-1.7741309,-1.5258993,-1.7224171,-1.5532578,-1.4429416,-1.5387863,-1.6595072,-1.5532578,-1.5745299,-1.2670651,8,3,6,1,1,3,6,3,4,6,5,4,1,4,4,4,5,4,2,8,0.24366205,0.66426501
-211.71618,1,1.0352999,1,1,0,212.34467,0.34736918,-1.8229653,-1.5029526,-1.7830913,-1.5689804,-1.4412188,-1.5507787,-1.6825534,-1.5689804,-1.5577516,-1.2833542,6,3,8,4,1,3,6,4,4,7,5,3,7,4,2,7,6,4,5,8,0.30764865,0.53853843
-213.20474,0.76812317,1.0352999,1,3,0,213.22033,0.28505775,-1.7493961,-1.5395366,-1.6911908,-1.5462624,-1.4445936,-1.533901,-1.6480246,-1.5462624,-1.5848877,-1.2591727,6,6,4,2,1,2,5,4,1,4,5,6,2,4,2,3,5,2,5,5,0.20114246,0.70239856
-212.32252,0.89614911,1.0352999,2,3,0,214.75537,0.31546989,-1.7843447,-1.5206834,-1.7352104,-1.5563469,-1.4424196,-1.5410479,-1.6642871,-1.5563469,-1.5706378,-1.2704005,4,6,1,4,3,5,7,4,8,7,8,4,3,5,6,5,5,5,4,6,0.25904478,0.24342301
-213.67878,0.75144002,1.0352999,1,1,0,213.70224,0.27202586,-1.7349774,-1.5481913,-1.6728186,-1.5425267,-1.4458273,-1.5314658,-1.6413937,-1.5425267,-1.5915825,-1.2547078,3,6,8,6,1,5,3,4,4,6,5,3,8,4,2,6,4,5,8,6,0.17241156,0.162068
-211.45595,1,1.0352999,2,3,0,213.2568,0.41744674,-1.9149366,-1.4715241,-1.8943614,-1.6041513,-1.4425927,-1.5804235,-1.7271823,-1.6041513,-1.5368352,-1.315822,8,5,7,7,3,5,7,3,5,6,2,2,3,5,4,6,6,4,5,8,0.37782649,0.68933985
-211.6378,0.9468144,1.0352999,1,1,0,211.64142,0.43715886,-1.942594,-1.4645944,-1.9271594,-1.6158931,-1.4440056,-1.5908724,-1.7408894,-1.6158931,-1.5327849,-1.3259037,5,4,3,2,2,2,7,4,3,6,7,3,4,3,2,3,7,6,2,8,0.38954298,0.33208068
-211.6378,0.51460897,1.0352999,1,3,0,213.56632,0.43715886,-1.942594,-1.4645944,-1.9271594,-1.6158931,-1.4440056,-1.5908724,-1.7408894,-1.6158931,-1.5327849,-1.3259037,5,3,6,6,1,4,7,4,5,7,7,5,4,4,2,3,7,3,3,4,0.38954298,0.44103395
-211.81659,0.62205057,1.0352999,2,3,0,213.97487,0.34071626,-1.8147442,-1.5064763,-1.7729616,-1.5661717,-1.4413768,-1.5485583,-1.6786402,-1.5661717,-1.5602653,-1.2805554,3,2,6,5,4,2,8,4,4,8,3,6,3,5,4,6,4,5,6,7,0.29845297,0.63118263
-211.39699,0.98321576,1.0352999,1,3,0,211.84768,0.40463056,-1.8973782,-1.4764855,-1.8733897,-1.5969543,-1.4419197,-1.5741345,-1.7185466,-1.5969543,-1.539901,-1.3094861,5,2,2,6,3,6,8,4,6,4,3,4,7,3,2,4,7,2,1,6,0.36840548,0.34447772
-213.30197,0.57172115,1.0352999,1,3,0,213.94524,0.28224697,-1.746258,-1.5413742,-1.6872032,-1.545427,-1.4448445,-1.5333441,-1.6465774,-1.545427,-1.5863017,-1.2581919,3,4,2,7,4,4,6,3,7,5,5,5,5,2,3,6,6,2,4,7,0.19515692,0.12839578
-215.47411,0.6870399,1.0352999,1,1,0,215.51455,0.23294491,-1.6937358,-1.5761959,-1.6195064,-1.533433,-1.4505943,-1.5263882,-1.6227001,-1.533433,-1.613787,-1.2426116,5,1,4,6,3,5,6,4,3,4,5,6,3,5,4,3,4,4,5,6,0.069609511,0.58281198
-211.97175,0.97410759,1.0352999,1,3,0,214.8877,0.33184017,-1.8039125,-1.5113208,-1.7595646,-1.5625671,-1.4416637,-1.5457532,-1.6735047,-1.5625671,-1.5637616,-1.2769006,4,7,6,5,2,4,7,5,7,7,4,1,1,6,1,5,2,3,4,6,0.28542976,0.28834172
-211.50957,0.94792781,1.0352999,1,3,0,212.26248,0.42464305,-1.9249418,-1.4688953,-1.9062589,-1.6083433,-1.4430552,-1.5841285,-1.7321264,-1.6083433,-1.535263,-1.3194556,7,5,3,6,4,3,3,6,4,6,6,2,4,7,3,5,7,3,2,3,0.38248848,0.68192294
-212.11419,0.83185438,1.0352999,1,1,0,212.11446,0.4666269,-1.9854243,-1.4558449,-1.977415,-1.6349734,-1.4469872,-1.608278,-1.7623588,-1.6349734,-1.5282373,-1.34172,4,4,5,6,3,2,5,4,5,6,8,4,5,2,2,3,8,5,2,3,0.4010001,0.27993387
-212.19022,0.97674956,1.0352999,1,1,0,212.39898,0.47027808,-1.990856,-1.454897,-1.9837441,-1.6374656,-1.4474303,-1.610586,-1.7651019,-1.6374656,-1.5278,-1.3437408,4,4,2,2,4,3,5,5,8,6,5,4,8,2,3,4,8,4,6,7,0.40192528,0.1747817
-212.05553,1,1.0352999,1,1,0,212.32932,0.46367887,-1.9810589,-1.4566323,-1.9723212,-1.6329818,-1.4466414,-1.6064391,-1.7601574,-1.6329818,-1.5286107,-1.3400981,5,1,6,5,3,1,7,2,3,6,7,4,3,7,2,3,6,3,4,7,0.40017424,0.85556589
-211.5249,1,1.0352999,2,3,0,211.89612,0.42640071,-1.9274015,-1.4682705,-1.9091781,-1.6093837,-1.4431774,-1.5850525,-1.7333444,-1.6093837,-1.5348954,-1.3203513,5,7,5,8,7,5,7,4,2,7,5,2,2,5,3,3,6,7,7,4,0.3835595,0.040547511
-211.45731,0.93654117,1.0352999,2,3,0,211.91638,0.37249603,-1.8548101,-1.4904815,-1.8220296,-1.5804162,-1.441068,-1.5600838,-1.697833,-1.5804162,-1.5490835,-1.2943759,5,5,3,6,3,5,5,3,3,7,5,1,6,8,2,3,8,7,5,6,0.33822529,0.28437243
-211.59132,0.98816932,1.0352999,2,3,0,211.59515,0.35729647,-1.8353964,-1.4978668,-1.7983469,-1.573342,-1.4410746,-1.5542807,-1.6884953,-1.573342,-1.5541709,-1.287624,4,1,6,3,2,2,3,3,4,4,7,5,2,4,1,2,8,5,4,6,0.32049835,0.43612878
-211.70651,0.94119441,1.0352999,1,3,0,212.11931,0.44253752,-1.9502785,-1.4628525,-1.9362228,-1.6192389,-1.4444715,-1.5938886,-1.74472,-1.6192389,-1.5318199,-1.3287245,6,2,5,5,4,5,7,4,5,4,7,2,6,3,2,2,7,6,4,7,0.39216937,0.47696792
-211.46426,1,1.0352999,1,1,0,211.63613,0.41870543,-1.916679,-1.4710561,-1.8964361,-1.6048767,-1.4426692,-1.5810625,-1.7280421,-1.6048767,-1.5365525,-1.3164536,6,4,4,7,2,6,4,4,5,7,4,4,2,4,1,2,8,8,6,7,0.37867419,0.18880704
