# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e04fa80.json
# init = 2 (Default)
# random
#   seed = 147074299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2e1ef4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-52be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.665552,1,1.9157451,1,3,0,20.72691,0.31116348,-1.8331363,-1.9744968,-1.4426669,-1.7650431,-2.7786425,-1.7792851,-1.572539,-1.7650431,-0.70967038,-1.9646524,4,5,1,6,6,7,5,8,6,2,4,6,5,6,6,4,4,8,8,5,0.25157131,0.30959541
-20.665552,0.3374398,3.0991042,1,3,0,21.629812,0.31116348,-1.8331363,-1.9744968,-1.4426669,-1.7650431,-2.7786425,-1.7792851,-1.572539,-1.7650431,-0.70967038,-1.9646524,5,2,2,8,2,7,4,8,7,3,6,6,5,6,5,4,6,5,8,4,0.25157131,0.23375397
-20.371642,1,1.0774072,2,3,0,20.59215,0.5990552,-1.552501,-1.7298272,-1.4740164,-1.4747126,-3.3111533,-2.2005284,-1.5304217,-1.4747126,-1.1048784,-1.6662245,6,5,4,8,8,6,2,8,6,3,2,4,4,6,7,6,4,6,8,2,0.36542642,0.52177781
-20.371642,0.34992805,1.7383316,1,1,0,21.721505,0.5990552,-1.552501,-1.7298272,-1.4740164,-1.4747126,-3.3111533,-2.2005284,-1.5304217,-1.4747126,-1.1048784,-1.6662245,7,4,2,8,4,4,5,8,8,4,3,3,6,5,4,4,5,4,8,4,0.36542642,0.2882204
-20.556277,0.96760158,0.63239449,2,5,0,20.953018,0.32851152,-1.8116027,-1.9576505,-1.4417937,-1.7361178,-2.8073666,-1.7998907,-1.5651149,-1.7361178,-0.73284046,-1.9448982,3,4,5,4,8,5,5,3,6,5,8,5,5,8,7,5,2,7,8,2,0.28031768,0.68255439
-20.140878,0.9977328,0.94535778,1,3,0,20.511452,0.45328152,-1.674219,-1.8445128,-1.4455065,-1.5766051,-3.0260662,-1.965806,-1.5300726,-1.5766051,-0.90186947,-1.8094892,5,4,3,8,7,2,4,7,8,5,1,6,2,7,5,7,6,5,6,1,0.39669631,0.23037096
-20.364963,0.87270013,1.5048512,1,1,0,20.38445,0.36625581,-1.7668116,-1.9219458,-1.4410392,-1.6793642,-2.8712452,-1.8467839,-1.5511143,-1.6793642,-0.78352825,-1.9027003,5,5,3,7,6,6,4,6,8,1,8,2,3,8,7,4,5,3,8,3,0.33122632,0.33114725
-22.58177,0.30862418,1.799928,1,1,0,22.76776,0.14877924,-2.0642328,-2.1457985,-1.4661484,-2.1499887,-2.5280754,-1.6150908,-1.6725713,-2.1499887,-0.49655726,-2.160567,8,6,1,7,8,7,4,7,6,2,8,3,3,6,4,4,4,7,8,2,-0.27461601,0.46971201
-21.122308,0.99678853,0.61182345,2,3,0,23.071046,0.2551441,-1.906779,-2.0307898,-1.4476914,-1.8722872,-2.6885378,-1.7167948,-1.6007818,-1.8722872,-0.63538895,-2.0299872,4,3,6,7,8,2,4,8,8,3,3,6,5,8,6,4,5,6,7,3,0.13126818,0.53946987
-20.712596,1,0.96602417,1,1,0,21.090054,0.30431969,-1.841796,-1.9812185,-1.4431012,-1.7769799,-2.767419,-1.7713197,-1.5756394,-1.7769799,-0.70055163,-1.9725076,4,7,3,8,5,5,2,8,8,4,2,6,1,7,8,4,3,7,8,4,0.23921791,0.14665938
-20.238831,0.99526887,1.5276751,1,3,0,20.423042,0.5605285,-1.5805739,-1.7583258,-1.4637564,-1.4942543,-3.2324551,-2.1340434,-1.5259204,-1.4942543,-1.0506267,-1.7025052,5,3,1,6,6,2,7,5,6,5,5,3,1,5,8,3,1,3,5,4,0.39070187,0.64792032
-20.47401,0.40600548,2.3780241,1,3,0,20.588955,0.34329198,-1.7937273,-1.9435145,-1.4413098,-1.7129187,-2.8321532,-1.8179166,-1.5592812,-1.7129187,-0.7526442,-1.9282462,6,6,1,8,4,1,2,8,8,4,3,6,1,7,4,5,5,8,8,4,0.30206976,0.18523744
-20.47401,0.91530518,1.0224464,1,1,0,20.798676,0.34329198,-1.7937273,-1.9435145,-1.4413098,-1.7129187,-2.8321532,-1.8179166,-1.5592812,-1.7129187,-0.7526442,-1.9282462,2,1,4,4,8,5,3,8,8,3,5,4,4,7,7,8,3,8,6,4,0.30206976,0.75758776
-20.197361,1,1.3349591,1,1,0,20.373567,0.41796768,-1.7100005,-1.8751173,-1.4426242,-1.6139608,-2.9619389,-1.9156573,-1.5367178,-1.6139608,-0.85359755,-1.8466253,4,6,2,6,6,3,6,8,8,2,5,2,2,8,5,7,7,8,7,6,0.378179,0.26245279
-20.207331,0.98836828,2.0846277,1,1,0,20.296976,0.41368494,-1.7145062,-1.8789045,-1.4423753,-1.6188776,-2.9542846,-1.9097484,-1.5376998,-1.6188776,-0.84776673,-1.8511929,2,5,3,7,5,2,3,4,8,2,2,4,4,7,6,2,5,5,8,3,0.37521087,0.52019338
-20.207331,0.00033002436,3.1592927,1,1,0,21.519558,0.41368494,-1.7145062,-1.8789045,-1.4423753,-1.6188776,-2.9542846,-1.9097484,-1.5376998,-1.6188776,-0.84776673,-1.8511929,4,5,3,8,6,3,6,7,8,3,2,6,4,8,7,4,7,7,6,2,0.37521087,0.1015606
-20.129331,0.99970478,0.58321703,2,5,0,20.216433,0.48968139,-1.6398965,-1.8141251,-1.4500623,-1.5436919,-3.0941042,-2.0201865,-1.5259444,-1.5436919,-0.95199049,-1.7721975,1,3,5,7,8,6,4,6,7,1,1,6,4,5,7,5,5,8,7,2,0.40503912,0.69454619
-20.183849,0.99311675,0.9073929,2,3,0,20.187009,0.42431228,-1.7033918,-1.8695369,-1.4430326,-1.6068343,-2.9733266,-1.9244796,-1.535333,-1.6068343,-0.86224481,-1.839884,7,6,1,7,8,6,4,8,6,4,4,3,3,8,8,8,3,6,8,4,0.38228397,0.25969726
-20.866887,0.72411975,1.3855428,1,1,0,20.884594,0.28390134,-1.8681881,-2.0015291,-1.4446958,-1.8144536,-2.7342933,-1.7481032,-1.5854675,-1.8144536,-0.67341888,-1.9961528,1,6,1,4,5,3,4,4,6,4,3,4,3,7,8,7,3,8,2,5,0.19869365,0.54387092
-20.728188,1,1.1997205,1,1,0,21.008758,0.3021222,-1.8445964,-1.983386,-1.4432514,-1.7808778,-2.7638282,-1.7687816,-1.5766555,-1.7808778,-0.69762628,-1.9750373,2,5,6,8,8,2,8,8,6,2,2,5,4,4,7,8,6,7,7,4,0.23512451,0.36439935
-20.728188,0.20570586,1.8469289,2,3,0,21.258394,0.3021222,-1.8445964,-1.983386,-1.4432514,-1.7808778,-2.7638282,-1.7687816,-1.5766555,-1.7808778,-0.69762628,-1.9750373,5,2,4,4,6,3,4,8,8,1,5,7,4,7,7,6,5,6,5,4,0.23512451,0.56574077
-20.687566,1,0.54688895,1,1,0,20.75092,0.30791958,-1.8372293,-1.9776775,-1.4428664,-1.7706631,-2.7733151,-1.775498,-1.5739964,-1.7706631,-0.70534663,-1.9683713,7,4,1,7,8,7,6,6,6,4,3,3,8,6,2,4,7,6,7,7,0.24578972,0.32676369
-20.597812,1,0.84144914,2,3,0,20.729694,0.32165119,-1.8200468,-1.9642795,-1.4420998,-1.7473323,-2.7959603,-1.7916711,-1.5679762,-1.7473323,-0.72366828,-1.952683,6,1,3,8,6,2,5,7,8,2,2,2,3,8,4,3,1,6,8,4,0.26937823,0.50292899
-20.325768,1,1.2888041,2,3,0,20.555883,0.37588447,-1.7558353,-1.9130442,-1.4411021,-1.6661538,-2.88785,-1.8592009,-1.5480145,-1.6661538,-0.79652001,-1.8921068,5,5,5,8,8,6,2,5,7,1,6,6,3,7,7,5,4,6,7,2,0.34186625,0.47416918
-20.325768,0.030930276,1.9652608,1,3,0,23.35146,0.37588447,-1.7558353,-1.9130442,-1.4411021,-1.6661538,-2.88785,-1.8592009,-1.5480145,-1.6661538,-0.79652001,-1.8921068,3,5,2,8,4,6,7,5,7,2,7,6,3,8,5,5,5,8,8,4,0.34186625,0.49911467
-20.203305,0.99773448,0.41832868,1,3,0,20.406674,0.41537916,-1.7127195,-1.8774044,-1.4424712,-1.6169222,-2.9573094,-1.9120815,-1.5373068,-1.6169222,-0.85007276,-1.8493844,5,2,2,7,6,2,6,5,5,2,8,6,1,8,2,4,6,7,7,4,0.37640415,0.73387058
-20.214617,0.99751103,0.63579612,2,3,0,20.25615,0.41072726,-1.7176388,-1.8815295,-1.4422159,-1.6223237,-2.9490137,-1.9056893,-1.5384001,-1.6223237,-0.84374288,-1.8543555,3,4,4,7,5,3,5,5,5,5,5,3,2,4,8,4,8,7,8,4,0.37306744,0.59022323
-20.209742,0.98049275,0.96178814,1,3,0,20.395636,0.54923088,-1.589368,-1.7669288,-1.4611314,-1.5009279,-3.2098503,-2.1151651,-1.525208,-1.5009279,-1.0348005,-1.7133613,1,5,1,6,4,2,6,7,7,3,8,6,3,3,5,8,5,8,7,8,0.39572309,0.75635796
-20.135632,1,1.4004787,1,1,0,20.175614,0.50162189,-1.6292043,-1.8044117,-1.4519164,-1.5340531,-3.1168639,-2.0386277,-1.5251955,-1.5340531,-0.9685136,-1.7601833,1,3,2,7,7,4,6,8,4,6,2,1,4,8,5,5,3,7,6,5,0.40545459,0.96966565
-20.179992,0.94670867,2.1119939,1,1,0,20.192343,0.42626385,-1.7013748,-1.8678277,-1.4431678,-1.6046796,-2.9768411,-1.9272097,-1.5349238,-1.6046796,-0.8649069,-1.8378165,7,6,3,8,4,7,1,7,7,1,4,6,6,3,8,8,5,8,8,3,0.38347706,0.43692162
-20.179992,0.0036713371,2.8548365,1,1,0,21.054715,0.42626385,-1.7013748,-1.8678277,-1.4431678,-1.6046796,-2.9768411,-1.9272097,-1.5349238,-1.6046796,-0.8649069,-1.8378165,6,5,1,6,8,4,4,8,7,3,6,4,1,6,6,3,4,8,8,6,0.38347706,0.53589028
-20.138748,0.99837895,0.60111873,2,3,0,20.210288,0.45559923,-1.6719561,-1.8425429,-1.445748,-1.5743453,-3.0303391,-1.9691867,-1.5297272,-1.5743453,-0.90504976,-1.8070848,4,2,1,5,8,2,7,6,7,1,6,4,2,7,7,5,5,6,7,2,0.39754814,0.94746689
-20.138748,0.93598538,0.90180955,1,3,0,20.434339,0.45559923,-1.6719561,-1.8425429,-1.445748,-1.5743453,-3.0303391,-1.9691867,-1.5297272,-1.5743453,-0.90504976,-1.8070848,4,2,3,8,4,3,3,8,8,4,6,5,6,6,6,2,3,7,8,6,0.39754814,0.20367038
-20.192539,0.96593389,1.1932806,2,3,0,20.262979,0.42015253,-1.7077158,-1.8731916,-1.4427595,-1.6114856,-2.9658539,-1.9186862,-1.5362315,-1.6114856,-0.85657411,-1.8443004,5,8,3,8,6,3,4,7,8,5,4,6,3,5,5,7,2,6,8,6,0.37963181,0.42306663
-20.273809,0.97975137,1.668996,1,3,0,20.275027,0.57228199,-1.5716948,-1.7494942,-1.4666701,-1.4877728,-3.2561972,-2.1539791,-1.5269528,-1.4877728,-1.0671311,-1.6913153,8,1,4,5,3,5,4,8,6,5,2,1,2,7,7,1,2,6,7,8,0.3843449,0.39196603
-20.86202,0.43797658,2.3899701,1,1,0,21.100401,0.28450459,-1.8673964,-2.0009235,-1.4446423,-1.8133052,-2.7352643,-1.7487773,-1.5851647,-1.8133052,-0.67421894,-1.9954497,3,5,3,7,7,6,4,6,7,2,5,2,3,8,8,4,5,8,8,4,0.19997347,0.42577041
-21.103179,0.99680442,1.2033155,2,3,0,21.103294,0.71445773,-1.4865067,-1.6522071,-1.517665,-1.4433146,-3.5628219,-2.4199758,-1.5636176,-1.4433146,-1.2700544,-1.5645084,6,4,3,8,5,3,3,7,8,4,3,4,3,2,6,4,5,6,3,3,0.20216282,0.222852
-20.191486,1,1.776968,1,1,0,20.61744,0.54107252,-1.5958761,-1.7732107,-1.4593418,-1.5060229,-3.1936571,-2.1017047,-1.5248636,-1.5060229,-1.023395,-1.7212617,2,4,1,7,5,3,1,8,6,5,3,4,1,8,8,5,3,8,7,4,0.39869443,0.83268875
-20.905952,0.30247159,2.630751,1,1,0,21.392491,0.27914469,-1.8744563,-2.006316,-1.4451311,-1.8235989,-2.7266529,-1.7428124,-1.5878815,-1.8235989,-0.66711367,-2.0017063,5,5,2,7,7,8,4,4,8,5,5,5,2,6,6,4,3,6,7,2,0.1884176,0.47754967
-23.619108,0.76616889,1.0331594,2,3,0,24.124296,0.10265409,-2.1399214,-2.1990709,-1.4776417,-2.3120928,-2.4625987,-1.5779131,-1.7112652,-2.3120928,-0.43722725,-2.2198754,3,6,2,7,8,3,6,7,7,5,3,7,3,8,6,5,5,8,8,3,-0.59294471,0.34238826
-22.698003,1,0.98226701,1,1,0,23.651414,0.14275267,-2.0738623,-2.1526402,-1.4675325,-2.1694438,-2.519383,-1.609994,-1.6773632,-2.1694438,-0.4887758,-2.1682233,3,3,3,6,3,5,5,6,8,5,4,3,6,7,6,7,5,8,7,3,-0.30891105,0.28837213
-24.372716,1,1.4502733,2,3,0,24.425863,0.91703745,-1.4410982,-1.5441645,-1.6493985,-1.471955,-4.0724935,-2.8872817,-1.6997484,-1.471955,-1.5702274,-1.4124476,6,5,2,8,8,3,4,8,7,5,5,3,2,4,7,5,6,6,4,4,-0.78421345,0.19483235
-20.485301,1,2.1339142,1,1,0,22.784936,0.62386885,-1.5360016,-1.7121581,-1.4817262,-1.4646456,-3.3631984,-2.2451038,-1.5350364,-1.4646456,-1.1400531,-1.6434673,6,1,5,6,5,4,4,5,8,4,5,3,1,7,5,7,5,8,7,6,0.34212697,0.14837766
-20.485301,0.00030044601,3.1292433,1,1,0,20.905291,0.62386885,-1.5360016,-1.7121581,-1.4817262,-1.4646456,-3.3631984,-2.2451038,-1.5350364,-1.4646456,-1.1400531,-1.6434673,3,6,2,7,8,2,5,7,8,4,3,7,2,6,6,5,6,8,8,3,0.34212697,0.35553681
-20.251754,0.92653154,0.71486695,1,3,0,21.563358,0.39733884,-1.7320339,-1.8935101,-1.4416222,-1.63845,-2.9253099,-1.8875367,-1.5417972,-1.63845,-0.82555825,-1.8687535,3,2,2,8,6,2,8,8,7,3,3,3,4,7,5,7,4,8,8,4,0.36239344,0.83060066
-20.270386,0.95757438,0.91636382,1,3,0,20.607626,0.57119959,-1.572501,-1.7503025,-1.4663939,-1.4883503,-3.2540011,-2.1521305,-1.5268453,-1.4883503,-1.0656095,-1.6923414,2,2,1,5,6,2,5,8,7,3,4,4,2,7,7,4,4,6,7,3,0.38497917,0.75180688
-20.612797,0.93373801,1.2410768,2,3,0,20.641341,0.64716404,-1.5216514,-1.6960587,-1.4897764,-1.4569051,-3.4130611,-2.2882292,-1.5406101,-1.4569051,-1.1732437,-1.6225414,5,6,2,7,5,4,7,8,8,5,2,3,3,5,8,6,6,5,6,3,0.31485196,0.17005629
-20.274343,0.99743807,1.6048393,2,3,0,20.386428,0.39020923,-1.7398431,-1.8999557,-1.4413908,-1.6473972,-2.9127902,-1.8780177,-1.5437576,-1.6473972,-0.81589452,-1.8764758,5,3,3,8,4,5,3,8,7,4,2,5,2,7,8,4,2,7,8,6,0.35604789,0.24537613
-20.358011,0.89068057,2.3260979,1,1,0,20.643129,0.36789787,-1.7649268,-1.9204218,-1.4410425,-1.6770763,-2.874068,-1.8488884,-1.5505721,-1.6770763,-0.78574208,-1.9008887,4,4,4,8,6,5,5,4,7,2,5,5,4,7,8,3,1,7,8,4,0.33310526,0.68273263
-20.129787,0.9797292,0.69203229,1,3,0,20.625355,0.49100637,-1.6386962,-1.8130411,-1.4502591,-1.5425949,-3.0966188,-2.0222181,-1.5258465,-1.5425949,-0.95382199,-1.770859,6,5,4,7,5,4,5,5,6,3,5,6,5,7,7,3,8,3,7,6,0.40514151,0.31491937
-20.129787,5.9912031e-17,9.5950065,1,2,1,20.130133,0.49100637,-1.6386962,-1.8130411,-1.4502591,-1.5425949,-3.0966188,-2.0222181,-1.5258465,-1.5425949,-0.95382199,-1.770859,5,4,4,3,6,2,4,8,7,3,6,3,4,8,8,4,3,7,6,3,0.40514151,0.60132048
-20.129787,0.28678124,1.6039513,2,3,0,21.359125,0.49100637,-1.6386962,-1.8130411,-1.4502591,-1.5425949,-3.0966188,-2.0222181,-1.5258465,-1.5425949,-0.95382199,-1.770859,3,3,3,7,7,6,1,8,8,3,3,6,2,6,5,6,6,8,4,4,0.40514151,0.20137036
-20.253658,0.97790836,0.33758435,2,7,0,21.370675,0.3967129,-1.7327155,-1.8940742,-1.4415996,-1.6392254,-2.9242079,-1.8866969,-1.5419651,-1.6392254,-0.82470927,-1.8694299,6,4,4,5,6,3,4,8,7,2,4,6,3,6,6,4,5,8,8,3,0.36185496,0.34045963
-20.33891,0.996908,0.45123385,2,3,0,20.349391,0.37255119,-1.7596145,-1.9161163,-1.4410684,-1.6706712,-2.8820873,-1.8548814,-1.5490659,-1.6706712,-0.79201964,-1.8957662,6,6,2,7,7,6,5,5,8,7,4,8,4,8,7,2,4,7,6,7,0.33828545,0.11263833
-20.420218,0.98949543,0.72074922,1,1,0,20.428333,0.35403468,-1.7810063,-1.933365,-1.4411098,-1.6968544,-2.850352,-1.8312903,-1.5553249,-1.6968544,-0.76707447,-1.9162462,3,5,1,7,7,8,5,8,6,2,4,4,5,4,3,4,2,4,8,3,0.31638961,0.33643221
-20.181006,1,1.2113295,1,1,0,20.335498,0.42574378,-1.7019116,-1.8682828,-1.4431313,-1.6052521,-2.975904,-1.9264814,-1.535032,-1.6052521,-0.86419738,-1.8383672,3,5,3,7,6,6,4,2,8,8,5,4,1,1,3,7,7,7,6,7,0.3831623,0.16348719
-20.181006,0.32058233,2.1931564,1,1,0,20.595799,0.42574378,-1.7019116,-1.8682828,-1.4431313,-1.6052521,-2.975904,-1.9264814,-1.535032,-1.6052521,-0.86419738,-1.8383672,6,4,2,5,7,1,8,4,6,4,4,5,3,6,8,2,3,8,6,8,0.3831623,0.78267299
-20.163184,0.99566986,0.48074623,3,7,0,20.355715,0.52560256,-1.6085789,-1.7852828,-1.4561893,-1.5163336,-3.163248,-2.0765743,-1.5246002,-1.5163336,-1.0018207,-1.7363826,1,5,5,5,7,4,3,5,7,5,5,5,4,6,5,5,3,8,8,3,0.4028397,0.64365933
-20.500588,0.94215805,0.88037457,1,3,0,20.539661,0.62687151,-1.5340897,-1.7100564,-1.4827192,-1.4635563,-3.3695704,-2.2505925,-1.535687,-1.4635563,-1.144322,-1.6407462,5,5,1,4,3,4,5,8,8,3,3,5,1,8,8,2,7,8,6,5,0.33891334,0.24579117
-20.405026,1,1.3761279,1,1,0,20.588121,0.60687108,-1.5471696,-1.7242038,-1.4763501,-1.4713344,-3.3274297,-2.2144189,-1.5317291,-1.4713344,-1.115938,-1.6590046,4,5,2,7,5,5,5,7,7,7,1,2,1,7,8,3,5,8,8,3,0.35870289,0.52810435
-20.405026,0.088682342,2.593074,1,1,0,20.412383,0.60687108,-1.5471696,-1.7242038,-1.4763501,-1.4713344,-3.3274297,-2.2144189,-1.5317291,-1.4713344,-1.115938,-1.6590046,3,4,1,6,3,4,4,4,8,1,4,6,2,6,4,2,5,4,6,3,0.35870289,0.57411241
-20.417713,0.99998474,0.27685229,4,15,0,20.418797,0.60971316,-1.5452615,-1.7221722,-1.4772202,-1.4701536,-3.3333748,-2.219504,-1.5322378,-1.4701536,-1.1199641,-1.656391,4,5,7,7,6,2,5,7,4,3,3,4,2,8,6,1,6,8,6,1,0.35611948,0.62834688
-20.60381,0.99154185,0.52569302,2,3,0,20.651059,0.64563749,-1.5225577,-1.6970992,-1.4892244,-1.4573629,-3.4097633,-2.2853648,-1.5402077,-1.4573629,-1.1710637,-1.6238996,5,7,4,5,6,5,4,8,7,7,6,7,4,3,6,4,7,6,8,3,0.31680753,0.43433455
-20.943549,0.92043947,0.96884616,2,3,0,21.587211,0.69524304,-1.4955738,-1.6643257,-1.5089781,-1.4459117,-3.5191664,-2.3812492,-1.5559854,-1.4459117,-1.2422689,-1.5807094,5,7,2,7,7,6,3,5,8,2,5,2,3,5,6,4,3,5,6,2,0.24002501,0.51483899
-20.268667,1,1.4246357,1,1,0,20.691729,0.57065099,-1.5729104,-1.7507125,-1.4662546,-1.4886444,-3.2528888,-2.1511945,-1.5267918,-1.4886444,-1.0648384,-1.6928617,4,4,5,7,8,3,7,5,8,6,4,4,2,7,7,3,4,8,7,5,0.38529684,0.64318832
-20.704555,0.22155841,2.6651217,1,3,0,21.05496,0.30546632,-1.8403386,-1.9800893,-1.4430249,-1.7749587,-2.7692952,-1.7726478,-1.5751132,-1.7749587,-0.70207855,-1.971189,1,6,5,5,7,5,7,5,5,4,2,5,2,8,8,6,3,6,6,3,0.24132909,0.90808726
-21.218542,0.97452067,0.45870987,2,3,0,21.440818,0.24552853,-1.9200557,-2.0407458,-1.4488861,-1.8930445,-2.6734693,-1.7066882,-1.6062881,-1.8930445,-0.62272047,-2.0414395,4,5,4,6,6,6,4,7,6,5,6,8,1,7,6,4,2,7,7,6,0.10567954,0.53415595
-20.800935,1,0.79500593,2,7,0,21.171296,0.6761599,-1.5053486,-1.6766799,-1.5009304,-1.4494925,-3.4765256,-2.3436719,-1.5492516,-1.4494925,-1.214787,-1.5970929,5,6,2,8,6,3,6,4,7,3,6,6,2,7,7,5,6,7,8,5,0.27292837,0.46673367
-20.128735,1,1.4757812,1,1,0,20.42029,0.47341141,-1.6549166,-1.8275629,-1.4478237,-1.5577324,-3.0634449,-1.9955393,-1.527447,-1.5577324,-0.92954135,-1.788742,2,6,5,7,5,1,5,6,7,2,3,3,5,8,7,4,8,7,7,4,0.40263329,0.51148692
-20.128735,0.2789106,2.7133279,1,1,0,20.240508,0.47341141,-1.6549166,-1.8275629,-1.4478237,-1.5577324,-3.0634449,-1.9955393,-1.527447,-1.5577324,-0.92954135,-1.788742,3,4,5,3,5,5,3,4,7,5,5,5,4,8,8,4,4,5,7,2,0.40263329,0.65560295
-20.132306,0.99960911,0.58590467,2,5,0,20.134799,0.49646706,-1.6337858,-1.8085897,-1.4510938,-1.5381463,-3.1070112,-2.0306297,-1.525482,-1.5381463,-0.96137545,-1.7653567,4,1,2,8,2,4,3,6,6,3,5,5,4,8,8,6,4,8,7,3,0.40541518,0.41006024
-20.145307,0.99584227,1.0740411,1,1,0,20.145599,0.51217182,-1.6199907,-1.795934,-1.4537052,-1.5259924,-3.1371581,-2.0551714,-1.5247838,-1.5259924,-0.98314629,-1.7496586,4,5,2,7,7,4,7,8,8,4,5,7,6,6,6,6,4,8,5,3,0.40487232,0.61935944
-20.158731,0.98637039,1.9280511,1,1,0,20.183281,0.52265712,-1.6110511,-1.7876051,-1.4556246,-1.5183949,-3.1575018,-2.0718476,-1.5246078,-1.5183949,-0.9977209,-1.7392823,6,2,1,7,7,4,4,8,7,4,3,3,2,7,6,4,4,4,7,3,0.40340962,0.41771455
-20.158731,0.020335193,3.3350655,1,1,0,20.716069,0.52265712,-1.6110511,-1.7876051,-1.4556246,-1.5183949,-3.1575018,-2.0718476,-1.5246078,-1.5183949,-0.9977209,-1.7392823,3,1,4,8,6,4,4,8,4,3,5,3,4,4,7,5,5,7,5,6,0.40340962,0.5328682
-20.425339,0.99228276,0.36171902,3,7,0,20.533439,0.61139077,-1.5441429,-1.7209763,-1.4777392,-1.4694685,-3.3368907,-2.2225142,-1.5325464,-1.4694685,-1.1223417,-1.6548512,4,5,6,7,6,4,5,6,5,3,3,5,5,7,7,3,5,7,5,7,0.35455951,0.32075889
-20.143314,0.96128911,0.63952223,1,3,0,21.066618,0.45085536,-1.6765991,-1.8465799,-1.4452606,-1.5789953,-3.021602,-1.9622789,-1.5304461,-1.5789953,-0.89854197,-1.8120104,1,6,1,8,7,5,8,3,8,1,4,2,3,8,8,6,3,3,8,3,0.39575736,0.74884108
-22.414243,0.42815085,1.0265553,1,3,0,23.618114,0.82545968,-1.4498625,-1.5885198,-1.5801489,-1.4469196,-3.8301815,-2.6620454,-1.6251061,-1.4469196,-1.4328631,-1.4768482,3,4,1,6,5,1,6,7,6,2,6,5,2,3,6,5,6,8,4,7,-0.14565489,0.85992894
-22.264906,1,0.37036374,1,1,0,22.414309,0.81562393,-1.4519931,-1.5937262,-1.5737142,-1.4453773,-3.8053857,-2.6392796,-1.6184181,-1.4453773,-1.418276,-1.4841991,4,4,1,8,7,1,4,6,4,2,7,6,1,6,5,5,5,5,6,6,-0.10282018,0.73560982
-21.278869,0.99694087,0.6594372,2,5,0,22.555386,0.23977871,-1.9280845,-2.0467405,-1.4496463,-1.9058167,-2.6645135,-1.7007314,-1.6096733,-1.9058167,-0.61515642,-2.048321,5,2,5,7,6,6,4,8,7,4,5,4,4,6,5,5,6,8,7,5,0.08957493,0.19442156
-20.927057,1,1.1532265,1,1,0,21.363598,0.27663483,-1.8777821,-2.0088503,-1.4453704,-1.8284899,-2.722633,-1.7400387,-1.5891743,-1.8284899,-0.66378907,-2.0046434,2,6,4,7,5,4,3,8,7,6,5,3,2,7,6,6,7,6,7,1,0.18286141,0.43808261
-20.588183,1,2.0148955,1,1,0,20.595172,0.64294604,-1.5241674,-1.6989387,-1.4882595,-1.4581868,-3.4039593,-2.2803278,-1.539511,-1.4581868,-1.1672218,-1.6262988,7,5,2,7,5,6,4,6,4,1,2,2,2,4,7,4,5,8,4,5,0.32019663,0.54883797
-20.588183,9.8197324e-08,3.4883202,2,3,0,22.76624,0.64294604,-1.5241674,-1.6989387,-1.4882595,-1.4581868,-3.4039593,-2.2803278,-1.539511,-1.4581868,-1.1672218,-1.6262988,5,5,5,7,6,4,5,8,8,3,7,6,5,7,8,3,7,4,6,4,0.32019663,0.11619656
-20.730311,0.99158283,0.41373304,2,3,0,20.901922,0.66586846,-1.5109356,-1.6834741,-1.4968251,-1.4518473,-3.4538195,-2.3237673,-1.5459663,-1.4518473,-1.2000127,-1.6060489,4,1,2,6,7,2,6,5,8,3,6,5,4,8,8,5,6,8,5,2,0.28887581,0.92769962
