# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e4dc244.json
# init = 2 (Default)
# random
#   seed = 1671542716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-838787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-0e13f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.770559,0.96808478,0.76816342,2,3,0,20.070078,0.12982518,3.7293803,0.48416748,3.2452128,-1.3290491,-1.3178977,-1.4564724,-1.2470501,-1.2492773,-1.346193,-1.2892417,-1.4564724,-1.3347437,-1.1723799,5,7,8,8,6,5,5,5,4,5,7,7,4,4,3,6,7,5,6,1,-2.7073961,0.27376381,1.8041848,0.49392049,1.3102643
-18.363709,0.87741678,0.76816342,2,3,0,19.414683,0.50684769,1.3264511,0.67230869,0.65414243,-1.6263777,-1.7309913,-2.0721936,-1.4660481,-1.6049363,-1.4952389,-1.3999695,-2.0721936,-1.5956716,-1.7558426,1,5,8,4,3,6,8,7,4,4,3,6,7,6,5,8,7,6,7,3,-0.44027151,0.83432059,1.5809032,1.3189801,0.2619231
-17.360129,0.84604131,0.76816342,3,7,0,20.781833,0.2572082,5.3421313,1.37404,3.9680913,-1.3223392,-1.3922522,-1.6054654,-1.2299558,-1.2691469,-1.3006423,-1.2272375,-1.6054654,-1.307766,-1.4248847,4,8,7,5,4,5,6,7,6,2,6,7,5,4,7,7,7,7,7,4,-3.6953896,0.24246879,2.772403,0.67222118,2.1001818
-17.93436,0.91256254,0.76816342,3,7,0,18.715531,0.51216336,2.1097128,1.0805176,1.0291952,-1.5844699,-1.7428361,-2.1341947,-1.4070124,-1.5723625,-1.4269844,-1.3304028,-2.1341947,-1.550052,-1.8383411,3,8,8,6,4,5,7,7,8,3,5,8,8,4,7,7,7,5,7,2,-0.57317416,0.80017297,2.7579939,2.2068722,0.55112174
-16.620298,1,0.76816342,3,7,0,18.082804,0.23004699,1.4909265,0.34298316,1.1479433,-1.4577123,-1.4690721,-1.6360522,-1.3708098,-1.3924305,-1.4498526,-1.3765002,-1.6360522,-1.4499649,-1.313447,5,4,7,6,6,2,8,6,5,2,5,7,7,4,6,6,5,8,4,5,-0.73690455,0.15858018,2.2806336,0.36166327,1.9189703
-16.477008,1,0.76816342,2,3,0,16.889111,0.35757229,1.9862184,0.71021664,1.2760017,-1.4659659,-1.5442823,-1.7961856,-1.3533279,-1.4260397,-1.4058,-1.3203562,-1.7961856,-1.4423268,-1.5505731,3,8,7,6,8,4,7,7,5,4,2,3,6,5,5,4,8,8,7,2,-0.59127873,0.56947635,0.71491703,0.40712834,0.30778869
-16.278217,0.99728618,0.76816342,3,7,0,16.623081,0.19007066,3.4214126,0.65031017,2.7711025,-1.340554,-1.3618721,-1.5273804,-1.2570299,-1.2718322,-1.3434704,-1.2779962,-1.5273804,-1.3369877,-1.2808098,5,7,8,2,3,5,7,7,7,2,3,5,5,5,5,5,4,5,6,2,-2.1117899,0.4262413,2.5862669,1.1023738,1.4838931
-17.4182,0.90619143,0.76816342,2,3,0,17.561278,0.40537387,3.9477688,1.6003223,2.3474465,-1.4349855,-1.578892,-1.9041373,-1.2983025,-1.4117241,-1.3342086,-1.2438292,-1.9041373,-1.4026093,-1.7009973,6,6,7,4,4,7,3,5,3,4,3,7,6,7,5,5,4,6,5,3,-2.1547596,0.21384456,0.76169883,0.16288516,0.59881368
-18.92357,0.9305794,0.76816342,2,3,0,19.378117,0.4223581,5.9055998,2.4942779,3.4113219,-1.4276626,-1.6022625,-1.9617251,-1.2792679,-1.411238,-1.308115,-1.2156822,-1.9617251,-1.391916,-1.7638259,3,7,6,6,5,5,7,4,4,1,3,7,5,5,2,6,6,6,6,5,-3.9653476,0.16461417,4.4474232,0.73210889,3.7153143
-16.322865,0.98046686,0.76816342,2,3,0,19.13139,0.24282163,3.6263097,0.88054644,2.7457633,-1.3474224,-1.3985969,-1.5947469,-1.2580041,-1.2895206,-1.3327182,-1.2605524,-1.5947469,-1.3358293,-1.3813138,5,7,8,8,6,6,6,4,3,5,5,5,5,6,6,3,5,6,4,2,-2.1240446,0.33174371,4.1214818,1.3672756,2.7542062
-16.200893,0.98992093,0.76816342,2,3,0,16.506399,0.16184042,2.3670662,0.38308699,1.9839792,-1.3792237,-1.3764265,-1.522822,-1.2968857,-1.3043745,-1.3886516,-1.3252564,-1.522822,-1.3799025,-1.2183267,2,8,6,4,7,7,6,8,8,5,5,7,7,6,7,5,2,4,4,2,-1.3501617,0.85041272,1.2544741,1.0668208,0.18765337
-16.917367,0.91485733,0.76816342,2,3,0,17.401406,0.098313885,3.12485,0.30721614,2.8176338,-1.3493321,-1.3168343,-1.4415645,-1.2658942,-1.2643133,-1.370468,-1.3169187,-1.4415645,-1.3594668,-1.1125622,3,7,7,5,3,8,7,8,8,2,4,6,3,4,6,6,5,4,6,6,-2.3947556,0.86113559,2.1265104,1.8312138,0.2952966
-19.63389,0.82590681,0.76816342,2,3,0,19.903464,0.087910269,7.4784089,0.65742894,6.82098,-1.2853596,-1.2539101,-1.3802683,-1.2011173,-1.1982987,-1.3107624,-1.262734,-1.3802683,-1.2986109,-1.1027664,2,7,7,6,3,6,7,7,6,3,7,6,6,4,5,2,5,5,2,5,-6.4483588,0.61802376,2.4036684,1.4855242,0.91814423
-18.862565,1,0.76816342,3,7,0,20.702996,0.30348049,0.82907893,0.25160928,0.57746965,-1.5909843,-1.5924248,-1.7726605,-1.4961327,-1.5316051,-1.5658417,-1.4837213,-1.7726605,-1.5777752,-1.3856652,3,6,5,6,5,6,6,8,6,3,3,8,6,5,3,7,7,7,6,4,-1.3515567,0.67940848,2.2740022,1.5449764,0.72902582
-16.607924,1,0.76816342,2,5,0,18.774266,0.17794428,4.0238581,0.71602253,3.3078356,-1.3240182,-1.3422359,-1.5039784,-1.2412595,-1.2533245,-1.3304542,-1.2671566,-1.5039784,-1.3222467,-1.2633109,2,8,8,4,4,6,7,8,6,3,5,8,3,6,7,6,8,5,5,1,-2.7259698,0.72218948,3.2799157,2.3687206,0.91119509
-17.246311,0.94566924,0.76816342,3,7,0,17.742135,0.43464199,3.0618563,1.3308113,1.731045,-1.4790606,-1.6247144,-1.9650983,-1.3325043,-1.4588447,-1.363953,-1.2714259,-1.9650983,-1.4457262,-1.7360585,2,8,8,6,5,5,6,7,7,1,4,5,7,4,7,3,7,7,5,3,-1.3193196,0.73492697,2.0385103,1.4981562,0.5403541
-17.474853,0.98304731,0.76816342,3,7,0,19.180022,0.070215567,3.1670314,0.22237491,2.9446565,-1.3531669,-1.3035292,-1.4189332,-1.2672944,-1.2640212,-1.3769149,-1.3272874,-1.4189332,-1.3673564,-1.0628572,5,7,7,3,4,6,4,6,7,4,5,7,6,7,6,2,4,6,3,2,-2.738366,0.44552211,2.6305895,1.1719858,1.4586037
-17.390059,1,0.76816342,2,3,0,17.543433,0.073305721,3.1281768,0.22931326,2.8988636,-1.3537391,-1.305934,-1.4222367,-1.2681926,-1.2650351,-1.3772184,-1.3270864,-1.4222367,-1.367458,-1.0682329,6,4,8,7,6,5,8,4,7,2,5,6,4,6,4,4,5,6,4,2,-2.6638907,0.036256051,6.483326,0.2350598,6.2482662
-16.813377,1,0.76816342,2,3,0,17.472982,0.11010116,3.3120869,0.36466459,2.9474223,-1.3419184,-1.3172556,-1.4468243,-1.2591812,-1.2587647,-1.3617891,-1.306963,-1.4468243,-1.3504324,-1.1344835,4,8,7,4,6,5,5,8,8,1,4,7,8,8,8,6,8,3,5,3,-2.4635154,0.47564492,1.4409501,0.68538061,0.75556954
-16.946031,0.99591329,0.76816342,2,3,0,16.991358,0.10668827,3.5336718,0.37700134,3.1566704,-1.3359468,-1.3101016,-1.4389439,-1.2530522,-1.2522413,-1.3565464,-1.3025397,-1.4389439,-1.3450794,-1.1293216,5,7,4,7,6,6,7,6,3,4,6,5,4,8,5,4,5,5,4,2,-2.6949883,0.33457488,1.1438087,0.38268965,0.76111904
-16.55571,0.99680246,0.76816342,2,3,0,17.111249,0.12442995,3.0214918,0.37596408,2.6455277,-1.350337,-1.3326155,-1.466822,-1.2681116,-1.2695058,-1.3676752,-1.3104089,-1.466822,-1.3565963,-1.1585155,8,8,4,7,8,4,1,8,7,3,7,6,4,6,4,3,6,4,4,3,-2.0971583,0.4982845,0.53856071,0.26835646,0.27020425
-16.083251,0.99313214,0.76816342,2,3,0,16.726445,0.24685249,3.0148332,0.74421909,2.2706142,-1.3667601,-1.4139835,-1.6083291,-1.2769717,-1.3087742,-1.3511138,-1.2780499,-1.6083291,-1.3550059,-1.3801328,6,7,8,4,7,4,4,6,6,1,5,7,7,5,7,5,8,5,7,4,-1.5568869,0.11711963,3.1196011,0.36536653,2.7542346
-16.15803,0.98952291,0.76816342,2,3,0,16.222086,0.26581342,3.1492788,0.83712056,2.3121583,-1.3689317,-1.427295,-1.6343681,-1.2758785,-1.315025,-1.3456924,-1.2704145,-1.6343681,-1.3543799,-1.4174602,4,4,6,4,4,3,8,7,6,2,4,7,7,7,2,7,6,6,6,1,-1.6274379,0.10583815,1.4836884,0.15703083,1.3266575
-16.415704,0.90840719,0.76816342,3,7,0,16.943302,0.14669366,2.0229439,0.29675305,1.7261909,-1.4000357,-1.3856936,-1.5235673,-1.3177658,-1.3223346,-1.412019,-1.3496151,-1.5235673,-1.4027297,-1.1879926,4,6,8,3,4,5,6,7,5,3,6,7,4,4,7,2,6,4,5,1,-1.2168914,0.89281572,0.96675332,0.86313256,0.10362076
-18.039134,0.91105653,0.76816342,2,7,0,18.413326,0.34871919,1.0176469,0.35487302,0.66277393,-1.566244,-1.59411,-1.805779,-1.462108,-1.5161561,-1.5226918,-1.4375636,-1.805779,-1.5478105,-1.4692375,5,8,8,6,3,8,7,6,8,3,4,6,6,6,7,8,7,7,6,2,-0.84684461,0.67015851,4.4397144,2.9753124,1.464402
-16.832075,0.95896761,0.76816342,2,3,0,19.003924,0.39919046,1.8397979,0.73442977,1.1053681,-1.5019663,-1.5927771,-1.8713055,-1.3770347,-1.4686149,-1.4217444,-1.3327516,-1.8713055,-1.4749348,-1.6160786,3,7,7,8,7,4,5,5,7,3,3,8,6,6,7,7,8,6,7,1,-0.48542318,0.45525369,1.5066795,0.68592142,0.82075812
-16.741047,1,0.76816342,1,1,0,16.914693,0.38074542,1.7751829,0.67589277,1.0992902,-1.4944334,-1.5748331,-1.8374349,-1.3760017,-1.4573122,-1.4248276,-1.3373734,-1.8374349,-1.4692865,-1.5799128,5,8,7,5,3,7,8,8,7,5,6,7,6,8,6,6,7,7,6,5,-0.48123661,0.93209711,2.0003406,1.8645117,0.1358289
-16.733959,1,0.76816342,2,3,0,16.912113,0.34322235,1.562388,0.53624647,1.0261415,-1.4911188,-1.5478229,-1.7781236,-1.3844589,-1.4457367,-1.4419291,-1.357705,-1.7781236,-1.470444,-1.5029411,3,7,5,5,6,3,6,6,5,3,3,7,6,6,2,4,7,6,5,5,-0.49198444,0.22417958,1.8296837,0.41017772,1.419506
-16.867158,0.99698821,0.76816342,2,3,0,16.926787,0.33420892,1.4431128,0.48230118,0.96081163,-1.4989654,-1.5470415,-1.7679166,-1.3950828,-1.4510639,-1.4549624,-1.3714667,-1.7679166,-1.4796904,-1.4804818,2,8,7,6,4,6,6,6,5,6,4,3,7,7,5,6,7,7,3,4,-0.51660442,0.49262056,3.1737301,1.5634447,1.6102854
-16.469327,0.97053688,0.76816342,2,7,0,17.535478,0.16629334,3.6420721,0.60565232,3.0364198,-1.3318769,-1.3414335,-1.4960976,-1.2496113,-1.2587397,-1.3411845,-1.2791222,-1.4960976,-1.3319346,-1.2388721,8,8,7,6,4,4,2,3,6,1,8,8,5,2,4,5,5,4,8,1,-2.4210344,0.28186785,1.8154955,0.51172979,1.3037657
-20.594065,0.74520284,0.76816342,2,3,0,21.222694,0.2788504,0.61612681,0.1718072,0.4443196,-1.6527475,-1.6295525,-1.7893557,-1.5616585,-1.5867478,-1.6371362,-1.5556595,-1.7893557,-1.6429751,-1.3340918,2,6,7,3,8,7,6,8,2,2,4,3,6,4,4,2,5,8,3,4,-2.3264933,0.63946891,1.1620233,0.74307775,0.41894552
-17.450758,0.98596099,0.76816342,2,3,0,20.925733,0.33798529,1.1818878,0.3994607,0.78242713,-1.534176,-1.5697775,-1.7831219,-1.4310273,-1.4844083,-1.4919964,-1.4079363,-1.7831219,-1.5157649,-1.467531,3,8,8,3,5,8,8,6,4,6,4,7,6,5,8,6,7,7,2,6,-0.65178918,0.79168517,0.92356861,0.73117557,0.19239304
-17.365311,0.9327189,0.76816342,3,7,0,18.477871,0.10078771,4.2150781,0.42482807,3.79025,-1.3209759,-1.2935448,-1.4215373,-1.237761,-1.2362824,-1.3430294,-1.2907513,-1.4215373,-1.331305,-1.1210015,4,8,8,5,2,6,7,8,7,6,5,6,7,6,8,4,5,5,6,3,-3.3852779,0.96246571,2.7336565,2.6310506,0.10260585
-16.253066,1,0.76816342,2,3,0,17.300571,0.15558872,2.8196705,0.43870891,2.3809615,-1.3577419,-1.3559018,-1.5021841,-1.2756441,-1.2821721,-1.3689608,-1.307226,-1.5021841,-1.3593652,-1.2123977,4,6,6,3,5,5,5,5,8,1,6,6,6,4,8,4,5,5,6,1,-1.7362539,0.32658363,1.7224442,0.56252209,1.1599221
-16.243217,0.99294475,0.76816342,2,7,0,16.418796,0.27935233,3.2786553,0.9159,2.3627553,-1.3704511,-1.4372153,-1.6541544,-1.2746611,-1.3195681,-1.3412827,-1.2644449,-1.6541544,-1.3538892,-1.4449534,6,8,6,5,4,2,4,5,6,3,5,7,7,6,7,4,3,6,3,3,-1.7129894,0.070474138,3.0339186,0.2138128,2.8201058
-16.25638,0.99960011,0.76816342,2,3,0,16.287819,0.27816239,3.3194046,0.92333354,2.3960711,-1.3687701,-1.4353893,-1.65188,-1.2731917,-1.3177173,-1.3400446,-1.2633655,-1.65188,-1.3523333,-1.4434015,4,8,6,7,2,7,6,7,6,2,4,5,6,6,6,6,4,7,6,2,-1.7526873,0.64262302,2.0301271,1.3046064,0.72552068
-16.326802,0.8746062,0.76816342,1,3,0,17.237071,0.14447673,2.7912259,0.40326719,2.3879587,-1.3586479,-1.3505897,-1.4919984,-1.2766438,-1.2811268,-1.372116,-1.3117802,-1.4919984,-1.3618895,-1.1923984,5,8,7,5,3,4,5,5,8,4,4,4,8,7,7,4,8,5,6,2,-1.7734143,0.80413865,1.7706608,1.4238568,0.34680401
-16.054906,0.9985094,0.76816342,3,7,0,16.338021,0.27322972,2.6986496,0.73735126,1.9612983,-1.3880736,-1.4440792,-1.6515006,-1.2940134,-1.3346906,-1.3626655,-1.286247,-1.6515006,-1.3729946,-1.4224086,5,7,7,4,5,3,5,7,6,4,6,7,6,4,5,3,5,7,8,4,-1.2228961,0.57248547,3.8197218,2.1867352,1.6329866
-17.659521,0.87443738,0.76816342,2,3,0,17.764726,0.23217201,5.8582139,1.3601133,4.4981006,-1.3077296,-1.3651746,-1.5633883,-1.2194512,-1.2493332,-1.2961336,-1.2262522,-1.5633883,-1.2969592,-1.3787963,3,7,8,5,5,7,5,5,5,3,4,7,7,8,5,4,7,8,3,3,-4.2362928,0.64044485,1.4648427,0.93815095,0.52669174
-16.0511,0.8562326,0.76816342,2,3,0,19.499091,0.22252023,2.9136355,0.64834285,2.2652927,-1.3635608,-1.3973712,-1.5770663,-1.277065,-1.3005924,-1.356554,-1.2864043,-1.5770663,-1.355372,-1.3340118,4,7,6,5,3,5,6,6,7,2,5,5,5,3,7,5,5,7,5,4,-1.5410032,0.69391556,1.6555261,1.1487953,0.50673078
-16.117968,0.99401955,0.76816342,3,7,0,16.175813,0.21435142,2.0162939,0.43219546,1.5840984,-1.4076532,-1.4248417,-1.5920566,-1.3221711,-1.3414227,-1.4036835,-1.3332597,-1.5920566,-1.4012527,-1.3026383,2,6,5,5,3,5,6,3,6,3,5,7,6,5,7,4,5,6,5,2,-0.91680884,0.50098301,1.6061459,0.80465181,0.8014941
-16.03915,0.99909913,0.76816342,2,3,0,16.141571,0.27466033,2.5079334,0.68882983,1.8191036,-1.3969981,-1.4505884,-1.6566929,-1.3028688,-1.3433926,-1.3714733,-1.2947615,-1.6566929,-1.3819837,-1.4205613,7,5,6,7,6,6,4,3,5,2,4,6,4,5,5,3,8,7,4,1,-1.0692604,0.14529308,0.74393437,0.10808852,0.63584585
-16.03915,0.30529318,0.76816342,2,3,0,22.24176,0.27466033,2.5079334,0.68882983,1.8191036,-1.3969981,-1.4505884,-1.6566929,-1.3028688,-1.3433926,-1.3714733,-1.2947615,-1.6566929,-1.3819837,-1.4205613,4,8,8,4,5,5,6,7,8,1,2,8,5,8,4,7,7,7,5,4,-1.0692604,0.65600804,1.6793686,1.1016793,0.5776893
-16.758655,0.88304673,0.76816342,2,5,0,17.312001,0.33227646,3.8331985,1.2736816,2.5595169,-1.3840539,-1.484958,-1.7451153,-1.2742671,-1.3453383,-1.3278455,-1.2449905,-1.7451153,-1.35988,-1.5552848,5,7,8,6,3,6,4,5,8,3,7,7,4,6,6,5,6,8,5,2,-2.1298373,0.71746282,1.6740702,1.2010831,0.47298707
-18.658349,0.80556606,0.76816342,2,3,0,18.733271,0.50505329,3.9227721,1.981209,1.9415632,-1.5361835,-1.7464269,-2.180157,-1.3473581,-1.531652,-1.3601403,-1.2623478,-2.180157,-1.4980211,-1.9014679,2,8,8,6,3,6,7,7,7,2,6,8,8,6,4,7,8,8,7,3,-2.0948394,0.75842601,6.3502706,4.8162104,1.5340602
-17.515261,1,0.76816342,3,7,0,19.375531,0.13399194,5.1119444,0.68495937,4.426985,-1.3032365,-1.2990972,-1.4424186,-1.2214043,-1.2244131,-1.3204825,-1.2642301,-1.4424186,-1.3085524,-1.1859908,4,7,8,7,3,3,3,6,5,1,6,6,6,4,4,6,5,7,6,1,-3.9807601,0.57312771,2.8709681,1.6454313,1.2255367
-16.335323,1,0.76816342,3,7,0,17.533666,0.1453027,2.8754269,0.4178073,2.4576196,-1.3552851,-1.3482942,-1.4904305,-1.2732977,-1.2779492,-1.3686823,-1.3083885,-1.4904305,-1.3584268,-1.194602,4,8,6,5,8,4,5,6,3,2,5,6,6,5,7,4,7,5,6,1,-1.8397934,0.20259642,2.2269943,0.45118107,1.7758132
-16.028605,0.98185691,0.76816342,2,3,0,16.634232,0.24236179,2.8132062,0.6818137,2.1313925,-1.37281,-1.4153573,-1.6053933,-1.2837813,-1.3135657,-1.3590404,-1.2863598,-1.6053933,-1.3618609,-1.3684607,2,7,8,6,3,4,6,7,8,5,4,7,5,7,6,7,7,7,3,2,-1.3960341,0.89638884,2.0387494,1.8275122,0.21123718
-16.256875,0.95530629,0.76816342,2,3,0,16.532584,0.27886449,1.8209212,0.50779027,1.313131,-1.4404624,-1.4808586,-1.6789645,-1.3465329,-1.3851716,-1.4156048,-1.337799,-1.6789645,-1.4261465,-1.4068252,3,4,7,8,5,4,2,8,5,1,5,6,4,6,6,6,7,6,6,3,-0.65493058,0.17597543,1.4213087,0.25011541,1.1711933
-16.159405,0.99572328,0.76816342,2,3,0,16.340427,0.28177465,1.9863272,0.55969667,1.4266306,-1.4292996,-1.4752756,-1.6780594,-1.3345671,-1.3752673,-1.4026504,-1.3247205,-1.6780594,-1.4142723,-1.4178688,5,8,6,3,4,5,5,8,5,1,2,8,6,6,2,5,6,8,5,2,-0.71803286,0.4794911,2.8800522,1.3809594,1.4990928
-16.141721,0.99104712,0.76816342,3,7,0,16.303295,0.29778558,2.7576555,0.82119005,1.9364655,-1.3961819,-1.4649797,-1.688952,-1.2969738,-1.3478567,-1.3601282,-1.280951,-1.688952,-1.3777871,-1.4687488,2,8,8,7,5,6,5,8,5,1,6,5,7,6,6,3,7,6,5,4,-1.219693,0.76858568,2.5910914,1.9914757,0.59961565
-17.868382,0.41802076,0.76816342,2,7,0,22.028246,0.077142268,1.522884,0.11747873,1.4054053,-1.4498398,-1.3956178,-1.5077562,-1.3644176,-1.3621503,-1.4689255,-1.4125979,-1.5077562,-1.4607679,-1.0711956,4,6,7,7,7,5,8,7,6,4,5,5,4,6,7,3,5,6,5,5,-1.6455794,0.56400991,6.7290498,3.7952508,2.933799
-18.172582,0.99330082,0.76816342,2,3,0,18.829771,0.047733109,2.0674118,0.098683991,1.9687278,-1.4097326,-1.3430053,-1.4495006,-1.3213457,-1.3183315,-1.4320451,-1.3820472,-1.4495006,-1.4253968,-1.0233668,6,7,8,6,6,6,6,7,3,1,8,5,6,6,4,5,4,6,7,3,-2.2535672,0.53114877,1.9256091,1.0227849,0.90282419
-16.240111,0.92161636,0.76816342,1,3,0,20.103939,0.17758204,2.0004655,0.35524674,1.6452188,-1.4033293,-1.4034245,-1.5537041,-1.3203363,-1.3306821,-1.4088874,-1.3427226,-1.5537041,-1.4018606,-1.2397692,6,7,5,2,2,8,6,7,4,3,5,6,8,5,7,4,6,5,6,1,-1.0512411,0.33494321,1.3744981,0.46037881,0.91411929
-16.264955,0.99702085,0.76816342,1,1,0,16.292643,0.18034637,1.9386869,0.34963516,1.5890518,-1.4081554,-1.4085494,-1.5594319,-1.3250166,-1.3358662,-1.4130243,-1.3463751,-1.5594319,-1.4063312,-1.2433031,3,6,6,8,2,5,5,6,5,1,5,7,5,4,5,5,6,5,4,3,-1.0097311,0.21590001,1.6864896,0.36411313,1.3223765
-16.323348,0.99442735,0.76816342,3,7,0,16.513275,0.21320331,1.740264,0.37103006,1.369234,-1.4292401,-1.4402957,-1.6034871,-1.3438784,-1.3620465,-1.4257609,-1.3548631,-1.6034871,-1.42325,-1.2937145,3,8,4,3,2,5,7,8,6,3,7,8,2,6,7,7,4,8,6,1,-0.81206655,0.62444662,2.7431458,1.7129481,1.0301977
-16.134777,0.96169683,0.76816342,2,3,0,16.840715,0.24514499,1.9454424,0.47691547,1.468527,-1.4201028,-1.4494073,-1.6312244,-1.3311893,-1.3591952,-1.4067077,-1.3326869,-1.6312244,-1.4097585,-1.3534483,3,8,7,6,7,6,6,7,4,2,3,7,5,5,6,4,5,6,4,2,-0.78818623,0.53819705,2.2668262,1.2199991,1.046827
-16.590404,0.83039489,0.76816342,1,3,0,18.24751,0.12503943,3.163495,0.39556161,2.7679334,-1.3454277,-1.3288277,-1.4637592,-1.2632426,-1.2647275,-1.3628365,-1.3057323,-1.4637592,-1.3516564,-1.1604975,2,8,8,5,4,5,7,8,5,1,5,5,5,7,7,6,5,5,2,2,-2.2189119,0.44636303,1.0956067,0.48903835,0.6065684
-17.006033,0.89971241,0.76816342,2,3,0,18.484334,0.397836,3.3372208,1.3276666,2.0095542,-1.4411414,-1.5712883,-1.8815801,-1.3093513,-1.4147245,-1.3484094,-1.258917,-1.8815801,-1.4103764,-1.6724806,6,8,7,7,6,4,5,5,4,4,4,8,8,4,5,5,5,4,5,2,-1.592381,0.019091275,3.6323445,0.069346089,3.5629984
-17.023587,0.77969957,0.76816342,3,7,0,18.95904,0.16295383,1.4016757,0.22840843,1.1732673,-1.4594066,-1.4417181,-1.5798231,-1.3764727,-1.3832335,-1.4672088,-1.4006479,-1.5798231,-1.4598549,-1.204307,3,7,7,7,7,2,7,7,6,3,3,7,7,7,5,8,5,6,4,1,-1.016595,0.36040408,1.3372985,0.48196784,0.85533067
-19.009851,0.92256559,0.76816342,2,3,0,19.340108,0.58332135,1.7860105,1.041818,0.74419243,-1.6762808,-1.8572163,-2.3099449,-1.4632454,-1.6712857,-1.4729138,-1.3745354,-2.3099449,-1.6433723,-1.9425541,2,8,7,7,4,6,7,8,8,4,3,6,7,7,5,7,8,8,5,3,-0.4540849,0.54054297,1.0960634,0.59246935,0.50359402
-17.686453,1,0.76816342,2,3,0,18.830586,0.47488419,1.6024985,0.76100119,0.84149728,-1.5766007,-1.6880282,-2.0187697,-1.4248996,-1.5538439,-1.4566343,-1.3626289,-2.0187697,-1.5455927,-1.7308141,4,6,7,6,5,6,8,7,6,3,6,7,8,6,6,4,6,5,7,3,-0.39261485,0.7106274,2.1171171,1.5044814,0.61263568
-16.287626,1,0.76816342,2,3,0,17.756754,0.1481574,2.7017423,0.40028312,2.3014592,-1.3624666,-1.355697,-1.4982181,-1.2804286,-1.2855285,-1.3751075,-1.3141266,-1.4982181,-1.3651516,-1.1980836,4,7,6,5,3,4,6,6,6,4,3,6,7,3,4,7,8,4,4,3,-1.678663,0.4710488,1.3043974,0.61443482,0.68996255
-19.122716,0.73855605,0.76816342,2,3,0,20.236113,0.18349731,8.0081102,1.4694667,6.5386434,-1.2794481,-1.3123201,-1.4847632,-1.1963582,-1.2110673,-1.2848176,-1.2224752,-1.4847632,-1.2765564,-1.290309,3,7,4,7,4,6,6,8,6,1,3,6,6,5,6,5,6,5,5,2,-6.2620119,0.51418573,3.4331092,1.7652557,1.6678534
-20.001555,0.91028012,0.76816342,1,1,0,20.141951,0.14583518,9.1007327,1.327207,7.7735257,-1.2706201,-1.2803849,-1.4336089,-1.188928,-1.1944331,-1.2863838,-1.2299916,-1.4336089,-1.2742398,-1.2177965,4,8,6,3,5,7,6,8,7,4,6,8,5,7,8,6,4,7,5,1,-7.3170051,0.60528363,2.3614267,1.4293329,0.93209377
-16.694193,1,0.76816342,2,3,0,19.861137,0.13609647,3.6874041,0.50184267,3.1855614,-1.3298964,-1.3222759,-1.4633962,-1.2479922,-1.251225,-1.3458405,-1.2879687,-1.4633962,-1.3346165,-1.1836439,5,7,8,5,5,7,4,5,7,5,7,7,5,6,5,6,6,6,6,3,-2.6281787,0.71700667,3.7399764,2.6815881,1.0583884
-17.256364,0.89611005,0.76816342,3,7,0,19.338102,0.18169876,1.2570581,0.22840591,1.0286522,-1.4807172,-1.4665496,-1.609504,-1.3970661,-1.4068895,-1.4846406,-1.4154217,-1.609504,-1.4789686,-1.2299267,4,8,6,6,5,6,6,8,8,2,7,6,5,4,5,5,4,5,5,2,-1.0000205,0.63902029,1.8454813,1.1793,0.66618131
