# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636ebf617.json
# init = 2 (Default)
# random
#   seed = 1149092131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-8319fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-8989f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.116,0.0056131027,1.3819181,2,3,0,199.14695,0.2022685,1.0706196,0.21655262,0.85406701,-1.6227399,-1.5941024,-1.6227399,-1.6522542,-1.9802835,-1.2532741,-2.0977022,-1.5139684,-1.5704506,-2.1953472,3,5,6,3,1,1,4,5,5,2,4,3,3,2,3,2,4,5,1,2,-1.107436,0.12817801,1.5684206,0.20103703,1.3673836
-196.96368,0.99994192,0.11090692,3,7,0,197.14743,0.18636078,1.0685189,0.19913002,0.86938892,-1.6343787,-1.5854831,-1.6343787,-1.6629472,-2.0085207,-1.244876,-2.070852,-1.5158015,-1.5844766,-2.2217388,5,5,3,3,1,3,6,2,1,6,5,5,6,3,5,2,7,3,2,6,-1.1725556,0.79290925,2.7605326,2.1888518,0.57168078
-196.89241,0.99757207,0.19709009,4,23,0,197.4324,0.19119946,0.85320762,0.16313283,0.69007478,-1.6670735,-1.6210744,-1.6670735,-1.6856645,-1.976887,-1.2908218,-2.0668022,-1.563365,-1.5949121,-2.1401013,3,5,7,2,7,1,8,2,4,3,4,3,5,5,6,4,8,2,1,2,-1.5933862,0.20631658,2.5483661,0.52577017,2.0225959
-196.90626,0.99950461,0.3591029,3,15,0,197.05472,0.15714259,0.78102037,0.12273156,0.65828881,-1.7045838,-1.6193294,-1.7045838,-1.7169668,-2.0229543,-1.2939452,-2.0166984,-1.5867098,-1.6283377,-2.1632221,3,6,3,5,3,2,7,4,1,3,6,4,2,4,2,1,8,5,2,6,-1.9767698,0.51366064,2.278282,1.1702638,1.1080182
-197.54563,0.92999478,0.67078789,2,7,0,199.11924,0.1329932,1.3750484,0.18287209,1.1921764,-1.6465709,-1.5224787,-1.6465709,-1.6800228,-2.146029,-1.1755127,-1.9933341,-1.4750515,-1.6254114,-2.4000671,7,4,5,2,4,4,6,2,1,2,6,3,4,2,6,3,8,2,3,3,-1.1934242,0.70346365,2.3854972,1.6781106,0.70738664
-199.01332,0.83143824,1.0156644,3,7,0,199.92512,0.30786771,0.74953175,0.23075662,0.51877512,-1.6321121,-1.7020921,-1.6321121,-1.6424973,-1.7960851,-1.388431,-2.239438,-1.5893215,-1.5220699,-1.9241563,6,5,6,3,4,3,6,2,1,1,2,3,4,7,4,1,7,5,1,1,-1.6182916,0.6040972,3.0908327,1.8671634,1.2236693
-197.30786,0.79778268,1.1326129,1,3,0,199.62328,0.093353786,0.88945729,0.083034206,0.80642309,-1.7341861,-1.5686042,-1.7341861,-1.7440447,-2.1510513,-1.2461813,-1.9323488,-1.5667085,-1.6751139,-2.3122564,7,5,5,3,3,1,6,1,6,1,6,1,5,6,2,3,2,2,3,3,-2.0993928,0.58669257,1.1207716,0.65754838,0.46322324
-199.06855,0.79002056,1.1408243,2,3,0,200.47006,0.11512235,0.5192638,0.059778868,0.45948493,-1.803561,-1.6817892,-1.803561,-1.7950739,-2.040398,-1.3743546,-1.9811386,-1.6912626,-1.6912027,-2.0779622,6,4,5,4,2,7,7,4,2,4,4,6,2,8,4,3,7,6,7,6,-3.6996072,0.60909773,1.5477411,0.9427256,0.60501551
-199.43568,0.89876985,1.1254708,3,7,0,200.15426,0.06564289,0.56902835,0.037352666,0.53167569,-1.8200381,-1.6457407,-1.8200381,-1.8090294,-2.1227716,-1.3418427,-1.9273627,-1.6747099,-1.7189659,-2.1792958,6,3,4,5,3,5,7,4,2,3,2,1,2,7,4,5,6,2,5,3,-3.8215876,0.44736633,3.5482345,1.5873606,1.9608739
-199.60859,0.37354392,1.5596926,2,3,0,200.42674,0.32698192,0.87293199,0.28543298,0.58749901,-1.5927232,-1.6939342,-1.5927232,-1.6084445,-1.7701128,-1.3767104,-2.2970767,-1.5547672,-1.4907529,-1.9352195,7,4,2,3,5,5,8,2,2,3,3,4,2,4,6,1,5,6,4,4,-1.1865983,0.65502487,3.206745,2.1004978,1.1062473
-198.72754,1,0.428405,2,3,0,199.67666,0.29834089,0.82577841,0.24636346,0.57941494,-1.6157728,-1.683699,-1.6157728,-1.6314346,-1.8105908,-1.3639404,-2.2364805,-1.5666986,-1.5172586,-1.9643929,4,5,4,3,5,3,7,5,5,6,4,6,4,1,2,2,7,7,4,3,-1.3713786,0.28868503,3.6144382,1.0434342,2.571004
-197.17213,1,0.81389031,2,3,0,198.85144,0.13259176,0.72778738,0.096498607,0.63128878,-1.7331794,-1.6211695,-1.7331794,-1.740227,-2.0539301,-1.3004598,-1.9857682,-1.6059518,-1.6524442,-2.1755441,3,8,3,4,3,5,7,3,2,2,7,4,2,2,7,6,4,7,4,1,-2.3228228,0.63741363,1.8577005,1.1841237,0.6735769
-198.56407,0.54399594,1.5335784,2,3,0,198.61753,0.071280621,0.65189794,0.04646769,0.60543025,-1.7951611,-1.6189785,-1.7951611,-1.7898088,-2.1358476,-1.3106598,-1.9220421,-1.6407725,-1.706949,-2.2249713,7,3,5,3,3,4,4,5,3,4,5,1,5,5,5,5,4,1,6,6,-3.2345908,0.66222053,1.5590957,1.0324652,0.52663051
-197.87765,1,0.7271105,2,3,0,198.68926,0.080620698,0.74011433,0.059668534,0.6804458,-1.7695712,-1.5971623,-1.7695712,-1.7703576,-2.1418012,-1.2833735,-1.9242554,-1.6095827,-1.6933141,-2.2610475,2,6,5,4,4,5,7,4,1,2,5,2,1,4,1,4,7,7,4,7,-2.7115985,0.92698068,1.5995189,1.4827231,0.11679578
-197.18532,0.84242649,1.3601754,2,3,0,197.79441,0.12991878,0.72926755,0.094745549,0.634522,-1.7347207,-1.6196779,-1.7347207,-1.7415727,-2.0584697,-1.2991427,-1.9824684,-1.60581,-1.6544096,-2.1803185,2,3,5,4,6,3,7,5,5,1,6,4,4,6,5,6,6,4,4,4,-2.333936,0.44572286,1.6596401,0.73973955,0.91990058
-197.54343,0.7072049,1.5814211,2,3,0,198.0419,0.21354086,1.2052312,0.2573661,0.94786509,-1.5970084,-1.5856628,-1.5970084,-1.6323234,-1.971604,-1.2393882,-2.1273614,-1.4896792,-1.5535884,-2.2126097,4,6,4,6,3,5,8,4,2,1,3,7,7,7,4,1,8,8,4,5,-0.91788031,0.64012517,1.4898565,0.95369466,0.53616186
-197.54343,0.38395314,1.2343916,1,1,0,198.56688,0.21354086,1.2052312,0.2573661,0.94786509,-1.5970084,-1.5856628,-1.5970084,-1.6323234,-1.971604,-1.2393882,-2.1273614,-1.4896792,-1.5535884,-2.2126097,7,3,5,3,4,1,8,5,5,1,3,4,5,4,2,2,7,5,4,3,-0.91788031,0.32967966,1.2784452,0.42147737,0.8569678
-198.14485,0.97311893,0.37827495,2,3,0,198.21752,0.23917235,1.2597814,0.30130489,0.95847655,-1.5729003,-1.5965151,-1.5729003,-1.6106182,-1.928689,-1.2493504,-2.1806827,-1.4796521,-1.5280785,-2.1806458,5,3,7,7,3,6,8,3,1,5,5,2,2,6,5,2,7,2,5,2,-0.7961636,0.57764648,1.1148058,0.64396364,0.47084214
-198.73972,0.95513138,0.64628658,2,3,0,198.878,0.25832942,1.3093894,0.33825379,0.97113556,-1.5547482,-1.6049486,-1.5547482,-1.593936,-1.8968695,-1.257625,-2.2241593,-1.4716739,-1.5086558,-2.1576581,3,3,4,1,1,6,8,1,3,1,3,6,5,5,1,1,4,6,5,3,-0.71481326,0.73483048,2.5097459,1.8442378,0.66550811
-198.24095,1,1.0396627,2,3,0,199.11546,0.16364702,1.6243452,0.26581925,1.358526,-1.6000514,-1.5209842,-1.6000514,-1.6443161,-2.1055633,-1.1628379,-2.0568037,-1.44233,-1.5902473,-2.3951383,5,2,3,7,4,3,6,5,4,5,3,2,3,3,5,2,4,2,2,2,-0.99444799,0.12659932,0.5640073,0.071402942,0.49260435
-199.04751,0.68983767,1.8842275,1,1,0,199.50089,0.18039965,1.8484084,0.33345222,1.5149562,-1.5712613,-1.5187855,-1.5712613,-1.6224055,-2.0859694,-1.1536996,-2.099589,-1.4200353,-1.5697045,-2.4001641,4,3,4,5,7,2,3,2,1,5,8,5,5,4,6,3,7,4,4,5,-0.97230179,0.049936637,1.6032382,0.080060324,1.5231779
-197.44755,0.73506958,1.4148339,2,3,0,200.75858,0.08696864,0.87447196,0.076051637,0.79842032,-1.7418758,-1.5688729,-1.7418758,-1.7499877,-2.1596742,-1.2483864,-1.9247944,-1.5714581,-1.6813548,-2.316152,7,6,7,3,2,4,7,3,3,3,4,4,1,4,2,3,6,6,6,5,-2.2018814,0.66083838,2.7074363,1.7891778,0.91825851
-199.24243,0.88222226,1.2109354,2,3,0,199.58641,0.043672862,1.1946904,0.052175551,1.1425149,-1.7519465,-1.4981055,-1.7519465,-1.7610196,-2.3084083,-1.1814378,-1.8586822,-1.5185849,-1.7184103,-2.5135984,5,8,6,3,3,3,7,3,3,4,2,2,5,3,3,2,7,4,1,4,-2.3185885,0.60043947,1.8930194,1.1366436,0.75637585
-200.7275,0.6718424,1.5602048,2,3,0,201.30339,0.020105348,0.78980428,0.01587929,0.77392499,-1.8145804,-1.5623645,-1.8145804,-1.8051928,-2.2611977,-1.2640079,-1.854536,-1.6067569,-1.7432964,-2.3826412,4,4,7,3,4,2,6,7,1,2,2,4,3,4,4,5,8,7,3,2,-3.8516593,0.67240427,4.1195849,2.7700264,1.3495584
-198.03524,0.65734997,1.1251238,2,3,0,201.44946,0.12297741,0.60242047,0.074084108,0.52833636,-1.7718096,-1.6537481,-1.7718096,-1.7700178,-2.0456772,-1.340834,-1.9807507,-1.6527671,-1.6733089,-2.1208857,4,8,4,6,5,3,7,5,3,5,2,5,4,7,3,2,5,5,1,4,-3.0339541,0.36339727,1.8879018,0.68605834,1.2018434
-200.14819,0.88954107,0.78428027,2,3,0,200.37116,0.10914775,0.45965901,0.050170746,0.40948827,-1.8300476,-1.7064855,-1.8300476,-1.8163429,-2.036189,-1.4030219,-1.9848855,-1.723726,-1.7064482,-2.0423068,5,7,2,2,2,5,3,1,1,3,6,1,4,2,5,2,3,7,2,2,-4.3116464,0.49372439,0.93982947,0.46401673,0.47581274
-197.5937,1,1.0278638,2,3,0,200.44905,0.086151866,0.79289058,0.068309003,0.72458158,-1.7555342,-1.5862953,-1.7555342,-1.7598101,-2.1440709,-1.2692256,-1.9273948,-1.593075,-1.6857306,-2.2793929,4,4,5,3,3,2,4,7,2,2,4,2,5,3,3,2,7,5,7,2,-2.4557502,0.46285263,3.892338,1.8015789,2.0907591
-196.76022,1,1.8015714,2,3,0,197.26127,0.14582917,0.90042102,0.13130765,0.76911337,-1.6901415,-1.5903089,-1.6901415,-1.7076911,-2.0594999,-1.2597019,-2.0026434,-1.5562667,-1.6289359,-2.2311198,3,4,4,3,5,2,5,6,2,3,3,4,3,4,4,1,7,3,4,3,-1.6858183,0.33573686,0.65128611,0.21866075,0.43262535
-196.76022,9.8376797e-31,3.1291782,1,1,0,198.30204,0.14582917,0.90042102,0.13130765,0.76911337,-1.6901415,-1.5903089,-1.6901415,-1.7076911,-2.0594999,-1.2597019,-2.0026434,-1.5562667,-1.6289359,-2.2311198,6,5,6,6,4,5,7,5,4,2,6,4,2,5,5,2,6,5,3,2,-1.6858183,0.47315408,5.1405383,2.4322667,2.7082717
-197.01367,0.99437233,0.38855668,3,7,0,197.128,0.11401849,1.0153476,0.1157684,0.89957916,-1.6993619,-1.5559511,-1.6993619,-1.7177808,-2.1350256,-1.224633,-1.9584156,-1.5356257,-1.6519308,-2.327349,5,6,4,3,3,5,8,6,3,2,4,2,5,4,4,4,5,4,2,3,-1.6608574,0.52015748,2.6654119,1.3864339,1.2789779
-198.08273,0.85345698,0.66722097,2,3,0,200.47779,0.25536399,0.67871041,0.1733182,0.50539221,-1.6755664,-1.6892633,-1.6755664,-1.6840189,-1.8662054,-1.3730333,-2.1474751,-1.6135347,-1.569198,-1.972459,5,4,1,4,4,3,5,4,5,4,3,1,5,4,6,1,3,3,4,3,-2.0422554,0.24789142,0.69548214,0.17240405,0.52307808
-198.02676,1,0.78882241,3,7,0,198.78969,0.17370455,0.58212408,0.1011176,0.48100648,-1.7481665,-1.6800769,-1.7481665,-1.7485896,-1.9704737,-1.366363,-2.0378533,-1.6563057,-1.6409508,-2.0387353,4,4,5,5,6,3,7,5,3,4,5,5,2,8,5,4,5,5,4,3,-2.8807548,0.18993451,0.95160813,0.18074322,0.77086491
-198.02676,0.19597739,1.3551701,2,3,0,199.42125,0.17370455,0.58212408,0.1011176,0.48100648,-1.7481665,-1.6800769,-1.7481665,-1.7485896,-1.9704737,-1.366363,-2.0378533,-1.6563057,-1.6409508,-2.0387353,7,5,4,4,3,3,8,2,3,4,2,1,5,4,4,2,7,5,4,1,-2.8807548,0.44191053,2.9061944,1.2842779,1.6219165
-197.93827,0.99917586,0.29739361,4,15,0,198.40538,0.12551168,0.61084284,0.076667908,0.53417493,-1.7677361,-1.6519168,-1.7677361,-1.7667597,-2.0435584,-1.33831,-1.9828729,-1.6490271,-1.6703911,-2.1223518,6,6,5,3,5,3,6,3,3,1,5,2,8,6,6,5,7,7,3,6,-2.9640789,0.80435618,2.622424,2.1093629,0.51306106
-197.77939,0.99245413,0.50932466,3,11,0,198.97901,0.138893,1.4703316,0.20421876,1.2661128,-1.6338315,-1.5175121,-1.6338315,-1.6708129,-2.1439624,-1.1667915,-2.0060848,-1.4625383,-1.6180031,-2.4110937,4,5,4,7,6,2,7,6,5,2,2,5,5,1,5,1,6,4,3,2,-1.1324162,0.45631616,3.0100695,1.3735433,1.6365261
-197.13325,0.94970226,0.85073599,2,5,0,198.53195,0.21624621,0.94157453,0.20361192,0.73796261,-1.6343316,-1.6195308,-1.6343316,-1.6583724,-1.9444646,-1.2851143,-2.1116015,-1.5398301,-1.5673809,-2.1317124,4,5,6,3,1,5,3,2,4,2,4,5,3,2,3,2,7,7,1,2,-1.2838974,0.38578256,2.3037594,0.88875019,1.4150092
-197.13325,0.48921425,1.2676172,2,3,0,197.64171,0.21624621,0.94157453,0.20361192,0.73796261,-1.6343316,-1.6195308,-1.6343316,-1.6583724,-1.9444646,-1.2851143,-2.1116015,-1.5398301,-1.5673809,-2.1317124,5,5,4,4,2,3,7,3,3,2,5,2,6,7,4,2,5,6,1,3,-1.2838974,0.56200908,1.7261835,0.97013083,0.75605271
-199.88039,0.71520331,0.60082611,3,7,0,202.06516,0.11168766,0.47194593,0.052710535,0.41923539,-1.8235639,-1.7014299,-1.8235639,-1.8110779,-2.035417,-1.3970647,-1.9849645,-1.7165036,-1.7022857,-2.048408,6,3,7,2,3,1,6,5,3,5,3,3,3,2,8,4,5,6,4,6,-4.1641137,0.76912193,1.1813416,0.90859575,0.27274588
-202.08189,0.92131615,0.50146015,2,3,0,202.9302,0.14932164,0.36977416,0.055215285,0.31455887,-1.8553527,-1.7676178,-1.8553527,-1.8359474,-1.9749997,-1.4693988,-2.0363351,-1.7787825,-1.7078064,-1.923176,5,6,5,3,1,3,7,2,2,2,3,2,4,6,1,3,7,5,2,4,-5.2012985,0.30239029,3.1363824,0.94841156,2.1879708
-198.17168,1,0.69364367,2,3,0,202.23982,0.24363649,0.62901691,0.15325147,0.47576544,-1.697039,-1.6961905,-1.697039,-1.7021599,-1.8797106,-1.3822707,-2.1262933,-1.6327002,-1.58582,-1.9666293,6,5,6,1,7,3,7,3,4,3,4,4,3,7,4,1,4,3,5,8,-2.3378608,0.36039586,1.8038314,0.65009336,1.153738
-198.48178,0.93839859,1.1555204,2,3,0,198.96723,0.13336887,0.55097239,0.073482565,0.47748983,-1.781694,-1.675724,-1.781694,-1.7771713,-2.0213647,-1.3651812,-1.9958182,-1.6740712,-1.6735672,-2.0746921,4,4,5,5,3,3,7,5,2,5,5,3,6,5,3,1,6,7,4,1,-3.3199045,0.153832,3.1895306,0.49065187,2.6988788
-198.63399,0.78815051,1.6479419,2,3,0,199.28601,0.11352779,0.55424027,0.062921675,0.49131859,-1.792624,-1.66745,-1.792624,-1.7865485,-2.0497128,-1.3581043,-1.975419,-1.674797,-1.6867051,-2.103638,5,5,5,5,4,5,8,6,3,1,3,5,5,3,2,1,7,8,6,4,-3.4338272,0.41907873,1.7653126,0.73980495,1.0255076
-198.73857,0.96652618,1.6332821,1,1,0,199.43087,0.10700035,0.55259809,0.059128191,0.4934699,-1.797244,-1.6658089,-1.797244,-1.790383,-2.0586035,-1.3571514,-1.9691476,-1.6763389,-1.6914903,-2.111411,3,4,3,3,5,1,7,2,4,7,2,3,5,5,2,2,8,5,5,7,-3.4979886,0.4715633,0.96875173,0.45682777,0.51192396
-201.98122,0.43619028,2.4717993,1,3,0,202.69861,0.011204026,0.78738994,0.0088219377,0.778568,-1.8234456,-1.5599232,-1.8234456,-1.8117405,-2.2768729,-1.2650034,-1.8456723,-1.6094171,-1.751298,-2.3955631,8,4,5,5,3,2,8,2,2,4,7,3,2,7,4,4,4,5,3,6,-4.4356644,0.67871708,1.354486,0.9193128,0.43517322
-201.56053,1,1.0657239,1,1,0,202.01317,0.013314529,0.8209594,0.010930688,0.81002871,-1.8172429,-1.5523866,-1.8172429,-1.807219,-2.2827389,-1.2560553,-1.8442688,-1.5999669,-1.7489452,-2.410245,4,6,5,1,3,4,7,4,3,2,1,4,5,5,6,2,2,4,7,4,-4.1547806,0.7904156,0.5944678,0.46987663,0.12459118
-201.56053,0.84689728,1.7393833,1,1,0,202.6474,0.013314529,0.8209594,0.010930688,0.81002871,-1.8172429,-1.5523866,-1.8172429,-1.807219,-2.2827389,-1.2560553,-1.8442688,-1.5999669,-1.7489452,-2.410245,6,2,6,4,2,2,6,4,1,3,3,1,8,5,1,1,6,4,6,3,-4.1547806,0.34028182,8.278026,2.8168618,5.4611643
-196.7843,1,1.9753783,2,3,0,199.53962,0.17677937,0.93903096,0.1660013,0.77302966,-1.6610637,-1.5990306,-1.6610637,-1.6831753,-2.0109815,-1.2646469,-2.0491512,-1.5436979,-1.6002726,-2.195107,4,6,4,4,4,3,4,3,3,2,4,1,4,3,1,1,3,5,4,2,-1.4417442,0.40161772,2.6878943,1.079506,1.6083883
-196.7843,0.11553005,3.1902484,1,1,0,196.83395,0.17677937,0.93903096,0.1660013,0.77302966,-1.6610637,-1.5990306,-1.6610637,-1.6831753,-2.0109815,-1.2646469,-2.0491512,-1.5436979,-1.6002726,-2.195107,6,7,6,5,4,1,3,6,3,3,7,7,8,1,3,5,7,1,2,4,-1.4417442,0.34323905,5.030003,1.7264935,3.3035095
-196.79248,0.97155507,0.67175618,1,3,0,197.08693,0.13713403,0.96180291,0.13189591,0.829907,-1.6873116,-1.5755857,-1.6873116,-1.7066987,-2.0840155,-1.2430951,-1.9910816,-1.543347,-1.6332152,-2.2688184,5,5,5,3,4,2,6,4,3,4,7,3,2,3,3,2,8,6,1,1,-1.6012986,0.26826252,1.0977076,0.29447382,0.80323382
-197.76278,0.83485138,1.0172899,2,3,0,198.5325,0.12979057,1.4487109,0.18802901,1.2606819,-1.6441543,-1.514141,-1.6441543,-1.6791167,-2.1609821,-1.1655647,-1.9897179,-1.4665738,-1.6276707,-2.4234211,6,7,6,5,3,4,7,4,5,2,5,2,2,6,4,1,4,2,2,5,-1.1935383,0.81810717,1.8234134,1.4917476,0.33166584
-196.80961,0.99704181,1.1239499,2,3,0,197.85596,0.13858744,0.86855661,0.12037104,0.74818558,-1.7010235,-1.5928321,-1.7010235,-1.7162423,-2.0672289,-1.2644364,-1.9922911,-1.5650512,-1.6370123,-2.2300058,3,7,5,2,3,3,7,5,3,4,4,6,4,5,3,4,6,2,4,1,-1.8098894,0.6601588,1.2991287,0.85763127,0.44149747
-198.29355,0.52464182,1.7873754,1,1,0,198.34094,0.10485262,0.59797654,0.062699409,0.53527713,-1.7849352,-1.6486277,-1.7849352,-1.780918,-2.0714763,-1.3377361,-1.9621035,-1.6568578,-1.6869899,-2.1435963,4,1,4,5,2,3,7,1,1,3,6,5,3,3,5,3,3,7,4,3,-3.2011871,0.37352971,0.69739329,0.26049711,0.43689618
-197.85868,1,0.980928,2,3,0,198.40131,0.14557935,0.60483839,0.088051979,0.51678641,-1.7570182,-1.6615536,-1.7570182,-1.7573631,-2.0133037,-1.3470248,-2.0052953,-1.6492698,-1.656848,-2.0906648,4,5,2,2,3,2,6,5,7,3,6,6,6,6,8,3,5,2,1,6,-2.8761541,0.22642452,1.5153569,0.34311396,1.172243
-197.05524,0.79194161,1.5624298,2,3,0,197.85773,0.11178702,0.85303611,0.095358364,0.75767774,-1.724538,-1.583864,-1.724538,-1.7356154,-2.1112563,-1.2596358,-1.956858,-1.5727887,-1.6607128,-2.2664965,7,5,4,6,3,3,7,4,5,1,6,3,3,3,4,2,6,7,6,4,-2.0369328,0.5065532,1.5292864,0.77466492,0.75462148
-197.0878,0.98999475,1.5614635,1,1,0,197.224,0.1110113,0.83649256,0.09286013,0.74363243,-1.7279374,-1.5869552,-1.7279374,-1.7381143,-2.1095731,-1.2635829,-1.9562236,-1.5772156,-1.6622717,-2.2604107,3,3,5,1,2,5,8,1,6,6,6,2,3,2,1,2,5,6,2,6,-2.0909571,0.65041995,0.56811682,0.36951451,0.19860231
-197.59505,0.80445828,2.4124858,1,1,0,197.71668,0.19019504,0.64107715,0.12192969,0.51914746,-1.7201272,-1.6688801,-1.7201272,-1.7255653,-1.9544259,-1.3513044,-2.0574835,-1.6308652,-1.6200939,-2.0475442,7,5,7,4,3,3,7,2,2,2,4,2,7,3,1,1,5,3,4,5,-2.4490557,0.60811031,2.329585,1.4166447,0.91294035
-197.59505,0.021326048,2.4712338,1,1,0,199.51223,0.19019504,0.64107715,0.12192969,0.51914746,-1.7201272,-1.6688801,-1.7201272,-1.7255653,-1.9544259,-1.3513044,-2.0574835,-1.6308652,-1.6200939,-2.0475442,3,4,4,6,3,2,5,5,3,1,5,8,3,4,6,1,3,3,4,2,-2.4490557,0.20682923,1.5566919,0.32196939,1.2347225
-196.92974,0.99959419,0.46090535,3,7,0,197.76336,0.13067118,0.81618647,0.10665205,0.70953442,-1.7164048,-1.5998475,-1.7164048,-1.728086,-2.0722548,-1.2748216,-1.9818595,-1.5798967,-1.6470311,-2.2201537,6,5,5,2,4,5,7,6,5,2,6,6,2,7,2,6,2,2,3,4,-2.0125871,0.30375097,2.170146,0.65918397,1.5109621
-197.3324,0.97423292,0.72648126,2,3,0,197.3563,0.10472588,0.76595644,0.080215464,0.68574098,-1.7456617,-1.6002157,-1.7456617,-1.7514249,-2.1067517,-1.2810225,-1.9507537,-1.5979374,-1.6718204,-2.237096,6,1,2,2,2,5,7,2,2,4,3,3,5,5,1,6,6,5,2,3,-2.3767806,0.6628826,2.379291,1.5771906,0.8021004
-197.96788,0.87374695,1.0786299,2,5,0,198.38532,0.24498993,1.1495382,0.28162528,0.86791291,-1.5833828,-1.6105942,-1.5833828,-1.6168839,-1.9111965,-1.2682834,-2.1813173,-1.4970398,-1.5289915,-2.1440634,4,4,4,5,2,1,8,3,3,4,2,5,4,6,7,3,4,3,4,4,-0.87431438,0.85387194,1.2610388,1.0767657,0.18427315
-197.05199,1,1.2860467,1,1,0,197.52521,0.12462108,1.1275402,0.14051528,0.98702489,-1.6770278,-1.5451919,-1.6770278,-1.7012873,-2.1315727,-1.2078468,-1.9748183,-1.5130826,-1.6387019,-2.3467815,5,6,3,5,5,3,7,3,4,5,3,5,6,5,4,2,4,3,6,4,-1.4265535,0.35161969,1.1750461,0.41316934,0.76187674
-196.79991,0.42314704,2.0013871,2,3,0,196.98828,0.1483037,0.84499722,0.12531621,0.719681,-1.6980491,-1.6019241,-1.6980491,-1.7130942,-2.047027,-1.2737989,-2.0054032,-1.5699108,-1.630445,-2.2046966,5,8,3,3,5,1,6,4,1,3,5,1,1,3,5,5,4,6,3,7,-1.819231,0.057514663,2.323888,0.13365763,2.1902303
-196.76051,0.97229412,0.91527808,2,3,0,197.06565,0.15638333,0.87099613,0.13620927,0.73478686,-1.6874526,-1.6007351,-1.6874526,-1.7045811,-2.0370993,-1.2707223,-2.0170329,-1.5622512,-1.6219314,-2.2024358,4,2,5,2,3,4,8,5,1,3,4,3,2,4,3,2,3,7,7,4,-1.703419,0.54587682,3.3887269,1.8498275,1.5388995
-196.76051,0.38957201,1.3395705,2,3,0,197.46195,0.15638333,0.87099613,0.13620927,0.73478686,-1.6874526,-1.6007351,-1.6874526,-1.7045811,-2.0370993,-1.2707223,-2.0170329,-1.5622512,-1.6219314,-2.2024358,7,5,4,5,3,5,7,4,4,2,4,2,5,4,2,4,7,6,5,4,-1.703419,0.42416922,2.0830244,0.88355482,1.1994696
-198.01593,0.95658746,0.57706291,2,5,0,198.7584,0.17541203,0.58347286,0.10234816,0.4811247,-1.7467769,-1.6803139,-1.7467769,-1.7473821,-1.9682983,-1.3665075,-2.0397797,-1.655581,-1.6395642,-2.0371668,6,6,4,5,4,3,7,6,2,2,4,8,3,2,3,3,2,4,6,6,-2.8639411,0.32892235,1.3784764,0.4534117,0.92506472
-198.01952,0.97756028,0.8159622,2,3,0,198.58128,0.21414577,0.60503534,0.12956576,0.47546958,-1.7192769,-1.6897311,-1.7192769,-1.7226427,-1.9177684,-1.375443,-2.0864546,-1.6437831,-1.6097604,-1.9956406,5,5,6,3,4,3,8,5,5,2,4,6,5,8,2,5,3,4,2,5,-2.5726391,0.76567149,1.9512924,1.494049,0.45724344
-198.40273,0.90143176,1.2004435,1,1,0,198.60158,0.22901275,0.57700116,0.13214062,0.44486054,-1.7222487,-1.7047447,-1.7222487,-1.7234988,-1.8961585,-1.3934182,-2.1037597,-1.6551102,-1.6055125,-1.9609069,5,5,6,3,3,3,8,7,5,4,3,3,3,3,3,2,8,1,4,5,-2.7085692,0.60583768,2.7371574,1.6582731,1.0788843
