# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3de7401.json
# init = 2 (Default)
# random
#   seed = 200253319
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-093cd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-852c18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.138904,0.89586974,0.77333864,3,7,0,18.474568,0.42356344,1.3597581,0.57594382,0.78381429,-18.920865,-23.859756,-19.601573,-19.869054,-18.920865,-21.40773,-30.450806,-19.379376,-30.450806,-19.601573,4,5,1,1,5,2,5,4,6,2,4,4,3,8,5,6,5,1,7,2,-0.44902623,0.65727139,1.1693648,0.76859004,0.40077478
-16.318629,1,1.0503881,1,1,0,16.951941,0.46946309,1.8461257,0.86668788,0.97943781,-19.146572,-24.999014,-20.110586,-19.746598,-19.146572,-22.306108,-32.779534,-19.366406,-32.779534,-20.110586,3,3,4,2,4,3,6,3,7,1,5,7,1,1,2,7,6,5,8,3,-0.44997101,0.54459845,2.2365838,1.2180401,1.0185437
-16.835656,0.32476151,1.987802,2,3,0,17.429112,0.48510476,4.123917,2.0005317,2.1233852,-19.65608,-26.75519,-21.030187,-20.065618,-19.65608,-23.480399,-36.703119,-19.806884,-36.703119,-21.030187,6,6,2,3,4,5,6,3,6,3,1,7,4,2,1,6,7,4,6,4,-2.2853743,0.66011695,0.92641643,0.61154319,0.31487324
-17.507763,0.9778388,0.4520381,3,7,0,18.386934,0.46539011,1.0999795,0.51191957,0.5880599,-18.903844,-23.83186,-19.601938,-19.523075,-18.903844,-21.608516,-30.087538,-19.080214,-30.087538,-19.601938,4,6,2,4,4,4,8,4,6,5,4,6,4,6,2,6,8,4,5,6,-0.63528344,0.40852398,1.9474639,0.79558572,1.1518782
-17.262739,0.98980701,0.80236195,3,7,0,18.292992,0.35025288,2.6647612,0.9333403,1.7314209,-19.188286,-24.285221,-19.834736,-20.923593,-19.188286,-21.272404,-31.981334,-20.523391,-31.981334,-19.834736,4,6,3,5,4,6,7,2,7,3,4,6,1,5,3,6,7,3,7,2,-1.0591187,0.79294362,3.7140201,2.9450085,0.76901156
-18.269715,0.7577199,1.4717146,2,3,0,18.778534,0.28664521,3.160086,0.90582351,2.2542625,-19.351711,-23.813908,-19.696168,-21.755968,-19.351711,-20.757731,-31.305886,-21.465085,-31.305886,-19.696168,5,4,2,4,3,5,4,4,6,4,3,6,1,5,5,3,5,5,7,4,-1.5904423,0.51845687,1.2620478,0.65431738,0.60773046
-18.269715,0.61472983,1.313228,1,3,0,19.535682,0.28664521,3.160086,0.90582351,2.2542625,-19.351711,-23.813908,-19.696168,-21.755968,-19.351711,-20.757731,-31.305886,-21.465085,-31.305886,-19.696168,4,5,3,5,3,4,7,2,5,2,5,3,2,4,3,5,5,2,8,2,-1.5904423,0.2786769,1.2448554,0.34691243,0.89794293
-16.024845,0.98156903,0.75937776,2,3,0,18.516456,0.73959604,2.1700459,1.6049573,0.56508854,-21.302981,-29.245819,-22.619644,-19.109979,-21.302981,-27.221824,-40.189343,-19.25701,-40.189343,-22.619644,1,5,3,7,5,2,5,3,7,2,3,5,1,5,1,8,4,6,7,1,-0.86926998,0.41953711,2.2106317,0.92744203,1.2831897
-16.024845,0.87696986,1.3474377,1,3,0,16.208844,0.73959604,2.1700459,1.6049573,0.56508854,-21.302981,-29.245819,-22.619644,-19.109979,-21.302981,-27.221824,-40.189343,-19.25701,-40.189343,-22.619644,2,5,2,5,6,7,7,3,6,2,3,4,3,4,3,8,7,1,5,1,-0.86926998,0.86796992,1.5385793,1.3354406,0.20313875
-15.818405,1,1.731534,1,1,0,16.010924,0.64144094,1.9229861,1.233482,0.68950409,-20.111239,-27.351404,-21.398792,-19.092804,-20.111239,-24.998948,-36.789751,-19.0396,-36.789751,-21.398792,2,2,2,6,5,4,5,3,7,2,3,7,1,6,3,5,2,3,3,3,-0.56069511,0.33694012,1.8851929,0.63519713,1.2499958
-15.818405,1.0357135e-12,3.1999173,1,1,0,16.359775,0.64144094,1.9229861,1.233482,0.68950409,-20.111239,-27.351404,-21.398792,-19.092804,-20.111239,-24.998948,-36.789751,-19.0396,-36.789751,-21.398792,3,6,5,3,4,7,4,1,6,2,3,4,3,5,2,5,7,3,7,2,-0.56069511,0.40713456,2.2821309,0.92913436,1.3529966
-18.827587,0.95299155,0.30450252,3,7,0,19.323815,0.38774801,0.88857865,0.3445446,0.54403405,-18.802118,-22.735749,-19.197581,-19.887326,-18.802118,-20.674207,-27.960734,-19.287531,-27.960734,-19.197581,4,7,3,1,2,5,8,3,8,5,5,3,6,6,5,7,7,3,6,8,-1.0702589,0.5843943,2.7941253,1.6328709,1.1612544
-18.431052,0.97759189,0.49284886,2,3,0,19.666042,0.46797922,0.87184296,0.40800439,0.46383857,-18.849968,-23.370538,-19.442143,-19.437939,-18.849968,-21.371032,-28.961116,-18.983694,-28.961116,-19.442143,3,6,1,4,1,7,7,6,8,1,3,6,3,6,2,8,6,7,7,2,-1.0660635,0.92263162,1.02269,0.9435661,0.079123867
-19.168291,0.96093923,0.85025431,2,3,0,19.565096,0.42427855,0.7847531,0.33295391,0.4517992,-18.800112,-22.810056,-19.244648,-19.634402,-18.800112,-20.879729,-27.881992,-19.087985,-27.881992,-19.244648,3,7,5,5,2,4,7,4,6,1,2,4,4,6,2,5,5,1,2,1,-1.3515873,0.60968465,1.9477926,1.1875393,0.76025337
-18.289677,1,1.385631,2,3,0,18.714089,0.83734976,1.0657462,0.89240231,0.17334387,-21.339947,-28.055316,-22.072914,-18.975926,-21.339947,-26.979403,-36.891703,-19.361094,-36.891703,-22.072914,5,1,2,5,3,6,7,1,5,4,3,4,3,4,1,5,6,3,7,6,-1.2838436,0.23579861,1.2367881,0.29163292,0.94515518
-18.289677,2.3972803e-16,2.504306,1,3,1,20.352119,0.83734976,1.0657462,0.89240231,0.17334387,-21.339947,-28.055316,-22.072914,-18.975926,-21.339947,-26.979403,-36.891703,-19.361094,-36.891703,-22.072914,4,6,3,5,1,5,7,7,6,1,1,8,1,2,1,8,7,4,5,4,-1.2838436,0.72036398,1.276755,0.91972831,0.35702669
-17.887726,0.97640034,0.26371803,3,7,0,21.023142,0.87988804,1.5647027,1.3767632,0.18793951,-22.823423,-30.356712,-23.576538,-19.329734,-22.823423,-29.364634,-41.496012,-19.755411,-41.496012,-23.576538,5,2,4,7,4,5,4,4,8,3,2,7,1,3,5,7,8,3,6,1,-1.249512,0.31607822,1.8361884,0.58037916,1.2558092
-17.513062,0.99496191,0.44797846,4,15,0,18.22488,0.39402758,4.0604287,1.5999209,2.4605078,-19.392125,-25.453463,-20.386908,-20.780991,-19.392125,-22.139604,-34.405806,-20.478435,-34.405806,-20.386908,1,4,3,5,5,3,7,4,8,4,2,4,4,8,2,6,8,4,6,4,-2.270504,0.42156003,2.52489,1.0643927,1.4604973
-16.001915,0.98716674,0.79430147,2,5,0,17.823716,0.68442125,3.2405113,2.2178748,1.0226365,-21.119388,-29.482391,-22.702148,-19.275416,-21.119388,-26.934635,-41.186779,-19.30756,-41.186779,-22.702148,2,3,1,3,4,3,6,2,7,4,2,6,3,5,5,8,7,3,8,2,-1.6080662,0.12106931,1.9369243,0.23450208,1.7024222
-16.05677,0.99147719,1.3652564,2,3,0,16.20313,0.51383671,1.9200345,0.9865842,0.93345027,-19.319753,-25.627226,-20.421509,-19.521903,-19.319753,-22.958708,-33.890089,-19.218077,-33.890089,-20.421509,4,4,4,2,4,6,2,2,4,4,3,4,4,5,3,7,7,4,7,6,-0.47676543,0.33567683,1.1214042,0.37642939,0.74497478
-16.169538,0.30313291,2.3532045,1,3,0,16.583713,0.47533414,2.4458532,1.1625975,1.2832557,-19.322781,-25.658827,-20.439133,-19.863168,-19.322781,-22.739237,-34.254083,-19.527514,-34.254083,-20.439133,1,5,2,2,1,7,7,6,7,3,3,5,3,4,2,3,6,4,3,6,-0.79815744,0.8515386,2.9056436,2.4742677,0.43137592
-17.385982,0.94250221,0.61982706,3,7,0,17.79533,0.86505889,1.8887742,1.6339009,0.25487328,-23.01112,-30.90444,-23.906413,-19.387076,-23.01112,-29.728414,-42.791209,-19.766146,-42.791209,-23.906413,3,1,5,5,5,7,7,4,6,1,3,6,3,2,1,6,7,5,8,3,-1.2243825,0.24799809,1.3611387,0.33755981,1.0235789
-16.548507,0.75431008,0.93400511,2,5,0,18.859688,0.55510235,1.3447587,0.74647869,0.59827997,-19.270467,-25.253054,-20.257501,-19.192527,-19.270467,-22.972803,-32.737406,-18.943812,-32.737406,-20.257501,2,4,2,5,4,3,5,3,7,4,7,8,2,4,3,4,5,6,5,3,-0.44387124,0.22716874,4.3905211,0.99738914,3.393132
-16.592468,0.99990583,0.84556572,2,7,0,16.660488,0.71656786,4.1354553,2.9633344,1.172121,-21.833233,-30.688772,-23.514184,-19.389073,-21.833233,-28.162631,-43.618433,-19.471549,-43.618433,-23.514184,2,4,4,4,4,5,8,4,7,5,4,3,3,7,2,4,7,2,6,2,-2.5031542,0.50150631,1.6638774,0.83444501,0.82943239
-17.412554,0.53215675,1.4700012,2,3,0,18.346282,0.7482516,5.1377732,3.844347,1.2934262,-22.600689,-31.833468,-24.329508,-19.52671,-22.600689,-29.388769,-45.924741,-19.64902,-45.924741,-24.329508,6,3,3,6,5,4,8,8,4,2,4,4,1,3,2,5,8,4,6,3,-3.5202737,0.60522699,1.2864701,0.77860641,0.50786366
-16.578084,1,0.74048112,1,1,0,17.284034,0.72436792,4.0497212,2.9334881,1.1162331,-21.926965,-30.787831,-23.588954,-19.387548,-21.926965,-28.315287,-43.768534,-19.483254,-43.768534,-23.588954,1,6,1,2,1,4,7,7,5,2,4,6,2,2,2,5,8,6,5,2,-2.439287,0.83734171,0.58699801,0.49151792,0.095480096
-16.028063,0.81174327,1.2776437,2,3,0,17.760423,0.60120137,1.6505468,0.99231099,0.6582358,-19.671193,-26.367238,-20.838007,-19.120997,-19.671193,-24.01624,-34.905601,-18.978939,-34.905601,-20.838007,4,6,5,7,2,6,6,3,6,1,6,4,3,3,2,2,5,2,7,5,-0.43702168,0.40599125,2.525259,1.0252331,1.5000259
-16.012038,0.9637275,1.3426508,1,3,0,16.22191,0.71200477,1.8606406,1.324785,0.53585561,-20.756485,-28.30001,-22.014596,-19.023016,-20.756485,-26.248781,-38.332956,-19.119099,-38.332956,-22.014596,3,6,3,4,1,5,7,5,5,2,1,4,2,2,5,6,8,3,6,3,-0.64986803,0.67802097,1.4283887,0.96847751,0.45991121
-16.012038,0.0087602484,2.0830157,1,3,0,17.204688,0.71200477,1.8606406,1.324785,0.53585561,-20.756485,-28.30001,-22.014596,-19.023016,-20.756485,-26.248781,-38.332956,-19.119099,-38.332956,-22.014596,2,7,2,6,1,5,7,2,7,1,7,7,2,2,4,5,6,3,6,3,-0.64986803,0.5851053,1.851417,1.0832739,0.76814309
-15.826238,1,0.28140774,4,15,0,16.070487,0.64911171,2.9511999,1.9156584,1.0355415,-20.620949,-28.639486,-22.152992,-19.266663,-20.620949,-26.003179,-39.60091,-19.23391,-39.60091,-22.152992,3,3,4,6,6,5,3,2,5,5,4,5,5,4,3,2,6,3,7,2,-1.2984241,0.12798815,2.1544152,0.27573962,1.8786756
-18.783049,0.90804528,0.48093223,3,7,0,19.21147,0.23623291,2.5604295,0.60485772,1.9555718,-19.412668,-23.019197,-19.406005,-22.185467,-19.412668,-20.199813,-29.718776,-21.89553,-29.718776,-19.406005,4,5,3,2,3,6,6,3,7,2,4,2,2,7,6,5,8,1,6,2,-1.2086818,0.55168006,1.3140158,0.72491632,0.58909948
-17.438073,1,0.64720382,2,3,0,18.986559,0.33340864,2.6114908,0.87069362,1.7407972,-19.191297,-24.063776,-19.746949,-21.07729,-19.191297,-21.078835,-31.575934,-20.675549,-31.575934,-19.746949,5,5,3,3,3,8,7,3,7,4,1,4,5,4,4,5,7,4,7,2,-1.0402544,0.84345312,2.3139164,1.95168,0.36223638
-18.261775,0.78583337,1.0904347,2,7,0,19.042396,0.85279639,4.7248649,4.0293478,0.69551717,-24.69015,-33.912409,-26.012278,-19.910789,-24.69015,-32.284566,-49.619226,-20.157341,-49.619226,-26.012278,1,6,2,7,6,2,2,2,7,1,1,7,2,4,3,6,6,7,7,2,-3.5401838,0.52153289,0.87792919,0.45786894,0.42006024
-19.715435,0.98372153,1.0731702,3,7,0,20.073198,0.27250364,5.0407846,1.3736321,3.6671524,-19.576295,-24.187352,-19.919089,-22.304196,-19.576295,-20.896985,-32.300353,-22.225178,-32.300353,-19.919089,1,7,4,4,2,5,6,5,6,3,1,7,4,7,4,4,6,4,8,3,-3.3789278,0.41247529,2.3671424,0.97638773,1.3907546
-20.388971,1,1.7176611,1,1,0,21.016024,0.2691465,0.80090843,0.2155617,0.58534673,-18.950342,-21.71327,-18.916377,-20.676231,-18.950342,-19.789397,-26.117282,-19.912063,-26.117282,-18.916377,2,5,3,4,3,1,4,5,5,3,2,3,2,2,5,6,7,5,8,2,-1.5130853,0.44892732,4.3462253,1.9511393,2.395086
-20.388971,2.0789799e-89,2.8413059,1,1,0,22.493651,0.2691465,0.80090843,0.2155617,0.58534673,-18.950342,-21.71327,-18.916377,-20.676231,-18.950342,-19.789397,-26.117282,-19.912063,-26.117282,-18.916377,5,6,3,7,3,6,6,5,4,4,4,6,5,6,1,4,4,3,5,2,-1.5130853,0.25301666,2.2791311,0.57665815,1.702473
-18.369845,1,0.41402863,2,3,0,20.699657,0.27816233,1.491753,0.41494949,1.0768035,-19.056638,-22.652218,-19.185115,-21.14192,-19.056638,-20.171788,-28.53161,-20.566149,-28.53161,-19.185115,6,6,3,3,4,4,8,4,8,2,1,7,2,2,5,6,6,1,6,5,-0.61141614,0.63683538,2.9433693,1.8744417,1.0689276
-17.15262,0.95303852,0.68673893,2,7,0,21.36085,0.80161815,4.03827,3.2371505,0.80111947,-23.283636,-32.339751,-24.766655,-19.575109,-23.283636,-30.361657,-46.540204,-19.784306,-46.540204,-24.766655,4,6,2,3,4,4,8,5,8,3,2,6,3,5,3,4,6,2,5,3,-2.6560207,0.5616881,3.0426191,1.7090029,1.3336161
-16.379682,1,1.0110413,2,3,0,17.332073,0.57555872,1.4135812,0.81359901,0.59998223,-19.402089,-25.624644,-20.447608,-19.139603,-19.402089,-23.343558,-33.429452,-18.936862,-33.429452,-20.447608,4,7,2,7,6,4,5,4,4,2,3,6,2,3,1,5,8,4,7,5,-0.43040077,0.25965421,2.6098944,0.67767006,1.9322243
-16.379682,0.004146762,1.6551019,1,1,0,18.097519,0.57555872,1.4135812,0.81359901,0.59998223,-19.402089,-25.624644,-20.447608,-19.139603,-19.402089,-23.343558,-33.429452,-18.936862,-33.429452,-20.447608,2,5,3,3,4,7,7,2,5,2,2,7,1,4,1,6,7,2,7,5,-0.43040077,0.73484707,2.834469,2.0829013,0.75156776
-16.46141,0.98652753,0.25738491,3,15,0,19.041672,0.65711758,1.3577075,0.89217347,0.46553403,-19.885134,-26.52305,-20.969571,-18.938664,-19.885134,-24.502687,-34.84085,-18.916903,-34.84085,-20.969571,3,4,2,2,3,3,8,3,6,1,1,6,3,1,4,4,7,2,7,3,-0.53016887,0.12636983,1.6730317,0.21142073,1.461611
-16.751597,0.94161045,0.40921469,2,7,0,19.397146,0.80386681,3.2559399,2.6173421,0.63859788,-22.973039,-31.740219,-24.352116,-19.468506,-22.973039,-29.875576,-45.162403,-19.699177,-45.162403,-24.352116,3,6,3,2,2,8,7,6,7,2,2,4,1,3,1,6,2,5,8,2,-1.9367844,0.94842024,2.218217,2.1038019,0.1144151
-16.271605,1,0.58244414,2,3,0,16.769518,0.77767334,2.4729091,1.9231155,0.5497936,-22.053488,-30.341255,-23.370348,-19.240687,-22.053488,-28.449483,-42.28387,-19.451264,-42.28387,-23.370348,4,7,1,6,1,5,4,7,7,2,3,6,1,4,3,8,7,2,5,4,-1.1845818,0.61890606,1.7565714,1.0871527,0.66941871
-16.005799,1,0.94435137,2,3,0,16.269717,0.73463425,2.1326087,1.5666874,0.56592129,-21.213764,-29.106518,-22.527254,-19.096836,-21.213764,-27.068764,-39.923489,-19.23481,-39.923489,-22.527254,5,6,7,5,2,3,2,1,7,3,2,3,3,4,2,4,7,5,7,1,-0.83464955,0.23662768,1.7849876,0.42237747,1.3626101
-17.162837,0.72567793,1.5215577,1,3,0,17.172693,0.85554892,2.1252796,1.8182807,0.30699894,-23.105848,-31.212181,-24.093004,-19.421932,-23.105848,-29.915889,-43.537889,-19.772212,-43.537889,-24.093004,6,5,2,3,3,6,6,3,5,4,2,5,3,2,1,5,8,3,4,1,-1.2861442,0.44327974,2.7194823,1.2054914,1.5139909
-17.480517,0.68323996,1.3029628,2,7,0,19.760197,0.41368517,1.2261538,0.50724165,0.71891215,-18.876329,-23.557923,-19.480844,-19.877398,-18.876329,-21.198062,-29.800629,-19.358587,-29.800629,-19.480844,3,2,1,4,5,5,6,3,6,3,4,7,4,5,5,7,6,6,7,4,-0.53322288,0.64981812,1.7663164,1.1477844,0.618532
-16.388852,0.96252736,1.0152898,2,3,0,18.219307,0.77253999,3.0765897,2.3767886,0.69980112,-22.323376,-30.950738,-23.763791,-19.343163,-22.323376,-28.907499,-43.68352,-19.530426,-43.68352,-23.763791,2,6,2,2,1,5,8,4,7,3,1,5,2,3,1,6,6,5,8,1,-1.6676671,0.77078228,4.3874801,3.3817919,1.0056882
-17.740536,0.71659028,1.4890432,2,3,0,18.328216,0.312446,1.7431975,0.54465509,1.1985424,-19.045606,-23.209721,-19.379294,-20.946708,-19.045606,-20.561206,-29.670514,-20.421016,-29.670514,-19.379294,4,5,2,5,5,5,7,2,6,2,4,2,3,3,2,2,5,4,6,4,-0.56546337,0.58838377,2.3704878,1.3947566,0.97573128
-17.959801,0.9345436,1.2528926,2,3,0,18.40446,0.86076403,4.0596124,3.4943683,0.56524408,-24.604681,-33.642802,-25.829007,-19.871195,-24.604681,-32.135233,-48.914269,-20.142775,-48.914269,-25.829007,5,4,2,3,4,7,7,2,3,1,1,7,1,3,4,5,7,7,8,4,-2.9589984,0.59814313,0.90483796,0.54122261,0.36361535
-16.561786,1,1.7160835,2,3,0,17.10434,0.46402221,3.40178,1.5785015,1.8232785,-19.469348,-26.127532,-20.692584,-20.114283,-19.469348,-22.954141,-35.423233,-19.811409,-35.423233,-20.692584,1,7,4,2,2,5,8,4,7,1,4,7,3,3,4,6,5,2,7,5,-1.6140603,0.6178156,2.0656038,1.2761623,0.78944155
-16.561786,2.6067902e-13,2.7065339,1,1,0,16.88737,0.46402221,3.40178,1.5785015,1.8232785,-19.469348,-26.127532,-20.692584,-20.114283,-19.469348,-22.954141,-35.423233,-19.811409,-35.423233,-20.692584,3,3,1,5,3,3,8,4,7,3,4,6,5,4,4,4,6,4,5,4,-1.6140603,0.61814045,1.1342558,0.70112941,0.43312643
-15.794912,0.96508495,0.47037715,2,5,0,17.876701,0.56293412,2.4421099,1.374747,1.0673629,-19.74248,-26.84837,-21.075286,-19.416365,-19.74248,-24.081868,-36.280372,-19.217808,-36.280372,-21.075286,4,6,6,4,1,4,4,4,7,3,3,7,1,4,5,3,6,4,7,1,-0.80893059,0.67156886,1.3402212,0.90005083,0.44017039
-16.143149,0.90134477,0.68875625,1,3,0,16.802305,0.63461913,1.5440846,0.97990566,0.56417899,-19.842094,-26.617166,-20.995823,-19.018997,-19.842094,-24.419037,-35.213509,-18.947919,-35.213509,-20.995823,2,7,2,5,1,6,8,5,8,3,3,5,3,6,2,4,8,1,6,3,-0.46387624,0.76772187,3.1283309,2.401688,0.72664284
-15.845635,0.96220424,0.87403969,1,3,0,16.492542,0.69069253,2.7323935,1.8872438,0.84514972,-20.998655,-29.128588,-22.488257,-19.197142,-20.998655,-26.717695,-40.339109,-19.243019,-40.339109,-22.488257,2,7,3,4,2,5,5,2,5,4,1,8,1,2,3,6,4,6,5,2,-1.1774162,0.64238978,2.8293651,1.8175552,1.0118099
-15.995138,0.92171976,1.261607,2,3,0,16.123768,0.51700428,2.0432142,1.0563505,0.9868637,-19.372898,-25.810253,-20.514715,-19.536387,-19.372898,-23.094565,-34.2831,-19.243721,-34.2831,-20.514715,3,5,3,3,4,8,8,3,6,3,4,5,1,3,2,8,5,2,5,4,-0.5369216,0.64097929,1.6713633,1.0713093,0.60005405
-18.052648,0.16168473,1.6621845,1,1,0,18.397062,0.57869078,6.5378281,3.7833809,2.7544473,-20.541874,-28.996969,-22.344678,-19.755271,-20.541874,-25.669683,-41.062177,-19.635198,-41.062177,-22.344678,6,4,4,5,4,3,7,2,7,2,4,4,2,3,3,5,7,3,7,2,-4.5288929,0.60010265,3.0597104,1.8361403,1.2235701
-15.743799,0.9911044,0.42991928,2,5,0,18.584223,0.61266412,2.6666489,1.6337601,1.0328888,-20.182231,-27.80105,-21.633598,-19.295376,-20.182231,-25.106928,-38.023943,-19.192268,-38.023943,-21.633598,3,5,4,3,1,3,7,6,6,2,3,4,5,5,1,6,6,3,4,2,-1.0187703,0.57058849,1.7054279,0.97309751,0.73233036
-16.479264,0.88511619,0.65827661,2,3,0,17.083713,0.49888685,3.6468334,1.8193572,1.8274762,-19.651968,-26.748364,-21.020629,-19.921427,-19.651968,-23.570303,-36.572438,-19.662791,-36.572438,-21.020629,3,7,2,4,5,7,7,2,7,4,5,6,4,3,3,5,5,4,6,2,-1.8359003,0.48017543,3.6681724,1.7613663,1.9068062
-16.311697,1,0.80174079,3,7,0,16.478784,0.73732813,1.6350841,1.2055935,0.4294906,-20.860597,-28.248762,-22.01839,-18.978332,-20.860597,-26.403969,-38.026202,-19.131755,-38.026202,-22.01839,3,6,1,4,2,6,5,4,6,3,2,5,1,3,2,6,7,4,4,3,-0.64846464,0.63767999,1.1695008,0.74576724,0.42373353
-16.341893,0.98707411,1.2405601,2,3,0,16.575912,0.51584826,3.5495949,1.8310524,1.7185425,-19.72264,-26.949949,-21.129597,-19.81096,-19.72264,-23.816906,-36.895211,-19.569919,-36.895211,-21.129597,3,6,2,2,2,5,7,1,6,3,2,4,2,5,1,5,7,3,6,1,-1.7463969,0.16684036,2.6512781,0.44234019,2.2089379
-16.341893,0.29582445,1.8594772,1,1,0,17.803701,0.51584826,3.5495949,1.8310524,1.7185425,-19.72264,-26.949949,-21.129597,-19.81096,-19.72264,-23.816906,-36.895211,-19.569919,-36.895211,-21.129597,5,5,2,2,3,4,5,1,5,3,2,6,1,5,2,6,8,3,6,1,-1.7463969,0.25606194,3.2312113,0.82739024,2.403821
-16.023084,0.98436791,0.65868813,3,7,0,17.018169,0.73523389,2.6982037,1.9838108,0.71439291,-21.558014,-29.862669,-23.000378,-19.210904,-21.558014,-27.678912,-41.589724,-19.340573,-41.589724,-23.000378,1,6,2,3,5,6,5,7,8,3,1,4,2,3,3,5,7,4,6,5,-1.2424207,0.4564895,5.3616409,2.4475328,2.9141081
-16.303612,0.97233564,0.98075012,2,3,0,16.4646,0.45325244,2.3648268,1.0718635,1.2929633,-19.238674,-25.310446,-20.267624,-19.989077,-19.238674,-22.39659,-33.618922,-19.621579,-33.618922,-20.267624,4,8,2,4,3,4,3,5,7,2,5,5,2,5,7,5,6,1,6,1,-0.74596192,0.28698925,2.8231409,0.81021108,2.0129298
-17.974478,0.45426118,1.4185457,1,3,0,18.480651,0.67179356,0.89915523,0.60404669,0.29510854,-19.616826,-25.426595,-20.457325,-18.834369,-19.616826,-23.79032,-32.312227,-18.846711,-32.312227,-20.457325,2,8,1,2,3,7,8,5,8,1,3,6,1,2,5,3,8,3,7,3,-1.1178792,0.95868943,0.99391314,0.95285403,0.041059118
-17.658004,0.98946911,0.70731514,3,7,0,18.393347,0.6508006,6.0295847,3.9240573,2.1055274,-21.275518,-30.202955,-23.138247,-19.546056,-21.275518,-27.172192,-43.152352,-19.522774,-43.152352,-23.138247,3,6,2,5,3,5,7,3,7,2,2,4,2,2,1,4,6,4,5,1,-4.1479353,0.46047857,2.4281151,1.118095,1.3100201
-16.153728,0.96069834,1.0570292,1,3,0,17.644205,0.76212755,2.4668901,1.8800849,0.5868052,-21.812275,-30.055136,-23.161397,-19.206553,-21.812275,-28.073634,-41.784871,-19.389643,-41.784871,-23.161397,6,8,2,5,2,3,5,2,8,5,4,8,3,4,4,7,7,3,6,3,-1.1326936,0.24085635,5.0632634,1.2195191,3.8437442
-16.671046,0.73868928,1.4839925,1,1,0,16.835099,0.78355883,3.4915291,2.7358185,0.75571065,-22.71194,-31.547831,-24.185165,-19.438564,-22.71194,-29.511115,-44.921698,-19.634157,-44.921698,-24.185165,2,5,4,3,3,4,7,5,5,4,2,8,4,4,4,2,6,3,8,1,-2.0796445,0.74513891,1.7259308,1.2860582,0.43987261
-18.035138,0.69687316,1.3267118,2,3,0,18.339285,0.82382692,5.0038014,4.1222663,0.88153509,-24.094274,-33.407801,-25.577801,-19.781302,-24.094274,-31.515716,-48.76322,-19.996571,-48.76322,-25.577801,1,6,2,3,5,5,5,2,8,2,2,8,2,4,4,7,6,1,7,2,-3.6562771,0.53887914,2.2106195,1.1912568,1.0193628
-16.797031,1,1.091766,2,3,0,18.337321,0.77402184,1.4390897,1.1138869,0.32520284,-21.094112,-28.335076,-22.124189,-18.965394,-21.094112,-26.753838,-37.939411,-19.201844,-37.939411,-22.124189,6,7,4,1,3,5,6,2,7,3,2,7,2,4,2,7,5,4,5,2,-0.75817633,0.50729021,3.0019053,1.5228372,1.4790681
-16.797031,0.0012247904,1.6490541,1,1,0,20.33429,0.77402184,1.4390897,1.1138869,0.32520284,-21.094112,-28.335076,-22.124189,-18.965394,-21.094112,-26.753838,-37.939411,-19.201844,-37.939411,-22.124189,3,2,2,4,5,6,7,5,7,5,3,5,2,3,2,6,7,6,7,2,-0.75817633,0.18623482,1.8064153,0.33641743,1.4699978
