# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53a2736b.json
# init = 2 (Default)
# random
#   seed = 374216969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-77fad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-8f0a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.73998,1,2.0129058,1,1,0,19.344438,0.79974374,1.296217,1.0366414,0.25957556,-1.2596586,-4.0172047,-1.2596586,-0.66682565,-1.2596586,-1.2596586,-1.4731925,-2.1091286,-1.5689263,-1.392607,1,8,5,7,1,3,7,7,4,3,1,8,1,8,3,1,4,7,2,2,-0.90128974,0.45811537,4.2681289,1.9552955,2.3128335
-18.73998,4.7332034e-08,3.4425634,1,1,0,20.798619,0.79974374,1.296217,1.0366414,0.25957556,-1.2596586,-4.0172047,-1.2596586,-0.66682565,-1.2596586,-1.2596586,-1.4731925,-2.1091286,-1.5689263,-1.392607,1,6,5,7,2,3,5,5,5,7,1,8,2,8,4,1,5,6,4,4,-0.90128974,0.78946168,0.91341985,0.72110997,0.19230988
-18.774281,0.98334735,0.44754817,2,7,0,19.561212,0.76415565,2.0526077,1.5685118,0.48409593,-1.3404501,-4.3356911,-1.3404501,-0.7110204,-1.3404501,-1.3404501,-1.3982455,-2.2334812,-1.5492453,-1.3222826,1,7,3,7,1,1,8,6,2,4,4,7,4,8,4,3,4,5,4,3,-0.86805818,0.9191929,1.0771641,0.99012162,0.087042507
-18.800911,0.99471537,0.7359004,3,7,0,18.890091,0.86022319,1.3568316,1.167178,0.1896536,-1.1674846,-4.2441739,-1.1674846,-0.53335895,-1.1674846,-1.1674846,-1.4676261,-2.0043309,-1.5279572,-1.3818698,3,6,4,6,3,3,2,6,7,4,2,2,2,8,3,1,7,4,1,4,-1.158536,0.36098417,2.0150835,0.72741326,1.2876703
-18.838702,0.9944472,1.2359207,2,3,0,18.856402,0.75860359,2.1469574,1.6286896,0.5182678,-1.3525145,-4.3558465,-1.3525145,-0.7217053,-1.3525145,-1.3525145,-1.3921514,-2.2525791,-1.5501816,-1.3169115,1,7,2,8,1,1,3,6,1,1,1,7,3,8,2,2,4,7,4,3,-0.90572922,0.93938635,1.103831,1.0369238,0.066907226
-19.224969,0.48860934,2.0581543,1,1,0,19.929669,0.66718726,1.864017,1.2436484,0.62036861,-1.5014113,-3.9465336,-1.5014113,-0.94573001,-1.5014113,-1.5014113,-1.4205654,-2.4647106,-1.6328684,-1.3552478,4,7,3,6,4,2,4,8,6,3,4,8,3,8,3,1,8,7,8,5,-0.57154162,0.282823,2.7338773,0.77320337,1.9606739
-19.130324,0.98371649,0.96403591,2,7,0,19.701159,0.82971331,1.0341502,0.85804819,0.17610202,-1.2071621,-3.8746614,-1.2071621,-0.63126477,-1.2071621,-1.2071621,-1.5184137,-2.0431435,-1.5814058,-1.4348024,3,8,2,8,2,3,6,7,3,2,3,4,2,8,1,4,6,6,7,1,-1.2946165,0.66068978,2.4382748,1.6109433,0.82733158
-21.586812,0.60993908,1.5542776,2,3,0,21.725543,0.74194462,0.53268813,0.39522509,0.13746304,-1.3027554,-3.1151199,-1.3027554,-0.88054992,-1.3027554,-1.3027554,-1.6752802,-2.1368512,-1.7316975,-1.595657,3,5,3,4,3,4,5,8,6,4,3,8,2,7,2,2,6,6,3,2,-2.9577543,0.17267742,2.7232095,0.4702368,2.2529727
-19.607429,0.95226911,0.99343383,2,3,0,22.411308,0.69420169,0.93764196,0.65091264,0.28672933,-1.3985467,-3.4646798,-1.3985467,-0.91331866,-1.3985467,-1.3985467,-1.5423939,-2.2689363,-1.6723855,-1.4701354,3,4,2,6,3,2,6,8,6,3,1,8,2,6,2,3,6,3,2,2,-1.0671834,0.33705687,3.2660252,1.1008362,2.165189
-19.720427,0.99814799,1.4727483,1,1,0,20.057052,0.76139963,0.82854337,0.63085262,0.19769075,-1.2958085,-3.5055657,-1.2958085,-0.79200143,-1.2958085,-1.2958085,-1.566222,-2.1376133,-1.6500339,-1.4874565,3,8,3,8,1,2,4,7,5,1,2,7,5,8,1,1,5,3,3,1,-1.5046521,0.71677557,2.8863075,2.0688347,0.8174728
-19.720427,0.018059644,2.4262779,1,1,0,20.303964,0.76139963,0.82854337,0.63085262,0.19769075,-1.2958085,-3.5055657,-1.2958085,-0.79200143,-1.2958085,-1.2958085,-1.566222,-2.1376133,-1.6500339,-1.4874565,6,4,1,4,2,3,2,6,6,3,5,7,5,8,4,1,4,8,7,3,-1.5046521,0.7680163,0.80851493,0.62095264,0.18756228
-21.138159,0.9704988,0.37568174,3,7,0,21.532823,0.90193116,0.65167005,0.58776152,0.063908528,-1.1103592,-3.5753038,-1.1103592,-0.57696924,-1.1103592,-1.1103592,-1.6277448,-1.9501505,-1.6287288,-1.5382734,4,8,3,3,2,4,5,6,6,5,1,6,4,5,1,3,5,6,2,3,-2.9460325,0.54027529,1.2697796,0.68603057,0.58374907
-19.600256,0.99370202,0.5806979,3,7,0,22.570507,0.62984192,2.0251912,1.2755503,0.74964087,-1.5747746,-3.8966396,-1.5747746,-1.0357823,-1.5747746,-1.5747746,-1.4149246,-2.5915191,-1.6611466,-1.3545766,2,6,4,6,3,2,4,6,3,1,2,8,2,6,3,1,4,7,3,5,-0.59612085,0.46080897,2.5254335,1.1637424,1.3616911
-20.419475,0.86909161,0.94270219,2,3,0,20.575784,0.96277137,1.581934,1.5230407,0.058893238,-1.0085556,-4.7733368,-1.0085556,-0.29481867,-1.0085556,-1.0085556,-1.4560751,-1.8424644,-1.454509,-1.3628046,2,7,4,8,2,2,5,3,2,3,1,8,1,8,1,1,5,7,2,3,-2.3312761,0.62115833,3.7648984,2.338598,1.4263004
-23.456756,0.93041361,1.1333823,1,3,0,23.984792,0.99141431,2.5677004,2.5456549,0.022045492,-0.95644674,-5.5013255,-0.95644674,-0.16449488,-0.95644674,-0.95644674,-1.3971409,-1.7908358,-1.3845869,-1.3011279,3,3,4,7,2,7,5,7,2,4,2,6,1,7,2,3,4,4,5,5,-4.2681868,0.38808877,2.1215017,0.82333098,1.2981707
-23.456756,0.82989587,1.5690345,1,1,0,24.604801,0.99141431,2.5677004,2.5456549,0.022045492,-0.95644674,-5.5013255,-0.95644674,-0.16449488,-0.95644674,-0.95644674,-1.3971409,-1.7908358,-1.3845869,-1.3011279,5,7,2,5,3,1,3,8,8,4,4,5,2,8,3,2,7,6,2,2,-4.2681868,0.41522771,1.991842,0.827068,1.164774
-20.823344,1,1.7118028,1,1,0,23.221102,0.96981976,1.4640331,1.4198482,0.044184872,-0.99880782,-4.7018305,-0.99880782,-0.29264631,-0.99880782,-0.99880782,-1.4701516,-1.8340054,-1.4617906,-1.3766021,2,5,3,5,3,4,2,6,5,3,3,8,3,7,1,1,6,8,1,2,-2.5410681,0.63747094,3.6320614,2.3153336,1.3167278
-20.823344,6.6194906e-12,2.763664,1,1,0,22.243461,0.96981976,1.4640331,1.4198482,0.044184872,-0.99880782,-4.7018305,-0.99880782,-0.29264631,-0.99880782,-0.99880782,-1.4701516,-1.8340054,-1.4617906,-1.3766021,3,6,5,4,2,6,5,7,6,7,2,5,3,8,1,1,6,5,3,4,-2.5410681,0.43233836,0.86586469,0.37434652,0.49151817
-19.106827,0.99128522,0.44618264,3,7,0,21.935513,0.82834572,2.7439272,2.2729203,0.47100683,-1.2401847,-4.8377024,-1.2401847,-0.53949617,-1.2401847,-1.2401847,-1.361826,-2.1119084,-1.4805861,-1.2793227,1,4,4,6,3,1,4,6,6,3,3,7,2,8,1,3,4,5,4,5,-1.5940388,0.4706616,1.8876549,0.88844669,0.99920826
-18.713342,0.98324022,0.70776319,3,7,0,19.775835,0.86180569,1.8304253,1.5774709,0.25295435,-1.1713878,-4.5685139,-1.1713878,-0.49555627,-1.1713878,-1.1713878,-1.4182164,-2.0150982,-1.4926428,-1.3323921,1,6,2,5,3,5,5,4,7,5,3,7,2,8,2,2,3,5,7,4,-1.1820997,0.36185226,1.2547908,0.45404888,0.80074191
-19.332154,0.77914986,1.0959381,2,3,0,20.276978,0.90210625,1.1628041,1.0489728,0.11383126,-1.1027753,-4.2013446,-1.1027753,-0.46897443,-1.1027753,-1.1027753,-1.5005874,-1.935131,-1.5273679,-1.4116178,4,5,3,5,3,3,3,7,7,3,1,8,4,7,1,2,7,5,3,1,-1.5999681,0.077624405,1.8338415,0.14235085,1.6914906
-19.27075,0.95136658,1.0654622,2,3,0,19.741507,0.81036911,2.9603174,2.3989498,0.56136762,-1.2749986,-4.8304895,-1.2749986,-0.57858972,-1.2749986,-1.2749986,-1.3524556,-2.1607565,-1.4890459,-1.2719415,4,6,1,6,1,2,5,8,5,4,1,6,1,7,3,2,5,5,3,1,-1.6998318,0.69922231,3.6552019,2.5557987,1.0994032
-18.797267,0.96661097,1.5238058,2,3,0,19.367417,0.81308852,1.236026,1.0049986,0.23102745,-1.2373074,-4.0082328,-1.2373074,-0.64363497,-1.2373074,-1.2373074,-1.4824037,-2.0812277,-1.5667109,-1.4005302,1,4,2,7,7,4,4,8,4,3,5,8,1,8,2,4,5,7,5,7,-0.99316373,0.46250757,2.0086924,0.92903546,1.079657
-18.797267,0.0100028,2.2446346,1,1,0,20.850638,0.81308852,1.236026,1.0049986,0.23102745,-1.2373074,-4.0082328,-1.2373074,-0.64363497,-1.2373074,-1.2373074,-1.4824037,-2.0812277,-1.5667109,-1.4005302,2,4,2,5,2,4,4,8,4,6,1,8,4,7,2,1,7,8,2,4,-0.99316373,0.053912547,4.812312,0.259444,4.552868
-18.889754,0.9988781,0.39616237,3,7,0,18.921697,0.80196623,1.1593898,0.92979145,0.22959833,-1.2517804,-3.9145128,-1.2517804,-0.67387214,-1.2517804,-1.2517804,-1.4945574,-2.0962535,-1.5812752,-1.4135138,3,6,3,5,2,5,2,8,4,5,3,7,4,8,1,4,2,6,4,4,-1.0165346,0.25456989,3.0486117,0.77608473,2.2725269
-19.639601,0.93265063,0.62851008,3,7,0,20.256885,0.89351872,3.0664493,2.7399298,0.32651944,-1.1268181,-5.227792,-1.1268181,-0.37469883,-1.1268181,-1.1268181,-1.3563377,-1.9749072,-1.4271859,-1.2673315,2,8,1,8,3,2,7,3,3,3,1,8,3,7,3,3,4,5,7,3,-2.2722218,0.68584346,1.6234999,1.1134668,0.51003312
-19.309667,1,0.85792574,1,1,0,19.625335,0.88736452,2.6991682,2.3951461,0.30402212,-1.1356387,-5.0730693,-1.1356387,-0.399874,-1.1356387,-1.1356387,-1.3695072,-1.9825198,-1.4409733,-1.2811855,4,4,3,7,2,3,3,6,3,4,3,6,3,7,2,3,7,6,2,2,-1.9098293,0.27393548,2.6299423,0.72043452,1.9095078
-19.233963,1,1.3507861,2,3,0,19.45803,0.74278597,1.017334,0.75566142,0.26167257,-1.3333361,-3.6436334,-1.3333361,-0.8084509,-1.3333361,-1.3333361,-1.5219561,-2.1898072,-1.6327849,-1.4457176,5,6,4,6,3,7,2,8,3,6,2,6,1,8,6,3,7,7,3,3,-1.0202599,0.28345033,1.3314292,0.37739404,0.95403512
-21.378442,0.14063538,2.1155811,2,3,0,21.549373,0.78173794,5.362205,4.191839,1.1703659,-1.3488491,-5.1426956,-1.3488491,-0.6271157,-1.3488491,-1.3488491,-1.2997711,-2.2890027,-1.4853826,-1.2231654,3,6,3,4,1,4,6,7,4,4,2,7,1,8,1,2,6,7,4,3,-3.8269933,0.33096462,2.4548019,0.8124526,1.6423493
-23.386237,0.82732335,0.51956719,3,15,0,26.152276,0.98764044,3.3828829,3.341072,0.041810942,-0.96088632,-5.8051295,-0.96088632,-0.14298515,-0.96088632,-0.96088632,-1.3675848,-1.7954328,-1.3623985,-1.2711342,6,3,4,6,5,5,3,8,8,4,3,6,2,8,3,3,7,3,4,2,-4.6109932,0.42249715,0.93386228,0.39455415,0.53930813
-21.181193,0.9614837,0.56263401,2,3,0,25.372876,0.97414075,2.2163262,2.1590137,0.057312527,-0.9867605,-5.2396565,-0.9867605,-0.22181789,-0.9867605,-0.9867605,-1.4103326,-1.8204197,-1.4085422,-1.3156812,2,4,3,8,2,2,4,6,6,3,2,7,2,8,4,4,4,2,4,4,-2.9322655,0.53501053,1.8734326,1.0023062,0.87112641
-20.44776,0.9905266,0.8095769,2,3,0,21.66023,0.95533582,2.5625424,2.4480886,0.11445387,-1.0177747,-5.3256038,-1.0177747,-0.24691528,-1.0177747,-1.0177747,-1.3881056,-1.8520247,-1.4041947,-1.2943722,6,6,2,5,3,2,4,6,6,3,2,5,2,8,3,4,7,5,3,2,-2.6521694,0.30745174,2.4920696,0.76619113,1.7258785
-20.681105,0.88105952,1.2336288,2,3,0,21.352098,0.51400916,1.1577963,0.59511788,0.56267838,-1.6992919,-3.2303837,-1.6992919,-1.2984375,-1.6992919,-1.6992919,-1.5319338,-2.7502837,-1.7874357,-1.4796662,2,7,2,5,2,3,5,7,6,3,5,7,1,7,1,2,2,3,3,3,-0.565236,0.52699612,2.8935153,1.5248714,1.368644
-19.663235,0.5361926,1.4863196,2,3,0,20.836416,0.6175891,1.2179267,0.75217823,0.46574842,-1.5406934,-3.4933869,-1.5406934,-1.0667042,-1.5406934,-1.5406934,-1.4995919,-2.4908709,-1.7006358,-1.4368305,5,7,3,7,2,3,5,8,5,3,2,8,4,7,5,1,7,6,5,5,-0.56639987,0.43271552,1.7273567,0.74745404,0.97990264
-19.013183,1,0.86868758,1,1,0,19.528273,0.7025312,1.3375333,0.93965886,0.39787441,-1.414432,-3.7783492,-1.414432,-0.87550045,-1.414432,-1.414432,-1.4711373,-2.3116121,-1.6299519,-1.4001267,3,6,4,7,3,5,4,5,4,3,4,8,2,6,2,3,4,8,5,3,-0.6140933,0.73845735,1.7238965,1.2730241,0.45087247
-18.63627,0.64865222,1.3401208,2,3,0,20.643021,0.79307857,1.8571467,1.4728632,0.38428345,-1.2862402,-4.3428248,-1.2862402,-0.65023338,-1.2862402,-1.2862402,-1.412604,-2.1563106,-1.5364483,-1.3333742,4,5,3,6,5,1,6,8,5,5,1,7,1,6,3,3,3,6,4,5,-0.87130561,0.55458842,3.6816143,2.0417806,1.6398336
-18.640247,0.98674002,0.9945184,1,3,0,18.780522,0.80452912,1.4551161,1.1706833,0.28443283,-1.2569167,-4.1445626,-1.2569167,-0.64520381,-1.2569167,-1.2569167,-1.452443,-2.109826,-1.5528483,-1.3716543,2,6,2,6,3,1,4,5,2,5,3,7,2,5,1,1,4,7,3,6,-0.86128576,0.57106086,2.0815289,1.1886797,0.89284921
-18.640247,0.90129396,1.484888,1,1,0,18.757972,0.80452912,1.4551161,1.1706833,0.28443283,-1.2569167,-4.1445626,-1.2569167,-0.64520381,-1.2569167,-1.2569167,-1.452443,-2.109826,-1.5528483,-1.3716543,3,2,2,8,2,4,4,6,4,2,3,8,1,8,2,6,5,2,6,5,-0.86128576,0.45283287,1.6536482,0.74882627,0.90482194
-21.161676,0.091985003,1.8532751,2,3,0,21.174846,0.9638741,3.0531566,2.9428586,0.11029802,-1.0028505,-5.5653868,-1.0028505,-0.20873475,-1.0028505,-1.0028505,-1.3710455,-1.8377249,-1.3840039,-1.2763595,4,6,3,6,6,4,3,6,6,3,2,7,1,8,3,2,5,6,5,2,-3.2656546,0.65779501,2.4040461,1.5813696,0.82267658
-18.819428,1,0.44357209,3,7,0,21.193846,0.7770136,2.2197901,1.7248071,0.494983,-1.3221649,-4.4499286,-1.3221649,-0.67595954,-1.3221649,-1.3221649,-1.3871863,-2.2122676,-1.5337835,-1.309985,1,8,1,6,4,1,8,7,5,3,5,6,2,7,1,1,5,6,3,2,-1.006129,0.4991092,1.0038955,0.50105348,0.50284203
-18.816638,0.97387672,0.67880144,3,7,0,19.250527,0.82554301,1.2289439,1.014546,0.21439785,-1.2181527,-4.0377586,-1.2181527,-0.61823138,-1.2181527,-1.2181527,-1.4839138,-2.0590056,-1.5602264,-1.4009548,1,8,2,6,2,2,4,6,2,5,4,8,1,7,3,1,5,3,3,4,-1.0523005,0.78283449,1.0865611,0.85059751,0.2359636
-19.363798,0.8986415,0.98116846,2,3,0,19.49623,0.90652215,1.1774533,1.0673875,0.11006581,-1.0962513,-4.2288402,-1.0962513,-0.45807873,-1.0962513,-1.0962513,-1.4987107,-1.9286414,-1.5233559,-1.4094311,2,6,3,6,4,5,6,8,4,3,2,6,1,8,2,4,3,4,4,3,-1.6269182,0.4146177,3.1417447,1.3026229,1.8391217
-19.306807,1,1.2148893,2,3,0,19.625897,0.77457916,2.9180115,2.2602309,0.65778059,-1.3393584,-4.6734305,-1.3393584,-0.66760671,-1.3393584,-1.3393584,-1.3537246,-2.2493928,-1.5180664,-1.2772795,1,7,2,6,3,2,5,8,5,1,3,8,4,8,3,2,7,5,5,2,-1.5355539,0.83547462,1.6819124,1.4051951,0.27671728
-18.907872,0.75627892,1.8378439,2,3,0,19.313664,0.7742646,2.3582478,1.8259078,0.53234002,-1.3299346,-4.4930191,-1.3299346,-0.67910018,-1.3299346,-1.3299346,-1.3792532,-2.2258879,-1.5316039,-1.3024718,3,8,1,7,3,3,4,8,5,3,2,7,1,7,2,4,8,7,3,3,-1.0904836,0.50240211,2.0863429,1.0481831,1.0381598
-18.907872,0.13443173,1.705761,2,3,0,20.372179,0.7742646,2.3582478,1.8259078,0.53234002,-1.3299346,-4.4930191,-1.3299346,-0.67910018,-1.3299346,-1.3299346,-1.3792532,-2.2258879,-1.5316039,-1.3024718,5,7,3,7,3,3,1,6,5,3,2,8,2,6,3,1,5,6,4,4,-1.0904836,0.51026049,2.4271942,1.2385013,1.1886929
-18.647334,0.99012366,0.46304437,2,7,0,19.574095,0.7884027,1.8708349,1.4749713,0.39586361,-1.2944451,-4.3339213,-1.2944451,-0.6604555,-1.2944451,-1.2944451,-1.4114735,-2.1673031,-1.5390843,-1.3327366,4,7,5,7,4,3,8,6,2,6,2,7,1,7,3,2,5,6,3,5,-0.86014771,0.61994574,2.5220003,1.5635034,0.95849696
-24.156067,0.73961184,0.68593216,2,3,0,24.331847,0.81753178,8.9742261,7.336715,1.637511,-1.2903107,-5.6096697,-1.2903107,-0.51901524,-1.2903107,-1.2903107,-1.2720376,-2.2170318,-1.4394394,-1.1910492,2,8,1,7,3,4,6,6,7,4,2,7,3,7,3,4,5,6,6,3,-7.0382934,0.70365,1.0883513,0.76581842,0.32253292
-19.03309,0.97158147,0.61962684,3,7,0,26.165184,0.8171333,1.0738555,0.87748307,0.1963724,-1.2265614,-3.8794804,-1.2265614,-0.65172665,-1.2265614,-1.2265614,-1.510236,-2.0653673,-1.5828752,-1.4277266,4,3,3,6,2,3,3,7,3,3,7,7,1,6,1,2,6,6,5,2,-1.1797369,0.36990126,1.6438373,0.60805747,1.0357798
-18.669532,1,0.88067343,2,3,0,19.071948,0.85166001,1.5820881,1.3474012,0.23468694,-1.1843936,-4.3797779,-1.1843936,-0.53362908,-1.1843936,-1.1843936,-1.440438,-2.0265518,-1.5145294,-1.3554784,4,8,4,5,3,2,7,8,6,2,2,7,2,6,3,4,2,8,4,1,-1.071482,0.10267069,3.6661131,0.37640236,3.2897108
-18.669532,0.13554046,1.3182624,1,1,0,20.169855,0.85166001,1.5820881,1.3474012,0.23468694,-1.1843936,-4.3797779,-1.1843936,-0.53362908,-1.1843936,-1.1843936,-1.440438,-2.0265518,-1.5145294,-1.3554784,1,7,3,6,1,1,2,8,6,6,1,8,2,8,1,1,5,6,5,4,-1.071482,0.77998737,1.1050091,0.86189317,0.24311597
-18.707959,0.99930515,0.37000893,4,15,0,18.731624,0.75729237,1.7796118,1.3476865,0.43192536,-1.3441858,-4.1861171,-1.3441858,-0.7355608,-1.3441858,-1.3441858,-1.4196108,-2.2312084,-1.5656066,-1.3440107,2,2,4,6,3,2,2,8,6,4,1,8,1,8,5,2,6,7,2,2,-0.73159278,0.26103595,2.4437979,0.63791912,1.8058788
-18.706035,0.99518945,0.55319639,3,7,0,18.877251,0.81945684,1.3427584,1.1003325,0.24242584,-1.2303989,-4.1095521,-1.2303989,-0.62112427,-1.2303989,-1.2303989,-1.4671784,-2.0755408,-1.5528429,-1.3848919,2,4,5,6,3,3,3,8,6,3,4,3,3,6,4,5,6,5,5,2,-0.95713572,0.089051653,1.6160944,0.14391588,1.4721786
-18.760433,0.99779166,0.81753569,2,3,0,18.778941,0.79532329,1.2761414,1.014945,0.26119641,-1.2658365,-3.9894775,-1.2658365,-0.67779135,-1.2658365,-1.2658365,-1.4760564,-2.1160211,-1.5734604,-1.3958358,2,7,3,7,4,6,5,8,4,2,4,7,1,7,4,1,5,6,3,4,-0.89695517,0.64502425,5.1547411,3.324933,1.8298081
-21.105852,0.52328929,1.2098543,2,3,0,22.005609,0.97470864,1.9160524,1.8675929,0.048459579,-0.98725602,-5.0614411,-0.98725602,-0.24040825,-0.98725602,-0.98725602,-1.4299931,-1.8212056,-1.4246236,-1.3356288,3,8,5,8,1,2,6,7,7,4,1,7,1,8,1,3,3,6,4,4,-2.7908853,0.9431124,1.3343703,1.2584611,0.075909125
-20.969607,1,0.72513437,1,1,0,21.180564,0.97286394,1.8694212,1.8186925,0.050728732,-0.99051863,-5.0228025,-0.99051863,-0.24797038,-0.99051863,-0.99051863,-1.4330536,-1.8244241,-1.4284759,-1.3388513,2,8,3,8,1,4,5,7,3,3,1,6,1,8,2,2,6,5,3,2,-2.7031809,0.94750511,3.3770783,3.1997989,0.17727937
-20.64374,0.99424287,1.0743018,2,3,0,21.339901,0.55777164,2.4649065,1.374855,1.0900516,-1.7275357,-3.8102825,-1.7275357,-1.2221739,-1.7275357,-1.7275357,-1.4073716,-2.8900595,-1.7252597,-1.3575821,1,4,2,5,4,2,5,3,2,4,2,4,2,7,2,2,2,6,5,2,-0.82328792,0.47492029,2.1404194,1.0165286,1.1238908
-21.147117,0.63893982,1.5689522,2,3,0,21.849271,0.97493332,1.4767828,1.4397647,0.037018046,-0.99080347,-4.7316181,-0.99080347,-0.28056897,-0.99080347,-0.99080347,-1.4698032,-1.8265408,-1.4582289,-1.3759487,2,6,4,8,3,2,6,7,4,2,1,6,2,8,1,2,3,7,4,3,-2.7194587,0.71945826,2.3842525,1.7153701,0.66888233
-23.265772,0.41421651,1.1740718,2,3,0,27.853614,0.43976138,3.4755624,1.5284181,1.9471443,-2.0006651,-3.6341937,-2.0006651,-1.5644728,-2.0006651,-2.0006651,-1.4193779,-3.546638,-1.8633743,-1.3884389,2,6,1,8,2,2,6,7,3,2,4,8,4,5,3,2,5,8,5,3,-1.6914574,0.82566073,1.7589661,1.4523092,0.30665687
-23.436165,0.99556019,0.57926335,3,7,0,24.635198,0.99231104,1.3712166,1.3606734,0.010543229,-0.96611613,-4.6988492,-0.96611613,-0.25796036,-0.96611613,-0.96611613,-1.4861155,-1.8055905,-1.461365,-1.3914764,1,5,4,6,2,6,4,8,3,7,1,8,2,6,1,1,3,6,6,1,-3.9103539,0.058412621,3.1793514,0.18571425,2.9936372
-22.982076,1,0.84602183,2,3,0,24.169349,0.99077875,1.854025,1.8369286,0.017096421,-0.96184728,-5.0873296,-0.96184728,-0.21044262,-0.96184728,-0.96184728,-1.438607,-1.797537,-1.4208207,-1.3434124,4,6,4,7,4,1,3,7,5,5,4,7,2,8,1,2,4,5,5,4,-3.7583877,0.4830203,3.7166827,1.7952332,1.9214495
-19.640314,0.9541482,1.2417418,2,3,0,23.370694,0.91359054,2.767767,2.5286057,0.23916124,-1.0901651,-5.2166108,-1.0901651,-0.33590987,-1.0901651,-1.0901651,-1.3707715,-1.9308557,-1.42218,-1.2801204,2,8,3,6,5,3,3,6,5,3,2,7,2,8,2,4,4,4,7,4,-2.2022155,0.42155161,2.8836414,1.2156037,1.6680377
-19.50402,0.99976245,1.6695477,2,3,0,19.64906,0.67158066,1.0441959,0.7012618,0.34293414,-1.44121,-3.5004525,-1.44121,-0.95406161,-1.44121,-1.44121,-1.5220275,-2.3328717,-1.6752098,-1.452615,6,8,3,5,4,6,7,7,7,4,2,7,2,8,5,3,7,2,3,3,-0.83360429,0.40524546,0.73906782,0.29950388,0.43956394
-19.50402,0.16859409,2.4343936,1,1,0,20.487213,0.67158066,1.0441959,0.7012618,0.34293414,-1.44121,-3.5004525,-1.44121,-0.95406161,-1.44121,-1.44121,-1.5220275,-2.3328717,-1.6752098,-1.452615,1,8,3,5,1,3,3,8,4,4,4,6,1,8,4,3,5,6,1,6,-0.83360429,0.50052996,4.0203997,2.0123305,2.0080692
-19.828641,0.85183394,0.77588431,2,3,0,20.866792,0.59031026,1.3313986,0.78593828,0.54546037,-1.5954311,-3.4927636,-1.5954311,-1.1284087,-1.5954311,-1.5954311,-1.4886639,-2.5868306,-1.7165069,-1.4296239,2,5,2,8,3,1,4,4,2,1,4,6,3,7,2,1,4,4,5,3,-0.47088722,0.81942202,2.8897806,2.3679499,0.52183075
-19.828641,1.9124273e-06,1.7289904,2,3,0,22.889937,0.59031026,1.3313986,0.78593828,0.54546037,-1.5954311,-3.4927636,-1.5954311,-1.1284087,-1.5954311,-1.5954311,-1.4886639,-2.5868306,-1.7165069,-1.4296239,4,8,1,3,4,1,4,7,1,2,1,8,2,7,3,5,3,8,8,3,-0.47088722,0.99306382,0.950045,0.94345531,0.0065896856
-19.828641,7.4460498e-12,4.0373186,1,3,0,20.791844,0.59031026,1.3313986,0.78593828,0.54546037,-1.5954311,-3.4927636,-1.5954311,-1.1284087,-1.5954311,-1.5954311,-1.4886639,-2.5868306,-1.7165069,-1.4296239,1,8,1,8,3,4,3,8,5,3,2,7,2,8,4,2,8,4,5,3,-0.47088722,0.2930124,1.3319169,0.39026816,0.94164874
-19.962573,0.96622328,0.39807736,2,7,0,21.445829,0.94506849,2.3015083,2.175083,0.12642534,-1.035209,-5.1548325,-1.035209,-0.28251511,-1.035209,-1.035209,-1.398885,-1.8693285,-1.4202944,-1.3060838,4,4,5,4,4,5,5,8,5,3,1,8,1,8,1,1,4,6,3,1,-2.2651967,0.15965505,1.9327669,0.308576,1.6241909
