# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d37a0ff.json
# init = 2 (Default)
# random
#   seed = 1614927126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-0232f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1e53cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.85019,0.99829144,0.97454694,2,3,0,20.006617,0.48837304,-1.6225246,-1.3675444,-2.018184,-1.8058363,-1.7163015,-1.8151971,-1.6391082,-1.7735205,-1.5447819,-1.7735205,3,6,5,4,7,5,3,3,3,4,7,7,5,4,8,3,4,8,6,3,0.40492422,0.33551017
-19.85019,0.59890321,1.4709194,1,1,0,19.913526,0.48837304,-1.6225246,-1.3675444,-2.018184,-1.8058363,-1.7163015,-1.8151971,-1.6391082,-1.7735205,-1.5447819,-1.7735205,1,6,6,6,8,4,2,5,7,2,2,8,3,4,8,6,4,6,8,6,0.40492422,0.32458318
-19.839336,1,0.99179206,2,3,0,19.847858,0.49868242,-1.6297028,-1.3614532,-2.0340601,-1.8134903,-1.7270173,-1.8067913,-1.6315819,-1.7631309,-1.5363747,-1.7631309,4,6,5,6,8,8,2,4,6,3,3,8,3,4,6,4,4,3,7,3,0.40545816,0.53634372
-19.839336,0.33026951,1.4956966,1,1,0,20.04936,0.49868242,-1.6297028,-1.3614532,-2.0340601,-1.8134903,-1.7270173,-1.8067913,-1.6315819,-1.7631309,-1.5363747,-1.7631309,3,6,4,6,6,6,3,4,7,4,1,7,5,3,7,5,3,7,8,1,0.40545816,0.4979846
-19.828845,0.99884367,0.59345434,1,3,0,19.848732,0.53065779,-1.6537409,-1.3432216,-2.0847299,-1.837941,-1.7620713,-1.7813148,-1.6099912,-1.7314213,-1.5128696,-1.7314213,7,7,3,5,7,8,3,6,6,4,2,8,4,3,5,5,6,5,8,4,0.40169842,0.30092086
-20.19941,0.89354625,0.89150441,1,3,0,20.211503,0.3779297,-1.5622889,-1.4390445,-1.8618623,-1.7306922,-1.6176888,-1.9111641,-1.7380284,-1.8898657,-1.6634109,-1.8898657,3,8,6,6,7,6,6,3,4,2,1,7,6,3,6,4,6,8,5,5,0.34401022,0.92681979
-21.181644,0.6543552,1.084228,1,1,0,21.343599,0.25239871,-1.5285007,-1.5333979,-1.7138907,-1.6600131,-1.5365988,-2.0336235,-1.8957199,-2.0332499,-1.8781382,-2.0332499,4,2,3,7,4,5,2,4,7,3,7,6,8,2,6,6,4,7,7,8,0.12412872,0.36375842
-21.235864,0.83228056,0.82369475,1,3,0,23.50322,0.79206731,-1.9648762,-1.2359268,-2.5858253,-2.0805661,-2.1830581,-1.6065419,-1.5248701,-1.5021384,-1.4426232,-1.5021384,2,7,6,4,8,6,7,4,7,2,2,6,6,2,6,6,7,3,6,3,-0.011890276,0.75597003
-20.141179,1,0.88755654,1,1,0,20.9384,0.65674149,-1.7764377,-1.2816189,-2.3063239,-1.945154,-1.930888,-1.6895768,-1.5493948,-1.614062,-1.4541887,-1.614062,5,7,6,7,8,5,3,7,5,6,6,8,6,6,4,5,1,4,6,1,0.30202322,0.46025872
-19.880708,1,1.3233676,1,1,0,19.917547,0.4688643,-1.6096883,-1.37935,-1.9887495,-1.7916554,-1.6967727,-1.8313603,-1.6541208,-1.7934018,-1.561848,-1.7934018,4,8,8,5,6,6,4,3,6,4,4,5,5,1,7,4,3,3,7,3,0.40157984,0.66353353
-19.880708,0.02087749,1.9658192,1,1,0,21.201435,0.4688643,-1.6096883,-1.37935,-1.9887495,-1.7916554,-1.6967727,-1.8313603,-1.6541208,-1.7934018,-1.561848,-1.7934018,6,3,6,1,5,3,2,5,8,7,3,5,7,1,6,8,5,3,8,2,0.40157984,0.33571158
-19.830235,0.99197227,0.44262174,1,3,0,19.998502,0.53527676,-1.6574388,-1.3406717,-2.0922295,-1.8415626,-1.7673702,-1.7777089,-1.6070881,-1.7269052,-1.5097852,-1.7269052,3,7,6,1,6,5,7,3,7,7,4,3,2,2,8,6,4,6,7,4,0.40047488,0.5545907
-19.848034,0.99679069,0.6483084,1,3,0,19.849207,0.55816629,-1.6766228,-1.3283537,-2.1300732,-1.8598469,-1.7945451,-1.7601153,-1.5934899,-1.704767,-1.4956134,-1.704767,4,7,6,4,5,2,4,5,7,4,5,7,5,7,7,6,6,4,6,3,0.39183943,0.063683337
-19.845615,0.99990912,0.95500089,2,3,0,19.856621,0.49231013,-1.6252334,-1.3652061,-2.0242207,-1.8087462,-1.720361,-1.8119759,-1.636201,-1.7695432,-1.5415222,-1.7695432,5,6,7,2,6,5,2,3,8,4,3,5,6,5,8,4,4,3,5,3,0.40522854,0.27705536
-20.214261,0.6923093,1.410181,1,1,0,20.355412,0.37508392,-1.5611254,-1.4410331,-1.8581614,-1.7289188,-1.6155093,-1.9137811,-1.741042,-1.8929849,-1.6672334,-1.8929849,4,6,2,3,7,1,3,6,7,2,2,5,4,3,7,7,4,1,7,2,0.34101607,0.43786903
-20.225283,0.99709633,1.1606047,2,3,0,20.229221,0.37300934,-1.5602892,-1.4424874,-1.8554737,-1.727631,-1.6139311,-1.9156935,-1.7432543,-1.8952628,-1.6700468,-1.8952628,1,7,4,5,8,5,5,2,8,6,4,6,3,6,7,2,6,5,4,6,0.33878402,0.43026112
-20.225283,0.002049667,1.6973239,2,3,0,21.360479,0.37300934,-1.5602892,-1.4424874,-1.8554737,-1.727631,-1.6139311,-1.9156935,-1.7432543,-1.8952628,-1.6700468,-1.8952628,5,6,4,6,8,7,1,4,4,4,2,6,3,4,4,6,2,3,7,2,0.33878402,0.37394054
-19.830421,0.99931232,0.38386954,2,5,0,20.253495,0.51269374,-1.639903,-1.3533404,-2.055996,-1.8240714,-1.7420332,-1.7955171,-1.6217975,-1.7491401,-1.5256046,-1.7491401,4,5,6,4,6,3,5,5,4,4,4,4,6,3,8,4,6,1,4,4,0.40482038,0.42644276
-20.190546,0.91383292,0.56450735,1,3,0,20.515204,0.66648339,-1.7879075,-1.2775839,-2.3249496,-1.9541782,-1.9462658,-1.6830655,-1.5462692,-1.6055114,-1.4516982,-1.6055114,5,5,8,2,8,6,4,2,3,5,7,7,4,4,6,6,2,5,7,2,0.2879568,0.95920766
-20.791812,0.89411954,0.70596058,1,1,0,20.792583,0.75013911,-1.8994658,-1.2476053,-2.4943148,-2.0362487,-2.0952211,-1.6305579,-1.5281786,-1.5352178,-1.4410896,-1.5352178,3,7,6,4,8,6,2,3,5,4,1,6,6,4,7,3,1,2,6,3,0.11741189,0.67800197
-21.130507,0.94045566,0.8496115,1,1,0,21.311874,0.78303118,-1.9502053,-1.238244,-2.5657148,-2.0708302,-2.1632807,-1.6115874,-1.5252638,-1.5091438,-1.4419238,-1.5091438,5,3,3,5,4,3,1,4,8,2,2,8,4,3,6,3,5,4,5,3,0.019175079,0.13306795
-20.346811,1,1.1117596,2,3,0,20.61296,0.69321756,-1.8209649,-1.2670796,-2.3772192,-1.9795069,-1.9904543,-1.6656219,-1.5387959,-1.5824345,-1.446244,-1.5824345,4,7,7,3,7,5,2,5,6,3,2,7,5,3,5,3,3,2,4,3,0.24373164,0.24938225
-20.732975,0.44322356,1.618892,1,3,0,20.815809,0.29900431,-1.5369228,-1.496807,-1.7651968,-1.6844655,-1.5632555,-1.9864688,-1.8310281,-1.9786328,-1.7864631,-1.9786328,5,6,5,3,4,5,3,3,5,3,4,7,5,4,5,1,2,1,6,5,0.22920863,0.13776983
-20.019079,1,0.85036571,1,1,0,20.514186,0.41891104,-1.5811673,-1.411208,-1.9169639,-1.7571296,-1.6510021,-1.8742853,-1.6972952,-1.845621,-1.6128893,-1.845621,3,7,1,2,5,1,4,6,8,6,3,6,4,2,8,4,3,3,7,7,0.37881135,0.10805388
-20.524614,0.88882996,1.2357153,1,1,0,20.524621,0.32548952,-1.543856,-1.476826,-1.7962585,-1.6992974,-1.5801687,-1.9605653,-1.7975874,-1.9483231,-1.7410222,-1.9483231,6,8,7,2,7,5,2,6,7,7,5,7,4,6,4,4,4,2,8,5,0.27556639,0.63940633
-20.524614,0,14.523153,0,1,1,20.527692,0.32548952,-1.543856,-1.476826,-1.7962585,-1.6992974,-1.5801687,-1.9605653,-1.7975874,-1.9483231,-1.7410222,-1.9483231,3,6,7,4,8,4,6,2,5,4,5,4,7,2,6,3,4,5,6,4,0.27556639,0.7090623
-20.363167,1,2.3117187,1,1,0,20.8943,0.34930345,-1.5514432,-1.4593726,-1.8253721,-1.7132184,-1.5965246,-1.9378221,-1.7694721,-1.9215205,-1.7038485,-1.9215205,4,6,4,1,7,6,8,1,7,4,1,5,5,5,8,5,5,1,8,3,0.31023334,0.61907675
-20.363167,0.076510538,3.1649068,1,1,0,20.376518,0.34930345,-1.5514432,-1.4593726,-1.8253721,-1.7132184,-1.5965246,-1.9378221,-1.7694721,-1.9215205,-1.7038485,-1.9215205,1,7,6,2,5,6,1,4,3,4,1,7,4,6,5,6,3,4,4,4,0.31023334,0.8799216
-20.404574,0.99925614,0.362996,1,1,0,20.40473,0.34285287,-1.5492603,-1.464052,-1.8173748,-1.7093926,-1.5919842,-1.9439316,-1.7769093,-1.9287386,-1.7135894,-1.9287386,8,5,7,2,6,2,4,5,7,4,7,5,6,1,8,5,5,6,8,5,0.30145825,0.26342048
-20.262887,0.99450819,0.56397729,2,3,0,20.628057,0.36615409,-1.5575973,-1.4473196,-1.8466537,-1.723406,-1.6087795,-1.9220403,-1.750658,-1.9028125,-1.6795064,-1.9028125,2,6,2,3,8,7,4,4,5,4,4,6,5,4,7,6,1,5,6,4,0.33110905,0.85115669
-20.11178,1,0.941322,2,3,0,20.24953,0.39610487,-1.5701686,-1.4265133,-1.8858819,-1.7422094,-1.632013,-1.8946225,-1.7193541,-1.8700873,-1.6399805,-1.8700873,3,8,6,4,6,6,5,1,7,4,3,6,3,6,8,5,6,2,7,2,0.36132847,0.65461378
-21.836492,0.39834359,1.6809408,2,3,0,23.460957,0.83581322,-2.0406149,-1.2263296,-2.6862986,-2.129168,-2.2861408,-1.5831316,-1.5254189,-1.4691997,-1.4487892,-1.4691997,3,6,5,6,7,6,6,3,6,4,3,6,4,5,6,5,7,6,8,3,-0.19434122,0.49511337
-19.945496,0.99872042,0.4666441,4,15,0,22.41773,0.60614906,-1.7216166,-1.3042926,-2.21313,-1.9000223,-1.8567625,-1.7247211,-1.5691491,-1.6596695,-1.4716384,-1.6596695,3,6,6,1,7,4,1,1,4,4,5,7,5,3,7,3,4,3,2,6,0.35934735,0.91332362
-19.992873,0.98832852,0.86028213,2,5,0,20.122327,0.42635922,-1.5850306,-1.4063117,-1.9273433,-1.7621161,-1.6574558,-1.8677442,-1.6904154,-1.8377155,-1.6045748,-1.8377155,2,6,5,5,7,4,2,2,5,3,5,8,3,2,8,1,7,2,8,4,0.38353452,0.17567649
-20.197861,0.96386522,1.5548106,2,3,0,20.248474,0.37822998,-1.5624127,-1.4388351,-1.8622537,-1.7308798,-1.6179198,-1.9108884,-1.7377119,-1.8895369,-1.66301,-1.8895369,1,7,5,2,8,5,5,5,4,1,4,3,4,6,7,5,2,4,7,6,0.34432162,0.92849225
-20.429205,0.29652377,2.6151063,2,3,0,20.94693,0.33913647,-1.5480459,-1.4667642,-1.8128049,-1.707207,-1.5894057,-1.9474687,-1.7812539,-1.9329113,-1.7193108,-1.9329113,3,5,4,4,8,3,4,4,7,5,6,6,4,5,6,5,3,6,7,3,0.29619886,0.058248721
-20.044712,0.99493123,0.53818109,2,7,0,20.823654,0.6349548,-1.7518691,-1.2910339,-2.265471,-1.9253648,-1.8978217,-1.7044376,-1.5571721,-1.6334557,-1.4607594,-1.6334557,2,8,3,3,6,6,4,5,5,4,4,7,3,3,8,4,5,4,3,5,0.32982391,0.8248785
-19.9046,0.94337453,1.0054685,2,3,0,20.63323,0.59050393,-1.7062189,-1.3118709,-2.1854876,-1.8866453,-1.8356596,-1.7360408,-1.5764756,-1.674178,-1.4786311,-1.674178,4,6,5,3,7,5,2,5,7,4,2,6,7,2,7,4,4,1,7,6,0.37215251,0.33786064
-20.41591,0.8211261,1.594048,1,1,0,20.422866,0.70357311,-1.8344079,-1.2632391,-2.3979276,-1.9895425,-2.0083909,-1.6590324,-1.5363318,-1.5736493,-1.4446631,-1.5736493,4,6,7,3,7,5,4,1,3,3,3,4,5,2,8,5,5,2,5,2,0.22422131,0.48394373
-20.890197,0.77619165,1.7239998,2,3,0,21.388274,0.28132281,-1.5331648,-1.5104759,-1.7452296,-1.6749424,-1.5526866,-2.0041214,-1.8546721,-1.9991612,-1.8193911,-1.9991612,2,5,8,1,8,6,1,5,2,1,5,3,2,5,5,2,6,7,7,6,0.193164,0.87725277
-21.105857,1,1.6242313,2,3,0,21.129054,0.78084459,-1.9467035,-1.2388215,-2.5608809,-2.0684897,-2.1585675,-1.6128191,-1.5253853,-1.5108493,-1.4417847,-1.5108493,3,6,4,1,8,7,2,8,8,4,2,8,6,2,8,6,4,3,4,3,0.026406173,0.31837652
-20.177248,0.60737802,3.0370365,2,3,0,20.177692,0.3822911,-1.5641088,-1.4360107,-1.8675656,-1.7334259,-1.6210621,-1.9071676,-1.7334573,-1.8850969,-1.6576345,-1.8850969,2,8,8,3,7,6,1,3,5,2,1,7,8,6,7,5,4,3,8,4,0.34844858,0.61229538
-20.259437,0.96481071,1.7126415,1,1,0,20.423598,0.36676941,-1.5578345,-1.4468842,-1.8474416,-1.7237833,-1.6092379,-1.9214689,-1.7499876,-1.9021334,-1.6786471,-1.9021334,4,6,2,5,7,4,3,7,8,3,1,4,7,4,6,6,2,4,6,2,0.33181689,0.22740116
-20.002461,0.60213848,2.8557662,1,3,0,20.003582,0.62377625,-1.739832,-1.2960709,-2.2449348,-1.9154198,-1.8815389,-1.7122231,-1.5615891,-1.6435514,-1.4646796,-1.6435514,1,8,7,3,6,6,2,3,4,3,4,5,7,1,8,2,2,4,5,2,0.34222469,0.72775127
-20.002461,0.38418218,1.6023541,1,3,0,21.637933,0.62377625,-1.739832,-1.2960709,-2.2449348,-1.9154198,-1.8815389,-1.7122231,-1.5615891,-1.6435514,-1.4646796,-1.6435514,2,8,4,4,8,4,6,4,8,1,1,7,7,4,8,5,2,2,7,5,0.34222469,0.56428595
-19.925044,0.99075737,0.47672522,3,7,0,20.507926,0.5987528,-1.7142482,-1.3078426,-2.1999937,-1.8936646,-1.8466843,-1.7300459,-1.57254,-1.6665048,-1.4748472,-1.6665048,1,6,3,3,8,6,5,1,7,5,4,8,5,7,7,5,4,2,7,5,0.36567544,0.53938706
-19.828735,0.99989272,0.85719167,2,5,0,19.915654,0.51832006,-1.6441445,-1.3501368,-2.0649214,-1.8283786,-1.7482127,-1.7910385,-1.6180111,-1.7435641,-1.521488,-1.7435641,6,4,5,5,4,7,2,3,6,8,5,7,2,4,8,7,2,3,7,4,0.40412171,0.21850655
-20.178409,0.52106952,1.5677056,2,3,0,21.835072,0.66415898,-1.7851432,-1.2785368,-2.3204852,-1.9520152,-1.9425625,-1.6846116,-1.5469954,-1.6075447,-1.4522677,-1.6075447,5,5,4,6,7,5,2,6,7,7,3,5,5,5,8,1,5,4,5,3,0.29140835,0.20637148
-20.760097,0.97428867,0.71421529,2,5,0,20.91823,0.29582986,-1.536197,-1.4992417,-1.7615667,-1.6827335,-1.5613161,-1.9896168,-1.835194,-1.982301,-1.7922168,-1.982301,2,8,3,3,7,3,3,2,7,2,4,4,4,2,7,4,3,3,7,4,0.2230534,0.53665327
-20.34496,1,1.2041119,1,1,0,20.714773,0.35222644,-1.5524638,-1.4572641,-1.8290231,-1.7149655,-1.5986093,-1.935066,-1.7661452,-1.9182601,-1.6995126,-1.9182601,5,6,6,4,8,2,1,4,6,4,5,8,4,5,8,6,4,4,8,4,0.31406436,0.53067095
-19.845719,1,2.1644105,1,1,0,19.970869,0.55613726,-1.6748639,-1.3294241,-2.1266727,-1.8582033,-1.7920734,-1.7616564,-1.5946427,-1.7067132,-1.496796,-1.7067132,1,6,7,2,7,6,3,4,6,4,1,6,4,4,8,2,2,1,5,2,0.39277942,0.74577847
-19.845719,0.026823207,3.8523718,1,1,0,19.942288,0.55613726,-1.6748639,-1.3294241,-2.1266727,-1.8582033,-1.7920734,-1.7616564,-1.5946427,-1.7067132,-1.496796,-1.7067132,2,3,5,6,7,4,1,6,7,2,4,8,8,2,4,6,2,1,5,2,0.39277942,0.47886212
-19.848577,0.99991372,0.4516886,2,3,0,19.850287,0.55862458,-1.6770216,-1.3281125,-2.1308425,-1.8602188,-1.7951051,-1.7597678,-1.5932309,-1.7043278,-1.4953482,-1.7043278,3,4,3,1,8,5,1,2,6,2,5,5,5,5,7,8,3,5,5,2,0.39162237,0.43366702
-19.83224,0.92861467,0.80662297,3,7,0,20.982799,0.50876975,-1.6369944,-1.3555931,-2.0498108,-1.8210872,-1.7377745,-1.7986571,-1.6244864,-1.7530433,-1.5285457,-1.7530433,2,6,5,3,6,5,3,2,5,4,5,4,2,4,7,8,4,5,7,2,0.40515743,0.59675587
-19.848541,0.88938669,1.1735887,2,3,0,20.518965,0.48973999,-1.6234605,-1.3667308,-2.0202763,-1.8068448,-1.7177064,-1.8140771,-1.6380942,-1.7721382,-1.5436433,-1.7721382,4,5,3,2,6,3,4,6,6,2,5,5,6,6,8,3,4,1,7,2,0.40504395,0.20536132
-19.950077,0.95962469,1.5254545,1,1,0,19.953773,0.43996882,-1.5924393,-1.3974963,-1.9466012,-1.7713731,-1.6695777,-1.8559198,-1.6782495,-1.8233783,-1.5900348,-1.8233783,2,6,5,7,8,6,3,2,8,4,1,8,3,6,8,5,7,2,4,5,0.39094523,0.20166205
-19.950077,0.73296962,2.3855072,1,1,0,20.219335,0.43996882,-1.5924393,-1.3974963,-1.9466012,-1.7713731,-1.6695777,-1.8559198,-1.6782495,-1.8233783,-1.5900348,-1.8233783,4,8,3,5,6,7,3,2,5,4,5,7,2,5,8,6,2,5,8,7,0.39094523,0.29659925
-20.447777,0.64298571,2.0211287,2,3,0,20.577037,0.33638985,-1.5471686,-1.4687764,-1.809445,-1.7056004,-1.5875175,-1.9500909,-1.7844931,-1.9360019,-1.7235911,-1.9360019,4,6,3,2,5,5,6,2,6,6,4,8,6,7,8,3,4,4,8,3,0.29221451,0.56050943
-19.863598,0.99219759,1.3526158,1,3,0,20.448988,0.56947999,-1.6866407,-1.3224631,-2.149199,-1.8690931,-1.808557,-1.7515886,-1.5872475,-1.6939733,-1.4892758,-1.6939733,2,7,8,2,6,4,7,2,4,1,4,7,5,4,8,7,3,6,8,3,0.38596636,0.90273983
-19.863598,0.52086742,2.2818346,1,1,0,20.022528,0.56947999,-1.6866407,-1.3224631,-2.149199,-1.8690931,-1.808557,-1.7515886,-1.5872475,-1.6939733,-1.4892758,-1.6939733,1,6,7,5,7,3,2,7,8,6,3,8,2,2,8,1,1,5,8,3,0.38596636,0.073697241
-19.845099,0.99397116,1.1163779,1,3,0,19.922646,0.49278452,-1.6255625,-1.3649253,-2.0249502,-1.8090979,-1.7208529,-1.8115887,-1.6358535,-1.7690648,-1.5411336,-1.7690648,5,7,8,3,7,6,4,2,5,4,5,7,7,7,8,4,4,2,6,3,0.40525683,0.52121593
-20.335084,0.83097904,1.8792291,1,3,0,20.335875,0.69138333,-1.8186214,-1.2677732,-2.3735783,-1.9777425,-1.9873263,-1.6667988,-1.5392573,-1.5839996,-1.4465546,-1.5839996,5,6,5,2,7,2,4,3,6,5,7,7,6,7,8,5,5,5,7,3,0.24704328,0.37660035
-21.195141,0.60174382,2.0645532,2,3,0,21.357881,0.25116003,-1.5283417,-1.534395,-1.7125853,-1.6593917,-1.5359423,-2.0349044,-1.8975453,-2.0347238,-1.8807977,-2.0347238,5,6,1,5,7,5,2,3,8,6,4,5,3,5,8,3,2,4,8,4,0.12086451,0.23372109
-21.721155,0.94294446,1.2625915,1,1,0,21.838791,0.20823164,-1.5248803,-1.5697254,-1.6692017,-1.6387574,-1.5147852,-2.0801862,-1.9643856,-2.0865218,-1.9810085,-2.0865218,1,8,6,4,5,6,3,4,7,3,7,3,3,5,3,2,2,2,5,5,-0.010831117,0.66692777
-21.282043,1,1.8439935,1,1,0,22.129544,0.24337059,-1.5274185,-1.5406941,-1.704445,-1.6555173,-1.5318743,-2.042992,-1.9091541,-2.0440192,-1.8978059,-2.0440192,3,7,5,1,7,7,2,6,7,3,5,7,5,4,5,3,2,8,8,3,0.099707831,0.63195147
-21.456781,0.62853145,3.0903083,1,3,0,21.526549,0.80955466,-1.9941985,-1.2317634,-2.6253639,-2.0997007,-2.2227554,-1.5969814,-1.5246027,-1.4887762,-1.4445402,-1.4887762,5,8,6,4,8,6,5,4,6,4,3,8,5,2,8,8,3,3,4,3,-0.077901586,0.92099273
-21.982618,0.90893004,2.0361193,1,1,0,22.551924,0.84485328,-2.0572822,-1.2246927,-2.7077201,-2.13952,-2.3090896,-1.5785045,-1.5260364,-1.462597,-1.4506263,-1.462597,3,8,7,5,7,7,1,3,3,3,4,5,4,2,8,3,3,2,5,6,-0.24021687,0.53455144
-21.967547,1,2.7011522,1,3,0,21.990721,0.19104782,-1.5246011,-1.5842862,-1.6528482,-1.6309872,-1.5071599,-2.0988016,-1.9931675,-2.1076471,-2.0259067,-2.1076471,2,6,3,3,6,5,1,2,8,7,2,5,6,3,8,3,5,6,7,4,-0.075487514,0.24224713
-21.967547,0.0099471038,4.4635079,2,3,0,22.172374,0.19104782,-1.5246011,-1.5842862,-1.6528482,-1.6309872,-1.5071599,-2.0988016,-1.9931675,-2.1076471,-2.0259067,-2.1076471,4,7,5,5,7,5,4,3,7,4,1,8,3,5,6,4,5,2,8,1,-0.075487514,0.55976111
-20.597245,0.99766006,0.65438401,2,7,0,22.720342,0.72775964,-1.8672399,-1.2547796,-2.4473169,-2.0134768,-2.0521829,-1.6440064,-1.5315028,-1.5534677,-1.4420958,-1.5534677,2,6,4,4,6,4,2,2,8,3,5,3,4,3,7,3,4,4,7,1,0.1729051,0.47387332
-20.565676,1,1.0782122,1,1,0,20.701808,0.72381304,-1.8617431,-1.2561105,-2.4391592,-2.0095237,-2.0448497,-1.6464234,-1.5322027,-1.5567284,-1.4424086,-1.5567284,2,5,6,6,8,4,1,7,7,6,3,4,5,2,5,5,6,3,6,3,0.18186006,0.38317947
-21.285266,0.65523912,1.7740874,2,3,0,21.945471,0.24308767,-1.5273874,-1.5409238,-1.7041516,-1.6553776,-1.5317285,-2.0432868,-1.90958,-2.0443577,-1.898433,-2.0443577,3,6,5,3,8,7,1,6,8,4,4,4,6,6,7,5,1,2,6,3,0.098918498,0.37278632
-21.170272,1,1.2721728,1,1,0,21.509691,0.25344868,-1.528638,-1.5325537,-1.7149996,-1.660541,-1.5371573,-2.032539,-1.894177,-2.0320014,-1.8758934,-2.0320014,4,6,4,2,4,4,2,6,6,4,3,6,6,5,7,3,1,6,8,3,0.12687462,0.45409176
-19.832782,1,2.0764831,1,1,0,20.34736,0.50778058,-1.6362676,-1.3561634,-2.0482568,-1.8203375,-1.7367076,-1.7994508,-1.6251706,-1.754029,-1.5292963,-1.754029,3,6,7,2,5,5,1,7,7,4,5,7,3,8,6,5,2,2,6,2,0.40522293,0.52249768
-19.832069,1,0.42086579,2,3,0,19.832763,0.50909567,-1.6372344,-1.3554054,-2.0503233,-1.8213345,-1.7381267,-1.7983958,-1.6242616,-1.7527186,-1.5282992,-1.7527186,1,6,5,3,3,6,4,6,5,4,1,7,5,3,8,6,5,4,3,2,0.40513413,0.49179606
-19.832069,1.8485685e-10,6.0543691,1,1,0,22.191794,0.50909567,-1.6372344,-1.3554054,-2.0503233,-1.8213345,-1.7381267,-1.7983958,-1.6242616,-1.7527186,-1.5282992,-1.7527186,7,6,6,3,8,3,2,2,7,1,3,5,3,4,8,3,2,4,8,5,0.40513413,0.24762333
-19.870405,0.99038299,1.0231952,1,3,0,19.870449,0.47458408,-1.6133513,-1.3758511,-1.9972973,-1.7957722,-1.7023985,-1.8265866,-1.6496139,-1.7875429,-1.5566847,-1.7875429,6,7,3,3,8,6,3,5,7,4,3,8,5,4,7,5,3,4,7,6,0.40287789,0.19267105
-19.870405,0.93556571,1.4128939,1,3,0,19.931886,0.47458408,-1.6133513,-1.3758511,-1.9972973,-1.7957722,-1.7023985,-1.8265866,-1.6496139,-1.7875429,-1.5566847,-1.7875429,5,6,4,6,7,5,4,7,8,2,2,8,8,3,7,2,5,3,7,6,0.40287789,0.026046056
-19.870405,0.1631354,1.9234878,1,1,0,20.294362,0.47458408,-1.6133513,-1.3758511,-1.9972973,-1.7957722,-1.7023985,-1.8265866,-1.6496139,-1.7875429,-1.5566847,-1.7875429,3,5,6,3,8,5,2,7,2,3,8,8,3,3,7,3,1,2,6,3,0.40287789,0.56336006
-19.881338,0.9998834,0.27840381,3,9,0,19.888964,0.57958914,-1.6958971,-1.3173121,-2.166526,-1.8774726,-1.8214132,-1.7440644,-1.5819344,-1.6844123,-1.483976,-1.6844123,1,4,6,4,8,5,2,5,4,6,5,7,4,3,7,6,6,2,5,6,0.37980086,0.75931548
-20.012049,0.98885808,0.4771427,1,3,0,20.083579,0.62642828,-1.7426533,-1.2948634,-2.249781,-1.9177665,-1.8853611,-1.7103662,-1.5605149,-1.6411474,-1.4637154,-1.6411474,1,5,4,3,7,4,2,4,7,3,4,7,5,3,8,4,7,5,4,5,0.33939321,0.14967427
-20.199294,0.9664071,0.82844764,1,1,0,20.203194,0.66813235,-1.789879,-1.2769118,-2.3281243,-1.9557165,-1.9489061,-1.6819716,-1.5457616,-1.6040716,-1.4513035,-1.6040716,4,6,2,2,4,7,4,4,6,3,4,2,3,3,5,2,2,6,7,2,0.28547144,0.35185194
-20.138746,1,1.3758546,2,3,0,20.163477,0.39023113,-1.5675368,-1.4305309,-1.8780468,-1.7384512,-1.6273067,-1.8999358,-1.7252817,-1.876452,-1.6473693,-1.876452,6,3,4,5,5,4,2,3,8,1,3,8,3,4,7,2,2,4,8,5,0.3560681,0.45073428
