# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c618451.json
# init = 2 (Default)
# random
#   seed = 1250106151
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-5354c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-6f60c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.15717,0.99808026,0.89167552,3,7,0,214.17336,0.77967597,0.26269129,0.20481409,0.057877205,-1.8056216,-1.9337657,-1.7025384,-2.0890187,-1.9020894,-1.7828251,-1.7473419,-1.3606548,-1.3606548,-1.8522135,1,5,2,7,2,5,4,3,3,6,2,7,1,8,3,4,4,6,1,1,-7.099963,0.69316055,2.229999,1.5457473,0.68425167
-214.45713,0.99133439,0.89167552,3,7,0,214.48717,0.78477557,0.24924527,0.1956016,0.053643672,-1.8182394,-1.947027,-1.7104296,-2.0886125,-1.9141778,-1.7969399,-1.752525,-1.3539298,-1.3539298,-1.8663348,2,5,3,6,3,4,5,3,3,6,3,7,3,7,5,8,7,1,2,3,-7.4964667,0.84448664,1.9505831,1.6472414,0.30334173
-216.69456,0.79246176,0.89167552,2,7,0,217.25536,0.93866612,0.26275003,0.24663455,0.016115478,-1.8397298,-1.9735681,-1.6455367,-1.9853725,-1.8812531,-1.7775349,-1.6557907,-1.1592665,-1.1592665,-1.9194744,1,2,3,6,5,4,3,3,3,7,2,3,4,5,3,7,3,2,4,2,-8.1915569,0.62961287,2.9018197,1.827023,1.0747967
-219.66368,0.89110197,0.89167552,3,7,0,220.32273,0.3706402,0.26999333,0.10007038,0.16992295,-1.770985,-1.8674403,-1.8879546,-2.4636658,-2.0027648,-1.8363061,-2.0726212,-1.9227574,-1.9227574,-1.7701695,3,5,7,5,3,6,6,4,5,8,3,7,7,6,3,7,7,3,5,8,-6.6003036,0.39082531,2.0446792,0.79911237,1.2455668
-216.01907,1,0.89167552,2,3,0,220.65659,0.79078737,0.20228004,0.1599605,0.042319538,-1.8660384,-1.9965398,-1.7483995,-2.1006782,-1.9647602,-1.8535153,-1.7839222,-1.349036,-1.349036,-1.9171297,2,5,4,7,2,5,5,4,4,6,1,7,1,3,5,6,5,4,2,5,-9.1347077,0.16888153,2.8828043,0.48685241,2.3959519
-213.91636,0.9937117,0.89167552,2,3,0,216.3331,0.64980651,0.4141832,0.26913894,0.14504426,-1.6765659,-1.7959153,-1.6933829,-2.2165801,-1.830723,-1.6727583,-1.8010329,-1.5863272,-1.5863272,-1.6956943,2,5,3,6,4,7,5,3,3,6,6,5,5,7,5,6,2,7,2,5,-3.9916281,0.61155718,4.7491045,2.904349,1.8447556
-213.41794,1,0.89167552,2,3,0,213.99929,0.76263299,0.3263231,0.24886476,0.077458336,-1.7539406,-1.8797857,-1.670902,-2.0941057,-1.8528966,-1.724386,-1.7272009,-1.389255,-1.389255,-1.7949302,2,2,2,6,2,8,3,2,4,5,3,6,2,7,1,7,5,8,4,4,-5.5973337,0.79593693,3.489351,2.7773033,0.71204766
-213.39138,1,0.89167552,1,1,0,213.42054,0.76107513,0.3323966,0.25297879,0.079417814,-1.7495175,-1.8751798,-1.6684662,-2.0951227,-1.8488619,-1.7194554,-1.7258746,-1.3922853,-1.3922853,-1.7900048,4,4,4,5,3,4,3,5,2,5,6,7,3,8,5,4,7,4,1,3,-5.4782237,0.46974712,3.566732,1.6754621,1.8912699
-213.49372,0.97094209,0.89167552,3,7,0,213.71786,0.73950399,0.40959054,0.30289384,0.1066967,-1.6985083,-1.822245,-1.6456269,-2.1167564,-1.8060791,-1.664716,-1.7182097,-1.4379776,-1.4379776,-1.7326164,5,5,2,6,2,4,2,2,3,4,2,3,7,4,2,7,3,2,3,4,-4.217549,0.50641967,0.9113209,0.46151083,0.44981007
-215.33109,0.64418009,0.89167552,2,3,0,215.71253,0.85021603,0.49193644,0.41825225,0.073684193,-1.6991209,-1.8226236,-1.5585371,-2.0017526,-1.7361174,-1.6092366,-1.5989739,-1.262468,-1.262468,-1.7534338,1,7,1,5,2,4,3,2,2,5,5,6,5,3,4,8,5,5,4,7,-3.7197616,0.64411506,2.0054635,1.2917493,0.71371426
-214.78524,0.96974739,0.89167552,3,7,0,215.92392,0.8380794,0.25151936,0.2107932,0.040726165,-1.8255833,-1.9568638,-1.6892152,-2.0524379,-1.9042806,-1.7916008,-1.7192247,-1.28725,-1.28725,-1.884086,3,6,2,5,2,4,4,4,2,5,3,1,2,5,2,3,7,1,8,4,-7.6489181,0.72542419,6.4897561,4.7078261,1.78193
-215.70857,0.96841103,0.89167552,2,3,0,215.72755,0.84970013,0.22149746,0.18820642,0.033291038,-1.8544682,-1.9875567,-1.7110557,-2.0580274,-1.9352039,-1.8258974,-1.7364392,-1.2787139,-1.2787139,-1.916378,1,4,3,4,2,5,3,5,1,3,2,3,2,3,6,7,2,1,1,2,-8.6690067,0.53879954,1.0917063,0.58821083,0.50349544
-214.79139,1,0.89167552,2,3,0,216.33668,0.57468428,0.3061356,0.17593132,0.13020428,-1.7422867,-1.8565907,-1.7701876,-2.2679338,-1.9142925,-1.7643213,-1.8862483,-1.656002,-1.656002,-1.7549938,4,4,3,4,2,4,7,3,1,5,1,1,3,3,2,8,6,3,4,6,-5.7044772,0.69374271,1.9121429,1.3265352,0.5856077
-214.7547,1,0.89167552,2,3,0,215.99439,0.76499891,0.23544441,0.18011472,0.055329692,-1.8282248,-1.9562857,-1.7284004,-2.1055167,-1.9311193,-1.8138939,-1.7736363,-1.3781198,-1.3781198,-1.8731873,4,7,5,4,3,5,7,3,4,8,2,5,4,5,1,2,3,5,2,4,-7.8580986,0.48205929,2.3654553,1.1402897,1.2251656
-213.42969,0.91139148,0.89167552,1,3,0,216.03916,0.77876048,0.3546599,0.27619511,0.078464787,-1.7394344,-1.8653413,-1.6493011,-2.078215,-1.8296831,-1.7004155,-1.7035018,-1.3687339,-1.3687339,-1.7825556,2,6,4,7,1,6,4,4,5,7,1,1,6,5,7,4,6,6,4,1,-5.1400198,0.69478083,4.0064794,2.783625,1.2228543
-216.1928,0.68193771,0.89167552,2,3,0,216.28132,0.93371802,0.30412346,0.28396555,0.020157905,-1.8126482,-1.9434874,-1.6154345,-1.9694319,-1.8429465,-1.7377615,-1.6275775,-1.1527346,-1.1527346,-1.8900823,3,4,3,6,3,5,4,4,4,7,6,3,1,4,5,8,3,1,1,7,-7.1210373,0.48727177,5.0425712,2.4571026,2.5854686
-213.97507,0.88753552,0.89167552,1,3,0,219.81722,0.792682,0.4414308,0.34991425,0.091516549,-1.6980589,-1.8227515,-1.6062226,-2.0624957,-1.775233,-1.6404293,-1.6629605,-1.3557175,-1.3557175,-1.7415296,4,4,1,8,5,3,5,5,2,7,1,6,3,5,4,7,5,2,1,7,-3.9876564,0.28065488,3.3424119,0.93806422,2.4043477
-213.44555,0.98931318,0.89167552,2,3,0,214.07463,0.73864635,0.40095036,0.29616052,0.10478984,-1.7029604,-1.8267505,-1.6492805,-2.1171095,-1.8110668,-1.6705125,-1.7212696,-1.4377312,-1.4377312,-1.7371543,3,4,3,7,1,5,5,3,4,8,4,5,1,8,2,1,5,1,1,6,-4.3302459,0.22646854,5.1839614,1.1740041,4.0099573
-213.67612,0.97867883,0.89167552,2,3,0,213.73824,0.74266562,0.28961605,0.21508788,0.074528165,-1.7771553,-1.90275,-1.7001118,-2.1133459,-1.8852523,-1.7587592,-1.7580014,-1.4123265,-1.4123265,-1.8158326,2,6,3,5,4,6,3,2,2,2,6,5,2,8,5,8,5,6,7,5,-6.3176462,0.83032765,2.4755818,2.055544,0.42003779
-213.34601,1,0.89167552,2,3,0,213.6666,0.7149537,0.35947129,0.25700533,0.10246596,-1.7222372,-1.8454053,-1.677851,-2.1382342,-1.8416911,-1.7023399,-1.7532953,-1.4661475,-1.4661475,-1.7534951,2,3,7,5,4,4,5,5,5,4,4,3,3,7,5,7,2,2,2,2,-4.8927048,0.1807134,0.71191151,0.12865195,0.58325956
-213.39907,0.96119572,0.89167552,2,3,0,213.54542,0.70771795,0.38006675,0.26898006,0.11108669,-1.7079645,-1.8305954,-1.6732528,-2.1472821,-1.8312676,-1.6880889,-1.7538491,-1.4823186,-1.4823186,-1.7373233,5,5,2,7,3,7,6,4,4,8,4,8,1,6,5,7,2,2,4,5,-4.5572587,0.18602137,1.9620971,0.36499198,1.5971051
-214.4187,0.88831501,0.89167552,2,3,0,214.71977,0.77369632,0.2492513,0.19284482,0.056406488,-1.816497,-1.9446886,-1.7145787,-2.0962397,-1.9158918,-1.7976655,-1.7593659,-1.3678233,-1.3678233,-1.8625028,2,4,3,6,3,4,1,2,2,5,4,6,5,1,1,5,7,3,2,7,-7.4603111,0.48690505,6.3793187,3.1061225,3.2731962
-214.78357,0.98819013,0.89167552,3,7,0,214.83419,0.7650961,0.23444639,0.17937402,0.055072373,-1.8292123,-1.9573044,-1.7291539,-2.1057055,-1.9321368,-1.8150493,-1.774242,-1.3779663,-1.3779663,-1.8742343,2,5,3,3,3,7,2,1,3,5,7,7,7,2,4,6,6,4,5,7,-7.8905255,0.80262372,1.1352309,0.91116326,0.22406765
-216.79118,0.8960261,0.89167552,3,7,0,216.88924,0.57406334,0.57342849,0.32918428,0.24424422,-1.5859679,-1.7008568,-1.7123194,-2.3709896,-1.8040096,-1.6053806,-1.8808938,-1.7841544,-1.7841544,-1.5920157,2,3,1,7,1,6,3,4,4,6,6,5,7,6,3,8,3,5,5,6,-2.4077372,0.080572896,3.0352094,0.24455561,2.7906538
-215.77233,0.76595291,0.89167552,2,3,0,217.71649,0.55700621,0.46754154,0.26042354,0.207118,-1.6326572,-1.7456352,-1.7386332,-2.3534989,-1.8441705,-1.6586654,-1.8976883,-1.769715,-1.769715,-1.6390421,2,7,7,4,4,3,4,2,1,7,5,5,2,7,8,6,5,4,5,3,-3.2979693,0.72061067,1.7745029,1.2787257,0.49577717
-213.87292,1,0.89167552,1,1,0,215.02795,0.68578474,0.44544434,0.30547893,0.13996541,-1.6669549,-1.7882266,-1.663676,-2.1808016,-1.8041294,-1.6486211,-1.7609131,-1.5355106,-1.5355106,-1.6908165,2,5,1,4,4,4,4,4,2,5,2,4,5,3,6,7,7,4,3,5,-3.671205,0.7584501,1.010872,0.76669596,0.24417602
-214.16837,0.75693333,0.89167552,2,3,0,215.04774,0.84299318,0.30083248,0.25359973,0.047232752,-1.7895521,-1.9190286,-1.6519125,-2.0338843,-1.8581533,-1.7421456,-1.6841979,-1.2758478,-1.2758478,-1.8473496,2,5,1,2,2,5,4,3,3,5,3,8,2,8,1,5,4,3,1,8,-6.4322081,0.52509942,1.7754996,0.93231378,0.84318578
-213.9216,0.92397692,0.89167552,1,3,0,215.57962,0.63023856,0.34231641,0.215741,0.12657541,-1.7198908,-1.8381425,-1.7278318,-2.2212316,-1.8755121,-1.726107,-1.8309708,-1.5902669,-1.5902669,-1.7384579,7,8,4,7,2,3,6,4,4,5,1,4,4,3,2,6,5,6,3,4,-5.0501951,0.18739543,0.99051752,0.18561846,0.80489906
-213.41787,0.98813454,0.89167552,2,3,0,214.07011,0.7621358,0.32601771,0.24846977,0.077547942,-1.7540437,-1.8798734,-1.6712856,-2.0945539,-1.8532232,-1.7246811,-1.7277007,-1.3899349,-1.3899349,-1.7949507,1,3,1,2,5,4,3,2,2,4,1,2,2,7,8,4,3,5,3,2,-5.6017488,0.78809368,1.8437344,1.4530354,0.39069899
-213.40206,0.82081792,0.89167552,3,7,0,215.74723,0.7635512,0.33124464,0.25292224,0.078322398,-1.7508191,-1.8766076,-1.6679318,-2.0930178,-1.849154,-1.7202135,-1.7244713,-1.3885338,-1.3885338,-1.7918107,2,6,4,4,3,7,3,2,2,3,2,2,4,4,4,4,3,1,1,6,-5.5068661,0.96450977,2.9747979,2.8692216,0.10557626
-213.6195,0.98001742,0.89167552,2,3,0,213.64922,0.68622062,0.31003414,0.21275182,0.097282322,-1.7520563,-1.874142,-1.7142101,-2.1617129,-1.8818804,-1.7456441,-1.7922101,-1.4959142,-1.4959142,-1.7802641,3,3,2,5,2,7,3,3,3,2,4,4,5,2,2,3,2,1,3,5,-5.749213,0.55126993,2.2343359,1.2317222,1.0026137
-213.40026,0.98334865,0.89167552,1,3,0,213.88607,0.70037316,0.36921349,0.25858722,0.11062627,-1.7131669,-1.8355123,-1.6812481,-2.1536558,-1.8396185,-1.6967113,-1.7630579,-1.4910633,-1.4910633,-1.7416253,2,8,4,5,3,7,2,1,3,4,3,4,5,6,6,8,1,7,7,7,-4.7080169,0.88023445,2.5866222,2.276834,0.30978822
-213.6935,0.97566577,0.89167552,2,3,0,213.74061,0.74403523,0.43724583,0.3253263,0.11191953,-1.6855889,-1.8092293,-1.633536,-2.1138422,-1.7903624,-1.6468712,-1.7072216,-1.4356359,-1.4356359,-1.7197986,1,5,2,4,4,4,4,1,1,6,3,1,2,2,4,4,4,6,5,8,-3.8884287,0.61718567,1.6905926,1.0434095,0.64718308
-213.39713,0.95311772,0.89167552,1,3,0,214.23428,0.70084206,0.34536007,0.24204286,0.10331721,-1.7288394,-1.8514137,-1.6908733,-2.1508809,-1.854232,-1.7147056,-1.7692649,-1.484118,-1.484118,-1.7581699,2,2,2,6,3,5,3,2,5,4,4,8,7,6,6,5,5,6,6,7,-5.1024046,0.50144176,3.1344988,1.5717686,1.5627302
-213.75524,0.94730714,0.89167552,2,3,0,213.78789,0.64624601,0.36350984,0.23491678,0.12859306,-1.7074102,-1.8266439,-1.7116579,-2.2091335,-1.8583873,-1.7077935,-1.8125473,-1.5737988,-1.5737988,-1.7275524,2,6,6,6,3,3,4,3,3,8,3,7,6,3,4,7,3,2,3,3,-4.7125169,0.26402439,2.1511291,0.56795054,1.5831786
-216.02691,0.61129684,0.89167552,1,3,0,217.7846,0.56280455,0.23631102,0.13299692,0.1033141,-1.8088901,-1.9226976,-1.8084262,-2.2568595,-1.9690379,-1.8346164,-1.9097432,-1.6310093,-1.6310093,-1.8228086,2,4,3,5,5,6,8,4,3,5,2,6,6,6,3,1,3,3,4,6,-7.5165105,0.37343968,2.3766309,0.88752828,1.4891026
-217.22589,0.69285083,0.89167552,1,1,0,217.6064,0.48018508,0.24548072,0.11787618,0.12760454,-1.7962473,-1.9030222,-1.8409888,-2.3333599,-1.9828751,-1.8378919,-1.9728823,-1.7457751,-1.7457751,-1.8014466,2,4,6,6,5,7,4,5,3,5,2,2,5,7,3,2,5,3,5,4,-7.2179178,0.17383982,1.583439,0.27526475,1.3081742
-216.90825,0.98842301,0.89167552,3,7,0,217.43022,0.91915757,0.46706878,0.42930981,0.037758975,-1.7382566,-1.8601327,-1.5340343,-1.9378465,-1.7344833,-1.6226851,-1.5532451,-1.1484049,-1.1484049,-1.8081836,2,4,7,5,3,6,6,4,3,7,2,7,3,4,1,8,2,1,2,5,-4.5030137,0.28736317,2.3859825,0.68564348,1.700339
-215.36452,1,0.89167552,2,3,0,217.46484,0.90853255,0.33884016,0.30784732,0.030992845,-1.7857847,-1.9144451,-1.6021884,-1.9748632,-1.8178447,-1.7082857,-1.6206806,-1.1800196,-1.1800196,-1.8565554,4,2,3,6,4,3,3,4,4,4,2,5,1,7,8,8,2,3,1,8,-6.1434072,0.48969905,1.2336022,0.60409383,0.62950838
-215.17828,1,0.89167552,1,1,0,215.46755,0.90210088,0.32424827,0.29250465,0.03174362,-1.7915183,-1.9209717,-1.6137448,-1.9840248,-1.8301737,-1.7202877,-1.6332186,-1.1915366,-1.1915366,-1.8612852,2,6,2,7,1,2,2,2,2,8,3,6,5,1,2,5,8,5,3,7,-6.3550143,0.32598354,1.6856923,0.54950793,1.1361843
-218.95959,0.76381584,0.89167552,3,7,0,219.67651,0.92609472,0.57351207,0.5311265,0.042385571,-1.7138348,-1.8306924,-1.4929065,-1.9176291,-1.6834112,-1.5704644,-1.5122168,-1.1294684,-1.1294684,-1.7832335,4,1,5,5,2,5,6,4,5,7,1,7,4,4,7,6,1,2,2,4,-3.6804243,0.41725582,1.1202434,0.46742807,0.65281531
-215.38766,1,0.89167552,2,3,0,218.8945,0.84325431,0.50622947,0.42688019,0.079349286,-1.6912695,-1.8145936,-1.5574149,-2.0083604,-1.7311088,-1.6019809,-1.6007874,-1.2748011,-1.2748011,-1.7438227,4,5,5,6,5,3,6,2,3,7,2,6,5,5,6,7,5,3,1,3,-3.5521545,0.36371839,1.8625159,0.67743127,1.1850846
-215.09958,0.96034194,0.89167552,2,3,0,216.07585,0.55155167,0.36535785,0.20151373,0.16384412,-1.694537,-1.806867,-1.763499,-2.3163973,-1.8886367,-1.7221687,-1.9031293,-1.7251352,-1.7251352,-1.7028801,4,6,7,6,1,6,6,4,3,4,3,2,4,7,1,7,6,7,1,6,-4.6043066,0.43439777,3.4515904,1.4993632,1.9522272
-213.98624,1,0.89167552,2,7,0,214.78791,0.83990424,0.3456945,0.29035027,0.055344224,-1.7608861,-1.8886422,-1.6265229,-2.0266799,-1.8237702,-1.7041203,-1.6624282,-1.2780733,-1.2780733,-1.8166094,4,6,8,4,1,7,5,1,5,4,1,1,1,5,6,6,2,5,1,5,-5.5407689,0.54218607,1.8240816,0.98899162,0.83508995
-213.62976,0.93982026,0.89167552,1,3,0,214.79398,0.74966822,0.42752555,0.32050232,0.10702323,-1.6919227,-1.815827,-1.6338324,-2.1071459,-1.7937731,-1.6523199,-1.7045338,-1.4246205,-1.4246205,-1.7274258,4,6,5,7,3,7,4,4,5,8,2,8,1,5,3,4,6,1,2,7,-4.0183926,0.48269182,2.129919,1.0280945,1.1018245
-213.82759,0.96029284,0.89167552,3,7,0,214.04908,0.66538448,0.42137048,0.28037338,0.1409971,-1.6754529,-1.7956978,-1.6823681,-2.2000306,-1.8221265,-1.6659819,-1.7847102,-1.5627536,-1.5627536,-1.6967245,2,3,3,7,1,6,6,3,2,4,1,7,1,7,2,8,4,2,1,2,-3.9228797,0.43609967,1.7577944,0.76657354,0.99122083
-214.32764,0.79513467,0.89167552,2,3,0,214.63331,0.85553669,0.37930633,0.32451048,0.05479585,-1.7478207,-1.8745942,-1.6022719,-2.007979,-1.7978371,-1.6783546,-1.6357856,-1.253903,-1.253903,-1.8058866,5,5,5,5,2,4,3,4,1,3,3,6,1,6,3,5,1,3,2,8,-5.083577,0.4330376,1.4811845,0.6414086,0.83977594
-215.73458,0.86861957,0.89167552,2,3,0,216.17321,0.58903335,0.23451177,0.13813526,0.096376517,-1.8122325,-1.9281444,-1.7983101,-2.2349879,-1.9646674,-1.8330096,-1.8910413,-1.5965647,-1.5965647,-1.8294788,1,5,6,8,4,7,2,3,2,7,1,8,8,3,1,7,4,4,1,4,-7.5905966,0.48736216,2.0877188,1.0174751,1.0702437
-214.38873,0.99782906,0.89167552,3,7,0,215.81242,0.85807691,0.38229192,0.32803587,0.054256051,-1.7472,-1.8738774,-1.5996713,-2.0053265,-1.7954182,-1.6761652,-1.6326332,-1.2499514,-1.2499514,-1.8057286,3,2,4,8,2,5,4,5,1,7,1,7,3,6,3,6,2,3,1,7,-5.0541756,0.36194032,1.5187389,0.54969285,0.96904609
-213.43408,1,0.89167552,2,3,0,214.35396,0.7789301,0.34418536,0.26809633,0.076089024,-1.745922,-1.8720493,-1.6543644,-2.0787177,-1.8367795,-1.708593,-1.707548,-1.3674327,-1.3674327,-1.7894119,3,8,3,8,3,5,5,5,1,7,3,5,4,3,1,2,2,5,4,5,-5.3198111,0.5185761,2.8116294,1.4580438,1.3535856
-213.60135,0.97547582,0.89167552,2,3,0,213.81436,0.7543048,0.29739055,0.22432312,0.073067433,-1.7731514,-1.8991899,-1.6905642,-2.103257,-1.8766671,-1.7505291,-1.74608,-1.3973988,-1.3973988,-1.8136482,1,5,3,6,6,6,5,1,3,7,7,3,2,5,2,2,7,4,3,5,-6.1715208,0.55447425,1.6257069,0.90141262,0.72429428
-213.34995,0.97526174,0.89167552,2,3,0,213.83797,0.75490702,0.36468051,0.27529988,0.089380631,-1.7276778,-1.8525436,-1.655981,-2.0999441,-1.8285653,-1.6946666,-1.7186852,-1.4060731,-1.4060731,-1.7659516,1,4,3,4,3,6,4,2,2,7,1,1,1,4,3,2,3,3,1,3,-4.9053732,0.63796143,1.4412515,0.91946284,0.52178861
-213.87748,0.85892331,0.89167552,2,3,0,214.27152,0.64998968,0.30897917,0.20083327,0.1081459,-1.7478571,-1.8676344,-1.7318561,-2.1950764,-1.8916193,-1.7509273,-1.8217178,-1.5477298,-1.5477298,-1.7704797,2,6,4,7,2,5,4,6,6,5,2,7,2,8,1,5,8,2,1,5,-5.7162151,0.64142346,1.2576112,0.80666135,0.45094989
-213.55722,1,0.89167552,2,3,0,213.85557,0.72343763,0.30223859,0.21865077,0.08358782,-1.764011,-1.8883496,-1.7012967,-2.1287241,-1.8792235,-1.7487653,-1.7664868,-1.4411835,-1.4411835,-1.7987854,4,2,4,7,4,5,3,5,5,6,2,4,1,8,4,8,4,3,3,7,-5.9883775,0.14259479,8.1209236,1.1580014,6.9629221
-214.4114,0.86832151,0.89167552,3,7,0,214.76939,0.59138996,0.34366455,0.20323977,0.14042478,-1.7142119,-1.8296742,-1.7478778,-2.2629052,-1.8865962,-1.7310722,-1.8661953,-1.6506188,-1.6506188,-1.7276488,3,3,6,3,1,6,5,2,4,4,5,5,5,5,5,6,5,4,1,1,-4.9901238,0.76283629,2.2540263,1.719453,0.53457324
-214.20672,0.94751757,0.89167552,2,3,0,215.65511,0.74363702,0.25685218,0.19100479,0.06584739,-1.8051091,-1.9314258,-1.7207074,-2.1162433,-1.9136283,-1.791655,-1.7740684,-1.4065796,-1.4065796,-1.8452936,2,4,2,7,3,8,4,3,2,5,1,4,1,4,2,7,3,6,5,5,-7.1568462,0.80307667,2.5730806,2.066381,0.50669962
-213.63532,0.99862249,0.89167552,2,3,0,214.28048,0.77724236,0.30048784,0.23355188,0.066935963,-1.7752233,-1.902272,-1.6789893,-2.0844296,-1.8697654,-1.7459779,-1.7284052,-1.3660168,-1.3660168,-1.8199048,4,2,6,5,3,8,6,4,5,7,1,4,2,6,4,6,5,1,1,6,-6.1711617,0.23688515,0.59090864,0.13997748,0.45093116
-214.03624,0.96155407,0.89167552,2,3,0,214.20571,0.69022104,0.2727035,0.18822569,0.084477807,-1.7835907,-1.9063778,-1.7325436,-2.1565885,-1.9099095,-1.7801895,-1.8031991,-1.4798447,-1.4798447,-1.8139528,3,4,3,4,2,8,4,5,5,6,3,7,2,7,3,2,6,3,1,2,-6.6175521,0.47999264,3.0592798,1.4684318,1.590848
-215.06039,0.85277514,0.89167552,2,3,0,215.35582,0.55942651,0.30184146,0.16885811,0.13298334,-1.7447683,-1.8578803,-1.7795734,-2.2818828,-1.9215616,-1.7705488,-1.9002409,-1.6758462,-1.6758462,-1.755888,3,7,2,6,4,5,3,2,3,6,6,1,2,2,1,7,7,1,2,3,-5.7884658,0.60371578,2.5162335,1.5190898,0.99714361
-215.38451,0.90102012,0.89167552,2,3,0,215.97239,0.89482169,0.40578991,0.36310962,0.042680295,-1.7499173,-1.8753836,-1.5719905,-1.9697984,-1.7739006,-1.6596195,-1.5960033,-1.192228,-1.192228,-1.8158469,2,5,4,4,5,5,1,2,2,4,2,3,3,7,4,5,2,1,4,6,-4.983818,0.78972378,1.5405539,1.2166121,0.32394184
-214.11072,1,0.89167552,2,3,0,215.33304,0.66072748,0.27941747,0.1846188,0.094798671,-1.7740306,-1.8947959,-1.7416501,-2.1816723,-1.9109199,-1.7768426,-1.8224801,-1.5218982,-1.5218982,-1.7994506,3,4,3,6,2,6,5,3,5,6,3,3,4,4,4,2,4,2,3,7,-6.4019359,0.4898389,2.9488085,1.4444411,1.5043674
-213.95082,0.4821771,0.89167552,3,7,0,216.8998,0.63342305,0.38811427,0.24584052,0.14227375,-1.6894565,-1.8078033,-1.7104758,-2.2290614,-1.8490962,-1.692324,-1.8205827,-1.6036288,-1.6036288,-1.7069945,2,3,3,6,5,4,7,1,1,5,3,6,1,5,6,5,5,1,3,2,-4.3243337,0.40642038,0.97714782,0.39713278,0.58001504
-213.7426,1,0.89167552,2,3,0,213.9498,0.81188194,0.3811505,0.30944921,0.071701291,-1.7333329,-1.8595362,-1.6213712,-2.0463464,-1.805344,-1.6787721,-1.6676202,-1.3205071,-1.3205071,-1.7822385,1,5,5,4,2,2,6,2,1,8,6,8,5,5,6,2,7,7,6,1,-4.8445494,0.52004367,1.6942028,0.88105944,0.81314336
-213.94579,0.93296376,0.89167552,2,3,0,214.36898,0.72314685,0.4666865,0.33748287,0.12920363,-1.6659195,-1.7886868,-1.6360428,-2.1402363,-1.7825057,-1.6318697,-1.7206369,-1.4767564,-1.4767564,-1.6956264,4,3,4,5,3,8,4,2,1,4,3,6,3,6,3,5,4,4,1,7,-3.5158199,0.77867052,2.8720371,2.2363706,0.63566648
-213.71631,0.93367339,0.89167552,2,7,0,214.40277,0.81693295,0.34388635,0.28093209,0.06295426,-1.755633,-1.8829384,-1.6374858,-2.0460352,-1.8293308,-1.7065563,-1.6795911,-1.3115997,-1.3115997,-1.8066719,3,6,1,8,5,4,4,5,3,6,2,7,4,7,1,6,2,6,5,5,-5.4660519,0.49423238,1.9696959,0.97348749,0.9962084
-214.52485,0.93648558,0.89167552,2,3,0,214.89173,0.64679567,0.48175928,0.31159982,0.17015946,-1.6404983,-1.759734,-1.6780189,-2.2369858,-1.8023687,-1.6341191,-1.7967939,-1.6145019,-1.6145019,-1.6574662,2,6,1,4,3,7,1,3,3,5,1,2,6,3,4,7,2,3,2,5,-3.2326193,0.6055744,1.7179891,1.0403702,0.67761888
-215.50372,0.6264274,0.89167552,2,7,0,216.51826,0.90040996,0.4017282,0.36172007,0.040008127,-1.753785,-1.8793277,-1.5714808,-1.965847,-1.775478,-1.6623176,-1.5939086,-1.1839703,-1.1839703,-1.8210543,1,5,3,4,3,6,2,2,4,6,1,2,2,5,5,6,2,3,2,3,-5.0865142,0.64881333,1.1643702,0.75545889,0.40891129
