# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a0877b9.json
# init = 2 (Default)
# random
#   seed = 909062935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3734f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-025dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.363476,0.016861521,2.1981384,2,3,0,18.191251,0.7451515,-1.3178032,-1.2988541,-1.5314297,-2.7205068,-1.4797358,-1.3178032,-1.2491487,-0.63499914,-1.2445109,-1.2461774,7,3,6,7,5,8,4,8,7,7,6,3,7,6,5,6,5,8,8,8,0.13050572,0.64145364
-17.236294,0.99998386,0.18471711,4,17,0,17.393962,0.36235215,-1.2218748,-1.7188783,-1.2898412,-2.1598645,-1.4953562,-1.2218748,-1.4500174,-1.1596654,-1.3361699,-1.2525355,4,5,8,8,5,6,2,4,2,8,8,1,7,6,3,8,5,4,4,7,0.32665161,0.26485001
-17.220545,0.99999039,0.22046179,4,15,0,17.253659,0.36483459,-1.2215131,-1.715273,-1.2909403,-2.1627835,-1.4941432,-1.2215131,-1.4482545,-1.1561278,-1.3341609,-1.2514738,8,1,4,8,8,8,3,8,8,7,7,3,8,4,5,2,3,4,2,7,0.32957844,0.9357991
-16.809364,0.9997544,0.31800996,4,15,0,17.327974,0.44980086,-1.2152177,-1.5983571,-1.3325808,-2.2677845,-1.4606025,-1.2152177,-1.3912342,-1.0361554,-1.2742656,-1.2250974,7,4,5,5,7,7,3,8,6,8,7,5,7,7,4,8,4,7,3,8,0.39533415,0.62420434
-16.635794,0.96468596,0.5133684,3,7,0,18.039615,0.53738554,-1.2226554,-1.4914119,-1.3832086,-2.3869569,-1.4429848,-1.2226554,-1.3395147,-0.91468501,-1.2325569,-1.2153625,8,7,5,7,5,5,3,7,4,8,6,1,6,3,8,4,1,7,8,8,0.39985871,0.20754155
-16.725397,0.99084834,0.79628648,2,3,0,16.730101,0.47821487,-1.2159564,-1.5621187,-1.3481794,-2.3051848,-1.4529414,-1.2159564,-1.3736462,-0.99650763,-1.2583415,-1.220175,8,2,6,7,8,8,2,8,7,8,5,3,8,6,3,8,1,5,4,7,0.40356494,0.57424995
-20.639374,0.28628481,1.3956476,2,3,0,20.997761,0.92976931,-1.5599013,-1.2179302,-1.6932606,-3.0906685,-1.6308435,-1.5599013,-1.2155907,-0.39583056,-1.4957931,-1.3220769,6,4,8,7,5,6,2,4,4,8,5,2,4,7,8,8,1,8,4,7,-0.93702916,0.24799338
-20.709094,0.99998167,0.27102757,2,3,0,20.772635,0.93166863,-1.5636974,-1.2176631,-1.6950646,-3.0949133,-1.6331442,-1.5636974,-1.2155246,-0.39341343,-1.5005921,-1.3230551,7,7,4,5,6,8,4,4,5,8,7,3,5,7,5,7,4,5,8,5,-0.96240489,0.69520549
-19.237504,0.99995925,0.50652274,3,7,0,20.892365,0.87970188,-1.4716673,-1.2295769,-1.6467125,-2.9822195,-1.5762625,-1.4716673,-1.2195492,-0.45986111,-1.3904122,-1.2976663,8,6,4,7,5,8,6,7,5,6,8,1,3,7,7,7,8,8,7,4,-0.45419502,0.47618665
-16.813111,0.96491579,0.95740891,3,7,0,19.955805,0.65251089,-1.2592727,-1.3733125,-1.4606851,-2.562237,-1.4485241,-1.2592727,-1.2834051,-0.75827838,-1.215986,-1.2242385,6,2,8,7,5,8,3,8,3,7,8,2,6,7,5,6,2,8,7,7,0.30781007,0.48518512
-17.842415,0.6106318,1.6279357,1,1,0,17.930656,0.79317679,-1.3615731,-1.2683885,-1.5709099,-2.8092962,-1.5066095,-1.3615731,-1.23565,-0.5719651,-1.2791894,-1.2620605,8,7,7,6,7,4,2,7,7,8,8,2,7,6,8,8,6,5,8,8,-0.015840573,0.37381544
-18.346057,0.98594695,0.91221405,2,3,0,18.380759,0.83087682,-1.4039695,-1.2487857,-1.6032074,-2.8825025,-1.5334,-1.4039695,-1.2272746,-0.52289154,-1.3187429,-1.2765094,7,4,4,4,4,8,2,6,7,6,8,4,8,7,6,8,1,5,7,8,-0.1706422,0.35529886
-17.410978,1,1.6638463,1,1,0,18.332368,0.75070101,-1.3223355,-1.2950345,-1.5358954,-2.7305208,-1.4824467,-1.3223355,-1.2474334,-0.62768521,-1.2477277,-1.247863,8,1,8,8,8,7,2,6,7,8,7,3,2,6,4,7,7,8,7,6,0.11590931,0.86851219
-17.125091,1,3.1562702,1,1,0,18.311151,0.71326531,-1.2941672,-1.322248,-1.5062643,-2.6641679,-1.4660639,-1.2941672,-1.2597625,-0.67717744,-1.2295923,-1.2372808,7,3,8,8,5,8,6,8,7,8,8,1,5,7,8,8,6,8,8,7,0.20465973,0.60905069
-17.125091,0.083436658,5.947384,1,3,0,18.034917,0.71326531,-1.2941672,-1.322248,-1.5062643,-2.6641679,-1.4660639,-1.2941672,-1.2597625,-0.67717744,-1.2295923,-1.2372808,6,3,8,7,6,6,5,6,7,6,8,5,4,4,6,8,1,7,5,6,0.20465973,0.42092538
-16.952197,0.98849246,0.67650631,3,7,0,17.641438,0.68378576,-1.2756865,-1.3459942,-1.4837556,-2.6138452,-1.4562041,-1.2756865,-1.2706893,-0.71640799,-1.2207444,-1.2302911,6,3,6,8,7,7,4,8,8,7,8,2,4,4,7,8,4,7,6,6,0.26031353,0.70739204
-16.735633,1,1.2370257,1,1,0,16.89496,0.62886119,-1.2488573,-1.3953699,-1.4438018,-2.5243853,-1.4445396,-1.2488573,-1.2937625,-0.79011366,-1.2152598,-1.2206378,8,1,6,6,7,7,2,8,7,6,7,2,4,5,6,8,1,8,8,7,0.33673561,0.67983049
-16.735633,0.11215756,2.3221912,1,1,0,17.024356,0.62886119,-1.2488573,-1.3953699,-1.4438018,-2.5243853,-1.4445396,-1.2488573,-1.2937625,-0.79011366,-1.2152598,-1.2206378,6,5,6,5,5,8,1,8,8,6,8,3,8,8,7,7,3,6,7,6,0.33673561,0.69447438
-17.31892,0.98592309,0.30600742,2,7,0,17.776142,0.73973685,-1.3135044,-1.3026539,-1.5270969,-2.7107965,-1.477187,-1.3135044,-1.2508606,-0.64214299,-1.2415561,-1.2445715,5,4,8,6,1,8,5,8,3,7,8,4,2,8,8,8,1,4,8,6,0.14423667,0.37901829
-18.64948,0.96382898,0.55265406,2,7,0,18.654642,0.84956606,-1.4280254,-1.2405751,-1.6196382,-2.9199983,-1.548673,-1.4280254,-1.223888,-0.49869538,-1.3431503,-1.2842895,6,3,6,7,8,5,3,8,4,5,8,4,5,6,7,8,1,7,6,8,-0.26550133,0.075694141
-16.990517,0.99998042,0.92695491,3,7,0,18.526713,0.4060694,-1.2169408,-1.6569506,-1.3101887,-2.2124899,-1.4759107,-1.2169408,-1.4197683,-1.0976368,-1.3028907,-1.2363516,8,2,4,7,8,7,5,6,7,6,6,4,7,8,7,6,1,6,5,8,0.36953547,0.64900117
-16.990517,0.26718535,1.7128496,2,3,0,17.736009,0.4060694,-1.2169408,-1.6569506,-1.3101887,-2.2124899,-1.4759107,-1.2169408,-1.4197683,-1.0976368,-1.3028907,-1.2363516,7,2,5,7,3,6,1,8,7,7,7,5,8,4,6,8,5,8,6,8,0.36953547,0.52641148
-17.165347,0.99764907,0.37920971,4,15,0,17.287633,0.37382515,-1.2202838,-1.7023051,-1.2949785,-2.1734245,-1.4898589,-1.2202838,-1.4419151,-1.1433313,-1.3270033,-1.2477768,7,2,6,4,6,8,3,7,7,8,7,6,4,6,5,8,4,7,8,8,0.33966674,0.20886155
-16.64256,1,0.69457784,2,5,0,17.109527,0.52760953,-1.2210389,-1.5026424,-1.3771893,-2.3730748,-1.4440572,-1.2210389,-1.344916,-0.92813515,-1.2360905,-1.2156802,6,3,3,6,6,7,3,7,6,7,8,1,8,5,2,8,2,8,7,8,0.40241131,0.37777077
-16.679218,0.98603742,1.2679174,2,3,0,16.706591,0.60459066,-1.2398205,-1.4192195,-1.4269874,-2.4865575,-1.4420243,-1.2398205,-1.3050357,-0.82294157,-1.2168784,-1.2178581,7,3,3,7,7,5,1,7,8,7,8,4,5,3,6,8,2,8,8,6,0.36072207,0.64707489
-16.679218,0.31995466,2.2032482,1,1,0,17.165987,0.60459066,-1.2398205,-1.4192195,-1.4269874,-2.4865575,-1.4420243,-1.2398205,-1.3050357,-0.82294157,-1.2168784,-1.2178581,7,5,5,7,7,5,2,8,8,8,6,4,5,5,7,7,2,7,7,8,0.36072207,0.2562519
-16.632254,0.99236081,0.59345718,3,7,0,16.903305,0.54724045,-1.2245005,-1.4802751,-1.3893674,-2.4011036,-1.4421384,-1.2245005,-1.3341671,-0.90115344,-1.2293015,-1.2152242,3,4,7,6,5,7,3,6,5,8,7,3,6,5,5,6,1,8,6,6,0.39649839,0.074329674
-17.910775,0.67966796,1.046542,1,3,0,18.322262,0.27809478,-1.2395569,-1.8475046,-1.2567608,-2.0655548,-1.5441181,-1.2395569,-1.5129997,-1.2808549,-1.4123782,-1.3001806,5,6,3,7,5,7,6,8,4,5,8,4,5,6,6,7,5,6,7,8,0.18610475,0.41304102
-17.93742,0.9982139,0.77647415,1,1,0,18.060164,0.27538097,-1.2402927,-1.8518484,-1.2558371,-2.0626675,-1.5459303,-1.2402927,-1.5151281,-1.2847949,-1.4150822,-1.302128,7,1,3,6,6,8,2,8,7,8,7,2,6,5,5,6,5,5,4,8,0.18005043,0.80436703
-19.16914,0.83770574,1.3752331,1,1,0,19.282643,0.17735007,-1.2732128,-2.0171119,-1.2289287,-1.9643734,-1.6212773,-1.2732128,-1.5960626,-1.4286928,-1.5225128,-1.3940469,8,2,8,6,8,7,2,5,8,7,6,3,4,4,5,6,3,6,3,5,-0.13309477,0.78428667
-17.473126,1,1.565936,1,1,0,18.864171,0.32856279,-1.2277299,-1.7690046,-1.2755742,-2.1209425,-1.5131509,-1.2277299,-1.4745462,-1.2080031,-1.36489,-1.2688305,7,3,7,7,4,8,4,8,5,8,7,3,6,7,3,8,3,7,4,8,0.28039738,0.64250181
-17.473126,0.2012121,2.7451347,1,3,0,17.577847,0.32856279,-1.2277299,-1.7690046,-1.2755742,-2.1209425,-1.5131509,-1.2277299,-1.4745462,-1.2080031,-1.36489,-1.2688305,8,7,5,8,7,5,4,7,3,7,6,4,7,4,5,7,5,8,7,7,0.28039738,0.18700843
-17.70826,0.99572123,0.57405761,3,7,0,17.870081,0.29993784,-1.2340001,-1.8129974,-1.2645267,-2.08913,-1.5300761,-1.2340001,-1.4960926,-1.2492268,-1.3911673,-1.2855101,8,4,7,6,8,8,1,7,6,7,5,1,7,7,2,8,2,6,7,7,0.23099329,0.33567802
-17.049331,0.99800293,0.99401343,2,7,0,17.66099,0.70123212,-1.2862519,-1.3317006,-1.496988,-2.6434261,-1.4617243,-1.2862519,-1.2640959,-0.69316335,-1.2254389,-1.234281,6,4,5,6,5,6,2,7,8,8,7,2,8,6,8,7,5,8,7,6,0.22875482,0.67370258
-17.060932,0.73807978,1.7164157,2,3,0,17.330725,0.70315286,-1.2874802,-1.3301693,-1.4984605,-2.6467182,-1.4623875,-1.2874802,-1.2633924,-0.69060915,-1.2260505,-1.2347464,6,1,8,8,7,8,2,8,8,6,8,1,7,5,7,4,7,5,8,8,0.22504055,0.82861156
-16.64217,0.69333932,1.499458,2,3,0,17.55697,0.52806851,-1.2211101,-1.5021111,-1.3774699,-2.3737232,-1.4440017,-1.2211101,-1.3446603,-0.92750307,-1.2359179,-1.2156612,6,3,8,8,5,7,2,8,6,7,8,3,5,7,8,8,2,5,6,6,0.40230877,0.33392055
-16.631839,0.99983528,1.1700472,1,3,0,16.6402,0.55536702,-1.2261885,-1.4712316,-1.3945145,-2.4128858,-1.4416195,-1.2261885,-1.3298315,-0.89001543,-1.226854,-1.2152449,4,3,8,7,6,6,2,5,8,8,8,6,4,8,6,8,3,7,5,8,0.39312728,0.34089939
-16.631839,0.32709632,2.0015294,1,1,0,17.034656,0.55536702,-1.2261885,-1.4712316,-1.3945145,-2.4128858,-1.4416195,-1.2261885,-1.3298315,-0.89001543,-1.226854,-1.2152449,8,5,5,5,5,8,2,6,5,8,8,1,6,7,7,6,2,5,6,6,0.39312728,0.53721621
-16.651312,0.99590603,0.61921134,2,5,0,16.692727,0.5188838,-1.2197719,-1.5128188,-1.3718934,-2.3608103,-1.4452085,-1.2197719,-1.3498176,-0.94016301,-1.2394948,-1.2161186,6,3,8,5,5,8,5,8,7,6,8,2,6,8,7,8,6,6,8,7,0.4040377,0.46266319
-16.998787,0.89407406,1.0451987,1,3,0,17.186698,0.69248268,-1.2808217,-1.3387826,-1.4903197,-2.628519,-1.458843,-1.2808217,-1.267357,-0.70481066,-1.2228932,-1.2322263,8,5,5,8,7,6,2,8,8,4,6,1,2,7,7,8,2,8,7,7,0.24506355,0.56640086
-16.723954,1,1.3580831,1,1,0,16.911412,0.62455494,-1.2471351,-1.3995127,-1.4407804,-2.5175992,-1.4439785,-1.2471351,-1.2957156,-0.79592657,-1.2153772,-1.2200758,8,2,4,5,8,8,2,8,8,7,8,2,1,7,8,7,1,8,5,4,0.34140036,0.82131917
-16.673448,0.58317965,2.2844704,1,3,0,16.673463,0.50318285,-1.2178987,-1.5314892,-1.3625477,-2.3390376,-1.4477355,-1.2178987,-1.3588265,-0.96185999,-1.2461997,-1.2172846,6,2,8,4,2,7,4,8,5,8,8,4,8,8,5,6,1,8,4,7,0.40542459,0.1640856
-16.685375,0.9946723,1.3697026,1,1,0,16.703737,0.49648335,-1.2172547,-1.5395952,-1.3586324,-2.3298619,-1.4489903,-1.2172547,-1.3627439,-0.97113929,-1.2492822,-1.2179332,5,3,6,4,7,8,5,8,4,5,5,3,6,8,7,7,5,8,8,8,0.40541564,0.32064073
-17.030496,0.6683689,2.2568714,1,1,0,17.10662,0.69804684,-1.2842438,-1.3342586,-1.4945529,-2.6379822,-1.4606488,-1.2842438,-1.2652725,-0.69740129,-1.2244668,-1.2335206,7,6,8,5,6,5,4,8,5,8,5,3,6,5,5,8,3,7,7,4,0.23480702,0.010858093
-17.401403,0.83050759,1.6750819,1,1,0,17.646684,0.74959997,-1.321426,-1.2957863,-1.5350074,-2.728529,-1.4819009,-1.321426,-1.2477705,-0.62913568,-1.2470741,-1.2475254,8,5,3,4,8,8,5,6,4,8,3,2,8,4,8,6,3,7,7,7,0.11884836,0.3885306
-17.699542,0.8172785,1.8437403,1,3,0,17.77512,0.30093092,-1.2337631,-1.8114478,-1.2648936,-2.0902161,-1.5294608,-1.2337631,-1.4953334,-1.2477924,-1.3902265,-1.2848843,7,6,3,6,8,5,3,8,8,3,6,3,8,6,3,7,3,6,6,6,0.2328792,0.63617346
-17.699542,0.75699459,1.9634514,1,3,0,17.857699,0.30093092,-1.2337631,-1.8114478,-1.2648936,-2.0902161,-1.5294608,-1.2337631,-1.4953334,-1.2477924,-1.3902265,-1.2848843,7,6,8,6,5,6,1,8,5,8,6,6,8,5,7,8,1,7,5,7,0.2328792,0.6314806
-16.820933,0.72332782,1.8105098,2,3,0,17.483248,0.65456473,-1.2602559,-1.3714531,-1.4621743,-2.5655714,-1.4489432,-1.2602559,-1.2825354,-0.75552074,-1.216162,-1.2245915,6,1,6,7,4,7,3,8,6,7,8,6,5,7,5,8,1,7,8,8,0.30502466,0.4119331
# Adaptation terminated
# Step size = 1.33905
# Diagonal elements of inverse mass matrix:
# 0.463474
-16.820933,0.44589497,1.3390541,1,3,0,18.624289,0.65456473,-1.2602559,-1.3714531,-1.4621743,-2.5655714,-1.4489432,-1.2602559,-1.2825354,-0.75552074,-1.216162,-1.2245915,7,3,5,7,6,8,1,8,8,3,8,1,8,8,8,4,1,6,8,6,0.30502466,0.89451969
-16.639081,1,1.3390541,1,1,0,16.743597,0.57334155,-1.2304731,-1.451684,-1.406116,-2.4393245,-1.4410543,-1.2304731,-1.3204829,-0.86544529,-1.2222245,-1.2157126,8,4,5,4,4,7,4,8,8,6,7,2,6,4,8,3,2,5,7,6,0.38371434,0.59175417
-16.68276,0.98164633,1.3390541,2,3,0,16.702649,0.60645919,-1.2404594,-1.4173405,-1.4282633,-2.4894338,-1.4421624,-1.2404594,-1.304145,-0.82040854,-1.2166726,-1.2180382,5,1,7,7,6,8,6,7,5,4,8,5,7,4,8,4,4,6,8,5,0.35907112,0.56933433
-17.693281,0.73381517,1.3390541,1,3,0,17.848531,0.30164704,-1.2335931,-1.8103314,-1.2651589,-2.0910001,-1.5290183,-1.2335931,-1.4947865,-1.2467582,-1.3895494,-1.2844353,6,1,5,7,8,7,4,7,6,8,4,3,5,6,6,8,1,5,8,8,0.23423114,0.30664168
-16.696525,1,1.3390541,2,3,0,17.570277,0.61314966,-1.2428235,-1.4106708,-1.4328573,-2.4997817,-1.4427325,-1.2428235,-1.3009869,-0.81134657,-1.216045,-1.21873,6,4,7,7,7,8,2,8,8,7,8,1,5,8,4,7,1,7,8,4,0.35289586,0.47722265
-17.062969,0.61334873,1.3390541,2,3,0,17.974174,0.70348699,-1.2876952,-1.3299038,-1.498717,-2.6472916,-1.4625041,-1.2876952,-1.2632705,-0.69016491,-1.2261589,-1.2348279,8,1,6,5,7,7,3,8,7,8,6,2,6,7,7,8,1,7,8,7,0.22438939,0.47135658
-16.699341,0.77427747,1.3390541,2,3,0,17.732297,0.61442449,-1.2432877,-1.4094103,-1.4337372,-2.5017621,-1.4428546,-1.2432877,-1.3003906,-0.80962124,-1.215945,-1.21887,8,2,7,7,5,7,1,8,7,8,7,3,5,4,7,8,2,7,7,8,0.351672,0.54961722
-16.699341,0.81258234,1.3390541,1,1,0,17.030523,0.61442449,-1.2432877,-1.4094103,-1.4337372,-2.5017621,-1.4428546,-1.2432877,-1.3003906,-0.80962124,-1.215945,-1.21887,8,5,6,4,8,7,4,8,7,6,6,5,5,6,2,7,2,6,8,6,0.351672,0.780144
-16.642338,0.96176803,1.3390541,2,3,0,16.788223,0.52787019,-1.2210793,-1.5023406,-1.3773486,-2.373443,-1.4440256,-1.2210793,-1.3447708,-0.92777619,-1.2359924,-1.2156694,8,4,6,7,3,7,3,6,6,8,5,2,5,5,6,8,1,7,6,7,0.40235328,0.40533766
-17.327853,0.79647923,1.3390541,1,3,0,17.332394,0.34855929,-1.2240571,-1.7391031,-1.2838602,-2.1437949,-1.502332,-1.2240571,-1.4599106,-1.1793549,-1.3475865,-1.2587655,3,4,7,7,2,8,2,7,6,8,8,2,4,8,7,5,5,8,7,6,0.30924365,0.45580883
-16.636409,0.92740019,1.3390541,2,3,0,17.5913,0.53625865,-1.2224583,-1.4926972,-1.3825101,-2.385349,-1.4430966,-1.2224583,-1.3401324,-0.91623406,-1.2329489,-1.2153899,6,1,6,5,4,6,1,7,4,5,8,5,7,7,5,8,1,8,5,7,0.40019247,0.41823158
-16.974038,0.90420796,1.3390541,1,3,0,16.991065,0.68794623,-1.2781109,-1.342523,-1.4868877,-2.6208472,-1.4574387,-1.2781109,-1.2690839,-0.71085752,-1.2217257,-1.2312035,8,2,6,7,7,8,1,7,8,7,8,2,6,6,5,7,6,5,7,5,0.2531351,0.84328526
-17.93439,0.74867269,1.3390541,1,1,0,17.962623,0.80082883,-1.369562,-1.2640919,-1.5773732,-2.8238986,-1.5116272,-1.369562,-1.2337874,-0.56197571,-1.2862589,-1.2648558,7,4,7,8,2,7,3,7,7,6,7,2,8,5,7,8,5,5,7,6,-0.043939236,0.49300499
-17.93439,0.8571477,1.3390541,1,1,0,18.973249,0.80082883,-1.369562,-1.2640919,-1.5773732,-2.8238986,-1.5116272,-1.369562,-1.2337874,-0.56197571,-1.2862589,-1.2648558,8,3,5,7,7,8,3,8,7,6,6,1,7,8,8,8,2,8,6,6,-0.043939236,0.61376203
-17.240463,1,1.3390541,1,1,0,17.857336,0.72964846,-1.3058124,-1.3099237,-1.5190888,-2.6928621,-1.4726882,-1.3058124,-1.2541495,-0.65547332,-1.2365209,-1.2416824,6,3,7,6,5,6,4,7,5,6,7,3,3,6,6,7,3,7,8,6,0.16853488,0.32112605
-18.04542,0.88600721,1.3390541,2,3,0,18.217014,0.2647197,-1.2432787,-1.8690336,-1.2522975,-2.0514133,-1.5531935,-1.2432787,-1.5235489,-1.3002955,-1.4258496,-1.3100562,8,4,7,8,6,7,1,8,6,8,7,3,8,5,5,6,3,8,5,7,0.15517223,0.39154863
-18.04542,0.85750024,1.3390541,1,1,0,19.228707,0.2647197,-1.2432787,-1.8690336,-1.2522975,-2.0514133,-1.5531935,-1.2432787,-1.5235489,-1.3002955,-1.4258496,-1.3100562,6,1,6,7,7,6,5,5,4,4,3,6,7,7,4,7,5,7,6,8,0.15517223,0.45037734
-16.948182,0.94854055,1.3390541,2,3,0,18.83896,0.41503792,-1.2163167,-1.6446585,-1.3146179,-2.2236101,-1.4724293,-1.2163167,-1.4137741,-1.0849822,-1.2966287,-1.2336602,8,1,6,7,6,8,5,8,8,6,7,4,7,3,3,6,1,8,5,6,0.37616583,0.55039883
-16.948182,0.35888797,1.3390541,1,3,0,18.924163,0.41503792,-1.2163167,-1.6446585,-1.3146179,-2.2236101,-1.4724293,-1.2163167,-1.4137741,-1.0849822,-1.2966287,-1.2336602,8,1,8,6,8,7,1,8,8,6,4,3,6,7,3,8,2,8,6,7,0.37616583,0.91063599
-18.780441,0.5280103,1.3390541,1,3,0,19.645434,0.85690773,-1.438082,-1.2376357,-1.6261683,-2.9349536,-1.5550508,-1.438082,-1.2227014,-0.48921404,-1.3537175,-1.2874547,6,1,7,3,3,7,3,8,4,8,8,1,5,7,7,8,2,8,8,8,-0.3069312,0.13979992
-20.972017,0.91113974,1.3390541,1,1,0,20.973208,0.93842698,-1.5775033,-1.2168217,-1.7015065,-3.1100976,-1.6414741,-1.5775033,-1.2153413,-0.38481951,-1.5182203,-1.326566,8,4,7,7,5,6,5,7,6,8,8,3,5,7,7,8,1,7,8,5,-1.0593222,0.12379358
-19.05425,1,1.3390541,1,1,0,20.935191,0.8710498,-1.4584833,-1.2324425,-1.6388665,-2.9641284,-1.5679557,-1.4584833,-1.2206498,-0.47098775,-1.37576,-1.2937224,8,3,6,5,4,8,2,7,7,6,8,2,5,8,6,8,3,8,8,3,-0.39462568,0.73209187
-17.847996,1,1.3390541,2,3,0,18.979115,0.28462857,-1.2378263,-1.8370978,-1.2590223,-2.0725439,-1.5398162,-1.2378263,-1.5079004,-1.2713785,-1.4059301,-1.2956072,7,5,6,4,5,6,1,8,8,8,8,4,6,6,3,2,8,7,7,4,0.20023588,0.43380114
-16.637147,0.96632179,1.3390541,2,3,0,17.887379,0.57044677,-1.2297308,-1.4547895,-1.4042275,-2.4350311,-1.4410907,-1.2297308,-1.3219659,-0.86939624,-1.2228957,-1.2155986,7,3,6,7,3,6,1,6,8,7,6,3,4,6,8,7,2,8,8,8,0.38541444,0.21113089
-16.926387,0.91783748,1.3390541,1,3,0,16.941933,0.41989327,-1.2160359,-1.638063,-1.3170512,-2.2296772,-1.4706177,-1.2160359,-1.4105594,-1.0781412,-1.2933215,-1.2322879,8,6,4,7,3,5,4,3,5,8,8,5,8,7,7,7,2,7,6,7,0.37946158,0.27595709
-20.873381,0.55641644,1.3390541,2,3,0,21.459617,0.094666652,-1.309829,-2.1691815,-1.2169981,-1.8901782,-1.6995868,-1.309829,-1.6702992,-1.5525135,-1.6271434,-1.5141312,5,2,8,6,8,8,3,8,8,6,5,3,5,7,6,5,1,6,6,8,-0.66508608,0.9170841
-17.481953,0.7225979,1.3390541,2,7,0,20.50538,0.3274116,-1.2279593,-1.7707469,-1.2751112,-2.1196428,-1.513799,-1.2279593,-1.4753992,-1.209656,-1.3659129,-1.2694486,3,2,5,6,3,5,1,8,5,8,7,1,7,5,5,8,5,5,4,8,0.27860057,0.55779443
-16.635422,0.99861715,1.3390541,1,3,0,17.149687,0.5381078,-1.2227832,-1.4905894,-1.3836568,-2.3879885,-1.4429147,-1.2227832,-1.3391194,-0.91369238,-1.2323078,-1.2153462,7,2,6,7,6,8,7,5,8,7,8,1,6,6,7,8,1,8,8,7,0.39963936,0.29030399
-17.270201,0.7818709,1.3390541,2,3,0,17.453618,0.73356124,-1.3087474,-1.3070749,-1.5221847,-2.6997937,-1.4743947,-1.3087474,-1.2528586,-0.65030003,-1.2384023,-1.242787,5,1,3,8,7,8,2,7,7,6,5,1,8,6,4,5,3,7,6,8,0.15930442,0.5170079
-18.679589,0.7246427,1.3390541,2,3,0,20.115875,0.85128973,-1.4303547,-1.2398702,-1.6211675,-2.9234979,-1.5501509,-1.4303547,-1.223602,-0.49646816,-1.3455796,-1.2850271,8,2,5,6,7,7,2,8,8,5,6,2,3,7,8,7,6,8,8,7,-0.27499865,0.86354496
-17.425782,1,1.3390541,1,1,0,18.469851,0.7523866,-1.323738,-1.2938895,-1.5372569,-2.733575,-1.48329,-1.323738,-1.2469203,-0.62546525,-1.2487432,-1.2483829,8,5,2,8,7,8,1,8,8,5,8,4,3,7,6,7,4,8,8,7,0.11136785,0.72603062
-17.12824,1,1.3390541,2,3,0,17.42908,0.38014679,-1.2194958,-1.6932706,-1.2978714,-2.1809718,-1.4869491,-1.2194958,-1.4375002,-1.1343482,-1.3220823,-1.2453141,7,1,6,5,7,7,5,6,8,7,6,3,7,2,3,7,3,5,7,8,0.34628907,0.35790278
-16.837579,0.52621763,1.3390541,2,3,0,19.072026,0.65878714,-1.2623181,-1.367659,-1.4652474,-2.5724503,-1.449842,-1.2623181,-1.2807626,-0.74985496,-1.2165825,-1.2253372,7,6,8,6,8,5,4,8,7,8,8,5,6,6,6,7,3,6,8,7,0.2991559,0.48355813
-16.837579,0.22480975,1.3390541,1,3,0,20.438881,0.65878714,-1.2623181,-1.367659,-1.4652474,-2.5724503,-1.449842,-1.2623181,-1.2807626,-0.74985496,-1.2165825,-1.2253372,7,3,7,6,4,7,1,6,7,7,8,3,5,8,7,8,1,5,4,6,0.2991559,0.13021311
