# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.858123,1,1.0987544,1,1,0,21.414929,0.74882333,-1.3234743,-3.6427626,-1.3234743,-0.79770934,-1.3234743,-1.3234743,-1.5253223,-2.1769276,-1.6313365,-1.4484659,1,6,6,4,1,3,4,7,1,2,5,6,3,7,4,3,5,8,3,4,0.12090854,0.63511166
-19.858123,0.074991764,1.8008746,1,1,0,20.55011,0.74882333,-1.3234743,-3.6427626,-1.3234743,-0.79770934,-1.3234743,-1.3234743,-1.5253223,-2.1769276,-1.6313365,-1.4484659,3,5,2,7,4,2,8,6,2,3,1,7,2,7,2,4,5,4,8,1,0.12090854,0.88091956
-20.477274,0.98059511,0.32163642,3,9,0,20.700706,0.91854058,-1.0800464,-4.0766532,-1.0800464,-0.4622914,-1.0800464,-1.0800464,-1.5327276,-1.9140192,-1.543499,-1.4426591,2,4,4,8,2,4,8,7,8,3,1,8,1,7,4,1,6,7,3,4,-0.80086007,0.44351128
-20.09033,0.99798487,0.5041908,2,3,0,20.614286,0.88605541,-1.1259628,-3.988113,-1.1259628,-0.52521832,-1.1259628,-1.1259628,-1.5291722,-1.9583213,-1.5583339,-1.4412829,1,7,3,8,2,1,6,5,2,5,3,8,2,8,2,2,6,5,2,3,-0.50125933,0.7754158
-19.833509,0.97054001,0.81841015,1,3,0,20.423839,0.75852223,-1.3093226,-3.6657691,-1.3093226,-0.77808573,-1.3093226,-1.3093226,-1.5250093,-2.1597054,-1.6256329,-1.4472945,2,8,5,5,3,1,1,7,6,7,1,7,1,8,1,2,8,4,5,1,0.094398427,0.32388662
-19.829083,1,1.2377167,2,3,0,19.831631,0.83717685,-1.1956471,-3.8600185,-1.1956471,-0.62101769,-1.1956471,-1.1956471,-1.5257454,-2.0301818,-1.582429,-1.4414808,1,7,2,8,2,4,6,7,2,1,1,6,1,7,4,1,6,8,5,3,-0.20105112,0.83269463
-19.829083,0.30253882,1.993682,1,1,0,20.561034,0.83717685,-1.1956471,-3.8600185,-1.1956471,-0.62101769,-1.1956471,-1.1956471,-1.5257454,-2.0301818,-1.582429,-1.4414808,3,8,1,6,3,3,2,4,6,6,1,5,4,7,3,5,3,7,6,4,-0.20105112,0.68541514
-19.782589,0.99661837,0.63670518,1,3,0,19.885548,0.79826202,-1.2516481,-3.7621627,-1.2516481,-0.6982715,-1.2516481,-1.2516481,-1.5246499,-2.0920521,-1.6031245,-1.4435277,3,5,4,2,6,5,5,7,6,3,2,7,2,7,1,1,4,7,2,4,-0.034344478,0.13594175
-20.218709,0.88494357,1.0156503,1,3,0,20.231762,0.66681921,-1.4443363,-3.4559087,-1.4443363,-0.96594996,-1.4443363,-1.4443363,-1.5314749,-2.3343565,-1.6828425,-1.4622186,2,4,7,6,4,5,3,7,8,5,4,7,4,8,3,3,7,4,4,1,0.28745312,0.33701579
-20.123332,1,1.2482031,2,3,0,20.129528,0.88975785,-1.1207137,-3.9980628,-1.1207137,-0.51801672,-1.1207137,-1.1207137,-1.5295257,-1.953135,-1.5565954,-1.4413781,2,4,2,6,4,3,4,6,5,2,2,7,1,8,1,2,7,4,3,2,-0.53012246,0.5376636
-20.123332,0.00072149751,1.9860677,1,1,0,21.253556,0.88975785,-1.1207137,-3.9980628,-1.1207137,-0.51801672,-1.1207137,-1.1207137,-1.5295257,-1.953135,-1.5565954,-1.4413781,2,6,3,8,1,3,5,6,5,5,1,7,1,6,3,3,2,3,6,7,-0.53012246,0.89261676
-19.78851,0.99377487,0.33047225,2,7,0,20.738062,0.78660765,-1.2685108,-3.7335326,-1.2685108,-0.72158076,-1.2685108,-1.2685108,-1.5246011,-2.1114149,-1.6095819,-1.4444588,2,6,2,2,4,1,3,3,3,4,5,7,2,7,2,1,5,7,4,3,0.0071109899,0.45562894
-19.788841,0.99996992,0.51975022,1,1,0,19.789263,0.7862229,-1.2690682,-3.7325926,-1.2690682,-0.72235164,-1.2690682,-1.2690682,-1.5246017,-2.1120608,-1.6097971,-1.4444921,5,6,1,6,4,2,2,7,5,1,1,6,2,7,3,1,6,5,2,2,0.0084231197,0.45991177
-19.794877,0.99758685,0.8241966,2,3,0,19.810051,0.78039287,-1.2775203,-3.7183891,-1.2775203,-0.73404357,-1.2775203,-1.2775203,-1.5246274,-2.1219009,-1.6130741,-1.4450145,1,6,2,7,3,2,2,6,7,3,2,8,2,8,6,5,6,6,4,5,0.027886559,0.31754411
-20.146567,0.694567,1.292863,2,3,0,20.562895,0.8922152,-1.1172321,-4.0046864,-1.1172321,-0.51324117,-1.1172321,-1.1172321,-1.5297676,-1.9497125,-1.5554483,-1.44145,3,8,3,7,3,2,4,4,3,3,1,7,3,8,1,3,5,7,1,7,-0.5499071,0.38557102
-19.782528,0.98056487,1.0356412,1,3,0,20.091528,0.79868368,-1.2510388,-3.7632043,-1.2510388,-0.69742966,-1.2510388,-1.2510388,-1.524654,-2.0913588,-1.6028931,-1.4434967,1,6,2,8,5,1,7,6,4,1,3,3,3,8,3,2,5,6,4,3,-0.035908732,0.78700389
-20.466385,0.53489516,1.5546718,1,1,0,20.605881,0.62852747,-1.5015286,-3.3730915,-1.5015286,-1.0459725,-1.5015286,-1.5015286,-1.5364827,-2.4155708,-1.7089007,-1.4709404,5,7,4,5,4,4,5,6,6,6,2,7,4,7,2,5,5,5,3,6,0.33710357,0.51327912
-20.557853,0.97155401,0.88127136,1,1,0,20.751526,0.6158939,-1.5205058,-3.3463528,-1.5205058,-1.0725844,-1.5205058,-1.5205058,-1.5384317,-2.4435168,-1.7177783,-1.4741318,4,5,1,8,1,3,5,4,3,5,1,5,5,7,3,5,6,7,5,2,0.35024243,0.90560683
-19.78277,1,1.2924355,1,1,0,20.099131,0.80419036,-1.2430866,-3.7768439,-1.2430866,-0.68644535,-1.2430866,-1.2430866,-1.524724,-2.0823519,-1.5998855,-1.4431099,2,7,7,6,1,4,5,6,5,5,7,5,3,7,2,2,3,3,1,3,-0.056772125,0.4586865
-19.78277,0.0019652638,2.0061439,1,1,0,20.766693,0.80419036,-1.2430866,-3.7768439,-1.2430866,-0.68644535,-1.2430866,-1.2430866,-1.524724,-2.0823519,-1.5998855,-1.4431099,4,8,1,8,2,1,2,5,4,4,2,6,2,8,4,3,8,7,3,3,-0.056772125,0.6648946
-20.244727,0.93463956,0.36686154,2,5,0,22.317284,0.66243599,-1.4508583,-3.4462909,-1.4508583,-0.97506201,-1.4508583,-1.4508583,-1.5319795,-2.3433936,-1.6857607,-1.4631439,1,2,4,7,5,3,4,6,4,5,3,6,4,8,4,5,1,8,5,2,0.293928,0.40996094
-20.307381,0.99372237,0.49656219,1,1,0,20.330771,0.65227886,-1.4659962,-3.4241421,-1.4659962,-0.99622462,-1.4659962,-1.4659962,-1.5332171,-2.3645897,-1.6925871,-1.465361,3,8,2,8,6,4,5,7,4,7,2,7,1,7,1,1,1,7,4,4,0.30812192,0.45141321
-20.764779,0.85661701,0.758969,3,7,0,21.493619,0.58938326,-1.560504,-3.2911585,-1.560504,-1.1287723,-1.560504,-1.560504,-1.5429992,-2.5040968,-1.7368598,-1.4813287,2,5,6,8,1,3,6,8,6,2,3,6,3,7,2,6,5,8,4,2,0.37298585,0.22460789
-20.775636,0.99677879,0.86542041,1,1,0,21.065691,0.58805913,-1.5625081,-3.2884336,-1.5625081,-1.1315911,-1.5625081,-1.5625081,-1.5432443,-2.5071931,-1.737829,-1.4817059,1,7,4,5,4,3,5,8,7,3,5,8,2,7,2,3,5,6,4,4,0.37395624,0.34348352
-19.79575,0.64919974,1.3210362,2,3,0,21.240904,0.82073134,-1.2192563,-3.8182331,-1.2192563,-0.65355765,-1.2192563,-1.2192563,-1.5251068,-2.0558124,-1.591012,-1.4421448,5,8,1,5,2,4,2,8,3,4,4,8,1,8,3,1,7,6,6,2,-0.1246697,0.6068526
-19.979451,0.96127981,0.9740167,1,3,0,19.988882,0.87117296,-1.1471037,-3.9484758,-1.1471037,-0.55424371,-1.1471037,-1.1471037,-1.5278854,-1.979529,-1.5654454,-1.4410582,5,7,3,6,5,3,5,8,5,5,2,8,2,7,1,2,6,4,2,2,-0.39543981,0.12396467
-22.682887,0.5300436,1.3743355,2,3,0,22.687236,0.40919801,-1.8389005,-2.9462934,-1.8389005,-1.5236608,-1.8389005,-1.8389005,-1.5911756,-2.9959359,-1.8828899,-1.5476685,4,6,1,5,3,4,5,3,1,3,2,4,4,5,1,6,3,8,6,5,0.371929,0.66084001
-21.680737,1,0.79517163,1,1,0,22.711804,0.49296046,-1.7080363,-3.1003324,-1.7080363,-1.337193,-1.7080363,-1.7080363,-1.5650621,-2.7484661,-1.8114451,-1.5131074,1,8,1,7,1,2,3,6,3,2,1,6,2,5,4,2,3,8,5,6,0.40526687,0.89169237
-19.889901,1,1.2114206,1,1,0,20.763823,0.73821545,-1.3389866,-3.6178268,-1.3389866,-0.81923762,-1.3389866,-1.3389866,-1.5257655,-2.1960915,-1.6376687,-1.4498589,3,8,2,8,2,2,5,6,6,4,1,8,2,7,4,2,4,7,2,3,0.14800646,0.71323652
-20.005458,0.88982266,1.8375441,1,1,0,20.007588,0.87508395,-1.1415416,-3.9588372,-1.1415416,-0.54660398,-1.1415416,-1.1415416,-1.5282029,-1.9738995,-1.5635574,-1.4410928,3,7,6,7,4,3,3,8,4,5,5,8,2,7,1,3,6,8,2,1,-0.42178938,0.31959887
-20.005458,0.00059593253,2.2198391,1,1,0,20.426318,0.87508395,-1.1415416,-3.9588372,-1.1415416,-0.54660398,-1.1415416,-1.1415416,-1.5282029,-1.9738995,-1.5635574,-1.4410928,4,8,4,8,2,4,6,6,1,5,1,8,2,7,2,1,7,4,5,5,-0.42178938,0.49056351
-19.975711,1,0.44518548,2,3,0,20.005286,0.8705836,-1.1479423,-3.9469178,-1.1479423,-0.5553957,-1.1479423,-1.1479423,-1.5278389,-1.9803809,-1.5657311,-1.4410545,3,8,3,8,3,2,7,7,6,5,1,7,2,8,2,1,3,4,5,1,-0.39155219,0.75228982
-21.184887,0.91485392,0.67434441,2,5,0,21.28457,0.54184186,-1.6328377,-3.1951795,-1.6328377,-1.2307258,-1.6328377,-1.6328377,-1.5528092,-2.6196516,-1.7726158,-1.4959098,1,3,2,8,3,2,4,5,5,6,4,5,2,7,4,1,6,8,3,7,0.39843751,0.62167038
-21.37028,0.95151183,0.85814948,1,1,0,21.736007,0.52281071,-1.6620144,-3.1578011,-1.6620144,-1.2719764,-1.6620144,-1.6620144,-1.5573185,-2.6685449,-1.7874838,-1.5023418,3,8,4,8,2,2,6,7,5,4,1,5,4,7,3,3,3,6,4,4,0.40338162,0.72390802
-19.804857,1,1.1717773,1,3,0,20.609891,0.82644306,-1.2110471,-3.8326731,-1.2110471,-0.64223837,-1.2110471,-1.2110471,-1.5252994,-2.0468259,-1.588004,-1.4418806,2,8,1,7,5,3,6,8,2,4,3,6,3,7,4,1,8,6,7,3,-0.15011433,0.75224295
-19.804857,0.061562113,1.755718,1,1,0,20.253573,0.82644306,-1.2110471,-3.8326731,-1.2110471,-0.64223837,-1.2110471,-1.2110471,-1.5252994,-2.0468259,-1.588004,-1.4418806,1,5,3,5,1,2,5,6,7,5,1,5,4,7,4,4,5,4,3,3,-0.15011433,0.39153947
-20.42025,0.97176315,0.41310838,2,7,0,20.690194,0.91484737,-1.0852509,-4.0664439,-1.0852509,-0.46941611,-1.0852509,-1.0852509,-1.5322715,-1.9189203,-1.5451378,-1.4424407,1,7,2,8,1,3,6,6,6,3,2,5,4,8,1,2,7,5,4,3,-0.76054853,0.8147082
-20.274621,1,0.58626222,1,1,0,20.413175,0.90401801,-1.1005347,-4.0367221,-1.1005347,-0.49035074,-1.1005347,-1.1005347,-1.5310112,-1.9334907,-1.550014,-1.4418924,5,8,3,5,5,1,3,8,4,4,2,7,1,7,1,1,6,4,3,5,-0.65274121,0.38221505
-20.327356,0.99307423,0.87615278,1,1,0,20.393739,0.90820267,-1.0946246,-4.0481695,-1.0946246,-0.48225354,-1.0946246,-1.0946246,-1.5314846,-1.9278251,-1.5481173,-1.442088,4,8,3,7,2,1,5,6,3,4,3,6,1,6,3,1,5,6,2,3,-0.69270033,0.8030791
-19.90172,0.96275204,1.2870148,2,3,0,20.194242,0.85704498,-1.1672346,-3.9113682,-1.1672346,-0.58191336,-1.1672346,-1.1672346,-1.5268614,-2.0002025,-1.5723789,-1.4410769,2,8,6,4,1,2,6,4,4,3,1,7,4,8,4,1,7,6,4,4,-0.30773066,0.46968767
-19.798139,1,1.7765862,1,1,0,19.810354,0.77781677,-1.2812584,-3.712137,-1.2812584,-0.7392163,-1.2812584,-1.2812584,-1.5246491,-2.1262805,-1.6145316,-1.4452569,3,6,4,8,2,1,4,2,2,2,2,8,3,5,2,3,3,8,6,5,0.036242283,0.8686081
-19.798139,4.2654088e-05,2.6266641,1,1,0,20.774863,0.77781677,-1.2812584,-3.712137,-1.2812584,-0.7392163,-1.2812584,-1.2812584,-1.5246491,-2.1262805,-1.6145316,-1.4452569,1,6,3,8,1,2,7,8,3,3,2,7,1,7,1,1,6,6,5,2,0.036242283,0.51316885
-20.039293,0.9804991,0.57051877,3,7,0,20.150477,0.87974731,-1.1349155,-3.9712428,-1.1349155,-0.53750588,-1.1349155,-1.1349155,-1.5286007,-1.9672396,-1.5613241,-1.4411568,2,6,2,8,1,1,3,5,3,5,1,4,1,8,2,1,6,2,3,1,-0.45452106,0.63112207
-20.110016,0.99028071,0.81397528,1,1,0,20.131806,0.88829549,-1.1227865,-3.9941286,-1.1227865,-0.52086024,-1.1227865,-1.1227865,-1.5293845,-1.9551792,-1.5572806,-1.4413386,3,6,5,8,4,5,4,4,4,2,2,8,1,8,1,2,8,5,2,7,-0.51858956,0.66042332
-20.184472,0.98002255,1.179281,1,1,0,20.278624,0.89599227,-1.1118842,-4.0148981,-1.1118842,-0.50590747,-1.1118842,-1.1118842,-1.5301508,-1.9444823,-1.5536957,-1.441574,1,7,3,8,3,3,4,6,1,2,2,7,2,7,1,1,3,6,2,3,-0.58135409,0.70125581
-20.184472,0.014875107,1.6702002,1,1,0,21.303145,0.89599227,-1.1118842,-4.0148981,-1.1118842,-0.50590747,-1.1118842,-1.1118842,-1.5301508,-1.9444823,-1.5536957,-1.441574,1,7,3,7,1,1,3,7,7,2,2,8,3,8,2,3,6,6,1,7,-0.58135409,0.8001501
-20.233318,0.99866374,0.3839401,1,1,0,20.233773,0.90049156,-1.1055192,-4.0271116,-1.1055192,-0.49718185,-1.1055192,-1.1055192,-1.5306254,-1.9383,-1.5516246,-1.4417433,1,4,5,7,5,6,4,8,3,3,3,7,1,8,4,3,8,4,4,3,-0.62056781,0.072799086
-19.90635,1,0.56408803,2,3,0,20.213156,0.85802467,-1.1658367,-3.9139253,-1.1658367,-0.57999098,-1.1658367,-1.1658367,-1.5269262,-1.9987517,-1.5718923,-1.4410684,2,7,4,7,2,2,3,6,1,4,4,8,1,7,2,2,4,5,4,6,-0.31346493,0.70296382
-19.83255,1,0.82804006,1,1,0,19.892961,0.8384292,-1.1938526,-3.8632269,-1.1938526,-0.61854613,-1.1938526,-1.1938526,-1.5258046,-2.0282604,-1.5817852,-1.4414424,1,7,7,8,4,4,3,8,6,2,2,6,3,7,5,5,6,5,4,2,-0.20727752,0.31967277
-19.998653,0.9521594,1.2114716,2,3,0,20.034851,0.87409058,-1.1429539,-3.9562018,-1.1429539,-0.54854363,-1.1429539,-1.1429539,-1.5281208,-1.9753256,-1.5640357,-1.4410824,1,8,4,6,5,2,5,5,6,5,2,7,1,8,5,3,6,5,2,2,-0.41500431,0.66530616
-20.604293,0.59443458,1.6171487,1,1,0,20.64132,0.60971401,-1.5298084,-3.3333765,-1.5298084,-1.0856404,-1.5298084,-1.5298084,-1.5394386,-2.4574015,-1.7221716,-1.4757491,4,5,2,8,2,4,7,8,2,4,1,7,1,7,3,4,6,8,4,3,0.3561187,0.330585
-19.828594,1,1.1146038,1,3,0,20.341972,0.83699639,-1.1959057,-3.8595565,-1.1959057,-0.62137391,-1.1959057,-1.1959057,-1.525737,-2.030459,-1.5825219,-1.4414865,2,8,4,6,2,1,8,4,5,5,1,8,1,8,5,5,6,5,7,3,-0.20015897,0.61277999
-22.950602,0.35100296,1.6207806,2,3,0,23.298385,0.38930976,-1.8703538,-2.9112158,-1.8703538,-1.5687089,-1.8703538,-1.8703538,-1.5983291,-3.0602651,-1.9007721,-1.5568051,3,2,4,8,3,3,7,8,3,5,3,6,7,6,4,3,6,6,7,4,0.35521409,0.33788007
-23.571153,0.94531311,0.71845019,1,1,0,23.901067,0.34636992,-1.9387746,-2.8373516,-1.9387746,-1.6670187,-1.9387746,-1.9387746,-1.6150289,-3.207401,-1.9405958,-1.5777353,1,6,3,7,3,8,4,5,6,4,4,6,3,6,1,3,5,5,8,4,0.30629781,0.62420311
-23.571153,0.53024588,1.8891574,1,1,0,23.577809,0.34636992,-1.9387746,-2.8373516,-1.9387746,-1.6670187,-1.9387746,-1.9387746,-1.6150289,-3.207401,-1.9405958,-1.5777353,4,6,1,6,4,1,3,8,5,6,2,5,1,6,6,3,6,8,7,1,0.30629781,0.44448667
-23.571153,0,11.568131,0,1,1,24.201298,0.34636992,-1.9387746,-2.8373516,-1.9387746,-1.6670187,-1.9387746,-1.9387746,-1.6150289,-3.207401,-1.9405958,-1.5777353,3,7,3,8,1,5,4,5,5,4,5,5,2,5,4,2,7,5,5,4,0.30629781,0.73002604
-23.571153,0.020903193,1.5178295,1,3,0,25.134879,0.34636992,-1.9387746,-2.8373516,-1.9387746,-1.6670187,-1.9387746,-1.9387746,-1.6150289,-3.207401,-1.9405958,-1.5777353,4,5,1,8,1,5,7,7,2,1,6,5,6,7,2,3,4,7,2,3,0.30629781,0.83140162
-23.186939,0.99960811,0.13698208,1,3,0,23.810437,0.37246276,-1.8971142,-2.8819346,-1.8971142,-1.6071074,-1.8971142,-1.8971142,-1.6046763,-3.1166041,-1.916198,-1.5648213,1,6,4,2,2,2,7,5,4,3,5,4,5,8,5,5,3,7,4,4,0.33818898,0.36390421
-23.224702,0.99979756,0.16975376,1,1,0,23.242057,0.36982901,-1.9013074,-2.8773924,-1.9013074,-1.6131304,-1.9013074,-1.9013074,-1.6056924,-3.1255703,-1.9186327,-1.5660973,1,4,4,4,2,1,3,8,4,5,2,5,1,7,3,4,4,6,4,6,0.33528087,0.29164943
-23.306777,0.99907039,0.25090151,1,1,0,23.34565,0.3641581,-1.9103453,-2.8676445,-1.9103453,-1.6261174,-1.9103453,-1.9103453,-1.6079023,-3.1450249,-1.9238963,-1.5688658,4,6,1,8,3,3,3,4,4,4,2,3,4,7,2,2,5,7,3,3,0.32878697,0.49350835
-22.859847,1,0.41075453,1,1,0,23.328061,0.39595252,-1.8598317,-2.9228699,-1.8598317,-1.5536289,-1.8598317,-1.8598317,-1.595899,-3.0385217,-1.8947599,-1.5537141,1,5,4,4,3,2,5,7,4,2,5,6,2,7,1,1,5,7,6,6,0.36119602,0.25855194
-21.350874,1,0.71839778,1,1,0,22.644394,0.52475674,-1.659025,-3.1615965,-1.659025,-1.2677467,-1.659025,-1.659025,-1.5568421,-2.6634732,-1.7859489,-1.5016686,3,3,1,5,6,2,8,7,4,8,1,7,2,8,2,3,1,6,4,4,0.40301051,0.20595784
-20.827989,1,1.3050556,2,3,0,20.835738,0.936677,-1.0545471,-4.1273369,-1.0545471,-0.4274122,-1.0545471,-1.0545471,-1.5351611,-1.8904487,-1.5356292,-1.4439656,5,6,4,5,1,6,4,8,5,5,1,5,3,8,1,5,4,7,7,5,-1.033164,0.16519862
-19.845786,1,2.4227437,1,1,0,20.279431,0.84280747,-1.1875828,-3.8744734,-1.1875828,-0.60991255,-1.1875828,-1.1875828,-1.5260233,-2.021577,-1.5795453,-1.4413218,2,7,4,8,5,3,8,8,3,3,3,6,1,8,2,4,3,5,2,6,-0.22954119,0.57779609
-19.845786,2.0467011e-12,4.5471726,1,2,1,19.84631,0.84280747,-1.1875828,-3.8744734,-1.1875828,-0.60991255,-1.1875828,-1.1875828,-1.5260233,-2.021577,-1.5795453,-1.4413218,1,7,4,7,1,4,6,4,1,1,5,7,2,8,3,1,7,8,3,3,-0.22954119,0.7671559
-19.782773,0.99912598,0.36391647,2,7,0,19.907163,0.79727478,-1.2530749,-3.7597256,-1.2530749,-0.70024292,-1.2530749,-1.2530749,-1.5246408,-2.0936772,-1.6036668,-1.4436009,3,6,3,8,3,1,5,6,6,1,2,7,2,7,1,2,8,6,4,3,-0.030700221,0.48095737
-19.805256,0.99442086,0.68945115,1,3,0,19.830409,0.82666153,-1.2107333,-3.8332269,-1.2107333,-0.64180579,-1.2107333,-1.2107333,-1.5253074,-2.046484,-1.5878895,-1.4418712,3,4,6,5,3,4,5,8,3,4,3,7,1,7,4,2,5,6,4,2,-0.1511096,0.2098685
-20.073369,0.9247771,1.287028,1,3,0,20.073525,0.69365517,-1.4045435,-3.5155914,-1.4045435,-0.91042937,-1.4045435,-1.4045435,-1.5287735,-2.280441,-1.6653416,-1.4569699,4,5,1,6,2,1,6,8,5,4,2,6,2,7,1,3,3,7,6,1,0.24293524,0.56075247
-20.073369,0.0098136858,1.9273504,1,1,0,21.719211,0.69365517,-1.4045435,-3.5155914,-1.4045435,-0.91042937,-1.4045435,-1.4045435,-1.5287735,-2.280441,-1.6653416,-1.4569699,4,6,2,8,2,3,3,5,3,3,1,7,2,6,3,3,6,8,2,3,0.24293524,0.43177018
-19.865389,0.99789919,0.16901572,3,15,0,20.542487,0.84841929,-1.179555,-3.8889565,-1.179555,-0.59886261,-1.179555,-1.179555,-1.5263305,-2.0130867,-1.5766991,-1.4411983,2,7,2,6,4,5,7,7,6,5,1,8,3,8,3,2,2,5,4,5,-0.25925792,0.24797032
-19.820279,0.99448878,0.32104618,2,7,0,20.2175,0.76463732,-1.3004154,-3.6803775,-1.3004154,-0.76574245,-1.3004154,-1.3004154,-1.5248572,-2.1489922,-1.6220792,-1.4466064,1,5,1,7,6,3,3,8,4,3,4,8,4,7,4,1,4,8,2,4,0.07677818,0.21910477
-19.840268,0.99731182,0.59928636,1,1,0,19.840823,0.75568061,-1.3134658,-3.6590079,-1.3134658,-0.78382922,-1.3134658,-1.3134658,-1.5250918,-2.1647218,-1.6272955,-1.4476275,3,7,1,6,2,6,7,8,6,6,2,7,3,7,2,1,6,8,4,2,0.10234407,0.40623677
-20.972329,0.55895341,1.119297,1,1,0,21.005987,0.56502048,-1.5974738,-3.2415016,-1.5974738,-1.1808255,-1.5974738,-1.5974738,-1.5477668,-2.5621696,-1.7549362,-1.4885342,4,5,1,8,2,3,5,6,6,1,1,8,1,7,5,4,1,5,4,3,0.38840984,0.82289109
-21.408883,0.98300767,0.5547495,2,3,0,21.445401,0.5189695,-1.6679188,-3.1503271,-1.6679188,-1.2803332,-1.6679188,-1.6679188,-1.558269,-2.6786046,-1.7905233,-1.5036809,7,6,5,8,1,2,4,6,4,4,2,4,1,6,3,2,4,7,3,4,0.4040247,0.69869343
-20.614943,1,0.98549412,1,1,0,21.363484,0.60831711,-1.5319129,-3.3304527,-1.5319129,-1.0885951,-1.5319129,-1.5319129,-1.5396711,-2.4605597,-1.7231693,-1.4761198,6,5,2,3,4,6,2,7,6,3,4,6,4,5,1,1,3,7,8,3,0.35739778,0.26272374
-19.840732,1,1.8246289,1,1,0,19.919233,0.84120309,-1.1898796,-3.8703468,-1.1898796,-0.61307498,-1.1898796,-1.1898796,-1.525941,-2.02402,-1.5803641,-1.4413636,1,6,3,8,5,2,2,8,4,2,3,6,2,7,2,5,4,5,3,4,-0.22129186,0.90426311
-20.132645,0.088946636,3.3448959,1,3,0,21.217336,0.68215705,-1.4215642,-3.4898503,-1.4215642,-0.93416167,-1.4215642,-1.4215642,-1.5298493,-2.3032469,-1.6727632,-1.4591308,2,4,2,8,3,6,7,5,4,3,1,8,2,5,4,1,4,5,4,3,0.26306621,0.51486666
-20.396884,0.98531919,0.42974862,2,3,0,20.466304,0.63859587,-1.4864431,-3.3946065,-1.4864431,-1.024839,-1.4864431,-1.4864431,-1.5350348,-2.3937142,-1.7019252,-1.4685079,3,8,2,6,1,1,5,5,7,2,2,8,2,8,2,2,5,3,5,1,0.32551753,0.89316961
-20.202999,0.77790999,0.75713414,1,3,0,22.168814,0.89774426,-1.109405,-4.0196475,-1.109405,-0.50250845,-1.109405,-1.109405,-1.5303333,-1.9420688,-1.5528871,-1.4416372,3,4,3,5,4,6,5,6,1,5,3,6,2,8,7,2,6,3,6,3,-0.59638888,0.33216641
-21.298556,0.92664716,0.73062351,2,3,0,21.371651,0.95324826,-1.0313326,-4.1744625,-1.0313326,-0.39569935,-1.0313326,-1.0313326,-1.5376678,-1.8696266,-1.5286987,-1.445503,1,5,1,4,3,6,6,4,7,3,3,7,3,6,3,1,4,6,3,2,-1.3190242,0.29353633
-20.037757,0.98837809,1.0753353,1,3,0,21.075662,0.87954474,-1.1352032,-3.9707028,-1.1352032,-0.53790082,-1.1352032,-1.1352032,-1.528583,-1.9675277,-1.5614207,-1.4411536,2,8,1,8,2,5,6,4,2,2,3,8,2,8,2,3,4,3,5,3,-0.45306826,0.71693131
-20.037757,0.0021956207,1.8702577,1,1,0,20.967861,0.87954474,-1.1352032,-3.9707028,-1.1352032,-0.53790082,-1.1352032,-1.1352032,-1.528583,-1.9675277,-1.5614207,-1.4411536,3,6,2,8,4,5,6,6,4,4,5,7,5,7,4,2,4,5,6,5,-0.45306826,0.5739763
-20.46249,0.99639012,0.20674448,2,5,0,20.556867,0.91760834,-1.0813597,-4.0740726,-1.0813597,-0.46408911,-1.0813597,-1.0813597,-1.5326112,-1.9152531,-1.5439115,-1.4426025,1,3,2,7,6,6,3,7,4,2,2,8,1,8,2,1,4,5,5,3,-0.79049625,0.50548932
