# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a61138f.json
# init = 2 (Default)
# random
#   seed = 522824136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-454127.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-72606f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.001743,0.83957861,1.5838903,1,1,0,24.532629,0.68165154,-1.5923483,-1.5693885,-1.9674862,-1.9578551,-1.7319628,-1.4555904,-1.600814,-3.8122315,-1.5024575,-3.7559173,3,2,6,5,4,1,6,5,5,6,1,3,2,8,7,4,4,6,3,7,0.26391408,0.77886507
-25.43496,0.48280368,1.7588239,1,1,0,26.249459,0.80798678,-1.4899637,-1.6404895,-2.0977483,-2.1095293,-2.0328937,-1.5165115,-1.6601823,-3.5118998,-1.4538011,-4.1951397,3,5,3,4,6,1,4,6,5,8,5,4,5,3,6,3,6,5,3,7,-0.071641185,0.55667052
-23.758032,0.99995637,0.83640307,2,7,0,25.309142,0.2733081,-2.0085438,-1.568928,-1.6446589,-1.6420373,-0.84270235,-1.5473245,-1.5247019,-5.0921364,-1.8822099,-2.7719729,5,3,5,5,6,2,7,4,3,7,3,6,5,5,4,5,3,8,4,4,0.17535122,0.71613986
-23.321003,1,1.3591984,1,1,0,23.649035,0.35527883,-1.9148621,-1.5399687,-1.6977248,-1.6872776,-1.0120145,-1.4988837,-1.5267469,-4.7847729,-1.7795478,-2.9316243,3,7,4,7,8,3,7,8,8,7,2,3,7,3,7,3,6,6,1,8,0.31796975,0.10553283
-23.390531,0.31806188,2.1947133,2,3,0,23.478136,0.58071686,-1.6833506,-1.5364238,-1.8739573,-1.8571408,-1.5009328,-1.4410575,-1.5661866,-4.0787104,-1.5654927,-3.4618764,2,2,5,5,7,2,5,6,5,8,2,5,8,7,7,4,8,7,2,8,0.37905866,0.75170899
-23.189679,0.96102217,0.72079336,1,3,0,23.756856,0.40276993,-1.8628966,-1.5301356,-1.7311481,-1.7173108,-1.1120925,-1.4772354,-1.5308733,-4.620774,-1.726152,-3.0313752,5,4,5,4,7,4,5,8,2,6,3,3,2,6,6,2,6,5,1,5,0.36691684,0.38322065
-23.703251,0.76501376,1.0612586,2,3,0,24.211511,0.64026823,-1.6286914,-1.5533236,-1.9280249,-1.9145188,-1.6362716,-1.4462695,-1.5852875,-3.9183867,-1.5257836,-3.630164,6,6,1,6,7,2,7,7,6,6,2,6,4,7,5,2,7,5,3,8,0.32349479,0.2768964
-23.494601,1,0.99122818,2,3,0,23.726514,0.60347702,-1.662134,-1.5420162,-1.8942454,-1.8783974,-1.5523354,-1.4419463,-1.5730417,-4.0163359,-1.5494696,-3.5245417,3,4,8,3,6,3,3,7,4,8,7,5,3,7,8,5,3,5,6,8,0.36169087,0.62042037
-23.349048,1,1.5839809,1,3,0,23.371117,0.3478793,-1.9231114,-1.5419526,-1.6926941,-1.6828557,-0.99655467,-1.5026863,-1.5262996,-4.8111954,-1.7882674,-2.9165805,3,6,4,6,8,3,4,5,5,7,2,3,6,6,8,3,4,4,4,6,0.30833415,0.1512365
-23.349048,0.021267232,2.5162817,1,1,0,23.36893,0.3478793,-1.9231114,-1.5419526,-1.6926941,-1.6828557,-0.99655467,-1.5026863,-1.5262996,-4.8111954,-1.7882674,-2.9165805,2,7,5,5,8,3,5,7,4,4,4,5,3,8,5,6,6,8,2,6,0.30833415,0.52530414
-23.176931,0.99484459,0.43784687,2,5,0,23.567818,0.50671015,-1.7550966,-1.5256865,-1.8111764,-1.7934976,-1.3364699,-1.4471171,-1.547619,-4.2917008,-1.6247332,-3.2708844,3,4,6,5,8,4,6,8,1,7,4,2,4,6,3,1,6,8,4,5,0.40528499,0.22660521
-25.576903,0.56348835,0.68900813,2,5,0,27.343159,0.81701691,-1.483153,-1.6468593,-2.1076355,-2.1215836,-2.0549343,-1.5229405,-1.6651442,-3.4916911,-1.4516778,-4.2303699,3,6,5,6,8,3,7,7,8,6,3,7,5,6,8,2,6,8,3,6,-0.10869755,0.22832056
-24.724303,1,0.41269213,2,3,0,25.597133,0.75516317,-1.5311772,-1.6066916,-2.0414653,-2.0423719,-1.9054078,-1.4846995,-1.6331101,-3.633364,-1.4699095,-4.0001362,7,4,8,6,7,3,5,7,3,8,1,4,6,7,4,5,4,6,4,3,0.10377474,0.58362673
-23.414023,1,0.6534438,2,3,0,24.651257,0.58622745,-1.6781769,-1.5376793,-1.8788269,-1.8622125,-1.513342,-1.4411503,-1.5677963,-4.0634798,-1.5615178,-3.476869,2,6,6,7,8,6,8,7,3,7,3,5,1,7,6,5,7,7,4,6,0.37527319,0.65862007
-23.215108,1,1.0289583,2,3,0,23.354726,0.52621208,-1.7357834,-1.5274059,-1.8272493,-1.8094784,-1.3794181,-1.4442293,-1.5519661,-4.233992,-1.6080694,-3.3194232,5,7,6,7,4,7,7,6,7,8,2,4,5,7,6,4,4,8,3,5,0.40271303,0.52732496
-25.8444,0.33021703,1.6115897,2,3,0,25.976445,0.83292394,-1.4713248,-1.6585041,-2.1252431,-2.1432418,-2.0939389,-1.5350067,-1.6741265,-3.4564734,-1.4483953,-4.2939077,3,6,3,6,8,8,8,7,4,7,3,6,4,8,5,2,7,8,3,7,-0.18035961,0.13702419
-23.641398,1,0.58517348,2,3,0,25.661373,0.63025923,-1.6376845,-1.5499702,-1.9187143,-1.9044724,-1.6133323,-1.4447326,-1.5818123,-3.9446913,-1.5319547,-3.6008788,8,5,1,4,8,2,5,7,4,6,4,7,4,8,8,1,6,4,5,8,0.33518226,0.19496183
-23.317294,1,0.91466467,2,3,0,23.564393,0.56159155,-1.7014887,-1.5325553,-1.8572672,-1.8399035,-1.4580426,-1.4413325,-1.5608464,-4.1322239,-1.5797595,-3.4107054,5,5,5,8,7,4,5,5,2,8,5,6,3,8,7,1,8,7,1,8,0.39017473,0.69758308
-23.14021,1,1.4223786,1,1,0,23.209394,0.47124059,-1.7909647,-1.5246126,-1.7828023,-1.7658281,-1.2590552,-1.4546522,-1.5406976,-4.3997732,-1.6569599,-3.1856478,5,3,6,7,7,3,3,7,4,8,1,6,5,4,6,6,7,8,6,7,0.40215121,0.59399237
-23.14021,0.056223206,2.2008891,1,1,0,23.74351,0.47124059,-1.7909647,-1.5246126,-1.7828023,-1.7658281,-1.2590552,-1.4546522,-1.5406976,-4.3997732,-1.6569599,-3.1856478,4,5,4,6,8,5,6,6,4,5,3,6,4,8,6,5,5,6,5,6,0.40215121,0.3223552
-23.352562,0.98607529,0.455656,2,5,0,23.441209,0.34698984,-1.9241058,-1.5421994,-1.6920926,-1.6823288,-0.99469872,-1.5031511,-1.5262494,-4.8143881,-1.7893228,-2.9147809,5,3,5,5,3,4,5,3,6,5,6,5,5,7,8,3,4,8,5,5,0.3071371,0.32939383
-23.358481,0.92079851,0.6855238,1,3,0,24.276382,0.57275399,-1.6908682,-1.5347209,-1.8669687,-1.8498955,-1.4830419,-1.44106,-1.5639168,-4.1008665,-1.571344,-3.4404102,4,3,3,8,6,2,7,6,3,8,7,5,1,8,4,3,7,7,6,7,0.38406518,0.77418171
-24.210521,0.84745085,0.89502507,1,3,0,24.213343,0.70586277,-1.5717186,-1.5804323,-1.9912992,-1.9845952,-1.78859,-1.4633422,-1.6107753,-3.7519949,-1.4904658,-3.8332212,4,4,3,7,3,5,3,7,3,8,2,5,4,8,5,1,5,8,6,8,0.21971619,0.35271411
-24.210521,0.78495567,0.99942344,1,1,0,25.585172,0.70586277,-1.5717186,-1.5804323,-1.9912992,-1.9845952,-1.78859,-1.4633422,-1.6107753,-3.7519949,-1.4904658,-3.8332212,4,3,5,5,7,1,3,7,5,8,4,3,5,7,7,1,7,8,2,7,0.21971619,0.61062793
-23.750752,1,0.97873107,2,3,0,24.198703,0.64755581,-1.6221931,-1.5558956,-1.934861,-1.9219387,-1.6530236,-1.4475615,-1.587886,-3.8993914,-1.5214195,-3.6517553,5,3,1,8,5,2,7,7,3,8,2,6,4,8,7,1,7,7,2,8,0.31434617,0.84890301
-23.286287,0.59112811,1.4960123,2,3,0,23.948613,0.36532147,-1.9037319,-1.5374723,-1.7046287,-1.693389,-1.0330536,-1.4939068,-1.527438,-4.7492992,-1.7678865,-2.9522522,3,6,5,6,8,2,7,7,7,7,3,4,5,2,7,4,5,8,2,6,0.33014524,0.26351653
-23.223059,1,0.98103224,2,3,0,23.266849,0.52960461,-1.7324533,-1.5277864,-1.8300796,-1.8123151,-1.3869175,-1.4438196,-1.5527619,-4.2240724,-1.6052473,-3.327993,1,2,3,4,8,4,6,6,4,7,5,6,8,5,4,1,5,6,1,8,0.40195322,0.56052707
-23.165336,1,1.4928012,1,1,0,23.213792,0.49898136,-1.7628308,-1.5252261,-1.8048994,-1.7873164,-1.319525,-1.4485102,-1.546003,-4.3149012,-1.6315446,-3.2519827,5,1,4,8,5,1,7,8,3,8,3,6,5,8,6,2,7,5,3,7,0.40546096,0.7808496
-23.165336,0.050432946,2.2617108,1,1,0,23.543999,0.49898136,-1.7628308,-1.5252261,-1.8048994,-1.7873164,-1.319525,-1.4485102,-1.546003,-4.3149012,-1.6315446,-3.2519827,3,6,4,4,8,6,5,5,2,7,3,2,3,6,7,2,3,8,1,7,0.40546096,0.20860445
-23.323505,0.98587131,0.497679,2,7,0,23.437448,0.35459536,-1.9156223,-1.5401468,-1.6972581,-1.6868663,-1.0105851,-1.4992301,-1.5267034,-4.7872032,-1.7803487,-2.9302293,4,7,5,6,7,4,5,4,7,8,5,6,5,7,5,3,7,8,4,8,0.31710369,0.59006423
-23.242553,0.93142745,0.73375928,2,3,0,24.007902,0.37991976,-1.887688,-1.534244,-1.7148212,-1.7025003,-1.0637544,-1.4870521,-1.5286158,-4.698507,-1.7512895,-2.9826775,6,6,3,7,8,5,4,7,5,8,2,4,8,7,8,4,2,7,2,6,0.34605787,0.49889837
-23.159157,0.97658099,0.96604573,2,3,0,23.385889,0.42229567,-1.8420234,-1.5275297,-1.7454605,-1.7305061,-1.153675,-1.4697403,-1.5332049,-4.5559867,-1.7054838,-3.0740609,6,6,3,5,6,3,4,7,5,8,3,4,5,5,5,2,4,5,2,8,0.38101681,0.32719071
-23.503363,0.79065508,1.3880748,1,1,0,23.504749,0.60522392,-1.6605222,-1.5424898,-1.8958218,-1.8800628,-1.5562971,-1.44207,-1.5735904,-4.0116059,-1.5482829,-3.5294335,5,3,2,2,7,3,6,7,6,6,5,4,5,7,4,6,3,7,6,7,0.36016613,0.10978162
-23.138011,1,1.3733526,1,1,0,23.270048,0.45176779,-1.8110617,-1.5251582,-1.7676946,-1.7513849,-1.2169313,-1.4600135,-1.5374328,-4.4609008,-1.6757027,-3.1404437,2,3,6,7,6,3,3,7,1,8,2,7,5,4,5,1,5,7,5,7,0.39611616,0.74332072
-23.138011,0.017579044,2.0559721,1,1,0,24.452661,0.45176779,-1.8110617,-1.5251582,-1.7676946,-1.7513849,-1.2169313,-1.4600135,-1.5374328,-4.4609008,-1.6757027,-3.1404437,1,2,2,7,6,3,7,5,3,8,3,3,2,3,6,4,6,8,7,7,0.39611616,0.87043519
-23.137698,0.99999964,0.44325586,2,3,0,23.138045,0.45343696,-1.8093278,-1.5250797,-1.7689766,-1.7526025,-1.2205317,-1.4595204,-1.5376979,-4.4556093,-1.6740669,-3.1442758,2,3,3,7,4,3,7,8,4,8,3,1,6,6,6,2,8,6,2,6,0.39675482,0.90703843
-23.144535,0.99811016,0.66454191,1,3,0,23.153942,0.47885047,-1.7831889,-1.5246187,-1.7887967,-1.7716151,-1.2755891,-1.452791,-1.5420762,-4.3762373,-1.6498375,-3.2036143,1,4,5,7,7,3,6,5,5,6,5,4,5,8,8,1,7,8,1,7,0.40367429,0.84953126
-23.424481,0.83980462,0.98881164,2,3,0,23.815172,0.33025817,-1.9429219,-1.5471745,-1.6809061,-1.6725996,-0.95988115,-1.5122015,-1.5254453,-4.8751211,-1.8094678,-2.8812753,5,6,2,5,7,6,4,8,3,7,5,4,1,6,7,5,6,7,3,7,0.28301591,0.06325138
-26.701638,0.26745429,1.0780387,1,3,0,27.21441,0.07710858,-2.2534279,-1.7053109,-1.541584,-1.5651498,-0.45390766,-1.717942,-1.5453331,-6.0046472,-2.183834,-2.4449323,1,7,3,7,4,3,8,6,3,7,5,7,6,4,8,8,2,8,2,8,-0.85102494,0.85816283
-25.740164,1,0.3886481,1,3,0,27.229645,0.11546575,-2.2032379,-1.6706326,-1.5590517,-1.576873,-0.52817935,-1.6786254,-1.5385003,-5.8002943,-2.1184371,-2.5033817,7,4,7,6,6,2,1,6,6,7,3,6,6,8,8,3,6,7,5,7,-0.48971589,0.55133479
-24.064092,1,0.57856589,2,3,0,25.668029,0.23568185,-2.0532394,-1.5874978,-1.6222639,-1.6239517,-0.76638615,-1.574135,-1.5258869,-5.2452341,-1.9338462,-2.7035633,6,5,3,6,3,3,6,6,5,8,2,4,4,4,8,7,7,7,5,6,0.077715853,0.63611695
-24.535141,0.93735059,0.85814093,2,3,0,25.283627,0.19120212,-2.1074565,-1.6139225,-1.5973896,-1.6046653,-0.67726833,-1.6094725,-1.5289927,-5.4377439,-1.9986191,-2.6263495,4,7,2,8,5,1,5,8,4,6,3,4,5,6,8,2,5,8,6,7,-0.074870942,0.77109432
-23.539359,1,1.1255128,1,1,0,24.296869,0.30773367,-1.9685846,-1.5548798,-1.6662319,-1.6600447,-0.91329153,-1.5253,-1.5247841,-4.9589817,-1.8374645,-2.837186,4,3,7,8,7,3,6,6,3,8,2,8,1,3,7,2,3,7,1,4,0.24545437,0.78984184
-23.429748,1,1.658441,1,1,0,23.736358,0.32912703,-1.9442015,-1.5475338,-1.6801587,-1.6719543,-0.95753379,-1.5128343,-1.5254006,-4.879274,-1.8108497,-2.8790336,3,4,6,5,5,2,5,6,4,8,2,8,5,6,8,1,6,7,3,7,0.2812725,0.83141865
-23.429748,0.021517302,2.435276,1,1,0,23.458698,0.32912703,-1.9442015,-1.5475338,-1.6801587,-1.6719543,-0.95753379,-1.5128343,-1.5254006,-4.879274,-1.8108497,-2.8790336,4,4,8,5,7,1,5,8,6,6,3,3,6,3,5,2,7,6,4,8,0.2812725,0.34758812
-23.384389,0.99641791,0.56586579,2,3,0,23.539389,0.33926387,-1.9327681,-1.5444179,-1.6868968,-1.6777932,-0.97859907,-1.5072578,-1.5258449,-4.8422713,-1.798556,-2.8992281,4,4,6,6,4,5,7,6,1,8,5,3,3,7,5,4,5,8,6,8,0.29638166,0.6967181
-23.17573,0.95000745,0.82642147,2,3,0,23.822566,0.50596759,-1.7558377,-1.5256368,-1.8105711,-1.7929,-1.33484,-1.4472449,-1.5474611,-4.2939216,-1.6253825,-3.2690602,2,6,4,4,6,4,3,6,6,8,5,7,1,6,4,2,5,6,3,7,0.40532265,0.22724501
-23.197543,0.9759411,1.1032499,2,3,0,23.263346,0.51803565,-1.7438454,-1.5265879,-1.8204697,-1.8027109,-1.361378,-1.4453301,-1.5500965,-4.2580438,-1.6149646,-3.2989235,5,6,5,8,8,1,2,6,5,6,3,7,3,7,5,1,7,8,1,8,0.40416312,0.41110366
-23.584938,0.73247953,1.5415888,1,1,0,23.587917,0.29980712,-1.9777063,-1.5578693,-1.6611731,-1.6557728,-0.89697261,-1.5301573,-1.524666,-4.9890913,-1.847557,-2.8219415,5,6,5,7,7,7,5,8,4,7,2,4,4,5,8,3,5,7,5,6,0.23074409,0.26634007
-23.66611,0.35471449,1.3694671,2,3,0,24.835326,0.63433392,-1.6340139,-1.5513104,-1.9224938,-1.9085423,-1.6226615,-1.4453253,-1.583214,-3.9339522,-1.5294177,-3.6127499,3,6,6,4,6,1,3,8,5,8,8,1,7,7,7,6,7,7,4,8,0.33054498,0.77786381
-23.146554,0.98242015,0.6074824,1,3,0,23.975597,0.48157301,-1.7804176,-1.5246508,-1.7909536,-1.7737051,-1.2815143,-1.4521573,-1.5425835,-4.3678642,-1.647317,-3.2100839,5,4,3,6,6,4,4,6,1,8,2,4,6,8,8,5,6,8,3,6,0.40410597,0.45511888
-23.176425,0.98884511,0.85743822,2,3,0,23.221774,0.50639907,-1.755407,-1.5256655,-1.8109228,-1.7932472,-1.335787,-1.4471705,-1.5475528,-4.292631,-1.6250051,-3.27012,5,8,2,7,8,7,5,7,6,8,3,3,5,6,8,1,6,7,5,5,0.4053013,0.44971621
-23.799082,0.73181639,1.2209896,1,1,0,23.817292,0.65465814,-1.6159003,-1.5585079,-1.9415697,-1.9292561,-1.6693902,-1.4489625,-1.590474,-3.8810047,-1.5172713,-3.6730201,5,2,8,5,8,1,7,4,3,8,7,5,7,6,8,1,7,7,2,8,0.30489691,0.83750338
-23.444568,1,1.0864039,2,3,0,23.730924,0.32600261,-1.9477411,-1.5485413,-1.6780998,-1.6701801,-0.95105422,-1.514596,-1.5252835,-4.8907767,-1.81468,-2.872857,3,2,6,4,6,2,7,6,1,6,6,7,7,6,7,4,6,7,6,5,0.27638053,0.6368369
-23.444568,0,15.628474,0,1,1,23.52517,0.32600261,-1.9477411,-1.5485413,-1.6780998,-1.6701801,-0.95105422,-1.514596,-1.5252835,-4.8907767,-1.81468,-2.872857,7,7,4,2,8,4,3,8,5,6,4,3,5,6,8,1,4,4,5,5,0.27638053,0.065846298
-23.444568,0.055826,2.6412296,1,1,0,23.44458,0.32600261,-1.9477411,-1.5485413,-1.6780998,-1.6701801,-0.95105422,-1.514596,-1.5252835,-4.8907767,-1.81468,-2.872857,5,7,8,4,8,2,6,4,6,8,2,6,3,4,6,1,5,8,4,8,0.27638053,0.61652151
-23.555573,0.99644345,0.30229448,3,11,0,23.805478,0.61520308,-1.6513603,-1.5453161,-1.9048792,-1.8896706,-1.5789732,-1.4429312,-1.5767875,-3.9847391,-1.541622,-3.5576091,2,5,6,5,4,4,7,7,5,5,5,5,2,4,8,3,6,8,1,8,0.35091705,0.5622217
-24.00509,0.98476205,0.40910968,2,3,0,24.007187,0.6820653,-1.5919918,-1.569567,-1.9678886,-1.9583034,-1.7329265,-1.4557084,-1.6009788,-3.8111908,-1.5022422,-3.7572144,6,3,4,6,7,1,5,4,4,5,5,3,5,8,5,1,6,8,6,6,0.26322033,0.35359209
-23.219405,1,0.61535299,2,3,0,23.922818,0.52806601,-1.7339625,-1.5276109,-1.8287948,-1.8110265,-1.3835153,-1.444002,-1.5523995,-4.2285668,-1.6065244,-3.3241017,6,7,7,7,8,4,6,8,3,7,4,5,4,6,8,2,5,8,3,8,0.40230933,0.35963326
-23.141731,0.97572093,1.0505919,2,3,0,23.327364,0.47432894,-1.7878037,-1.5246003,-1.7852289,-1.7681669,-1.2657603,-1.4538809,-1.5412501,-4.390198,-1.6540557,-3.1929185,3,2,3,3,8,3,2,6,3,4,5,4,4,5,7,2,5,8,6,7,0.40282561,0.54576533
-23.141731,0.8504898,1.746411,1,1,0,23.181589,0.47432894,-1.7878037,-1.5246003,-1.7852289,-1.7681669,-1.2657603,-1.4538809,-1.5412501,-4.390198,-1.6540557,-3.1929185,2,1,1,6,8,5,5,8,3,6,3,5,1,7,4,5,8,7,7,6,0.40282561,0.1889938
-23.141731,0.10415355,2.0109178,1,1,0,23.978977,0.47432894,-1.7878037,-1.5246003,-1.7852289,-1.7681669,-1.2657603,-1.4538809,-1.5412501,-4.390198,-1.6540557,-3.1929185,4,8,3,7,8,1,5,2,3,6,3,4,3,6,8,2,3,8,3,4,0.40282561,0.50276814
-23.194306,0.99950913,0.22157897,3,15,0,23.20295,0.40039419,-1.8654559,-1.5305094,-1.7294293,-1.7157394,-1.1070505,-1.4782038,-1.5306149,-4.6287581,-1.7287178,-3.0262498,3,3,8,4,4,1,3,6,4,8,5,5,6,8,8,5,7,8,6,7,0.3649709,0.67911858
-23.443532,0.9817656,0.4141714,2,5,0,23.802978,0.32621825,-1.9474966,-1.548471,-1.6782417,-1.6703022,-0.95150124,-1.5144738,-1.5252912,-4.8899813,-1.814415,-2.8732826,3,3,1,6,8,1,7,7,5,8,5,7,3,5,7,2,7,7,5,6,0.2767218,0.55516287
-23.297348,1,0.73813537,1,1,0,23.423429,0.36199949,-1.9074053,-1.5382731,-1.7023352,-1.6913533,-1.0260868,-1.4955296,-1.5271987,-4.7609847,-1.7717219,-2.9454017,3,5,4,8,4,2,6,7,6,7,4,6,1,4,6,7,7,8,7,6,0.3262308,0.56492119
-23.215265,0.99406365,1.3969652,2,3,0,23.279934,0.52628063,-1.735716,-1.5274134,-1.8273064,-1.8095356,-1.3795696,-1.4442208,-1.5519821,-4.2337912,-1.6080122,-3.319596,4,3,3,4,6,1,6,8,5,8,4,3,8,7,7,4,3,8,5,7,0.4026986,0.51883189
-23.152926,0.36263046,2.5903938,2,3,0,23.154201,0.4278214,-1.8361685,-1.5269425,-1.7495713,-1.7343319,-1.1654897,-1.4677704,-1.5339325,-4.5379159,-1.6997704,-3.0863254,3,5,4,7,8,7,6,8,5,7,2,5,5,7,7,3,4,8,5,6,0.38440591,0.27401443
-23.556974,0.89616136,0.66760555,1,3,0,24.23273,0.61546136,-1.6511242,-1.545392,-1.9051148,-1.8899214,-1.5795611,-1.442957,-1.5768716,-3.9840472,-1.5414523,-3.5583436,4,6,2,4,7,4,4,6,5,7,3,4,4,6,7,3,6,5,4,7,0.35066535,0.15264295
-23.445824,1,0.91528193,2,3,0,23.58214,0.59331318,-1.6715589,-1.5393862,-1.8851282,-1.868804,-1.5293321,-1.441384,-1.5699129,-4.0440174,-1.5564963,-3.4963143,4,2,5,7,6,3,8,7,6,7,5,3,5,5,4,2,7,8,5,8,0.37001471,0.18380796
-23.140012,1,1.7228839,1,1,0,23.213394,0.44553661,-1.8175532,-1.5255039,-1.7629304,-1.7468728,-1.2035075,-1.4619092,-1.5364675,-4.4807418,-1.6818572,-3.1262077,2,4,4,5,7,2,4,7,4,8,2,2,5,6,8,2,7,5,1,6,0.39352911,0.72386096
-23.140012,0.00024439748,3.2170274,1,1,0,24.964672,0.44553661,-1.8175532,-1.5255039,-1.7629304,-1.7468728,-1.2035075,-1.4619092,-1.5364675,-4.4807418,-1.6818572,-3.1262077,6,3,6,8,4,5,7,8,2,4,5,4,2,7,6,2,5,7,3,4,0.39352911,0.53894244
-23.505394,0.98335609,0.28773194,2,7,0,24.314837,0.60562561,-1.6601519,-1.5425995,-1.8961846,-1.8804465,-1.5572084,-1.4420996,-1.5737171,-4.0105194,-1.5480109,-3.5305601,2,4,3,4,6,3,4,8,3,6,3,5,6,6,8,2,8,8,5,8,0.35981159,0.24628133
-23.193195,0.99057039,0.5140725,1,3,0,23.718412,0.51583224,-1.7460267,-1.5263914,-1.8186528,-1.8009039,-1.3565248,-1.4456539,-1.5496043,-4.2645605,-1.6168452,-3.2934363,7,2,5,5,8,1,8,5,4,6,5,3,6,6,4,5,6,8,4,6,0.40446197,0.61277169
-23.271881,0.99321056,0.93040152,2,3,0,23.275595,0.54763834,-1.7148995,-1.5302127,-1.8452959,-1.8276803,-1.4269237,-1.4421092,-1.5571901,-4.1719211,-1.590628,-3.3741937,2,4,3,8,8,4,7,6,2,8,5,7,8,8,8,4,7,8,4,8,0.39634601,0.70843394
-23.20795,1,1.6814098,1,1,0,23.298858,0.52300523,-1.7389393,-1.5270684,-1.8245833,-1.8068125,-1.3723369,-1.444642,-1.5512247,-4.2434008,-1.610758,-3.3113571,2,5,7,5,4,5,1,8,5,5,2,5,6,5,7,3,7,5,5,7,0.4033459,0.3968686
-23.20795,0.0042204408,3.0700871,1,1,0,23.530032,0.52300523,-1.7389393,-1.5270684,-1.8245833,-1.8068125,-1.3723369,-1.444642,-1.5512247,-4.2434008,-1.610758,-3.3113571,6,5,3,7,7,1,6,6,3,7,2,7,2,6,6,5,3,6,6,6,0.4033459,0.91851952
-23.137873,0.98967233,0.30711746,2,7,0,23.856324,0.45244028,-1.8103629,-1.5251259,-1.7682108,-1.751875,-1.2183816,-1.4598141,-1.5375393,-4.4587677,-1.675043,-3.1419867,3,7,5,8,5,5,6,7,5,8,4,4,5,4,5,4,7,8,4,4,0.39637622,0.3349778
-23.587343,0.91145851,0.54689679,1,3,0,24.51061,0.62095369,-1.646116,-1.5470384,-1.9101393,-1.8952804,-1.5920756,-1.4435475,-1.578678,-3.9693744,-1.5378753,-3.5740265,3,7,4,4,8,5,5,5,2,5,3,6,5,5,7,2,5,5,3,4,0.3451638,0.53524696
-23.537483,1,0.77142407,2,7,0,23.592388,0.3080704,-1.9681982,-1.554756,-1.666448,-1.6602278,-0.91398564,-1.5250965,-1.5247905,-4.9577097,-1.8370385,-2.8378367,6,5,2,7,7,1,8,4,1,7,7,8,2,8,7,5,7,8,6,6,0.24606145,0.71391488
-23.212325,0.74477082,1.390393,2,3,0,23.831854,0.5249835,-1.7369915,-1.5272741,-1.8262269,-1.8084553,-1.3767043,-1.4443845,-1.5516808,-4.2375929,-1.609097,-3.316329,7,7,6,3,4,3,4,6,6,7,3,5,4,7,6,3,4,8,3,7,0.40296528,0.63360823
-24.938353,0.62039257,1.2115761,2,3,0,25.349417,0.16116527,-2.1449187,-1.6346027,-1.581577,-1.5928934,-0.61774599,-1.6355491,-1.5321291,-5.5757816,-2.044684,-2.5763388,3,3,4,6,6,1,6,6,3,6,7,7,4,6,8,4,2,8,8,7,-0.20930704,0.70105717
-25.004349,0.99735947,0.74844864,3,7,0,25.004393,0.77768301,-1.5133222,-1.6203798,-2.0651369,-2.0703151,-1.9594589,-1.497082,-1.6442475,-3.5808907,-1.4622802,-4.0810613,1,8,4,7,7,4,4,8,4,7,1,4,8,7,7,5,5,7,1,7,0.036672154,0.35208042
-24.264944,1,1.3201384,1,1,0,25.142674,0.71170326,-1.5668126,-1.5832786,-1.9971244,-1.9912038,-1.8023226,-1.4654757,-1.6132766,-3.7376632,-1.4877584,-3.8523098,2,6,2,5,3,4,3,6,3,8,3,4,6,8,7,3,5,5,4,8,0.20790027,0.531625
