# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65fd19b6.json
# init = 2 (Default)
# random
#   seed = 863255442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-11b5db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-2db5e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.664564,0.9871238,1.0062078,1,3,0,18.685362,0.51222891,-1.4537152,-1.3679032,-1.5664919,-1.4537152,-1.54881,-1.4497823,-1.7958883,-2.3747742,-1.3536065,-1.5260921,4,5,7,5,5,3,4,7,2,3,5,7,2,4,5,1,3,5,4,5,0.40486674,0.25138607
-18.808945,0.9849568,1.0062078,2,3,0,18.810887,0.33965767,-1.4414064,-1.2801148,-1.5322268,-1.4414064,-1.5258641,-1.4946876,-1.9469719,-2.1459547,-1.4663831,-1.5443016,7,8,6,2,7,2,6,8,3,3,5,7,3,4,6,1,5,4,2,8,0.29694555,0.33133613
-18.963184,0.965589,1.0062078,1,1,0,18.982498,0.30194951,-1.4432634,-1.2652711,-1.5283947,-1.4432634,-1.5246921,-1.5102105,-1.9835565,-2.0990112,-1.4945557,-1.5570469,6,5,6,2,7,4,2,6,3,8,7,6,1,7,5,3,4,6,2,4,0.23480017,0.478107
-18.631022,0.99011009,1.0062078,1,3,0,19.008532,0.48472674,-1.4493456,-1.3518678,-1.5591965,-1.4493456,-1.5431804,-1.4542581,-1.8181925,-2.3367492,-1.3697233,-1.5247075,8,4,5,3,6,3,7,2,4,8,5,6,7,2,5,5,8,4,6,5,0.40453158,0.54884269
-18.839827,0.93514533,1.0062078,1,3,0,18.942567,0.33103334,-1.4416941,-1.2765729,-1.5312342,-1.4416941,-1.5254767,-1.4980439,-1.9552246,-2.1351226,-1.4727193,-1.54693,6,5,2,2,4,2,5,5,3,4,3,8,4,5,4,1,6,4,2,6,0.28420223,0.52243317
-18.645253,1,1.0062078,1,3,0,18.791981,0.41039911,-1.4421989,-1.3123163,-1.5429591,-1.4421989,-1.53174,-1.4713085,-1.8818213,-2.2369569,-1.4168654,-1.5290186,6,5,5,7,6,4,5,3,2,5,3,6,5,4,3,2,4,5,2,6,0.37282489,0.12608068
-18.632282,1,1.0062078,1,1,0,18.643555,0.4225355,-1.4429134,-1.3183858,-1.5452635,-1.4429134,-1.5332359,-1.4680148,-1.8710961,-2.2529569,-1.408819,-1.5275028,8,6,4,5,6,2,4,4,4,1,4,3,2,2,5,4,3,5,7,3,0.38116935,0.70377749
-18.633089,0.99977664,1.0062078,1,1,0,18.636856,0.42164507,-1.4428551,-1.3179352,-1.5450898,-1.4428551,-1.5331212,-1.4682495,-1.8718785,-2.2517791,-1.4094048,-1.5276032,6,6,5,4,4,1,6,6,5,6,7,7,4,3,7,4,3,5,3,6,0.38060055,0.21650476
-18.725011,0.98783755,1.0062078,2,3,0,18.73288,0.54227227,-1.4595994,-1.3862512,-1.5752572,-1.4595994,-1.5558375,-1.4459756,-1.7722833,-2.4170007,-1.3368507,-1.5294198,4,7,7,6,7,1,5,5,4,5,4,7,4,2,8,5,2,4,5,2,0.39829166,0.38285213
-18.631561,0.99412153,1.0062078,1,3,0,18.757248,0.42335281,-1.4429678,-1.3188001,-1.5454235,-1.4429678,-1.5333418,-1.4678003,-1.8703785,-2.2540385,-1.4082819,-1.5274122,7,5,7,1,6,2,3,8,3,8,8,5,2,2,8,3,8,5,1,7,0.38168543,0.36037078
-20.429304,0.49920099,1.0062078,2,3,0,21.865006,0.13828373,-1.4685818,-1.221969,-1.5271787,-1.4685818,-1.5350783,-1.6054961,-2.1577366,-1.9077188,-1.6304682,-1.6519408,4,6,6,3,7,3,5,4,4,6,3,7,5,3,4,1,7,6,5,8,-0.33551741,0.1070825
-20.873752,0.9754072,1.0062078,1,1,0,20.984363,0.11200296,-1.4751458,-1.2186062,-1.5293559,-1.4751458,-1.5390615,-1.6255361,-2.1881038,-1.8788796,-1.6542899,-1.6735938,7,3,5,1,6,5,4,6,2,2,4,8,2,6,4,5,4,2,3,5,-0.51625742,0.88632496
-18.703557,0.96676626,1.0062078,1,3,0,21.793811,0.53293855,-1.4576451,-1.3804593,-1.572445,-1.4576451,-1.5535554,-1.4470391,-1.779532,-2.4038047,-1.3419598,-1.5281838,7,5,3,4,7,3,5,8,1,5,6,8,5,2,3,7,3,2,1,7,0.40111587,0.57865754
-18.940907,0.93805293,1.0062078,1,1,0,18.941937,0.60679553,-1.4763271,-1.4284933,-1.5968994,-1.4763271,-1.5740869,-1.4414809,-1.7242579,-2.5101504,-1.3039851,-1.5429212,8,7,7,2,8,6,5,6,4,8,6,4,5,3,1,6,6,8,1,6,0.35877055,0.55276801
-19.134736,0.91636104,1.0062078,2,3,0,19.790812,0.64636937,-1.4894886,-1.4562538,-1.6120843,-1.4894886,-1.5874591,-1.441115,-1.6966001,-2.5689698,-1.2860343,-1.5554694,7,6,6,6,8,4,7,4,1,6,8,5,5,1,6,3,2,7,2,4,0.31587298,0.87345999
-18.626448,1,1.0062078,1,3,0,19.044492,0.4786999,-1.4485152,-1.3484527,-1.5576907,-1.4485152,-1.5420484,-1.4553681,-1.8231694,-2.3284963,-1.3733527,-1.5246174,8,4,5,3,6,5,6,4,5,7,4,6,3,3,3,2,6,3,3,6,0.40364868,0.22443111
-18.645099,0.98925159,1.0062078,2,3,0,18.689144,0.49839753,-1.4513979,-1.3597466,-1.5627359,-1.4513979,-1.5458833,-1.4519132,-1.8070223,-2.3555758,-1.3616202,-1.5251965,6,8,6,3,4,5,8,3,1,3,7,8,5,3,5,5,2,4,3,7,0.40545484,0.86552465
-18.645099,0.66416128,1.0062078,1,3,0,19.960565,0.49839753,-1.4513979,-1.3597466,-1.5627359,-1.4513979,-1.5458833,-1.4519132,-1.8070223,-2.3555758,-1.3616202,-1.5251965,5,6,6,2,5,4,2,3,3,4,8,3,6,5,5,1,2,4,3,3,0.40545484,0.39664094
-19.50946,0.7296321,1.0062078,1,3,0,19.970487,0.21854736,-1.4527483,-1.2386603,-1.5246204,-1.4527483,-1.5268652,-1.5527621,-2.0691461,-1.9990096,-1.5610987,-1.5970942,5,6,6,1,6,3,5,6,2,2,5,7,2,3,6,4,6,2,3,7,0.024406196,0.8057672
-18.679727,0.99072489,1.0062078,1,3,0,19.388598,0.38840392,-1.4413415,-1.3017159,-1.5391282,-1.4413415,-1.5293949,-1.477803,-1.901595,-2.2082498,-1.4317869,-1.5325846,6,5,5,3,4,2,5,1,4,6,4,8,5,2,3,4,4,4,4,4,0.35436681,0.10643048
-18.629676,1,1.0062078,1,3,0,18.666044,0.42559983,-1.4431213,-1.3199427,-1.5458667,-1.4431213,-1.5336364,-1.4672153,-1.8684089,-2.2570149,-1.4068086,-1.5271706,4,8,6,2,5,3,4,7,4,6,5,8,5,3,7,3,4,6,6,2,0.38307476,0.46847705
-18.624119,1,1.0062078,1,1,0,18.628928,0.43362473,-1.4437184,-1.3240664,-1.5474874,-1.4437184,-1.5347289,-1.4651824,-1.8614112,-2.2676765,-1.4015844,-1.5263968,3,6,3,5,1,2,4,4,7,5,6,8,8,4,6,2,1,4,2,5,0.38768527,0.068343569
-19.992328,0.64936054,1.0062078,1,3,0,20.485834,0.75913468,-1.5402148,-1.5427306,-1.6634182,-1.5402148,-1.6350312,-1.4495,-1.6252756,-2.7438247,-1.244903,-1.6090282,8,2,3,3,7,3,5,4,1,2,7,1,8,2,4,3,7,3,4,2,0.092666046,0.43155264
-19.965837,1,1.0062078,1,1,0,20.253398,0.7564706,-1.5387753,-1.5405652,-1.6620663,-1.5387753,-1.6337405,-1.4491465,-1.6268326,-2.7395672,-1.2456923,-1.6074572,4,7,5,5,6,2,4,3,5,6,8,3,2,2,7,4,4,3,2,6,0.10015027,0.4235689
-19.522766,1,1.0062078,1,1,0,19.987538,0.70562032,-1.513596,-1.5003567,-1.6375586,-1.513596,-1.6106723,-1.4438218,-1.6577408,-2.6594876,-1.2624952,-1.5803157,6,4,2,2,3,2,2,3,2,3,7,6,4,2,5,3,4,7,2,2,0.22019657,0.44979779
-19.127703,1,1.0062078,1,1,0,19.489698,0.64509177,-1.4890278,-1.4553361,-1.6115712,-1.4890278,-1.587001,-1.4410992,-1.6974717,-2.5670506,-1.2865866,-1.5550137,5,6,6,4,5,1,2,6,4,5,6,3,6,1,7,4,6,4,1,4,0.31750075,0.41480295
-19.530614,0.97398205,1.0062078,2,3,0,19.576147,0.70664507,-1.5140613,-1.5011458,-1.6380283,-1.5140613,-1.6111081,-1.4439021,-1.6570957,-2.6610794,-1.2621248,-1.5808094,5,4,6,2,7,1,6,1,1,6,7,5,4,2,7,2,2,7,2,6,0.21816067,0.3886182
-18.821369,0.97272956,1.0062078,2,3,0,19.87523,0.57554143,-1.4675115,-1.4075563,-1.5859352,-1.4675115,-1.5647038,-1.4430426,-1.7470664,-2.4646076,-1.3193617,-1.535302,8,7,2,1,8,6,5,4,1,1,4,7,3,1,6,4,5,5,1,6,0.38237453,0.90510129
-18.639414,0.98260982,1.0062078,2,3,0,18.943693,0.49345211,-1.4506283,-1.3568753,-1.5614357,-1.4506283,-1.5448838,-1.4527339,-1.8110441,-2.3487482,-1.3645306,-1.524974,7,5,4,5,7,5,5,5,1,2,7,6,1,2,5,3,5,3,1,6,0.40529359,0.92159106
-18.795073,0.96601776,1.0062078,1,3,0,18.79644,0.56745852,-1.4654516,-1.4022861,-1.5832469,-1.4654516,-1.562444,-1.4436333,-1.7531039,-2.452959,-1.3235059,-1.5336612,6,8,4,2,4,5,5,3,2,3,4,8,3,1,5,3,3,5,1,3,0.38709479,0.69811632
-19.621166,0.69233706,1.0062078,1,3,0,20.557939,0.20608012,-1.4547843,-1.2354655,-1.5246167,-1.4547843,-1.527749,-1.5601581,-2.0825015,-1.9845118,-1.5715355,-1.6045337,7,8,7,3,6,3,3,4,2,6,5,8,2,2,3,2,6,4,2,6,-0.018503517,0.64369218
-19.461453,1,1.0062078,1,1,0,19.719159,0.22424051,-1.4518712,-1.2401895,-1.5246708,-1.4518712,-1.5265098,-1.5494778,-2.0630963,-2.0056689,-1.5563746,-1.5938254,7,7,4,3,5,1,5,3,5,8,7,6,6,1,7,4,5,5,5,5,0.042810619,0.25085553
-18.661896,1,1.0062078,2,3,0,19.285215,0.51053348,-1.453418,-1.3668934,-1.566022,-1.453418,-1.5484408,-1.4500305,-1.7972441,-2.3724127,-1.3545787,-1.5259607,6,7,2,2,7,1,6,4,2,2,6,8,2,1,5,1,7,4,2,5,0.40502119,0.2647083
-18.752198,0.95371771,1.0062078,2,3,0,18.946433,0.5528268,-1.4619483,-1.392899,-1.5785341,-1.4619483,-1.5585262,-1.444901,-1.7641784,-2.4320071,-1.3311795,-1.5310365,7,6,3,5,7,1,8,4,3,1,8,4,6,4,6,2,4,3,4,5,0.39423965,0.6406474
-18.761834,0.99738187,1.0062078,1,1,0,18.797253,0.55630199,-1.4627543,-1.3951106,-1.5796355,-1.4627543,-1.5594366,-1.4445766,-1.7615311,-2.4369677,-1.329337,-1.5316196,4,8,3,6,3,5,3,6,3,5,7,2,5,2,8,1,3,4,4,6,0.39270438,0.19673356
-19.354619,0.89011296,1.0062078,1,3,0,19.356715,0.68223682,-1.5034313,-1.4825933,-1.627111,-1.5034313,-1.6010471,-1.4422961,-1.6727113,-2.6234097,-1.2712922,-1.5696411,5,8,4,2,6,4,6,6,4,7,5,4,7,3,4,3,4,2,1,6,0.26293215,0.19411542
-18.663775,0.99997076,1.0062078,1,3,0,19.206755,0.51173277,-1.4536279,-1.3676074,-1.5663541,-1.4536279,-1.5487016,-1.4498546,-1.7962848,-2.3740829,-1.3538907,-1.526053,8,8,5,1,6,5,6,7,1,4,6,3,3,3,6,1,2,4,4,5,0.40491433,0.84280354
-19.042338,0.91769866,1.0062078,1,3,0,19.049329,0.62874106,-1.4833441,-1.4437173,-1.6051399,-1.4833441,-1.5812946,-1.4410588,-1.7087518,-2.5426082,-1.2938167,-1.5494797,5,4,2,6,7,1,4,3,2,3,8,7,2,2,8,2,3,5,1,6,0.33686818,0.2682553
-18.674481,1,1.0062078,1,3,0,18.945994,0.51813658,-1.4547796,-1.3714432,-1.5681498,-1.4547796,-1.5501191,-1.4489454,-1.7911841,-2.3830206,-1.3502408,-1.5265971,8,5,7,4,6,3,6,6,2,4,8,5,6,2,5,1,1,6,5,3,0.4041485,0.63494734
-18.711919,0.90185576,1.0062078,2,3,0,19.23777,0.37324718,-1.4410744,-1.2947162,-1.5367476,-1.4410744,-1.5280519,-1.4826797,-1.915474,-2.188685,-1.4423205,-1.5356609,7,7,4,5,3,2,7,4,2,5,4,5,1,7,7,3,4,2,2,2,0.33904203,0.4868684
-18.824405,0.80128504,1.0062078,2,3,0,19.8687,0.57643934,-1.4677459,-1.4081455,-1.5862376,-1.4677459,-1.564959,-1.4429817,-1.7463992,-2.4659049,-1.3189056,-1.5354926,7,8,4,8,5,5,7,4,3,5,2,6,3,2,5,4,6,4,5,5,0.38181577,0.45812815
-18.648864,0.75735482,1.0062078,2,3,0,20.457303,0.50138956,-1.4518786,-1.3614954,-1.5635335,-1.4518786,-1.5465,-1.4514317,-1.8045995,-2.359716,-1.3598708,-1.5253561,7,6,3,1,3,5,4,3,3,3,2,6,5,5,4,3,7,5,1,5,0.40545738,0.88060259
-18.62474,1,1.0062078,1,1,0,18.642017,0.47602937,-1.4481617,-1.3469509,-1.5570341,-1.4481617,-1.5415584,-1.455875,-1.8253849,-2.3248486,-1.3749719,-1.5246021,8,7,5,1,6,2,3,4,2,3,5,7,1,4,6,4,5,6,2,6,0.4031641,0.4922058
-18.927206,0.92567674,1.0062078,1,3,0,18.952799,0.60356309,-1.4753519,-1.4262871,-1.5957234,-1.4753519,-1.5730686,-1.4415897,-1.7265774,-2.5054031,-1.3055271,-1.5420394,7,8,5,2,5,2,4,4,1,4,7,8,5,3,8,2,6,6,2,8,0.3616164,0.44447857
-19.320382,0.91355252,1.0062078,1,1,0,19.338711,0.67709916,-1.5013132,-1.4787526,-1.6248845,-1.5013132,-1.5990139,-1.4420402,-1.6760644,-2.6155452,-1.2733122,-1.5674477,8,7,6,6,3,3,4,2,4,4,7,6,5,1,7,2,5,6,2,3,0.27141192,0.30435832
-19.249989,0.87338726,1.0062078,1,3,0,20.726857,0.252275,-1.4480378,-1.2483483,-1.5253633,-1.4480378,-1.5252008,-1.5341356,-2.0337514,-2.0388173,-1.5334975,-1.5788885,7,7,6,3,7,2,6,5,2,5,4,3,6,4,8,2,3,3,4,7,0.12380395,0.53056049
-18.630785,1,1.0062078,2,3,0,19.142478,0.48444378,-1.4493056,-1.3517066,-1.559125,-1.4493056,-1.5431264,-1.4543092,-1.8184255,-2.3363611,-1.3698929,-1.5247015,6,5,4,2,5,3,3,6,1,3,6,6,6,3,5,1,4,3,2,4,0.40449666,0.57627647
-19.342529,0.6361019,1.0062078,2,3,0,20.576128,0.23935198,-1.4497041,-1.2444588,-1.5249524,-1.4497041,-1.5257129,-1.541038,-2.0471867,-2.0234633,-1.5439633,-1.585536,6,5,3,2,3,6,7,6,2,4,8,5,3,2,3,5,8,3,6,6,0.088354836,0.076412275
-19.323847,1,1.0062078,1,1,0,19.483814,0.24187142,-1.4493657,-1.2452,-1.5250202,-1.4493657,-1.5256008,-1.5396697,-2.0445551,-2.0264468,-1.5419121,-1.5842082,6,8,5,1,4,2,3,3,3,4,6,8,4,5,3,4,5,6,2,3,0.095508187,0.67187191
-19.905747,0.9233379,1.0062078,1,1,0,19.925567,0.17836296,-1.4598728,-1.2291392,-1.5251353,-1.4598728,-1.5302311,-1.5776262,-2.1127244,-1.9526991,-1.5951866,-1.6224772,6,8,3,4,4,1,5,3,3,8,5,7,2,5,4,4,2,3,3,6,-0.12863177,0.09075742
-19.333096,1,1.0062078,1,1,0,19.849237,0.24061877,-1.4495331,-1.2448305,-1.5249858,-1.4495331,-1.5256558,-1.5403487,-2.0458628,-2.0249628,-1.5429313,-1.5848665,5,5,7,3,6,5,4,5,4,4,7,8,3,1,2,2,4,4,6,7,0.091966646,0.84940767
-18.766188,0.98328947,1.0062078,2,3,0,19.545342,0.35295606,-1.4411241,-1.2857434,-1.5338921,-1.4411241,-1.5266008,-1.4897329,-1.9343793,-2.1627687,-1.4567389,-1.5405782,6,4,4,5,6,1,7,5,4,7,7,5,6,3,5,1,7,7,3,7,0.31500669,0.24480937
-19.015754,0.94403097,1.0062078,1,1,0,19.01962,0.29138019,-1.44406,-1.2614145,-1.5275572,-1.44406,-1.5246056,-1.5149629,-1.9940451,-2.0860472,-1.5026687,-1.5612076,6,6,5,1,7,3,3,6,4,2,4,7,5,1,5,1,7,3,6,4,0.21419698,0.76935079
-19.204618,0.9645183,1.0062078,1,1,0,19.253133,0.25905305,-1.4472332,-1.2504747,-1.5256413,-1.4472332,-1.5249947,-1.5306296,-2.0267672,-2.0469208,-1.5280631,-1.5755631,4,7,3,3,6,1,7,7,3,5,6,7,3,1,6,2,7,2,2,6,0.14121081,0.4035812
-19.223136,0.99676548,1.0062078,1,1,0,19.347669,0.25624839,-1.4475603,-1.2495877,-1.525521,-1.4475603,-1.5250747,-1.5320709,-2.0296519,-2.0435635,-1.5303072,-1.5769258,8,8,5,2,7,2,2,4,5,6,7,8,4,5,3,1,5,5,3,7,0.13410328,0.58543282
-18.619393,0.99699451,1.0062078,1,3,0,19.184845,0.4448808,-1.4446854,-1.3299627,-1.5498604,-1.4446854,-1.5363681,-1.4624782,-1.8516926,-2.2827154,-1.3943566,-1.5255451,8,8,3,3,3,5,5,2,5,6,8,8,8,1,8,5,5,2,1,5,0.39323816,0.14081126
-19.452604,0.85950219,1.0062078,2,3,0,19.591878,0.22531387,-1.4517095,-1.2404827,-1.5246837,-1.4517095,-1.5264461,-1.548865,-2.0619591,-2.0069272,-1.5554869,-1.5932181,7,6,3,5,5,5,3,8,5,4,8,8,5,4,6,2,2,2,5,7,0.046201288,0.40606244
-19.306944,1,1.0062078,1,1,0,19.533282,0.24418851,-1.4490602,-1.245889,-1.5250879,-1.4490602,-1.525503,-1.5384211,-2.0421401,-2.0291949,-1.5400303,-1.5830007,5,8,3,2,5,3,2,1,5,8,6,6,1,5,3,5,5,6,5,7,0.10198141,0.082008508
-19.970767,0.91308208,1.0062078,1,1,0,19.981301,0.17270624,-1.4610057,-1.2279829,-1.5253307,-1.4610057,-1.5308252,-1.5813692,-2.1189831,-1.9462775,-1.600089,-1.6263808,6,8,4,2,6,2,6,2,2,7,2,5,5,5,3,2,5,6,3,6,-0.15399913,0.21592731
-19.00205,1,1.0062078,1,3,0,21.16012,0.62040189,-1.4805959,-1.437882,-1.6019558,-1.4805959,-1.5784951,-1.4411544,-1.7145946,-2.5302276,-1.2976185,-1.5468701,6,6,3,7,6,3,1,4,3,5,5,5,2,3,7,3,2,5,4,2,0.34572948,0.68622652
-22.491686,0.50974877,1.0062078,3,7,0,22.533967,0.91332032,-1.6462403,-1.6777534,-1.7534236,-1.6462403,-1.7243783,-1.4821005,-1.545819,-3.0011373,-1.2164257,-1.7257585,7,7,2,4,7,5,7,5,5,4,7,7,2,5,5,2,5,5,3,4,-0.74444499,0.17371416
-21.828688,1,1.0062078,1,1,0,22.61381,0.88571367,-1.6237374,-1.6521987,-1.7355843,-1.6237374,-1.7061919,-1.4745489,-1.558495,-2.9534528,-1.2188547,-1.7010672,8,6,2,4,5,2,3,7,3,3,8,6,4,1,8,3,6,6,1,5,-0.49865039,0.31236467
-21.058891,1,1.0062078,1,1,0,21.898682,0.84368245,-1.5925635,-1.6144358,-1.7098823,-1.5925635,-1.6803781,-1.4644672,-1.5790997,-2.8822253,-1.2248978,-1.6666881,8,7,2,3,3,4,3,5,1,3,5,6,3,3,4,3,7,4,3,2,-0.23408539,0.45721041
-21.427199,0.91012653,1.0062078,2,7,0,21.455753,0.086325056,-1.4822023,-1.2164028,-1.5321296,-1.4822023,-1.5435677,-1.6465403,-2.2184352,-1.8512036,-1.6780855,-1.6965978,6,7,7,4,8,4,5,4,4,2,4,4,2,5,3,2,5,4,4,7,-0.74815633,0.87973022
-24.136964,0.99371939,1.0062078,3,7,0,24.137098,0.95782908,-1.6861481,-1.7201951,-1.7838083,-1.6861481,-1.7558247,-1.4958016,-1.5268268,-3.0795559,-1.2152728,-1.7691624,6,3,2,3,5,1,4,2,2,5,4,4,6,4,7,2,4,2,3,7,-1.4173508,0.72473999
-24.83428,1,1.0062078,1,1,0,24.932998,0.96936033,-1.6972574,-1.7314391,-1.792011,-1.6972574,-1.7644107,-1.499655,-1.5221993,-3.1001877,-1.2155623,-1.7811432,7,7,3,5,3,1,7,3,3,4,8,2,5,1,8,5,5,6,2,4,-1.7248192,0.1264005
-25.455774,1,1.0062078,1,1,0,25.569509,0.97708549,-1.7048847,-1.7390286,-1.7975832,-1.7048847,-1.7702657,-1.5023058,-1.519167,-3.1140831,-1.2158977,-1.7893412,4,3,6,3,4,1,5,5,6,6,6,5,4,1,7,3,2,8,1,4,-2.0074065,0.25273448
-20.504319,0.98870092,1.0062078,2,3,0,25.320138,0.80455023,-1.5666884,-1.5805335,-1.6875148,-1.5666884,-1.6583199,-1.4566447,-1.5996899,-2.8173696,-1.2329111,-1.638111,4,6,5,5,6,3,3,2,5,7,8,7,4,2,8,2,4,3,5,4,-0.058164263,0.20625772
-21.209677,0.95849958,1.0062078,1,1,0,21.305442,0.85291458,-1.5991025,-1.6226113,-1.715378,-1.5991025,-1.6858573,-1.4665338,-1.5744394,-2.8977301,-1.2233366,-1.6739102,8,8,4,2,6,4,5,2,5,7,6,7,8,1,8,2,3,7,1,2,-0.28407819,0.42432553
-20.26653,0.96744579,1.0062078,3,7,0,21.445107,0.14951835,-1.4659811,-1.2237355,-1.5264509,-1.4659811,-1.5335699,-1.5973628,-2.1449618,-1.9202055,-1.6204503,-1.6432542,7,5,8,3,7,4,2,6,1,4,6,6,2,2,7,2,4,1,3,7,-0.27052913,0.88399273
-21.223457,0.9465795,1.0062078,1,1,0,21.234684,0.095002721,-1.4797469,-1.2170245,-1.5311204,-1.4797469,-1.541977,-1.6392805,-2.2081114,-1.860501,-1.6699866,-1.6886159,8,4,6,3,8,2,2,5,1,3,5,7,4,4,4,4,4,4,5,8,-0.66191362,0.47786978
-18.872302,0.99595687,1.0062078,2,3,0,21.326551,0.32264707,-1.4420522,-1.2732117,-1.530335,-1.4420522,-1.525168,-1.5014169,-1.9633145,-2.1246439,-1.4789418,-1.5496481,5,4,6,3,7,5,5,5,2,5,5,2,6,1,3,4,5,3,2,7,0.27100042,0.47681806
-19.101418,0.93280095,1.0062078,2,3,0,19.563287,0.27577964,-1.4454535,-1.2559722,-1.526511,-1.4454535,-1.5246706,-1.522308,-2.0097151,-2.0670667,-1.514815,-1.5678267,7,6,6,5,6,4,2,5,3,5,6,7,4,4,4,5,3,4,4,5,0.18094677,0.62316718
-18.642722,0.98642853,1.0062078,1,3,0,19.194188,0.4964,-1.4510834,-1.358584,-1.562208,-1.4510834,-1.5454767,-1.4522409,-1.8086442,-2.3528157,-1.3627929,-1.5251004,7,3,2,3,8,5,6,6,3,4,6,3,6,2,6,3,8,4,3,5,0.40541327,0.34688477
-19.32046,0.64812407,1.0062078,2,3,0,20.499673,0.24233275,-1.4493044,-1.2453366,-1.5250333,-1.4493044,-1.5255809,-1.5394204,-2.0440739,-2.0269936,-1.5415371,-1.5839668,8,3,4,1,8,3,4,6,3,3,6,6,1,5,5,3,7,5,5,7,0.096804993,0.66654746
-19.128461,1,1.0062078,1,1,0,19.352231,0.27120149,-1.4459114,-1.2544325,-1.526247,-1.4459114,-1.5247331,-1.5245393,-2.0143565,-2.0615316,-1.518418,-1.569878,8,6,5,5,4,1,6,3,5,5,5,8,4,2,5,1,4,6,5,6,0.17050826,0.34047671
-18.763591,0.93738536,1.0062078,2,3,0,19.770709,0.55692286,-1.4629,-1.3955069,-1.5798335,-1.4629,-1.5596006,-1.4445202,-1.7610593,-2.437855,-1.3290091,-1.5317264,7,5,4,5,7,4,8,2,5,5,7,7,3,2,5,1,3,2,2,6,0.39241954,0.59159273
-18.666509,1,1.0062078,1,1,0,18.738975,0.5134337,-1.4539286,-1.3686224,-1.5668274,-1.4539286,-1.5490741,-1.4496081,-1.7949265,-2.3764537,-1.3529173,-1.5261891,4,7,3,5,4,2,5,4,5,5,3,5,6,2,3,3,2,5,3,2,0.40474299,0.47866255
-18.795269,0.94313324,1.0062078,2,3,0,19.020813,0.56752105,-1.4654672,-1.4023266,-1.5832675,-1.4654672,-1.5624612,-1.4436284,-1.753057,-2.4530489,-1.3234736,-1.5336734,4,7,3,1,3,2,2,5,3,6,3,8,3,2,5,2,5,7,4,5,0.38706041,0.56886336
-18.779915,0.8927347,1.0062078,2,3,0,19.559335,0.34848531,-1.4411971,-1.2838287,-1.533314,-1.4411971,-1.5263343,-1.4913689,-1.9385948,-2.157101,-1.4599641,-1.5417855,5,7,5,5,8,1,3,3,3,6,6,5,5,4,6,1,5,3,5,4,0.30914493,0.5741364
-19.014683,0.93334965,1.0062078,2,3,0,19.380695,0.29158706,-1.4440433,-1.2614887,-1.5275726,-1.4440433,-1.5246062,-1.5148681,-1.9938388,-2.0863001,-1.502509,-1.5611237,7,3,5,1,7,1,6,2,3,1,6,7,6,3,3,2,2,5,3,7,0.21461471,0.6087296
-19.410644,0.93027743,1.0062078,1,1,0,19.427283,0.23051091,-1.4509435,-1.2419241,-1.5247616,-1.4509435,-1.5261533,-1.545927,-2.0564686,-2.0130317,-1.551202,-1.5903178,7,4,6,4,8,2,3,6,1,6,7,7,3,5,5,3,3,6,2,5,0.062273877,0.780881
-20.301529,0.8974451,1.0062078,1,1,0,20.302434,0.14701941,-1.4665489,-1.2233259,-1.5266023,-1.4665489,-1.5338953,-1.5991499,-2.1477927,-1.9174199,-1.62267,-1.6451573,7,7,2,1,5,4,5,7,1,4,2,7,7,3,5,1,4,2,7,3,-0.28444969,0.72201791
