# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5a8150.json
# init = 2 (Default)
# random
#   seed = 2121414199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-896934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-744347.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.680798,1,1.0594734,1,1,0,15.78265,0.89264667,-0.51240302,-1.1166209,-1.4763766,-1.7071094,-0.44324808,-1.4288749,-2.1319995,-1.2181264,-0.51240302,-0.44324808,6,3,3,2,8,3,5,7,6,7,7,2,4,2,7,3,7,6,8,6,-0.55343468,0.32011322
-15.507674,1,1.0594734,1,1,0,15.670216,0.87329811,-0.55009138,-1.1440808,-1.471392,-1.6905109,-0.46809466,-1.4422847,-2.0998881,-1.2203524,-0.55009138,-0.46809466,5,2,1,1,7,4,2,2,7,6,8,2,1,7,8,4,6,8,7,5,-0.4096371,0.23219118
-15.810247,0.95049774,1.0594734,1,1,0,15.814718,0.90373898,-0.490891,-1.100929,-1.4793969,-1.7169975,-0.42904483,-1.4213378,-2.1507762,-1.2171252,-0.490891,-0.42904483,7,4,2,4,8,4,5,8,8,8,7,2,4,6,7,1,7,6,8,8,-0.65014706,0.60163488
-15.814911,0.99977835,1.0594734,2,3,0,15.921638,0.90410074,-0.49019055,-1.1004178,-1.4794973,-1.7173245,-0.4285821,-1.4210938,-2.1513931,-1.217096,-0.49019055,-0.4285821,6,3,4,7,6,2,4,8,3,7,8,3,4,5,8,2,4,8,8,7,-0.65351208,0.69526979
-16.143121,0.95828036,1.0594734,1,1,0,16.168846,0.92497188,-0.44990243,-1.0709931,-1.4855062,-1.7366888,-0.40193977,-1.4072198,-2.1874739,-1.2157858,-0.44990243,-0.40193977,6,3,5,5,8,6,4,4,5,7,8,2,3,7,8,2,2,5,8,8,-0.87612474,0.31855372
-15.833267,1,1.0594734,2,3,0,16.133628,0.90550239,-0.48747741,-1.0984377,-1.4798879,-1.7185946,-0.4267896,-1.4201497,-2.1537861,-1.2169848,-0.48747741,-0.4267896,8,1,2,6,7,4,4,7,7,8,8,2,4,6,8,3,6,8,7,8,-0.66668658,0.74026802
-15.921954,0.96659517,1.0594734,2,3,0,16.496925,0.91181941,-0.47526304,-1.0895208,-1.4816712,-1.7243726,-0.41871688,-1.4159168,-2.1646245,-1.216525,-0.47526304,-0.41871688,6,3,4,3,8,5,1,4,6,8,7,1,1,5,8,2,4,8,8,8,-0.7289223,0.20517948
-15.518764,1,1.0594734,1,1,0,15.856402,0.87476011,-0.54723626,-1.142002,-1.471756,-1.6917364,-0.46621403,-1.4412599,-2.1022862,-1.2201633,-0.54723626,-0.46621403,8,4,6,1,8,4,2,3,4,8,8,2,2,3,7,6,5,6,8,7,-0.41957036,0.1977153
-16.065132,0.87706608,1.0594734,1,3,0,16.76553,0.58438031,-1.1394287,-1.5680792,-1.442485,-1.5372514,-0.85040021,-1.6799085,-1.7124663,-1.3149081,-1.1394287,-0.85040021,5,4,4,8,8,6,6,7,6,6,6,2,2,3,7,4,5,6,5,7,0.37657153,0.45213517
-15.445417,1,1.0594734,2,3,0,15.950512,0.86426439,-0.56776,-1.1569402,-1.4691889,-1.683042,-0.47972667,-1.448659,-2.0851723,-1.2215954,-0.56776,-0.47972667,8,2,4,3,5,4,2,7,8,7,7,2,5,5,8,5,4,5,3,8,-0.3511634,0.39807539
-15.23123,0.92475927,1.0594734,2,3,0,16.043556,0.78741565,-0.71996212,-1.2673403,-1.4537024,-1.6266264,-0.57949574,-1.5057361,-1.9669728,-1.2371057,-0.71996212,-0.57949574,5,4,4,8,8,3,4,7,5,8,7,2,2,5,8,3,4,6,6,8,0.0043440087,0.82921879
-15.272369,0.98951368,1.0594734,1,3,0,15.280713,0.82308353,-0.64889387,-1.2158744,-1.4601595,-1.6512364,-0.53300679,-1.4786165,-2.0202919,-1.2288391,-0.64889387,-0.53300679,5,4,2,4,8,5,1,6,6,5,6,5,2,7,8,3,4,6,8,8,-0.13501569,0.27138882
-15.254706,1,1.0594734,2,3,0,15.270841,0.81452863,-0.66587146,-1.2281825,-1.4584943,-1.6450867,-0.54412801,-1.4850228,-2.0072621,-1.2306578,-0.66587146,-0.54412801,5,5,4,4,7,3,4,8,8,8,6,3,3,6,8,1,3,5,5,7,-0.098240999,0.59670075
-15.249245,0.98013507,1.0594734,2,3,0,15.381855,0.76074276,-0.773601,-1.3060869,-1.449717,-1.6099837,-0.61447084,-1.5267143,-1.9288159,-1.2444311,-0.773601,-0.61447084,5,4,2,5,8,3,8,8,7,8,7,4,4,2,8,3,5,7,8,8,0.088083487,0.60054169
-15.26601,0.95724596,1.0594734,2,3,0,15.461663,0.82029092,-0.65443124,-1.2198897,-1.4596079,-1.6492117,-0.53663512,-1.4807009,-2.0160217,-1.2294212,-0.65443124,-0.53663512,6,4,6,8,6,1,3,5,6,4,8,2,6,6,8,3,5,8,8,8,-0.12275273,0.49261928
-15.344172,0.99392426,1.0594734,2,3,0,15.344352,0.84496445,-0.60566321,-1.1844961,-1.4647492,-1.66768,-0.50464485,-1.4625162,-2.0543178,-1.2246734,-0.60566321,-0.50464485,7,2,1,2,7,3,4,7,7,7,8,1,6,4,8,3,3,4,8,7,-0.24080211,0.20850643
-15.729079,0.96953782,1.0594734,2,3,0,15.754392,0.63506939,-1.0322335,-1.4917229,-1.4410387,-1.551556,-0.78174214,-1.6333527,-1.7683366,-1.290983,-1.0322335,-0.78174214,6,3,3,5,3,6,4,5,8,6,5,3,4,6,7,2,5,7,7,6,0.32969041,0.24073673
-15.405608,0.78371509,1.0594734,2,3,0,16.756319,0.70125352,-0.89479199,-1.3933194,-1.4434921,-1.578236,-0.69313489,-1.5756097,-1.848917,-1.2640881,-0.89479199,-0.69313489,8,1,4,5,8,2,1,5,5,8,8,3,1,4,7,2,5,7,8,8,0.22871371,0.57228836
-15.541212,0.95605562,1.0594734,1,1,0,15.578187,0.66992822,-0.95949428,-1.4397141,-1.4417313,-1.5644777,-0.73492825,-1.6025059,-1.8096953,-1.2761834,-0.95949428,-0.73492825,5,6,3,4,7,3,6,3,8,7,8,2,4,6,8,2,6,7,6,7,0.28272963,0.30474156
-15.541212,0.68013952,1.0594734,1,1,0,16.342683,0.66992822,-0.95949428,-1.4397141,-1.4417313,-1.5644777,-0.73492825,-1.6025059,-1.8096953,-1.2761834,-0.95949428,-0.73492825,8,2,4,6,3,4,4,5,7,8,5,3,2,5,8,5,5,7,7,8,0.28272963,0.98261932
-15.838275,0.9049626,1.0594734,1,1,0,15.901723,0.61736861,-1.0694726,-1.5182878,-1.4412088,-1.5459566,-0.80563842,-1.6493824,-1.7482528,-1.2990204,-1.0694726,-0.80563842,8,1,1,8,8,2,4,8,8,7,7,1,2,6,6,3,6,6,5,4,0.34878728,0.96559316
-17.706187,0.57324877,1.0594734,1,1,0,17.724313,0.41248581,-1.5162429,-1.8337151,-1.4707276,-1.5287352,-1.0885808,-1.8524743,-1.5605984,-1.4154724,-1.5162429,-1.0885808,6,2,4,1,7,1,4,7,6,6,6,6,3,3,7,2,5,5,7,8,0.37435111,0.36090934
-16.361186,1,1.0594734,2,3,0,17.496787,0.54653671,-1.2205885,-1.6256596,-1.4455252,-1.5300451,-0.90211884,-1.7159646,-1.6740412,-1.3345457,-1.2205885,-0.90211884,5,4,6,3,6,8,4,8,7,7,7,4,3,1,8,4,6,6,4,4,0.39676471,0.19926941
-15.236373,1,1.0594734,1,3,0,16.082924,0.77301706,-0.74886457,-1.2882287,-1.4514605,-1.6174561,-0.59835356,-1.5169871,-1.9461939,-1.2409417,-0.74886457,-0.59835356,7,4,5,2,7,3,4,7,6,7,7,4,1,6,8,3,7,6,8,8,0.051424899,0.66578261
-15.27318,0.97200363,1.0594734,2,3,0,15.386226,0.82342173,-0.64822357,-1.2153882,-1.4602268,-1.6514828,-0.53256751,-1.4783645,-2.0208102,-1.2287694,-0.64822357,-0.53256751,6,3,4,6,8,3,7,6,8,7,6,2,3,5,7,6,6,6,8,8,-0.13651836,0.88551774
-15.238369,0.99997114,1.0594734,1,3,0,15.264477,0.80232101,-0.69017218,-1.245785,-1.4562451,-1.6365816,-0.56002945,-1.4942722,-1.9889332,-1.2334337,-0.69017218,-0.56002945,5,2,4,2,8,3,3,6,7,8,7,1,3,6,8,3,2,8,7,8,-0.049597865,0.56490609
-17.044535,0.49604806,1.0594734,1,3,0,18.008083,0.95768883,-0.38722648,-1.0251254,-1.4957555,-1.7690185,-0.36038579,-1.3862755,-2.245992,-1.2152708,-0.38722648,-0.36038579,8,4,3,3,8,3,3,7,5,6,8,2,5,8,8,3,5,8,8,7,-1.4141771,0.69202098
-15.349712,0.93554992,1.0594734,1,3,0,17.221062,0.84624937,-0.60313314,-1.182658,-1.4650334,-1.6686777,-0.50298304,-1.4615836,-2.0563474,-1.2244508,-0.60313314,-0.50298304,7,3,1,3,7,6,3,8,5,7,8,2,4,6,8,2,7,7,8,6,-0.24760502,0.26253691
-15.756709,0.93320661,1.0594734,2,3,0,15.978274,0.89941108,-0.49927623,-1.1070472,-1.4782044,-1.713107,-0.43458298,-1.4242654,-2.143418,-1.2174916,-0.49927623,-0.43458298,6,2,3,2,4,4,6,2,5,7,8,1,5,5,7,1,4,7,8,8,-0.61096879,0.19431468
-16.72414,0.89742908,1.0594734,1,3,0,16.750849,0.94867155,-0.40444309,-1.0377361,-1.4928301,-1.7598651,-0.37181327,-1.3919489,-2.2296222,-1.2152195,-0.40444309,-0.37181327,5,1,1,1,7,5,6,6,8,7,8,2,2,4,6,2,4,6,8,5,-1.2304433,0.39797603
-15.828449,0.96609738,1.0594734,1,3,0,16.628393,0.9051379,-0.48818283,-1.0989525,-1.4797861,-1.7182639,-0.42725568,-1.420395,-2.1531634,-1.2170134,-0.48818283,-0.42725568,8,2,5,6,5,8,2,6,7,5,7,2,6,6,8,2,3,8,8,8,-0.66323954,0.45530916
-15.274807,1,1.0594734,2,3,0,15.686706,0.74568955,-0.80406208,-1.3280532,-1.4477911,-1.6012515,-0.63428968,-1.5388136,-1.9079227,-1.2489807,-0.80406208,-0.63428968,6,1,2,5,8,3,6,7,8,8,6,4,2,3,6,4,3,5,8,8,0.12911403,0.72004616
-15.730008,0.52064707,1.0594734,2,3,0,17.773442,0.8971225,-0.50371453,-1.1102847,-1.4775811,-1.7110665,-0.43751338,-1.4258203,-2.1395436,-1.217698,-0.50371453,-0.43751338,8,2,5,5,8,4,4,5,7,5,8,2,6,1,8,2,4,6,8,8,-0.59101968,0.77088571
-18.320999,0.70805527,1.0594734,2,3,0,19.132598,0.97930789,-0.34612673,-0.99498712,-1.5030787,-1.7917253,-0.33306648,-1.3729849,-2.2859968,-1.2160156,-0.34612673,-0.33306648,5,3,1,3,8,6,2,6,8,8,7,4,3,7,8,5,7,7,8,8,-2.1071525,0.7016156
-17.820782,1,1.0594734,1,1,0,18.391136,0.97281386,-0.35844627,-1.004026,-1.5008332,-1.784791,-0.34126121,-1.3769307,-2.2738669,-1.2156981,-0.35844627,-0.34126121,5,3,2,5,6,3,5,7,6,5,8,4,1,4,8,6,3,8,6,8,-1.8408512,0.56390817
-15.804338,0.99442847,1.0594734,1,3,0,17.960274,0.90327729,-0.49178502,-1.1015814,-1.4792688,-1.7165805,-0.42963541,-1.4216493,-2.1499893,-1.2171628,-0.49178502,-0.42963541,7,2,4,6,8,5,6,4,7,5,8,1,5,3,8,1,7,6,8,8,-0.64587328,0.59490063
-16.083519,0.96375495,1.0594734,1,1,0,16.116736,0.92173483,-0.45613531,-1.0755484,-1.4845471,-1.7336216,-0.40606506,-1.4093457,-2.1818146,-1.2159401,-0.45613531,-0.40606506,7,2,3,5,8,4,4,5,6,8,8,2,1,7,8,5,5,8,8,8,-0.83739082,0.57402333
-15.4477,0.98653789,1.0594734,1,3,0,15.993704,0.86462428,-0.56705523,-1.1564274,-1.4692751,-1.6833362,-0.47926288,-1.4484037,-2.0857552,-1.2215434,-0.56705523,-0.47926288,8,6,4,4,8,6,7,8,5,8,7,1,4,7,6,1,7,8,8,8,-0.35340201,0.54103104
-15.783187,0.94236597,1.0594734,1,1,0,15.783474,0.90159294,-0.49504761,-1.103962,-1.4788033,-1.7150631,-0.43179041,-1.4227874,-2.1471224,-1.217303,-0.49504761,-0.43179041,8,2,6,5,7,3,6,7,5,6,7,2,4,4,8,2,7,7,7,6,-0.63047545,0.52635957
-15.845593,0.9911401,1.0594734,1,1,0,15.929361,0.90642431,-0.48569344,-1.0971356,-1.4801458,-1.7194323,-0.42561085,-1.4195297,-2.1553624,-1.2169135,-0.48569344,-0.42561085,7,2,1,7,7,2,5,5,8,4,8,1,2,7,8,1,5,6,7,8,-0.6754729,0.85416661
-16.119648,0.9654186,1.0594734,1,1,0,16.157722,0.92372093,-0.45231044,-1.0727531,-1.4851344,-1.7355007,-0.40353368,-1.4080402,-2.1852841,-1.2158433,-0.45231044,-0.40353368,7,1,5,7,6,7,7,5,8,6,7,2,3,4,8,4,5,8,8,8,-0.86094246,0.70115353
-15.586137,0.97881163,1.0594734,1,3,0,16.039264,0.88289755,-0.53136674,-1.1304431,-1.4738198,-1.6986431,-0.45575608,-1.4355902,-2.1157182,-1.2191728,-0.53136674,-0.45575608,6,4,5,8,6,1,7,3,8,8,8,4,5,8,7,3,4,8,8,8,-0.47749269,0.97829251
-15.232934,0.98485351,1.0594734,1,3,0,15.622486,0.77887072,-0.73709952,-1.2797288,-1.4523464,-1.6211314,-0.59068068,-1.5123922,-1.9545901,-1.2393483,-0.73709952,-0.59068068,5,5,3,5,6,2,6,6,8,8,5,3,5,2,8,4,3,5,4,8,0.032841481,0.6302359
-16.703228,0.54861646,1.0594734,1,3,0,17.595396,0.94800417,-0.40571905,-1.0386703,-1.4926166,-1.759195,-0.3726598,-1.3923719,-2.228418,-1.2152217,-0.40571905,-0.3726598,7,2,1,4,7,7,6,4,7,6,7,1,4,2,8,3,3,7,8,8,-1.2182287,0.24697074
-16.011905,1,1.0594734,1,1,0,16.630647,0.91756287,-0.46417682,-1.0814238,-1.4833256,-1.7297032,-0.4113855,-1.4120997,-2.1745552,-1.2161656,-0.46417682,-0.4113855,8,3,1,2,7,1,6,8,8,5,7,5,2,5,7,4,7,6,8,8,-0.789994,0.72187437
-15.460489,0.98555406,1.0594734,1,3,0,15.92582,0.86659563,-0.56319602,-1.1536193,-1.4697498,-1.6849524,-0.476723,-1.4470072,-2.0889531,-1.2212624,-0.56319602,-0.476723,8,3,4,1,6,1,3,6,7,7,8,2,1,3,7,2,2,5,7,8,-0.36579372,0.4642977
-15.489734,0.99447797,1.0594734,1,1,0,15.531895,0.87084684,-0.55488113,-1.1475677,-1.4707863,-1.6884666,-0.47124898,-1.4440073,-2.0958777,-1.220677,-0.55488113,-0.47124898,8,2,5,1,5,3,1,6,5,6,7,1,3,6,7,5,7,7,7,7,-0.393286,0.45802946
-16.895687,0.82519898,1.0594734,1,3,0,17.128458,0.95376306,-0.39471655,-1.0306127,-1.4944725,-1.7650106,-0.36535851,-1.3887361,-2.2388425,-1.21523,-0.39471655,-0.36535851,8,4,4,2,7,4,5,3,8,7,7,4,4,2,6,2,4,8,7,8,-1.3295567,0.51995453
-17.060011,0.98903526,1.0594734,1,1,0,17.213294,0.95807357,-0.38649287,-1.0245879,-1.495882,-1.7694132,-0.35989865,-1.3860351,-2.2466945,-1.2152763,-0.38649287,-0.35989865,5,4,1,5,7,7,4,4,6,8,8,1,2,8,8,2,5,7,8,7,-1.4229102,0.21583863
-15.921023,0.96541756,1.0594734,1,3,0,16.972394,0.91175669,-0.47538421,-1.0896093,-1.4816533,-1.7243148,-0.41879699,-1.4159587,-2.1645164,-1.2165292,-0.47538421,-0.41879699,7,5,3,3,7,6,4,6,6,5,7,1,4,5,8,3,7,8,8,8,-0.72828005,0.1545136
-15.626774,1,1.0594734,2,3,0,15.891024,0.88728966,-0.52281673,-1.1242125,-1.4749603,-1.7024314,-0.45011819,-1.4325544,-2.1230276,-1.2186823,-0.52281673,-0.45011819,5,5,3,6,8,4,5,6,8,6,8,2,3,4,7,2,6,7,5,8,-0.51075846,0.51716327
-15.470006,1,1.0594734,1,1,0,15.61567,0.86801652,-0.56041579,-1.1515961,-1.4700943,-1.6861226,-0.47489292,-1.4460027,-2.0912632,-1.2210636,-0.56041579,-0.47489292,5,1,4,1,8,3,6,6,8,7,4,5,3,6,8,2,1,8,7,7,-0.37486357,0.57473832
-17.320664,0.82965758,1.0594734,2,3,0,17.668428,0.44651912,-1.4399363,-1.7802751,-1.4620988,-1.5254439,-1.0407497,-1.8165277,-1.58603,-1.3933144,-1.4399363,-1.0407497,7,1,2,6,5,5,5,5,7,8,5,3,3,2,7,5,5,8,7,8,0.39395834,0.62684494
-16.291521,0.99922447,1.0594734,2,7,0,17.134595,0.93224032,-0.43592806,-1.060776,-1.487696,-1.7436617,-0.39268604,-1.4024814,-2.2002663,-1.215506,-0.43592806,-0.39268604,7,3,4,3,5,5,4,4,8,8,7,1,2,3,7,2,4,6,6,8,-0.97019311,0.41952566
-15.352043,0.99529403,1.0594734,1,3,0,16.241981,0.84677925,-0.60209006,-1.1819001,-1.4651511,-1.6690901,-0.50229785,-1.4611994,-2.0571853,-1.2243598,-0.60209006,-0.50229785,6,6,2,7,8,3,4,5,8,7,7,2,2,6,8,4,3,7,7,8,-0.25043137,0.52230992
-15.232064,0.95932642,1.0594734,2,3,0,15.728116,0.78122478,-0.73237397,-1.2763136,-1.4527126,-1.6226298,-0.58759748,-1.5105524,-1.9579864,-1.2387206,-0.73237397,-0.58759748,8,1,4,3,7,2,7,8,4,7,7,1,3,7,8,1,7,4,8,7,0.025156655,0.73301031
-15.877811,0.85007498,1.0594734,1,3,0,15.933019,0.61129222,-1.0823038,-1.5274315,-1.4413495,-1.5441839,-0.81386118,-1.6549416,-1.7415004,-1.3018588,-1.0823038,-0.81386118,7,2,4,5,8,5,8,7,7,8,8,2,3,6,8,2,3,8,2,7,0.35465188,0.84633818
-15.354163,1,1.0594734,1,1,0,15.708039,0.715852,-0.8648498,-1.3718074,-1.4446739,-1.5853436,-0.673746,-1.5633444,-1.8678643,-1.2588542,-0.8648498,-0.673746,3,6,1,4,8,4,4,5,5,8,8,2,2,3,8,7,5,5,8,7,0.19921758,0.49392223
-15.627706,0.7341181,1.0594734,2,3,0,16.585876,0.65301935,-0.99467954,-1.4648914,-1.4412267,-1.5578959,-0.75759558,-1.6173488,-1.7893337,-1.2831894,-0.99467954,-0.75759558,6,5,2,2,7,7,2,5,7,8,7,3,1,6,8,5,6,8,8,8,0.30712469,0.43428459
-15.475477,1,1.0594734,1,1,0,15.634056,0.68416603,-0.93000909,-1.4185872,-1.4423996,-1.5704789,-0.71590048,-1.5901839,-1.8272801,-1.2705417,-0.93000909,-0.71590048,8,1,1,6,8,3,5,5,8,8,6,5,2,4,8,2,4,7,8,8,0.2596662,0.71138581
-15.630856,0.98309921,1.0594734,2,3,0,15.687838,0.65243453,-0.99589977,-1.4657639,-1.4412149,-1.5576788,-0.75838092,-1.6178662,-1.7886396,-1.2834375,-0.99589977,-0.75838092,8,5,2,6,6,3,3,8,6,4,6,2,3,6,7,5,5,8,7,8,0.30791276,0.46028198
-16.760843,0.39940224,1.0594734,1,3,0,19.027815,0.94981711,-0.40225345,-1.0361327,-1.4931975,-1.7610177,-0.37036045,-1.391224,-2.2316916,-1.2152177,-0.40225345,-0.37036045,5,6,2,6,5,2,2,5,5,8,8,5,1,6,7,1,5,5,4,8,-1.2518075,0.52588956
-15.296538,1,1.0594734,2,3,0,16.382543,0.73601422,-0.82371356,-1.34221,-1.4466778,-1.5958895,-0.64705883,-1.5466886,-1.8947363,-1.2520592,-0.82371356,-0.64705883,6,5,2,4,7,6,5,5,8,8,7,2,1,6,7,4,5,8,6,7,0.15339359,0.70169846
-15.394969,0.98971232,1.0594734,2,3,0,15.403385,0.70409878,-0.88894578,-1.3891213,-1.4437046,-1.5795865,-0.68935161,-1.5732057,-1.8525764,-1.2630476,-0.88894578,-0.68935161,4,1,1,1,7,5,3,4,6,6,6,1,4,5,7,1,1,8,7,8,0.22319326,0.27825348
-15.320021,0.96724659,1.0594734,1,3,0,15.588288,0.83887403,-0.61766846,-1.1932153,-1.4634241,-1.6629995,-0.5125273,-1.4669562,-2.0447455,-1.2257617,-0.61766846,-0.5125273,8,4,1,6,8,3,4,3,3,7,8,2,5,3,6,5,3,6,8,6,-0.20950405,0.67987347
-15.747591,0.96083189,1.0594734,2,3,0,15.800325,0.63196293,-1.038754,-1.4963774,-1.4410429,-1.5505264,-0.78592977,-1.6361481,-1.7647673,-1.2923684,-1.038754,-0.78592977,8,3,1,2,6,4,4,8,5,8,4,1,3,5,7,2,4,7,7,6,0.33326331,0.39411937
-15.915507,0.66926846,1.0594734,1,3,0,17.282299,0.91138367,-0.47610488,-1.0901355,-1.481547,-1.7239712,-0.41927343,-1.4162077,-2.163874,-1.2165546,-0.47610488,-0.41927343,6,4,4,1,6,5,5,3,8,8,7,1,6,8,8,2,6,8,8,8,-0.72447093,0.7927384
-16.332393,0.94492537,1.0594734,2,3,0,16.888781,0.93406853,-0.43241766,-1.0582086,-1.4882546,-1.7454343,-0.39036047,-1.4012972,-2.2035025,-1.2154502,-0.43241766,-0.39036047,4,2,4,2,8,7,3,6,4,7,8,3,3,4,8,3,5,7,8,6,-0.99558536,0.53216951
-16.225029,1,1.0594734,1,1,0,16.44179,0.92911272,-0.44193767,-1.0651705,-1.4867476,-1.7406467,-0.39666636,-1.4045144,-2.1947473,-1.215615,-0.44193767,-0.39666636,5,1,2,5,6,1,5,6,6,7,8,2,1,7,8,3,3,8,8,7,-0.92843002,0.50014271
-15.277711,0.99503592,1.0594734,1,3,0,16.228137,0.82524944,-0.64460227,-1.2127618,-1.4605926,-1.6528183,-0.53019404,-1.4770044,-2.0236151,-1.2283954,-0.64460227,-0.53019404,8,5,3,2,8,2,6,6,7,6,8,3,5,4,8,2,7,6,8,6,-0.14470583,0.55628884
-15.350682,0.98330272,1.0594734,1,1,0,15.352032,0.84647057,-0.60269769,-1.1823416,-1.4650825,-1.6688498,-0.502697,-1.4614232,-2.0566971,-1.2244128,-0.60269769,-0.502697,7,1,3,4,8,1,3,6,8,6,8,4,2,4,8,1,4,8,7,7,-0.24878337,0.79469776
-15.806287,0.93679294,1.0594734,1,3,0,15.820811,0.90342999,-0.49148932,-1.1013656,-1.4793111,-1.7167183,-0.42944007,-1.4215462,-2.1502495,-1.2171503,-0.49148932,-0.42944007,7,3,2,6,6,6,1,4,7,8,6,4,3,6,6,3,4,7,7,8,-0.64728423,0.60719429
-15.986208,0.99198409,1.0594734,2,3,0,16.040653,0.91598299,-0.46722454,-1.0836501,-1.4828674,-1.7282296,-0.41340139,-1.4131467,-2.1718163,-1.2162589,-0.46722454,-0.41340139,8,6,6,3,8,3,5,5,6,8,8,1,4,7,8,4,5,7,8,8,-0.772734,0.62451879
-15.284769,0.93937954,1.0594734,1,3,0,16.302911,0.7410317,-0.81351545,-1.3348648,-1.447243,-1.5986457,-0.64043393,-1.5425952,-1.9015509,-1.2504478,-0.81351545,-0.64043393,4,2,5,5,8,4,5,8,7,7,7,1,2,5,7,3,8,6,7,7,0.14099797,0.73250939
-15.323479,0.98796049,1.0594734,1,1,0,15.333878,0.72588155,-0.8443555,-1.3570681,-1.4456171,-1.5904836,-0.66045748,-1.5550178,-1.8811293,-1.2554105,-0.8443555,-0.66045748,3,3,2,3,7,6,2,7,6,7,4,5,3,4,5,2,5,8,5,7,0.17719607,0.13805068
-15.288085,0.92851601,1.0594734,2,3,0,15.647686,0.73957098,-0.81648279,-1.3370023,-1.4470757,-1.5978379,-0.64236194,-1.5437848,-1.8995617,-1.2509136,-0.81648279,-0.64236194,8,1,3,2,8,2,5,8,8,8,8,3,3,5,8,3,1,8,7,8,0.14464951,0.89339917
-15.498805,0.93474636,1.0594734,1,1,0,15.500581,0.67894587,-0.94080458,-1.4263254,-1.4421289,-1.5682298,-0.72287061,-1.5946829,-1.8207861,-1.2725825,-0.94080458,-0.72287061,4,2,3,5,7,4,5,7,8,8,7,1,2,2,6,1,5,6,8,7,0.26840006,0.62254175
-16.054609,0.83018735,1.0594734,1,1,0,16.086706,0.58582078,-1.1363588,-1.5658972,-1.4424029,-1.5375845,-0.84843942,-1.6785579,-1.7139844,-1.3141901,-1.1363588,-0.84843942,8,1,2,5,7,2,6,7,5,6,5,2,3,4,8,3,6,7,8,7,0.3755616,0.57779887
-15.595348,0.83801737,1.0594734,1,3,0,16.930174,0.88392349,-0.52936859,-1.1289872,-1.4740845,-1.6995242,-0.45443871,-1.4348795,-2.1174218,-1.2190554,-0.52936859,-0.45443871,7,2,1,4,6,2,3,6,7,6,8,2,3,1,8,3,5,5,8,8,-0.48513107,0.42481079
-15.620801,0.99573548,1.0594734,1,1,0,15.68764,0.88666506,-0.52403197,-1.1250982,-1.474797,-1.7018901,-0.45091966,-1.4329851,-2.1219856,-1.2187502,-0.52403197,-0.45091966,7,7,4,7,8,6,5,6,6,8,8,1,4,5,8,5,4,4,7,8,-0.5059363,0.53242826
-15.308244,0.95897829,1.0594734,1,3,0,15.860472,0.73141668,-0.83307168,-1.3489475,-1.4461831,-1.5934101,-0.65313496,-1.5504575,-1.8885367,-1.2535637,-0.83307168,-0.65313496,7,2,5,4,5,4,2,7,6,4,7,2,6,2,8,1,5,8,6,8,0.16439339,0.24410526
-15.327615,0.99796465,1.0594734,2,3,0,15.347719,0.72445121,-0.84727444,-1.3591681,-1.4454761,-1.5897378,-0.662351,-1.5562003,-1.8792252,-1.2558939,-0.84727444,-0.662351,8,2,1,5,6,2,3,5,7,4,7,4,1,7,7,6,3,7,4,4,0.18042804,0.33171144
