# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c318238.json
# init = 2 (Default)
# random
#   seed = 2070556683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-68aae3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-07f8a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.602958,0.92952115,0.73049415,2,3,0,16.364768,0.84639472,2.6078021,2.2072299,0.40057216,-1.6299011,-1.3690638,-1.3686856,-1.4933749,-1.3431298,-1.4491722,-1.0956423,-1.5334682,-0.37887227,-1.2865067,4,5,4,5,3,8,8,6,7,6,5,5,6,6,8,8,4,8,7,7,-1.5735107,0.5834884,2.4733444,1.4431677,1.0301766
-14.910057,1,0.73049415,2,3,0,15.582205,0.73117714,2.8586684,2.090193,0.76847539,-1.5354415,-1.3579773,-1.3654172,-1.5626875,-1.6690539,-1.2240428,-1.1755664,-1.4243512,-0.55520621,-1.0974809,4,5,7,6,4,8,6,5,8,6,5,4,7,4,6,8,6,4,7,6,-1.3663861,0.61750948,7.417018,4.5800789,2.8369391
-15.562205,0.81209845,0.73049415,1,3,0,16.934563,0.66584404,1.3780711,0.91758041,0.46049067,-1.5713427,-1.4698186,-1.4873673,-1.6682228,-1.7526916,-1.2219556,-1.3174557,-1.486777,-0.70959472,-1.1597962,6,3,5,4,6,6,3,1,7,6,6,6,7,2,3,8,6,6,8,8,-0.53502041,0.46988632,3.239589,1.5222386,1.7173504
-15.457285,0.97530612,0.73049415,2,3,0,16.074107,0.60292794,1.5636748,0.94278323,0.62089158,-1.5250238,-1.4590026,-1.4962071,-1.702965,-1.9394622,-1.170225,-1.3720256,-1.447941,-0.79366707,-1.1364043,3,4,4,5,7,6,5,7,8,6,7,6,6,5,6,8,5,5,8,5,-0.43180445,0.86754119,1.2370349,1.0731788,0.16385617
-15.488721,0.92168896,0.73049415,3,7,0,16.670561,0.78420228,3.7503059,2.9409984,0.80930746,-1.5597316,-1.3282659,-1.3293005,-1.5072229,-1.5373074,-1.3073584,-1.1044913,-1.4444353,-0.45200763,-1.1410613,5,6,7,5,5,8,5,4,4,6,6,5,4,6,7,8,6,7,7,8,-2.3228742,0.20244639,0.82465398,0.16694822,0.65770575
-15.16123,0.99063727,0.73049415,2,3,0,15.724629,0.70986583,1.6399381,1.164136,0.4758021,-1.572559,-1.4354957,-1.4450762,-1.6218607,-1.6650814,-1.2379684,-1.2538665,-1.478317,-0.62974233,-1.1482534,3,4,6,6,6,8,3,8,8,8,1,3,4,3,3,8,4,3,7,3,-0.587577,0.70734646,2.7710418,1.9600866,0.81095519
-16.936026,0.81204203,0.73049415,2,3,0,17.606831,0.62495498,6.0951118,3.8091705,2.2859413,-1.4207694,-1.3113919,-1.3533459,-1.6286564,-2.0644487,-1.0647016,-1.2643164,-1.3096827,-0.70861469,-0.99099004,5,6,5,2,8,7,7,8,7,7,2,5,3,2,7,8,5,6,7,6,-4.1758108,0.85067789,2.3153362,1.9696053,0.34573088
-17.05111,0.99787938,0.73049415,2,3,0,17.381876,0.67328334,6.494438,4.3725969,2.1218411,-1.4505055,-1.2974989,-1.3212585,-1.5788896,-1.912905,-1.1111489,-1.1945425,-1.3282279,-0.62097368,-0.99820476,6,6,7,1,2,8,8,4,4,8,5,3,5,4,6,7,8,6,6,8,-4.5936496,0.48474761,1.5020657,0.72812278,0.77394296
-16.683972,0.94534511,0.73049415,2,3,0,18.634037,0.86901049,4.1993457,3.6492754,0.55007025,-1.6312766,-1.3234899,-1.3242029,-1.444374,-1.2994534,-1.5527936,-1.038705,-1.5324656,-0.30537138,-1.3512522,2,6,6,5,7,6,7,7,8,8,6,3,6,6,6,8,6,7,7,8,-3.1424784,0.69614227,2.4029755,1.6728128,0.73016269
-16.83747,0.99949641,0.73049415,3,7,0,18.112316,0.87999397,1.3052112,1.148578,0.15663322,-1.7049221,-1.4764452,-1.4778787,-1.5583869,-1.2286017,-1.486188,-1.179757,-1.6332358,-0.41428815,-1.383341,7,3,6,2,5,8,2,2,7,7,5,4,3,5,7,8,7,8,7,8,-1.3127365,0.39805857,3.0824941,1.2270132,1.8554809
-16.326405,1,0.73049415,3,7,0,17.019147,0.53577838,4.3173525,2.3131441,2.0042084,-1.3915031,-1.3617518,-1.4483812,-1.7310139,-2.318271,-1.0334425,-1.4145935,-1.3162803,-0.87355938,-1.0364746,2,6,6,5,6,7,7,5,8,6,6,5,4,4,3,7,5,5,5,7,-2.4723478,0.45585387,1.1925517,0.54362929,0.64892238
-16.013601,0.96138865,0.73049415,2,3,0,17.21294,0.76997325,1.2284443,0.94586925,0.28257505,-1.6413824,-1.483386,-1.4849669,-1.6194645,-1.4823888,-1.3229824,-1.2470291,-1.5561161,-0.57438066,-1.2304391,3,4,5,3,6,6,5,2,7,7,5,5,6,5,8,7,4,6,7,8,-0.84585444,0.49064177,2.8001192,1.3738554,1.4262638
-15.777485,1,0.73049415,2,3,0,16.066712,0.78170914,1.3571929,1.0609301,0.29626281,-1.6363849,-1.4646827,-1.4655521,-1.6001241,-1.4637824,-1.3303743,-1.2231939,-1.5484845,-0.54548214,-1.2283264,5,6,5,3,6,8,5,5,7,4,5,5,7,2,8,8,5,3,6,7,-0.80831686,0.5628902,4.8200887,2.7131807,2.106908
-15.411814,0.99995463,0.73049415,3,7,0,15.760407,0.78740846,1.6187921,1.2746506,0.34414151,-1.6213276,-1.4342186,-1.4348194,-1.5755877,-1.4653623,-1.3300235,-1.1929901,-1.5283114,-0.51660668,-1.2143165,8,4,4,2,7,8,6,6,8,5,4,3,8,7,7,8,5,6,8,6,-0.79253941,0.70650016,1.4029489,0.99118362,0.41176528
-16.171816,0.96047403,0.73049415,2,3,0,16.304196,0.85132894,1.4554718,1.2390852,0.21638653,-1.6748511,-1.4545456,-1.4544799,-1.5556479,-1.300872,-1.4359322,-1.1727029,-1.5939667,-0.438063,-1.3207563,5,2,4,1,7,8,8,5,6,7,7,6,5,3,6,8,8,7,8,7,-1.0783531,0.60634695,0.70987796,0.43043234,0.27944562
-15.994246,0.98317777,0.73049415,3,7,0,16.864658,0.64050477,4.7810402,3.062279,1.7187611,-1.442694,-1.3237857,-1.3579622,-1.6183925,-1.9922919,-1.0911943,-1.2509269,-1.3315533,-0.68653218,-1.0087128,7,5,5,2,7,8,7,3,7,8,8,7,6,5,7,8,8,7,6,7,-2.9863058,0.42044302,1.8153243,0.76324044,1.0520839
-15.975123,0.96764672,0.73049415,2,3,0,16.932844,0.79318028,4.4791816,3.5527985,0.9263831,-1.5596204,-1.313112,-1.3135166,-1.4911607,-1.5211962,-1.3266401,-1.0840109,-1.4418754,-0.42731703,-1.1471995,4,4,5,2,7,8,6,6,8,4,3,4,7,4,8,7,8,6,8,6,-3.0413021,0.7843062,2.3385307,1.8341241,0.50440658
-16.6896,0.80220068,0.73049415,2,3,0,19.765872,0.46376392,3.7758004,1.75108,2.0247204,-1.3721211,-1.4015419,-1.5381491,-1.8168136,-2.5352608,-1.0281354,-1.5428736,-1.3335052,-1.0029918,-1.0934223,4,1,5,7,6,8,7,6,8,7,6,6,4,3,6,7,8,3,7,4,-1.9618368,0.55963096,1.092614,0.6114606,0.48115335
-15.616328,1,0.73049415,2,3,0,17.155612,0.81605317,3.5341434,2.8840489,0.65009449,-1.5891859,-1.3344859,-1.3339069,-1.4889268,-1.4425432,-1.3803538,-1.0846749,-1.4797238,-0.40341774,-1.2040492,4,3,8,4,8,4,7,7,5,7,6,4,5,5,6,8,7,5,7,8,-2.2411462,0.89068154,0.96316262,0.85787116,0.10529146
-16.354921,0.78589635,0.73049415,3,7,0,19.108617,0.57563781,4.8221923,2.7758362,2.0463561,-1.4043376,-1.3402947,-1.4047068,-1.6852108,-2.2019448,-1.0437906,-1.3468365,-1.3119598,-0.80096959,-1.012862,6,6,6,6,7,8,6,3,7,7,3,3,6,2,8,8,7,5,8,8,-2.965792,0.64714899,1.3453929,0.87066963,0.47472323
-16.080243,0.99668079,0.73049415,3,7,0,16.771719,0.51390113,3.5881714,1.8439654,1.7442061,-1.3958057,-1.3846298,-1.4822921,-1.7576609,-2.3608726,-1.041826,-1.4554949,-1.3325497,-0.91427785,-1.063396,6,4,7,1,4,7,5,6,8,8,5,6,8,6,7,8,6,4,7,7,-1.7820123,0.45817427,2.3552458,1.079113,1.2761327
-16.376597,0.98722353,0.73049415,2,3,0,16.672353,0.54825189,4.5520151,2.4956509,2.0563642,-1.3939121,-1.3534344,-1.4330238,-1.7163233,-2.2845197,-1.0344428,-1.3926245,-1.3127989,-0.85066483,-1.0267598,5,3,6,1,7,8,7,5,8,8,7,5,5,4,7,8,6,5,6,7,-2.6980115,0.66490248,0.57539867,0.382584,0.19281467
-15.915462,0.95133173,0.73049415,2,3,0,17.320282,0.66389595,4.7659683,3.164107,1.6018613,-1.458062,-1.3193669,-1.3451188,-1.596071,-1.9182796,-1.1143793,-1.219607,-1.3423253,-0.64576688,-1.0144485,2,5,7,3,7,8,4,4,7,5,4,4,3,6,5,8,7,2,8,7,-3.0035727,0.07980924,2.4434163,0.1950072,2.2484091
-14.85422,1,0.73049415,2,3,0,15.801068,0.67581971,2.1913689,1.4809703,0.71039862,-1.5223904,-1.3965758,-1.4148766,-1.6225097,-1.7954245,-1.1801678,-1.2572527,-1.4226242,-0.66041915,-1.0946777,4,3,7,6,6,4,6,6,7,8,4,4,7,5,7,8,5,5,8,8,-0.75354306,0.42299917,11.671553,4.9370573,6.7344957
-16.364348,0.72536139,0.73049415,2,3,0,17.655041,0.5463587,4.5101533,2.4641615,2.0459918,-1.3935945,-1.3547635,-1.4353886,-1.7185627,-2.2895138,-1.0343186,-1.395975,-1.3133759,-0.85416202,-1.0282685,3,4,7,3,6,7,6,3,7,7,4,3,6,2,7,7,7,6,8,8,-2.6578274,0.49697542,1.4150563,0.7032482,0.7118081
-15.749022,0.97223059,0.73049415,2,3,0,17.080594,0.70342748,4.5785621,3.2206864,1.3578757,-1.4876035,-1.3163981,-1.3306167,-1.5617142,-1.7923235,-1.1639097,-1.1726926,-1.3674881,-0.57873568,-1.0370446,5,5,3,7,7,7,5,5,7,6,6,4,7,7,7,7,4,5,6,6,-2.8946266,0.73122925,2.8158726,2.0590484,0.75682419
-14.99666,0.99797122,0.73049415,3,7,0,15.823128,0.76571821,2.7942089,2.1395766,0.65463225,-1.5618477,-1.3588008,-1.3614396,-1.5392212,-1.5692624,-1.2779493,-1.1456092,-1.4519119,-0.5009804,-1.1356132,4,2,8,3,3,4,6,5,7,4,6,4,5,3,8,8,5,4,8,8,-1.4034018,0.18878251,2.8620113,0.54029768,2.3217136
-14.87128,0.96185124,0.73049415,1,3,0,15.429862,0.68048422,2.0987551,1.4281697,0.67058539,-1.5293502,-1.4017991,-1.4186894,-1.6219731,-1.7766453,-1.1882327,-1.2562399,-1.4302333,-0.65582887,-1.1018114,7,4,6,5,8,4,4,6,8,8,5,5,6,6,8,7,7,6,8,5,-0.70592146,0.80800817,0.92205342,0.7450267,0.17702673
-15.054373,0.98175079,0.73049415,2,3,0,15.100355,0.71142573,3.3205229,2.3623054,0.95821746,-1.5115912,-1.3438674,-1.3554374,-1.5693636,-1.7404182,-1.1897746,-1.1840943,-1.397681,-0.57923607,-1.0682554,5,4,5,3,4,7,8,6,8,3,4,4,5,3,7,8,4,2,6,6,-1.7314886,0.41512127,0.92904165,0.38566495,0.5433767
-15.026709,0.98048344,0.73049415,2,3,0,15.386565,0.77787717,2.6651761,2.0731796,0.59199645,-1.5740356,-1.3640714,-1.3655214,-1.5343726,-1.5316287,-1.3002348,-1.1400086,-1.4661254,-0.4849958,-1.1553805,4,3,6,4,4,7,6,6,6,5,5,3,8,2,7,7,7,5,7,8,-1.3348926,0.47993602,1.755511,0.84253294,0.91297801
-15.541357,0.94532341,0.73049415,3,7,0,16.025718,0.83199275,1.8732653,1.5585432,0.31472216,-1.6398055,-1.4125404,-1.4119934,-1.534359,-1.362942,-1.4045294,-1.1446887,-1.5484266,-0.43449109,-1.2696186,2,2,4,4,5,8,6,6,8,6,4,6,7,6,8,8,8,5,8,8,-1.0379657,0.86046983,0.82338169,0.7084951,0.11488659
-16.840676,0.89890399,0.73049415,2,3,0,17.581095,0.43702907,1.4144731,0.61816589,0.79630726,-1.4844256,-1.523335,-1.6408198,-1.851666,-2.3673772,-1.1516369,-1.6020048,-1.4666463,-1.0495208,-1.2246742,4,6,5,4,6,7,7,5,7,7,4,6,5,3,7,7,6,5,8,8,-0.423044,0.19111561,1.8814388,0.35957233,1.5218665
-15.495326,0.98880942,0.73049415,2,3,0,17.265207,0.63997347,1.4469575,0.92601441,0.52094309,-1.5523709,-1.4650893,-1.4896624,-1.6815371,-1.8273043,-1.1998045,-1.338271,-1.4701119,-0.74352301,-1.1482645,4,6,5,3,7,8,3,2,3,3,7,3,4,2,6,6,4,4,7,6,-0.48094387,0.22033298,0.88644467,0.195313,0.69113167
-15.368736,1,0.73049415,3,7,0,15.520382,0.64260046,1.5279878,0.98188565,0.54610213,-1.5462327,-1.4554951,-1.4799027,-1.6749393,-1.8300224,-1.1943165,-1.3294806,-1.4618943,-0.73564775,-1.1395741,2,3,4,1,5,8,5,7,8,8,5,7,7,5,6,8,8,4,8,7,-0.47404908,0.83700398,2.0355061,1.7037267,0.3317794
-15.777246,0.93341202,0.73049415,3,7,0,16.480463,0.86041474,2.5045534,2.1549546,0.34959872,-1.6439283,-1.3752233,-1.3754226,-1.4891352,-1.3037835,-1.4851481,-1.0930879,-1.5519944,-0.36089428,-1.3245388,4,5,8,7,4,8,6,6,8,5,4,4,3,5,7,4,6,7,8,8,-1.5727797,0.43798026,1.7904175,0.78416753,1.00625
-16.623839,0.95982703,0.73049415,2,3,0,16.931093,0.90065616,1.798721,1.6200291,0.17869185,-1.6965255,-1.4253379,-1.4286639,-1.5050342,-1.1887835,-1.5684164,-1.121641,-1.6238075,-0.33845346,-1.4430415,6,5,6,5,7,6,5,6,8,5,6,6,5,3,8,8,8,7,8,8,-1.45741,0.46456335,1.5397193,0.71529715,0.82442212
-15.099977,0.98263389,0.73049415,1,3,0,17.341202,0.79440563,2.3299147,1.8508973,0.47901734,-1.595621,-1.3807708,-1.3810469,-1.5346532,-1.4762985,-1.3325186,-1.1415832,-1.4928258,-0.46993925,-1.1900404,4,5,3,3,5,6,7,5,7,5,6,2,6,2,6,7,7,2,8,7,-1.1384998,0.52337274,0.75601173,0.39567593,0.3603358
-14.822882,0.97637629,0.73049415,1,3,0,15.42936,0.6872594,2.4272525,1.6681521,0.75910042,-1.5196967,-1.3818376,-1.3978219,-1.6068338,-1.7763745,-1.1824366,-1.2355666,-1.4157814,-0.63597749,-1.0867022,6,3,2,6,7,6,8,8,8,8,3,4,4,6,6,8,6,4,7,4,-0.93318834,0.83738633,1.9537337,1.6360299,0.31770381
-16.699028,0.68039275,0.73049415,1,3,0,18.366956,0.77423115,1.0201313,0.78981744,0.23031388,-1.6683896,-1.5205046,-1.5216462,-1.6439266,-1.454388,-1.3414006,-1.276094,-1.5894779,-0.59387071,-1.2606016,2,8,8,2,5,7,5,1,8,6,6,6,5,3,3,8,7,7,8,8,-1.1045307,0.17388858,1.6379736,0.28482491,1.3531487
-18.097755,0.94543444,0.73049415,3,7,0,18.104246,0.77999282,0.76315891,0.59525847,0.16790044,-1.7155961,-1.5849721,-1.5856127,-1.689485,-1.415588,-1.3728476,-1.32867,-1.6465344,-0.63227876,-1.3105889,8,3,3,8,2,8,6,6,6,7,4,7,6,4,5,8,6,4,6,6,-1.7827271,0.93072072,0.74375052,0.69222402,0.051526497
-17.03693,1,0.73049415,3,7,0,19.289358,0.82453332,5.669875,4.6750009,0.99487416,-1.5802037,-1.2971839,-1.2964137,-1.4576567,-1.4389133,-1.4142494,-1.0447025,-1.4641533,-0.36293655,-1.2083861,6,2,3,3,6,7,7,7,5,7,2,7,5,4,8,8,8,7,8,7,-4.2740537,0.71203487,1.5798574,1.1249136,0.45494385
-16.902863,1,0.73049415,1,1,0,17.270864,0.82540537,5.4583853,4.5053805,0.95300478,-1.5820674,-1.2997588,-1.2989871,-1.4587412,-1.4349144,-1.4159763,-1.0463615,-1.4667842,-0.36323072,-1.2116159,6,6,8,2,6,7,4,6,5,7,6,4,6,6,5,7,6,5,7,7,-4.0844093,0.45611416,2.255191,1.0286246,1.2265665
-17.14793,0.98551642,0.73049415,3,7,0,17.688825,0.78166095,6.3585298,4.9702144,1.3883154,-1.5377509,-1.2888843,-1.2902429,-1.4849417,-1.5725959,-1.2987947,-1.0734977,-1.4127721,-0.43164037,-1.1110188,3,5,6,3,6,8,5,5,8,6,5,3,5,5,7,8,4,6,8,8,-4.7275479,0.69733813,2.689671,1.8756102,0.81406085
-16.533086,0.90615763,0.73049415,3,7,0,19.307318,0.8436094,4.5719473,3.8569377,0.7150096,-1.6044039,-1.3139675,-1.3134143,-1.4553463,-1.3750539,-1.4677706,-1.0461385,-1.4964607,-0.34201596,-1.2663842,1,2,6,3,6,5,6,4,6,4,3,5,4,4,6,8,7,4,7,8,-3.3466055,0.45980669,1.2395537,0.56995507,0.66959859
-15.576453,0.98588894,0.73049415,2,3,0,16.983815,0.73418344,1.3769516,1.0109351,0.36601655,-1.6070014,-1.4635649,-1.4689027,-1.6251916,-1.5815461,-1.2771188,-1.2561455,-1.5175154,-0.61129368,-1.1875822,5,6,4,1,7,8,7,8,7,6,3,4,5,7,7,8,7,5,8,7,-0.66651775,0.63382666,2.5233803,1.5993857,0.92399459
-16.174046,0.92296255,0.73049415,2,3,0,16.798259,0.78648122,4.8607756,3.8229087,1.0378669,-1.5507587,-1.3067774,-1.3076776,-1.4921523,-1.5452802,-1.3109304,-1.0843099,-1.4306877,-0.43458055,-1.131157,5,6,6,1,4,7,4,3,7,7,5,5,4,3,5,8,7,6,7,7,-3.3767154,0.36624529,2.8094608,1.0289518,1.780509
-15.254076,1,0.73049415,2,3,0,16.382604,0.62534641,3.404817,2.1291901,1.2756269,-1.4553723,-1.3555699,-1.3933403,-1.6433928,-2.0016275,-1.1013192,-1.2877917,-1.3541424,-0.72277152,-1.0361686,7,3,4,3,7,6,7,7,8,8,3,5,5,5,6,6,5,5,8,7,-1.6765677,0.84170902,1.0502672,0.88401938,0.16624782
-16.025186,0.94759964,0.73049415,3,7,0,16.041822,0.5193738,3.575927,1.8572428,1.7186842,-1.3984144,-1.3828489,-1.4767822,-1.7515199,-2.3425547,-1.0436507,-1.4464042,-1.3327455,-0.90470206,-1.060636,7,6,7,2,4,7,7,5,6,4,5,5,7,4,4,8,6,4,7,8,-1.7713548,0.12106927,2.6321276,0.31866978,2.3134579
-16.268365,0.91461458,0.73049415,3,7,0,17.484416,0.46199394,2.9155352,1.3469596,1.5685756,-1.3953011,-1.424536,-1.5545707,-1.8184188,-2.4884489,-1.0532468,-1.5482814,-1.3596252,-1.0061763,-1.1174332,4,4,5,3,7,7,8,5,8,8,5,4,7,3,7,6,6,6,8,7,-1.1802908,0.57533125,1.9242318,1.1070707,0.81716111
-14.928569,1,0.73049415,2,3,0,16.143323,0.67254664,1.9723159,1.3264744,0.64584148,-1.531256,-1.4115915,-1.4300849,-1.6325132,-1.7899119,-1.1871603,-1.2708107,-1.4349007,-0.67233004,-1.1074024,4,4,6,5,4,7,4,3,8,7,6,3,5,3,6,6,7,8,5,8,-0.62672236,0.58042721,1.951021,1.1324257,0.81859531
-16.665649,0.8353148,0.73049415,2,3,0,16.710944,0.43142469,1.618931,0.69844681,0.92048418,-1.4613077,-1.5058306,-1.6341249,-1.8548513,-2.4259469,-1.1296807,-1.6075896,-1.4453394,-1.0576613,-1.2093535,5,4,4,1,6,7,7,6,8,7,7,6,6,7,7,4,7,4,7,7,-0.41044571,0.91429051,1.7703308,1.6185967,0.15173416
-17.144015,0.97630677,0.73049415,3,7,0,17.819157,0.86165173,5.0891084,4.385039,0.70406936,-1.6189151,-1.3078371,-1.3080648,-1.4380017,-1.3264502,-1.5382787,-1.028317,-1.5147968,-0.30592978,-1.3250756,6,7,8,4,8,6,4,4,8,6,2,7,4,4,7,8,6,5,7,6,-3.9325653,0.23000733,1.6715433,0.38446721,1.287076
-15.104023,1,0.73049415,2,3,0,17.034927,0.7472119,1.7648633,1.3187268,0.44613643,-1.5869625,-1.4213129,-1.4255469,-1.5904753,-1.5765779,-1.2723684,-1.2119191,-1.4894502,-0.56724647,-1.1636241,5,2,6,3,6,8,7,4,6,6,4,3,4,5,7,6,7,7,6,7,-0.70000225,0.74516942,1.1215185,0.83572131,0.28579721
-15.390662,0.81545479,0.73049415,1,3,0,17.267585,0.6506553,3.8418936,2.4997484,1.3421451,-1.4620987,-1.3392361,-1.3684308,-1.615499,-1.9381227,-1.1138283,-1.2476238,-1.3528871,-0.67553545,-1.0280825,7,7,7,4,6,6,6,6,7,7,4,5,4,4,7,7,6,5,8,7,-2.1138118,0.74792556,1.1612559,0.86853299,0.29272294
-15.142145,0.97696604,0.73049415,2,3,0,15.892747,0.65866113,1.6947452,1.1162628,0.57848242,-1.5410439,-1.4363113,-1.4572989,-1.6546308,-1.8046952,-1.192413,-1.3011708,-1.4510742,-0.70409604,-1.1256713,6,3,5,5,6,7,3,4,6,6,6,6,7,5,6,7,5,5,8,6,-0.50884643,0.56373001,1.1585175,0.65309109,0.50542642
-14.933058,0.99996685,0.73049415,3,7,0,15.131314,0.73844802,2.8880626,2.1326841,0.7553785,-1.539844,-1.3563274,-1.3625967,-1.556606,-1.6492406,-1.2339037,-1.1675747,-1.4284009,-0.54277816,-1.1030781,7,2,5,1,6,8,7,4,8,4,8,6,7,5,6,5,4,6,7,7,-1.408967,0.71352282,0.90748132,0.64750863,0.25997269
-15.388583,0.95437166,0.73049415,2,3,0,15.473727,0.82513064,2.7225383,2.2464498,0.47608853,-1.6098607,-1.3625562,-1.3619037,-1.502331,-1.4030147,-1.397405,-1.1034998,-1.5078328,-0.40846243,-1.2355829,3,3,6,2,5,7,7,5,7,8,3,7,5,4,8,7,6,6,7,7,-1.5617688,0.54304136,2.9070994,1.5786752,1.3284242
-15.048397,0.93695541,0.73049415,3,7,0,16.377867,0.72643902,3.2716511,2.376655,0.89499609,-1.5230867,-1.3439519,-1.3524944,-1.5582574,-1.6950727,-1.2109122,-1.1693375,-1.4088121,-0.55515789,-1.0812005,3,6,7,7,7,5,7,1,7,4,6,3,3,2,8,8,7,5,8,8,-1.7195766,0.16229588,0.56732292,0.092074173,0.47524874
-15.120583,0.99125482,0.73049415,3,7,0,15.296665,0.62669709,3.1080464,1.9478036,1.1602428,-1.4632097,-1.3642649,-1.4007346,-1.6455293,-1.9855972,-1.1096366,-1.2910337,-1.3635802,-0.72364782,-1.0453108,4,3,8,3,8,6,7,6,7,7,7,2,7,3,8,8,6,3,7,7,-1.4093758,0.55978949,2.4938617,1.3960376,1.0978241
-14.940591,0.93808107,0.73049415,2,3,0,15.842719,0.72836128,2.9771277,2.1684245,0.80870316,-1.5306573,-1.3537073,-1.3617153,-1.5622817,-1.6809191,-1.2181214,-1.1749293,-1.4186134,-0.55733972,-1.0912848,4,5,5,4,5,7,8,6,6,8,4,6,4,5,6,8,6,3,8,7,-1.4617397,0.66795835,1.87083,1.2496365,0.62119347
-15.114958,0.98144321,0.73049415,3,7,0,15.22043,0.75788232,3.2376224,2.4537368,0.78388563,-1.5468086,-1.3430916,-1.3467556,-1.5350696,-1.6031242,-1.2602741,-1.1395227,-1.4329045,-0.50406333,-1.1141409,6,6,4,5,8,7,6,7,6,7,5,1,3,4,7,8,5,4,7,8,-1.7684842,0.66429534,6.5562675,4.355298,2.2009695
-14.81844,0.98869858,0.73049415,3,7,0,15.305728,0.69687508,2.3684791,1.650534,0.71794504,-1.5277713,-1.3837593,-1.3974003,-1.601051,-1.7462757,-1.1942021,-1.2274441,-1.4235772,-0.6221281,-1.0940901,5,4,6,5,5,8,7,6,6,7,3,6,4,6,7,8,7,6,7,7,-0.90822946,0.48041838,2.7220225,1.3077096,1.4143129
-16.02605,0.90275181,0.73049415,3,7,0,16.027188,0.50763282,1.5653565,0.79462631,0.77073015,-1.4884355,-1.4835395,-1.5628628,-1.7828873,-2.1999081,-1.1406712,-1.4952,-1.4401469,-0.93910978,-1.1661187,3,1,6,4,6,7,5,5,8,7,6,4,6,2,7,8,7,4,5,6,-0.38875582,0.30535674,1.9019575,0.58077553,1.3211819
-14.832567,1,0.73049415,3,7,0,15.870703,0.71998624,2.2982919,1.6547386,0.64355338,-1.5449954,-1.3853296,-1.3942215,-1.5860407,-1.67836,-1.2222216,-1.206819,-1.4401111,-0.5875157,-1.1113881,6,2,4,2,6,8,6,6,8,8,8,6,7,4,6,8,6,5,7,8,-0.90629037,0.59689507,2.5034753,1.494312,1.0091632
-15.186301,0.93504056,0.73049415,2,3,0,15.479673,0.78537094,3.0829591,2.4212665,0.6616926,-1.5708629,-1.3476578,-1.3485582,-1.518748,-1.5212156,-1.3117561,-1.120031,-1.4600576,-0.46250165,-1.1554613,5,2,4,5,5,7,6,5,7,4,4,7,4,6,8,7,7,7,7,7,-1.7148975,0.48191317,1.0992728,0.52975403,0.56951876
-16.535847,0.88516066,0.73049415,2,3,0,16.710023,0.90202602,2.1717211,1.9589489,0.21277216,-1.6872533,-1.3987012,-1.4023023,-1.4822045,-1.1902985,-1.5990197,-1.0949814,-1.6114711,-0.31276183,-1.45692,6,4,5,2,8,8,7,8,8,7,5,4,4,4,8,8,7,7,8,8,-1.6492877,0.89026638,3.3566527,2.988315,0.36833765
-16.962656,0.94625996,0.73049415,2,3,0,17.680416,0.86972298,1.1862053,1.03167,0.1545353,-1.7070407,-1.4934602,-1.4942678,-1.5774599,-1.2487103,-1.4619062,-1.2004612,-1.6353703,-0.44352477,-1.3652994,4,2,8,1,6,7,4,4,7,7,8,4,8,3,8,8,5,1,8,6,-1.328242,0.31701965,4.5555671,1.4442043,3.1113629
