# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f458585.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.44255,1,1.0988645,1,3,0,214.01661,0.27448831,-1.5902904,-1.6453814,-1.5902904,-1.6164234,-1.8532799,-1.3129755,-2.2194986,-1.5246862,-1.5158295,-2.054912,4,2,7,4,4,6,7,6,2,3,7,2,3,5,3,4,8,2,3,6,0.17803476,0.65959256
-218.02925,0.47276761,1.0988645,2,7,0,218.02927,0.11667112,-1.6990133,-1.559622,-1.6990133,-1.7172282,-2.1275702,-1.2284475,-1.9621633,-1.5383075,-1.6500191,-2.317262,4,6,4,3,2,3,8,3,1,1,6,3,1,2,7,2,7,5,5,3,-0.48069446,0.66110462
-216.89987,1,1.0988645,1,1,0,218.07119,0.13270931,-1.6855243,-1.567333,-1.6855243,-1.7059928,-2.0977644,-1.2337619,-1.9851571,-1.53587,-1.6354758,-2.2901209,7,2,6,6,3,2,7,1,3,2,1,3,5,4,1,3,8,7,6,8,-0.37021576,0.7798318
-213.59957,0.95214924,1.0988645,1,3,0,217.31478,0.22798899,-1.6168317,-1.6178377,-1.6168317,-1.6438663,-1.9297138,-1.2810846,-2.1362222,-1.5262922,-1.5532786,-2.131137,5,5,3,2,2,3,8,3,1,2,6,3,5,8,4,3,8,3,3,1,0.05454506,0.79109717
-213.59029,1,1.0988645,1,1,0,213.63291,0.2287786,-1.6163431,-1.6182896,-1.6163431,-1.6433845,-1.9283853,-1.2815809,-2.1375819,-1.5262481,-1.5526278,-2.1298353,2,4,2,4,2,6,7,5,4,3,4,3,4,5,7,3,8,3,1,5,0.056979136,0.20002265
-215.69833,0.77268747,1.0988645,2,3,0,215.99218,0.15435742,-1.6682061,-1.5781039,-1.6682061,-1.6911828,-2.0582294,-1.2422128,-2.017277,-1.532956,-1.6161659,-2.253662,7,4,5,7,4,4,5,2,1,2,5,3,4,3,3,3,6,4,5,3,-0.24438349,0.37115427
-213.45257,0.87179228,1.0988645,2,7,0,216.84046,0.27649187,-1.5892483,-1.6466107,-1.5892483,-1.6152834,-1.8500688,-1.3144683,-2.2232362,-1.5246626,-1.5142561,-2.0516472,4,8,3,1,4,4,8,5,3,2,5,2,5,4,4,7,6,3,2,1,0.18254211,0.63474074
-213.58651,0.98400699,1.0988645,2,7,0,213.58836,0.22910596,-1.6161409,-1.6184771,-1.6161409,-1.6431849,-1.9278349,-1.2817871,-2.1381462,-1.52623,-1.5523582,-2.1292957,4,6,4,5,4,2,8,3,2,4,5,3,4,4,2,3,8,6,3,5,0.057984441,0.48740676
-213.49046,1,1.0988645,1,1,0,213.56876,0.23917087,-1.6100352,-1.6242885,-1.6100352,-1.6370943,-1.9109995,-1.2882613,-2.1556507,-1.5257212,-1.5441109,-2.1127267,8,5,7,2,1,8,8,3,5,2,8,2,2,5,6,1,5,5,4,3,0.087835951,0.73266805
-213.54511,0.98873267,1.0988645,1,1,0,213.55139,0.23296594,-1.6137741,-1.6206954,-1.6137741,-1.6408387,-1.9213581,-1.2842395,-2.1448238,-1.5260237,-1.5491855,-2.1229364,5,8,2,5,7,1,6,4,5,6,5,5,7,4,4,4,6,5,5,4,0.069672387,0.057645869
-213.45868,0.98131143,1.0988645,1,3,0,213.71851,0.27759949,-1.5886759,-1.6472917,-1.5886759,-1.6146548,-1.8482965,-1.3152976,-2.2253079,-1.5246512,-1.5133876,-2.049843,5,3,6,2,1,3,7,4,4,1,4,6,3,2,3,1,7,3,1,2,0.185008,0.48689328
-214.09884,0.8468182,1.0988645,2,3,0,214.63254,0.32595508,-1.5661697,-1.6780686,-1.5661697,-1.5882598,-1.7729545,-1.3542722,-2.3196017,-1.5252817,-1.4764801,-1.9715524,6,7,7,4,3,5,8,4,2,3,4,5,6,4,2,2,4,3,6,3,0.27630525,0.68626265
-214.28329,0.94875658,1.0988645,1,1,0,214.43182,0.33443898,-1.5627211,-1.6836785,-1.5627211,-1.5838413,-1.7601467,-1.361653,-2.3369438,-1.5256212,-1.4702096,-1.9579111,8,6,5,1,4,3,8,3,3,2,5,6,6,1,3,4,7,4,6,1,0.28933367,0.66312924
-213.61349,0.87594798,1.0988645,1,3,0,215.07273,0.2268416,-1.617544,-1.617182,-1.617544,-1.6445674,-1.931646,-1.2803664,-2.1342495,-1.5263574,-1.554225,-2.133029,5,5,5,3,4,2,7,4,3,8,5,7,5,5,4,1,6,2,1,4,0.050984844,0.19609042
-214.73768,0.84692872,1.0988645,1,3,0,214.84195,0.17774998,-1.6506304,-1.5902094,-1.6506304,-1.6756383,-2.0164046,-1.2529196,-2.0534142,-1.5302941,-1.5957166,-2.2144898,8,6,8,3,1,4,8,5,2,1,1,4,7,4,4,5,6,2,4,1,-0.13132861,0.86923418
-215.25151,0.97717153,1.0988645,2,3,0,215.34072,0.16429254,-1.6605977,-1.5831862,-1.6605977,-1.6845226,-2.0403523,-1.2465649,-2.0324415,-1.5317636,-1.6074278,-2.2369967,4,4,1,2,3,2,8,3,2,4,5,3,5,3,6,3,8,2,3,4,-0.19382383,0.14652386
-214.58569,1,1.0988645,1,1,0,215.20468,0.18231038,-1.6473407,-1.5926257,-1.6473407,-1.6726635,-2.008359,-1.2551906,-2.0606352,-1.5298341,-1.5917807,-2.2068801,5,2,6,3,4,3,7,5,1,3,4,4,6,6,2,1,6,5,3,3,-0.11155763,0.60346904
-213.68284,0.98290422,1.0988645,2,3,0,214.82449,0.22166031,-1.620795,-1.6142353,-1.620795,-1.6477475,-1.9403993,-1.2771653,-2.1253899,-1.5266671,-1.5585124,-2.1415795,8,5,5,3,5,2,8,2,5,3,5,3,2,4,3,4,5,5,4,1,0.034558044,0.56945876
-213.47982,0.97071515,1.0988645,2,3,0,214.00332,0.28098854,-1.5869402,-1.6493823,-1.5869402,-1.6127379,-1.8428866,-1.3178532,-2.2316707,-1.5246233,-1.5107368,-2.0443258,3,6,7,1,1,4,4,5,5,3,5,5,7,4,5,1,5,4,5,1,0.1924401,0.8238226
-213.44294,1,1.0988645,1,1,0,213.47291,0.2745702,-1.5902476,-1.6454316,-1.5902476,-1.6163767,-1.8531485,-1.3130364,-2.2196511,-1.5246852,-1.5157652,-2.0547785,8,6,5,3,2,2,8,4,1,5,5,5,5,7,3,2,6,4,4,2,0.17822018,0.64235519
-213.4681,0.87935091,1.0988645,2,3,0,214.28045,0.24233892,-1.6081574,-1.626136,-1.6081574,-1.6351955,-1.9057358,-1.2903523,-2.161223,-1.5255807,-1.5415321,-2.1075199,8,2,4,3,4,1,5,2,5,1,6,4,6,5,4,3,6,4,1,4,0.096822305,0.56082581
-213.4681,0.74946314,1.0988645,1,3,0,214.99917,0.24233892,-1.6081574,-1.626136,-1.6081574,-1.6351955,-1.9057358,-1.2903523,-2.161223,-1.5255807,-1.5415321,-2.1075199,5,3,4,5,3,6,6,5,1,4,4,3,3,4,2,2,6,2,4,7,0.096822305,0.55765585
-213.41933,0.99447253,1.0988645,1,3,0,213.51446,0.26805299,-1.5936939,-1.6414568,-1.5936939,-1.6201085,-1.8636399,-1.3082458,-2.2075786,-1.5247876,-1.520906,-2.0654091,3,7,5,3,2,4,7,1,3,3,5,3,6,4,3,3,7,3,3,3,0.16314173,0.20359517
-213.43175,0.99154309,1.0988645,2,3,0,213.4783,0.24933252,-1.6040866,-1.6302457,-1.6040866,-1.631035,-1.894176,-1.2950574,-2.1736311,-1.5253037,-1.5358684,-2.0960403,3,2,7,5,4,5,7,6,3,4,3,6,4,3,1,2,3,2,3,3,0.11599911,0.11413446
-213.41081,0.99981536,1.0988645,1,3,0,213.42971,0.25813799,-1.5991069,-1.6354808,-1.5991069,-1.6258573,-1.879739,-1.301154,-2.1894649,-1.52502,-1.5287946,-2.0816148,4,5,3,3,4,2,5,3,3,4,4,6,5,5,5,1,7,3,6,2,0.13890645,0.29414631
-213.82136,0.90620183,1.0988645,1,3,0,213.9602,0.2130953,-1.6262935,-1.6094158,-1.6262935,-1.6530558,-1.9549686,-1.2720276,-2.1109165,-1.5272339,-1.5656474,-2.1557383,6,2,4,2,2,3,8,3,3,6,3,4,3,4,1,2,6,5,3,7,0.0060955305,0.43973495
-214.20455,0.93490097,1.0988645,1,1,0,214.21463,0.19549861,-1.6380774,-1.5997165,-1.6380774,-1.6641624,-1.9852902,-1.2620862,-2.0818458,-1.5286124,-1.580492,-2.1849226,3,6,4,5,3,1,8,4,2,4,5,2,1,4,5,2,6,6,4,3,-0.057975117,0.33941283
-213.5403,0.98892511,1.0988645,2,3,0,214.33239,0.23345201,-1.6134783,-1.6209756,-1.6134783,-1.6405441,-1.9205443,-1.284551,-2.1456678,-1.5259987,-1.5487869,-2.122136,7,4,5,2,4,3,7,7,3,1,2,3,3,3,5,2,4,7,5,3,0.071122748,0.76999298
-213.40988,1,1.0988645,2,3,0,213.52835,0.25984239,-1.5981618,-1.636502,-1.5981618,-1.624863,-1.8769597,-1.3023561,-2.1925571,-1.5249735,-1.5274327,-2.0788262,5,6,6,1,4,6,8,4,2,2,6,2,5,2,2,1,7,6,4,2,0.14318732,0.79550665
-214.31025,0.86899791,1.0988645,2,3,0,214.59347,0.33560454,-1.5622589,-1.6844541,-1.5622589,-1.5832393,-1.7583967,-1.3626793,-2.3393455,-1.5256732,-1.4693529,-1.9560392,6,5,6,7,2,5,6,3,4,5,6,1,6,5,6,3,4,2,3,1,0.29105995,0.69683704
-214.84046,0.85581884,1.0988645,1,1,0,214.99826,0.35586378,-1.5546751,-1.6981245,-1.5546751,-1.5729666,-1.7283516,-1.3809877,-2.3818418,-1.5267845,-1.4546507,-1.9235863,6,3,6,5,2,2,4,4,1,2,5,3,3,4,2,2,6,4,4,2,0.31870716,0.79515774
-215.32095,0.9548856,1.0988645,2,3,0,215.63858,0.37128794,-1.5494704,-1.708772,-1.5494704,-1.5653897,-1.7059506,-1.3955127,-2.4151668,-1.5278945,-1.4436969,-1.8989843,6,4,5,5,2,2,7,2,1,2,1,6,2,3,2,2,6,3,5,2,0.33690016,0.58364121
-215.16428,1,1.0988645,1,1,0,215.7418,0.36648458,-1.5510384,-1.705434,-1.5510384,-1.5677266,-1.7128826,-1.3909357,-2.4046973,-1.5275243,-1.4470857,-1.906636,5,7,6,4,1,3,8,2,1,1,2,6,5,6,3,2,7,7,2,4,0.3314897,0.91520797
-214.04261,1,1.0988645,1,1,0,214.87861,0.32315853,-1.5673392,-1.6762331,-1.5673392,-1.5897302,-1.7772033,-1.3518741,-2.3139387,-1.5251849,-1.4785606,-1.9760552,8,4,6,5,2,2,7,7,1,2,2,5,5,4,2,1,5,6,7,2,0.271829,0.65388865
-213.43258,1,1.0988645,1,3,0,213.94509,0.27216443,-1.5915095,-1.64396,-1.5915095,-1.6177499,-1.8570129,-1.3112561,-2.2151792,-1.5247183,-1.5176587,-2.0587007,6,3,6,1,4,7,6,2,1,2,7,4,5,5,6,2,6,3,2,7,0.17273048,0.59483207
-213.4462,0.98672235,1.0988645,2,7,0,213.51739,0.24613061,-1.6059376,-1.6283588,-1.6059376,-1.6329345,-1.8994582,-1.292888,-2.1679319,-1.5254248,-1.5384564,-2.1012936,6,7,4,4,1,3,8,4,4,4,3,3,4,3,1,2,6,1,2,5,0.10733038,0.76548158
-213.47291,0.99009798,1.0988645,2,3,0,213.54212,0.24161162,-1.6085866,-1.6257111,-1.6085866,-1.6356307,-1.9069427,-1.28987,-2.1599411,-1.5256121,-1.5421234,-2.1087149,2,6,5,8,5,2,3,5,3,5,5,1,6,4,4,3,7,7,5,4,0.094776096,0.34889911
-213.813,0.90035098,1.0988645,1,3,0,214.15342,0.31025392,-1.5729454,-1.6678518,-1.5729454,-1.5966047,-1.796982,-1.3410335,-2.2881455,-1.5248342,-1.4882473,-1.9968725,2,6,7,3,2,2,7,2,3,2,5,5,2,3,3,2,8,4,3,3,0.2499635,0.60374996
-214.05171,0.97873588,1.0988645,2,3,0,214.11452,0.32361882,-1.5671456,-1.6765348,-1.5671456,-1.5894877,-1.776503,-1.3522676,-2.3148689,-1.5252003,-1.4782177,-1.9753138,5,7,4,5,5,4,7,2,2,5,3,4,2,3,7,4,5,7,3,5,0.27257204,0.55552888
-213.65919,0.87288572,1.0988645,1,3,0,214.89415,0.22333996,-1.6197349,-1.6151879,-1.6197349,-1.646714,-1.9375567,-1.2781954,-2.1282533,-1.526564,-1.5571201,-2.1388064,5,2,4,5,3,2,6,3,1,4,1,6,3,5,6,5,6,5,1,1,0.039946731,0.16288526
-213.69891,0.99238746,1.0988645,1,1,0,213.73923,0.22056335,-1.6214906,-1.6136144,-1.6214906,-1.6484238,-1.9422583,-1.2764966,-2.1235243,-1.5267359,-1.5594229,-2.1433912,7,1,7,5,2,4,8,3,5,2,5,4,6,2,4,1,7,6,2,4,0.031005295,0.67850808
-213.50409,0.96218688,1.0988645,1,3,0,214.05095,0.28430455,-1.585265,-1.6514375,-1.585265,-1.6108721,-1.8376122,-1.3203799,-2.2379315,-1.5246066,-1.5081525,-2.0389318,3,2,5,1,5,4,5,4,2,4,1,4,4,1,3,1,8,6,4,4,0.19954967,0.21499626
-213.98889,0.81298932,1.0988645,2,3,0,214.6971,0.20461724,-1.6318889,-1.6047087,-1.6318889,-1.6583732,-1.9695121,-1.2671337,-2.0967994,-1.5278621,-1.5727683,-2.1697832,4,6,7,6,6,4,7,4,2,2,5,6,5,3,4,2,6,4,4,2,-0.023786502,0.6546187
-213.90763,1,1.0988645,1,1,0,214.04834,0.20853448,-1.6292846,-1.6068757,-1.6292846,-1.6559085,-1.9627772,-1.269371,-2.1032964,-1.5275636,-1.5694709,-2.1632901,8,6,8,6,2,4,8,1,1,7,4,8,5,3,6,1,6,6,4,2,-0.0097603728,0.55625449
-214.16697,0.93346729,1.0988645,2,3,0,214.78186,0.19697857,-1.637061,-1.6005217,-1.637061,-1.6632179,-1.9827198,-1.26289,-2.0842567,-1.5284854,-1.5792339,-2.1824631,4,7,5,2,4,2,7,1,2,4,3,3,3,4,3,4,6,2,4,3,-0.052274737,0.57936548
-213.87417,0.84918456,1.0988645,2,3,0,216.02341,0.31397697,-1.5712926,-1.670255,-1.5712926,-1.5946063,-1.7912466,-1.3441227,-2.2955301,-1.5249191,-1.4854381,-1.9908599,7,6,8,1,1,3,8,1,2,2,6,3,4,6,3,2,8,5,5,4,0.25647975,0.96003788
-213.81954,1,1.0988645,1,1,0,213.95379,0.31066448,-1.5727618,-1.6681162,-1.5727618,-1.5963837,-1.7963484,-1.3413726,-2.2889576,-1.5248429,-1.4879369,-1.9962092,2,5,7,6,3,4,6,2,1,4,5,3,4,5,3,3,5,4,3,5,0.25069051,0.71410215
-214.8186,0.7538323,1.0988645,1,1,0,214.82878,0.35510755,-1.5549429,-1.6976078,-1.5549429,-1.5733435,-1.7294604,-1.3802885,-2.3802297,-1.5267359,-1.4551931,-1.9247948,2,7,3,4,7,5,6,7,4,4,3,6,6,5,2,1,4,2,4,2,0.31775318,0.39567367
-217.41643,0.44831311,1.0988645,1,1,0,217.53309,0.42329309,-1.5355498,-1.7462006,-1.5355498,-1.5414081,-1.6334694,-1.4480944,-2.5340194,-1.533334,-1.4083212,-1.8166988,5,3,7,4,6,1,3,3,2,6,5,5,4,3,4,3,5,1,5,2,0.38164792,0.12053301
-213.50227,0.95848261,1.0988645,1,3,0,217.94991,0.23767905,-1.6109267,-1.6234215,-1.6109267,-1.6379915,-1.913484,-1.2872854,-2.1530372,-1.5257907,-1.5453281,-2.1151799,6,4,3,4,3,3,7,5,3,3,5,3,3,3,7,1,5,4,3,1,0.083537794,0.47926222
-213.49818,1,1.0988645,1,1,0,213.51938,0.23818378,-1.6106246,-1.6237146,-1.6106246,-1.6376877,-1.912643,-1.2876149,-2.1539207,-1.5257669,-1.5449161,-2.1143498,6,2,6,5,2,5,6,3,3,3,2,2,4,3,6,7,3,3,3,3,0.084996811,0.58570653
-214.12406,0.90096431,1.0988645,1,3,0,214.18241,0.1987194,-1.6358714,-1.6014714,-1.6358714,-1.6621093,-1.9797011,-1.2638431,-2.0871005,-1.5283386,-1.5777563,-2.1795713,2,6,2,4,3,5,6,4,7,3,8,3,6,3,7,2,6,3,1,3,-0.045646115,0.12583607
-214.25813,0.97814164,1.0988645,1,1,0,214.35325,0.19345487,-1.6394886,-1.5986076,-1.6394886,-1.6654699,-1.9888458,-1.260986,-2.0785267,-1.5287912,-1.5822322,-2.1883205,3,3,2,5,4,1,8,3,1,6,6,3,3,4,3,1,5,4,3,2,-0.06594697,0.416162
-213.40983,0.98696508,1.0988645,1,3,0,214.42514,0.26009706,-1.5980211,-1.6366548,-1.5980211,-1.6247146,-1.8765449,-1.3025363,-2.1930199,-1.5249668,-1.5272294,-2.0784097,6,4,2,2,1,2,8,4,2,2,6,6,6,3,2,4,6,2,5,3,0.14382278,0.71801795
-213.63417,0.94618382,1.0988645,1,3,0,213.71471,0.22521099,-1.618561,-1.6162521,-1.618561,-1.6455657,-1.9343959,-1.2793514,-2.1314528,-1.5264522,-1.555572,-2.1357187,1,4,5,5,5,1,4,2,6,2,2,1,6,2,5,1,6,3,4,2,0.045877348,0.057371524
-213.71933,0.98370496,1.0988645,1,1,0,213.74484,0.21921447,-1.6223493,-1.6128524,-1.6223493,-1.6492568,-1.9445471,-1.2756785,-2.121235,-1.526822,-1.5605438,-2.1456196,2,4,3,1,4,3,7,3,2,2,2,3,4,2,4,1,8,5,3,3,0.026599966,0.26776496
-213.83577,0.97855089,1.0988645,1,1,0,213.86942,0.21229943,-1.6268123,-1.6089712,-1.6268123,-1.6535523,-1.9563287,-1.2715601,-2.1095825,-1.52729,-1.5663134,-2.1570555,6,3,4,3,3,4,7,3,5,5,6,7,3,6,3,7,4,3,2,4,0.0033646254,0.21960671
-214.23631,0.82978132,1.0988645,1,3,0,215.53732,0.33236614,-1.5635499,-1.682302,-1.5635499,-1.584915,-1.7632646,-1.3598351,-2.3326841,-1.5255319,-1.4717359,-1.9612415,6,3,5,4,3,2,7,2,5,3,5,1,4,6,2,2,5,4,2,2,0.28622601,0.67214347
-214.23631,0.64521775,1.0988645,1,1,0,215.3319,0.33236614,-1.5635499,-1.682302,-1.5635499,-1.584915,-1.7632646,-1.3598351,-2.3326841,-1.5255319,-1.4717359,-1.9612415,5,3,7,4,2,2,8,1,2,4,2,3,5,4,1,1,7,1,2,3,0.28622601,0.96973015
-214.23631,0.38886531,1.0988645,1,1,0,216.43324,0.33236614,-1.5635499,-1.682302,-1.5635499,-1.584915,-1.7632646,-1.3598351,-2.3326841,-1.5255319,-1.4717359,-1.9612415,8,1,5,5,1,5,7,3,4,3,4,2,4,1,6,4,7,7,4,5,0.28622601,0.75783146
-213.67711,1,1.0988645,2,7,0,214.11683,0.22205987,-1.6205423,-1.6144617,-1.6205423,-1.6475014,-1.9397227,-1.2774097,-2.1260703,-1.5266423,-1.558181,-2.1409197,4,5,5,5,3,5,7,2,4,2,4,4,7,1,3,4,7,3,5,1,0.03584552,0.57056159
-213.42868,0.99683689,1.0988645,1,3,0,213.65401,0.25014408,-1.6036209,-1.6307253,-1.6036209,-1.6305549,-1.8928399,-1.2956112,-2.1750805,-1.5252745,-1.5352138,-2.0947095,7,6,6,5,3,1,7,4,4,3,5,5,4,2,3,1,7,3,5,2,0.11816706,0.5800611
-213.4268,0.99526501,1.0988645,1,3,0,213.47326,0.27057823,-1.592348,-1.6429925,-1.592348,-1.6186581,-1.8595662,-1.3100899,-2.2122407,-1.5247432,-1.5189099,-2.061288,3,3,7,3,3,2,6,3,4,4,7,6,6,4,4,3,4,4,2,2,0.16906231,0.51114386
-214.09998,0.81609409,1.0988645,1,3,0,214.56232,0.19972173,-1.6351893,-1.6020194,-1.6351893,-1.6614722,-1.9779654,-1.2643957,-2.0887418,-1.5282554,-1.5769066,-2.1779068,6,3,8,4,3,3,4,6,3,5,2,5,6,4,4,3,8,5,4,3,-0.041866529,0.58581177
-214.0644,1,1.0988645,1,1,0,214.20742,0.20123931,-1.6341608,-1.6028508,-1.6341608,-1.6605093,-1.9753406,-1.2652375,-2.0912323,-1.5281311,-1.5756217,-2.1753874,6,6,5,3,3,6,3,4,2,3,2,4,5,8,3,1,4,4,5,4,-0.036194893,0.54418867
-213.46261,0.93252496,1.0988645,2,3,0,214.79943,0.27827804,-1.5883264,-1.6477095,-1.5883264,-1.6142702,-1.8472118,-1.3158071,-2.2265789,-1.5246447,-1.5128561,-2.048738,4,5,3,8,6,5,7,7,4,2,6,5,6,5,4,2,3,6,4,4,0.18650964,0.25501143
-213.4139,1,1.0988645,2,3,0,213.45273,0.25569285,-1.6004734,-1.6340203,-1.6004734,-1.6272883,-1.8837348,-1.2994419,-2.1850443,-1.5250915,-1.5307524,-2.0856174,3,2,4,4,3,2,5,2,3,4,2,5,8,4,2,1,7,2,4,4,0.13267963,0.20668141
-213.40981,0.99988694,1.0988645,1,3,0,213.41466,0.26093562,-1.5975588,-1.6371583,-1.5975588,-1.6242265,-1.8751796,-1.3031308,-2.1945451,-1.5249451,-1.5265605,-2.0770382,6,5,2,4,1,1,7,3,7,3,1,3,5,6,4,1,7,5,2,3,0.14590764,0.56188953
-214.05653,0.90307723,1.0988645,2,3,0,214.2554,0.32386132,-1.5670437,-1.6766938,-1.5670437,-1.5893601,-1.7761343,-1.3524751,-2.3153594,-1.5252085,-1.4780371,-1.9749233,4,5,4,5,5,4,5,4,4,1,3,5,7,1,4,4,5,5,4,3,0.27296252,0.34136572
-213.43325,1,1.0988645,1,3,0,213.95623,0.27233372,-1.5914203,-1.6440634,-1.5914203,-1.6176531,-1.8567407,-1.3113809,-2.2154933,-1.5247158,-1.5175253,-2.0584246,4,2,7,3,3,7,6,4,3,5,3,4,3,6,3,4,2,1,3,3,0.17311966,0.69575994
-213.46972,0.99114914,1.0988645,1,1,0,213.47045,0.2794442,-1.5877281,-1.6484284,-1.5877281,-1.6136101,-1.8453494,-1.3166853,-2.2287667,-1.5246347,-1.5119436,-2.0468393,5,8,7,4,7,2,7,2,5,4,5,6,5,4,6,2,8,4,6,5,0.1890744,0.6278706
-213.45879,1,1.0988645,1,1,0,213.47635,0.27761934,-1.5886657,-1.6473039,-1.5886657,-1.6146435,-1.8482647,-1.3153125,-2.225345,-1.524651,-1.5133721,-2.0498107,6,5,3,4,3,4,7,4,4,3,4,4,6,5,3,1,5,5,3,4,0.18505202,0.51412803
-213.48835,0.99270299,1.0988645,1,1,0,213.49451,0.2822098,-1.5863206,-1.6501381,-1.5863206,-1.6120496,-1.8409419,-1.3187808,-2.2339724,-1.524616,-1.509784,-2.0423387,5,3,4,3,4,4,7,2,6,1,5,4,2,4,5,4,7,4,3,5,0.195077,0.88073519
-213.87481,0.85614786,1.0988645,1,3,0,214.3969,0.21021461,-1.6281776,-1.6078093,-1.6281776,-1.6548555,-1.9598965,-1.2703432,-2.1060965,-1.5274399,-1.5680604,-2.1605071,4,5,6,8,3,6,6,2,5,4,4,4,5,4,2,6,7,5,1,3,-0.003860863,0.46111748
-214.06121,0.9677755,1.0988645,1,1,0,214.10549,0.20137727,-1.6340675,-1.6029265,-1.6340675,-1.6604219,-1.9751021,-1.2653143,-2.091459,-1.5281199,-1.575505,-2.1751585,4,5,3,4,2,5,5,2,1,3,8,5,5,3,4,5,8,5,3,3,-0.035682331,0.48848554
-213.93629,1,1.0988645,1,1,0,214.10697,0.20711585,-1.630224,-1.6060894,-1.630224,-1.6567996,-1.9652133,-1.268556,-2.1009384,-1.52767,-1.5706637,-2.1656408,7,3,4,4,4,2,8,1,4,1,4,3,4,5,2,3,4,3,4,2,-0.014795662,0.63819749
-213.49037,0.95231042,1.0988645,1,3,0,214.37037,0.28248872,-1.5861795,-1.6503109,-1.5861795,-1.6118926,-1.8404981,-1.3189931,-2.2344988,-1.5246145,-1.5095665,-2.041885,4,4,7,7,2,2,7,2,5,1,5,4,8,4,4,6,5,5,2,7,0.19567621,0.61751743
-213.57241,0.94382721,1.0988645,1,3,0,213.85885,0.23036159,-1.6153676,-1.6191973,-1.6153676,-1.6424203,-1.9257253,-1.2825807,-2.1403135,-1.5261613,-1.5513248,-2.1272264,7,6,6,5,6,7,6,4,2,1,4,3,5,4,7,2,7,7,2,6,0.06181992,0.43990826
-213.48808,1,1.0988645,2,3,0,213.55767,0.2394837,-1.6098488,-1.6244705,-1.6098488,-1.6369064,-1.9104789,-1.2884666,-2.1561996,-1.5257069,-1.5438559,-2.1122123,4,6,5,3,3,2,8,4,2,3,2,4,4,8,6,4,7,6,1,1,0.088731819,0.29248328
-214.90504,0.8627879,1.0988645,2,3,0,215.06133,0.35806591,-1.5539019,-1.699632,-1.5539019,-1.5718719,-1.7251282,-1.3830308,-2.3865477,-1.526929,-1.453074,-1.9200682,4,3,2,4,6,1,4,4,3,2,2,6,4,3,6,3,7,6,4,4,0.32145163,0.015605691
-213.41151,0.9558252,1.0988645,2,3,0,215.23832,0.26373913,-1.5960238,-1.6388462,-1.5960238,-1.6225992,-1.8706239,-1.3051309,-2.1996603,-1.5248774,-1.5243282,-2.0724551,3,5,3,7,7,3,7,3,1,6,2,4,4,3,5,5,8,4,3,3,0.15279388,0.063975299
-214.41942,0.76123106,1.0988645,1,3,0,214.94479,0.18770858,-1.6435042,-1.5955095,-1.6435042,-1.6691655,-1.9988809,-1.2579546,-2.0692579,-1.5293146,-1.5871432,-2.1978836,3,3,3,6,4,3,7,7,4,3,2,5,4,2,4,2,6,5,3,3,-0.08900125,0.5098329
-214.41942,0.91402444,1.0988645,1,1,0,214.97925,0.18770858,-1.6435042,-1.5955095,-1.6435042,-1.6691655,-1.9988809,-1.2579546,-2.0692579,-1.5293146,-1.5871432,-2.1978836,4,4,2,2,1,4,3,4,2,3,6,2,4,2,8,2,7,2,5,4,-0.08900125,0.65993548
