# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5fb45e36.json
# init = 2 (Default)
# random
#   seed = 733203376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-1-754c63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-1-8ab7a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.459077,0.44237051,1.8009846,2,3,0,16.556503,0.86229557,4.3144176,3.7203032,0.5941144,-0.29059234,0.51598523,-0.06803333,-0.52741949,-0.40823887,-0.28870771,-0.621264,-0.38610994,-0.43887245,-0.06803333,7,7,1,4,7,1,4,5,2,8,7,8,0,2,4,3,2,6,0,8,-3.2089507,0.67322884,1.297031,0.87319864,0.42383231
-16.459077,0.8656934,0.57958444,1,3,0,19.201804,0.86229557,4.3144176,3.7203032,0.5941144,-0.29059234,0.51598523,-0.06803333,-0.52741949,-0.40823887,-0.28870771,-0.621264,-0.38610994,-0.43887245,-0.06803333,6,8,1,2,8,5,5,6,2,8,7,8,1,2,8,2,3,2,0,7,-3.2089507,0.55450277,2.4321728,1.3486466,1.0835262
-16.296364,1,0.71582457,2,3,0,16.45896,0.8576927,4.0561083,3.4788945,0.57721381,-0.29756111,0.49955197,-0.075390255,-0.53421014,-0.41618161,-0.2955426,-0.63077057,-0.39278742,-0.43758307,-0.075390255,7,6,1,3,3,4,2,5,1,4,5,7,1,0,6,1,4,3,3,8,-2.937447,0.67784958,1.0242891,0.69431395,0.32997517
-16.186942,0.861372,1.3559222,2,3,0,17.325314,0.68669377,2.7111723,1.8617451,0.84942718,-0.42861391,0.0013174364,-0.21625584,-0.76591554,-0.6103316,-0.40669222,-1.0017537,-0.49475007,-0.35566016,-0.21625584,6,4,1,1,6,4,3,3,0,7,7,8,2,4,6,2,2,7,4,6,-1.1529706,0.51062806,1.9624096,1.0020614,0.96034818
-16.186942,0.068088501,1.6607064,1,1,0,18.22313,0.68669377,2.7111723,1.8617451,0.84942718,-0.42861391,0.0013174364,-0.21625584,-0.76591554,-0.6103316,-0.40669222,-1.0017537,-0.49475007,-0.35566016,-0.21625584,5,6,4,2,7,1,2,5,2,7,7,6,1,2,6,4,4,6,2,5,-1.1529706,0.50732362,2.0931359,1.0618973,1.0312386
-15.888623,0.99995993,0.17150242,4,15,0,16.35456,0.85522947,3.1620449,2.704274,0.45777091,-0.32310525,0.47721218,-0.10080281,-0.54105784,-0.44159678,-0.32141268,-0.63518732,-0.41880292,-0.45139354,-0.10080281,5,6,0,2,7,5,1,5,6,5,6,8,2,1,7,0,5,5,1,7,-2.0939011,0.67106786,1.0021312,0.67249803,0.32963316
-15.92627,0.99976508,0.32764898,4,15,0,15.979036,0.87162764,2.9920191,2.6079266,0.38409254,-0.32441487,0.51776592,-0.10032669,-0.52191621,-0.43905597,-0.32346733,-0.60278967,-0.42162594,-0.47115624,-0.10032669,7,6,3,4,8,3,3,2,6,3,8,8,2,3,2,1,3,1,0,6,-2.0446912,0.074516281,1.7671861,0.13168413,1.6355019
-17.009966,0.93824014,0.62182144,2,3,0,17.288068,0.60840229,1.677942,1.0208638,0.65707826,-0.53996844,-0.21022859,-0.32707732,-0.8550816,-0.75236001,-0.50742191,-1.1326794,-0.59233842,-0.40116649,-0.32707732,5,8,0,1,5,2,2,3,1,6,5,8,1,2,8,1,4,6,2,8,-0.44769516,0.84523276,3.4963848,2.955259,0.54112583
-16.770096,0.99479837,0.97062998,2,3,0,17.44935,0.61367871,2.1273436,1.3055055,0.82183813,-0.51239449,-0.20227698,-0.29700135,-0.85978,-0.73016935,-0.4748147,-1.152239,-0.55897425,-0.36505301,-0.29700135,8,5,1,4,8,3,3,5,1,6,7,7,2,4,8,4,6,7,1,5,-0.63589603,0.21579008,2.5705412,0.5546973,2.0158439
-16.770096,0.00092887081,1.7882998,2,3,0,19.684243,0.61367871,2.1273436,1.3055055,0.82183813,-0.51239449,-0.20227698,-0.29700135,-0.85978,-0.73016935,-0.4748147,-1.152239,-0.55897425,-0.36505301,-0.29700135,8,6,5,1,8,7,4,3,7,4,7,6,1,1,5,2,2,3,2,5,-0.63589603,0.073482051,1.3979013,0.10272066,1.2951807
-17.155655,0.99584688,0.1645905,2,3,0,17.184278,0.57712858,2.0806504,1.2008028,0.87984759,-0.55002173,-0.3040733,-0.32957585,-0.91063657,-0.79138,-0.49987612,-1.2389694,-0.58175488,-0.36187927,-0.32957585,7,6,2,3,6,5,1,2,1,5,6,5,1,4,7,5,3,3,0,8,-0.58021551,0.27968985,1.2368285,0.34592839,0.89090015
-16.041121,0.98734285,0.30610726,3,7,0,18.153049,0.73931437,1.8142309,1.341287,0.47294393,-0.44148869,0.13477566,-0.22861808,-0.69052858,-0.59227457,-0.43337751,-0.85818987,-0.52589125,-0.43092743,-0.22861808,8,8,3,4,8,5,5,2,2,6,8,7,2,2,6,1,3,6,1,7,-0.69517251,0.71962491,1.1634619,0.83725618,0.32620575
-16.584027,0.94766081,0.54994443,2,3,0,16.771631,0.63360637,2.1294637,1.3492418,0.78022195,-0.49457921,-0.14679096,-0.28108514,-0.83190772,-0.70014778,-0.4631076,-1.1045176,-0.54855778,-0.36959878,-0.28108514,8,7,1,3,7,3,4,5,1,6,4,5,1,6,6,3,4,2,1,5,-0.65814482,0.32766343,2.0126336,0.65946643,1.3531672
-16.721171,0.98969053,0.87139304,2,3,0,17.340841,0.88836355,4.4694113,3.9704621,0.4989492,-0.27993871,0.59158616,-0.05476253,-0.49296948,-0.39188438,-0.27901916,-0.56699627,-0.37750227,-0.46594157,-0.05476253,8,8,2,1,7,2,6,5,4,6,4,7,0,4,3,4,2,4,1,8,-3.5353547,0.65108599,1.693458,1.1025868,0.59087121
-20.063511,0.48434574,1.5486123,2,3,0,20.413115,0.9176029,9.1686785,8.413206,0.75547252,-0.22625793,0.7102816,0.0011592067,-0.44512205,-0.33357997,-0.22575021,-0.50218018,-0.32501762,-0.48287789,0.0011592067,6,7,0,0,5,0,6,2,0,8,5,8,2,3,7,2,2,5,0,8,-7.8689223,0.66921894,0.78486635,0.52524743,0.25961892
-21.628163,0.96742107,0.6354399,2,3,0,21.751414,0.94582986,10.735274,10.153742,0.5815313,-0.21435447,0.79868284,0.015351916,-0.40569122,-0.31795716,-0.21421983,-0.44217267,-0.31426987,-0.52481115,0.015351916,8,8,2,1,8,1,6,5,6,5,7,8,0,1,7,4,3,5,1,6,-9.4262906,0.24733947,0.64832665,0.16035677,0.48796988
-21.628163,0.61547709,1.0527053,1,1,0,24.337335,0.94582986,10.735274,10.153742,0.5815313,-0.21435447,0.79868284,0.015351916,-0.40569122,-0.31795716,-0.21421983,-0.44217267,-0.31426987,-0.52481115,0.015351916,4,7,1,3,8,2,7,5,2,6,5,8,1,1,5,2,2,7,0,7,-9.4262906,0.25091545,0.96347613,0.24175104,0.72172509
-18.516676,1,0.63810782,3,7,0,22.060905,0.80397679,0.83950783,0.67494481,0.16456302,-0.55532837,0.22077585,-0.33538824,-0.65021054,-0.68010917,-0.55898187,-0.73806268,-0.65747825,-0.58990985,-0.33538824,8,6,3,3,6,1,2,3,4,6,6,7,4,0,8,0,2,6,1,8,-1.6139484,0.31371286,2.0650661,0.64783778,1.4172283
-16.335808,1,1.1488612,2,3,0,18.001698,0.77517665,4.141512,3.2104034,0.93110862,-0.33252922,0.26433955,-0.11765744,-0.64694267,-0.47823581,-0.32322665,-0.81509219,-0.41598364,-0.3648643,-0.11765744,5,8,2,4,4,4,2,5,4,7,6,7,2,4,6,2,2,4,2,7,-2.6619143,0.50109524,1.5687986,0.78611751,0.78268109
-16.335808,5.946379e-06,2.0481571,1,1,0,18.592912,0.77517665,4.141512,3.2104034,0.93110862,-0.33252922,0.26433955,-0.11765744,-0.64694267,-0.47823581,-0.32322665,-0.81509219,-0.41598364,-0.3648643,-0.11765744,8,4,2,1,8,6,1,5,7,7,8,8,0,0,4,4,3,7,2,8,-2.6619143,0.11188921,2.2132192,0.24763535,1.9655839
-16.284424,0.99963019,0.22851313,4,15,0,16.634239,0.84426328,4.1181931,3.4768392,0.64135389,-0.30091124,0.46243118,-0.080124159,-0.55178087,-0.42310379,-0.29813105,-0.65944533,-0.39472173,-0.42338195,-0.080124159,8,6,5,3,8,4,8,7,1,6,6,8,0,2,4,0,3,5,1,8,-2.9216658,0.081918206,2.7982121,0.22922451,2.5689876
-16.978694,0.97035253,0.40855909,3,7,0,17.655031,0.94509906,2.6832827,2.5359679,0.14731475,-0.32380439,0.70197638,-0.092728072,-0.44066049,-0.42748139,-0.32403453,-0.47124398,-0.42461203,-0.55921788,-0.092728072,7,5,1,2,6,2,4,3,1,7,7,8,2,2,7,3,2,2,0,7,-2.5525102,0.46535775,2.6151132,1.2169632,1.39815
-17.380874,0.98279455,0.66818126,3,7,0,17.729031,0.55821708,2.334825,1.3033392,1.0314858,-0.56295463,-0.36407102,-0.33612401,-0.94648436,-0.82348103,-0.50046325,-1.3059493,-0.58057114,-0.34281186,-0.33612401,7,6,7,3,8,6,1,5,1,4,6,7,3,2,6,3,4,4,0,7,-0.72983256,0.35317233,3.0814493,1.0882826,1.9931667
-15.708698,1,1.1209354,1,3,0,16.601882,0.83499033,2.4991956,2.0868042,0.41239145,-0.35742052,0.4058423,-0.13675662,-0.57045918,-0.48011225,-0.35535463,-0.67480073,-0.45214067,-0.45323513,-0.13675662,7,8,2,3,2,2,4,4,1,4,8,8,0,4,4,3,2,7,0,6,-1.4313862,0.75439083,5.459136,4.1183221,1.3408138
-16.083779,0.73155932,1.9524124,2,3,0,16.114427,0.8172336,3.8030036,3.1079423,0.69506129,-0.31891861,0.3818658,-0.10063602,-0.58853615,-0.44881685,-0.31439274,-0.71717594,-0.40968124,-0.40408305,-0.10063602,6,8,1,2,6,5,4,1,1,4,7,5,1,0,5,2,5,6,2,8,-2.4971824,0.69565292,2.0081155,1.3969514,0.61116411
-16.101639,0.68309215,1.6545541,2,3,0,16.378636,0.71104762,1.9190163,1.364512,0.55450432,-0.44993249,0.062669797,-0.23835661,-0.72602578,-0.61320075,-0.43725622,-0.92032621,-0.52794076,-0.41044605,-0.23835661,7,7,0,3,4,1,4,4,3,7,6,7,1,2,6,1,2,4,1,8,-0.67177092,0.50070724,4.4273408,2.2168016,2.2105392
-15.792438,1,1.2375727,1,1,0,16.020521,0.75713226,2.2327424,1.6904813,0.54226111,-0.40505727,0.19100169,-0.19102991,-0.66843606,-0.55175632,-0.39713584,-0.83104121,-0.49006569,-0.41270822,-0.19102991,6,6,1,7,8,5,5,4,3,6,8,6,4,1,2,2,2,5,2,7,-0.95495481,0.15852468,1.6069365,0.2547391,1.3521974
-15.792438,0.089672728,2.1254989,1,1,0,16.36622,0.75713226,2.2327424,1.6904813,0.54226111,-0.40505727,0.19100169,-0.19102991,-0.66843606,-0.55175632,-0.39713584,-0.83104121,-0.49006569,-0.41270822,-0.19102991,5,8,2,2,6,4,2,5,1,6,8,7,2,6,6,5,0,4,2,8,-0.95495481,0.77178265,2.7293898,2.1064957,0.6228941
-15.819598,0.98233438,0.34303905,2,7,0,16.711385,0.85963856,2.8044573,2.4108196,0.39363766,-0.33539924,0.48046828,-0.11242642,-0.53802183,-0.4524993,-0.33414644,-0.62652375,-0.43187812,-0.46458437,-0.11242642,8,8,0,2,7,3,4,6,1,5,6,7,0,1,7,2,1,6,1,6,-1.8085927,0.64188632,0.92944348,0.59659706,0.33284642
-15.710509,0.99953273,0.56381868,2,7,0,15.84033,0.8347331,2.4409279,2.0375233,0.40340458,-0.36050612,0.40340753,-0.13982293,-0.57124541,-0.48315905,-0.35850531,-0.67518439,-0.45531826,-0.45526104,-0.13982293,8,2,1,6,6,1,5,3,1,5,7,7,0,0,4,3,5,2,0,8,-1.3866329,0.51521351,1.9440478,1.0015997,0.94244812
-16.391077,0.9240462,0.9608304,2,3,0,16.453937,0.84595272,4.3014301,3.6388065,0.66262361,-0.29650848,0.46944989,-0.075609515,-0.5491432,-0.41838378,-0.29375378,-0.65617273,-0.39038569,-0.42245268,-0.075609515,7,7,0,2,5,0,2,4,3,7,7,7,0,2,7,3,3,5,0,6,-3.1036674,0.69257856,2.5959294,1.797885,0.79804434
-15.93802,0.94117749,1.3418263,2,3,0,16.557751,0.72287086,2.2192711,1.6042464,0.61502468,-0.4250458,0.098373028,-0.21280767,-0.71258012,-0.58563343,-0.41249381,-0.90434936,-0.5034245,-0.39598046,-0.21280767,6,6,4,3,6,1,3,2,1,7,7,7,3,2,6,3,2,3,3,8,-0.8606522,0.41756384,2.7414087,1.1447131,1.5966956
-15.93802,0.17521845,1.9464211,1,3,0,16.323837,0.72287086,2.2192711,1.6042464,0.61502468,-0.4250458,0.098373028,-0.21280767,-0.71258012,-0.58563343,-0.41249381,-0.90434936,-0.5034245,-0.39598046,-0.21280767,8,8,0,4,8,4,1,5,4,5,7,6,1,4,5,1,4,6,1,8,-0.8606522,0.3787297,2.4061594,0.91128402,1.4948754
-15.913035,0.99893675,0.41610921,3,7,0,16.051759,0.87461531,2.3018469,2.0132305,0.28861637,-0.35660631,0.50302171,-0.13166299,-0.52594746,-0.47009165,-0.35626318,-0.59999363,-0.45487544,-0.49472511,-0.13166299,8,5,2,0,4,1,0,3,4,4,6,8,0,3,5,2,1,5,4,6,-1.5176004,0.7336619,1.9601535,1.4380899,0.52206356
-16.151269,0.98450407,0.69838422,3,7,0,16.564122,0.6990715,1.9533707,1.3655458,0.5878249,-0.45517993,0.031245408,-0.24388112,-0.74160069,-0.62415473,-0.44027157,-0.94735325,-0.53017368,-0.40310367,-0.24388112,7,7,2,3,6,4,4,4,3,7,6,7,1,3,5,2,3,6,3,7,-0.66358619,0.40416605,1.8539872,0.74931869,1.1046685
-15.963543,0.88532874,1.1228107,2,3,0,16.504121,0.85206984,3.4019841,2.898728,0.50325606,-0.31640014,0.47333286,-0.094541846,-0.5438631,-0.4359004,-0.3144106,-0.64181045,-0.41157325,-0.44322677,-0.094541846,8,7,2,3,7,2,4,2,0,7,6,8,4,1,4,1,2,6,0,6,-2.2938641,0.62333432,3.9885419,2.486195,1.5023468
-15.842912,1,1.4076233,2,3,0,15.914982,0.79970181,1.9196803,1.5351718,0.3845085,-0.40608113,0.29408114,-0.1884078,-0.61775045,-0.53703763,-0.40308421,-0.74068866,-0.49867829,-0.45653615,-0.1884078,7,8,1,2,7,2,2,3,2,3,7,8,3,1,6,2,2,5,3,6,-0.92101511,0.41848662,2.5888221,1.0833874,1.5054347
-15.842912,0.16691493,2.3221245,1,1,0,16.4059,0.79970181,1.9196803,1.5351718,0.3845085,-0.40608113,0.29408114,-0.1884078,-0.61775045,-0.53703763,-0.40308421,-0.74068866,-0.49867829,-0.45653615,-0.1884078,8,8,3,2,6,5,5,2,2,5,7,8,3,3,3,0,0,2,1,5,-0.92101511,0.23083749,2.1934173,0.50632294,1.6870944
-15.86473,0.99738857,0.51277125,3,7,0,15.964089,0.74284794,2.1432961,1.5921431,0.55115301,-0.41774029,0.15101888,-0.20459237,-0.68650524,-0.56947208,-0.40840545,-0.85932327,-0.50062207,-0.41018357,-0.20459237,8,6,4,1,7,4,2,6,1,8,7,5,1,5,6,2,1,4,2,7,-0.86130504,0.51128647,1.6440469,0.84057894,0.80346796
-16.29094,0.75544453,0.84055264,1,3,0,17.533845,0.91097849,2.8541379,2.6000582,0.25407965,-0.32101771,0.61893423,-0.092941609,-0.47656216,-0.42863383,-0.32100063,-0.52931249,-0.42062998,-0.5156407,-0.092941609,5,8,2,6,5,4,4,3,5,4,5,8,1,3,6,2,2,5,0,6,-2.2478499,0.53655814,1.3180578,0.70721462,0.61084313
-16.562707,0.99216204,0.77077018,2,3,0,16.693434,0.9274911,2.3944433,2.2208249,0.17361846,-0.34106432,0.64356645,-0.11111085,-0.46527223,-0.44653976,-0.34135317,-0.50558838,-0.44163268,-0.54513065,-0.11111085,7,7,1,3,7,4,5,3,3,5,8,7,4,4,6,1,3,6,0,5,-2.0713033,0.37554242,1.4711821,0.55249128,0.91869079
# Adaptation terminated
# Step size = 0.908395
# Diagonal elements of inverse mass matrix:
# 0.702748, 0.165209
-15.715763,0.9595902,0.9083949,1,3,0,16.691115,0.8284248,2.7643695,2.2900723,0.47429726,-0.34751856,0.39520273,-0.12769417,-0.57683952,-0.47245028,-0.34475088,-0.68875094,-0.44106087,-0.43873039,-0.12769417,8,6,2,3,8,4,5,3,2,6,5,7,2,4,6,1,5,7,2,5,-1.6113259,0.063551436,1.5555682,0.098858594,1.4567096
-15.996891,0.91841788,0.9083949,1,3,0,16.476552,0.80199873,1.7302992,1.3876978,0.34260144,-0.42071069,0.29202748,-0.20263586,-0.61736756,-0.55025189,-0.41849332,-0.7348765,-0.51445909,-0.47123123,-0.20263586,8,4,6,2,7,5,4,2,2,5,4,7,3,3,4,2,5,3,0,8,-0.86442101,0.26535712,2.3627049,0.62696055,1.7357443
-16.189149,0.93839102,0.9083949,2,3,0,16.63369,0.69768167,1.8951689,1.3222246,0.57294428,-0.45978831,0.026935217,-0.24860909,-0.74286911,-0.62879353,-0.44507581,-0.94803607,-0.53500113,-0.40693825,-0.24860909,8,7,2,5,4,3,2,5,3,0,5,7,2,2,8,2,3,3,0,4,-0.63540424,0.23620303,2.9350894,0.69327701,2.2418124
-17.850829,0.74341022,0.9083949,2,3,0,18.601373,0.82335471,0.97109614,0.79955658,0.17153956,-0.51954464,0.28123127,-0.2976874,-0.62247181,-0.6409183,-0.52212176,-0.70515536,-0.62083097,-0.57170566,-0.2976874,6,5,0,4,8,4,3,7,2,5,8,7,0,1,6,2,1,2,3,7,-1.3766278,0.53535396,1.7946666,0.96078184,0.83388471
-16.71437,0.93542237,0.9083949,2,7,0,19.316748,0.92636722,1.9532803,1.8094548,0.14382546,-0.37107636,0.61562379,-0.14062015,-0.47721842,-0.47674793,-0.37159387,-0.51605809,-0.47210634,-0.55850394,-0.14062015,8,6,4,8,8,3,6,2,4,4,8,8,1,0,3,2,3,6,0,8,-1.789809,0.28692742,2.1368262,0.61311403,1.5237122
-16.879865,0.95849194,0.9083949,2,3,0,17.283435,0.6022363,2.3052772,1.3883216,0.91695559,-0.51659788,-0.23695798,-0.29868323,-0.88048415,-0.74473157,-0.47289486,-1.1911946,-0.55596294,-0.35127872,-0.29868323,8,7,4,2,6,3,3,6,4,8,6,8,2,3,7,2,2,0,3,6,-0.73859392,0.50029203,3.4632405,1.7326316,1.7306089
-16.282732,1,0.9083949,1,1,0,16.82341,0.66811806,2.4117199,1.6113137,0.80040629,-0.45415906,-0.05147767,-0.24177185,-0.78851608,-0.64336112,-0.42952515,-1.0357195,-0.51674912,-0.36303319,-0.24177185,8,4,4,4,7,2,4,5,5,4,5,8,4,2,7,2,5,3,4,2,-0.89072083,0.12609671,3.2472478,0.40946727,2.8377806
-16.264988,1,0.9083949,2,3,0,16.531199,0.89840811,1.982171,1.7807985,0.2013725,-0.37318358,0.54777208,-0.14541869,-0.50584063,-0.48243642,-0.37355107,-0.56173563,-0.47323043,-0.52990829,-0.14541869,7,7,2,1,8,4,5,6,2,7,2,8,2,1,5,5,1,6,3,8,-1.5123074,0.46458916,1.1154067,0.51820584,0.59720081
-16.282849,0.79001115,0.9083949,2,3,0,19.760158,0.83541852,1.5446515,1.2904305,0.25422103,-0.42824994,0.3642327,-0.20643683,-0.5845275,-0.54876511,-0.42816633,-0.67520737,-0.52594836,-0.50747921,-0.20643683,8,6,2,5,7,5,2,4,2,4,8,8,0,1,6,2,3,3,1,5,-0.98649046,0.28343715,3.1027078,0.87942265,2.2232851
-16.007006,1,0.9083949,1,1,0,16.238227,0.81703693,1.7316217,1.4147989,0.31682281,-0.4153048,0.32985651,-0.19571668,-0.60040243,-0.54079405,-0.41389583,-0.70720408,-0.51057716,-0.4806114,-0.19571668,8,7,0,3,6,6,5,5,1,6,7,8,0,3,6,1,0,6,1,4,-0.92515536,0.59675046,2.0310539,1.2120324,0.81902154
-16.091524,0.98208707,0.9083949,1,1,0,16.129299,0.83135304,1.6798389,1.3965392,0.28329972,-0.41556407,0.36272935,-0.19440654,-0.58558004,-0.5373628,-0.41492931,-0.68151126,-0.51233253,-0.49396594,-0.19440654,7,5,5,2,6,4,4,3,2,4,5,5,0,2,5,2,4,1,1,5,-0.97824337,0.40273638,2.0045069,0.80728786,1.197219
-15.708018,1,0.9083949,2,3,0,16.081555,0.80199643,2.2412266,1.7974557,0.44377087,-0.38384011,0.31070659,-0.16619945,-0.61249263,-0.5152395,-0.38014863,-0.7389826,-0.47551052,-0.43990177,-0.16619945,7,8,3,2,6,4,2,3,0,7,8,8,3,4,6,2,2,6,2,7,-1.107112,0.967321,3.2206686,3.1154203,0.10524822
-15.938366,0.96160917,0.9083949,2,3,0,16.028145,0.74732136,1.9263401,1.4395951,0.486745,-0.42918621,0.1583424,-0.21578902,-0.68069557,-0.57775311,-0.42141215,-0.84477562,-0.51419424,-0.42647214,-0.21578902,7,7,2,1,8,4,1,2,2,7,6,7,3,2,6,2,4,4,0,6,-0.75936682,0.58099797,1.7224688,1.0007509,0.7217179
-15.931892,0.89675958,0.9083949,3,7,0,16.901889,0.85757202,1.9854754,1.7026881,0.28278724,-0.3821502,0.44489966,-0.15863004,-0.55047979,-0.49871012,-0.38173926,-0.63303691,-0.47991354,-0.49422577,-0.15863004,3,3,5,2,6,3,4,6,4,2,6,7,1,0,6,0,1,4,3,6,-1.2225654,0.16954495,1.397561,0.2369494,1.1606116
-17.898157,0.730414,0.9083949,2,3,0,18.167461,0.95726237,1.6434318,1.5731954,0.070236385,-0.3966149,0.6651884,-0.1629647,-0.45845585,-0.49990358,-0.39714666,-0.47891319,-0.4985975,-0.60393091,-0.1629647,8,8,1,1,7,2,5,7,0,6,7,7,0,2,4,3,2,5,4,7,-2.2042866,0.52807964,1.3286639,0.70164037,0.62702356
-17.438203,0.96352969,0.9083949,2,7,0,18.743782,0.90196189,1.2357367,1.1145874,0.12114929,-0.45545063,0.49077569,-0.22549471,-0.5327206,-0.56428593,-0.45695827,-0.5786642,-0.55771146,-0.58335644,-0.22549471,7,7,2,2,8,2,4,4,3,3,7,8,3,0,3,3,1,1,0,8,-1.5349269,0.22339502,1.2328721,0.27541748,0.95745458
-17.210162,0.97742524,0.9083949,2,7,0,18.073377,0.9407312,1.7636361,1.6591076,0.10452859,-0.38592948,0.63652988,-0.15387287,-0.4692097,-0.49031185,-0.38652643,-0.49892943,-0.48753541,-0.58129587,-0.15387287,5,5,1,4,7,4,2,6,2,4,5,7,1,5,5,2,1,7,0,8,-1.9198157,0.45440006,1.5130492,0.68752964,0.82551954
-16.344292,0.95938884,0.9083949,2,3,0,18.511236,0.70601283,1.6418532,1.1591694,0.48268377,-0.47356276,0.045100892,-0.26253912,-0.73065116,-0.63607906,-0.46229127,-0.92003888,-0.5532406,-0.43186541,-0.26253912,6,4,4,5,6,4,5,3,3,5,7,6,4,2,5,1,6,6,2,5,-0.58007011,0.37135768,1.5949804,0.59230822,1.0026722
-15.794934,0.93188475,0.9083949,1,3,0,17.169266,0.78872248,3.0564568,2.4106962,0.6457606,-0.35338881,0.29159995,-0.13729304,-0.62731972,-0.49151978,-0.34701506,-0.77454277,-0.44106163,-0.39948353,-0.13729304,7,7,1,3,7,2,4,5,3,7,8,8,1,2,8,1,3,3,0,8,-1.7029489,0.384696,1.8767215,0.72196725,1.1547543
-16.3279,0.95612681,0.9083949,3,7,0,16.371855,0.73530629,1.5504414,1.1400493,0.41039207,-0.46619424,0.11721926,-0.25368148,-0.69573389,-0.6161925,-0.45940802,-0.85835542,-0.55222689,-0.45266376,-0.25368148,6,6,0,6,5,2,0,6,1,6,5,6,1,4,8,2,3,3,1,7,-0.63887161,0.64230528,1.0385514,0.66706706,0.37148435
-16.119077,0.93774938,0.9083949,3,7,0,17.170225,0.82911444,3.8586512,3.1992634,0.65938777,-0.31261316,0.41622451,-0.093230289,-0.57250328,-0.43890196,-0.3089668,-0.69145132,-0.40486348,-0.41344586,-0.093230289,6,8,3,1,5,3,2,8,0,5,4,7,0,1,5,2,3,2,3,8,-2.602254,0.69539834,2.2003798,1.5301405,0.67023935
-16.076716,1,0.9083949,1,1,0,16.166654,0.81171662,3.787218,3.0741478,0.7130702,-0.32173471,0.36601406,-0.10394662,-0.59600972,-0.45340402,-0.31675073,-0.7292656,-0.4117459,-0.39974719,-0.10394662,8,5,0,1,8,6,3,4,5,5,7,5,1,5,7,3,2,5,0,7,-2.4593997,0.26992603,4.7490635,1.2818958,3.4671676
-16.567592,0.96046214,0.9083949,3,7,0,16.657718,0.8188141,1.3639255,1.1168014,0.24712406,-0.45471854,0.31127879,-0.23437972,-0.60732009,-0.57848073,-0.45479219,-0.7047912,-0.55218784,-0.51448784,-0.23437972,8,7,4,2,7,4,3,3,2,6,7,4,2,2,6,4,3,7,0,5,-0.94557018,0.25215677,3.268376,0.82414314,2.4442329
-17.701098,0.81317438,0.9083949,1,1,0,17.702203,0.8490896,1.0286081,0.87338047,0.15522767,-0.50188082,0.34518344,-0.27714448,-0.59510759,-0.61858251,-0.50425395,-0.66535952,-0.60376458,-0.57540062,-0.27714448,7,6,1,2,8,5,3,3,1,8,8,8,4,2,6,1,1,3,3,6,-1.40119,0.90160773,3.9758053,3.5846168,0.39118851
-17.701098,0.64897201,0.9083949,1,1,0,19.744193,0.8490896,1.0286081,0.87338047,0.15522767,-0.50188082,0.34518344,-0.27714448,-0.59510759,-0.61858251,-0.50425395,-0.66535952,-0.60376458,-0.57540062,-0.27714448,5,8,1,4,5,4,1,3,4,1,7,8,2,3,3,0,1,4,2,5,-1.40119,0.91338451,1.7332691,1.5831411,0.15012794
