# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a67994f.json
# init = 2 (Default)
# random
#   seed = 780768770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-883068.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1ffd78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.771097,0.98269434,0.78744075,3,7,0,16.828026,0.64055943,-1.2538036,-1.3843113,-1.452092,-2.5429844,-1.4463183,-1.2538036,-1.2885608,-0.77434767,-1.2153242,-1.2223112,7,5,6,3,4,8,2,7,6,8,5,2,7,5,6,8,1,8,6,8,0.32313966,0.4701511
-17.087839,0.91322459,1.1149812,1,1,0,17.095874,0.70749456,-1.2903055,-1.3267393,-1.5018005,-2.6541859,-1.4639279,-1.2903055,-1.2618187,-0.68483907,-1.2275044,-1.2358173,5,5,6,5,1,8,2,7,6,8,8,3,5,6,4,8,1,8,7,6,0.21646211,0.35746516
-16.875569,0.99865744,1.3866476,2,3,0,17.09999,0.66777265,-1.2668917,-1.3597137,-1.4718383,-2.5871968,-1.4519224,-1.2668917,-1.2770582,-0.73781369,-1.2177441,-1.2270125,4,3,8,7,8,4,3,4,3,8,4,4,2,6,8,8,6,8,8,7,0.28601621,0.062899642
-18.157097,0.83755762,1.0053081,2,3,0,18.509628,0.81785215,-1.3884393,-1.2551087,-1.5919207,-2.8568497,-1.5235504,-1.3884393,-1.2299387,-0.53980533,-1.3036977,-1.2713269,8,1,5,8,8,8,1,8,8,4,7,3,6,7,7,6,2,8,8,8,-0.11225079,0.92472174
-18.157097,1.4685382e-10,10.763554,3,9,1,18.57514,0.81785215,-1.3884393,-1.2551087,-1.5919207,-2.8568497,-1.5235504,-1.3884393,-1.2299387,-0.53980533,-1.3036977,-1.2713269,5,1,6,6,6,7,2,7,8,4,8,1,8,8,5,5,4,8,8,7,-0.11225079,0.87012667
-17.580989,1,1.6665994,2,3,0,17.763043,0.31493075,-1.2305699,-1.7897811,-1.2701918,-2.1056614,-1.5210012,-1.2305699,-1.4847203,-1.2276034,-1.3771859,-1.2764282,8,3,6,3,6,8,3,6,7,7,6,4,7,5,5,7,3,6,7,8,0.25812161,0.24721707
-17.580989,0.74306406,2.2459815,1,3,0,17.683518,0.31493075,-1.2305699,-1.7897811,-1.2701918,-2.1056614,-1.5210012,-1.2305699,-1.4847203,-1.2276034,-1.3771859,-1.2764282,6,5,8,7,4,5,3,8,8,8,6,6,8,6,4,3,2,7,3,7,0.25812161,0.029313413
-17.580989,0.66890411,1.7129669,1,1,0,18.925898,0.31493075,-1.2305699,-1.7897811,-1.2701918,-2.1056614,-1.5210012,-1.2305699,-1.4847203,-1.2276034,-1.3771859,-1.2764282,8,3,5,8,8,8,6,7,8,4,8,2,6,2,2,6,2,5,7,6,0.25812161,0.50917501
-16.991172,1,1.0729345,1,1,0,17.464214,0.40593491,-1.2169512,-1.657136,-1.3101229,-2.212324,-1.4759642,-1.2169512,-1.4198587,-1.0978268,-1.3029861,-1.2363935,6,4,6,6,6,6,5,8,4,8,6,8,5,5,5,8,2,8,5,6,0.36943063,0.016358903
-16.991172,0.44107185,1.8634005,1,1,0,18.117954,0.40593491,-1.2169512,-1.657136,-1.3101229,-2.212324,-1.4759642,-1.2169512,-1.4198587,-1.0978268,-1.3029861,-1.2363935,6,3,5,7,6,6,4,7,7,6,7,2,6,7,8,6,3,8,5,8,0.36943063,0.55409548
-16.631773,0.96814319,0.59287556,1,3,0,17.742087,0.55447292,-1.2259953,-1.4722203,-1.3939452,-2.4115843,-1.4416686,-1.2259953,-1.3303052,-0.89123995,-1.2271127,-1.2152367,5,2,8,6,3,7,1,8,8,8,8,2,6,5,6,5,4,7,3,8,0.39352491,0.33137822
-16.631729,0.9998555,0.9785596,2,3,0,16.632721,0.55221379,-1.2255154,-1.4747255,-1.3925101,-2.4083016,-1.4418015,-1.2255154,-1.3315058,-0.89433495,-1.2277779,-1.2152225,5,4,4,5,6,4,2,3,6,6,8,2,6,7,4,6,4,6,6,6,0.39450009,0.54458005
-16.649554,0.98587778,1.8188118,1,1,0,16.651413,0.58469604,-1.2335835,-1.4396626,-1.4135974,-2.4562985,-1.4411167,-1.2335835,-1.3147506,-0.84997038,-1.2198746,-1.2163003,8,6,6,7,3,6,1,6,8,7,6,4,4,7,7,2,6,8,7,6,0.37635172,0.25148457
-19.437649,0.021671708,3.2661361,1,1,0,21.071136,0.88849035,-1.4856355,-1.2269145,-1.6547422,-3.0007873,-1.5850282,-1.4856355,-1.2185537,-0.44857775,-1.4062664,-1.3017565,6,5,8,7,3,5,5,6,6,8,8,1,7,8,8,8,2,8,7,6,-0.52011618,0.077912101
-19.456994,0.99974125,0.27981827,2,3,0,19.671188,0.88930563,-1.4869617,-1.2266804,-1.6554901,-3.0025196,-1.5858583,-1.4869617,-1.2184676,-0.44753199,-1.4077888,-1.3021402,8,2,8,6,6,4,7,7,8,6,8,3,5,8,8,8,1,7,8,8,-0.5265371,0.56161825
-16.637905,0.99990719,0.53056459,2,7,0,19.422742,0.57163591,-1.2300332,-1.4535118,-1.4050024,-2.4367931,-1.4410732,-1.2300332,-1.3213556,-0.86777296,-1.2226164,-1.2156437,7,1,8,6,4,8,1,4,5,7,5,2,6,7,6,7,2,6,3,7,0.38472469,0.12456492
-16.707339,0.89669366,1.0059696,2,3,0,17.267605,0.48584959,-1.2164186,-1.5526313,-1.352508,-2.315437,-1.4511964,-1.2164186,-1.3690509,-0.98589411,-1.2544405,-1.2191527,5,4,7,4,7,5,3,8,8,8,7,6,6,7,5,7,4,4,8,6,0.40466385,0.11051268
-17.776051,0.56941974,1.3772463,2,3,0,18.406328,0.78739671,-1.3557341,-1.2717384,-1.566059,-2.7983507,-1.5029571,-1.3557341,-1.2371106,-0.57952052,-1.2741497,-1.2599963,7,4,3,4,5,7,1,6,7,8,7,3,5,5,7,2,2,8,7,5,0.0044090692,0.48966399
-16.818065,0.99283074,0.68262713,2,5,0,18.175169,0.44728712,-1.2152249,-1.601633,-1.3312401,-2.2645324,-1.4613679,-1.2152249,-1.3928267,-1.0396743,-1.2757784,-1.2256204,4,3,7,5,6,7,2,4,7,6,7,3,8,7,7,8,5,8,8,8,0.39428829,0.2869727
-16.93557,0.96102396,1.2587904,1,1,0,16.987864,0.41782617,-1.2161505,-1.6408659,-1.3160122,-2.2270902,-1.4713827,-1.2161505,-1.4119254,-1.0810529,-1.2947223,-1.2328649,8,3,4,5,6,8,2,8,7,5,8,4,6,5,8,5,4,8,6,7,0.37808347,0.91633895
-16.63176,1,2.0903241,1,1,0,16.70373,0.5542321,-1.2259436,-1.4724869,-1.393792,-2.411234,-1.4416822,-1.2259436,-1.3304329,-0.89156981,-1.2271828,-1.2152347,5,7,5,6,4,7,2,7,5,6,8,4,3,6,3,7,2,6,7,8,0.39363088,0.35184385
-16.63176,0.0042397852,3.8790697,1,1,0,16.889949,0.5542321,-1.2259436,-1.4724869,-1.393792,-2.411234,-1.4416822,-1.2259436,-1.3304329,-0.89156981,-1.2271828,-1.2152347,7,2,7,2,8,8,4,7,8,7,7,3,7,6,7,8,2,6,8,1,0.39363088,0.45258828
-17.567008,0.98587484,0.35739037,4,15,0,17.573795,0.76753591,-1.3368968,-1.2839185,-1.5495973,-2.7612876,-1.4912911,-1.3368968,-1.2424752,-0.60554605,-1.2587009,-1.2532186,5,2,8,6,7,8,3,8,5,7,8,4,4,8,4,5,3,8,6,8,0.068169925,0.61145748
-17.373083,0.9960719,0.63933718,2,3,0,17.768454,0.74629172,-1.3187238,-1.2980631,-1.5323452,-2.7225592,-1.4802846,-1.3187238,-1.248793,-0.63349576,-1.2451561,-1.2465205,7,6,6,6,4,7,6,7,2,6,4,4,7,5,6,8,3,8,7,8,0.1275506,0.2171559
-17.965438,0.72930513,1.1681202,1,3,0,19.6202,0.27256387,-1.2410669,-1.8563706,-1.2548879,-2.05968,-1.5478272,-1.2410669,-1.517344,-1.2888872,-1.4179049,-1.3041796,8,2,7,7,5,6,2,7,6,8,7,5,6,8,7,7,1,8,8,8,0.17364809,0.63563142
-18.077529,0.98929731,0.96690742,1,1,0,18.246397,0.26164941,-1.2441666,-1.8740185,-1.2513048,-2.0481983,-1.5553278,-1.2441666,-1.5259915,-1.3047661,-1.428993,-1.3124232,6,2,4,5,4,1,2,6,7,7,4,6,8,7,4,8,4,7,5,6,0.14767314,0.26579866
-18.077529,0.013523413,1.7099725,1,3,0,21.832391,0.26164941,-1.2441666,-1.8740185,-1.2513048,-2.0481983,-1.5553278,-1.2441666,-1.5259915,-1.3047661,-1.428993,-1.3124232,8,5,8,8,6,8,1,5,5,5,5,5,6,6,3,5,3,4,8,8,0.14767314,0.34752898
-18.144716,0.99972461,0.17999394,2,3,0,18.186483,0.25536319,-1.2460231,-1.8842743,-1.2493098,-2.041652,-1.5597566,-1.2460231,-1.5310168,-1.3139287,-1.4354881,-1.3173893,7,6,6,3,6,7,1,7,7,8,7,4,7,8,7,6,4,6,7,7,0.13183231,0.12774439
-18.043674,1,0.3296127,1,1,0,18.143674,0.26488792,-1.2432304,-1.868761,-1.2523523,-2.0515898,-1.5530772,-1.2432304,-1.5234153,-1.3000507,-1.4256779,-1.3099276,7,7,8,6,8,8,3,5,8,8,8,4,7,6,5,8,6,7,5,8,0.15557868,0.938853
-16.862591,1,0.59801068,2,7,0,17.976186,0.43525497,-1.2154172,-1.6174699,-1.3249123,-2.2490915,-1.4652264,-1.2154172,-1.4005303,-1.056543,-1.2832474,-1.2283279,5,2,5,4,7,7,4,8,5,8,8,1,8,6,5,6,2,4,6,8,0.38855526,0.3935718
-16.640847,0.82692766,1.0741887,2,3,0,18.010035,0.5756633,-1.2310832,-1.4492052,-1.4076362,-2.4427781,-1.4410405,-1.2310832,-1.3192998,-0.8622781,-1.2217071,-1.2158146,8,2,6,8,5,6,1,8,7,7,7,4,5,7,3,7,2,8,7,7,0.38229909,0.77969383
-16.640847,0.91410212,1.1799273,1,3,0,16.90189,0.5756633,-1.2310832,-1.4492052,-1.4076362,-2.4427781,-1.4410405,-1.2310832,-1.3192998,-0.8622781,-1.2217071,-1.2158146,7,7,6,2,3,6,6,4,7,6,8,4,7,8,3,7,3,8,7,5,0.38229909,0.14473987
-16.888265,0.85286536,1.6463229,1,1,0,16.888741,0.42884385,-1.2156252,-1.6260135,-1.3216017,-2.2409485,-1.4674133,-1.2156252,-1.4046896,-1.0655485,-1.2873792,-1.2299108,8,3,7,4,7,7,1,7,7,8,5,2,6,4,7,7,2,7,4,6,0.38500442,0.46675934
-17.17495,0.81042768,1.9316946,1,1,0,17.450513,0.37222698,-1.2204931,-1.7046001,-1.2942541,-2.171525,-1.490608,-1.2204931,-1.4430368,-1.1456043,-1.328262,-1.2484172,7,2,7,8,7,7,4,7,7,8,6,2,8,4,5,2,3,8,5,8,0.33793141,0.28449851
-18.271493,0.54986101,2.0144562,1,1,0,18.764573,0.24397979,-1.249516,-1.9030161,-1.2458267,-2.0299208,-1.5679783,-1.249516,-1.5401996,-1.3305527,-1.4474502,-1.3268026,7,3,7,6,3,7,3,5,6,6,4,4,7,3,8,6,5,3,5,8,0.10140242,0.61544306
-17.490875,1,1.0405035,2,3,0,18.181128,0.32625484,-1.2281918,-1.7724998,-1.2746476,-2.1183385,-1.514453,-1.2281918,-1.4762575,-1.2113175,-1.3669436,-1.2700739,2,6,5,7,5,8,7,8,8,8,6,2,8,7,5,5,6,7,3,8,0.27677964,0.61724955
-18.401719,0.71341677,1.8084699,1,1,0,18.84034,0.23288396,-1.2530806,-1.9214954,-1.2425943,-2.0186375,-1.5762419,-1.2530806,-1.5492528,-1.3467965,-1.4593563,-1.3365184,8,5,7,6,6,6,2,7,8,4,8,4,7,5,6,8,5,7,3,6,0.069427302,0.55824995
-16.661143,1,1.4575746,2,3,0,17.750714,0.59367965,-1.2362735,-1.4303329,-1.4195996,-2.4698799,-1.4413996,-1.2362735,-1.3103115,-0.83775184,-1.2183416,-1.2169215,3,2,6,3,6,7,2,8,7,7,7,6,7,8,5,4,3,8,6,6,0.36973066,0.51476241
-16.652766,1,2.5042636,1,1,0,16.688458,0.58742754,-1.2343797,-1.4368089,-1.4154147,-2.4604137,-1.4411808,-1.2343797,-1.3133918,-0.84625295,-1.2193776,-1.2164747,5,1,3,7,8,8,3,5,5,8,8,3,5,8,4,8,2,7,6,8,0.37441367,0.5515417
-16.652766,0.0011300886,4.2659362,1,1,0,17.379837,0.58742754,-1.2343797,-1.4368089,-1.4154147,-2.4604137,-1.4411808,-1.2343797,-1.3133918,-0.84625295,-1.2193776,-1.2164747,8,5,8,3,2,7,3,8,4,8,8,5,4,5,5,8,1,6,6,6,0.37441367,0.14757809
-16.686948,0.9982535,0.54309291,2,3,0,16.688273,0.60858419,-1.2411972,-1.4152122,-1.4297181,-2.4927122,-1.4423307,-1.2411972,-1.3031367,-0.81752899,-1.2164547,-1.21825,6,3,7,8,7,6,2,8,8,8,8,2,7,7,8,6,3,8,8,5,0.35715461,0.42411929
-17.221259,0.93818616,0.92420745,2,7,0,17.222693,0.36472137,-1.2215294,-1.7154372,-1.29089,-2.1626502,-1.4941982,-1.2215294,-1.4483348,-1.1562891,-1.3342523,-1.2515218,7,4,8,5,7,7,1,8,8,8,6,6,5,6,6,6,2,6,8,4,0.32944629,0.47098363
-16.635228,0.97843467,1.3385136,2,3,0,17.23168,0.53849881,-1.2228529,-1.4901446,-1.3838997,-2.3885473,-1.4428773,-1.2228529,-1.3389057,-0.91315504,-1.2321736,-1.2153378,5,2,8,5,8,8,2,8,5,6,5,5,6,7,7,6,3,7,5,7,0.39951883,0.65509055
-16.643015,0.99147187,2.1342626,1,1,0,16.644072,0.57822049,-1.2317705,-1.4464873,-1.4093163,-2.446592,-1.441041,-1.2317705,-1.3180032,-0.85879148,-1.2211591,-1.2159378,7,4,5,8,6,7,5,8,8,4,6,3,6,7,6,7,5,7,5,8,0.38068687,0.89750077
-16.633192,1,3.4918272,1,1,0,16.640518,0.56199531,-1.2276791,-1.4639499,-1.398758,-2.4225743,-1.4413172,-1.2276791,-1.3263453,-0.88094452,-1.2250196,-1.2153504,5,5,5,7,5,8,5,8,7,5,6,5,6,2,6,8,3,8,8,2,0.38997204,0.70471635
-16.633192,6.0331477e-06,5.7933328,1,1,0,16.989451,0.56199531,-1.2276791,-1.4639499,-1.398758,-2.4225743,-1.4413172,-1.2276791,-1.3263453,-0.88094452,-1.2250196,-1.2153504,8,2,4,7,6,8,4,7,7,8,7,6,7,8,5,8,1,8,8,8,0.38997204,0.6440335
-16.739835,0.97475938,0.80341664,1,3,0,16.854186,0.47262219,-1.2156899,-1.5691359,-1.3450452,-2.2977297,-1.4543045,-1.2156899,-1.3770478,-1.004293,-1.2613022,-1.2210032,6,3,5,8,8,6,3,4,5,4,4,4,6,5,3,7,5,6,7,5,0.40246243,0.36453579
-16.658648,0.95275028,1.2568148,2,3,0,16.926744,0.51300088,-1.2190095,-1.5197605,-1.3683639,-2.352608,-1.446087,-1.2190095,-1.3531647,-0.94828437,-1.2419207,-1.2164981,8,3,7,6,6,8,2,8,7,7,3,2,3,6,7,5,4,7,8,7,0.40478879,0.25716953
-18.692263,0.25148608,1.8513749,1,1,0,18.693175,0.85200876,-1.4313321,-1.2395789,-1.6218062,-2.9249599,-1.550771,-1.4313321,-1.2234841,-0.4955393,-1.3466023,-1.2853358,8,4,4,7,7,8,4,8,7,7,8,2,8,8,7,6,4,6,8,6,-0.27900121,0.87818886
-17.880581,0.99853118,0.4961564,1,3,0,18.970166,0.79640062,-1.3649024,-1.2665591,-1.5736272,-2.8154326,-1.508698,-1.3649024,-1.2348553,-0.56775474,-1.2821117,-1.2632295,8,3,6,6,6,7,1,7,6,8,7,1,4,7,7,7,4,7,8,4,-0.027494485,0.087271667
-17.51618,1,0.81671016,2,3,0,17.863993,0.76226636,-1.3322048,-1.287321,-1.5452835,-2.7515939,-1.4884213,-1.3322048,-1.2439871,-0.61246811,-1.2550647,-1.2515034,8,5,7,6,4,7,2,8,6,8,8,5,5,5,7,8,2,8,6,4,0.083695835,0.29248611
-17.033224,1,1.3397871,1,1,0,17.454355,0.69851341,-1.2845357,-1.3338825,-1.494909,-2.6387784,-1.4608045,-1.2845357,-1.2650994,-0.69678037,-1.2246059,-1.2336311,4,6,4,7,6,8,3,8,8,5,8,3,7,7,8,7,4,5,6,7,0.23392883,0.33022716
-17.536969,0.59975484,2.1830317,1,1,0,17.558055,0.32038292,-1.2294018,-1.7814334,-1.2723183,-2.1117443,-1.5178155,-1.2294018,-1.4806321,-1.2197574,-1.3722201,-1.2733157,8,2,6,7,7,7,4,8,8,7,6,2,7,7,6,5,3,7,8,8,0.26729534,0.56894059
# Adaptation terminated
# Step size = 1.3325
# Diagonal elements of inverse mass matrix:
# 0.45875
-16.668679,1,1.3324961,1,3,0,17.272129,0.59855912,-1.2378213,-1.4253332,-1.4228902,-2.4773134,-1.4416407,-1.2378213,-1.3079364,-0.83112458,-1.2176325,-1.2173159,6,5,7,6,3,5,3,5,2,8,7,5,7,6,8,8,3,8,6,8,0.36583449,0.33130727
-16.738207,0.98531417,1.3324961,2,3,0,16.749773,0.62977549,-1.2492297,-1.3944952,-1.4444454,-2.5258303,-1.4446652,-1.2492297,-1.2933505,-0.78888011,-1.2152446,-1.2207609,8,5,8,6,4,5,3,6,7,8,8,5,5,6,8,8,1,7,7,7,0.33572191,0.33063807
-16.631738,0.99988557,1.3324961,1,3,0,16.694527,0.55188201,-1.225446,-1.4750942,-1.3922997,-2.4078202,-1.4418221,-1.225446,-1.3316825,-0.89478961,-1.2278771,-1.2152212,7,2,6,8,6,7,3,7,6,6,8,2,7,6,8,8,1,8,5,6,0.39463975,0.58872234
-16.71669,0.87350747,1.3324961,2,3,0,16.960454,0.62173021,-1.2460337,-1.4022512,-1.4388073,-2.5131654,-1.4436375,-1.2460337,-1.2970078,-0.79974234,-1.2154947,-1.2197231,5,2,6,5,7,8,5,6,5,8,5,4,7,4,5,6,2,7,6,5,0.34436284,0.27881557
-17.342711,0.79210449,1.3324961,1,1,0,17.346497,0.74265434,-1.3158056,-1.3005976,-1.5294285,-2.7160212,-1.4785486,-1.3158056,-1.2499335,-0.63829284,-1.2431259,-1.245432,8,5,6,6,8,8,1,7,4,7,7,5,5,7,8,8,2,7,8,7,0.13689978,0.65726396
-18.078678,0.94732976,1.3324961,2,3,0,18.186158,0.26154038,-1.2441983,-1.8741957,-1.2512698,-2.0480843,-1.5554039,-1.2441983,-1.5260784,-1.3049249,-1.429105,-1.312508,7,6,5,3,6,8,4,8,6,8,5,7,8,6,2,4,5,8,5,8,0.14740403,0.67971141
-17.143291,1,1.3324961,2,3,0,17.941072,0.71599142,-1.2960343,-1.3201533,-1.5083828,-2.668906,-1.4671085,-1.2960343,-1.2588055,-0.67356111,-1.2306414,-1.237988,6,4,6,5,4,7,6,7,6,4,8,2,8,6,6,8,1,8,7,4,0.19892155,0.31519586
-17.276242,0.99471243,1.3324961,2,3,0,17.283637,0.35620548,-1.2228113,-1.7278508,-1.2871493,-2.152672,-1.4984156,-1.2228113,-1.4544057,-1.1684327,-1.3412046,-1.255242,6,5,4,7,8,8,3,8,5,6,8,3,7,8,6,6,5,8,8,8,0.31913628,0.62333411
-17.20099,1,1.3324961,1,1,0,17.450082,0.36796659,-1.2210705,-1.7107396,-1.2923369,-2.1664782,-1.4926313,-1.2210705,-1.446038,-1.1516672,-1.3316464,-1.2501596,8,4,6,5,7,8,2,8,7,8,4,4,8,7,6,8,3,6,7,7,0.33318332,0.24538855
-18.75802,0.69668696,1.3324961,1,1,0,18.764197,0.20520601,-1.2626453,-1.9684982,-1.2352496,-1.9911365,-1.5979237,-1.2626453,-1.5722719,-1.3874883,-1.4900985,-1.3632366,6,4,6,2,4,6,4,7,5,8,7,4,6,4,4,5,3,6,4,8,-0.021653729,0.35223557
-17.329209,1,1.3324961,2,3,0,18.465675,0.74100617,-1.3145013,-1.3017567,-1.5281104,-2.7130675,-1.477776,-1.3145013,-1.2504559,-0.64046762,-1.2422327,-1.2449445,7,2,4,7,5,7,3,8,8,8,7,1,6,6,5,8,3,8,8,6,0.14106211,0.52827039
-16.631973,0.99947426,1.3324961,1,3,0,17.062108,0.55659004,-1.2264558,-1.4698816,-1.3952944,-2.4146681,-1.4415555,-1.2264558,-1.3291848,-0.88834078,-1.2265045,-1.2152584,8,2,6,6,5,7,1,7,8,6,8,4,6,3,2,8,4,8,6,6,0.39257262,0.46349129
-16.631973,0.97897921,1.3324961,1,3,0,16.673103,0.55659004,-1.2264558,-1.4698816,-1.3952944,-2.4146681,-1.4415555,-1.2264558,-1.3291848,-0.88834078,-1.2265045,-1.2152584,5,4,5,7,5,7,3,8,6,8,8,2,7,6,5,8,2,8,7,8,0.39257262,0.60953919
-17.185852,0.77253096,1.3324961,2,3,0,17.441641,0.72214927,-1.3003546,-1.3154861,-1.5131908,-2.6796621,-1.4695524,-1.3003546,-1.2566774,-0.66539947,-1.2331622,-1.2396227,8,4,4,8,8,8,2,3,7,4,7,2,8,7,6,7,2,8,4,6,0.1855648,0.80236506
-16.752061,1,1.3324961,1,1,0,17.043506,0.63450732,-1.2511953,-1.3899966,-1.4477881,-2.533332,-1.4453515,-1.2511953,-1.2912329,-0.78249964,-1.2152202,-1.2214189,8,2,6,4,6,7,5,8,8,7,8,4,6,7,2,8,2,5,5,5,0.33034399,0.59191442
-16.752061,0.45567453,1.3324961,1,3,0,18.139037,0.63450732,-1.2511953,-1.3899966,-1.4477881,-2.533332,-1.4453515,-1.2511953,-1.2912329,-0.78249964,-1.2152202,-1.2214189,6,3,3,7,7,5,2,6,4,6,8,5,5,8,7,8,1,8,5,6,0.33034399,0.10706074
-17.064055,0.88869421,1.3324961,1,1,0,17.090098,0.7036648,-1.2878098,-1.3297626,-1.4988535,-2.6475968,-1.4625662,-1.2878098,-1.2632057,-0.68992853,-1.2262168,-1.2348713,5,3,8,8,5,6,2,8,7,5,8,3,7,7,8,6,3,8,6,6,0.22404227,0.32804839
-18.298686,0.75528525,1.3324961,2,3,0,18.553953,0.24161482,-1.2502626,-1.9069373,-1.2451242,-2.0275033,-1.569719,-1.2502626,-1.5421208,-1.3340116,-1.4499676,-1.3288279,7,4,8,1,7,5,5,3,4,8,6,2,7,5,5,7,5,8,6,5,0.094785133,0.11975476
-17.974,1,1.3324961,1,1,0,18.5491,0.27171032,-1.2413036,-1.8577435,-1.2546023,-2.0587768,-1.5484051,-1.2413036,-1.5180167,-1.2901277,-1.4187633,-1.3048073,7,2,6,8,5,8,2,8,4,7,8,2,7,8,5,7,3,7,6,5,0.17168429,0.62792495
-17.292042,1,1.3324961,1,1,0,17.914882,0.35383073,-1.2231887,-1.7313348,-1.2861207,-2.1499067,-1.4996189,-1.2231887,-1.45611,-1.171823,-1.3431726,-1.2563175,8,2,7,1,7,8,2,7,8,4,6,5,6,3,4,6,5,8,8,7,0.31612904,0.49880228
-18.047005,0.93275119,1.3324961,2,3,0,18.146836,0.26456713,-1.2433225,-1.869281,-1.2522479,-2.0512532,-1.5532991,-1.2433225,-1.5236701,-1.3005176,-1.4260053,-1.3101729,8,3,6,6,3,6,1,8,7,6,7,4,6,8,6,4,2,8,6,7,0.1548032,0.29947424
-16.745634,0.99284693,1.3324961,2,3,0,17.862534,0.63235015,-1.2502913,-1.3920416,-1.4462618,-2.5299072,-1.4450311,-1.2502913,-1.2921952,-0.78540765,-1.2152199,-1.2211146,8,2,8,5,5,7,4,7,8,8,4,6,6,7,7,7,3,4,5,8,0.33282318,0.3079009
-17.647753,0.72696576,1.3324961,1,1,0,17.648658,0.77553125,-1.3442571,-1.2788917,-1.5561858,-2.7761071,-1.4958246,-1.3442571,-1.2402517,-0.59505694,-1.2645817,-1.255888,3,2,6,8,3,7,2,8,7,8,8,3,7,7,4,6,3,3,8,7,0.043533701,0.45840412
-17.158631,1,1.3324961,1,1,0,17.623276,0.71824482,-1.2975986,-1.3184351,-1.5101385,-2.6728334,-1.4679892,-1.2975986,-1.2580213,-0.6705733,-1.2315394,-1.2385802,8,5,6,2,3,7,1,8,7,4,8,4,5,6,5,8,4,8,7,7,0.19409794,0.80170084
-17.736857,0.85107356,1.3324961,1,1,0,17.837858,0.78387282,-1.352255,-1.2738242,-1.5631149,-2.7917131,-1.5007878,-1.352255,-1.2380235,-0.5841309,-1.2712006,-1.258758,4,1,8,8,6,8,2,6,7,8,8,4,7,3,7,4,2,6,7,6,0.016362717,0.55500892
-17.646596,1,1.3324961,1,1,0,18.024661,0.77541967,-1.3441524,-1.2789608,-1.5560935,-2.7758994,-1.4957599,-1.3441524,-1.2402821,-0.5952032,-1.2644966,-1.2558502,7,1,7,7,5,5,2,7,7,8,7,2,4,3,8,7,4,7,7,8,0.04388676,0.6149552
-16.750822,0.99475725,1.3324961,2,3,0,17.332464,0.63409623,-1.251022,-1.3903856,-1.4474969,-2.5326787,-1.4452895,-1.251022,-1.2914158,-0.78305371,-1.2152187,-1.2213603,8,5,6,8,5,6,6,8,5,7,8,6,7,7,5,6,1,8,8,7,0.33082001,0.70264702
-19.890644,0.26586999,1.3324961,1,3,0,20.23858,0.90615217,-1.5155771,-1.2223435,-1.6710611,-3.0386973,-1.6036729,-1.5155771,-1.2169344,-0.42595877,-1.4413352,-1.3102292,8,3,6,8,2,6,3,8,5,8,8,2,8,3,5,3,1,7,8,5,-0.67286922,0.3523816
-18.206959,1,1.3324961,2,3,0,19.75966,0.8214052,-1.3925796,-1.2533358,-1.5949862,-2.8638092,-1.5261739,-1.3925796,-1.2291876,-0.53518715,-1.3076501,-1.2727209,7,5,4,6,6,8,4,6,7,8,7,3,8,4,6,7,1,8,8,8,-0.12761502,0.25135898
