# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36342c8e.json
# init = 2 (Default)
# random
#   seed = 1342384062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-473181.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1272c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.779073,0.81648807,3.2168385,1,1,0,19.045074,0.56223569,-1.464168,-1.3989126,-1.581542,-1.464168,-1.56102,-1.4440563,-1.7570355,-2.4454603,-1.3262197,-1.5326732,7,3,4,1,4,2,4,4,6,5,7,7,3,2,3,2,2,3,4,3,0.38985071,0.24030572
-18.642593,1,3.377438,1,1,0,18.743341,0.49628932,-1.4510661,-1.3585197,-1.5621789,-1.4510661,-1.5454542,-1.4522592,-1.8087341,-2.3526629,-1.362858,-1.5250953,7,7,1,1,7,5,6,3,3,2,8,6,5,2,7,2,4,5,5,5,0.40541003,0.43862662
-18.642593,0.00063316556,5.2940692,1,1,0,18.663856,0.49628932,-1.4510661,-1.3585197,-1.5621789,-1.4510661,-1.5454542,-1.4522592,-1.8087341,-2.3526629,-1.362858,-1.5250953,7,6,3,2,7,1,1,5,6,5,7,4,7,3,4,1,6,4,4,4,0.40541003,0.68572692
-19.681229,0.49068855,0.93949935,3,7,0,24.071822,0.19978241,-1.4558727,-1.2339332,-1.5246706,-1.4558727,-1.5282503,-1.5640016,-2.0893041,-1.9772328,-1.5768552,-1.6084396,6,5,2,1,7,3,2,4,3,4,2,4,4,4,6,4,4,1,5,4,-0.041638592,0.74219901
-18.650018,0.99780297,0.49060932,2,5,0,19.942017,0.50226906,-1.452022,-1.3620111,-1.5637695,-1.452022,-1.546683,-1.4512924,-1.8038888,-2.3609343,-1.3593582,-1.5254066,5,8,5,3,7,3,5,5,3,6,6,8,6,1,5,2,6,6,4,7,0.40544451,0.3006424
-19.757714,0.93394147,0.76775234,3,7,0,19.774301,0.19213022,-1.4572489,-1.2321458,-1.5247867,-1.4572489,-1.5289091,-1.5687704,-2.0976207,-1.9684284,-1.583362,-1.6133204,7,7,5,5,2,2,5,8,3,5,7,7,5,3,3,3,5,6,5,6,-0.071176843,0.96444529
-20.083737,0.97467127,1.0427692,1,1,0,20.138727,0.16338416,-1.4629421,-1.2261793,-1.5257194,-1.4629421,-1.5318689,-1.5876723,-2.1293645,-1.9357474,-1.6082235,-1.6329949,8,6,3,3,4,2,1,3,1,7,3,6,4,2,3,1,7,2,2,7,-0.19828184,0.54881633
-18.840063,0.93883222,1.5390347,2,3,0,19.70995,0.33097003,-1.4416965,-1.2765472,-1.5312272,-1.4416965,-1.5254741,-1.4980689,-1.9552854,-2.1350433,-1.4727661,-1.5469499,3,8,3,1,8,1,4,5,6,6,7,3,4,6,5,3,3,5,1,5,0.2841056,0.22514663
-19.118116,0.83419319,2.0965626,1,1,0,19.328185,0.27293508,-1.4457354,-1.2550124,-1.5263446,-1.4457354,-1.5247071,-1.5236903,-2.0125967,-2.0636257,-1.5170516,-1.5690954,7,8,6,3,7,4,5,6,1,3,4,8,1,2,5,4,5,4,3,1,0.17449864,0.86478458
-20.030048,0.44641929,2.2840824,1,1,0,20.031721,0.76286718,-1.5422523,-1.5457742,-1.6653238,-1.5422523,-1.6368534,-1.4500076,-1.6231046,-2.7498001,-1.2438129,-1.6112543,8,7,5,5,6,1,3,3,3,6,7,4,8,2,2,3,3,3,4,6,0.081953264,0.6705972
-19.251237,0.95965646,1.1046813,1,3,0,22.395701,0.25209301,-1.44806,-1.248292,-1.5253564,-1.44806,-1.5252069,-1.5342309,-2.0339395,-2.0386002,-1.5336439,-1.5789793,6,8,5,3,6,1,6,2,6,5,7,5,8,4,6,3,7,3,4,7,0.12332564,0.30618925
-21.444493,0.52028952,1.5661433,1,3,0,22.773008,0.86626878,-1.6088649,-1.634556,-1.7234763,-1.6088649,-1.693972,-1.4696708,-1.5678321,-2.9202968,-1.2213086,-1.6846839,7,6,4,2,7,2,4,6,1,3,8,7,4,3,4,2,2,3,4,3,-0.36372392,0.36684258
-20.998273,1,0.89102424,1,1,0,21.479709,0.83981586,-1.5898751,-1.6110317,-1.7076055,-1.5898751,-1.6781148,-1.4636266,-1.5810739,-2.8757549,-1.2255898,-1.6637181,8,6,3,6,1,2,5,4,5,2,7,5,5,3,8,5,1,4,3,2,-0.21424439,0.80965523
-19.097701,0.89225942,1.3689599,1,3,0,20.596634,0.63952917,-1.48705,-1.4513571,-1.6093553,-1.48705,-1.5850272,-1.4410517,-1.7012831,-2.5587102,-1.2890128,-1.5530689,8,6,2,4,3,3,8,5,3,6,5,3,6,3,5,2,5,4,2,6,0.32439218,0.20393324
-19.519982,0.84457699,1.6791725,1,1,0,19.728618,0.70525541,-1.5134307,-1.500076,-1.6373916,-1.5134307,-1.6105174,-1.4437934,-1.6579708,-2.658921,-1.2626274,-1.5801404,6,6,4,1,4,4,5,4,4,5,6,8,6,1,4,5,3,4,3,4,0.22091811,0.67874682
-19.608003,0.69501282,1.8649426,2,3,0,20.107901,0.716473,-1.5186107,-1.5087576,-1.642583,-1.5186107,-1.615348,-1.4447292,-1.6509548,-2.6763909,-1.2586373,-1.5856558,5,5,5,3,1,6,3,5,4,4,8,7,5,1,6,5,2,4,1,3,0.19789682,0.47381208
-18.666116,1,1.5277671,2,3,0,19.4016,0.39605187,-1.4415761,-1.3053428,-1.5404098,-1.4415761,-1.530157,-1.4754672,-1.8946703,-2.2181892,-1.4265494,-1.5312245,6,4,6,4,6,2,4,6,5,3,5,7,4,2,4,4,7,5,5,1,0.36128241,0.39346885
-18.666116,0.47546205,2.3199657,1,1,0,18.774741,0.39605187,-1.4415761,-1.3053428,-1.5404098,-1.4415761,-1.530157,-1.4754672,-1.8946703,-2.2181892,-1.4265494,-1.5312245,4,6,6,2,2,3,6,5,1,8,5,8,2,6,7,5,4,4,2,7,0.36128241,0.36490913
-18.721385,0.99495008,1.2241207,2,3,0,18.726931,0.36933073,-1.4410479,-1.2929486,-1.5361669,-1.4410479,-1.527741,-1.4839939,-1.919094,-2.1836582,-1.4450753,-1.5365386,6,2,5,4,5,6,3,7,5,6,7,7,2,1,4,3,6,7,2,8,0.33472303,0.79303369
-19.009624,0.89716361,1.8344141,1,3,0,19.017723,0.62200432,-1.4811162,-1.4389985,-1.6025626,-1.4811162,-1.5790272,-1.4411299,-1.7134672,-2.5326021,-1.2968821,-1.5473604,3,3,5,1,4,1,3,2,2,1,8,8,4,2,7,5,2,5,3,3,0.34407872,0.74443313
-19.009624,0.44473667,2.2543385,1,1,0,19.995444,0.62200432,-1.4811162,-1.4389985,-1.6025626,-1.4811162,-1.5790272,-1.4411299,-1.7134672,-2.5326021,-1.2968821,-1.5473604,4,6,6,4,6,7,3,6,3,1,8,2,8,1,5,2,1,5,3,6,0.34407872,0.68514155
-18.823483,0.96874223,1.129788,2,3,0,19.378068,0.5761674,-1.4676748,-1.407967,-1.5861459,-1.4676748,-1.5648817,-1.443,-1.7466012,-2.465512,-1.3190436,-1.5354347,5,7,3,1,6,3,1,2,2,5,7,6,7,1,7,3,2,5,4,3,0.38198572,0.58544394
-19.073695,0.81358292,1.5988686,2,3,0,19.33945,0.63493946,-1.4854524,-1.4480943,-1.6075486,-1.4854524,-1.5834239,-1.4410387,-1.7044482,-2.5518479,-1.2910407,-1.5515125,7,7,3,5,6,5,3,7,2,5,7,5,4,1,7,2,6,6,1,6,0.32984177,0.74250239
-19.474904,0.85136414,1.6639793,1,1,0,19.670767,0.69924996,-1.5107408,-1.4954716,-1.6346612,-1.5107408,-1.6079895,-1.4433478,-1.661772,-2.6496127,-1.2648266,-1.5772951,5,6,6,3,7,2,5,4,6,7,7,3,4,2,8,1,3,6,3,8,0.23253667,0.14813042
-19.101031,1,1.8633381,2,3,0,19.192329,0.27584612,-1.445447,-1.2559947,-1.526515,-1.445447,-1.5246698,-1.5222759,-2.0096479,-2.0671472,-1.5147628,-1.5677973,4,7,7,1,6,4,4,4,3,7,7,6,3,3,2,1,3,3,5,5,0.18109599,0.17586611
-19.101031,0.0097199969,2.7812864,2,3,0,19.993438,0.27584612,-1.445447,-1.2559947,-1.526515,-1.445447,-1.5246698,-1.5222759,-2.0096479,-2.0671472,-1.5147628,-1.5677973,8,8,6,5,6,4,5,5,2,4,5,6,2,2,5,1,4,1,7,3,0.18109599,0.45301996
-19.011145,1,0.61047666,1,1,0,19.097475,0.29227315,-1.4439881,-1.2617351,-1.527624,-1.4439881,-1.5246088,-1.5145544,-1.993155,-2.0871392,-1.5019796,-1.560846,7,5,5,5,7,3,3,3,2,4,6,8,4,5,4,4,7,3,5,6,0.21599594,0.55402425
-18.618174,0.98540574,0.91242935,1,3,0,19.249271,0.45355967,-1.4455351,-1.3345976,-1.5517696,-1.4455351,-1.5377175,-1.4605093,-1.8442761,-2.2943785,-1.388864,-1.5250742,8,8,5,3,7,3,2,4,3,8,7,3,3,2,6,4,3,3,1,6,0.39680087,0.8310222
-18.618174,0.49703571,1.3212399,1,3,0,20.311537,0.45355967,-1.4455351,-1.3345976,-1.5517696,-1.4455351,-1.5377175,-1.4605093,-1.8442761,-2.2943785,-1.388864,-1.5250742,5,6,6,3,4,6,4,2,1,3,3,3,6,2,7,3,3,3,4,6,0.39680087,0.54688365
-18.726834,0.97826512,0.75173841,3,7,0,18.982977,0.36716115,-1.4410406,-1.2919767,-1.5358513,-1.4410406,-1.5275751,-1.4847316,-1.9211053,-2.1808786,-1.4466072,-1.5370394,5,6,4,1,2,4,6,3,5,6,6,8,2,1,8,4,7,1,3,5,0.33226558,0.23363885
-21.179171,0.69085023,1.0711484,2,3,0,21.201508,0.097001814,-1.4791915,-1.2171857,-1.5308984,-1.4791915,-1.5416204,-1.6376316,-2.2057437,-1.8626509,-1.6681291,-1.6868074,7,7,6,2,7,2,4,6,6,7,4,7,4,2,5,2,5,3,5,8,-0.64330086,0.40302468
-20.005324,0.99351411,0.88401019,2,5,0,21.336828,0.76042859,-1.5409184,-1.5437844,-1.6640773,-1.5409184,-1.635661,-1.4496744,-1.6245216,-2.7458948,-1.2445231,-1.6097966,6,7,7,6,6,2,4,4,2,6,5,5,5,4,7,5,1,6,4,7,0.088982643,0.38810579
-18.878488,0.98758459,1.2911637,1,3,0,19.722574,0.59141314,-1.4718179,-1.4180784,-1.59139,-1.4718179,-1.5693402,-1.442107,-1.7353771,-2.4876357,-1.3114234,-1.5389183,5,7,3,3,6,2,6,3,1,4,7,3,8,1,5,5,5,5,4,7,0.37146826,0.62073473
-18.974575,0.97584468,1.8587815,2,3,0,18.976315,0.61444231,-1.4786935,-1.4337495,-1.5997199,-1.4786935,-1.57654,-1.4412713,-1.7188073,-2.521415,-1.3003823,-1.5450934,7,6,3,6,8,2,4,2,2,2,7,4,2,4,5,2,3,5,2,7,0.35165479,0.2132389
-19.484137,0.57001888,2.6096575,1,1,0,19.536783,0.22152352,-1.4522857,-1.2394542,-1.5246429,-1.4522857,-1.5266756,-1.551038,-2.0659797,-2.0024878,-1.5586259,-1.5953754,3,7,1,2,4,1,5,3,5,6,4,6,6,3,4,2,4,4,3,7,0.03411645,0.32194156
-18.630704,0.9388722,1.7196916,2,3,0,19.03266,0.48434603,-1.4492918,-1.351651,-1.5591004,-1.4492918,-1.5431078,-1.4543269,-1.818506,-2.3362271,-1.3699515,-1.5246995,4,8,6,2,6,2,5,6,3,6,7,6,2,2,3,4,4,6,1,5,0.40448444,0.40965341
-19.315305,0.55294258,2.248924,1,1,0,19.369424,0.24303782,-1.4492112,-1.245546,-1.5250537,-1.4492112,-1.5255509,-1.53904,-2.0433388,-2.0278297,-1.5409643,-1.5835988,4,4,5,1,6,6,5,3,1,2,5,7,7,2,7,1,5,4,4,6,0.098779266,0.81087944
-19.273617,1,1.4419529,2,3,0,19.50236,0.24886619,-1.4484605,-1.2473013,-1.5252397,-1.4484605,-1.5253207,-1.5359285,-2.0372801,-2.034755,-1.5362448,-1.5806027,6,8,5,3,6,3,4,3,3,5,8,6,3,4,6,2,4,6,6,3,0.11474809,0.65150686
-19.36738,0.90767305,2.1059573,1,3,0,19.398243,0.68411604,-1.5042164,-1.4840037,-1.6279316,-1.5042164,-1.6017981,-1.4423969,-1.6714906,-2.6262919,-1.2705611,-1.5704571,5,8,5,3,5,5,5,6,1,4,3,4,1,1,6,5,5,3,4,3,0.25975139,0.22713638
-19.36738,0.17402594,2.5903843,2,3,0,20.695843,0.68411604,-1.5042164,-1.4840037,-1.6279316,-1.5042164,-1.6017981,-1.4423969,-1.6714906,-2.6262919,-1.2705611,-1.5704571,5,4,4,4,8,1,7,3,2,5,6,8,4,3,5,3,6,3,4,7,0.25975139,0.36958522
-19.36738,0.42317578,1.6758956,1,1,0,21.946068,0.68411604,-1.5042164,-1.4840037,-1.6279316,-1.5042164,-1.6017981,-1.4423969,-1.6714906,-2.6262919,-1.2705611,-1.5704571,6,7,3,3,8,2,2,2,2,3,5,6,5,4,8,3,5,6,4,2,0.25975139,0.47389682
-19.36738,7.4187655e-30,8.446886,1,1,0,19.37916,0.68411604,-1.5042164,-1.4840037,-1.6279316,-1.5042164,-1.6017981,-1.4423969,-1.6714906,-2.6262919,-1.2705611,-1.5704571,7,5,4,2,8,5,4,5,3,3,5,3,7,3,4,3,4,2,3,4,0.25975139,0.86514028
-19.959783,0.90152182,1.0461654,1,1,0,20.016934,0.75585669,-1.5384453,-1.540067,-1.6617557,-1.5384453,-1.6334443,-1.4490661,-1.6271922,-2.738587,-1.2458755,-1.6070973,7,7,7,3,5,1,4,7,4,1,6,5,6,3,6,2,6,6,3,6,0.10185609,0.7952298
-20.303632,0.96647224,0.9546423,1,1,0,20.431041,0.78800164,-1.5566121,-1.5665654,-1.6785041,-1.5566121,-1.6495503,-1.4537981,-1.6088032,-2.7903588,-1.2369555,-1.6270089,8,5,3,4,4,5,5,4,1,5,4,3,4,1,7,3,1,4,1,5,0.0023276362,0.80253767
-19.432173,1,1.2489151,1,1,0,20.225542,0.69337885,-1.5081667,-1.4909997,-1.6320249,-1.5081667,-1.6055572,-1.4429495,-1.6655186,-2.6405424,-1.2670188,-1.5745859,8,7,2,5,1,4,4,3,2,5,8,8,5,4,5,1,4,7,2,5,0.24343839,0.21792518
-19.164625,1,2.0250808,1,1,0,19.17383,0.26530347,-1.4465338,-1.2524876,-1.5259357,-1.4465338,-1.5248428,-1.5274653,-2.0203647,-2.0544242,-1.5230854,-1.5725942,7,7,2,5,5,3,8,5,5,8,6,8,5,5,1,3,3,7,2,3,0.15658079,0.36653611
-19.164625,0.00021694954,3.5288252,1,1,0,19.198599,0.26530347,-1.4465338,-1.2524876,-1.5259357,-1.4465338,-1.5248428,-1.5274653,-2.0203647,-2.0544242,-1.5230854,-1.5725942,7,8,6,2,2,6,4,4,3,5,7,5,5,1,3,4,5,3,4,8,0.15658079,0.71709418
-18.859072,0.99966646,0.28526969,2,5,0,19.228934,0.32598783,-1.4419003,-1.2745408,-1.5306854,-1.4419003,-1.5252829,-1.5000602,-1.9600841,-2.1288118,-1.4764558,-1.5485461,7,3,8,2,7,5,4,8,3,3,8,6,4,5,6,2,5,6,4,5,0.27635713,0.74373176
-19.705254,0.97213394,0.51368215,3,7,0,20.015341,0.72816509,-1.5242285,-1.5179185,-1.6481209,-1.5242285,-1.6205348,-1.4458467,-1.6437588,-2.6947149,-1.2546439,-1.5916832,6,3,6,3,8,4,2,5,1,6,7,5,6,1,7,5,4,5,7,3,0.17197165,0.81157248
-18.963755,1,0.86985963,3,7,0,19.594209,0.61202828,-1.4779375,-1.4320845,-1.5988236,-1.4779375,-1.5757589,-1.4413302,-1.7205225,-2.5178536,-1.3015128,-1.5443946,7,6,8,4,5,3,5,6,2,7,8,6,6,1,7,5,5,7,4,7,0.35395985,0.26060573
-19.20344,0.91615895,1.6305643,2,3,0,19.203731,0.25923338,-1.4472124,-1.2505321,-1.5256493,-1.4472124,-1.5249898,-1.5305374,-2.026582,-2.0471369,-1.527919,-1.5754762,7,7,4,5,7,3,1,2,4,4,8,6,4,2,6,3,5,4,1,7,0.14166327,0.89710144
-20.583163,0.21412638,2.3595702,1,1,0,20.7535,0.8106701,-1.5705428,-1.5857549,-1.6909144,-1.5705428,-1.6616464,-1.4577672,-1.5963807,-2.8274208,-1.2315124,-1.6423641,8,4,4,3,4,1,6,4,5,4,6,5,6,1,7,1,1,3,3,2,-0.08239889,0.34874208
-20.238268,0.99999511,0.37506972,4,15,0,20.628205,0.78228528,-1.5532473,-1.5617918,-1.675453,-1.5532473,-1.6465971,-1.4528794,-1.6120071,-2.7810852,-1.2384403,-1.6233087,8,8,3,2,7,2,3,4,1,6,7,4,4,3,7,6,3,3,3,2,0.021653988,0.64557334
-18.821086,0.99044299,0.71404459,1,3,0,20.694674,0.57545767,-1.4674897,-1.4075014,-1.5859071,-1.4674897,-1.56468,-1.4430483,-1.7471287,-2.4644866,-1.3194043,-1.5352843,5,7,4,5,3,4,6,3,3,5,7,5,5,1,8,2,4,6,3,3,0.3824263,0.43786678
-19.114701,0.92464837,1.3156451,2,3,0,19.190018,0.64270387,-1.4881732,-1.4536247,-1.6106164,-1.4881732,-1.5861496,-1.4410746,-1.6991045,-2.5634671,-1.2876238,-1.554171,8,6,3,6,4,4,4,3,2,4,8,7,5,4,3,2,5,3,1,1,0.32049792,0.15946713
-19.114701,0.26817085,1.9671409,2,3,0,19.515084,0.64270387,-1.4881732,-1.4536247,-1.6106164,-1.4881732,-1.5861496,-1.4410746,-1.6991045,-2.5634671,-1.2876238,-1.554171,7,8,5,4,2,1,4,5,5,4,5,7,7,4,4,5,3,8,3,6,0.32049792,0.57401824
-18.622348,0.99618941,0.38868914,2,5,0,19.418778,0.47161469,-1.4475966,-1.3444839,-1.5559632,-1.4475966,-1.5407641,-1.4567333,-1.8290612,-2.3188307,-1.3776637,-1.5246101,8,5,6,1,4,3,6,5,2,2,5,5,6,1,6,2,3,7,2,6,0.402237,0.73425304
-18.857166,0.82647317,0.72765501,3,7,0,20.547279,0.32647752,-1.4418791,-1.2747367,-1.5307377,-1.4418791,-1.5253007,-1.4998628,-1.9596115,-2.1294235,-1.4760922,-1.5483867,7,5,6,3,6,2,6,3,2,5,7,6,4,3,7,4,5,6,3,5,0.27713138,0.46777261
-19.046846,0.97403274,0.80786034,1,1,0,19.048673,0.28550778,-1.4445542,-1.2593307,-1.5271368,-1.4445542,-1.5246031,-1.5176812,-1.9999172,-2.0788808,-1.507217,-1.563632,8,3,1,4,6,3,3,1,1,4,6,8,4,2,5,2,6,3,3,8,0.2020903,0.53692816
-18.87416,1,1.3967323,2,3,0,19.057952,0.3221858,-1.4420741,-1.2730292,-1.5302875,-1.4420741,-1.5251529,-1.5016056,-1.9637614,-2.1240691,-1.4792858,-1.5498023,8,7,6,2,8,1,5,3,4,6,6,6,5,2,4,2,3,3,4,6,0.27025053,0.13157737
-18.690272,1,2.5879022,1,1,0,18.890837,0.3830632,-1.4412174,-1.2992207,-1.5382652,-1.4412174,-1.5288963,-1.4794836,-1.9064619,-2.2013356,-1.4354754,-1.5336107,6,5,4,1,7,1,1,2,1,7,3,7,2,3,2,1,5,4,7,2,0.34921549,0.67195891
-18.690272,3.5003767e-06,4.7481929,1,1,0,18.875931,0.3830632,-1.4412174,-1.2992207,-1.5382652,-1.4412174,-1.5288963,-1.4794836,-1.9064619,-2.2013356,-1.4354754,-1.5336107,5,4,6,1,6,2,4,5,1,6,4,8,6,5,7,1,2,8,5,8,0.34921549,0.46424918
-19.243832,0.9515458,0.45988761,2,5,0,20.224796,0.25317651,-1.447928,-1.2486277,-1.5253978,-1.447928,-1.5251709,-1.5336648,-2.03282,-2.0398931,-1.5327725,-1.5784399,6,4,8,3,8,2,4,4,4,7,5,7,2,4,4,1,3,5,1,3,0.1261647,0.71055122
-19.175156,1,0.73660881,2,3,0,19.279091,0.26363098,-1.4467169,-1.2519442,-1.5258533,-1.4467169,-1.5248798,-1.5283055,-2.0220743,-2.0524135,-1.5244142,-1.5733795,8,8,4,3,6,3,6,5,1,6,4,8,5,1,3,1,5,5,6,5,0.1525306,0.4673404
-20.461339,0.73899792,1.3462536,2,3,0,21.848719,0.13618431,-1.4690815,-1.2216604,-1.5273282,-1.4690815,-1.5353731,-1.6070444,-2.1601375,-1.9053959,-1.6323513,-1.6536016,7,5,6,1,7,4,6,5,5,6,4,6,4,4,4,2,3,2,5,7,-0.34838249,0.91027066
-21.169778,0.98501166,1.1555405,2,3,0,21.286184,0.097431209,-1.4790727,-1.2172212,-1.5308512,-1.4790727,-1.5415443,-1.6372786,-2.2052357,-1.8631131,-1.6677306,-1.6864204,8,4,4,3,5,1,5,4,2,3,7,3,4,1,2,5,5,2,3,5,-0.6393596,0.70367035
-19.90408,1,1.9966352,1,3,0,20.106302,0.75011747,-1.5353918,-1.5354247,-1.6588697,-1.5353918,-1.630696,-1.4483332,-1.6305707,-2.7294393,-1.2476119,-1.6037708,4,8,1,3,7,5,7,5,6,6,7,6,4,2,7,4,1,4,2,5,0.11746965,0.23625936
-19.90408,0.0037698271,3.5654033,2,7,0,20.457835,0.75011747,-1.5353918,-1.5354247,-1.6588697,-1.5353918,-1.630696,-1.4483332,-1.6305707,-2.7294393,-1.2476119,-1.6037708,8,6,1,4,4,3,8,7,3,5,6,5,4,3,7,1,4,6,2,2,0.11746965,0.13547419
-20.057786,0.99945132,0.39331301,3,9,0,20.08783,0.16547151,-1.462501,-1.2265721,-1.5256251,-1.462501,-1.5316282,-1.5862463,-2.1270327,-1.9380996,-1.6063961,-1.6314942,8,8,2,5,6,2,5,6,2,1,6,8,3,5,7,2,7,8,3,7,-0.18808517,0.54069773
-20.088807,0.99866813,0.70409378,1,1,0,20.19117,0.16298004,-1.463028,-1.226104,-1.5257381,-1.463028,-1.5319159,-1.5879494,-2.1298165,-1.9352924,-1.6085777,-1.6332868,5,5,4,3,6,3,7,7,3,6,6,7,5,3,2,1,8,1,4,5,-0.20027545,0.76256848
-18.726185,1,1.2456311,1,3,0,19.856809,0.54275475,-1.4597036,-1.3865528,-1.5754048,-1.4597036,-1.5559579,-1.4459236,-1.7719106,-2.4176847,-1.336589,-1.5294887,5,3,4,4,6,5,7,4,4,5,7,8,5,4,6,2,5,5,1,4,0.39812637,0.32752285
-18.726185,0.35191667,2.1909117,1,1,0,19.234896,0.54275475,-1.4597036,-1.3865528,-1.5754048,-1.4597036,-1.5559579,-1.4459236,-1.7719106,-2.4176847,-1.336589,-1.5294887,6,6,4,2,5,2,6,4,5,6,6,5,1,5,3,5,6,3,5,7,0.39812637,0.39061484
-19.742188,0.91284632,0.66628361,2,3,0,19.745623,0.73243056,-1.5263343,-1.5212888,-1.6501735,-1.5263343,-1.6224658,-1.4462903,-1.6411633,-2.7014293,-1.2532296,-1.5939531,8,8,4,2,6,1,2,2,6,7,7,3,4,2,7,6,4,6,4,2,0.16199656,0.49744215
-19.661527,1,0.92462475,1,1,0,19.895939,0.72299332,-1.5217158,-1.5138523,-1.6456553,-1.5217158,-1.6182213,-1.4453346,-1.6469271,-2.6865951,-1.2563893,-1.588982,7,4,8,1,7,2,6,4,4,4,7,5,8,3,5,4,2,6,3,2,0.18369051,0.66948008
-18.731901,1,1.6079922,1,1,0,19.236115,0.54506472,-1.4602065,-1.3879999,-1.5761142,-1.4602065,-1.5565377,-1.4456782,-1.7701294,-2.4209623,-1.3353393,-1.529825,3,6,4,2,5,3,3,5,2,6,4,7,2,7,1,5,6,2,7,6,0.39730862,0.34650944
-18.792628,0.30428209,2.7717759,2,3,0,18.895096,0.3445224,-1.4412804,-1.2821504,-1.532817,-1.4412804,-1.526114,-1.4928442,-1.9423467,-2.1520898,-1.4628374,-1.5428933,3,7,4,2,4,1,7,3,3,7,6,7,4,1,5,3,5,1,5,6,0.30377215,0.25726987
-18.900554,0.98548199,0.7714056,1,1,0,18.903418,0.31582218,-1.4424002,-1.2705371,-1.5296513,-1.4424002,-1.5249661,-1.5042423,-1.9699458,-2.1161557,-1.4840501,-1.5519789,2,7,4,3,4,1,5,7,3,5,4,4,6,6,7,2,3,7,1,5,0.2596461,0.29597458
-18.663288,1,1.2769847,2,3,0,18.813263,0.39777638,-1.4416383,-1.3061694,-1.5407062,-1.4416383,-1.5303366,-1.474952,-1.8931161,-2.2204366,-1.4253756,-1.5309356,6,6,5,3,5,4,5,6,2,5,7,8,3,4,1,4,4,6,2,8,0.36276774,0.69641121
-18.663288,0.030179749,2.1771115,1,1,0,19.682201,0.39777638,-1.4416383,-1.3061694,-1.5407062,-1.4416383,-1.5303366,-1.474952,-1.8931161,-2.2204366,-1.4253756,-1.5309356,7,5,5,1,4,7,4,5,3,5,6,7,3,3,6,5,6,1,2,7,0.36276774,0.75414878
-18.619037,0.99891371,0.31075817,2,7,0,18.766213,0.46216195,-1.4464676,-1.339267,-1.5537302,-1.4464676,-1.5391286,-1.4586567,-1.836991,-2.3059968,-1.3834894,-1.5247664,8,4,5,2,7,3,2,6,3,2,6,8,6,4,6,3,7,3,3,5,0.39972177,0.78125809
-18.618244,0.99995997,0.5296415,1,3,0,18.61982,0.45659398,-1.4458537,-1.3362361,-1.5524534,-1.4458537,-1.5382068,-1.4598446,-1.8416989,-2.29847,-1.3869603,-1.5249476,8,6,6,2,6,3,4,1,3,6,5,7,3,1,6,1,3,5,2,5,0.39790024,0.27108388
-19.970093,0.69362772,0.89781825,1,3,0,20.642643,0.75690109,-1.5390071,-1.5409147,-1.6622843,-1.5390071,-1.6339485,-1.4492032,-1.6265805,-2.7402548,-1.2455642,-1.60771,7,8,3,2,6,4,8,1,3,3,8,5,8,1,3,7,2,6,1,2,0.098949902,0.44107769
-20.66284,0.97438026,0.70367284,2,5,0,21.025794,0.1237439,-1.4721306,-1.2199733,-1.5283009,-1.4721306,-1.5372034,-1.616405,-2.1744532,-1.8916994,-1.6435807,-1.6636873,4,6,3,3,4,1,2,3,1,5,3,7,2,5,7,1,6,3,1,6,-0.42987859,0.32104325
