# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b1264a8.json
# init = 2 (Default)
# random
#   seed = 2009614317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-3a30fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-4fe980.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.922318,0.95749584,1.4248434,1,1,0,18.923677,0.20461972,-1.4429296,-1.65342,-1.4995872,-1.6596079,-1.527862,-1.4429296,-1.5246259,-1.6102479,-1.5246259,-1.4054081,8,5,3,6,2,7,4,7,3,2,3,5,2,8,6,7,3,7,4,2,-0.023777515,0.30602613
-19.621361,0.82319733,1.4248434,2,3,0,20.227274,0.11429247,-1.461264,-1.7061879,-1.433646,-1.5968076,-1.5386892,-1.461264,-1.5291397,-1.5764913,-1.5291397,-1.2080052,4,8,6,6,2,7,3,5,6,2,6,8,2,8,8,6,5,8,8,1,-0.49860359,0.38206251
-19.316113,1,1.4248434,1,1,0,19.643821,0.14194066,-1.4536492,-1.688957,-1.4530787,-1.6137987,-1.5345745,-1.4536492,-1.5269285,-1.5858788,-1.5269285,-1.2678135,4,6,5,6,5,4,4,7,7,2,7,5,2,5,3,5,7,5,4,1,-0.31366873,0.15601184
-20.378912,0.82836958,1.4248434,1,1,0,20.379682,0.071783676,-1.4762906,-1.7346069,-1.4050987,-1.574366,-1.5463886,-1.4762906,-1.5339856,-1.5636447,-1.5339856,-1.1170773,6,4,4,8,2,8,3,7,5,4,2,8,1,6,6,5,8,7,3,3,-0.91682918,0.85175536
-19.620976,1,1.4248434,1,1,0,20.310681,0.11432183,-1.461255,-1.7061691,-1.4336662,-1.5968247,-1.5386845,-1.461255,-1.529137,-1.5765009,-1.529137,-1.2080684,7,8,5,5,3,7,5,2,5,1,8,5,4,6,2,5,6,5,6,2,-0.49837989,0.24451907
-18.925331,0.92478036,1.4248434,2,3,0,19.64259,0.2038421,-1.4430054,-1.6538316,-1.4989897,-1.6589756,-1.5279229,-1.4430054,-1.5246316,-1.6099188,-1.5246316,-1.4036836,8,5,5,8,5,8,5,6,5,3,6,6,3,5,5,7,4,6,7,4,-0.026607869,0.72958056
-24.300919,0.0754613,1.4248434,2,3,0,24.724577,0.80702329,-2.0207184,-1.5288336,-2.1052646,-2.863618,-1.6596587,-2.0207184,-1.6888842,-2.1082533,-1.6888842,-2.8969083,7,4,7,8,3,7,2,8,3,2,8,3,5,7,3,8,1,7,7,3,-0.067829054,0.73350236
-21.726217,1,1.4248434,1,1,0,24.548254,0.67287821,-1.7383663,-1.5253244,-1.9464724,-2.4240822,-1.5973654,-1.7383663,-1.6230738,-1.9484215,-1.6230738,-2.5344437,7,6,6,6,3,7,6,8,2,2,8,5,3,7,2,3,4,5,7,4,0.27814581,0.23552247
-20.721697,0.82004917,1.4248434,2,3,0,22.241021,0.59817435,-1.6329486,-1.5307699,-1.8639133,-2.2366289,-1.5713957,-1.6329486,-1.5937845,-1.8733719,-1.5937845,-2.3409308,8,4,2,5,2,8,3,5,5,3,8,5,6,7,2,7,3,7,3,2,0.36614947,0.50825301
-18.907872,1,1.4248434,1,3,0,19.945944,0.20849886,-1.4425735,-1.6513775,-1.5025754,-1.6627863,-1.5275662,-1.4425735,-1.5246059,-1.6118995,-1.5246059,-1.4140172,6,7,6,6,7,8,4,4,5,1,5,7,1,7,6,8,6,6,2,2,-0.0098861957,0.57256288
-19.479849,0.84720914,1.4248434,1,1,0,19.479948,0.12592541,-1.4578497,-1.6988195,-1.4417402,-1.6037228,-1.5368721,-1.4578497,-1.5281195,-1.580341,-1.5281195,-1.2331045,7,6,1,8,2,8,3,6,4,3,5,6,3,5,6,7,5,2,3,1,-0.41489566,0.6659113
-18.830714,0.9511017,1.4248434,1,3,0,19.276998,0.23642881,-1.4411024,-1.6371989,-1.5244617,-1.6868951,-1.5258504,-1.4411024,-1.5248812,-1.6242948,-1.5248812,-1.4763322,6,7,4,8,6,8,6,8,6,4,7,6,5,2,4,7,5,8,6,2,0.079902432,0.60967702
-18.814414,0.72183197,1.4248434,2,3,0,20.077823,0.30870806,-1.4465703,-1.604702,-1.5840776,-1.7596984,-1.5248028,-1.4465703,-1.5289846,-1.660575,-1.5289846,-1.6403438,5,2,4,5,6,4,5,1,8,3,3,6,4,8,5,6,4,5,6,2,0.24720717,0.15810067
-18.83611,0.99413139,1.4248434,2,3,0,18.846494,0.3220267,-1.4491086,-1.5993578,-1.5955235,-1.7748357,-1.5251478,-1.4491086,-1.5302711,-1.6679397,-1.5302711,-1.6710099,8,2,5,8,3,4,4,6,4,4,5,6,1,6,5,7,5,8,4,4,0.26999128,0.8247783
-19.173386,0.83610292,1.4248434,1,1,0,19.20085,0.41528264,-1.4814164,-1.567352,-1.6795923,-1.8972148,-1.5323246,-1.4814164,-1.5438701,-1.725709,-1.5438701,-1.8897756,3,4,6,7,2,7,4,5,8,2,5,5,5,3,6,6,3,5,7,5,0.37633684,0.37571258
-18.802019,1,1.4248434,1,1,0,18.989536,0.29783449,-1.4448609,-1.6092117,-1.5748384,-1.7477486,-1.5246458,-1.4448609,-1.5280563,-1.6547215,-1.5280563,-1.6154114,8,2,2,8,3,8,8,8,4,3,5,5,2,8,7,6,4,7,4,1,0.22695599,0.77610096
-19.097001,0.86758257,1.4248434,2,3,0,19.29617,0.17019595,-1.4476735,-1.6723403,-1.4736277,-1.6331731,-1.5310983,-1.4476735,-1.5254272,-1.596328,-1.5254272,-1.3294909,8,3,4,8,4,8,2,8,4,6,4,6,3,7,5,6,5,3,8,4,-0.16561107,0.72455949
-19.117367,0.99441613,1.4248434,1,1,0,19.214986,0.16708811,-1.44824,-1.6741196,-1.4713337,-1.6309409,-1.5314446,-1.44824,-1.525555,-1.5951359,-1.525555,-1.322679,7,7,5,8,2,7,5,6,3,2,5,4,5,8,3,7,7,7,5,1,-0.18030196,0.61332451
-19.467348,0.9731117,1.4248434,2,3,0,19.510386,0.1270407,-1.4575384,-1.6981222,-1.4425225,-1.6044036,-1.5367044,-1.4575384,-1.5280286,-1.5807177,-1.5280286,-1.2355159,8,7,2,6,5,6,6,4,5,2,8,6,3,5,6,4,6,5,7,3,-0.40735462,0.3463792
-20.172067,0.96347559,1.4248434,2,3,0,20.20849,0.081011207,-1.4726923,-1.728236,-1.4111566,-1.578865,-1.544576,-1.4726923,-1.5327838,-1.5662718,-1.5327838,-1.136711,4,5,4,7,4,5,3,4,7,5,6,5,3,6,2,6,6,5,5,2,-0.80588966,0.3184067
-19.155404,0.97306905,1.4248434,2,3,0,20.216142,0.41183111,-1.479742,-1.568371,-1.6763597,-1.8921453,-1.531909,-1.479742,-1.543224,-1.7233719,-1.543224,-1.8815494,6,8,3,8,5,6,5,6,2,7,7,6,4,7,5,7,6,4,5,3,0.37387639,0.49656344
-18.795696,0.94149283,1.4248434,2,3,0,19.229244,0.26436643,-1.4415937,-1.6239296,-1.547,-1.7132121,-1.5248632,-1.4415937,-1.5258892,-1.6375899,-1.5258892,-1.5392503,2,4,1,6,1,3,8,3,5,1,6,4,3,7,2,7,3,7,5,1,0.15431717,0.052992947
-19.151195,0.84232617,1.4248434,2,3,0,19.36144,0.4110116,-1.4793501,-1.5686147,-1.6755936,-1.890948,-1.531812,-1.4793501,-1.5430722,-1.7228193,-1.5430722,-1.8795977,8,3,7,8,4,7,4,7,6,1,6,5,2,5,5,7,3,7,3,1,0.37327684,0.66860311
-18.9558,1,1.4248434,1,1,0,19.135517,0.36593701,-1.4610583,-1.5831203,-1.6342575,-1.8287783,-1.5274835,-1.4610583,-1.5356751,-1.6937677,-1.5356751,-1.7731234,6,6,4,8,2,7,5,4,6,1,6,6,4,6,7,6,7,5,3,3,0.33085843,0.57310478
-18.9558,0.53925842,1.4248434,1,1,0,19.574475,0.36593701,-1.4610583,-1.5831203,-1.6342575,-1.8287783,-1.5274835,-1.4610583,-1.5356751,-1.6937677,-1.5356751,-1.7731234,8,6,2,6,5,6,7,6,3,2,4,4,6,7,4,7,5,8,2,4,0.33085843,0.27247155
-19.115485,0.92731079,1.4248434,2,3,0,19.2055,0.40386752,-1.4760256,-1.5707699,-1.6689365,-1.8806143,-1.5309945,-1.4760256,-1.541775,-1.7180393,-1.541775,-1.8626081,7,5,4,7,2,3,5,8,4,2,6,2,3,6,4,8,5,2,3,3,0.36779874,0.556144
-18.914878,1,1.4248434,1,1,0,19.07524,0.3535831,-1.4571283,-1.5874762,-1.6232059,-1.8129613,-1.5266397,-1.4571283,-1.5339746,-1.6862582,-1.5339746,-1.7442359,7,5,6,6,2,8,5,5,1,5,7,8,3,7,5,6,4,7,4,4,0.31581209,0.7520878
-19.819323,0.75256043,1.4248434,2,3,0,19.986015,0.10050222,-1.4657027,-1.7151484,-1.4242066,-1.5890444,-1.5410048,-1.4657027,-1.5305189,-1.5721146,-1.5305189,-1.1783723,8,3,4,4,1,5,4,7,5,3,7,5,3,4,3,6,6,6,3,1,-0.61173472,0.35646902
-20.428486,0.89181704,1.4248434,2,3,0,20.457097,0.57228822,-1.6030923,-1.5339178,-1.8362844,-2.179132,-1.5637861,-1.6030923,-1.584846,-1.8494747,-1.584846,-2.2751777,8,7,2,5,4,6,7,6,5,2,7,3,4,7,2,4,7,6,4,4,0.38434122,0.27071094
-20.428486,0.11556806,1.4248434,1,3,0,22.833294,0.57228822,-1.6030923,-1.5339178,-1.8362844,-2.179132,-1.5637861,-1.6030923,-1.584846,-1.8494747,-1.584846,-2.2751777,8,7,3,7,2,8,4,5,3,4,8,3,5,8,3,8,5,4,5,6,0.38434122,0.7403435
-20.691527,0.88564921,1.4248434,1,1,0,21.553591,0.5956153,-1.6298549,-1.531052,-1.8611595,-2.2307856,-1.570612,-1.6298549,-1.5928732,-1.8709625,-1.5928732,-2.3344014,7,4,6,3,1,8,6,6,5,4,8,6,1,2,4,6,6,6,1,3,0.36821055,0.67428846
-21.150138,0.82587243,1.4248434,1,1,0,22.107104,0.63231506,-1.6773722,-1.5276147,-1.9011235,-2.3181099,-1.5825173,-1.6773722,-1.6065244,-1.9065224,-1.6065244,-2.4286649,8,5,3,4,6,8,5,7,7,3,8,5,1,8,4,7,3,7,5,4,0.33286312,0.59337801
-18.950286,1,1.4248434,1,1,0,20.080787,0.36436547,-1.4605332,-1.5836652,-1.632845,-1.8267377,-1.527368,-1.4605332,-1.535451,-1.6928017,-1.535451,-1.7694416,7,5,5,7,4,8,5,5,4,3,8,7,7,7,4,7,5,8,5,1,0.32903008,0.50167365
-19.055729,0.94429183,1.4248434,1,1,0,19.140499,0.39102045,-1.470456,-1.5747812,-1.657065,-1.862493,-1.5296492,-1.470456,-1.5395606,-1.709611,-1.5395606,-1.8321648,5,5,4,6,3,5,2,5,3,2,8,7,1,2,4,8,6,6,6,3,0.35679346,0.39170725
-19.839669,0.70614184,1.4248434,2,3,0,20.007576,0.51152698,-1.5446984,-1.5439024,-1.7734193,-2.0572953,-1.5486568,-1.5446984,-1.5662971,-1.7973935,-1.5662971,-2.1233587,2,7,4,5,5,6,7,3,6,3,7,4,2,7,2,7,1,3,4,2,0.40493348,0.3758898
-19.123629,1,1.4248434,2,3,0,19.646534,0.40552822,-1.4767838,-1.5702641,-1.6704805,-1.883,-1.5311801,-1.4767838,-1.5420724,-1.7191445,-1.5420724,-1.8665536,4,4,3,7,4,8,5,4,5,2,5,3,4,7,5,6,7,4,3,1,0.36911262,0.19241934
-18.792372,1,1.4248434,1,1,0,18.961468,0.27418415,-1.4422447,-1.6194802,-1.5550721,-1.7229976,-1.5246901,-1.4422447,-1.5264168,-1.642478,-1.5264168,-1.5615021,8,3,4,7,1,8,1,7,5,7,5,3,5,6,4,7,7,6,6,2,0.17734521,0.87557843
-19.380555,0.74455871,1.4248434,1,1,0,19.380801,0.45054742,-1.5007927,-1.5576541,-1.7131473,-1.951571,-1.5372407,-1.5007927,-1.5510991,-1.750497,-1.5510991,-1.974412,6,7,4,7,4,8,4,7,3,6,7,7,4,6,3,5,5,6,6,5,0.39563472,0.91962839
-19.162517,1,1.4248434,1,1,0,19.467496,0.4132057,-1.4804042,-1.5679636,-1.677646,-1.894159,-1.5320731,-1.4804042,-1.54348,-1.7243007,-1.54348,-1.8848243,8,4,1,6,1,4,6,7,4,1,3,6,4,4,1,7,4,4,3,3,0.37486878,0.20832684
-19.14212,1,1.4248434,1,1,0,19.338289,0.40922907,-1.4785052,-1.5691474,-1.6739288,-1.8883523,-1.5316034,-1.4785052,-1.5427441,-1.7216203,-1.5427441,-1.8753545,5,8,3,5,5,7,3,6,5,6,8,5,4,8,2,7,7,6,6,3,0.37195233,0.48402301
-19.14212,0.25295217,1.4248434,1,1,0,20.680962,0.40922907,-1.4785052,-1.5691474,-1.6739288,-1.8883523,-1.5316034,-1.4785052,-1.5427441,-1.7216203,-1.5427441,-1.8753545,6,4,4,8,6,5,6,4,4,2,7,5,3,6,3,6,3,6,8,5,0.37195233,0.32542193
-19.058436,1,1.4248434,2,3,0,19.188199,0.17646281,-1.4466001,-1.6687886,-1.4782785,-1.6377513,-1.5304274,-1.4466001,-1.5251976,-1.5987641,-1.5251976,-1.3432477,5,2,3,6,6,6,5,4,5,3,6,6,4,7,2,3,3,8,5,2,-0.13703223,0.3752578
-19.069059,0.80814779,1.4248434,2,3,0,20.058571,0.3939963,-1.4716998,-1.5738364,-1.6598035,-1.8666383,-1.5299466,-1.4716998,-1.54006,-1.7115442,-1.54006,-1.8392042,8,8,4,8,2,7,2,7,4,3,4,7,3,7,3,6,7,6,1,5,0.35947652,0.80344538
-19.11393,0.73508204,1.4248434,2,3,0,19.763658,0.16760365,-1.4481445,-1.6738236,-1.4717137,-1.6313094,-1.5313865,-1.4481445,-1.5255332,-1.5953329,-1.5255332,-1.3238085,8,4,4,8,4,8,6,6,4,4,5,6,6,5,3,8,7,5,4,2,-0.17784043,0.63353748
-18.814093,0.98905748,1.4248434,2,3,0,19.121502,0.30847135,-1.4465297,-1.6047987,-1.5838755,-1.7594343,-1.5247982,-1.4465297,-1.5289632,-1.6604461,-1.5289632,-1.6398,8,5,5,8,3,8,4,7,5,5,7,7,4,7,2,6,5,5,4,4,0.24678246,0.87153871
-18.818861,0.99935091,1.4248434,2,3,0,18.820491,0.24303135,-1.441039,-1.6339812,-1.5297303,-1.6929132,-1.5255512,-1.441039,-1.5250535,-1.6273553,-1.5250535,-1.4911484,7,7,2,7,1,8,4,7,5,4,7,6,3,7,3,8,8,6,4,3,0.0987612,0.69963876
-18.837944,0.73018679,1.4248434,2,3,0,19.956323,0.32298597,-1.4493106,-1.5989805,-1.5963533,-1.7759475,-1.5251791,-1.4493106,-1.5303701,-1.6684785,-1.5303701,-1.673224,7,8,5,6,5,6,2,7,4,4,7,6,3,7,6,8,5,8,6,3,0.27154979,0.66885449
-18.867899,0.805736,1.4248434,2,3,0,19.374104,0.33663962,-1.4524669,-1.59372,-1.6082443,-1.79209,-1.5257205,-1.4524669,-1.5318716,-1.6762695,-1.5318716,-1.704819,6,5,6,7,4,6,4,2,2,7,4,8,6,7,4,5,6,8,6,2,0.29258029,0.55519788
-18.801554,0.51749103,1.4248434,2,3,0,20.513936,0.25658075,-1.4412558,-1.6275367,-1.5406546,-1.7056524,-1.5250649,-1.4412558,-1.5255349,-1.6337937,-1.5255349,-1.5216567,8,7,4,6,4,4,3,4,2,3,5,5,5,7,5,6,5,7,3,1,0.1349525,0.1881308
-18.800692,1,1.4248434,2,3,0,18.801401,0.29633275,-1.4446501,-1.6098449,-1.5735699,-1.7461267,-1.5246329,-1.4446501,-1.5279367,-1.6539242,-1.5279367,-1.6119753,4,6,8,7,2,8,3,5,6,1,6,3,3,7,3,7,6,7,5,1,0.22403747,0.45581246
-18.815785,0.99596231,1.4248434,2,3,0,18.819482,0.30969971,-1.4467424,-1.6042973,-1.584925,-1.7608063,-1.5248227,-1.4467424,-1.5290747,-1.6611159,-1.5290747,-1.6426222,8,6,6,8,2,7,2,6,7,4,5,4,2,7,3,5,6,4,6,4,0.24897876,0.76426153
-19.434381,0.72003894,1.4248434,1,1,0,19.454108,0.45868092,-1.5058654,-1.5556004,-1.7210222,-1.9647891,-1.5385487,-1.5058654,-1.5529286,-1.7564527,-1.5529286,-1.9940865,5,7,5,8,4,5,2,6,6,4,7,7,5,5,3,8,6,5,4,5,0.39861262,0.30147079
-18.869093,0.97000465,1.4248434,2,3,0,19.451024,0.22051312,-1.4417042,-1.6451654,-1.5119102,-1.6728919,-1.5267391,-1.4417042,-1.5246343,-1.6171227,-1.5246343,-1.4407514,6,6,4,6,2,4,5,6,2,2,7,3,2,8,6,7,7,7,5,2,0.030841968,0.586132
-18.794339,0.9787306,1.4248434,2,3,0,18.92895,0.28644248,-1.4434141,-1.6140788,-1.5652608,-1.7356165,-1.5246013,-1.4434141,-1.5272016,-1.648741,-1.5272016,-1.5893898,6,7,4,5,6,6,8,7,7,2,7,7,6,7,5,6,5,6,6,2,0.2040497,0.54915082
-18.795781,0.99955997,1.4248434,2,3,0,18.797227,0.26421724,-1.4415858,-1.6239981,-1.5468779,-1.7130656,-1.5248666,-1.4415858,-1.5258819,-1.6375165,-1.5258819,-1.5389128,8,5,4,8,6,7,1,7,7,3,4,8,2,7,5,8,1,4,3,4,0.15395548,0.2743353
-19.006303,0.94090905,1.4248434,1,3,0,19.008231,0.37931136,-1.4658293,-1.5785901,-1.6463571,-1.8464842,-1.5285626,-1.4658293,-1.5376747,-1.7021151,-1.5376747,-1.8045388,4,3,3,7,4,3,6,6,2,1,8,8,5,7,3,5,5,6,7,4,0.34543588,0.23841441
-19.092147,0.9539056,1.4248434,1,1,0,19.207084,0.39899556,-1.473852,-1.5722705,-1.6644194,-1.8736729,-1.5304654,-1.473852,-1.5409174,-1.7148178,-1.5409174,-1.8510468,8,5,2,5,6,7,4,4,6,7,6,5,6,6,7,7,4,6,6,2,0.36380152,0.18977506
-18.835863,1,1.4248434,2,3,0,18.982637,0.3218958,-1.4490813,-1.5994094,-1.5954103,-1.7746842,-1.5251436,-1.4490813,-1.5302576,-1.6678663,-1.5302576,-1.6707078,5,6,3,4,3,8,7,8,6,4,4,7,3,8,1,7,5,4,6,3,0.26977776,0.56192701
-18.792274,0.99954783,1.4248434,2,3,0,18.821164,0.27809507,-1.4425745,-1.6177384,-1.5583095,-1.7269749,-1.5246464,-1.4425745,-1.5266519,-1.6444569,-1.5266519,-1.5703868,8,5,2,8,3,8,6,5,4,4,3,7,7,6,5,7,3,6,6,2,0.1861054,0.88960495
-18.795215,0.8808006,1.4248434,2,3,0,19.03771,0.26524727,-1.4416419,-1.6235259,-1.547721,-1.7140785,-1.524844,-1.4416419,-1.5259329,-1.6380238,-1.5259329,-1.5412437,7,4,2,4,4,6,3,5,3,3,4,3,3,7,6,7,4,5,6,4,0.15644542,0.61832535
-18.794394,0.80782067,1.4248434,2,3,0,19.237661,0.26693526,-1.4417397,-1.6227547,-1.5491045,-1.7157452,-1.5248092,-1.4417397,-1.5260186,-1.638858,-1.5260186,-1.5450654,8,4,4,8,2,8,4,7,5,2,7,7,5,5,4,4,6,4,6,2,0.16048909,0.76222931
-18.837618,0.98607141,1.4248434,2,3,0,18.843702,0.23307966,-1.4411765,-1.6388506,-1.521803,-1.6838895,-1.5260178,-1.4411765,-1.5248095,-1.6227615,-1.5248095,-1.4688292,8,5,3,7,5,8,2,5,3,4,8,4,3,7,6,6,6,7,7,1,0.070012133,0.51232989
-19.261477,0.89536452,1.4248434,1,3,0,19.261741,0.14809117,-1.4521914,-1.6852553,-1.4574928,-1.6178411,-1.533755,-1.4521914,-1.5265367,-1.5880792,-1.5265367,-1.281191,4,7,4,7,7,6,7,5,4,1,7,6,6,5,2,4,8,5,3,4,-0.27844349,0.21543049
-20.347933,0.9060042,1.4248434,2,3,0,20.347945,0.07308089,-1.4757736,-1.7337044,-1.4059457,-1.5749862,-1.5461291,-1.4757736,-1.5338116,-1.5640087,-1.5338116,-1.1198339,7,4,4,8,2,6,1,4,2,5,7,5,2,3,4,4,7,6,4,3,-0.90031788,0.6877858
-19.134792,1,1.4248434,2,3,0,19.829787,0.40777385,-1.4778231,-1.5695848,-1.6725716,-1.8862418,-1.5314353,-1.4778231,-1.5424785,-1.7206446,-1.5424785,-1.8718925,7,4,3,8,5,8,5,8,4,3,6,4,3,8,2,5,2,7,3,7,0.37085022,0.72642496
-19.915397,0.64864638,1.4248434,1,1,0,20.127855,0.52018722,-1.5520814,-1.5422547,-1.7822087,-2.0736034,-1.5505818,-1.5520814,-1.5687328,-1.8044823,-1.5687328,-2.1447857,3,5,5,6,5,4,4,7,2,2,7,8,6,8,3,8,3,5,2,6,0.40383368,0.26832761
-19.915397,0.23891512,1.4248434,1,3,0,21.509222,0.52018722,-1.5520814,-1.5422547,-1.7822087,-2.0736034,-1.5505818,-1.5520814,-1.5687328,-1.8044823,-1.5687328,-2.1447857,5,3,8,5,1,6,2,5,7,6,7,3,5,6,4,6,4,7,3,2,0.40383368,0.58440056
-18.792691,1,1.4248434,1,1,0,19.341184,0.27217242,-1.4420908,-1.6203829,-1.5534116,-1.7209694,-1.5247182,-1.4420908,-1.5263013,-1.6414672,-1.5263013,-1.5569365,6,4,3,7,2,6,5,7,6,5,6,4,1,4,4,5,6,4,5,3,0.17274886,0.65189781
-18.808701,0.96466913,1.4248434,2,3,0,18.873989,0.25008399,-1.4410933,-1.6306002,-1.5353977,-1.6994784,-1.5252766,-1.4410933,-1.5252826,-1.6306801,-1.5252826,-1.507011,8,6,5,8,2,7,5,8,4,7,3,6,4,4,5,4,5,5,4,3,0.11800695,0.63017031
-18.961356,0.94396754,1.4248434,1,1,0,18.961866,0.19524012,-1.4439412,-1.6584331,-1.4924142,-1.652091,-1.5286348,-1.4439412,-1.5247328,-1.6063241,-1.5247328,-1.3846372,7,7,3,6,5,5,7,4,7,3,7,4,4,4,3,6,6,7,6,3,-0.05897697,0.18888935
-18.952312,0.95857327,1.4248434,2,3,0,19.180303,0.36494591,-1.4607263,-1.5834636,-1.6333665,-1.8274904,-1.5274104,-1.4607263,-1.5355335,-1.6931581,-1.5355335,-1.7708012,5,4,3,6,5,8,1,5,8,2,7,2,4,5,3,5,4,6,3,5,0.32970824,0.38463694
-19.017104,0.96552383,1.4248434,1,1,0,19.101374,0.38197062,-1.4668429,-1.5777122,-1.6487796,-1.850078,-1.5287977,-1.4668429,-1.5380919,-1.7038021,-1.5380919,-1.8108029,8,4,7,5,2,8,6,4,4,6,3,7,5,6,1,6,6,4,6,4,0.3481286,0.74236193
-20.056445,0.70965414,1.4248434,2,3,0,20.177014,0.086812805,-1.4705247,-1.7242882,-1.4150051,-1.5817986,-1.5434765,-1.4705247,-1.5320709,-1.5679691,-1.5320709,-1.1490847,8,4,3,8,1,7,6,8,6,4,6,6,3,7,3,7,2,2,7,6,-0.74305606,0.73449176
-20.085864,0.99625277,1.4248434,1,1,0,20.359259,0.085287981,-1.4710873,-1.7253215,-1.4139906,-1.5810197,-1.5437625,-1.4710873,-1.5322551,-1.5675196,-1.5322551,-1.1458304,5,6,5,6,5,6,6,3,6,1,5,4,3,8,6,4,3,5,6,4,-0.75910827,0.57359042
-20.421304,0.91214513,1.4248434,1,3,0,21.334023,0.57162383,-1.6023671,-1.5340072,-1.8355819,-2.1777024,-1.5636,-1.6023671,-1.5846247,-1.8488751,-1.5846247,-2.2734986,4,8,2,7,3,4,4,5,5,5,7,4,6,8,6,5,6,5,3,1,0.38473176,0.21382446
-19.745729,1,1.4248434,1,1,0,20.603239,0.5003351,-1.535595,-1.5461435,-1.762145,-2.036713,-1.5462817,-1.535595,-1.5632515,-1.7883929,-1.5632515,-2.09577,7,4,7,7,4,8,7,8,5,3,3,6,3,6,1,8,3,4,7,2,0.40546466,0.5710877
-18.98819,1,1.4248434,1,3,0,19.576148,0.18951185,-1.4446632,-1.6615469,-1.4880702,-1.6476169,-1.529147,-1.4446632,-1.5248391,-1.6039763,-1.5248391,-1.3719836,5,6,1,7,3,6,2,7,3,2,8,6,2,6,6,5,5,6,5,3,-0.08166283,0.63063352
-18.819872,1,1.4248434,1,1,0,18.928473,0.24241412,-1.4410402,-1.6342798,-1.5292362,-1.6923453,-1.5255775,-1.4410402,-1.5250356,-1.6270671,-1.5250356,-1.489762,4,5,4,6,1,8,7,7,3,4,8,6,3,7,3,8,6,7,5,3,0.097033305,0.96963818
-19.045432,0.92200909,1.4248434,1,1,0,19.04592,0.17870353,-1.4462388,-1.6675303,-1.4799496,-1.6394133,-1.5301963,-1.4462388,-1.5251245,-1.5996457,-1.5251245,-1.3481734,7,8,2,7,6,6,2,6,7,2,7,7,6,7,5,4,3,6,6,3,-0.12713874,0.18622483
-18.829192,0.99745837,1.4248434,2,3,0,18.970794,0.23720939,-1.4410891,-1.6368158,-1.5250827,-1.6876002,-1.5258129,-1.4410891,-1.5248995,-1.624654,-1.5248995,-1.4780822,8,3,2,7,2,8,5,5,5,4,6,6,5,6,4,5,5,4,8,4,0.082175741,0.81221125
-18.821198,0.7247679,1.4248434,2,3,0,20.045069,0.31336645,-1.4474021,-1.6028104,-1.5880649,-1.7649297,-1.5249043,-1.4474021,-1.5294159,-1.6631264,-1.5294159,-1.6510537,7,6,4,7,2,7,5,5,6,5,4,6,3,7,2,6,5,6,6,3,0.25542292,0.61561539
-18.853293,0.96547114,1.4248434,2,3,0,18.916844,0.33038782,-1.4509559,-1.5961032,-1.6027812,-1.7846245,-1.5254505,-1.4509559,-1.5311627,-1.6726736,-1.5311627,-1.6903336,6,6,7,7,5,6,5,7,8,3,7,8,1,6,2,8,3,5,6,1,0.2832148,0.55825228
-18.819764,1,1.4248434,1,1,0,18.84967,0.31242976,-1.44723,-1.6031888,-1.5872617,-1.7638724,-1.5248822,-1.44723,-1.5293275,-1.6626113,-1.5293275,-1.6488988,7,3,5,6,1,7,3,8,7,2,7,6,3,6,6,6,5,7,3,3,0.25379258,0.58043146
