# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c19a0a2cb.json
# init = 2 (Default)
# random
#   seed = 1490613732
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-5b93fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-911c91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.12266,1,1.4866545,1,1,0,19.087206,0.91960602,-0.40877937,-1.2195845,-1.471212,-1.7316173,-1.5614854,-1.0785458,-1.471212,-1.4380136,-1.2160514,-1.3169066,4,4,8,3,6,3,7,7,5,4,8,1,7,2,4,2,8,3,2,7,-0.8128665,0.21934499
-18.12266,0.021920035,2.4498853,1,3,0,18.125457,0.91960602,-0.40877937,-1.2195845,-1.471212,-1.7316173,-1.5614854,-1.0785458,-1.471212,-1.4380136,-1.2160514,-1.3169066,8,2,3,6,4,3,6,5,2,7,8,2,8,7,2,2,8,5,1,7,-0.8128665,0.13521628
-18.2715,0.99678405,0.38750064,2,3,0,18.554933,0.92550444,-0.40126132,-1.2185785,-1.4852563,-1.7371957,-1.5572988,-1.070244,-1.4852563,-1.4318883,-1.2157621,-1.3198941,5,3,4,8,2,2,8,5,4,7,8,2,8,5,5,1,8,5,1,7,-0.88267263,0.23888507
-17.359462,1,0.63507403,3,7,0,18.289248,0.87800201,-0.46204571,-1.2301209,-1.3874603,-1.6944706,-1.5929911,-1.1373946,-1.3874603,-1.4831635,-1.219756,-1.296885,8,4,5,6,1,4,7,2,3,6,8,2,8,5,5,5,6,4,1,5,-0.44209764,0.15677644
-16.535374,0.87497333,1.0416996,2,3,0,18.941229,0.74443085,-0.6359495,-1.2993557,-1.2441073,-1.6005429,-1.7172457,-1.3298932,-1.2441073,-1.6500417,-1.2493744,-1.2459615,8,5,6,4,5,1,7,4,1,7,7,2,4,4,2,2,8,4,2,5,0.13236189,0.51172121
-16.61535,0.97295631,1.2665828,2,3,0,16.616075,0.7827887,-0.58554992,-1.2744725,-1.2703118,-1.6236318,-1.6779778,-1.2740457,-1.2703118,-1.5988067,-1.2383077,-1.2583801,8,1,7,4,5,3,7,7,3,7,5,5,7,3,5,4,7,3,5,6,0.019982321,0.91814794
-16.537805,1,1.9291197,1,1,0,16.543269,0.70939376,-0.68231661,-1.3252526,-1.2281718,-1.5821446,-1.7556364,-1.3813156,-1.2281718,-1.6991026,-1.2611375,-1.2362939,2,2,5,6,5,1,7,3,4,6,6,7,7,7,3,3,8,5,6,8,0.21262888,0.40263964
-16.537805,8.0480802e-05,3.1104983,1,1,0,17.039004,0.70939376,-0.68231661,-1.3252526,-1.2281718,-1.5821446,-1.7556364,-1.3813156,-1.2281718,-1.6991026,-1.2611375,-1.2362939,8,1,8,6,3,5,8,2,1,5,6,4,7,4,5,4,8,4,5,6,0.21262888,0.66931966
-16.53185,0.99962196,0.50163395,3,7,0,16.55151,0.73979351,-0.64206819,-1.3026138,-1.2415861,-1.5979607,-1.7221886,-1.3366766,-1.2415861,-1.656412,-1.2508424,-1.2445881,8,4,6,4,4,2,6,4,1,6,5,3,6,5,3,1,5,6,4,5,0.14409553,0.82004593
-16.542354,0.98875201,0.80999542,2,3,0,16.620051,0.70520807,-0.68787718,-1.3285402,-1.2267263,-1.5801176,-1.7603841,-1.3874852,-1.2267263,-1.7051065,-1.2626446,-1.2352501,8,4,7,6,4,3,7,5,3,6,6,2,7,8,4,1,7,2,2,6,0.22101159,0.66176843
-16.542354,0.90586717,1.2683094,1,1,0,16.631337,0.70520807,-0.68787718,-1.3285402,-1.2267263,-1.5801176,-1.7603841,-1.3874852,-1.2267263,-1.7051065,-1.2626446,-1.2352501,7,1,6,4,5,2,8,6,2,6,8,1,8,5,3,3,5,5,1,8,0.22101159,0.62751693
-16.542354,0.3673411,1.6383109,1,1,0,16.880051,0.70520807,-0.68787718,-1.3285402,-1.2267263,-1.5801176,-1.7603841,-1.3874852,-1.2267263,-1.7051065,-1.2626446,-1.2352501,7,3,4,4,8,3,7,2,2,6,3,1,7,5,4,3,8,6,1,4,0.22101159,0.77788844
-16.541422,1,0.63139359,1,1,0,16.543654,0.70600487,-0.68681831,-1.3279113,-1.2269943,-1.5805007,-1.7594777,-1.3863103,-1.2269943,-1.7039612,-1.2623561,-1.2354469,8,4,6,5,1,5,6,5,3,8,6,3,8,4,6,1,8,1,2,8,0.21943426,0.2038767
-16.549226,0.99730853,1.0066962,1,1,0,16.552661,0.69998785,-0.69481851,-1.332697,-1.2250529,-1.5776407,-1.7663535,-1.3951877,-1.2250529,-1.7126367,-1.2645541,-1.2339823,7,3,6,7,3,5,6,6,3,8,5,4,7,7,5,2,5,6,1,8,0.23113487,0.33542541
-17.64669,0.39983589,1.5865216,2,3,0,18.505442,0.49952397,-0.96692623,-1.535906,-1.247867,-1.5252543,-2.036845,-1.6978897,-1.247867,-2.036956,-1.3609605,-1.2176275,8,3,6,3,4,1,8,3,2,4,8,2,6,4,5,3,5,5,1,7,0.4054642,0.5637828
-18.027696,0.94959612,0.66795949,1,1,0,18.096711,0.46022318,-1.0215854,-1.5848955,-1.2681716,-1.524822,-2.0995801,-1.7588771,-1.2681716,-2.1085286,-1.3846946,-1.223083,7,2,6,8,4,3,4,7,5,8,7,2,5,4,4,5,6,2,2,8,0.39911621,0.36865741
-16.950992,1,0.94542186,2,3,0,17.864807,0.84089052,-0.50991647,-1.244258,-1.331389,-1.6645403,-1.6239938,-1.1903272,-1.331389,-1.5262414,-1.2253952,-1.2806281,8,1,8,3,5,1,2,1,1,4,8,2,7,2,4,2,8,5,5,8,-0.21969707,0.78717259
-16.950992,0.70556266,1.4870206,1,1,0,17.820201,0.84089052,-0.50991647,-1.244258,-1.331389,-1.6645403,-1.6239938,-1.1903272,-1.331389,-1.5262414,-1.2253952,-1.2806281,5,4,7,7,8,4,6,3,2,6,8,3,8,7,5,3,8,5,1,6,-0.21969707,0.61449504
-16.926685,1,1.2309509,2,3,0,17.141412,0.59692708,-0.83334048,-1.4270002,-1.2178598,-1.5402968,-1.8952669,-1.5490978,-1.2178598,-1.8708598,-1.3087279,-1.2171796,6,3,7,8,1,5,5,7,3,7,6,3,8,4,3,1,3,4,2,6,0.36716136,0.11110821
-18.314887,0.65879649,1.9229951,2,3,0,18.322832,0.92712757,-0.39919396,-1.2183239,-1.4892278,-1.7387444,-1.556159,-1.0679613,-1.4892278,-1.430215,-1.2156931,-1.3207226,8,4,6,7,4,1,6,5,7,8,8,3,8,2,2,2,8,4,2,5,-0.90294952,0.514475
-18.617631,0.96730258,1.4411617,1,1,0,19.040664,0.93739695,-0.38612859,-1.2169388,-1.5154767,-1.7486809,-1.5490705,-1.0535369,-1.5154767,-1.4197508,-1.215364,-1.3260279,7,3,6,6,3,2,7,6,5,6,6,5,8,2,6,1,8,1,3,5,-1.0438302,0.41178341
-18.193686,1,2.0876706,1,1,0,18.27542,0.44457651,-1.0434708,-1.6051782,-1.2774282,-1.5255646,-2.1254786,-1.783314,-1.2774282,-2.1377574,-1.3945505,-1.2262008,8,1,8,5,7,1,8,7,1,5,6,4,5,6,4,5,5,3,3,7,0.39310195,0.90394567
-18.193686,1.7288866e-05,3.2273138,1,1,0,18.212186,0.44457651,-1.0434708,-1.6051782,-1.2774282,-1.5255646,-2.1254786,-1.783314,-1.2774282,-2.1377574,-1.3945505,-1.2262008,5,1,7,6,6,2,8,1,3,8,8,1,6,7,4,3,4,6,5,8,0.39310195,0.74037143
-18.714297,0.9536686,0.60626267,1,1,0,18.765507,0.3998124,-1.1064796,-1.6656098,-1.3073757,-1.5306028,-2.2025324,-1.8537253,-1.3073757,-2.2237053,-1.4239932,-1.2383517,7,2,6,3,5,3,6,5,5,8,8,2,7,2,1,1,2,5,2,7,0.36448662,0.41822676
-18.295724,1,0.85221221,2,7,0,19.416321,0.92641576,-0.4001005,-1.2184344,-1.4874804,-1.7380645,-1.5566582,-1.0689623,-1.4874804,-1.4309481,-1.2157228,-1.3203589,7,3,6,6,4,1,7,4,1,7,6,3,7,4,5,3,7,3,2,6,-0.89399714,0.54363449
-16.818018,0.82291781,1.3142757,1,3,0,17.898169,0.82350553,-0.53245867,-1.2523047,-1.3100394,-1.6515438,-1.6394514,-1.2152678,-1.3100394,-1.5473071,-1.2287521,-1.273552,8,4,5,6,4,2,6,3,5,8,6,1,8,6,6,4,7,2,3,7,-0.13689129,0.24876084
-16.818018,0.79214712,1.3984506,1,1,0,17.337045,0.82350553,-0.53245867,-1.2523047,-1.3100394,-1.6515438,-1.6394514,-1.2152678,-1.3100394,-1.5473071,-1.2287521,-1.273552,6,7,8,5,1,2,5,8,1,7,8,2,5,5,5,2,7,5,5,8,-0.13689129,0.25355643
-16.95551,0.94654953,1.395675,1,1,0,17.087215,0.84141484,-0.50923777,-1.244029,-1.3320782,-1.6649424,-1.6235369,-1.1895764,-1.3320782,-1.5256148,-1.2253009,-1.2808469,8,2,8,5,4,1,7,4,1,7,8,3,8,2,6,4,7,6,3,7,-0.22237454,0.66080225
-17.394298,0.58739489,1.9109279,1,1,0,17.502597,0.52904335,-0.92616077,-1.5009839,-1.2355535,-1.5277218,-1.9918685,-1.652445,-1.2355535,-1.9849228,-1.3441178,-1.2156222,8,3,5,4,6,3,5,8,3,8,7,5,7,6,2,1,8,4,2,7,0.40208534,0.19383736
-17.489541,0.77621123,1.2544182,2,3,0,18.282439,0.88690703,-0.45060916,-1.2273755,-1.4033352,-1.7020997,-1.5859575,-1.124755,-1.4033352,-1.4732163,-1.2187238,-1.3010134,8,3,4,7,2,3,5,3,3,8,7,1,7,2,3,3,5,7,1,6,-0.50780073,0.26224748
-17.170364,1,1.2125965,1,1,0,17.550589,0.86295355,-0.48141619,-1.2353393,-1.3628614,-1.6819731,-1.6052343,-1.1588082,-1.3628614,-1.5003178,-1.2217863,-1.2901068,8,6,5,2,5,2,8,1,5,5,5,3,7,4,4,2,8,6,2,6,-0.34307033,0.57166703
-19.35356,0.52358742,1.8414711,1,1,0,19.506768,0.95637492,-0.3620497,-1.2154362,-1.5695512,-1.7676732,-1.5365315,-1.0269615,-1.5695512,-1.4009778,-1.215254,-1.3361175,8,4,8,5,3,5,8,1,3,8,8,2,8,6,5,2,7,3,2,6,-1.3849688,0.90860217
-16.540054,1,1.0702456,2,3,0,18.697325,0.74898952,-0.62994001,-1.2962044,-1.246715,-1.6031252,-1.7124279,-1.3232316,-1.246715,-1.6438164,-1.2479582,-1.2473389,8,1,4,5,2,4,7,6,1,7,8,4,7,5,4,6,5,3,2,6,0.12046859,0.4902921
-16.773771,0.81097386,1.6194004,1,1,0,16.799159,0.62669475,-0.79303746,-1.3974493,-1.2153095,-1.548826,-1.8558566,-1.5042782,-1.2153095,-1.8233015,-1.2947425,-1.2203514,7,2,7,4,6,3,8,5,2,7,7,2,8,3,4,1,6,2,2,7,0.33910494,0.75951147
-17.451565,0.81260965,1.6760019,1,3,0,17.462918,0.88440997,-0.45381415,-1.2281192,-1.3987801,-1.6999428,-1.5879139,-1.1282969,-1.3987801,-1.4759902,-1.2190004,-1.299847,5,2,8,3,4,3,8,2,3,8,8,1,8,5,4,1,8,4,2,8,-0.48878063,0.73890346
-16.660164,1,1.7395294,1,1,0,17.133502,0.79457902,-0.57013344,-1.2675894,-1.2804505,-1.6313519,-1.6664872,-1.2569724,-1.2804505,-1.5835853,-1.2353026,-1.2625674,8,1,5,6,7,1,7,5,1,7,4,1,6,5,5,3,8,2,3,3,-0.020877227,0.42594215
-16.660164,0.019025405,2.6098633,1,1,0,16.665902,0.79457902,-0.57013344,-1.2675894,-1.2804505,-1.6313519,-1.6664872,-1.2569724,-1.2804505,-1.5835853,-1.2353026,-1.2625674,5,6,7,2,5,1,8,3,3,8,8,2,8,6,6,2,6,3,2,8,-0.020877227,0.47334403
-16.957746,0.9823204,0.57070995,2,3,0,16.968566,0.84167309,-0.50890351,-1.2439165,-1.3324187,-1.6651407,-1.623312,-1.1892067,-1.3324187,-1.5253064,-1.2252547,-1.2809548,8,3,7,7,2,3,2,5,1,6,8,4,8,8,6,3,6,1,3,7,-0.22369748,0.23427747
-16.833383,1,0.82832043,1,1,0,16.95989,0.82574259,-0.52955378,-1.2512203,-1.312628,-1.6531798,-1.6374291,-1.2120533,-1.312628,-1.5445651,-1.2282953,-1.2744428,8,3,8,4,5,4,7,2,1,6,7,2,7,4,4,4,8,5,4,7,-0.14693442,0.5691831
-17.039588,0.96025479,1.2397855,2,3,0,17.238559,0.85056706,-0.49740187,-1.2401647,-1.3445573,-1.6720563,-1.6156479,-1.1764852,-1.3445573,-1.5147593,-1.2237214,-1.2847174,5,2,5,7,5,4,6,4,5,5,8,5,8,5,5,2,7,1,2,5,-0.27100007,0.19409275
-16.754287,1,1.7119941,1,1,0,17.067091,0.81335681,-0.54565279,-1.2574027,-1.2988552,-1.6442565,-1.6487497,-1.2298702,-1.2988552,-1.5598616,-1.2309151,-1.2695845,8,1,7,2,5,2,5,4,1,8,7,1,8,5,4,2,7,3,1,5,-0.093382491,0.6610523
-16.754287,0.00075185968,2.5441829,1,1,0,16.909361,0.81335681,-0.54565279,-1.2574027,-1.2988552,-1.6442565,-1.6487497,-1.2298702,-1.2988552,-1.5598616,-1.2309151,-1.2695845,7,2,7,7,5,3,8,5,1,8,8,1,8,5,4,1,6,3,3,6,-0.093382491,0.4610632
-16.871086,0.97789272,0.55616232,2,5,0,17.27112,0.60702779,-0.81963792,-1.4167701,-1.2166126,-1.5429854,-1.8816945,-1.533856,-1.2166126,-1.8545541,-1.3038747,-1.2180942,8,4,8,5,4,1,7,3,1,6,7,3,4,5,5,3,4,5,1,6,0.35856238,0.76844106
-16.680938,0.66163867,0.79350944,2,3,0,19.671486,0.64916543,-0.76277265,-1.3763605,-1.2157387,-1.5564785,-1.8272824,-1.4706432,-1.2157387,-1.7883976,-1.284832,-1.2236771,8,4,6,6,4,2,5,5,3,7,7,2,6,6,3,1,7,1,4,7,0.31225129,0.44395901
-16.564285,0.96101055,0.61929815,1,3,0,17.127492,0.76397177,-0.61022712,-1.2862121,-1.256221,-1.6119188,-1.6968808,-1.3013843,-1.256221,-1.6236146,-1.2434938,-1.2520546,6,2,7,4,2,5,7,2,1,8,7,4,8,5,4,5,5,6,1,7,0.078731158,0.34235766
-16.624052,0.9745083,0.85264793,1,3,0,16.750602,0.66626388,-0.73983405,-1.3610355,-1.2175234,-1.5630011,-1.806213,-1.4451623,-1.2175234,-1.7624149,-1.2776737,-1.2267228,7,2,7,3,2,3,6,4,2,7,7,2,5,3,3,5,7,1,5,6,0.28828534,0.50411656
-17.416241,0.77488626,1.2006615,2,3,0,17.471474,0.52633478,-0.92989097,-1.5041201,-1.2365732,-1.5274193,-1.9959195,-1.656602,-1.2365732,-1.9896356,-1.3456274,-1.2157351,5,8,7,8,5,2,7,3,3,7,8,4,7,5,1,2,7,4,3,8,0.40268717,0.46637922
-16.548522,1,1.1598859,1,1,0,17.003722,0.70047937,-0.69416463,-1.332303,-1.2252044,-1.5778715,-1.7657892,-1.3944621,-1.2252044,-1.7119257,-1.2643729,-1.2341,7,6,8,8,2,6,4,7,3,8,7,1,7,5,5,2,8,3,2,6,0.23019712,0.12348515
-17.356573,0.54159862,1.7052987,1,1,0,17.36725,0.87779234,-0.46231522,-1.2301887,-1.3870988,-1.6942931,-1.5931586,-1.1376925,-1.3870988,-1.4833995,-1.2197818,-1.2967888,6,3,4,5,3,1,5,6,4,6,7,3,8,4,5,2,6,5,2,8,-0.44061933,0.31452365
-17.10818,1,1.066925,1,1,0,17.394498,0.85730666,-0.48869923,-1.2374807,-1.3543083,-1.6774108,-1.6099442,-1.1668612,-1.3543083,-1.5068657,-1.2226393,-1.2876284,6,1,8,3,5,3,8,4,4,5,8,5,7,7,3,2,8,2,2,5,-0.30925755,0.58266498
-16.542452,1,1.5639001,1,1,0,16.793862,0.75095556,-0.62734991,-1.2948611,-1.2478799,-1.6042523,-1.7103626,-1.3203606,-1.2478799,-1.6411428,-1.2473557,-1.2479413,8,4,8,5,4,3,5,7,4,8,8,5,8,4,6,2,8,5,2,6,0.11522673,0.18812459
-16.542452,0.51039116,2.2849012,1,1,0,16.557756,0.75095556,-0.62734991,-1.2948611,-1.2478799,-1.6042523,-1.7103626,-1.3203606,-1.2478799,-1.6411428,-1.2473557,-1.2479413,7,4,7,7,6,3,7,4,1,8,6,3,8,4,4,3,4,2,1,7,0.11522673,0.28325483
-16.539489,1,1.3562053,2,3,0,16.541052,0.70774886,-0.68450127,-1.3265398,-1.2275927,-1.5813437,-1.7574981,-1.3837395,-1.2275927,-1.7014584,-1.2617272,-1.2358808,8,2,8,4,1,1,6,7,5,7,8,1,8,4,6,2,8,1,3,8,0.21595173,0.55957141
-16.560391,0.9749499,1.9762366,1,1,0,16.564909,0.7620484,-0.61275457,-1.2874633,-1.2549183,-1.6107635,-1.6988521,-1.304185,-1.2549183,-1.6261858,-1.2440505,-1.2514332,6,3,7,5,3,2,4,3,7,8,8,4,8,5,4,4,8,3,5,6,0.084326261,0.47404996
-16.560391,0.09582101,2.7429164,1,1,0,17.432572,0.7620484,-0.61275457,-1.2874633,-1.2549183,-1.6107635,-1.6988521,-1.304185,-1.2549183,-1.6261858,-1.2440505,-1.2514332,8,2,6,6,2,2,8,4,1,8,8,1,8,7,6,2,7,1,2,6,0.084326261,0.40446817
-16.560391,7.7267093e-12,7.6238492,1,1,0,16.582933,0.7620484,-0.61275457,-1.2874633,-1.2549183,-1.6107635,-1.6988521,-1.304185,-1.2549183,-1.6261858,-1.2440505,-1.2514332,4,1,6,7,5,2,1,6,3,5,8,4,7,2,2,1,8,1,1,8,0.084326261,0.48763667
-17.25166,0.8790289,0.79153827,1,3,0,17.655295,0.86977567,-0.47262784,-1.2328847,-1.3736791,-1.6875774,-1.5996284,-1.149092,-1.3736791,-1.4924876,-1.2208218,-1.2931485,5,2,4,8,3,1,4,4,1,6,6,2,6,6,6,1,5,4,1,3,-0.38625719,0.29338294
-18.439174,0.93426525,0.61509323,1,3,0,19.169975,0.9315572,-0.39355521,-1.2176784,-1.5003087,-1.7430013,-1.5530753,-1.0617356,-1.5003087,-1.4256752,-1.2155283,-1.3229976,7,6,7,7,5,1,6,7,3,7,8,2,8,1,3,1,6,5,1,8,-0.96089515,0.45643858
-17.016169,0.98989894,0.6861661,1,3,0,19.247898,0.84812551,-0.50055732,-1.241171,-1.3411439,-1.6701408,-1.6177363,-1.179975,-1.3411439,-1.5176399,-1.2241304,-1.2836756,8,2,8,4,1,4,6,3,2,8,8,5,7,6,5,2,7,1,1,5,-0.25766801,0.75512216
-16.62176,0.92812661,1.0295287,2,3,0,18.017864,0.66704078,-0.73879364,-1.3603543,-1.2176358,-1.5633119,-1.8052695,-1.4440068,-1.2176358,-1.7612462,-1.2773564,-1.2268715,5,4,6,4,3,1,7,7,1,8,7,2,4,5,3,3,7,1,4,6,0.28712011,0.24760964
-16.697823,0.91532727,1.3949322,2,3,0,16.817703,0.80281133,-0.55939005,-1.2630046,-1.2881664,-1.6369171,-1.6586258,-1.2450771,-1.2881664,-1.573106,-1.2333181,-1.2655916,8,4,7,2,5,1,7,6,2,8,7,1,8,3,2,4,8,6,1,4,-0.051470378,0.68343333
-16.697823,0.79987457,1.9010588,1,1,0,16.720858,0.80281133,-0.55939005,-1.2630046,-1.2881664,-1.6369171,-1.6586258,-1.2450771,-1.2881664,-1.573106,-1.2333181,-1.2655916,6,3,6,3,6,3,7,5,1,7,8,2,6,5,8,1,5,3,2,8,-0.051470378,0.70434781
-17.386935,0.52228831,1.8519693,1,1,0,17.450338,0.52995912,-0.92490007,-1.4999267,-1.2352139,-1.5278276,-1.9905023,-1.6510402,-1.2352139,-1.9833322,-1.3436091,-1.2155872,8,4,7,6,4,4,4,6,2,7,7,2,5,7,1,5,5,5,3,6,0.40186845,0.099495778
-16.581924,1,0.76050746,3,7,0,17.357941,0.68236472,-0.71830483,-1.3471886,-1.2204286,-1.5696964,-1.7869026,-1.4212564,-1.2204286,-1.7384055,-1.2712423,-1.2299852,7,2,7,8,4,2,7,7,4,8,7,4,6,7,7,3,8,4,2,4,0.26271701,0.42705803
-16.581924,0.17930542,1.424342,2,3,0,19.161079,0.68236472,-0.71830483,-1.3471886,-1.2204286,-1.5696964,-1.7869026,-1.4212564,-1.2204286,-1.7384055,-1.2712423,-1.2299852,4,3,5,6,5,3,5,2,2,7,8,1,7,2,5,3,7,4,1,6,0.26271701,0.82717978
-16.533941,0.99962759,0.2011878,3,13,0,16.673282,0.74273358,-0.6381883,-1.300542,-1.2431692,-1.5995926,-1.7190499,-1.3323752,-1.2431692,-1.6523689,-1.2499085,-1.2454556,6,4,8,2,1,3,8,2,3,5,7,4,8,8,4,4,6,4,4,8,0.13669851,0.60681191
-16.529152,0.99978215,0.38287025,2,7,0,16.546149,0.72283839,-0.66448672,-1.3149694,-1.2334574,-1.5889019,-1.7406198,-1.3615369,-1.2334574,-1.6800236,-1.2564421,-1.2398088,5,2,7,6,2,6,3,5,5,8,8,2,8,6,5,1,8,2,1,6,0.18403535,0.51525988
-16.529152,0.77040099,0.72993019,1,3,0,18.628649,0.72283839,-0.66448672,-1.3149694,-1.2334574,-1.5889019,-1.7406198,-1.3615369,-1.2334574,-1.6800236,-1.2564421,-1.2398088,4,2,7,5,4,4,3,3,1,7,8,5,8,4,1,1,5,6,3,3,0.18403535,0.49727312
-16.576825,0.99560477,0.67896433,3,7,0,16.595075,0.68467396,-0.71522266,-1.3452499,-1.2209468,-1.5707007,-1.7841751,-1.4178347,-1.2209468,-1.7349984,-1.2703448,-1.2304838,4,5,5,6,3,2,6,4,2,6,6,3,7,2,5,1,8,4,4,6,0.25879882,0.4233168
-16.576825,0.79245734,1.2740434,1,1,0,16.839828,0.68467396,-0.71522266,-1.3452499,-1.2209468,-1.5707007,-1.7841751,-1.4178347,-1.2209468,-1.7349984,-1.2703448,-1.2304838,6,1,5,5,5,2,8,6,1,7,8,3,8,7,2,3,7,4,1,4,0.25879882,0.53054962
-16.569486,1,1.2715674,1,1,0,16.592126,0.68821003,-0.71050575,-1.3423042,-1.2217907,-1.57226,-1.7800189,-1.4125986,-1.2217907,-1.7297991,-1.2689828,-1.2312622,8,2,4,3,2,3,7,3,2,8,6,6,8,4,3,2,7,4,1,6,0.25267277,0.6206212
-16.569486,0.23086562,2.3960232,1,1,0,16.865644,0.68821003,-0.71050575,-1.3423042,-1.2217907,-1.57226,-1.7800189,-1.4125986,-1.2217907,-1.7297991,-1.2689828,-1.2312622,5,7,2,6,4,5,4,3,5,8,8,2,8,3,3,4,7,5,4,6,0.25267277,0.23661242
-17.016112,0.96092001,0.4351718,3,7,0,17.9886,0.58192536,-0.85374323,-1.4425725,-1.220406,-1.5366937,-1.9158054,-1.5717994,-1.220406,-1.895396,-1.3161369,-1.2161364,5,3,5,4,6,3,6,3,3,7,8,3,5,1,4,1,6,4,3,5,0.37825108,0.36414633
-17.212775,0.94179573,0.72977951,2,5,0,17.744053,0.86658569,-0.4767358,-1.2340143,-1.3685535,-1.6849442,-1.6022382,-1.1536335,-1.3685535,-1.4961379,-1.2212638,-1.2917198,4,6,7,2,6,3,6,5,1,4,8,2,8,2,6,1,8,4,1,8,-0.3657307,0.61438765
-16.802351,1,1.1474643,2,3,0,17.080729,0.62060162,-0.80126749,-1.4033499,-1.2155505,-1.546931,-1.8637786,-1.5134279,-1.2155505,-1.8329139,-1.2975266,-1.2195858,4,3,6,3,2,4,6,5,2,5,5,3,6,7,4,3,7,4,3,7,0.34552506,0.45817083
-16.802351,0.24623213,2.1284381,1,1,0,16.920805,0.62060162,-0.80126749,-1.4033499,-1.2155505,-1.546931,-1.8637786,-1.5134279,-1.2155505,-1.8329139,-1.2975266,-1.2195858,8,3,7,5,4,1,4,2,3,6,6,4,8,5,4,1,7,4,1,6,0.34552506,0.69737726
-16.556542,1,0.4289648,3,7,0,16.796099,0.69528067,-0.70108377,-1.3364989,-1.2236648,-1.5754557,-1.7717823,-1.4021408,-1.2236648,-1.7194672,-1.2663041,-1.2328717,7,5,5,4,5,4,6,3,6,7,8,4,8,4,6,2,8,6,1,7,0.23995563,0.28882966
-16.548875,0.98913583,0.79478339,1,3,0,16.650766,0.75549412,-0.62137452,-1.2917971,-1.250663,-1.6068851,-1.705624,-1.3137377,-1.250663,-1.634997,-1.2459839,-1.2493509,7,3,6,4,7,2,5,4,4,6,8,4,7,5,4,2,8,1,5,4,0.10286026,0.65999724
-16.548875,0.45983822,1.4128194,1,3,0,17.642628,0.75549412,-0.62137452,-1.2917971,-1.250663,-1.6068851,-1.705624,-1.3137377,-1.250663,-1.634997,-1.2459839,-1.2493509,8,4,5,4,5,3,7,6,4,8,8,5,8,3,4,3,7,2,4,5,0.10286026,0.47773375
-16.539233,0.99981936,0.54827731,3,7,0,16.559037,0.7079906,-0.68418016,-1.3263502,-1.2276769,-1.5814611,-1.7572241,-1.3833832,-1.2276769,-1.7011119,-1.2616403,-1.2359413,8,3,8,5,6,2,3,4,1,5,8,1,8,4,7,1,8,6,2,6,0.21546573,0.50524127
-16.559746,0.9833284,0.99842396,2,3,0,16.635177,0.7617183,-0.61318845,-1.2876789,-1.2546972,-1.610566,-1.6991911,-1.3046658,-1.2546972,-1.6266278,-1.2441465,-1.251327,5,2,7,2,3,1,5,4,1,5,8,3,5,5,8,3,8,8,4,7,0.0852793,0.77532605
-16.618384,0.95488136,1.7185489,1,1,0,16.618537,0.66820175,-0.7372392,-1.3593387,-1.2178088,-1.5637785,-1.8038617,-1.4422805,-1.2178088,-1.7595017,-1.2768836,-1.2270954,8,2,6,8,4,4,8,8,4,8,8,2,8,5,4,5,7,6,2,6,0.28536617,0.17221482
-16.618384,0.034931026,2.7080493,1,1,0,16.963647,0.66820175,-0.7372392,-1.3593387,-1.2178088,-1.5637785,-1.8038617,-1.4422805,-1.2178088,-1.7595017,-1.2768836,-1.2270954,6,2,5,5,8,3,7,6,4,8,6,3,4,8,5,2,7,4,2,4,0.28536617,0.42104148
