# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65263257e.json
# init = 2 (Default)
# random
#   seed = 1846725442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1bcdd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-37546b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.683816,1,0.75494017,1,1,0,19.074167,0.18908032,1.6715295,0.31605334,1.3554762,-1.8184082,-1.5569674,-1.7517393,-1.4331034,-1.9280484,-1.5465055,-1.4670836,-1.7516465,-1.7516465,-1.4299215,4,1,2,0,7,5,2,7,1,5,5,5,4,2,3,3,1,3,0,7,-0.88731513,0.087015048,1.98768,0.17295807,1.814722
-19.258479,0.97019221,0.75494017,1,1,0,19.335308,0.1532031,1.634792,0.2504552,1.3843368,-1.8694202,-1.5752487,-1.8046442,-1.4611493,-1.8727608,-1.5426204,-1.4874356,-1.7960973,-1.7960973,-1.4530918,5,5,1,3,5,2,1,2,1,5,5,4,1,1,8,3,3,0,4,7,-1.0491433,0.57503474,3.2996822,1.8974319,1.4022503
-18.752726,1,0.75494017,2,3,0,19.501455,0.16725966,2.1699618,0.36294707,1.8070147,-1.8391334,-1.5299792,-1.7750775,-1.4118746,-1.88754,-1.5008026,-1.4424368,-1.7863101,-1.7863101,-1.4034424,5,2,0,0,7,5,2,4,4,7,5,4,4,1,3,5,2,5,3,6,-1.1932875,0.65696284,4.0812639,2.6812387,1.4000252
-23.192607,0.83124449,0.75494017,1,3,0,25.439697,0.037416454,1.2567617,0.047023566,1.2097381,-2.0488974,-1.6705069,-1.9864791,-1.6152889,-1.7537795,-1.5791687,-1.5882802,-1.9296125,-1.9296125,-1.5776683,5,1,2,4,7,2,1,0,0,8,5,7,7,2,6,3,1,2,1,7,-2.4180721,0.7592669,1.9910208,1.5117162,0.4793046
-17.276555,0.65559911,0.75494017,3,7,0,22.520848,0.57890878,2.4388903,1.411895,1.0269953,-1.4480702,-1.4397337,-1.349787,-1.4489633,-3.0932528,-1.7096042,-1.3394826,-1.3139168,-1.3139168,-1.4840417,7,2,4,4,6,4,5,1,3,5,4,1,1,2,7,2,4,0,3,8,-0.81581309,0.46604305,2.0786842,0.96875629,1.1099279
-19.294904,0.75578524,0.75494017,2,3,0,19.51783,0.71246379,3.5554948,2.5331613,1.0223335,-1.3929844,-1.4279567,-1.292939,-1.5739627,-4.0655734,-1.8359028,-1.3391203,-1.1729197,-1.1729197,-1.75368,4,3,4,3,8,4,1,0,3,8,6,2,5,3,8,3,2,1,1,7,-1.9500073,0.83484351,2.9997311,2.504306,0.49542505
-18.674769,1,0.75494017,2,3,0,20.654575,0.27167185,4.9153636,1.3353659,3.5799977,-1.6530529,-1.40349,-1.5851881,-1.2674956,-2.1392234,-1.4499764,-1.3111914,-1.6533028,-1.6533028,-1.2669973,3,3,2,2,6,3,3,1,3,7,3,3,0,4,7,4,1,2,2,7,-3.2637496,0.36312097,2.0491951,0.74410571,1.3050894
-17.862956,0.98088483,0.75494017,2,3,0,19.290935,0.5641927,4.0186434,2.2672893,1.7513541,-1.3964521,-1.3801644,-1.2997383,-1.3902685,-3.2174641,-1.6695403,-1.2800942,-1.2943502,-1.2943502,-1.4268315,3,1,3,0,4,4,1,3,1,7,7,4,3,3,8,3,3,0,2,6,-2.2017326,0.2474125,4.3220923,1.0693397,3.2527527
-17.618064,0.85107208,0.75494017,3,7,0,18.878741,0.53043151,1.4195996,0.75300038,0.66659925,-1.5501824,-1.5247934,-1.4539675,-1.4862427,-2.6977321,-1.7222752,-1.4225253,-1.4079059,-1.4079059,-1.4955051,5,1,4,3,6,5,2,3,2,7,3,5,4,3,3,2,3,5,2,8,-0.40939801,0.30252238,2.1390462,0.64710936,1.4919369
-17.00311,0.97160037,0.75494017,3,7,0,17.993883,0.43589674,1.8298283,0.7976162,1.0322121,-1.5587046,-1.4817782,-1.4713397,-1.3972273,-2.483582,-1.6331567,-1.3809359,-1.471547,-1.471547,-1.3977084,7,4,2,4,8,0,2,3,1,8,5,3,1,1,7,3,7,1,2,7,-0.45693722,0.51177566,3.7948538,1.9421138,1.85274
-17.181681,0.76489527,0.75494017,2,3,0,18.879298,0.47760366,1.6488859,0.78751394,0.86137194,-1.5487604,-1.4970993,-1.4572265,-1.4321443,-2.5815388,-1.6707609,-1.3953629,-1.4391963,-1.4391963,-1.4352236,6,2,1,3,5,3,3,4,2,7,2,1,2,4,8,1,2,1,0,7,-0.39696903,0.62413233,3.1255276,1.9507428,1.1747848
-17.347101,0.92073047,0.75494017,2,3,0,17.616739,0.33045404,1.7598267,0.58154183,1.1782848,-1.6505027,-1.5048088,-1.5729004,-1.3836205,-2.2052369,-1.5852784,-1.4075526,-1.5849379,-1.5849379,-1.3836733,1,3,4,3,7,5,1,3,2,7,4,1,7,3,4,6,1,2,3,7,-0.54042349,0.29205471,1.9399135,0.56656086,1.3733526
-18.026065,0.94250921,0.75494017,2,7,0,18.191161,0.61244587,3.6257577,2.2205803,1.4051774,-1.3925061,-1.3976914,-1.2928356,-1.447042,-3.4361192,-1.7219084,-1.2995863,-1.2540678,-1.2540678,-1.5119691,1,2,3,1,8,1,3,3,0,7,6,1,2,2,8,1,2,0,1,7,-1.86814,0.76448672,1.4785061,1.1302983,0.34820784
-18.347621,0.96991361,0.75494017,2,3,0,18.771005,0.2483042,1.42382,0.35354049,1.0702795,-1.7580929,-1.5627092,-1.6861381,-1.433596,-2.0281363,-1.5898682,-1.4688855,-1.6817913,-1.6817913,-1.4345983,5,2,2,3,8,0,3,1,2,7,4,4,4,6,6,3,4,4,2,7,-0.69683273,0.75890395,3.4652318,2.6297781,0.83545371
-17.312713,1,0.75494017,2,3,0,18.696616,0.38584056,3.7075985,1.4305419,2.2770566,-1.5270537,-1.3955069,-1.4473419,-1.2901422,-2.457313,-1.5332136,-1.2969859,-1.499623,-1.499623,-1.2902508,3,3,2,5,8,3,4,0,1,6,4,7,4,2,6,4,2,1,2,6,-1.9462115,0.59359898,1.4012464,0.83177847,0.56946798
-17.649125,0.95276993,0.75494017,2,3,0,17.779571,0.29222475,3.4600593,1.011115,2.4489444,-1.639472,-1.4268209,-1.5686823,-1.2948334,-2.1714676,-1.4883417,-1.3327834,-1.6225771,-1.6225771,-1.2949045,3,3,3,0,7,3,5,1,3,6,3,4,1,3,5,3,1,2,2,3,-1.8520901,0.55317112,1.3936574,0.770931,0.62272636
-18.326451,0.93494773,0.75494017,2,3,0,18.680558,0.65554432,3.3276175,2.1814007,1.1462168,-1.3965092,-1.4165207,-1.2955296,-1.5027522,-3.6456305,-1.7707314,-1.321282,-1.2227415,-1.2227415,-1.6034377,3,3,5,0,3,4,2,4,7,6,7,4,1,4,8,1,2,4,2,4,-1.6427524,0.24689851,1.0130615,0.25012337,0.76293811
-19.065421,0.85632941,0.75494017,2,3,0,20.650373,0.32931188,6.1120271,2.0127631,4.099264,-1.5649327,-1.3682605,-1.4924278,-1.2413999,-2.3267505,-1.4660024,-1.2727885,-1.5705701,-1.5705701,-1.2414092,5,3,1,0,5,4,2,3,1,5,5,4,4,2,6,3,0,3,4,6,-4.2503668,0.35504449,2.6132933,0.9278354,1.6854579
-18.454872,0.96513885,0.75494017,2,3,0,20.133508,0.50881329,5.3853139,2.7401193,2.6451946,-1.4002725,-1.351435,-1.30863,-1.3217288,-3.0253233,-1.6054225,-1.2506081,-1.3416442,-1.3416442,-1.3386287,3,6,4,1,8,2,1,3,1,6,6,4,2,4,7,2,2,0,1,5,-3.4666057,0.45784534,1.4269476,0.6533213,0.77362628
-17.944037,0.96361661,0.75494017,2,7,0,18.929152,0.3618003,1.2763914,0.46179879,0.81459261,-1.6654307,-1.5568152,-1.5829892,-1.4444594,-2.2391615,-1.6489447,-1.4574885,-1.5680516,-1.5680516,-1.443679,3,3,1,1,6,2,3,1,2,7,5,4,3,0,7,4,4,2,4,5,-0.54723581,0.58133001,3.7239117,2.1648216,1.5590901
-17.191717,0.97200174,0.75494017,2,7,0,18.187272,0.47788603,3.5081384,1.6764903,1.8316481,-1.4548375,-1.3909099,-1.3654766,-1.3350118,-2.7839874,-1.6017898,-1.2900121,-1.3924973,-1.3924973,-1.3426109,5,3,5,2,5,5,1,3,2,6,5,4,5,4,5,3,0,2,2,8,-1.7089192,0.15656303,3.6258342,0.56767157,3.0581626
-17.2363,1,0.75494017,2,3,0,17.294246,0.43358168,3.6804455,1.5957738,2.0846718,-1.4839151,-1.3891399,-1.3991817,-1.3071159,-2.6234889,-1.5655884,-1.2890663,-1.441635,-1.441635,-1.3093832,5,0,0,5,8,1,1,2,3,8,2,5,3,2,8,3,4,3,4,6,-1.8850866,0.91654922,1.8828613,1.7257351,0.15712624
-18.246582,0.87696689,0.75494017,2,3,0,18.660299,0.53803525,1.1548462,0.62134795,0.53349823,-1.5872804,-1.5666639,-1.489878,-1.5270324,-2.6492529,-1.7535361,-1.4637797,-1.4268188,-1.4268188,-1.5340954,3,4,2,4,2,5,1,2,0,6,3,7,4,1,2,0,1,1,2,7,-0.57329432,0.23973317,4.0028869,0.95962478,3.0432621
-19.616413,0.6125934,0.75494017,2,3,0,21.021272,0.76929363,2.135006,1.6424465,0.49255948,-1.47174,-1.5090726,-1.3748891,-1.6804058,-4.0573415,-1.9089818,-1.4250424,-1.1897592,-1.1897592,-1.9090712,8,1,1,3,6,2,4,1,2,5,5,4,2,6,7,3,0,3,1,6,-0.92992736,0.59106271,1.670748,0.98751683,0.68323114
-17.48982,1,0.75494017,2,3,0,19.342113,0.30556279,1.7590394,0.53749698,1.2215424,-1.6754825,-1.5108666,-1.6001341,-1.3849339,-2.1498052,-1.5751091,-1.4147693,-1.612909,-1.612909,-1.3854001,7,0,0,1,7,3,7,0,3,7,1,6,3,2,4,5,4,0,3,4,-0.58201576,0.4679208,0.65197921,0.30507463,0.34690458
-17.352528,1,0.75494017,1,1,0,17.539151,0.33599185,1.7228583,0.57886635,1.1439919,-1.6476262,-1.5070918,-1.5693881,-1.3872673,-2.2157096,-1.5907426,-1.4095433,-1.5795764,-1.5795764,-1.3872171,7,2,1,0,5,4,1,3,1,6,4,0,1,1,6,2,1,3,4,8,-0.52264471,0.53342418,0.90332138,0.48185346,0.42146791
-18.057085,0.89755831,0.75494017,2,7,0,18.716032,0.24754899,3.4939428,0.86492202,2.6290208,-1.7009877,-1.4421946,-1.6339017,-1.3076999,-2.0596674,-1.4684299,-1.350853,-1.6846135,-1.6846135,-1.3064916,5,5,3,3,5,5,1,2,2,6,2,4,3,3,8,5,1,2,0,6,-1.9880972,0.57159329,3.8959043,2.2268727,1.6690315
-18.554488,0.98092934,0.75494017,2,7,0,18.763042,0.64771532,1.2845482,0.83202154,0.45252664,-1.5445234,-1.5567755,-1.4423204,-1.5904118,-3.0568365,-1.8164221,-1.4570137,-1.3351792,-1.3351792,-1.6385172,1,4,5,2,8,4,0,2,4,8,5,3,3,4,7,2,2,1,4,7,-0.55409627,0.22168531,2.1575586,0.47829906,1.6792596
-17.989051,1,0.75494017,3,7,0,18.541142,0.56147206,1.2906924,0.72468775,0.56600469,-1.5580457,-1.5450799,-1.4595062,-1.5222043,-2.7602701,-1.7540354,-1.4427817,-1.3949001,-1.3949001,-1.5366128,4,3,2,6,3,3,1,0,4,7,0,3,2,4,5,0,2,1,3,5,-0.47436827,0.52048695,1.6789264,0.8738593,0.80506713
-17.131019,0.99103304,0.75494017,2,3,0,18.34496,0.34016376,2.8790816,0.97935921,1.8997224,-1.5940871,-1.4331975,-1.5180527,-1.3122605,-2.2844393,-1.5296674,-1.3363819,-1.5615252,-1.5615252,-1.3122026,4,5,2,1,5,5,1,4,3,7,4,2,3,1,3,2,1,2,2,8,-1.2510591,0.2205032,3.6199337,0.79820696,2.8217268
-17.024063,1,0.75494017,2,3,0,17.289195,0.52826406,2.6150407,1.381432,1.2336087,-1.4581394,-1.4262047,-1.3635987,-1.3999593,-2.9032725,-1.6622533,-1.3250396,-1.3558881,-1.3558881,-1.4170075,7,3,3,1,6,5,5,2,4,6,5,0,2,1,6,7,5,5,3,8,-0.92859653,0.27799531,5.1726429,1.4379705,3.7346724
-19.066942,0.35555854,0.75494017,2,3,0,22.636086,0.19572254,4.1759885,0.81733508,3.3586534,-1.778596,-1.4497811,-1.7153515,-1.3219583,-1.9461567,-1.4335819,-1.3622172,-1.7643362,-1.7643362,-1.3148665,5,0,2,5,7,5,2,1,0,6,2,5,4,4,6,2,3,0,4,5,-2.7962436,0.51354501,2.2250015,1.1426384,1.0823631
-21.394588,0.96383625,0.75494017,3,7,0,21.456577,0.84088902,1.3081757,1.1000306,0.20814512,-1.582262,-1.6131775,-1.4915779,-1.8054284,-4.0063987,-1.9925105,-1.5338551,-1.2334002,-1.2334002,-2.0852246,3,2,1,2,8,3,4,0,3,7,5,5,3,1,4,3,1,2,1,8,-1.074538,0.40868855,2.5884234,1.057859,1.5305644
-20.168966,0.97295109,0.75494017,3,7,0,23.108833,0.3170103,0.79089918,0.25072319,0.54017599,-1.7778613,-1.6692134,-1.6957085,-1.5486106,-2.1268958,-1.727506,-1.5699285,-1.6440934,-1.6440934,-1.5494567,3,3,1,1,7,4,1,5,3,6,4,2,5,3,8,4,1,4,3,3,-1.4509168,0.48260783,1.8401875,0.88808888,0.95209858
-17.709967,0.59507529,0.75494017,3,7,0,23.850401,0.57455767,3.6356589,2.0888957,1.5467632,-1.4024391,-1.3913689,-1.3049033,-1.407888,-3.2342653,-1.6839013,-1.2915394,-1.2896684,-1.2896684,-1.4483766,3,3,3,1,7,4,2,2,2,6,6,5,1,7,5,2,4,1,1,4,-1.8479576,0.2856619,3.1040319,0.88670366,2.2173283
-17.59921,0.95563583,0.75494017,2,3,0,18.544669,0.26332918,2.6334644,0.69346803,1.9399964,-1.6927939,-1.4668723,-1.6232845,-1.3341509,-2.0823569,-1.5048633,-1.3739831,-1.6607655,-1.6607655,-1.333995,4,2,1,0,7,4,2,0,0,8,4,5,5,2,5,2,3,5,3,6,-1.1937151,0.58496439,2.0846661,1.2194554,0.86521065
-17.197096,0.89307231,0.75494017,2,3,0,19.096309,0.37380791,1.7279277,0.64591303,1.0820147,-1.6135599,-1.4993453,-1.5317962,-1.3901256,-2.3063465,-1.607625,-1.4002791,-1.5387524,-1.5387524,-1.3894965,2,3,2,0,5,3,1,0,3,3,7,2,1,1,7,1,4,2,3,5,-0.47582916,0.17947767,3.7632062,0.67541149,3.0877947
-17.118128,0.99624821,0.75494017,2,3,0,17.388273,0.50381473,1.7709,0.8922055,0.87869449,-1.5241647,-1.4843624,-1.4306629,-1.4350416,-2.6851294,-1.6794239,-1.3825658,-1.4090571,-1.4090571,-1.442324,4,4,4,4,5,5,1,2,1,7,7,2,4,7,8,2,3,2,2,7,-0.42147431,0.29933717,1.3851915,0.41463931,0.9705522
-17.757488,0.92294497,0.75494017,2,3,0,17.960746,0.2765566,3.4282938,0.94811729,2.4801765,-1.6608355,-1.4331166,-1.5913657,-1.2994869,-2.1301844,-1.4822015,-1.3399727,-1.643967,-1.643967,-1.2993532,7,1,4,2,6,3,5,2,3,6,3,3,0,1,5,4,2,3,5,6,-1.8560272,0.65375884,3.2418637,2.1193971,1.1224666
-17.039642,0.96410384,0.75494017,1,3,0,18.35958,0.36696121,1.9939775,0.73171241,1.2622651,-1.6022952,-1.4774584,-1.5219335,-1.3657994,-2.3094622,-1.5851967,-1.3789157,-1.539858,-1.539858,-1.3653693,6,3,2,2,7,1,4,4,1,7,3,4,3,1,7,4,2,1,3,4,-0.58390419,0.40648501,2.0413366,0.82977273,1.2115639
-18.589095,0.66521961,0.75494017,1,3,0,20.692255,0.30367792,5.1679388,1.5693889,3.5985499,-1.6056874,-1.388142,-1.5351877,-1.2559261,-2.2338199,-1.4621408,-1.2939666,-1.6071739,-1.6071739,-1.2559407,7,2,3,1,6,5,0,1,1,6,5,3,2,2,2,2,1,1,5,8,-3.4326789,0.45114073,3.8918694,1.7557808,2.1360886
-19.137392,0.98424239,0.75494017,2,3,0,19.361175,0.34790336,6.3546985,2.210821,4.1438775,-1.5397546,-1.3604076,-1.4654704,-1.2392932,-2.3922523,-1.4750307,-1.2639809,-1.5441116,-1.5441116,-1.239271,3,4,1,5,6,3,1,7,2,5,3,3,2,1,5,4,3,1,5,5,-4.43951,0.42025012,6.2504318,2.6267447,3.6236871
-18.393833,0.963675,0.75494017,2,3,0,19.986722,0.23538893,3.8820344,0.91378793,2.9682464,-1.715604,-1.4375284,-1.6497591,-1.3031366,-2.0350851,-1.4539051,-1.3471663,-1.7035761,-1.7035761,-1.3009554,3,0,1,2,6,2,0,1,3,8,3,2,2,1,6,3,3,6,1,7,-2.384996,0.63434183,2.2584801,1.4326484,0.82583168
-17.381602,0.96948989,0.75494017,2,3,0,18.796254,0.59473122,2.3357605,1.3891497,0.94661081,-1.4498346,-1.4478175,-1.3506014,-1.4679708,-3.1454174,-1.7263229,-1.3480359,-1.3038592,-1.3038592,-1.5099819,5,6,2,0,6,1,5,4,3,7,3,5,0,3,8,2,1,1,4,7,-0.75338799,0.41646292,2.4373831,1.0150797,1.4223034
-17.637799,0.97212389,0.75494017,2,3,0,17.838175,0.61626802,2.736873,1.6866473,1.0502257,-1.4241652,-1.4303116,-1.3241054,-1.4736632,-3.3248688,-1.7375122,-1.3318824,-1.271651,-1.271651,-1.5334115,3,4,3,0,5,5,1,2,3,5,5,3,2,4,7,4,4,0,2,7,-1.0795085,0.13070859,1.9106867,0.24974316,1.6609435
-17.686791,1,0.75494017,2,3,0,18.09532,0.58099109,3.506899,2.0374771,1.4694219,-1.4040557,-1.3959866,-1.3060673,-1.4170128,-3.2533099,-1.6917302,-1.2963494,-1.2856429,-1.2856429,-1.4604402,5,5,3,4,8,2,1,0,2,5,4,5,4,4,7,3,1,1,1,7,-1.7324024,0.45909259,1.7863677,0.82010817,0.96625951
-17.460116,0.99964574,0.75494017,2,3,0,17.977498,0.38923971,3.9902935,1.5531807,2.4371128,-1.5184082,-1.3876746,-1.4385692,-1.2837607,-2.4795651,-1.529879,-1.289079,-1.4938816,-1.4938816,-1.2839826,5,2,2,3,7,3,1,1,0,8,2,2,4,3,7,2,1,2,1,6,-2.2086889,0.80282597,2.110032,1.6939885,0.4160435
-17.46899,0.94551761,0.75494017,2,7,0,18.153014,0.34963894,1.564016,0.54684088,1.0171751,-1.6470305,-1.520902,-1.5669566,-1.4048273,-2.2360793,-1.6110751,-1.422558,-1.5689804,-1.5689804,-1.4044812,2,3,2,2,8,1,3,0,4,7,2,1,2,0,4,1,2,2,2,8,-0.48329469,0.46210865,2.0162284,0.93171657,1.0845118
-17.114394,0.89895379,0.75494017,2,3,0,18.371574,0.42503453,3.43074,1.458183,1.972557,-1.4970358,-1.3975393,-1.4129922,-1.3106824,-2.5790652,-1.5648103,-1.2976472,-1.4539595,-1.4539595,-1.3122119,2,3,5,1,7,5,2,2,2,3,4,3,0,4,7,2,2,0,3,8,-1.6582365,0.07704753,2.1383124,0.16475169,1.9735607
-17.284803,0.97703341,0.75494017,3,7,0,17.49887,0.42302646,3.7641834,1.5923491,2.1718342,-1.4910869,-1.3881087,-1.40752,-1.3004966,-2.5890417,-1.5566036,-1.2883348,-1.4535774,-1.4535774,-1.3020469,4,4,3,3,5,3,3,3,2,8,3,5,5,2,4,3,3,4,2,7,-1.9696607,0.49288963,3.3262562,1.6394772,1.686779
-17.157809,1,0.75494017,1,1,0,17.292839,0.40519509,3.4779223,1.409237,2.0686852,-1.5134307,-1.3988195,-1.4314949,-1.3021434,-2.5124239,-1.5505422,-1.2995463,-1.4772964,-1.4772964,-1.302712,7,3,1,5,7,1,0,2,2,5,2,6,3,1,8,3,2,3,2,5,-1.7156304,0.6881385,0.97577901,0.6714711,0.30430791
-17.57381,0.83638613,0.75494017,2,7,0,18.195752,0.61165308,1.9327575,1.1821771,0.75058045,-1.4747612,-1.4785979,-1.3744697,-1.5048614,-3.12934,-1.7538597,-1.3790079,-1.3086136,-1.3086136,-1.5504219,5,1,1,4,8,1,1,1,1,8,3,5,3,7,8,0,2,0,2,8,-0.53276508,0.98735402,1.1304729,1.116177,0.014295942
-17.828249,0.97768577,0.75494017,2,3,0,18.042234,0.26138631,1.7479315,0.45688536,1.2910462,-1.7245974,-1.5244241,-1.6529817,-1.3942909,-2.0583011,-1.559956,-1.4305754,-1.6642272,-1.6642272,-1.3948678,3,3,3,5,6,2,3,0,1,8,5,3,4,3,3,2,0,3,6,5,-0.67349686,0.72973094,2.7946531,2.0393449,0.75530828
-18.082075,0.9813003,0.75494017,2,3,0,18.775633,0.54212398,1.2192573,0.6609886,0.55826867,-1.5750645,-1.5555062,-1.4775727,-1.5196385,-2.6799291,-1.7487695,-1.4528306,-1.4167683,-1.4167683,-1.5284977,6,1,3,0,5,4,1,7,4,8,3,5,2,1,6,2,1,1,4,5,-0.51555367,0.24938455,2.6108198,0.65109813,1.9597217
-17.470276,1,0.75494017,2,3,0,18.036611,0.3598237,3.8475621,1.384444,2.463118,-1.5517627,-1.3972917,-1.4748612,-1.2816612,-2.377882,-1.5145662,-1.2999007,-1.5321214,-1.5321214,-1.281573,5,5,5,1,7,1,2,2,1,8,6,7,0,1,7,4,3,1,2,5,-2.1058218,0.35931124,2.5965735,0.93297804,1.6635954
-16.835957,0.95034854,0.75494017,2,3,0,18.112432,0.44775331,2.5863137,1.1580305,1.4282832,-1.5070802,-1.4292211,-1.4198598,-1.3529546,-2.5991063,-1.603853,-1.3285545,-1.4395294,-1.4395294,-1.3555036,4,2,5,2,7,4,0,3,3,5,2,3,0,2,6,4,5,1,2,6,-0.91372556,0.54610007,5.0071361,2.7343974,2.2727387
-17.108838,0.91925881,0.75494017,1,3,0,17.225666,0.33195928,2.2877857,0.75945169,1.528334,-1.6223541,-1.4648,-1.5460423,-1.3427266,-2.2366428,-1.5511339,-1.3680048,-1.5759567,-1.5759567,-1.3427436,7,0,2,4,8,3,2,0,3,7,4,4,1,2,6,2,2,3,1,8,-0.80391213,0.85418746,2.8716274,2.4529081,0.41871928
-18.767979,0.84485586,0.75494017,2,3,0,19.0174,0.69787441,3.0798858,2.1493735,0.93051232,-1.4068834,-1.4375976,-1.3061496,-1.5614911,-3.8676443,-1.8204398,-1.3463143,-1.1960574,-1.1960574,-1.709247,3,5,5,3,8,3,5,3,4,7,3,4,3,4,5,3,2,2,3,8,-1.488361,0.40564578,2.2559042,0.91509803,1.3408062
-17.150354,0.99560016,0.75494017,2,3,0,18.98947,0.34653134,3.0353976,1.0518604,1.9835372,-1.5830711,-1.4254727,-1.5066312,-1.3061868,-2.3087208,-1.5277819,-1.3284298,-1.552675,-1.552675,-1.3060887,8,1,0,3,8,1,1,1,2,8,3,5,6,2,5,3,2,2,1,3,-1.3777208,0.78684376,2.0872266,1.6423212,0.44490537
-17.125106,0.90743313,0.75494017,1,3,0,18.197959,0.51924649,1.8219105,0.94602064,0.87588989,-1.5126323,-1.4798024,-1.417973,-1.4402658,-2.746409,-1.6870137,-1.3780558,-1.3925952,-1.3925952,-1.4507822,6,0,3,1,7,0,2,0,3,8,1,3,2,3,8,1,4,4,4,6,-0.43909016,0.69548354,1.5093091,1.0496996,0.45960946
-17.44058,0.8924312,0.75494017,3,7,0,18.040037,0.56940623,3.1838684,1.8129145,1.3709539,-1.418292,-1.4051702,-1.3209603,-1.4142291,-3.1578859,-1.6854606,-1.3050243,-1.3029121,-1.3029121,-1.449842,3,2,2,1,7,3,0,6,4,6,3,6,1,2,8,1,2,3,3,6,-1.4302367,0.38073998,1.9660243,0.74854403,1.2174802
-19.034044,0.78392528,0.75494017,2,7,0,19.197003,0.21235985,1.2644949,0.26852793,0.99596693,-1.8095351,-1.5954124,-1.7393859,-1.4685803,-1.9697096,-1.602259,-1.5030515,-1.7230816,-1.7230816,-1.4691431,6,1,4,1,7,8,1,0,1,8,3,1,6,0,6,3,2,4,4,5,-0.87728927,0.73252131,1.963414,1.4382426,0.5251714
-18.622006,0.99370438,0.75494017,2,3,0,19.456981,0.66111115,3.7006599,2.4465475,1.2541124,-1.3849382,-1.4071839,-1.2839683,-1.5029885,-3.738259,-1.77425,-1.3127195,-1.2101181,-1.2101181,-1.6142518,3,2,2,0,7,5,2,2,7,8,5,6,3,3,8,6,2,1,1,6,-1.9958051,0.25343504,1.9680668,0.49877709,1.4692897
-18.252063,1,0.75494017,3,7,0,19.902704,0.21714435,3.1818766,0.69092652,2.49095,-1.7501331,-1.4641642,-1.6848136,-1.3329296,-1.9869345,-1.4669782,-1.3745573,-1.7263875,-1.7263875,-1.3295524,8,1,1,3,8,2,1,4,3,6,4,7,1,1,5,5,2,3,4,6,-1.7946964,0.63117683,2.8270131,1.7843451,1.0426679
-19.26914,0.91815552,0.75494017,3,7,0,20.711232,0.61915255,0.97447146,0.60334649,0.37112497,-1.6063121,-1.6103509,-1.5041374,-1.6112061,-2.8180436,-1.8263195,-1.5078288,-1.3969216,-1.3969216,-1.6336033,4,1,2,1,6,3,0,3,3,8,4,4,5,1,6,3,4,1,3,8,-0.88687459,0.59991206,4.9109965,2.946166,1.9648305
-18.782295,1,0.75494017,1,1,0,19.394304,0.6235677,1.1192305,0.69791596,0.4213145,-1.5752203,-1.5808772,-1.4733205,-1.591111,-2.8983483,-1.8127158,-1.4793325,-1.3718056,-1.3718056,-1.6211229,6,4,1,1,7,4,1,1,1,8,6,0,5,5,7,2,1,1,2,6,-0.66996225,0.61135444,2.2798472,1.3937947,0.88605248
-17.155478,1,0.75494017,2,3,0,18.594156,0.32880569,2.1310325,0.70069562,1.4303369,-1.6322984,-1.4756419,-1.5559179,-1.3531631,-2.2211588,-1.5585005,-1.3788619,-1.5813272,-1.5813272,-1.3532253,6,3,0,4,8,2,0,1,2,4,5,4,2,1,7,2,4,3,1,6,-0.70967759,0.73604286,1.1754722,0.86519788,0.31027427
