# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ceb9d0f.json
# init = 2 (Default)
# random
#   seed = 667792604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-21613e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2fc0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.753095,1,0.77638992,2,3,0,17.626493,0.51966526,2.361477,1.2271776,1.1342994,-2.1332073,-2.2624715,-1.3792693,-1.5836587,-1.0869018,-1.4153388,-1.4039957,-1.4039957,-1.4153388,-1.4039957,6,4,3,6,5,5,4,5,4,6,6,3,3,4,6,5,3,4,4,7,-0.73636666,0.40173262,2.1622592,0.86865005,1.2936092
-17.267132,0.93783262,0.77638992,2,3,0,17.289551,0.40001968,1.6303544,0.65217384,0.97818056,-1.8874248,-2.5199069,-1.4831365,-1.518093,-1.1301049,-1.4405679,-1.4918602,-1.4918602,-1.4405679,-1.4918602,7,2,3,4,7,3,1,6,4,4,4,3,4,4,7,2,4,6,2,6,-0.43344691,0.84338501,1.361899,1.1486052,0.2132938
-16.866118,1,0.77638992,2,3,0,17.273564,0.55253043,1.9143456,1.0577342,0.85661141,-2.1867087,-2.120796,-1.3897095,-1.6357621,-1.1229132,-1.4525759,-1.4241421,-1.4241421,-1.4525759,-1.4241421,4,1,4,4,8,2,4,5,1,2,4,3,2,4,7,7,2,7,5,7,-0.48463311,0.72373298,1.9727667,1.4277563,0.54501038
-18.054887,0.85541962,0.77638992,3,7,0,18.156945,0.29494984,3.5870525,1.0580006,2.5290519,-1.7097638,-3.1105963,-1.49052,-1.3692847,-1.0548244,-1.3324749,-1.465834,-1.465834,-1.3324749,-1.465834,4,6,4,2,6,6,5,5,8,6,6,2,2,6,6,4,2,7,5,6,-1.9643401,0.42167518,1.9754705,0.8330069,1.1424636
-17.864595,1,0.77638992,1,1,0,18.177669,0.3059107,3.4005817,1.0402743,2.3603074,-1.7282932,-3.0562739,-1.4844759,-1.3794867,-1.0562276,-1.3378731,-1.4624435,-1.4624435,-1.3378731,-1.4624435,6,1,5,3,8,5,4,5,3,7,6,4,6,6,7,3,3,3,2,7,-1.7710909,0.67625041,4.5723943,3.0920835,1.4803108
-18.680028,0.95762979,0.77638992,2,3,0,19.323583,0.63677127,5.4003922,3.4388146,1.9615776,-2.5608598,-2.0155774,-1.2596893,-1.7185416,-1.0811852,-1.3984404,-1.3039134,-1.3039134,-1.3984404,-1.3039134,5,3,5,5,6,7,4,5,7,6,5,1,2,2,6,2,7,6,3,4,-3.5579575,0.32060974,2.677593,0.85846241,1.8191306
-20.476408,0.70489888,0.77638992,1,1,0,20.523155,0.74555587,6.5901417,4.9133189,1.6768229,-3.0194895,-1.6855031,-1.2164872,-1.9379502,-1.2212201,-1.4653521,-1.2875519,-1.2875519,-1.4653521,-1.2875519,7,3,3,5,7,4,6,2,3,5,6,2,2,5,7,3,3,4,2,6,-4.8256735,0.62692253,3.5347552,2.2160177,1.3187375
-23.125508,0.69140278,0.77638992,1,1,0,23.296582,0.8535506,7.6729923,6.5492871,1.1237051,-3.600643,-1.3613997,-1.1968939,-2.2219019,-1.5283537,-1.5629129,-1.2939753,-1.2939753,-1.5629129,-1.2939753,4,4,6,4,7,5,1,4,5,7,6,2,3,5,8,2,5,6,3,4,-6.1668447,0.036960575,1.2524353,0.046290728,1.2061446
-19.293925,1,0.77638992,2,3,0,23.880233,0.15643327,2.0537549,0.3212756,1.7324793,-1.5644394,-3.3947251,-1.6368509,-1.3981343,-1.1740632,-1.4083028,-1.6077277,-1.6077277,-1.4083028,-1.6077277,7,1,3,5,6,6,1,8,3,7,4,6,3,2,5,3,4,5,6,3,-1.1803506,0.51063386,1.7565577,0.89695786,0.85959988
-18.577242,0.98963508,0.77638992,2,3,0,20.163337,0.21484366,2.9099391,0.62518197,2.2847572,-1.6038891,-3.3342099,-1.5687259,-1.3619195,-1.1069222,-1.3573978,-1.537362,-1.537362,-1.3573978,-1.537362,6,7,8,4,7,4,6,7,3,5,6,2,2,4,7,3,4,5,1,7,-1.5631086,0.31667324,2.3394042,0.7408267,1.5985775
-17.505631,0.94831341,0.77638992,2,3,0,20.802902,0.67492593,3.1468902,2.1239178,1.0229724,-2.6018001,-1.8427101,-1.2902409,-1.7885948,-1.1508351,-1.4565651,-1.3465585,-1.3465585,-1.4565651,-1.3465585,7,1,6,2,8,3,7,5,5,5,5,2,1,7,8,5,2,5,5,4,-1.5082041,0.67909544,0.91319643,0.62014753,0.2930489
-17.7088,0.9872036,0.77638992,2,3,0,17.82384,0.68790277,3.361204,2.3121815,1.0490224,-2.6589337,-1.8112295,-1.2802529,-1.8112057,-1.1605141,-1.4594014,-1.3392319,-1.3392319,-1.4594014,-1.3392319,7,2,2,7,6,4,7,3,3,5,6,2,3,7,8,3,4,7,3,8,-1.7239171,0.88444565,1.8294341,1.618035,0.21139906
-17.129881,0.99977541,0.77638992,3,7,0,18.061743,0.4655323,1.5889708,0.73971722,0.84925354,-1.9974896,-2.3224536,-1.4525973,-1.5697943,-1.1334527,-1.4559459,-1.4733994,-1.4733994,-1.4559459,-1.4733994,8,4,3,7,6,8,5,5,5,8,8,5,6,5,4,5,2,5,7,6,-0.39403199,0.6265098,1.0277595,0.64390141,0.3838581
-17.027902,0.770326,0.77638992,3,7,0,19.293772,0.467981,3.2405237,1.5165035,1.7240202,-2.0384666,-2.4914153,-1.3768518,-1.5067379,-1.0429229,-1.3661726,-1.3861805,-1.3861805,-1.3661726,-1.3861805,7,3,2,2,3,5,4,5,5,4,3,3,4,4,8,5,4,5,5,5,-1.4659524,0.57267525,0.86098475,0.49306466,0.3679201
-17.518816,0.90449028,0.77638992,2,3,0,17.91514,0.35121709,3.3471843,1.1755883,2.171596,-1.8052212,-2.892461,-1.4508326,-1.407195,-1.0461542,-1.3421955,-1.4367067,-1.4367067,-1.3421955,-1.4367067,5,4,3,4,7,6,6,7,5,7,4,4,5,5,8,7,4,3,5,3,-1.6515522,0.59237487,0.60141544,0.3562634,0.24515205
-17.487668,0.9830782,0.77638992,3,7,0,18.133951,0.52813519,4.1238197,2.1779343,1.9458854,-2.2019529,-2.3366819,-1.326043,-1.5621376,-1.034342,-1.3643242,-1.34587,-1.34587,-1.3643242,-1.34587,6,1,3,6,5,3,2,5,5,3,6,4,3,3,6,3,2,5,5,7,-2.2875659,0.45452749,3.3485021,1.5219863,1.8265158
-16.841985,0.98322788,0.77638992,2,3,0,17.752247,0.56693744,2.6245494,1.4879553,1.1365941,-2.258225,-2.1400649,-1.3470251,-1.6329587,-1.0910359,-1.4203204,-1.3805117,-1.3805117,-1.4203204,-1.3805117,5,5,5,2,7,7,3,4,6,8,4,4,5,7,4,3,5,5,4,8,-0.95102971,0.070911305,4.7736607,0.33850651,4.4351542
-16.79089,0.99713888,0.77638992,2,3,0,16.883152,0.51294976,2.6587968,1.3638292,1.2949676,-2.1278358,-2.3077747,-1.3703324,-1.5679075,-1.0715781,-1.3997002,-1.3919868,-1.3919868,-1.3997002,-1.3919868,3,5,3,4,7,3,2,7,3,2,7,2,5,5,7,4,2,3,4,8,-0.96100931,0.55103546,1.103494,0.60806432,0.49542967
-16.796617,0.99472078,0.77638992,2,7,0,16.837286,0.4621317,2.2967954,1.0614219,1.2353734,-2.0080618,-2.4319612,-1.4111528,-1.5282725,-1.0810651,-1.4029301,-1.4246089,-1.4246089,-1.4029301,-1.4246089,7,2,3,3,7,3,3,6,2,5,5,4,2,4,7,6,1,5,4,4,-0.69588483,0.61375103,1.0057403,0.61727415,0.38846616
-17.167656,0.93467014,0.77638992,2,3,0,17.330193,0.35984766,2.2833629,0.8216628,1.4617001,-1.8212573,-2.7535114,-1.4729767,-1.4506855,-1.0872765,-1.3868878,-1.4675933,-1.4675933,-1.3868878,-1.4675933,6,3,3,7,7,6,4,6,3,5,5,7,4,4,7,4,3,6,3,5,-0.76291841,0.62999039,1.8124006,1.1417949,0.67060564
-17.486452,0.95259071,0.77638992,3,7,0,18.082644,0.6390511,3.5421519,2.2636161,1.2785358,-2.5070004,-1.9645189,-1.2904332,-1.7273081,-1.1092124,-1.4269614,-1.3376737,-1.3376737,-1.4269614,-1.3376737,7,3,4,5,8,2,4,4,1,7,8,1,3,5,7,7,7,5,3,6,-1.81898,0.66570785,1.7789715,1.1842753,0.59469622
-17.771308,0.97423441,0.77638992,2,7,0,18.141617,0.29828428,3.0681084,0.9151685,2.1529399,-1.7182852,-3.0531541,-1.496278,-1.3854465,-1.0686238,-1.3482776,-1.4749473,-1.4749473,-1.3482776,-1.4749473,4,3,6,4,7,4,2,5,6,8,7,2,7,5,7,6,5,4,4,6,-1.4852491,0.15527792,0.50075851,0.077756742,0.42300177
-18.461178,0.97163953,0.77638992,2,3,0,19.185186,0.68277351,1.1090313,0.75721722,0.35181412,-2.3906598,-1.6762512,-1.4385815,-1.8267376,-1.2608913,-1.5840036,-1.5037187,-1.5037187,-1.5840036,-1.5037187,8,5,5,7,5,2,5,5,1,5,8,3,6,7,5,4,1,6,2,4,-0.76264855,0.70726789,1.7245784,1.2197389,0.50483946
-18.461178,0.88810913,0.77638992,1,1,0,19.363301,0.68277351,1.1090313,0.75721722,0.35181412,-2.3906598,-1.6762512,-1.4385815,-1.8267376,-1.2608913,-1.5840036,-1.5037187,-1.5037187,-1.5840036,-1.5037187,5,1,4,5,8,3,6,6,4,7,7,2,2,5,8,4,6,3,6,5,-0.76264855,0.7585,1.0146862,0.76963947,0.24504671
-19.036371,0.91798923,0.77638992,1,1,0,19.17547,0.66689446,0.9296778,0.61999698,0.30968082,-2.3211811,-1.684288,-1.4770965,-1.8202649,-1.2774652,-1.6080341,-1.5411424,-1.5411424,-1.6080341,-1.5411424,3,3,6,5,6,4,2,3,6,8,7,1,5,5,8,4,7,4,3,6,-1.0392433,0.2265295,1.1297516,0.25592207,0.87382958
-16.781798,1,0.77638992,2,3,0,18.740493,0.54083567,2.5222097,1.364101,1.1581087,-2.1889689,-2.2117164,-1.3625435,-1.603227,-1.0854121,-1.4148581,-1.3908571,-1.3908571,-1.4148581,-1.3908571,7,2,3,5,8,2,5,6,4,7,2,1,2,4,7,6,4,6,2,4,-0.85979123,0.7633043,2.0436955,1.5599615,0.48373392
-16.958192,0.97449047,0.77638992,2,3,0,17.057285,0.49328749,1.7356072,0.85615332,0.8794539,-2.053963,-2.2673877,-1.4279969,-1.5841484,-1.1228366,-1.4488284,-1.4523377,-1.4523377,-1.4488284,-1.4523377,5,3,5,6,8,6,2,6,5,5,8,2,6,6,8,5,6,7,2,4,-0.41207255,0.56600945,4.0323937,2.2823729,1.7500208
-17.16874,0.97037892,0.77638992,2,3,0,17.349384,0.5664728,1.5559252,0.88138928,0.67453587,-2.1932629,-2.0367195,-1.4131516,-1.6678405,-1.1563972,-1.4866605,-1.4532273,-1.4532273,-1.4866605,-1.4532273,6,6,4,6,5,2,1,6,4,5,5,3,3,7,8,3,5,7,5,5,-0.40630834,0.32355626,0.802534,0.2596649,0.54286909
-17.915921,0.89119028,0.77638992,2,7,0,18.215804,0.26115442,2.3123468,0.60387959,1.7084672,-1.675115,-3.0850848,-1.5430877,-1.4019448,-1.1126785,-1.3821193,-1.5223345,-1.5223345,-1.3821193,-1.5223345,7,6,5,3,6,5,3,5,3,2,5,2,2,5,6,3,3,3,6,7,-0.95972176,0.31178622,1.8880173,0.58865777,1.2993595
-17.221567,0.94452278,0.77638992,2,3,0,18.592244,0.44270194,3.5311778,1.5632593,1.9679185,-1.986648,-2.5926566,-1.3854921,-1.4761069,-1.0328311,-1.351781,-1.3882875,-1.3882875,-1.351781,-1.3882875,5,2,3,6,7,4,3,4,4,6,7,5,6,6,8,6,4,8,3,4,-1.7415257,0.62362995,2.5467162,1.5882085,0.95850769
-19.472923,0.81268616,0.77638992,2,3,0,19.981013,0.431867,6.917132,2.9872811,3.929851,-1.9849827,-2.7424359,-1.3568263,-1.430377,-0.98361357,-1.3012421,-1.349553,-1.349553,-1.3012421,-1.349553,4,3,3,7,6,2,2,6,7,6,5,3,7,4,7,3,2,4,5,4,-4.852508,0.38874655,1.6084309,0.62527195,0.98315894
-18.639049,0.88463561,0.77638992,2,3,0,21.079104,0.77131264,3.4952443,2.6959262,0.79931818,-2.9815574,-1.5700046,-1.2592754,-1.9760392,-1.2825753,-1.5152259,-1.3372306,-1.3372306,-1.5152259,-1.3372306,6,2,3,3,7,4,5,5,3,5,5,5,2,4,7,7,3,6,7,6,-2.0437959,0.51822984,1.0731219,0.55612381,0.51699812
-17.24351,1,0.77638992,2,3,0,18.546862,0.3693477,2.9466932,1.0883544,1.8583389,-1.8373476,-2.7966151,-1.4464338,-1.4306988,-1.0558611,-1.3573662,-1.4377951,-1.4377951,-1.3573662,-1.4377951,7,2,3,7,8,3,5,4,2,6,6,3,4,4,7,4,5,7,7,5,-1.2721019,0.64681356,1.3964025,0.90321208,0.49319043
-18.08795,0.91600927,0.77638992,2,3,0,18.292935,0.71575889,1.3744195,0.98375295,0.39066651,-2.5233949,-1.6269877,-1.392892,-1.8624718,-1.2602999,-1.5672919,-1.4623918,-1.4623918,-1.5672919,-1.4623918,4,4,2,6,7,4,2,8,4,8,8,1,4,5,8,2,3,4,1,5,-0.6258313,0.1551298,1.6254697,0.25215879,1.3733109
-18.04468,1,0.77638992,2,3,0,18.404829,0.63985245,1.1848826,0.75815007,0.42673258,-2.3100079,-1.7912991,-1.4358847,-1.7716199,-1.227528,-1.5559736,-1.4929105,-1.4929105,-1.5559736,-1.4929105,5,6,6,5,5,7,3,3,3,6,4,4,1,6,5,2,3,5,1,6,-0.61954649,0.12059286,1.6608647,0.20028843,1.4605763
-16.75342,1,0.77638992,2,3,0,17.854185,0.51171658,2.3977861,1.2269869,1.1707992,-2.1165425,-2.2898782,-1.3814225,-1.5739216,-1.0831836,-1.4110604,-1.4042737,-1.4042737,-1.4110604,-1.4042737,4,2,1,3,5,1,3,8,3,7,7,3,5,3,7,4,2,5,5,7,-0.76123234,0.47365677,2.6503187,1.2553414,1.3949773
-16.75342,0.63774208,0.77638992,1,3,0,18.714606,0.51171658,2.3977861,1.2269869,1.1707992,-2.1165425,-2.2898782,-1.3814225,-1.5739216,-1.0831836,-1.4110604,-1.4042737,-1.4042737,-1.4110604,-1.4042737,7,5,4,4,8,6,2,5,3,6,1,4,3,2,6,3,4,5,3,5,-0.76123234,0.78127287,1.8130033,1.4164503,0.39655302
-16.963352,0.97354561,0.77638992,2,3,0,16.987947,0.4322273,2.8755111,1.2428744,1.6326367,-1.9569188,-2.5818003,-1.4075798,-1.4819643,-1.0534617,-1.3701018,-1.4113523,-1.4113523,-1.3701018,-1.4113523,6,2,2,4,8,2,4,4,2,6,6,3,3,4,7,6,5,4,6,4,-1.158759,0.44653016,2.7615263,1.2331048,1.5284215
-17.347385,0.9764979,0.77638992,3,7,0,17.372072,0.37453868,3.2612379,1.2214597,2.0397781,-1.8475008,-2.8053703,-1.4358271,-1.4253839,-1.0446001,-1.3473598,-1.4263787,-1.4263787,-1.3473598,-1.4263787,7,6,4,3,7,4,1,8,3,4,8,1,3,5,8,5,4,6,5,4,-1.5456278,0.35965692,2.3414925,0.84213399,1.4993586
-19.602354,0.79081818,0.77638992,3,7,0,20.381533,0.33623427,6.4162029,2.1573473,4.2588556,-1.7781888,-3.0859728,-1.4325966,-1.3533764,-1.0003894,-1.290347,-1.4066471,-1.4066471,-1.290347,-1.4066471,7,1,2,5,8,3,6,4,2,3,3,3,4,6,8,5,2,7,6,6,-4.5102481,0.77930621,2.4728744,1.9271264,0.54574803
-18.101579,1,0.77638992,2,3,0,19.80174,0.64546274,1.1719428,0.75644544,0.4154974,-2.3200706,-1.77553,-1.4365042,-1.7788775,-1.23198,-1.5599347,-1.4946363,-1.4946363,-1.5599347,-1.4946363,3,3,5,5,6,2,4,7,5,5,5,2,3,2,6,6,4,4,4,6,-0.63877129,0.59724158,1.6876315,1.0079237,0.6797078
-16.888822,1,0.77638992,3,7,0,17.956841,0.42713376,2.1935759,0.93695031,1.2566255,-1.9384963,-2.5283114,-1.4352469,-1.5027595,-1.0859758,-1.4015508,-1.4427686,-1.4427686,-1.4015508,-1.4427686,8,3,2,6,7,3,3,7,3,4,5,4,4,6,6,6,1,3,5,6,-0.64439628,0.69288733,1.2841496,0.88977098,0.39437862
-16.796461,0.99670556,0.77638992,2,3,0,16.940661,0.49819935,2.0383211,1.0154902,1.0228308,-2.0748085,-2.2934183,-1.4059228,-1.5733348,-1.1010222,-1.4275214,-1.4285149,-1.4285149,-1.4275214,-1.4285149,7,4,4,7,6,4,2,7,4,3,8,4,2,3,5,2,6,6,2,6,-0.5331861,0.44384545,2.4867791,1.1037456,1.3830335
-16.903169,0.9803851,0.77638992,2,7,0,16.944381,0.59408799,2.5743174,1.529371,1.0449464,-2.3267805,-2.055353,-1.3381956,-1.6696099,-1.1062756,-1.4336203,-1.3778465,-1.3778465,-1.4336203,-1.3778465,6,6,2,4,8,6,2,4,4,7,3,2,3,2,8,3,4,8,7,6,-0.92941209,0.16633424,0.79694736,0.13255964,0.66438773
-17.364451,0.80646183,0.77638992,1,3,0,18.263722,0.35526268,1.7623117,0.62608358,1.1362281,-1.817584,-2.6809926,-1.500622,-1.480305,-1.1239147,-1.4234484,-1.5001563,-1.5001563,-1.4234484,-1.5001563,5,5,4,4,3,5,3,4,3,4,5,4,6,5,6,3,3,6,4,4,-0.50648344,0.8244647,1.5595309,1.2857781,0.27375272
-17.93366,0.94209416,0.77638992,3,7,0,18.530971,0.73230098,3.0201186,2.2116358,0.80848277,-2.7910703,-1.6708979,-1.280587,-1.8925932,-1.2229791,-1.4962791,-1.3500992,-1.3500992,-1.4962791,-1.3500992,7,4,3,4,7,6,2,7,4,6,6,1,5,3,8,3,2,7,5,4,-1.5085171,0.663828,2.1431462,1.4226805,0.72046575
-18.617642,0.96854767,0.77638992,2,7,0,19.201165,0.31654968,4.7734995,1.5110497,3.2624498,-1.7424432,-3.1024398,-1.4598086,-1.3585885,-1.0249416,-1.3088495,-1.4341239,-1.4341239,-1.3088495,-1.4341239,4,5,6,5,4,4,3,6,2,8,7,5,4,3,7,4,3,6,3,8,-3.0415531,0.31100585,1.982665,0.61662039,1.3660446
-18.251678,0.98662826,0.77638992,3,7,0,19.692445,0.78057373,1.9897627,1.5531565,0.43660622,-2.8349512,-1.5006436,-1.3246089,-1.9728636,-1.3126435,-1.5637587,-1.4051448,-1.4051448,-1.5637587,-1.4051448,7,2,1,8,8,4,5,4,5,5,7,5,1,5,8,4,4,4,3,6,-0.88656502,0.51126554,3.675591,1.879203,1.796388
-17.8724,0.94872978,0.77638992,2,3,0,19.471874,0.64780966,4.105558,2.6596201,1.4459379,-2.559157,-1.9540025,-1.2750871,-1.7400405,-1.1069627,-1.4213128,-1.3235093,-1.3235093,-1.4213128,-1.3235093,5,2,5,2,7,2,3,3,3,7,5,2,2,6,8,2,5,6,2,6,-2.3585968,0.49180336,1.4665202,0.72123958,0.74528066
-18.111182,0.98815949,0.77638992,2,3,0,18.770115,0.32516045,4.0911585,1.3302829,2.7608756,-1.7585414,-3.0352679,-1.4597083,-1.3747205,-1.0343954,-1.3216925,-1.4377664,-1.4377664,-1.3216925,-1.4377664,7,4,3,7,6,3,4,7,4,6,6,4,3,6,6,3,2,7,3,5,-2.3839755,0.6086524,1.3444633,0.81831079,0.52615247
-17.167562,1,0.77638992,2,3,0,18.071111,0.64912752,2.6850362,1.7429309,0.94210532,-2.489792,-1.8991954,-1.314503,-1.7484294,-1.1394417,-1.4558842,-1.365989,-1.365989,-1.4558842,-1.365989,6,1,3,8,8,5,3,2,2,5,5,5,4,5,7,4,4,3,5,3,-1.0747006,0.41477739,0.73891797,0.30648647,0.4324315
-17.216036,0.98942237,0.77638992,1,1,0,17.299683,0.65846944,2.6656835,1.7552711,0.91041238,-2.5166631,-1.8709592,-1.3124591,-1.7632716,-1.1479265,-1.4615419,-1.3660775,-1.3660775,-1.4615419,-1.3660775,4,3,2,5,7,2,3,5,4,7,7,3,3,4,8,1,4,4,3,6,-1.0717455,0.25904225,0.87436573,0.22649767,0.64786806
-16.83656,0.99643633,0.77638992,3,7,0,17.407548,0.49080216,2.8065106,1.3774414,1.4290691,-2.0811488,-2.3882983,-1.3765075,-1.5402536,-1.0610727,-1.387151,-1.3927052,-1.3927052,-1.387151,-1.3927052,8,4,4,6,8,3,3,4,5,7,4,4,2,3,6,4,4,6,3,4,-1.0821704,0.58178073,2.8889269,1.680722,1.2082049
-18.37404,0.85783636,0.77638992,2,3,0,18.458683,0.47275292,5.4478453,2.5754848,2.8723605,-2.0762774,-2.5646491,-1.3406061,-1.4838519,-1.0010247,-1.3261343,-1.344831,-1.344831,-1.3261343,-1.344831,5,4,7,3,7,4,5,5,3,6,7,4,4,4,8,5,4,4,3,5,-3.526821,0.27904845,1.1126956,0.31049598,0.8021996
-18.617896,0.96871446,0.77638992,1,1,0,18.784996,0.50708803,5.8345489,2.9586299,2.875919,-2.1695138,-2.4549523,-1.316645,-1.5222791,-1.0036768,-1.3331902,-1.3282813,-1.3282813,-1.3331902,-1.3282813,5,2,3,4,7,4,4,1,3,6,4,2,3,3,8,2,2,8,5,8,-3.8769061,0.67206069,1.5992844,1.0748162,0.52446824
-17.714987,1,0.77638992,1,1,0,18.49021,0.50661044,4.4969768,2.2782154,2.2187614,-2.1518181,-2.421063,-1.3317524,-1.5317028,-1.0213077,-1.3501076,-1.3457068,-1.3457068,-1.3501076,-1.3457068,4,1,5,3,7,1,2,4,4,6,5,1,6,3,8,4,4,6,3,5,-2.636943,0.38686292,0.67210933,0.26001418,0.41209515
-17.801443,0.65965284,0.77638992,2,3,0,22.436539,0.46733943,4.582619,2.1416385,2.4409804,-2.0547241,-2.5570149,-1.3534613,-1.4858143,-1.0125969,-1.33646,-1.3582825,-1.3582825,-1.33646,-1.3582825,8,1,2,3,8,3,1,4,3,7,5,4,3,3,7,4,5,1,5,5,-2.7217644,0.6394798,3.4679037,2.2176544,1.2502493
-17.004743,0.99908773,0.77638992,3,7,0,17.882544,0.44477168,1.7739644,0.7890091,0.98495526,-1.9643688,-2.4144819,-1.4490093,-1.540076,-1.1157219,-1.4347505,-1.4638817,-1.4638817,-1.4347505,-1.4638817,3,4,4,6,8,4,2,5,2,6,5,3,3,6,7,3,2,6,3,7,-0.43458534,0.62300432,2.8254723,1.7602814,1.0651909
-17.227811,0.87986024,0.77638992,3,7,0,18.216905,0.65113501,1.821334,1.1859343,0.63539969,-2.4195714,-1.8364103,-1.3628752,-1.762539,-1.1790376,-1.498975,-1.4178883,-1.4178883,-1.498975,-1.4178883,4,3,2,5,6,6,2,3,4,4,7,3,1,6,8,2,4,5,7,6,-0.53322331,0.23761598,2.3998968,0.57025384,1.829643
-16.961349,1,0.77638992,2,3,0,17.235705,0.55374429,1.7555031,0.97209983,0.78340328,-2.1797338,-2.0985383,-1.4007201,-1.6439281,-1.1350221,-1.4648536,-1.436611,-1.436611,-1.4648536,-1.436611,8,1,4,4,5,7,2,6,6,4,7,2,4,3,5,6,3,7,2,8,-0.42870678,0.69727068,1.2666727,0.88321374,0.38345898
-16.851151,0.94833973,0.77638992,1,3,0,17.492518,0.45443062,2.6690416,1.2128942,1.4561474,-1.999481,-2.4925753,-1.400973,-1.5081354,-1.0624787,-1.3832164,-1.4104083,-1.4104083,-1.3832164,-1.4104083,2,3,3,3,5,3,1,4,2,5,8,6,3,7,8,3,4,7,5,6,-0.97693462,0.12304603,3.2303084,0.39747663,2.8328318
-16.82738,0.97705534,0.77638992,2,3,0,17.112217,0.56138173,2.6077772,1.4639584,1.1438187,-2.2433315,-2.1557148,-1.3500465,-1.6262725,-1.0893687,-1.4188256,-1.3823935,-1.3823935,-1.4188256,-1.3823935,5,3,3,4,7,1,2,7,2,5,8,2,4,4,8,4,2,3,2,6,-0.93483234,0.42763102,1.648866,0.70510626,0.94375977
-16.978429,0.97293806,0.77638992,2,3,0,17.001909,0.40135088,2.1947525,0.88086583,1.3138866,-1.8918027,-2.6091004,-1.450366,-1.4830022,-1.0871493,-1.3971941,-1.4531072,-1.4531072,-1.3971941,-1.4531072,4,4,4,6,7,5,5,7,5,4,5,1,3,2,7,5,4,4,3,4,-0.66336902,0.4202323,3.7260281,1.5657974,2.1602308
-17.014594,0.98928524,0.77638992,2,3,0,17.295576,0.6110699,1.9014675,1.1619296,0.73953796,-2.3245769,-1.9540671,-1.3690765,-1.7067762,-1.1491759,-1.4757267,-1.4155107,-1.4155107,-1.4757267,-1.4155107,8,3,1,8,8,4,2,4,6,5,6,4,3,1,7,2,3,7,3,4,-0.5186622,0.48702556,1.2459376,0.60680344,0.63913413
-18.059098,0.72245396,0.77638992,2,3,0,19.048594,0.33031823,1.3231823,0.43707123,0.88611104,-1.7934658,-2.644876,-1.5481985,-1.511336,-1.1751299,-1.4703042,-1.5509443,-1.5509443,-1.4703042,-1.5509443,5,5,6,4,6,6,2,6,4,7,5,3,3,2,4,3,5,6,4,7,-0.5640386,0.35386135,1.4322128,0.50680476,0.92540806
-17.875381,0.98709797,0.77638992,2,7,0,18.660511,0.26952158,1.9959121,0.53794138,1.4579707,-1.6935847,-2.9996397,-1.5473887,-1.4241715,-1.1284194,-1.4021173,-1.5311924,-1.5311924,-1.4021173,-1.5311924,6,3,7,6,8,7,2,7,3,8,5,5,6,3,7,8,2,3,5,6,-0.75030381,0.48535774,1.0902836,0.52917761,0.56110603
-17.818982,0.9955359,0.77638992,2,7,0,18.072635,0.74241726,2.0615829,1.5305547,0.53102818,-2.718528,-1.6055458,-1.3249831,-1.9045351,-1.2568129,-1.5353389,-1.3978373,-1.3978373,-1.5353389,-1.3978373,8,1,4,7,5,4,4,6,3,4,8,2,4,5,7,7,3,5,4,3,-0.81360356,0.6755451,1.0079501,0.68091577,0.32703436
