# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b546ef85ff.json
# init = 2 (Default)
# random
#   seed = 311587716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-1ff3a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-1e2d52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.130729,0.99477795,0.91611921,2,3,0,16.322001,0.27965048,2.2989335,0.64289787,1.6560357,-0.49984867,-0.40917548,0.092462314,-0.59749383,-0.59749383,-0.59749383,-0.49984867,-0.44829148,-0.4870628,-0.40917548,7,5,7,6,6,1,3,5,6,0,6,3,8,8,5,4,7,2,6,2,-0.90751865,0.53725114,1.1457514,0.61555622,0.53019513
-16.289856,0.89286571,0.91611921,2,7,0,16.843171,0.15361639,3.4638948,0.53211102,2.9317838,-0.4110554,-0.3141792,0.45869317,-0.46285243,-0.46285243,-0.46285243,-0.4110554,-0.45009824,-0.34189053,-0.3141792,5,5,8,2,2,4,6,7,4,2,6,7,5,6,6,2,7,5,6,3,-2.3198481,0.21435759,0.98759318,0.21169809,0.77589509
-16.079438,0.96206423,0.91611921,2,3,0,16.711989,0.26114094,2.2768541,0.59457982,1.6822743,-0.49399347,-0.40217949,0.14251375,-0.58242592,-0.58242592,-0.58242592,-0.49399347,-0.45351247,-0.47048016,-0.40217949,4,7,8,5,3,4,4,7,8,6,3,6,8,4,4,4,4,2,3,3,-0.9357867,0.22023558,1.4384641,0.31680096,1.1216631
-16.306639,0.8867026,0.91611921,1,3,0,16.731942,0.12845254,2.6449848,0.33975501,2.3052298,-0.43677007,-0.33846732,0.50753221,-0.4807756,-0.4807756,-0.4807756,-0.43677007,-0.49475505,-0.35695999,-0.33846732,4,8,5,5,6,4,5,6,4,3,3,4,8,3,3,2,6,2,4,0,-1.7526387,0.18683223,1.852051,0.34602281,1.5060281
-17.071554,0.88138892,0.91611921,2,3,0,17.380065,0.1310987,1.5249502,0.19991898,1.3250312,-0.52197545,-0.42282778,0.44360902,-0.56404026,-0.56404026,-0.56404026,-0.52197545,-0.56853897,-0.43912091,-0.42282778,4,5,8,3,4,5,5,5,5,2,6,5,8,2,3,4,4,4,4,2,-1.1754073,0.37506548,1.9658624,0.73732713,1.2285353
-18.960514,0.89755596,0.91611921,2,3,0,19.309732,0.085550499,6.9684155,0.59615143,6.3722641,-0.34036702,-0.24113448,0.68973655,-0.37759134,-0.37759134,-0.37759134,-0.34036702,-0.45689207,-0.25117742,-0.24113448,5,7,7,7,4,0,6,4,3,4,7,7,8,2,5,6,5,2,7,3,-6.0397109,0.37901876,0.98893963,0.37482667,0.61411296
-16.175848,0.96824291,0.91611921,1,3,0,18.851343,0.16567219,3.2841181,0.54408703,2.740031,-0.41977251,-0.32341578,0.42207727,-0.47494619,-0.47494619,-0.47494619,-0.41977251,-0.4479369,-0.35506005,-0.32341578,4,4,8,5,6,4,5,4,5,1,5,8,8,6,6,5,2,1,5,4,-2.0939379,0.061406114,0.89819377,0.055154589,0.84303918
-16.107291,0.94584697,0.91611921,2,7,0,16.588088,0.236596,2.0930841,0.49521533,1.5978688,-0.49685739,-0.40340507,0.20466521,-0.57310273,-0.57310273,-0.57310273,-0.49685739,-0.47246545,-0.45874854,-0.40340507,2,5,7,8,4,1,6,1,5,3,2,5,6,6,7,5,6,5,3,1,-0.8881786,0.52875002,1.1722325,0.61981795,0.55241454
-16.107291,0.65372202,0.91611921,1,3,0,18.016659,0.236596,2.0930841,0.49521533,1.5978688,-0.49685739,-0.40340507,0.20466521,-0.57310273,-0.57310273,-0.57310273,-0.49685739,-0.47246545,-0.45874854,-0.40340507,2,3,6,8,7,1,5,0,1,7,7,5,8,3,7,3,3,3,4,2,-0.8881786,0.64858945,1.1606569,0.75278985,0.40786709
-16.107291,0.83717876,0.91611921,1,3,0,17.185665,0.236596,2.0930841,0.49521533,1.5978688,-0.49685739,-0.40340507,0.20466521,-0.57310273,-0.57310273,-0.57310273,-0.49685739,-0.47246545,-0.45874854,-0.40340507,8,4,3,4,4,2,4,1,7,3,6,6,8,6,5,1,3,5,5,1,-0.8881786,0.46534063,1.5025503,0.69919768,0.80335258
-16.098613,0.96602508,0.91611921,2,3,0,16.304157,0.16203603,2.5067576,0.40618505,2.1005725,-0.45102508,-0.35410483,0.41398297,-0.50336463,-0.50336463,-0.50336463,-0.45102508,-0.4802362,-0.38253093,-0.35410483,3,3,4,6,7,3,4,1,4,2,5,6,8,6,5,4,4,5,6,2,-1.4517488,0.71389084,2.3381087,1.6691544,0.6689543
-16.604673,0.96263437,0.91611921,2,3,0,16.639886,0.36341196,2.2841038,0.83007066,1.4540332,-0.53865254,-0.45328673,-0.13956231,-0.68605442,-0.68605442,-0.68605442,-0.53865254,-0.44582578,-0.58022372,-0.45328673,4,3,7,6,6,2,4,1,2,4,8,6,7,5,3,5,4,4,5,4,-0.7591422,0.7828204,2.8044315,2.1953662,0.60906532
-17.051725,0.87902738,0.91611921,2,3,0,17.309426,0.08027878,2.1966292,0.17634271,2.0202865,-0.45486952,-0.35469441,0.61366617,-0.48977755,-0.48977755,-0.48977755,-0.45486952,-0.55161706,-0.36182433,-0.35469441,3,5,5,7,7,1,0,2,1,3,5,7,7,3,4,7,4,3,6,2,-1.8444787,0.88569636,3.9189657,3.4710136,0.44795203
-16.982076,1,0.91611921,2,3,0,17.29089,0.36443043,3.7130564,1.3531508,2.3599057,-0.49158379,-0.40790655,-0.1505001,-0.65668032,-0.65668032,-0.65668032,-0.49158379,-0.38634297,-0.55127356,-0.40790655,6,5,7,8,7,2,4,2,2,5,6,8,7,6,5,0,6,2,3,3,-1.9741403,0.55407309,2.0695524,1.1466833,0.9228691
-20.944095,0.766676,0.91611921,2,3,0,21.137037,0.14318559,0.66814572,0.09566884,0.57247688,-0.70512076,-0.60359277,0.28953904,-0.7445779,-0.7445779,-0.7445779,-0.70512076,-0.73072575,-0.61725094,-0.60359277,1,7,6,6,2,3,4,5,4,3,4,6,5,3,6,3,4,4,6,5,-2.5330996,0.51199782,0.93555154,0.47900035,0.45655119
-16.980981,0.96592783,0.91611921,2,3,0,21.68993,0.39652927,1.9497014,0.77311365,1.1765877,-0.57502947,-0.49114295,-0.22807248,-0.73892831,-0.73892831,-0.73892831,-0.57502947,-0.47474845,-0.63357492,-0.49114295,3,4,7,4,4,4,4,5,7,3,2,6,6,6,5,1,6,4,6,5,-0.5330688,0.30062233,3.1656552,0.95166663,2.2139886
-17.083985,0.92638781,0.91611921,2,3,0,17.535062,0.073444327,2.6823781,0.19700545,2.4853726,-0.42649458,-0.32635779,0.65366765,-0.46078498,-0.46078498,-0.46078498,-0.42649458,-0.53551653,-0.33267607,-0.32635779,4,5,8,5,7,4,3,2,3,5,6,5,7,4,5,3,3,6,5,1,-2.2805953,0.71783199,2.6423006,1.8967279,0.74557271
-16.111821,1,0.91611921,2,3,0,16.863114,0.27947611,2.3969225,0.66988256,1.7270399,-0.49452063,-0.40395784,0.093992299,-0.59298126,-0.59298126,-0.59298126,-0.49452063,-0.44243589,-0.48266419,-0.40395784,8,5,6,3,8,5,8,1,3,5,5,5,7,5,5,1,2,5,8,0,-0.97638251,0.45243901,2.0727606,0.93779776,1.1349629
-17.249862,0.49622835,0.91611921,2,3,0,18.811515,0.39568198,1.6158778,0.63937375,0.97650409,-0.59965749,-0.51480714,-0.22000312,-0.75347848,-0.75347848,-0.75347848,-0.59965749,-0.50591883,-0.64797748,-0.51480714,2,3,4,4,5,4,5,0,1,1,3,4,7,5,7,1,5,4,1,4,-0.43567659,0.61031612,1.1001483,0.67143824,0.42871005
-16.274974,1,0.91611921,2,3,0,17.368944,0.16311498,2.0179292,0.32915449,1.6887747,-0.48182747,-0.38457154,0.39359533,-0.53293875,-0.53293875,-0.53293875,-0.48182747,-0.50838583,-0.41164078,-0.38457154,6,6,7,5,0,5,2,0,7,5,4,6,7,5,6,4,4,5,6,3,-1.1276315,0.27122977,1.3826486,0.37501546,1.0076331
-16.508614,0.98717819,0.91611921,2,3,0,16.57644,0.12223058,2.1091643,0.25780438,1.8513599,-0.46699854,-0.36813508,0.5024317,-0.508769,-0.508769,-0.508769,-0.46699854,-0.52640853,-0.3839479,-0.36813508,4,8,6,4,5,3,5,4,6,1,8,7,8,6,3,3,2,3,4,4,-1.4181898,0.25021271,2.7987703,0.7002879,2.0984824
-16.079023,0.93002391,0.91611921,1,3,0,16.858373,0.25727233,3.0020024,0.77233214,2.2296703,-0.45959718,-0.36823743,0.16184683,-0.55103214,-0.55103214,-0.55103214,-0.45959718,-0.41852538,-0.43956779,-0.36823743,5,6,6,5,4,3,5,1,3,2,4,6,6,4,4,3,5,5,7,6,-1.5182444,0.24259123,5.9117948,1.4341496,4.4776452
-17.479618,0.62030259,0.91611921,1,3,0,18.515578,0.10691897,1.449979,0.15503026,1.2949487,-0.52761278,-0.42751909,0.49438585,-0.56535308,-0.56535308,-0.56535308,-0.52761278,-0.59089719,-0.4383773,-0.42751909,6,3,6,7,5,4,4,2,4,1,5,2,8,3,2,3,5,3,6,4,-1.3611936,0.37166843,2.1462533,0.79769459,1.3485587
-16.290312,1,0.91611921,2,3,0,17.398392,0.21234649,1.8365518,0.38998534,1.4465665,-0.50885145,-0.41375808,0.26003671,-0.5740971,-0.5740971,-0.5740971,-0.50885145,-0.5007233,-0.45708005,-0.41375808,1,6,8,4,6,2,3,5,8,0,5,3,8,5,7,6,5,4,8,3,-0.84469229,0.15177172,1.5235047,0.23122493,1.2922798
-16.713285,0.94604524,0.91611921,2,3,0,16.911376,0.10799797,3.5937346,0.38811603,3.2056185,-0.39756714,-0.29878636,0.58711114,-0.43810508,-0.43810508,-0.43810508,-0.39756714,-0.47959663,-0.31298861,-0.29878636,2,0,7,4,3,5,2,1,8,1,2,5,8,5,5,3,5,5,3,3,-2.7400504,0.32414835,1.547978,0.50177451,1.0462035
-16.150895,0.96877617,0.91611921,2,3,0,17.039027,0.17125644,2.1765976,0.37275635,1.8038413,-0.47260605,-0.37586947,0.37883554,-0.52656912,-0.52656912,-0.52656912,-0.47260605,-0.49360457,-0.40624069,-0.37586947,5,3,3,8,4,1,5,4,4,3,5,6,7,5,6,6,3,3,4,1,-1.1785522,0.63756765,3.9562366,2.5223685,1.4338681
-16.089028,1,0.91611921,2,3,0,16.230778,0.16249039,2.7562317,0.44786117,2.3083706,-0.43911579,-0.34236306,0.41958432,-0.49221157,-0.49221157,-0.49221157,-0.43911579,-0.46870898,-0.37164248,-0.34236306,6,5,6,3,6,4,2,3,3,1,5,5,7,5,4,2,2,3,7,2,-1.6480744,0.43256214,2.9585167,1.2797423,1.6787744
-16.089028,0.83789611,0.91611921,1,3,0,17.250429,0.16249039,2.7562317,0.44786117,2.3083706,-0.43911579,-0.34236306,0.41958432,-0.49221157,-0.49221157,-0.49221157,-0.43911579,-0.46870898,-0.37164248,-0.34236306,5,5,8,5,4,2,2,2,5,1,6,7,8,3,3,3,6,6,6,5,-1.6480744,0.30333728,2.3567243,0.71488234,1.641842
-17.428777,0.75117277,0.91611921,2,3,0,17.821502,0.16155517,1.2756066,0.20608084,1.0695258,-0.56105394,-0.46263277,0.34979578,-0.60823392,-0.60823392,-0.60823392,-0.56105394,-0.58442801,-0.48530161,-0.46263277,5,8,5,6,5,3,4,2,6,5,7,6,6,2,4,4,2,5,3,0,-1.0810746,0.46032137,1.631557,0.75104058,0.88051646
-17.088946,0.9251503,0.91611921,2,3,0,18.947848,0.41049714,2.918747,1.1981373,1.7206097,-0.53972242,-0.45844272,-0.28240594,-0.73400279,-0.73400279,-0.73400279,-0.53972242,-0.42234028,-0.62832666,-0.45844272,3,6,7,5,7,3,3,6,7,2,5,6,6,5,7,2,3,5,7,2,-1.2098273,0.43191669,1.5785371,0.6817965,0.89674056
-18.166836,0.94634065,0.91611921,2,3,0,18.952429,0.19991676,1.0277827,0.205471,0.82231174,-0.61306894,-0.51555375,0.23730739,-0.66700697,-0.66700697,-0.66700697,-0.61306894,-0.61311289,-0.54651693,-0.51555375,2,5,3,7,7,0,0,3,6,6,7,4,8,5,7,4,5,3,6,3,-1.1807579,0.87729895,1.7314194,1.5189724,0.21244698
-18.197413,1,0.91611921,2,3,0,18.719504,0.17362376,6.9403726,1.2050136,5.735359,-0.36130079,-0.26608366,0.43093917,-0.42313144,-0.42313144,-0.42313144,-0.36130079,-0.38568896,-0.3052197,-0.26608366,5,4,8,4,5,6,4,5,3,2,3,6,7,4,4,1,3,4,6,4,-5.4090656,0.50667669,2.6514444,1.3434251,1.3080193
-18.197413,0.65573587,0.91611921,1,1,0,19.963161,0.17362376,6.9403726,1.2050136,5.735359,-0.36130079,-0.26608366,0.43093917,-0.42313144,-0.42313144,-0.42313144,-0.36130079,-0.38568896,-0.3052197,-0.26608366,7,5,8,5,7,5,4,4,6,2,4,8,8,5,8,3,5,5,6,2,-5.4090656,0.17016718,1.7161953,0.29204013,1.4241552
-19.592839,0.75242631,0.91611921,1,1,0,19.775309,0.14648164,8.9797057,1.315362,7.6643437,-0.33974585,-0.24321541,0.51948099,-0.39279787,-0.39279787,-0.39279787,-0.33974585,-0.39225703,-0.27230193,-0.24321541,3,4,6,5,3,2,5,1,7,0,5,4,8,7,5,2,5,1,5,3,-7.2191686,0.45578193,5.2387288,2.3877179,2.8510109
-18.433059,1,0.91611921,1,1,0,19.70302,0.11213761,6.7121305,0.75268227,5.9594483,-0.34745954,-0.24921116,0.61095554,-0.3902114,-0.3902114,-0.3902114,-0.34745954,-0.43406396,-0.26608516,-0.24921116,5,5,7,3,4,1,3,3,3,4,6,6,6,4,5,5,7,3,2,3,-5.5768396,0.48540716,4.4238052,2.1473467,2.2764584
-17.419155,0.80683228,0.91611921,2,3,0,20.466244,0.067579212,2.0390425,0.13779688,1.9012456,-0.46476076,-0.36415909,0.6363094,-0.49805941,-0.49805941,-0.49805941,-0.46476076,-0.57064314,-0.36917184,-0.36415909,7,7,7,6,5,5,6,0,2,4,7,6,6,4,4,4,6,2,8,3,-1.9116857,0.55954215,0.85100222,0.47617161,0.37483061
-17.309532,1,0.91611921,2,3,0,17.737246,0.38122971,4.0337835,1.5377981,2.4959854,-0.49523824,-0.41297268,-0.20334109,-0.6768305,-0.6768305,-0.6768305,-0.49523824,-0.38070464,-0.57142626,-0.41297268,3,0,6,5,6,0,2,1,1,7,3,6,5,5,3,2,5,2,4,2,-2.2574771,0.9038545,2.272755,2.0542398,0.21851516
-17.825985,0.90692175,0.91611921,2,7,0,18.87921,0.052033161,2.0994171,0.10923931,1.9901777,-0.45893787,-0.35803375,0.67894328,-0.49078103,-0.49078103,-0.49078103,-0.45893787,-0.58019765,-0.36108577,-0.35803375,2,8,6,7,6,4,5,3,5,3,3,6,8,3,3,4,7,7,8,1,-2.1897083,0.45544307,2.0803669,0.94748866,1.1328782
-17.434204,0.97813213,0.91611921,2,3,0,18.696137,0.12029613,5.2399143,0.6303414,4.6095729,-0.36625208,-0.26822099,0.57584181,-0.4104809,-0.4104809,-0.4104809,-0.36625208,-0.44144403,-0.28689716,-0.26822099,2,8,5,6,6,0,2,2,5,6,4,6,8,1,4,4,5,2,7,2,-4.1916523,0.81928727,2.0947919,1.7162364,0.37855557
-16.653566,1,0.91611921,2,3,0,17.620826,0.13266689,1.8094709,0.24005688,1.5694141,-0.49281143,-0.3940776,0.45977737,-0.53603464,-0.53603464,-0.53603464,-0.49281143,-0.54116568,-0.41172666,-0.3940776,4,7,8,6,4,2,3,3,4,2,3,8,7,4,3,5,7,0,5,0,-1.2093575,0.29700302,2.9965546,0.88998579,2.1065688
-16.203047,0.96101183,0.91611921,2,3,0,16.86989,0.2545033,3.4264396,0.87204018,2.5543994,-0.44491276,-0.35366115,0.17323553,-0.5370064,-0.5370064,-0.5370064,-0.44491276,-0.40445719,-0.42563972,-0.35366115,4,6,8,5,4,2,5,2,2,1,6,6,6,4,5,2,3,1,4,1,-1.9073939,0.24323623,1.3625449,0.33142028,1.0311246
-16.29428,0.96652342,0.91611921,1,1,0,16.348364,0.28173781,3.4040996,0.95906357,2.445036,-0.45704513,-0.36752284,0.094473514,-0.56375986,-0.56375986,-0.56375986,-0.45704513,-0.39868557,-0.45452914,-0.36752284,2,3,3,4,4,4,7,2,4,2,2,6,7,5,3,2,7,4,6,2,-1.8224047,0.53047705,4.1871568,2.2211906,1.9659662
-18.314698,0.46199925,0.91611921,1,1,0,18.329629,0.4575947,4.2390718,1.9397768,2.299295,-0.5436977,-0.46692424,-0.44411857,-0.80180149,-0.80180149,-0.80180149,-0.5436977,-0.40250149,-0.69177734,-0.46692424,6,7,4,2,6,2,7,3,5,6,3,7,7,8,7,2,6,5,3,3,-2.4004837,0.6184135,1.3137504,0.81244099,0.50130942
-18.038711,0.49871446,0.91611921,2,3,0,22.244352,0.13072403,1.1558059,0.1510916,1.0047143,-0.57579481,-0.47591806,0.40690524,-0.61639711,-0.61639711,-0.61639711,-0.57579481,-0.61753859,-0.49053196,-0.47591806,5,4,8,7,5,2,6,0,3,4,6,6,8,6,4,2,4,1,3,2,-1.3549652,0.62829558,1.5880004,0.99773366,0.59026678
-18.038711,0.66380073,0.91611921,1,1,0,19.574778,0.13072403,1.1558059,0.1510916,1.0047143,-0.57579481,-0.47591806,0.40690524,-0.61639711,-0.61639711,-0.61639711,-0.57579481,-0.61753859,-0.49053196,-0.47591806,4,7,4,8,7,2,5,0,5,0,5,7,8,2,5,4,4,2,8,1,-1.3549652,0.82908039,1.7054114,1.4139232,0.29148826
-17.600425,0.67060976,0.91611921,1,3,0,21.982407,0.13415797,5.7015476,0.76490803,4.9366396,-0.36314441,-0.26577804,0.53990237,-0.41125455,-0.41125455,-0.41125455,-0.36314441,-0.42512433,-0.28909105,-0.26577804,4,8,8,3,5,1,7,7,4,4,2,5,8,6,3,4,5,2,6,3,-4.5224512,0.18827708,2.012138,0.37883947,1.6332986
-16.831283,1,0.91611921,1,1,0,17.499462,0.17072623,4.7258722,0.80683034,3.9190418,-0.38701929,-0.29132829,0.42595144,-0.4459691,-0.4459691,-0.4459691,-0.38701929,-0.41269094,-0.32723797,-0.29132829,7,5,5,4,5,2,6,3,8,1,3,2,7,4,6,6,3,2,4,3,-3.420856,0.35256141,1.182209,0.41680126,0.76540772
-17.730245,0.94490273,0.91611921,2,3,0,17.943869,0.093815688,5.2030917,0.48813162,4.71496,-0.36183092,-0.26276963,0.65092016,-0.40024904,-0.40024904,-0.40024904,-0.36183092,-0.46472054,-0.27431644,-0.26276963,2,3,5,6,6,5,5,0,4,4,6,7,8,7,5,2,6,4,3,2,-4.3764973,0.46027865,1.2621175,0.58092575,0.68119179
-17.622897,0.98841527,0.91611921,2,3,0,18.434562,0.30936863,1.1881877,0.367588,0.82059969,-0.61419441,-0.52274263,-0.0034081891,-0.70810606,-0.70810606,-0.70810606,-0.61419441,-0.56084092,-0.59738812,-0.52274263,5,5,5,5,6,4,2,1,5,4,5,4,8,7,5,0,2,5,8,2,-0.69212633,0.50110371,2.1131538,1.0589092,1.0542446
-16.858143,0.83660591,0.91611921,2,3,0,19.269446,0.36193287,3.5007161,1.2670242,2.2336919,-0.49501892,-0.41099901,-0.1420252,-0.6563185,-0.6563185,-0.6563185,-0.49501892,-0.39222545,-0.5508546,-0.41099901,2,3,6,6,5,1,3,4,5,2,3,4,8,4,8,4,5,0,4,3,-1.7794054,0.79138692,6.104317,4.8308766,1.2734404
-19.500875,0.74171881,0.91611921,2,3,0,19.66951,0.13185101,0.8560295,0.11286836,0.74316114,-0.64270049,-0.54184594,0.35645964,-0.68195227,-0.68195227,-0.68195227,-0.64270049,-0.67821384,-0.55495453,-0.54184594,6,5,6,6,4,3,8,3,8,1,5,4,6,5,3,7,2,6,6,1,-1.8862919,0.15347437,1.7215484,0.26421357,1.4573349
-17.63123,1,0.91611921,1,1,0,19.168462,0.16977413,1.1956259,0.20298635,0.99263956,-0.57551585,-0.4772369,0.3230055,-0.62397121,-0.62397121,-0.62397121,-0.57551585,-0.59322138,-0.50150157,-0.4772369,5,7,8,3,5,4,5,2,5,2,5,7,5,3,6,1,7,3,3,4,-1.1014195,0.20609402,2.6256421,0.54112913,2.084513
-17.219302,1,0.91611921,2,3,0,18.429037,0.43078081,2.5487597,1.0979568,1.4508029,-0.56500002,-0.48454877,-0.33653835,-0.77031295,-0.77031295,-0.77031295,-0.56500002,-0.44561925,-0.66421144,-0.48454877,4,3,6,7,7,0,0,2,4,4,1,5,7,5,7,4,7,1,6,3,-0.89285771,0.70310413,3.8565048,2.7115244,1.1449803
-16.945828,1,0.91611921,1,1,0,17.43286,0.40461842,2.3804675,0.96318101,1.4172865,-0.55634841,-0.47386858,-0.25767299,-0.73615817,-0.73615817,-0.73615817,-0.55634841,-0.447044,-0.63078735,-0.47386858,3,3,4,3,6,2,3,1,4,3,8,5,6,4,4,3,6,4,4,4,-0.78534864,0.55007643,2.5498877,1.4026331,1.1472545
-16.118814,0.94793186,0.91611921,1,3,0,17.240454,0.162254,2.3858046,0.38710635,1.9986982,-0.4576614,-0.36067007,0.40964258,-0.5097277,-0.5097277,-0.5097277,-0.4576614,-0.48629354,-0.38879332,-0.36067007,2,6,8,6,6,1,5,0,5,6,3,5,6,3,4,5,5,5,7,1,-1.3614272,0.80000129,2.507911,2.006332,0.50157897
-16.099567,0.98001846,0.91611921,2,3,0,16.342443,0.17879273,2.2366527,0.39989723,1.8367555,-0.47062918,-0.37430387,0.36119345,-0.52706499,-0.52706499,-0.52706499,-0.47062918,-0.48611486,-0.40752372,-0.37430387,4,7,7,5,6,2,4,3,4,3,8,7,8,5,3,2,5,3,6,2,-1.1825335,0.52351316,2.0090958,1.0517881,0.9573077
-16.397183,0.97832927,0.91611921,2,3,0,16.398373,0.14595916,1.9830525,0.28944468,1.6936078,-0.48080734,-0.38277657,0.43580531,-0.52747233,-0.52747233,-0.52747233,-0.48080734,-0.52025119,-0.4045667,-0.38277657,3,1,7,7,8,3,5,3,1,3,4,8,8,5,5,4,3,3,5,2,-1.2010187,0.84510334,1.6810362,1.4206493,0.26038688
-16.921519,0.91908352,0.91611921,2,3,0,17.536175,0.3857909,1.8990963,0.73265406,1.1664422,-0.57279969,-0.48810385,-0.19784349,-0.72781759,-0.72781759,-0.72781759,-0.57279969,-0.47697103,-0.62229328,-0.48810385,3,6,4,6,7,1,3,3,3,4,6,6,7,4,5,2,7,2,5,3,-0.52064969,0.75319159,1.740251,1.3107424,0.42950858
-18.092818,0.79428452,0.91611921,2,3,0,18.406651,0.50297929,2.4804542,1.2476171,1.2328371,-0.61584156,-0.53998433,-0.54895737,-0.89024614,-0.89024614,-0.89024614,-0.61584156,-0.48386632,-0.77820894,-0.53998433,7,5,8,2,5,2,2,2,7,3,4,4,5,6,1,1,6,2,3,4,-0.82150688,0.015135447,2.6073838,0.039463919,2.5679199
-17.836506,0.96269023,0.91611921,2,3,0,19.104901,0.43039192,4.0215541,1.7308444,2.2907097,-0.52756397,-0.44874485,-0.35581174,-0.75467827,-0.75467827,-0.75467827,-0.52756397,-0.39506078,-0.64735382,-0.44874485,2,2,6,8,6,1,5,1,4,1,5,6,5,5,5,4,6,3,5,3,-2.20743,0.77847318,2.43822,1.8980889,0.54013112
-16.520869,1,0.91611921,2,3,0,17.850744,0.11203758,3.1233825,0.3499362,2.7734463,-0.41355559,-0.31480095,0.56529023,-0.45456149,-0.45456149,-0.45456149,-0.41355559,-0.48921972,-0.32959629,-0.31480095,4,5,7,6,7,3,4,0,5,2,3,4,7,3,5,2,6,3,5,1,-2.2781159,0.65149243,2.1977901,1.4318436,0.76594648
-16.049624,0.94047291,0.91611921,2,7,0,16.943286,0.25193389,2.3098511,0.58192978,1.7279214,-0.48875348,-0.39643622,0.16797715,-0.57321974,-0.57321974,-0.57321974,-0.48875348,-0.45379363,-0.46053925,-0.39643622,6,6,7,8,4,1,3,1,5,3,2,7,8,3,5,6,7,3,3,0,-0.98156014,0.59172808,0.98835302,0.58483624,0.40351678
-16.066547,0.98953381,0.91611921,2,3,0,16.14544,0.26462334,2.8185849,0.74586335,2.0727215,-0.46943885,-0.37838682,0.13942882,-0.5634971,-0.5634971,-0.5634971,-0.46943885,-0.42427064,-0.45247203,-0.37838682,4,7,8,3,5,3,5,3,5,2,3,1,7,5,2,3,5,4,5,2,-1.3425055,0.29129397,3.1989805,0.93184372,2.2671367
-20.020124,0.42050749,0.91611921,2,3,0,20.898579,0.19623065,9.8894797,1.940619,7.9488607,-0.35129517,-0.25763715,0.37055292,-0.42401298,-0.42401298,-0.42401298,-0.35129517,-0.3548186,-0.30882597,-0.25763715,0,6,8,4,6,4,6,6,8,3,3,5,7,5,7,4,4,2,6,4,-7.6816924,0.23430265,1.2961178,0.30368384,0.99243397
-20.990629,0.89870092,0.91611921,2,3,0,21.837815,0.091104002,0.72998532,0.066504584,0.66348074,-0.67718998,-0.57442069,0.40698214,-0.71131659,-0.71131659,-0.71131659,-0.67718998,-0.73159393,-0.5806215,-0.57442069,3,3,6,6,6,4,7,1,6,0,7,3,8,6,3,6,4,6,6,2,-2.6422154,0.53953302,0.69786118,0.37651915,0.32134203
-17.661767,1,0.91611921,2,3,0,20.582539,0.42793443,3.7676798,1.6123199,2.1553599,-0.53039389,-0.45119876,-0.34550145,-0.75223575,-0.75223575,-0.75223575,-0.53039389,-0.40033851,-0.64525959,-0.45119876,5,1,5,6,8,1,0,0,2,0,3,6,8,6,4,4,6,2,2,4,-1.9699469,0.82609891,1.5090525,1.2466266,0.26242588
-16.267932,1,0.91611921,2,3,0,17.844864,0.13559309,2.4533902,0.33266274,2.1207274,-0.44805311,-0.34993945,0.48219291,-0.49338469,-0.49338469,-0.49338469,-0.44805311,-0.49878538,-0.37005489,-0.34993945,5,6,7,8,6,4,6,4,6,7,4,6,7,1,6,5,7,3,5,4,-1.5588075,0.20226298,1.3709938,0.2773013,1.0936925
