# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388d6af.json
# init = 2 (Default)
# random
#   seed = 1359816930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-100c9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3ece3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.112121,1,0.84057891,1,1,0,19.519082,0.09073282,-1.4410398,-1.4410398,-1.4716261,-1.5838269,-1.5838269,-1.5427511,-0.48019529,-1.569136,-1.5911514,-1.4176227,5,5,7,5,7,6,8,7,5,4,7,5,3,6,4,2,7,8,6,2,-0.70319297,0.11760751
-18.741431,1,1.2388751,1,1,0,19.136367,0.12132226,-1.4422828,-1.4422828,-1.4808943,-1.6009462,-1.6009462,-1.5375762,-0.5395915,-1.5788004,-1.602304,-1.438523,8,5,8,7,4,6,8,4,4,6,6,8,7,7,4,6,6,6,5,3,-0.44688256,0.24036501
-18.741431,0.0046176479,1.8196322,1,1,0,18.816225,0.12132226,-1.4422828,-1.4422828,-1.4808943,-1.6009462,-1.6009462,-1.5375762,-0.5395915,-1.5788004,-1.602304,-1.438523,5,7,8,7,7,4,8,7,7,4,5,5,7,6,8,4,8,5,6,4,-0.44688256,0.55139107
-18.771325,0.99866811,0.41303893,1,1,0,18.782266,0.11819966,-1.4420497,-1.4420497,-1.479887,-1.5990927,-1.5990927,-1.538065,-0.53350433,-1.5777682,-1.6011257,-1.4363512,4,5,7,6,7,2,7,5,7,5,3,4,6,5,2,2,8,6,6,4,-0.46941017,0.58909902
-18.595896,1,0.60597218,1,1,0,18.752861,0.13941482,-1.4441008,-1.4441008,-1.4870098,-1.6121665,-1.6121665,-1.5349211,-0.57496924,-1.584987,-1.60931,-1.4512756,7,3,6,7,8,2,4,3,3,6,6,8,8,7,7,4,6,3,8,1,-0.32868468,0.6063323
-18.413291,1,0.8882688,1,1,0,18.546884,0.17692385,-1.4503583,-1.4503583,-1.5012417,-1.6380921,-1.6380921,-1.5303795,-0.64890849,-1.5989451,-1.6248089,-1.478622,6,6,8,5,8,1,5,7,4,3,5,6,8,7,7,7,7,7,5,4,-0.13498296,0.47716094
-18.350462,1,1.2978075,1,1,0,18.367273,0.23107881,-1.4651153,-1.4651153,-1.5256637,-1.682109,-1.682109,-1.5261228,-0.75710891,-1.6218516,-1.6495212,-1.5202191,6,4,7,7,8,5,8,6,3,2,6,7,8,8,6,3,7,5,6,5,0.063996214,0.27519798
-18.350462,0.044748638,1.8900656,1,1,0,18.566937,0.23107881,-1.4651153,-1.4651153,-1.5256637,-1.682109,-1.682109,-1.5261228,-0.75710891,-1.6218516,-1.6495212,-1.5202191,7,7,8,7,8,2,8,4,6,1,6,2,8,7,6,5,8,5,3,5,0.063996214,0.53482077
-18.83794,0.95742763,0.47624612,2,5,0,18.939068,0.11176849,-1.441645,-1.441645,-1.4778566,-1.5953517,-1.5953517,-1.5390999,-0.52098467,-1.5756752,-1.5987275,-1.4319056,5,7,4,7,7,2,7,6,7,4,1,3,7,3,6,5,8,7,4,3,-0.51808899,0.4401042
-18.822032,0.94870403,0.64233884,2,3,0,19.764598,0.11324383,-1.4417288,-1.4417288,-1.4783171,-1.5962008,-1.5962008,-1.5388591,-0.5238547,-1.5761514,-1.5992742,-1.4329222,3,5,6,6,6,4,7,4,4,2,7,4,5,3,6,7,7,3,3,4,-0.50663772,0.26944533
-18.822032,3.8686517e-08,3.4023851,2,3,0,18.97668,0.11324383,-1.4417288,-1.4417288,-1.4783171,-1.5962008,-1.5962008,-1.5388591,-0.5238547,-1.5761514,-1.5992742,-1.4329222,4,2,8,8,8,3,7,7,7,6,8,4,8,5,7,2,8,6,5,3,-0.50663772,0.92262866
-18.822032,1.4858012e-29,7.9447901,1,1,0,18.953739,0.11324383,-1.4417288,-1.4417288,-1.4783171,-1.5962008,-1.5962008,-1.5388591,-0.5238547,-1.5761514,-1.5992742,-1.4329222,4,6,8,7,6,1,8,8,7,3,6,3,5,5,8,4,8,5,4,2,-0.50663772,0.69160171
-18.608602,1,0.78335108,1,1,0,18.796274,0.13759154,-1.4438818,-1.4438818,-1.4863717,-1.6109984,-1.6109984,-1.535175,-0.57139565,-1.5843476,-1.6085901,-1.4499774,3,5,7,6,5,3,5,6,7,4,5,7,8,4,6,4,6,6,1,3,-0.33973263,0.69602432
-18.618546,0.99856248,0.81586278,1,1,0,18.660222,0.13620427,-1.4437204,-1.4437204,-1.4858896,-1.6101152,-1.6101152,-1.5353703,-0.56867789,-1.5838634,-1.6080445,-1.4489916,5,5,8,6,7,3,8,7,5,3,5,5,4,2,7,5,7,6,4,3,-0.34825902,0.50773335
-18.914101,0.93313987,1.0989809,1,1,0,18.94427,0.10515937,-1.4413357,-1.4413357,-1.4758316,-1.5916138,-1.5916138,-1.5402032,-0.50814269,-1.5735701,-1.5963029,-1.4273754,3,2,6,2,8,4,7,6,2,4,6,6,7,5,7,3,8,5,6,3,-0.57162846,0.17792073
-18.914101,0.15632522,1.4077795,1,1,0,19.957316,0.10515937,-1.4413357,-1.4413357,-1.4758316,-1.5916138,-1.5916138,-1.5402032,-0.50814269,-1.5735701,-1.5963029,-1.4273754,5,4,5,6,7,3,5,7,5,4,8,5,5,7,7,4,8,5,6,5,-0.57162846,0.58144281
-18.546849,0.99782824,0.1800066,3,15,0,19.925221,0.3085695,-1.4974656,-1.4974656,-1.5692119,-1.7595438,-1.7595438,-1.5248001,-0.91501461,-1.6604995,-1.6897434,-1.5839593,7,6,4,4,8,6,6,7,7,6,7,6,5,6,8,3,8,6,5,5,0.24695866,0.27395846
-18.754823,0.99348473,0.30545986,4,15,0,18.974446,0.34907878,-1.519441,-1.519441,-1.596365,-1.8073209,-1.8073209,-1.5263685,-0.99905834,-1.6835679,-1.7130845,-1.6192063,5,6,8,7,7,5,5,8,6,5,6,7,4,4,8,3,8,8,5,2,0.30993516,0.51918224
-18.745572,1,0.53613441,1,1,0,18.79922,0.34751183,-1.5185277,-1.5185277,-1.5952552,-1.8053744,-1.8053744,-1.5262787,-0.99578785,-1.6826379,-1.7121517,-1.6178187,1,6,5,8,5,4,6,3,3,6,5,4,7,7,3,6,8,4,4,3,0.30784063,0.47119566
-18.461516,0.97561598,0.98820735,1,3,0,18.868028,0.16382333,-1.4477966,-1.4477966,-1.4960286,-1.6286231,-1.6286231,-1.5318179,-0.62299224,-1.593895,-1.619246,-1.4689329,5,6,8,8,8,3,6,5,7,5,7,6,6,5,6,5,7,6,5,2,-0.19612256,0.7714688
-18.38674,1,1.7135581,1,1,0,18.390907,0.25860914,-1.4751239,-1.4751239,-1.5399299,-1.7076049,-1.7076049,-1.5250069,-0.81278604,-1.6347759,-1.663151,-1.542303,5,5,5,8,5,5,7,6,4,2,5,6,4,6,7,7,8,5,5,5,0.14009467,0.30958461
-18.38674,0.065309474,3.233937,1,1,0,18.389046,0.25860914,-1.4751239,-1.4751239,-1.5399299,-1.7076049,-1.7076049,-1.5250069,-0.81278604,-1.6347759,-1.663151,-1.542303,8,5,7,8,7,4,6,7,3,5,7,5,6,6,6,3,6,8,5,3,0.14009467,0.51202572
-18.652525,0.97877224,0.32210048,2,5,0,19.226223,0.33073676,-1.5090683,-1.5090683,-1.5836776,-1.7850379,-1.7850379,-1.5254646,-0.96087456,-1.6728731,-1.7023171,-1.6030853,2,4,8,6,7,3,4,6,5,3,5,8,6,7,7,5,4,5,5,5,0.28374915,0.66693166
-18.536885,0.99460597,0.57591564,3,7,0,18.809477,0.14876598,-1.4453496,-1.4453496,-1.4903595,-1.6182905,-1.6182905,-1.5336672,-0.59332708,-1.5883231,-1.6130508,-1.4579791,6,5,8,8,7,3,7,7,6,2,5,6,4,7,6,2,4,8,4,1,-0.27468952,0.73439765
-18.766759,0.90846317,1.0804651,2,3,0,19.149269,0.35107741,-1.5206132,-1.5206132,-1.5977877,-1.8098154,-1.8098154,-1.5264865,-1.0032321,-1.6847585,-1.7142777,-1.620979,4,7,5,8,8,7,5,5,7,4,7,8,4,6,7,5,6,8,3,3,0.31256908,0.67202874
-18.766759,0.96525145,1.5452793,1,3,0,18.777036,0.35107741,-1.5206132,-1.5206132,-1.5977877,-1.8098154,-1.8098154,-1.5264865,-1.0032321,-1.6847585,-1.7142777,-1.620979,7,8,7,8,5,2,4,7,3,1,5,6,7,6,6,7,8,6,6,2,0.31256908,0.50417659
-18.388321,0.33372632,2.6250213,1,3,0,18.389221,0.18599752,-1.4523658,-1.4523658,-1.5050079,-1.6449154,-1.6449154,-1.5294763,-0.66691704,-1.602554,-1.6287565,-1.4854189,5,4,4,4,7,6,7,6,8,5,3,7,6,4,5,3,7,6,4,2,-0.096054325,0.52764597
-19.34477,0.83942359,0.64402227,1,3,0,20.302688,0.077339965,-1.4412366,-1.4412366,-1.467982,-1.5770506,-1.5770506,-1.5452878,-0.45435326,-1.5652159,-1.5865416,-1.4087371,6,5,8,8,4,2,5,6,6,3,6,7,7,6,5,3,6,7,4,3,-0.84827941,0.3202867
-18.34778,0.9352337,0.74843338,1,3,0,20.10041,0.2232351,-1.4625692,-1.4625692,-1.5218323,-1.6752367,-1.6752367,-1.5265703,-0.74132957,-1.6183288,-1.64577,-1.5140419,7,5,7,8,6,4,3,5,8,1,7,5,8,7,5,6,7,7,7,3,0.039612122,0.74997407
-18.73482,0.81576491,1.1588051,1,1,0,18.737057,0.34567008,-1.5174608,-1.5174608,-1.593957,-1.8030969,-1.8030969,-1.5261762,-0.99194583,-1.6815488,-1.7110584,-1.6161902,6,5,7,7,8,6,7,4,7,5,7,3,6,4,4,3,7,5,5,1,0.3053454,0.39392601
-18.347855,1,1.2487902,1,1,0,18.507643,0.21892393,-1.4612281,-1.4612281,-1.5197697,-1.6715324,-1.6715324,-1.5268408,-0.73267239,-1.6164224,-1.6437331,-1.5106685,6,6,6,8,5,4,7,6,4,2,7,5,8,4,6,5,8,5,3,3,0.025645783,0.16214786
-18.347855,2.7833346e-05,2.3189231,1,1,0,19.012519,0.21892393,-1.4612281,-1.4612281,-1.5197697,-1.6715324,-1.6715324,-1.5268408,-0.73267239,-1.6164224,-1.6437331,-1.5106685,8,5,8,5,3,4,8,6,5,4,5,7,8,8,6,7,6,8,2,4,0.025645783,0.42591508
-18.347715,0.99983828,0.22733749,4,15,0,18.36995,0.22021303,-1.4616248,-1.4616248,-1.5203833,-1.6726346,-1.6726346,-1.5267581,-0.73525985,-1.6169902,-1.6443403,-1.5116756,3,8,8,7,7,5,7,3,4,4,6,4,5,6,7,7,6,4,7,3,0.029865079,0.3871362
-18.590137,0.98753135,0.42406921,3,7,0,18.725225,0.14026093,-1.4442052,-1.4442052,-1.4873075,-1.6127115,-1.6127115,-1.5348044,-0.57662824,-1.585285,-1.6096451,-1.451879,3,4,5,6,7,1,5,7,8,7,5,6,5,5,5,6,8,5,5,4,-0.32361767,0.47138753
-18.357667,0.9928725,0.75577789,1,3,0,18.630128,0.20347906,-1.4567654,-1.4567654,-1.512629,-1.658681,-1.658681,-1.5279516,-0.70174864,-1.6097654,-1.6365804,-1.4987109,7,4,7,4,7,7,8,8,4,2,2,7,7,4,8,8,7,3,4,1,-0.027934558,0.2226442
-19.471076,0.55925876,1.3546843,1,3,0,19.483302,0.071219842,-1.4414798,-1.4414798,-1.4663991,-1.5740978,-1.5740978,-1.5465019,-0.442577,-1.5634871,-1.5844904,-1.4047311,4,7,8,3,5,3,8,4,6,2,5,6,5,5,3,4,8,8,7,1,-0.92410756,0.2872404
-18.564332,0.99037202,0.70403753,2,3,0,19.845389,0.14421783,-1.4447161,-1.4447161,-1.4887141,-1.6152841,-1.6152841,-1.534267,-0.5843921,-1.5866887,-1.6112212,-1.4547092,6,5,8,8,8,5,3,8,4,6,4,7,4,6,4,4,8,5,6,1,-0.30041036,0.74053173
-18.623217,0.98018679,1.241989,2,3,0,18.625779,0.32499165,-1.5059628,-1.5059628,-1.5798385,-1.7782815,-1.7782815,-1.5252475,-0.94895898,-1.6696086,-1.6990123,-1.5980908,4,7,4,7,8,5,6,7,5,5,4,7,5,5,6,4,8,7,4,4,0.27477346,0.20354897
-18.623217,0.20625047,2.1096081,1,1,0,18.650112,0.32499165,-1.5059628,-1.5059628,-1.5798385,-1.7782815,-1.7782815,-1.5252475,-0.94895898,-1.6696086,-1.6990123,-1.5980908,5,8,6,4,6,4,8,4,8,3,3,6,7,5,6,5,7,7,8,2,0.27477346,0.50251062
-18.403101,1,0.41900641,3,7,0,18.610472,0.18034606,-1.4510931,-1.4510931,-1.5026471,-1.64064,-1.64064,-1.5300299,-0.65569493,-1.6002955,-1.6262887,-1.4811772,6,3,8,8,6,6,7,7,8,1,5,6,7,8,4,7,6,4,3,4,-0.11999129,0.85128349
-18.429518,0.99860874,0.75163029,2,3,0,18.432617,0.17204025,-1.4493566,-1.4493566,-1.4992675,-1.6345097,-1.6345097,-1.5308971,-0.63923582,-1.5970404,-1.6227164,-1.4749929,3,5,7,5,5,4,8,6,8,1,7,7,6,6,7,5,8,6,6,4,-0.1570581,0.17043549
-18.493754,0.96581283,1.3303098,2,3,0,18.534624,0.15681713,-1.4465914,-1.4465914,-1.4933482,-1.6237425,-1.6237425,-1.5326523,-0.60917281,-1.5912716,-1.6163369,-1.4638117,6,7,5,7,5,1,8,6,5,6,8,5,7,4,7,5,7,6,5,1,-0.23148686,0.25542672
-18.493754,6.2222645e-05,2.1353189,1,1,0,19.155014,0.15681713,-1.4465914,-1.4465914,-1.4933482,-1.6237425,-1.6237425,-1.5326523,-0.60917281,-1.5912716,-1.6163369,-1.4638117,5,6,6,6,4,3,7,8,3,4,5,4,6,4,3,4,3,7,2,7,-0.23148686,0.4171359
-19.079676,0.98839691,0.25761915,2,7,0,19.647012,0.09287182,-1.4410506,-1.4410506,-1.4722312,-1.5849494,-1.5849494,-1.5423612,-0.48433172,-1.5697796,-1.591903,-1.4190569,3,5,8,6,5,4,7,7,5,2,7,6,4,6,5,6,7,4,3,2,-0.68224706,0.49515378
-18.940628,0.99651453,0.44143548,2,3,0,19.299632,0.10301552,-1.4412587,-1.4412587,-1.4751881,-1.5904244,-1.5904244,-1.5405697,-0.50398228,-1.5728972,-1.5955251,-1.4259143,2,8,4,6,6,7,7,3,5,2,6,7,7,5,5,3,8,4,5,3,-0.58983286,0.27265958
-20.094436,0.93376975,0.76606769,2,3,0,20.213947,0.048719549,-1.4432143,-1.4432143,-1.4610166,-1.5640082,-1.5640082,-1.5512615,-0.39945744,-1.5574662,-1.5772467,-1.3902997,7,4,8,8,8,4,7,3,5,4,5,7,4,7,5,2,8,2,5,2,-1.2798618,0.76225595
-18.977978,1,1.1188554,1,1,0,19.922711,0.10011937,-1.441173,-1.441173,-1.4743291,-1.5888355,-1.5888355,-1.5410716,-0.49836599,-1.571996,-1.5944812,-1.423947,8,5,7,5,4,4,8,4,6,2,5,6,7,6,5,3,8,5,6,3,-0.61512578,0.25152807
-18.977978,0.88310858,1.9281141,1,1,0,19.599113,0.10011937,-1.441173,-1.441173,-1.4743291,-1.5888355,-1.5888355,-1.5410716,-0.49836599,-1.571996,-1.5944812,-1.423947,5,5,8,5,7,3,6,7,5,3,8,4,5,6,3,3,8,4,5,1,-0.61512578,0.38048171
-18.977978,1.9609545e-05,2.4402007,1,1,0,19.070777,0.10011937,-1.441173,-1.441173,-1.4743291,-1.5888355,-1.5888355,-1.5410716,-0.49836599,-1.571996,-1.5944812,-1.423947,7,7,6,4,8,4,8,3,6,4,7,4,6,5,5,5,7,6,4,4,-0.61512578,0.69978153
-18.858835,0.99938276,0.32399724,2,3,0,19.054422,0.10988303,-1.4415457,-1.4415457,-1.4772726,-1.5942743,-1.5942743,-1.5394106,-0.5173186,-1.5750699,-1.5980316,-1.4306093,3,4,8,8,8,1,5,7,6,4,6,7,7,4,7,3,7,8,2,4,-0.5329818,0.69297327
-20.400922,0.9457224,0.55563705,2,5,0,20.445551,0.040859945,-1.4441364,-1.4441364,-1.4592963,-1.5607652,-1.5607652,-1.5530337,-0.38445976,-1.5554865,-1.5748266,-1.3853695,6,6,7,6,5,6,7,6,7,3,5,6,7,4,2,5,8,4,6,3,-1.4475637,0.27042607
-18.60117,0.95674207,0.82600012,2,7,0,20.110772,0.32048738,-1.5035761,-1.5035761,-1.5768729,-1.7730577,-1.7730577,-1.5250993,-0.93963167,-1.6670775,-1.6964439,-1.5941934,4,2,8,7,8,4,6,5,7,4,4,4,7,8,7,1,7,6,4,4,0.26746761,0.84239502
-18.381593,1,1.2546213,1,1,0,18.499731,0.25599498,-1.4741024,-1.4741024,-1.5385196,-1.7050907,-1.7050907,-1.5250823,-0.80747939,-1.633511,-1.6618257,-1.5401792,6,6,6,5,7,4,5,6,2,5,8,7,7,7,7,3,8,5,5,2,0.13345452,0.55847515
-18.493106,0.81760823,2.1078804,1,1,0,18.680325,0.29522073,-1.490976,-1.490976,-1.560946,-1.7449302,-1.7449302,-1.5246248,-0.8875483,-1.6533356,-1.6824023,-1.5726317,4,8,7,7,6,2,7,7,6,3,6,5,8,7,8,7,7,8,6,5,0.22185688,0.48309147
-18.493106,5.285707e-05,2.2454115,1,1,0,22.268417,0.29522073,-1.490976,-1.490976,-1.560946,-1.7449302,-1.7449302,-1.5246248,-0.8875483,-1.6533356,-1.6824023,-1.5726317,5,5,8,4,7,4,7,8,7,2,6,5,8,8,4,7,5,4,4,2,0.22185688,0.69602292
-18.505178,0.9994571,0.32523907,1,1,0,18.507122,0.29839129,-1.4924833,-1.4924833,-1.5628795,-1.7483517,-1.7483517,-1.5246511,-0.89406189,-1.6550178,-1.6841303,-1.5753092,5,8,7,6,6,4,4,5,8,4,3,3,7,8,7,4,6,4,7,4,0.22803044,0.44171473
-18.590999,0.98904457,0.5447189,1,1,0,18.592159,0.31835043,-1.5024585,-1.5024585,-1.5754795,-1.7706018,-1.7706018,-1.5250357,-0.93521107,-1.6658853,-1.6952323,-1.59235,5,4,5,8,7,2,5,6,3,2,5,6,8,6,6,1,2,7,6,2,0.26391737,0.23981346
-18.359193,0.99459078,0.88327471,1,3,0,18.613524,0.20218805,-1.4564167,-1.4564167,-1.5120496,-1.6576363,-1.6576363,-1.5280545,-0.69917017,-1.6092212,-1.6359928,-1.4977205,3,3,5,7,7,3,8,7,6,4,6,2,4,6,6,3,8,5,7,3,-0.032679967,0.5798802
-18.387771,0.98599008,1.4415875,2,3,0,18.387859,0.25911267,-1.4753224,-1.4753224,-1.5402029,-1.7080915,-1.7080915,-1.5249931,-0.81380868,-1.6350205,-1.663407,-1.5427127,3,4,8,8,8,3,6,7,4,2,7,8,6,5,6,3,8,5,8,5,0.14136046,0.89158817
-18.387771,0.59544502,2.2897751,1,1,0,18.390675,0.25911267,-1.4753224,-1.4753224,-1.5402029,-1.7080915,-1.7080915,-1.5249931,-0.81380868,-1.6350205,-1.663407,-1.5427127,8,6,7,8,8,3,8,5,5,3,6,2,7,7,5,4,7,7,6,4,0.14136046,0.54600413
# Adaptation terminated
# Step size = 0.985339
# Diagonal elements of inverse mass matrix:
# 0.767971
-18.356587,0.99434285,0.98533869,2,3,0,18.415452,0.20445582,-1.4570317,-1.4570317,-1.5130692,-1.6594745,-1.6594745,-1.5278748,-0.70370011,-1.6101785,-1.6370261,-1.4994612,8,4,8,7,8,2,8,5,7,3,5,4,3,6,7,3,8,3,8,3,-0.024372799,0.3741019
-18.673016,0.88266041,0.98533869,2,3,0,19.013593,0.12914305,-1.4429713,-1.4429713,-1.4834791,-1.6056953,-1.6056953,-1.5363915,-0.55486138,-1.5814314,-1.605295,-1.4440001,6,8,7,7,4,5,8,7,4,3,6,7,8,6,4,4,7,7,6,7,-0.39335263,0.25301284
-18.435944,1,0.98533869,1,1,0,18.616481,0.17025909,-1.4490051,-1.4490051,-1.4985566,-1.6332187,-1.6332187,-1.5310914,-0.63571143,-1.5963523,-1.6219587,-1.4736743,6,1,7,3,7,5,8,8,4,4,6,8,7,4,6,3,7,4,7,3,-0.16531627,0.5062694
-18.65736,0.9827335,0.98533869,2,3,0,18.657917,0.13108684,-1.4431655,-1.4431655,-1.4841354,-1.6068995,-1.6068995,-1.5361058,-0.55866193,-1.5820956,-1.6060473,-1.4453698,5,7,4,7,3,3,6,4,6,2,8,6,5,6,3,5,8,5,2,3,-0.38064787,0.11907054
-19.705757,0.93054768,0.98533869,1,3,0,19.752976,0.061458869,-1.4420689,-1.4420689,-1.4639802,-1.5695734,-1.5695734,-1.5485095,-0.42383735,-1.5608106,-1.5812905,-1.398413,6,6,8,8,7,1,8,8,3,2,5,7,8,6,7,6,8,6,8,4,-1.0610562,0.64261579
-18.901061,0.96944351,0.98533869,1,3,0,19.597446,0.10624143,-1.4413789,-1.4413789,-1.4761589,-1.5922184,-1.5922184,-1.5400198,-0.51024354,-1.5739116,-1.5966971,-1.4281144,5,5,8,5,6,1,6,8,6,3,7,5,7,7,5,4,8,6,5,5,-0.5626013,0.85939667
-18.350241,0.95430606,0.98533869,1,3,0,18.880367,0.23068219,-1.4649833,-1.4649833,-1.5254675,-1.6817573,-1.6817573,-1.526144,-0.75631014,-1.6216718,-1.6493301,-1.5199055,4,6,5,5,5,3,8,6,5,1,8,2,8,5,6,5,6,7,5,3,0.062794045,0.36695642
-18.508213,0.95421425,0.98533869,1,3,0,18.548541,0.15397462,-1.4461354,-1.4461354,-1.4922819,-1.6217986,-1.6217986,-1.5330038,-0.60357413,-1.5902226,-1.6151698,-1.4617461,6,5,7,6,5,3,3,8,3,4,7,3,6,5,4,5,6,7,3,1,-0.24641395,0.66609773
-18.859122,0.97690769,0.98533869,2,3,0,19.015554,0.3657617,-1.5294769,-1.5294769,-1.6084875,-1.8285502,-1.8285502,-1.5274705,-1.0339774,-1.6936598,-1.7231656,-1.6340999,5,3,7,6,8,3,7,3,5,2,6,3,8,7,5,6,8,7,5,3,0.33065569,0.48927132
-18.544671,1,0.98533869,2,3,0,18.829068,0.1474363,-1.4451593,-1.4451593,-1.4898753,-1.6174061,-1.6174061,-1.5338406,-0.59071365,-1.587843,-1.6125139,-1.4570213,6,8,2,8,6,3,8,7,6,4,7,2,8,5,8,6,7,5,2,5,-0.28210695,0.53919336
-19.970897,0.73908966,0.98533869,1,3,0,20.287543,0.49146676,-1.6231436,-1.6231436,-1.719488,-2.0207907,-2.0207907,-1.5444895,-1.3030906,-1.7813882,-1.8081215,-1.7532789,3,5,8,5,7,3,6,8,5,4,5,4,7,6,7,4,7,8,6,4,0.4051738,0.53678908
-18.930273,1,0.98533869,2,3,0,20.335589,0.10384338,-1.4412871,-1.4412871,-1.4754358,-1.5908823,-1.5908823,-1.5404277,-0.50558855,-1.5731565,-1.595825,-1.426478,2,5,8,8,6,1,6,6,3,4,4,6,6,6,7,4,8,4,7,5,-0.58275207,0.76640421
-19.720369,0.93171921,0.98533869,2,3,0,19.791938,0.46799038,-1.6032604,-1.6032604,-1.6959204,-1.9802424,-1.9802424,-1.5401265,-1.2520059,-1.763381,-1.7910293,-1.7300979,5,7,6,5,8,5,4,6,7,1,4,8,7,6,6,6,4,8,6,3,0.40135822,0.46249351
-18.780948,0.87064814,0.98533869,1,3,0,20.301288,0.11722772,-1.441982,-1.441982,-1.4795763,-1.5985207,-1.5985207,-1.538219,-0.53161075,-1.577449,-1.6007608,-1.435677,5,5,7,6,6,4,6,5,4,5,6,7,8,5,5,4,6,5,1,4,-0.47656542,0.63774604
-18.817437,0.94246247,0.98533869,1,3,0,19.357989,0.35929433,-1.5255186,-1.5255186,-1.6037211,-1.82021,-1.82021,-1.5270116,-1.020419,-1.689706,-1.7192248,-1.6283002,6,3,5,8,7,5,5,8,4,5,5,4,6,8,8,4,7,5,3,4,0.322961,0.62405386
-18.592969,1,0.98533869,2,3,0,18.736537,0.13984328,-1.4441535,-1.4441535,-1.4871604,-1.6124422,-1.6124422,-1.5348619,-0.57580929,-1.5851378,-1.6094796,-1.451581,7,1,7,5,6,6,4,5,5,3,6,4,8,7,7,4,8,5,6,3,-0.32611411,0.48351713
-18.557921,1,0.98533869,1,1,0,18.630931,0.14524651,-1.4448551,-1.4448551,-1.4890835,-1.6159595,-1.6159595,-1.5341297,-0.58641193,-1.5870564,-1.6116333,-1.4554472,6,4,8,6,7,4,5,7,8,2,4,2,5,6,4,3,7,6,6,4,-0.29450564,0.52656513
-18.448822,1,0.98533869,1,1,0,18.541212,0.16690052,-1.4483623,-1.4483623,-1.4972295,-1.630807,-1.630807,-1.5314657,-0.62907079,-1.5950643,-1.6205382,-1.4711955,5,6,6,8,7,4,8,8,7,1,8,7,8,5,7,4,8,3,3,3,-0.18120009,0.53960673
-18.676531,0.94783606,0.98533869,1,1,0,18.677614,0.12871525,-1.4429298,-1.4429298,-1.4833354,-1.6054315,-1.6054315,-1.5364548,-0.55402522,-1.5812858,-1.6051299,-1.4436991,2,3,6,6,7,7,5,5,3,3,7,6,7,3,6,1,8,1,3,4,-0.39617964,0.65324264
-18.550639,0.97892168,0.98533869,2,3,0,19.481434,0.14643898,-1.4450193,-1.4450193,-1.4895138,-1.6167457,-1.6167457,-1.5339717,-0.58875415,-1.5874841,-1.6121123,-1.4563039,4,6,7,6,5,3,8,6,6,5,7,7,8,5,6,5,8,5,4,4,-0.28772521,0.48074393
-18.642972,0.98022995,0.98533869,1,1,0,18.674661,0.13293181,-1.4433583,-1.4433583,-1.4847634,-1.6080512,-1.6080512,-1.5358378,-0.56227125,-1.5827297,-1.6067645,-1.4466729,7,7,7,6,7,5,5,8,6,3,5,8,8,5,1,6,6,6,5,4,-0.36879714,0.75447846
-18.642972,0.7145565,0.98533869,1,3,0,20.477386,0.13293181,-1.4433583,-1.4433583,-1.4847634,-1.6080512,-1.6080512,-1.5358378,-0.56227125,-1.5827297,-1.6067645,-1.4466729,6,4,8,8,7,4,7,8,4,3,6,8,7,5,3,5,8,7,5,2,-0.36879714,0.5677964
