# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.56564,0.97362648,0.86307965,2,3,0,18.757454,0.44770701,2.1787502,0.97544173,1.2033085,-1.3907918,-1.4064926,-2.4628495,-1.7286751,-1.977882,-1.9772383,-1.8127171,-1.7232459,-1.4359813,-1.4064926,7,6,4,2,4,5,7,4,4,5,3,4,2,3,6,6,7,1,5,3,-0.62473232,0.39917506,1.5754289,0.62887191,0.94655695
-18.595658,0.91911941,0.86307965,2,3,0,18.835753,0.44365163,2.3444914,1.0401374,1.304354,-1.38144,-1.3962637,-2.4946117,-1.7221938,-1.9726269,-1.9722181,-1.8241556,-1.7244511,-1.428737,-1.3962637,3,6,3,6,8,4,6,2,4,2,2,6,5,3,6,7,7,3,7,3,-0.7356886,0.34146483,2.183662,0.74564377,1.4380183
-18.638423,0.99012738,0.86307965,1,1,0,18.644746,0.4513534,2.4526692,1.1070206,1.3456486,-1.3750566,-1.3923958,-2.4818831,-1.7281873,-1.9933543,-1.9893785,-1.8119617,-1.7441322,-1.4207786,-1.3923958,4,7,2,3,5,6,6,4,4,3,5,7,3,6,8,6,7,1,4,3,-0.81027048,0.68949247,1.3320353,0.91842834,0.413607
-18.635907,1,0.86307965,3,7,0,18.638633,0.38131629,2.4335622,0.92795688,1.5056053,-1.3885292,-1.3811379,-2.7033113,-1.6634698,-1.8402826,-1.8575636,-1.95754,-1.6127578,-1.4505747,-1.3811379,7,7,6,1,7,7,7,2,6,2,5,5,3,3,4,5,8,1,6,5,-0.84467105,0.49817853,2.9614562,1.4753339,1.4861223
-18.541377,0.99289721,0.86307965,2,3,0,18.701366,0.4255979,1.9467711,0.8285417,1.1182294,-1.409065,-1.4176305,-2.4989816,-1.7133925,-1.9247476,-1.9326634,-1.8467261,-1.6695084,-1.458172,-1.4176305,2,5,4,4,8,7,4,3,4,3,5,4,3,7,7,4,7,2,5,2,-0.51034523,0.75250513,1.5663149,1.17866,0.38765491
-18.828304,0.94868195,0.86307965,1,3,0,18.946237,0.41495966,1.4114023,0.58567502,0.8257273,-1.4621784,-1.466731,-2.4285404,-1.7243013,-1.8965838,-1.9107282,-1.8447939,-1.6114707,-1.5079236,-1.466731,5,5,3,3,8,4,7,2,5,3,5,6,3,4,5,6,7,2,4,5,-0.43725701,0.4985693,1.5050971,0.75039521,0.75470189
-21.277421,0.74769322,0.86307965,2,3,0,21.872643,0.54632512,0.69949538,0.3821519,0.31734349,-1.610374,-1.6319045,-1.889281,-1.8758206,-2.0902069,-2.0895705,-1.7100029,-1.7009092,-1.6163021,-1.6319045,5,7,1,2,6,8,7,4,4,3,6,5,3,1,5,8,8,3,6,2,-1.6788336,0.63360836,3.3946441,2.1508749,1.2437692
-21.240589,1,0.86307965,1,1,0,21.75422,0.56866647,0.71754751,0.40804521,0.3095023,-1.60759,-1.6311075,-1.8478438,-1.8887449,-2.1296812,-2.1223221,-1.6914139,-1.7369769,-1.6075899,-1.6311075,4,5,1,1,8,7,7,5,5,2,2,8,5,1,6,2,8,4,7,4,-1.6089601,0.89711484,2.932421,2.6307184,0.30170261
-21.121117,0.99046545,0.86307965,3,7,0,21.528433,0.42488398,0.6957921,0.29563092,0.40016118,-1.6090725,-1.6141498,-2.1522426,-1.8029133,-1.9199129,-1.9396154,-1.8133901,-1.5343568,-1.639392,-1.6141498,4,4,6,4,5,7,8,2,6,6,2,7,3,3,6,5,5,2,7,3,-1.7100951,0.29821877,2.0709905,0.61760824,1.4533823
-18.75283,1,0.86307965,2,3,0,20.829918,0.49694456,2.4616732,1.2233151,1.2383581,-1.374357,-1.4035864,-2.3408785,-1.7744051,-2.1098244,-2.0856963,-1.731162,-1.8309955,-1.4053691,-1.4035864,3,8,2,5,6,4,7,2,6,4,4,4,4,6,8,4,7,2,5,7,-0.80747857,0.44629338,1.5596304,0.69605271,0.86357767
-19.685999,0.926761,0.86307965,3,7,0,19.814458,0.33137859,4.0051381,1.327217,2.6779211,-1.3577516,-1.3239109,-3.0076626,-1.597569,-1.7431962,-1.7695869,-2.1582913,-1.5562515,-1.4353053,-1.3239109,3,4,5,5,5,7,6,3,6,3,6,1,3,4,6,7,8,3,7,4,-2.2931095,0.4342782,1.443157,0.62673165,0.8164254
-18.798145,1,0.86307965,2,7,0,19.6181,0.48136413,1.5069276,0.72538091,0.78154671,-1.4462665,-1.467915,-2.2627592,-1.7748371,-2.0282519,-2.0234802,-1.7470247,-1.7328743,-1.477158,-1.467915,3,7,3,3,6,6,8,1,8,2,4,6,6,5,3,4,7,5,5,4,-0.39205139,0.2366657,2.0534739,0.48598683,1.5674871
-19.26514,0.94792722,0.86307965,2,3,0,19.402961,0.35206723,3.5039143,1.2336134,2.2703009,-1.3598542,-1.3378048,-2.9011989,-1.6214072,-1.7843556,-1.8067469,-2.076997,-1.5876029,-1.4326885,-1.3378048,5,5,5,5,7,6,7,2,6,3,6,4,5,5,8,7,7,5,8,3,-1.7946582,0.68317531,3.3028934,2.2564552,1.0464382
-18.622858,0.99315213,0.86307965,2,3,0,19.31533,0.44345087,2.4366116,1.0805175,1.3560941,-1.3765499,-1.3914743,-2.5051022,-1.7206975,-1.9742603,-1.9733178,-1.8266935,-1.728519,-1.4244193,-1.3914743,4,4,3,3,8,4,4,5,5,5,6,5,8,4,6,5,7,3,6,3,-0.80179023,0.4032632,2.0771114,0.83762257,1.2394888
-18.814367,0.91695611,0.86307965,1,3,0,19.056458,0.5302439,1.7794294,0.94353159,0.83589782,-1.4230942,-1.4554723,-2.1679933,-1.814743,-2.1609661,-2.1307357,-1.6798697,-1.8452432,-1.4395158,-1.4554723,7,5,1,1,6,6,6,2,6,4,6,3,3,2,6,6,7,4,8,2,-0.4275944,0.61488145,5.2548515,3.2311107,2.0237408
-18.898151,0.88119989,0.86307965,3,7,0,20.176343,0.33667757,1.4832936,0.49939169,0.98390192,-1.4736576,-1.4503348,-2.6723128,-1.6628912,-1.770315,-1.7964813,-1.9921148,-1.4871222,-1.5316467,-1.4503348,6,3,2,5,2,5,6,1,7,6,6,7,3,6,7,5,8,4,6,4,-0.50608165,0.3838072,3.0025662,1.1524065,1.8501597
-21.004225,0.57372662,0.86307965,2,3,0,21.887424,0.2125351,4.4904614,0.95438066,3.5360808,-1.4361188,-1.3168638,-3.4832594,-1.4952099,-1.543369,-1.5820977,-2.6651512,-1.3321234,-1.5156248,-1.3168638,7,8,3,5,5,3,8,3,5,3,7,6,5,2,8,6,8,5,8,5,-3.0319136,0.38357565,1.3058895,0.50090741,0.8049821
-20.061532,1,0.86307965,2,3,0,21.305249,0.55435168,4.119304,2.2835431,1.8357609,-1.3300258,-1.3747608,-2.2509855,-1.8402155,-2.3543971,-2.2733574,-1.6408716,-2.0085603,-1.3390831,-1.3747608,4,6,3,6,6,6,7,3,6,5,7,7,3,5,6,4,7,4,5,2,-2.2920168,0.60685252,1.5430652,0.936413,0.6066522
-18.744295,0.61539179,0.86307965,2,3,0,21.527449,0.45055343,2.7178684,1.2245449,1.4933235,-1.3627058,-1.3802821,-2.5092282,-1.7244666,-1.9976706,-1.9922594,-1.8188065,-1.7542563,-1.40993,-1.3802821,5,8,5,5,4,4,8,1,8,2,6,6,3,3,8,6,8,1,6,4,-1.0181328,0.12336643,2.5101491,0.30966813,2.200481
-18.776879,0.98782287,0.86307965,2,3,0,18.970263,0.37901495,2.7737967,1.0513104,1.7224863,-1.3739083,-1.3652714,-2.74782,-1.6554151,-1.8372665,-1.8543565,-1.977319,-1.6204428,-1.4385714,-1.3652714,6,6,3,5,6,7,7,4,6,2,6,6,5,6,7,6,8,1,8,3,-1.1148262,0.33616201,7.2874675,2.4497697,4.8376978
-18.894579,0.93946204,0.86307965,2,7,0,19.088446,0.35532243,1.4302663,0.5082057,0.92206061,-1.4734793,-1.457886,-2.6036775,-1.6792396,-1.7992707,-1.823251,-1.9505425,-1.5142988,-1.528712,-1.457886,7,4,5,5,5,4,7,5,6,7,2,7,6,5,6,3,8,4,5,4,-0.49046127,0.075877299,1.9446202,0.14755253,1.7970676
-18.894579,0.70529929,0.86307965,1,3,0,20.231665,0.35532243,1.4302663,0.5082057,0.92206061,-1.4734793,-1.457886,-2.6036775,-1.6792396,-1.7992707,-1.823251,-1.9505425,-1.5142988,-1.528712,-1.457886,6,5,5,4,6,6,6,1,4,3,6,7,3,6,4,3,5,3,5,6,-0.49046127,0.46166882,1.4302326,0.66029378,0.76993878
-19.430956,0.79073239,0.86307965,2,7,0,20.783388,0.28309101,3.2315139,0.91481252,2.3167013,-1.4035826,-1.3427386,-3.1228735,-1.5664378,-1.6605912,-1.6937416,-2.2820879,-1.4511522,-1.4809707,-1.3427386,6,6,4,4,6,6,5,1,6,6,4,7,2,5,7,7,7,3,6,5,-1.6621987,0.18539695,1.5676001,0.29062829,1.2769719
-18.831384,1,0.86307965,2,3,0,19.33334,0.45742932,2.8714365,1.3134792,1.5579573,-1.3559602,-1.3758697,-2.4997725,-1.7301228,-2.0184525,-2.0092414,-1.8080539,-1.7735252,-1.4017407,-1.3758697,3,4,2,4,4,3,8,2,6,5,3,5,4,3,4,6,8,4,6,4,-1.1440176,0.17436668,2.5374861,0.44245303,2.0950331
-19.183773,0.81933351,0.86307965,1,3,0,20.568041,0.51244301,1.2562081,0.64373506,0.61247304,-1.4806111,-1.5060921,-2.1280841,-1.8104723,-2.0789598,-2.0685023,-1.7082163,-1.7559701,-1.5003716,-1.5060921,3,5,4,4,7,7,8,2,8,4,6,7,2,5,7,7,8,4,6,2,-0.48158546,0.68055774,1.5773539,1.0734804,0.50387351
-18.997149,0.8572936,0.86307965,1,3,0,20.803655,0.32638025,2.8981312,0.94589279,1.9522384,-1.3897503,-1.3555141,-2.9382588,-1.6075313,-1.7365191,-1.7639676,-2.123563,-1.5252045,-1.4625691,-1.3555141,6,5,4,4,6,6,8,2,6,3,6,7,4,6,7,5,6,3,6,3,-1.2880414,0.079553574,1.6167985,0.1286221,1.4881764
-19.325748,0.91968789,0.86307965,1,1,0,19.383038,0.29449194,3.1815057,0.9369278,2.2445779,-1.3978898,-1.3443963,-3.0775285,-1.5764006,-1.6796981,-1.7115779,-2.2399182,-1.4716281,-1.4746236,-1.3443963,5,5,3,3,8,7,7,4,6,3,6,6,5,4,4,7,8,3,6,2,-1.5937042,0.60017497,3.7822919,2.2700369,1.512255
-19.399065,0.98866629,0.86307965,2,3,0,19.794304,0.54881175,3.2285413,1.7718614,1.4566799,-1.3511274,-1.3928143,-2.231509,-1.8315053,-2.3005872,-2.2342348,-1.6496286,-1.968093,-1.3623199,-1.3928143,2,5,2,3,7,8,8,3,6,6,3,6,4,2,8,6,6,2,7,5,-1.460591,0.62719168,4.0011552,2.5094912,1.491664
-18.713677,1,0.86307965,2,3,0,19.610943,0.33685739,1.7979972,0.60566865,1.1923286,-1.4440209,-1.4190392,-2.7449056,-1.646604,-1.7639375,-1.7900305,-2.0201727,-1.5051926,-1.5063079,-1.4190392,4,4,3,3,8,6,5,5,4,4,6,4,3,7,5,6,8,1,6,4,-0.54223944,0.84930192,1.7363284,1.474667,0.26166135
-19.013072,0.98063185,0.86307965,2,3,0,19.065368,0.31175511,1.46797,0.45764716,1.0103229,-1.4851429,-1.4510844,-2.7419655,-1.6470368,-1.7358192,-1.7643654,-2.0430388,-1.4451887,-1.544727,-1.4510844,3,5,2,4,8,6,4,3,6,3,8,3,5,3,7,3,7,2,6,8,-0.54835201,0.84725786,2.035992,1.7250103,0.31098178
-18.581645,0.97813347,0.86307965,2,3,0,19.131377,0.43338085,2.3258554,1.0079812,1.3178742,-1.3835996,-1.3951876,-2.5246877,-1.7127394,-1.9488314,-1.9520401,-1.8434238,-1.7044249,-1.4335123,-1.3951876,7,6,1,6,8,7,8,5,4,4,6,5,3,4,8,4,7,1,5,2,-0.72789223,0.65454048,4.8368131,3.1658899,1.6709231
-18.899095,0.70739678,0.86307965,2,3,0,20.267231,0.52650244,2.529786,1.3319385,1.1978475,-1.3741086,-1.4096121,-2.2559594,-1.8059146,-2.1965549,-2.1551624,-1.6840248,-1.8914316,-1.394029,-1.4096121,4,7,1,4,7,7,7,2,5,3,6,6,4,2,4,5,4,3,6,3,-0.86171269,0.70863431,5.5700861,3.9471541,1.622932
-19.441001,0.8414646,0.86307965,1,1,0,19.535349,0.57408324,3.0288962,1.7388385,1.2900576,-1.3643803,-1.4089675,-2.1424008,-1.8619696,-2.378443,-2.2943281,-1.6121587,-2.0105403,-1.3632937,-1.4089675,3,8,3,4,7,5,5,2,4,3,2,5,4,1,6,7,7,4,6,4,-1.2952571,0.6928865,1.9259253,1.3344476,0.59147765
-19.283094,1,0.86307965,2,3,0,19.543597,0.26914893,1.4372851,0.38684375,1.0504414,-1.509064,-1.4546029,-2.8603936,-1.6222941,-1.683278,-1.7143244,-2.1365879,-1.3742919,-1.569234,-1.4546029,7,7,6,3,7,6,6,4,6,5,8,5,3,3,7,7,7,4,6,3,-0.64114054,0.53952659,0.77443758,0.41782966,0.35660791
-19.246495,1,0.86307965,2,3,0,19.604485,0.57670298,1.431974,0.82582365,0.60615031,-1.467691,-1.5028226,-1.9909657,-1.8646887,-2.2494848,-2.2047071,-1.6314434,-1.8889148,-1.4654674,-1.5028226,6,5,3,2,7,8,8,2,5,5,4,7,5,6,7,6,8,4,4,2,-0.42643151,0.8195571,0.37988422,0.31133681,0.06854741
-18.941676,1,0.86307965,1,1,0,19.206854,0.49521903,1.3958547,0.6912538,0.70460087,-1.4600952,-1.4837735,-2.2031594,-1.7905597,-2.0518198,-2.0442743,-1.728073,-1.7445897,-1.4860726,-1.4837735,7,8,2,3,7,5,5,2,6,5,5,5,3,3,8,4,6,4,6,2,-0.41260684,0.66740553,0.85720927,0.57210621,0.28510306
-18.932554,0.97725421,0.86307965,2,3,0,19.195856,0.55487955,1.7844714,0.99016669,0.79430472,-1.4270426,-1.462941,-2.0989387,-1.8396507,-2.227716,-2.1840581,-1.6480538,-1.8904134,-1.4339344,-1.462941,8,8,1,7,5,7,8,3,5,3,4,6,2,3,8,6,8,2,8,5,-0.43757207,0.56386672,0.58641836,0.33066179,0.25575656
-19.165491,0.98117068,0.86307965,2,3,0,19.265265,0.58520929,1.6252562,0.95111503,0.67414118,-1.4490387,-1.4867864,-1.9951054,-1.871883,-2.2969498,-2.2398234,-1.6159604,-1.9283252,-1.4431693,-1.4867864,5,4,5,5,8,5,7,2,5,3,3,6,3,4,6,8,6,3,6,3,-0.42156161,0.31601117,1.3661984,0.43173397,0.93446447
-19.542878,0.90661166,0.86307965,2,7,0,20.13088,0.36209477,1.0623282,0.38466349,0.67766473,-1.5261113,-1.5147201,-2.4676654,-1.7139299,-1.8206869,-1.8445256,-1.9074374,-1.4939018,-1.5737387,-1.5147201,5,5,5,6,7,7,7,4,4,5,7,4,2,5,7,5,8,2,4,4,-0.76048838,0.72747109,6.7376911,4.9014755,1.8362156
-18.750833,1,0.86307965,2,3,0,19.496073,0.51857446,2.1391786,1.1093234,1.0298552,-1.3947559,-1.4271368,-2.2441466,-1.7994125,-2.1531027,-2.1221728,-1.6954598,-1.8523434,-1.4167308,-1.4271368,7,6,3,3,8,8,7,5,4,3,7,3,2,2,8,4,8,3,4,5,-0.59118097,0.8409014,1.6750795,1.4085767,0.26650281
-18.629318,0.78419109,0.86307965,2,3,0,19.935288,0.42425842,2.49609,1.0589872,1.4371028,-1.375963,-1.3847375,-2.5721798,-1.7014976,-1.9314439,-1.9366997,-1.8664259,-1.6951847,-1.4292051,-1.3847375,5,5,2,5,8,6,7,1,4,3,4,8,2,3,6,8,8,2,7,4,-0.85646023,0.47931408,1.669886,0.80039986,0.86948612
-18.629318,0.38326904,0.86307965,1,3,0,21.502233,0.42425842,2.49609,1.0589872,1.4371028,-1.375963,-1.3847375,-2.5721798,-1.7014976,-1.9314439,-1.9366997,-1.8664259,-1.6951847,-1.4292051,-1.3847375,4,7,3,3,8,6,7,2,8,4,5,6,4,5,7,7,8,2,5,5,-0.85646023,0.85820145,1.87142,1.6060553,0.26536464
-19.181732,0.93404002,0.86307965,2,7,0,19.23626,0.38025718,1.2014734,0.45686889,0.74460451,-1.4980134,-1.4919613,-2.4670719,-1.712877,-1.8416231,-1.862865,-1.8893127,-1.5357173,-1.5461995,-1.4919613,7,3,6,5,5,6,8,1,6,5,7,5,4,3,5,5,6,4,7,2,-0.58232003,0.18409304,3.1721489,0.58397054,2.5881783
-22.641372,0.41855947,0.86307965,2,3,0,22.933637,0.065817587,2.3073915,0.15186694,2.1555245,-1.6503597,-1.412953,-3.7824875,-1.4606831,-1.4474351,-1.4760425,-3.2099199,-1.053559,-1.682163,-1.412953,8,5,4,4,8,8,7,3,6,5,6,3,5,6,6,5,7,1,5,4,-2.0999824,0.44066738,0.64818268,0.28563296,0.36254972
-19.123562,1,0.86307965,2,3,0,21.597298,0.57806986,2.3309696,1.3474633,0.98350635,-1.3957371,-1.4377368,-2.0855646,-1.8643915,-2.3447128,-2.271594,-1.6116495,-1.9787871,-1.3927654,-1.4377368,5,7,5,5,8,1,7,3,5,5,5,6,1,3,8,6,7,4,6,3,-0.73819427,0.47499324,1.9578093,0.92994616,1.0278631
-18.844973,0.95300027,0.86307965,1,3,0,19.62864,0.32766875,1.5917226,0.52155777,1.0701649,-1.4658649,-1.4379671,-2.7268501,-1.6501977,-1.7542555,-1.781417,-2.0217765,-1.4786082,-1.5262547,-1.4379671,4,2,4,4,8,7,8,3,5,4,7,6,3,4,7,4,5,2,7,5,-0.51587442,0.5587436,2.671117,1.4924696,1.1786475
-19.191771,0.93976367,0.86307965,2,3,0,19.738479,0.35280746,3.3942738,1.1975251,2.1967487,-1.3624948,-1.3409643,-2.8905334,-1.623324,-1.7857427,-1.8080571,-2.0707332,-1.5867474,-1.4347288,-1.3409643,6,7,1,4,8,7,8,1,6,7,2,7,5,6,6,5,7,2,7,2,-1.6926267,0.44311725,1.4446855,0.64016505,0.80452041
-18.889167,1,0.86307965,2,3,0,19.242293,0.48467211,2.8549913,1.3837347,1.4712566,-1.3561921,-1.3835853,-2.4113299,-1.7589052,-2.0902586,-2.0684766,-1.7563396,-1.8257519,-1.3928809,-1.3835853,6,8,3,2,5,4,5,3,6,6,7,2,3,3,5,5,5,3,4,5,-1.1236957,0.40487223,1.1141157,0.45107452,0.66304121
-19.218384,0.90427339,0.86307965,2,3,0,19.344808,0.27301024,1.4777788,0.40344873,1.07433,-1.502745,-1.4496904,-2.8611948,-1.62159,-1.6857099,-1.7167266,-2.1336141,-1.382467,-1.5636042,-1.4496904,5,6,5,1,7,3,7,2,7,5,8,8,2,4,6,5,7,1,6,6,-0.62480293,0.76197736,2.1050544,1.6040038,0.50105059
-18.681233,1,0.86307965,2,3,0,19.136203,0.48011549,2.4012579,1.1528811,1.2483768,-1.3768694,-1.4019161,-2.3871514,-1.7575058,-2.0631638,-2.0476972,-1.7590948,-1.7958269,-1.41344,-1.4019161,6,6,1,2,8,7,4,3,6,2,3,3,2,4,5,5,7,2,3,4,-0.76476679,0.8659314,1.3327179,1.1540423,0.17867562
-18.65706,0.96094156,0.86307965,2,3,0,18.879762,0.42567375,1.6063171,0.68376703,0.9225501,-1.4387344,-1.4467581,-2.440165,-1.7240882,-1.9187697,-1.9290418,-1.8347432,-1.6459774,-1.4846125,-1.4467581,7,6,1,4,7,4,8,4,3,3,6,8,3,5,6,8,6,1,7,3,-0.4127157,0.80639212,1.8711174,1.5088543,0.36226308
-18.537216,1,0.86307965,2,3,0,18.64126,0.4207946,2.0016966,0.84230314,1.1593935,-1.4057696,-1.4128699,-2.5217688,-1.7077914,-1.9158038,-1.9247216,-1.8575794,-1.6641577,-1.4564335,-1.4128699,8,5,4,5,7,6,8,1,6,3,3,4,2,3,6,7,4,2,6,2,-0.53973702,0.37023352,3.7856198,1.4015633,2.3840565
-18.615115,0.97545554,0.86307965,2,3,0,18.719059,0.44324714,2.413027,1.0695673,1.3434597,-1.3777962,-1.3926174,-2.5032718,-1.7208237,-1.9732538,-1.9725366,-1.8265381,-1.7270237,-1.425592,-1.3926174,6,7,3,1,8,7,3,3,3,5,8,6,4,3,5,7,8,2,5,3,-0.78466421,0.89375863,2.5381814,2.2685215,0.26965987
-18.590955,0.96821953,0.86307965,2,7,0,18.733176,0.4364074,1.7473515,0.7625571,0.98479436,-1.4240191,-1.4354635,-2.4346577,-1.7283304,-1.9427892,-1.949115,-1.8212105,-1.6753523,-1.4688416,-1.4354635,2,6,1,1,8,6,7,2,6,5,5,4,5,4,4,7,6,3,5,6,-0.43121061,0.88754314,4.5621049,4.0490649,0.51303999
-19.224617,0.87004809,0.86307965,2,3,0,19.633331,0.34029789,3.3798303,1.1501491,2.2296812,-1.3682381,-1.3403004,-2.9330968,-1.6122808,-1.7611123,-1.7859942,-2.106344,-1.5624287,-1.4421135,-1.3403004,3,6,3,4,6,5,7,1,7,3,6,6,4,6,6,7,8,2,7,5,-1.6963329,0.57033447,0.92102224,0.52529073,0.39573151
-18.779154,0.8742918,0.86307965,2,3,0,20.716538,0.51720284,2.3009003,1.1900322,1.1108681,-1.3848354,-1.4176788,-2.2643223,-1.7968648,-2.1580929,-2.1254031,-1.6978662,-1.8603067,-1.4078301,-1.4176788,6,6,4,1,7,3,8,1,7,4,3,5,3,3,8,8,6,3,4,6,-0.69409707,0.12285201,1.3031015,0.16008864,1.1430129
-19.196079,0.40545547,0.86307965,2,3,0,22.056645,0.25241619,2.2255321,0.56176034,1.6637717,-1.4615149,-1.3875145,-3.0999238,-1.5691945,-1.6317867,-1.6657549,-2.2955549,-1.3738153,-1.5314702,-1.3875145,6,6,3,5,7,2,8,2,5,7,6,5,5,6,8,6,5,4,4,4,-0.9244461,0.1704652,1.5698886,0.26761137,1.3022772
-19.645984,0.8666585,0.86307965,2,3,0,20.810069,0.20951108,2.3313328,0.48844005,1.8428928,-1.4894302,-1.3844364,-3.2663684,-1.537068,-1.575337,-1.610666,-2.4628118,-1.3008891,-1.5573469,-1.3844364,6,4,2,2,8,6,8,4,7,4,4,4,3,4,6,2,5,2,5,6,-1.1255518,0.70806613,1.6134069,1.1423988,0.47100811
-18.630421,0.94041447,0.86307965,2,3,0,20.046314,0.4721469,2.2902376,1.0813286,1.208909,-1.3829951,-1.4056954,-2.4004003,-1.7507037,-2.0392441,-2.0283097,-1.7713685,-1.7748243,-1.4216231,-1.4056954,7,4,3,1,5,5,5,2,6,4,5,7,4,1,7,2,7,3,7,4,-0.68881487,0.42955501,3.1135543,1.3374429,1.7761114
-19.390425,0.87612402,0.86307965,1,3,0,19.66981,0.47267164,3.7168398,1.7568448,1.959995,-1.3291072,-1.3547991,-2.5026096,-1.7421731,-2.077992,-2.0566116,-1.7888734,-1.8303606,-1.3723729,-1.3547991,5,7,2,5,8,3,7,4,5,2,4,6,3,6,6,5,7,3,5,2,-1.904314,0.6139939,1.7431514,1.0702843,0.67286707
-18.69004,1,0.86307965,2,3,0,19.394553,0.46635387,2.5215192,1.1759202,1.345599,-1.3708559,-1.3926193,-2.4414748,-1.7423544,-2.0320422,-2.0215166,-1.7853195,-1.7757688,-1.4123888,-1.3926193,1,3,1,3,8,8,5,4,6,4,5,7,3,4,7,2,8,3,6,7,-0.85710948,0.87247942,2.1643508,1.8883515,0.27599926
-18.735223,0.99273017,0.86307965,3,7,0,18.760917,0.34474928,2.4630191,0.84912406,1.6138951,-1.3996197,-1.3759057,-2.826653,-1.6316705,-1.7713397,-1.7959163,-2.0480675,-1.546609,-1.4674254,-1.3759057,5,6,1,4,7,7,8,4,8,2,6,6,3,3,7,6,6,2,4,3,-0.90982334,0.73231835,1.9866425,1.4548548,0.53178775
-18.780736,0.9979271,0.86307965,3,7,0,18.857825,0.39410811,2.8240651,1.112987,1.7110782,-1.3676983,-1.365342,-2.7025505,-1.6685266,-1.8692003,-1.8822565,-1.943056,-1.6505815,-1.4296917,-1.365342,3,3,2,2,6,6,5,1,6,1,6,6,2,3,7,7,7,3,4,1,-1.1424847,0.78946766,2.2389326,1.7675649,0.47136772
-19.165319,0.82124124,0.86307965,1,3,0,20.176158,0.29128639,1.4206728,0.41382266,1.0068502,-1.499617,-1.4564895,-2.7889467,-1.6372421,-1.7111846,-1.7410807,-2.0823086,-1.4092172,-1.5592562,-1.4564895,7,4,4,3,4,6,6,2,7,4,5,3,3,6,8,5,7,5,8,4,-0.59686528,0.37568256,1.4464601,0.54340982,0.90305026
-19.274931,0.98119147,0.86307965,2,3,0,19.436487,0.56876726,2.8068817,1.5964624,1.2104193,-1.3710473,-1.4141533,-2.1461522,-1.8547445,-2.3467387,-2.2710214,-1.6207682,-1.9890515,-1.3725436,-1.4141533,3,8,1,2,8,8,6,5,2,4,7,8,4,2,8,3,5,1,4,5,-1.1012403,0.88702698,2.7856012,2.4709035,0.31469779
-19.975567,0.72256738,0.86307965,2,3,0,20.852447,0.20978058,3.0094829,0.63133109,2.3781518,-1.4663486,-1.3542416,-3.3650209,-1.5171272,-1.5589919,-1.5958267,-2.5501829,-1.3121886,-1.5391477,-1.3542416,7,5,3,3,7,6,6,2,3,2,7,3,5,5,7,6,7,1,6,3,-1.6668803,0.30500277,1.2990083,0.39620114,0.90280719
-18.875106,0.97002905,0.86307965,1,3,0,20.396686,0.31659756,1.6168154,0.51187981,1.1049356,-1.4680349,-1.4349372,-2.7665855,-1.6410887,-1.7375581,-1.7658527,-2.0490011,-1.4614168,-1.5295984,-1.4349372,6,7,1,4,5,6,4,5,4,2,8,5,4,5,7,6,8,4,6,3,-0.53575853,0.62083685,1.2643346,0.7849455,0.47938909
