# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c4ee03b.json
# init = 2 (Default)
# random
#   seed = 706351536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-193252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-966de3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.319399,1,0.89495885,2,7,0,20.359278,0.089568695,-1.5317438,-2.1637406,-1.7367242,-1.4422005,-1.2166203,-1.5687878,-1.4476788,-1.0914792,-1.2213969,-1.8858542,2,6,5,7,4,6,4,3,5,8,1,7,4,3,3,4,2,2,7,5,-0.71482677,0.54701729
-19.227053,0.98079343,0.89495885,1,3,0,20.304536,0.19425453,-1.5247489,-1.9944775,-1.6649578,-1.4430065,-1.2326338,-1.6059176,-1.5694006,-1.2408425,-1.2614151,-1.9805061,4,5,2,1,1,6,6,4,5,7,2,5,2,5,5,5,3,2,6,6,-0.062813884,0.30641243
-19.362486,0.97673668,0.89495885,1,1,0,19.377143,0.17125712,-1.5253857,-2.0290353,-1.6799051,-1.4417843,-1.2276941,-1.5967374,-1.5409022,-1.2077445,-1.2497884,-1.9586402,7,4,5,7,2,6,2,5,7,7,7,5,5,3,4,5,2,2,7,7,-0.1606751,0.65137887
-19.635686,0.89459662,0.89495885,1,3,0,20.542862,0.47975524,-1.5579519,-1.6744363,-1.5181318,-1.5032348,-1.3490481,-1.7723085,-2.0002774,-1.665958,-1.5112222,-2.3072463,5,3,6,1,2,6,2,5,6,5,6,4,4,3,4,7,4,4,7,5,0.40382436,0.12904144
-21.078617,0.70914353,0.89495885,1,1,0,21.083653,0.64620683,-1.6120189,-1.5717795,-1.4667348,-1.5739998,-1.456137,-1.9205585,-2.3156955,-1.9268959,-1.73139,-2.55205,2,2,3,1,1,6,5,3,6,4,7,4,2,4,2,7,5,3,7,7,0.31608101,0.40669188
-20.713755,1,0.89495885,1,1,0,21.336061,0.61205257,-1.5988326,-1.5880998,-1.4751327,-1.557444,-1.4321012,-1.88662,-2.2470682,-1.8725138,-1.6822179,-2.4980796,6,3,5,3,1,7,8,4,4,8,2,5,2,4,1,6,3,3,7,7,0.35393693,0.65099304
-20.87741,0.97154943,0.89495885,1,1,0,21.254885,0.62781444,-1.6047829,-1.5802669,-1.4711164,-1.5649553,-1.4430659,-1.9020437,-2.2784846,-1.8975554,-1.7046596,-2.5227328,3,4,2,3,4,8,4,3,6,7,6,5,3,3,5,8,4,4,5,6,0.3378861,0.60438965
-19.756324,1,0.89495885,1,1,0,20.651934,0.49833508,-1.5627194,-1.6600627,-1.5111083,-1.5098831,-1.3597102,-1.7868034,-2.0331325,-1.6945833,-1.5333186,-2.3323913,2,3,8,2,1,2,1,2,3,2,2,3,4,7,7,3,4,4,7,5,0.40545402,0.16811739
-19.079986,1,0.89495885,1,3,0,19.5715,0.3505557,-1.5335794,-1.7954704,-1.5756229,-1.4659978,-1.2847126,-1.6844472,-1.7879698,-1.4702268,-1.3761056,-2.1461052,4,7,3,4,3,8,3,5,7,7,3,7,6,2,1,3,5,4,7,4,0.31188559,0.50817848
-19.582572,0.79407582,0.89495885,1,3,0,20.150148,0.14403422,-1.5267911,-2.0718141,-1.6981942,-1.4410875,-1.222849,-1.5866232,-1.5084294,-1.1687748,-1.2380036,-1.9335462,4,5,4,3,4,8,3,4,7,8,4,6,8,1,1,5,4,1,3,6,-0.3014698,0.64615731
-19.952926,0.95680099,0.89495885,1,1,0,19.966107,0.11206671,-1.5293498,-2.12472,-1.7204952,-1.4413292,-1.2186131,-1.5757712,-1.4720797,-1.1232999,-1.2270758,-1.9051528,4,2,2,3,2,8,5,3,5,6,3,5,5,3,2,7,5,1,7,5,-0.51576017,0.59726288
-22.304487,0.59287637,0.89495885,1,3,0,26.65343,0.74051319,-1.6541106,-1.5392641,-1.4495473,-1.6250702,-1.5277166,-2.0247246,-2.5159989,-2.0794079,-1.8775391,-2.7121851,5,3,7,1,4,5,4,3,7,8,3,6,2,3,3,7,6,1,7,6,0.14229823,0.26229294
-19.182603,0.98623748,0.89495885,2,3,0,23.615404,0.20370294,-1.5246327,-1.9806904,-1.6589504,-1.4436745,-1.2348806,-1.60986,-1.5813882,-1.2544882,-1.2666174,-1.9896691,4,4,7,5,3,6,4,6,4,4,5,6,1,2,3,4,3,7,6,5,-0.027116039,0.65750763
-19.378326,0.96550411,0.89495885,1,1,0,19.381506,0.16896375,-1.5254768,-2.0325602,-1.6814209,-1.441694,-1.2272435,-1.5958541,-1.5381134,-1.2044528,-1.2487114,-1.9564933,3,1,2,7,3,8,5,3,5,8,4,8,7,6,2,6,6,1,7,3,-0.17139346,0.85780996
-19.192521,0.95285998,0.89495885,1,3,0,19.868451,0.38926693,-1.5392701,-1.755262,-1.5568252,-1.4754799,-1.302122,-1.7084772,-1.8486159,-1.5282735,-1.4130693,-2.1919557,3,3,5,2,2,7,6,2,4,6,2,5,4,5,5,7,4,1,7,8,0.35517421,0.29727857
-19.773768,0.69028057,0.89495885,1,3,0,20.800589,0.12599214,-1.5281141,-2.1013126,-1.7106711,-1.4410816,-1.2202601,-1.5803635,-1.4876745,-1.1430715,-1.2314358,-1.91738,3,4,2,4,1,7,3,5,3,6,4,5,1,4,3,6,5,3,7,2,-0.41444222,0.40059176
-19.552127,0.92342823,0.89495885,2,7,0,21.141631,0.46588781,-1.5546005,-1.6856518,-1.5235801,-1.4984815,-1.3413126,-1.7618058,-1.9761366,-1.6446727,-1.4951521,-2.2888139,4,6,2,5,2,6,5,1,7,8,2,7,2,2,3,6,4,2,8,4,0.40079968,0.65818989
-19.552127,0.59902439,0.89495885,1,3,0,21.640403,0.46588781,-1.5546005,-1.6856518,-1.5235801,-1.4984815,-1.3413126,-1.7618058,-1.9761366,-1.6446727,-1.4951521,-2.2888139,6,6,2,6,1,7,3,1,4,8,4,5,5,3,4,5,3,4,6,7,0.40079968,0.43792573
-19.867624,0.61502053,0.89495885,1,3,0,21.696956,0.1183987,-1.5287647,-2.1140067,-1.7160071,-1.4411892,-1.2193235,-1.5778337,-1.4791246,-1.132283,-1.2289801,-1.9106857,6,2,4,6,1,7,4,6,5,6,4,6,3,4,5,6,2,2,8,6,-0.46795345,0.30291811
-19.433522,0.92250428,0.89495885,2,7,0,21.10084,0.44437095,-1.5497504,-1.7038853,-1.5323805,-1.4914617,-1.3296928,-1.7460346,-1.9393234,-1.6117799,-1.4709421,-2.260771,4,3,7,5,1,6,2,4,7,6,5,5,5,5,3,6,4,4,6,7,0.39300949,0.64111519
-20.020931,0.85195888,0.89495885,1,1,0,20.05901,0.53466792,-1.57296,-1.6340964,-1.4982948,-1.5238021,-1.3815262,-1.8165804,-2.0990756,-1.7509175,-1.5783682,-2.3830828,6,8,5,5,2,7,2,2,6,7,7,6,2,1,4,5,4,1,7,6,0.40064606,0.46754041
-19.134221,0.94032948,0.89495885,2,3,0,20.521685,0.37130049,-1.5364572,-1.7734946,-1.5653836,-1.470898,-1.2938355,-1.6970879,-1.8201526,-1.5012706,-1.3955247,-2.1704254,3,3,6,4,3,7,3,1,4,8,7,3,1,5,2,8,3,2,7,6,0.33691401,0.15708994
-19.228032,0.99106622,0.89495885,2,3,0,19.248362,0.39891364,-1.5409031,-1.7457757,-1.5523489,-1.4780685,-1.3067162,-1.7147639,-1.8641245,-1.5428173,-1.4227626,-2.2036974,6,3,3,4,5,7,5,4,4,7,3,6,4,1,3,7,3,1,7,7,0.36373248,0.98576032
-19.038916,1,0.89495885,1,3,0,19.175396,0.32883419,-1.5309921,-1.8195566,-1.5867532,-1.4613198,-1.2756836,-1.6717875,-1.7550581,-1.437875,-1.3567592,-2.1212492,6,5,4,2,4,7,3,1,7,6,5,8,5,4,1,5,3,5,4,4,0.28081876,0.47441616
-19.11345,0.94135772,0.89495885,2,3,0,19.352823,0.22180146,-1.5246455,-1.9549376,-1.6476605,-1.4452205,-1.239529,-1.6176925,-1.6048,-1.2807043,-1.2772516,-2.007516,6,5,1,6,3,6,2,3,8,7,3,6,4,6,4,8,4,2,7,4,0.03501326,0.59327165
-19.442825,0.9046784,0.89495885,1,3,0,19.805624,0.44615189,-1.5501357,-1.7023375,-1.5316361,-1.4920263,-1.3306367,-1.747316,-1.9423407,-1.6144963,-1.4729122,-2.2630667,6,7,2,4,1,6,5,2,6,6,3,1,6,3,1,5,7,2,7,3,0.39379885,0.43930771
-19.283577,1,0.89495885,2,3,0,19.448415,0.41265433,-1.5433771,-1.7326263,-1.5461168,-1.4819097,-1.3134324,-1.7239279,-1.8864869,-1.5635882,-1.4368942,-2.2206437,8,2,1,5,6,6,4,3,5,8,1,5,4,3,3,7,2,1,4,5,0.3744727,0.87236138
-19.037934,1,0.89495885,2,3,0,19.245096,0.25285049,-1.5253852,-1.9127291,-1.6289583,-1.448678,-1.2485266,-1.6319999,-1.6463247,-1.3259196,-1.2974701,-2.0390489,2,8,6,1,3,5,3,2,6,6,4,2,5,5,3,2,3,1,8,6,0.12531258,0.26880218
-19.04557,0.99823291,0.89495885,1,1,0,19.050833,0.24847029,-1.5252261,-1.9185347,-1.6315456,-1.4481292,-1.2471806,-1.6299143,-1.6403633,-1.3195224,-1.2944707,-2.0345296,4,4,4,4,1,5,7,5,4,8,2,5,4,3,1,7,3,1,6,8,0.11368295,0.5782724
-19.008764,0.8064308,0.89495885,2,3,0,20.312894,0.29143894,-1.5275616,-1.863651,-1.6068905,-1.4543666,-1.2614356,-1.6513449,-1.7002946,-1.3825425,-1.3259034,-2.0798858,6,7,4,5,2,5,6,1,6,6,6,8,4,2,3,5,3,1,8,5,0.21431566,0.51045362
-19.873651,0.85967993,0.89495885,2,3,0,19.904154,0.11793451,-1.5288063,-2.1147881,-1.716335,-1.4411979,-1.2192692,-1.577681,-1.4786055,-1.1316241,-1.2288361,-1.9102786,3,5,2,2,3,6,7,3,6,6,6,2,3,1,2,5,2,5,7,5,-0.47135532,0.5707262
-19.927553,0.99814801,0.89495885,2,3,0,20.042911,0.11389828,-1.5291766,-2.121609,-1.7191934,-1.441284,-1.2188119,-1.5763634,-1.4741096,-1.1258971,-1.2276131,-1.9067486,1,8,4,3,1,7,5,2,7,7,4,2,5,2,4,6,2,4,8,5,-0.50161356,0.23134247
-20.014085,0.99154644,0.89495885,1,1,0,20.123154,0.10781917,-1.5297641,-2.1319722,-1.7235253,-1.4414489,-1.2181729,-1.5744117,-1.4673974,-1.1172808,-1.2258725,-1.9014663,1,4,5,6,6,4,1,4,6,5,2,7,3,5,1,8,5,5,8,2,-0.54962677,0.21935987
-19.037688,0.96027864,0.89495885,2,3,0,20.681423,0.25300155,-1.525391,-1.9125297,-1.6288693,-1.4486972,-1.2485734,-1.6320723,-1.6465309,-1.3261403,-1.2975744,-2.0392052,2,7,2,3,2,7,5,2,7,5,1,4,1,1,6,4,6,1,4,7,0.12570762,0.30494523
-19.082927,0.98977404,0.89495885,1,1,0,19.083601,0.23201969,-1.524789,-1.9407742,-1.6414126,-1.4462468,-1.2423494,-1.6222789,-1.618277,-1.295551,-1.2836347,-2.0177649,2,6,7,4,3,6,3,4,8,6,2,6,5,2,3,4,3,1,7,5,0.066835255,0.20753582
-19.131868,0.98971735,0.89495885,1,1,0,19.138803,0.21643669,-1.5246094,-1.9624819,-1.6509773,-1.4447259,-1.2381045,-1.6153321,-1.597799,-1.2729226,-1.274009,-2.0021851,3,5,7,4,1,7,5,2,8,7,6,4,5,4,3,7,5,3,6,8,0.017398842,0.26117635
-19.070198,0.97901985,0.89495885,2,7,0,19.288921,0.34608845,-1.5330117,-1.8003336,-1.5778779,-1.4649977,-1.2828115,-1.6817958,-1.7811354,-1.4635605,-1.3720434,-2.1409428,7,5,4,4,1,7,7,3,4,6,1,7,5,4,1,7,4,4,6,7,0.30591538,0.70938033
-19.14717,0.9782717,0.89495885,1,1,0,19.153535,0.37558022,-1.5371002,-1.7690844,-1.5633188,-1.471961,-1.2957772,-1.6997635,-1.8268831,-1.507693,-1.3996434,-2.1755144,5,8,7,6,1,5,7,1,8,8,3,6,3,4,2,4,8,5,8,6,0.34154386,0.24080059
-20.583536,0.73997826,0.89495885,2,7,0,20.600756,0.07685044,-1.5333154,-2.1864706,-1.746094,-1.4429542,-1.2158704,-1.5650762,-1.4343254,-1.0735572,-1.218965,-1.8751914,5,7,4,6,2,6,1,1,7,5,3,7,2,5,5,5,3,1,7,4,-0.85409863,0.68268386
-20.343597,1,0.89495885,2,3,0,20.657679,0.088299807,-1.5318935,-2.1659863,-1.7376527,-1.4422672,-1.2165331,-1.5684099,-1.4463321,-1.089689,-1.2211285,-1.8847825,4,7,3,1,4,5,2,3,6,7,2,2,2,2,1,4,2,1,7,7,-0.72770196,0.48869062
-20.083004,1,0.89495885,1,1,0,20.390527,0.10329495,-1.5302247,-2.1397552,-1.7267702,-1.4415993,-1.2177365,-1.5729847,-1.4624486,-1.1108754,-1.2246571,-1.8975618,3,6,2,7,3,5,6,1,5,8,1,6,2,3,1,4,5,3,8,6,-0.5874356,0.84427695
-19.824471,1,0.89495885,1,1,0,20.107296,0.12180231,-1.5284662,-2.1082962,-1.7136092,-1.4411328,-1.219732,-1.57896,-1.4829433,-1.1371166,-1.2300578,-1.9136783,5,7,7,3,4,7,4,4,5,7,6,4,5,2,4,7,3,2,8,5,-0.44348004,0.32347477
-19.428873,0.93062177,0.89495885,2,7,0,21.016995,0.44347436,-1.5495575,-1.7046672,-1.5327563,-1.4911787,-1.3292189,-1.7453912,-1.9378064,-1.6104128,-1.4699526,-2.259617,6,5,3,4,2,5,1,6,8,3,8,8,6,3,4,8,4,1,8,4,0.39260214,0.1479413
-19.363916,1,0.89495885,2,3,0,19.499216,0.43042858,-1.5468348,-1.7162443,-1.538307,-1.4871455,-1.322416,-1.7361511,-1.9158874,-1.5905524,-1.4557318,-2.2429559,3,4,4,5,1,7,4,5,4,7,7,6,3,4,3,5,4,1,7,3,0.3859145,0.5049193
-19.189054,1,0.89495885,1,1,0,19.338353,0.38828042,-1.539108,-1.756244,-1.5572877,-1.4752202,-1.3016578,-1.7078411,-1.8470389,-1.526788,-1.4120887,-2.1907621,8,6,1,6,4,8,8,5,5,8,3,4,3,2,5,6,3,4,6,7,0.3542507,0.94219845
-19.189054,0.28073763,0.89495885,1,3,0,23.294915,0.38828042,-1.539108,-1.756244,-1.5572877,-1.4752202,-1.3016578,-1.7078411,-1.8470389,-1.526788,-1.4120887,-2.1907621,6,7,2,3,5,4,6,5,5,5,5,2,2,6,4,5,7,2,6,7,0.3542507,0.3486715
-19.727192,0.85676615,0.89495885,1,1,0,19.730248,0.49398549,-1.5615748,-1.6633608,-1.5127241,-1.5082981,-1.3571839,-1.7833663,-2.0253886,-1.687871,-1.5280881,-2.3264582,5,2,3,5,1,7,2,2,3,8,5,2,5,2,4,8,2,3,8,6,0.4053204,0.50034566
-19.39134,0.8785589,0.89495885,2,3,0,20.700997,0.43606035,-1.547991,-1.7112003,-1.5358919,-1.4888669,-1.3253312,-1.7401119,-1.9253144,-1.5991187,-1.4618301,-2.2501186,7,3,6,1,3,8,4,2,5,8,4,3,3,3,1,6,6,3,3,7,0.3889768,0.5211804
-20.491343,0.44402909,0.89495885,1,3,0,22.933207,0.081020906,-1.5327826,-2.178963,-1.743006,-1.4426861,-1.2160857,-1.5662746,-1.4386687,-1.0794287,-1.2196988,-1.8786684,7,7,1,1,2,5,3,3,3,6,1,4,3,4,1,5,4,3,5,5,-0.80578049,0.40371128
-20.059481,1,0.89495885,2,3,0,20.486109,0.10480947,-1.5300683,-2.1371431,-1.725682,-1.4415463,-1.2178789,-1.57346,-1.4641008,-1.113019,-1.2250563,-1.8988664,3,5,2,6,2,8,6,3,6,7,4,5,3,2,3,7,4,1,5,6,-0.57457035,0.63092779
-19.950481,1,0.89495885,2,3,0,20.152572,0.11224136,-1.5293332,-2.1244229,-1.7203709,-1.4413247,-1.2186318,-1.5758275,-1.472273,-1.1235475,-1.2271265,-1.9053048,5,4,4,5,5,7,7,2,5,5,3,5,3,3,3,7,3,2,7,2,-0.51439963,0.97110974
-20.682903,0.94020703,0.89495885,1,1,0,20.682953,0.072640745,-1.5338705,-2.1941029,-1.7492265,-1.4432456,-1.2156837,-1.563885,-1.4299765,-1.0676355,-1.2182884,-1.8717011,4,7,3,4,1,6,2,3,5,6,2,3,4,2,3,8,7,1,8,7,-0.90588406,0.18195324
-19.040494,0.88303531,0.89495885,1,3,0,21.072073,0.25132077,-1.5253276,-1.9147511,-1.62986,-1.448484,-1.2480537,-1.631269,-1.6442389,-1.3236848,-1.2964172,-2.0374679,3,7,6,1,5,5,3,1,6,7,4,5,7,1,1,5,2,2,7,7,0.12128963,0.54999923
-19.008705,0.92501203,0.89495885,2,3,0,19.553378,0.29031628,-1.5274787,-1.865027,-1.6075141,-1.4541796,-1.2610339,-1.6507572,-1.6986878,-1.3808884,-1.3250264,-2.0786715,4,8,2,2,2,6,6,1,5,2,4,6,5,4,5,8,5,4,4,6,0.21203927,0.063633411
-19.051809,0.83748764,0.89495885,2,3,0,19.937457,0.24523967,-1.5251202,-1.9228478,-1.6334647,-1.4477372,-1.2462039,-1.6283902,-1.6359882,-1.3148081,-1.292289,-2.0312114,2,6,2,3,2,8,3,2,6,7,2,5,6,5,3,6,5,1,6,7,0.10488516,0.45061844
-19.025546,0.99394427,0.89495885,1,3,0,19.097352,0.31873006,-1.5299373,-1.8311404,-1.5920728,-1.459303,-1.2716699,-1.6660967,-1.7400239,-1.4228792,-1.3481119,-2.1098962,3,7,2,2,2,5,4,2,6,7,7,6,6,3,3,8,6,1,2,7,0.26455206,0.72096401
-19.409804,0.91509379,0.89495885,1,3,0,19.428445,0.43974748,-1.5487637,-1.7079361,-1.5343263,-1.4900101,-1.3272575,-1.7427281,-1.9315153,-1.6047331,-1.4658563,-2.2548325,6,4,4,5,3,7,3,4,5,5,5,6,5,2,2,6,4,2,5,6,0.39083718,0.5971594
-19.505934,0.99099462,0.89495885,2,3,0,19.602203,0.45779474,-1.5527263,-1.6923909,-1.5268407,-1.4957903,-1.3368871,-1.7557994,-1.9621983,-1.6322818,-1.4859421,-2.2781873,6,4,3,6,2,6,3,3,7,7,5,6,5,4,1,8,5,1,5,6,0.39831447,0.77894787
-20.247576,0.52162033,0.89495885,1,3,0,22.559898,0.093473921,-1.5312929,-2.1568593,-1.7338755,-1.4420072,-1.2169058,-1.5699616,-1.4518433,-1.0969919,-1.2222583,-1.889164,3,7,4,2,3,7,3,3,7,7,3,7,4,4,1,5,4,1,8,6,-0.67644881,0.091110469
-20.298347,0.99867497,0.89495885,2,3,0,20.447806,0.090691426,-1.5316126,-2.1617575,-1.7359039,-1.4421431,-1.2166997,-1.5691236,-1.448873,-1.0930636,-1.2216391,-1.8868041,5,4,6,4,6,8,3,5,7,5,2,6,4,3,3,4,3,4,6,6,-0.70360376,0.44886454
-20.373175,0.98707866,0.89495885,2,7,0,20.37793,0.57650414,-1.5862594,-1.6076678,-1.4850676,-1.5413193,-1.408188,-1.8532955,-2.1778017,-1.8163799,-1.633196,-2.444031,4,6,3,3,3,5,3,3,6,5,6,3,3,5,5,6,3,3,7,7,0.38177517,0.622223
-19.818567,1,0.89495885,1,1,0,20.356719,0.5073691,-1.5651521,-1.6533425,-1.5078081,-1.5132308,-1.3650162,-1.7940286,-2.0493192,-1.7085462,-1.544294,-2.3448058,5,2,7,2,3,7,3,2,5,6,5,3,3,3,1,7,2,1,6,5,0.40524787,0.2757464
-19.7236,1,0.89495885,2,3,0,19.974767,0.49344347,-1.5614334,-1.6637746,-1.5129267,-1.5081018,-1.3568703,-1.7829398,-2.0244258,-1.687035,-1.5274388,-2.3257209,6,5,4,2,2,6,2,3,6,6,4,6,5,4,4,6,3,2,8,7,0.40529314,0.36369925
-19.027567,0.96207857,0.89495885,2,3,0,19.972134,0.32045827,-1.5301111,-1.8291419,-1.5911566,-1.4596407,-1.2723479,-1.6670612,-1.7425829,-1.4254417,-1.3495749,-2.1118287,5,6,6,3,4,7,4,4,4,2,6,7,5,5,4,6,6,2,8,6,0.26741962,0.63003014
-19.362201,0.89133594,0.89495885,2,3,0,19.665996,0.43006987,-1.5467622,-1.716568,-1.5384618,-1.4870368,-1.3222315,-1.7359003,-1.9152888,-1.5900071,-1.4553455,-2.2425012,5,7,6,4,2,7,3,3,4,6,3,7,5,4,2,4,4,5,6,6,0.38571037,0.82342703
-19.195149,1,0.89495885,2,3,0,19.341259,0.39000878,-1.5393927,-1.754525,-1.556478,-1.4756758,-1.3024717,-1.7089564,-1.849803,-1.5293908,-1.413808,-2.1928541,5,7,3,2,4,3,5,2,4,5,3,6,1,5,1,7,2,2,8,7,0.35586273,0.42791702
-19.447738,0.84650768,0.89495885,1,3,0,20.135086,0.15961831,-1.5258999,-2.0470734,-1.6876454,-1.441386,-1.2254872,-1.5923141,-1.52685,-1.1910558,-1.2444809,-1.9478076,6,6,6,1,2,4,2,1,6,6,4,8,3,5,1,8,1,2,7,6,-0.21710951,0.1617913
-20.737895,0.89526947,0.89495885,2,3,0,20.970741,0.070428604,-1.5341692,-2.1981353,-1.7508788,-1.4434072,-1.215598,-1.5632665,-1.4277055,-1.0645259,-1.2179588,-1.8698747,4,4,2,4,5,8,5,4,8,5,1,5,5,3,3,6,2,3,8,7,-0.93442799,0.6372874
-20.085991,1,0.89495885,1,1,0,20.692418,0.10310475,-1.5302445,-2.1400837,-1.726907,-1.4416061,-1.2177189,-1.5729252,-1.4622414,-1.1106063,-1.2246076,-1.8973982,1,7,6,4,6,6,3,4,8,5,2,6,5,4,2,5,1,2,8,7,-0.58906654,0.26892882
-19.585601,0.93059585,0.89495885,2,3,0,21.56531,0.14371563,-1.5268117,-2.072327,-1.6984121,-1.4410843,-1.222799,-1.5865096,-1.5080576,-1.1683201,-1.2378789,-1.9332576,4,7,6,1,6,6,7,2,3,7,3,7,5,3,2,5,3,2,7,5,-0.303312,0.65358001
-19.129973,0.99163565,0.89495885,1,3,0,19.521055,0.21696668,-1.5246118,-1.9617333,-1.6506485,-1.4447734,-1.2382435,-1.6155639,-1.5984883,-1.273691,-1.274326,-2.0027102,4,5,4,5,2,8,2,3,8,8,4,5,4,2,5,7,1,3,5,2,0.019167945,0.45925294
-19.086369,0.98140884,0.89495885,1,3,0,19.31434,0.35331458,-1.5339392,-1.7924903,-1.5742392,-1.4666252,-1.285898,-1.6860971,-1.7922076,-1.4743471,-1.3786356,-2.1493066,6,4,6,2,3,2,3,4,7,5,5,5,3,3,2,5,6,4,8,6,0.31546769,0.51091472
-19.277026,0.90924239,0.89495885,1,3,0,19.606344,0.18493783,-1.5249464,-2.0083057,-1.6709577,-1.4424421,-1.2305413,-1.6021278,-1.5577388,-1.2274142,-1.2565257,-1.9715735,3,6,6,2,4,6,6,2,6,5,5,6,7,2,2,5,3,1,6,6,-0.10046699,0.65426351
-19.168773,0.90926595,0.89495885,2,3,0,20.409844,0.38232444,-1.5381479,-1.7622199,-1.5600982,-1.4736723,-1.2988781,-1.7040272,-1.8375524,-1.5178262,-1.4062109,-2.1835842,2,3,2,6,1,7,5,2,4,6,5,7,1,4,3,4,6,4,7,3,0.34848181,0.81065856
-19.292478,0.84108012,0.89495885,2,3,0,20.122194,0.1822779,-1.5250179,-2.0122964,-1.6726846,-1.4422983,-1.2299666,-1.6010635,-1.5544384,-1.2235853,-1.2551743,-1.9690419,2,3,5,4,3,4,6,3,5,5,4,5,5,3,3,7,3,1,6,5,-0.11169608,0.52129996
-19.042382,1,0.89495885,2,3,0,19.230766,0.33107427,-1.5312388,-1.8170213,-1.5855861,-1.4617806,-1.2765895,-1.6730661,-1.7584149,-1.4412041,-1.3587069,-2.123784,4,8,5,2,1,3,4,2,5,3,8,2,5,4,1,4,2,4,7,6,0.28426467,0.35474256
-19.042382,0.59147702,0.89495885,1,3,0,20.763348,0.33107427,-1.5312388,-1.8170213,-1.5855861,-1.4617806,-1.2765895,-1.6730661,-1.7584149,-1.4412041,-1.3587069,-2.123784,4,8,1,1,1,6,3,2,6,6,6,3,1,4,3,5,5,1,8,5,0.28426467,0.28581486
-19.826659,0.86415728,0.89495885,2,3,0,19.830169,0.12162631,-1.5284813,-2.1085906,-1.7137329,-1.4411354,-1.2197104,-1.5789014,-1.4827452,-1.1368666,-1.2300012,-1.9135233,6,7,2,4,3,7,1,2,7,6,5,7,7,4,2,6,2,1,8,6,-0.44472565,0.52782264
-19.6999,0.95355433,0.89495885,1,3,0,21.488515,0.48983487,-1.5604989,-1.6665461,-1.5142822,-1.5068019,-1.3547903,-1.7801114,-2.0180288,-1.6814721,-1.5231297,-2.3208232,2,6,7,2,1,6,2,2,8,7,4,7,2,2,3,6,5,1,4,8,0.4050517,0.076528681
-20.090057,0.90434951,0.89495885,1,1,0,20.210172,0.54338077,-1.5755966,-1.6282875,-1.4954045,-1.5273193,-1.3869445,-1.8240091,-2.1152238,-1.7644978,-1.5895283,-2.3955447,7,2,7,5,5,8,4,3,8,6,4,3,7,4,3,5,5,5,7,5,0.39790907,0.85104479
-19.891921,1,0.89495885,1,1,0,20.242163,0.51760427,-1.5679991,-1.6459402,-1.5041602,-1.5171143,-1.3711229,-1.8023566,-2.0678257,-1.724401,-1.5569101,-2.3590217,7,5,5,3,2,6,3,4,6,3,6,5,4,3,1,6,3,2,3,7,0.4042247,0.51072882
-20.377627,0.89063356,0.89495885,1,1,0,20.522251,0.57699623,-1.5864255,-1.6073789,-1.4849219,-1.5415348,-1.4085112,-1.8537432,-2.1787456,-1.8171537,-1.6338595,-2.4447647,4,5,4,2,4,6,3,1,8,2,5,3,3,3,2,5,8,3,8,7,0.38146573,0.045108035
-19.181505,0.97599941,0.89495885,1,3,0,20.988505,0.20395358,-1.5246307,-1.9803279,-1.6587921,-1.4436935,-1.2349419,-1.609966,-1.5817084,-1.2548506,-1.2667587,-1.9899136,4,5,5,8,2,4,3,3,7,8,3,3,3,4,3,7,3,2,5,2,-0.026201164,0.92566316
