# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48a9cd27.json
# init = 2 (Default)
# random
#   seed = 1201003551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-903261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3582d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.335356,1,1.2219346,2,3,0,16.403883,0.72880134,-1.3105453,-1.2544315,-2.0582719,-1.3105453,-0.83840091,-1.5184202,-0.65659385,-1.5245407,-1.3105453,-1.3105453,3,6,2,4,4,6,5,3,3,7,2,5,5,8,8,3,7,8,1,4,0.1705017,0.073605055
-16.768085,0.12281937,3.5671035,1,1,0,18.675772,0.61992726,-1.4040077,-1.2978372,-2.1788757,-1.4040077,-1.0640769,-1.4375517,-0.80217897,-1.4804425,-1.4040077,-1.4040077,6,4,5,8,7,4,8,5,4,2,2,6,6,3,6,4,8,7,2,2,0.34621372,0.70381601
-16.768085,0,10.413484,0,1,1,17.218801,0.61992726,-1.4040077,-1.2978372,-2.1788757,-1.4040077,-1.0640769,-1.4375517,-0.80217897,-1.4804425,-1.4040077,-1.4040077,4,5,7,6,5,7,7,5,5,4,4,7,8,7,8,1,8,7,2,2,0.34621372,0.50198873
-16.449488,0.97225353,1.0970128,2,3,0,16.894383,0.83163335,-1.2484334,-1.2271274,-1.9546482,-1.2484334,-0.63196887,-1.6038671,-0.52191041,-1.5842825,-1.2484334,-1.2484334,5,6,5,4,4,4,8,4,5,5,2,7,5,7,7,4,8,6,1,2,-0.17421536,0.41219677
-16.603489,0.9840449,1.1019796,2,3,0,16.746472,0.65026852,-1.3753529,-1.2843601,-2.1441132,-1.3753529,-1.0004211,-1.4590634,-0.76129044,-1.4909099,-1.3753529,-1.3753529,1,2,4,2,8,1,8,5,2,2,2,6,6,7,4,4,8,6,3,1,0.31079996,0.62398892
-16.777399,0.86759322,1.4503696,1,1,0,17.064907,0.61836367,-1.4055365,-1.2985594,-2.1806916,-1.4055365,-1.0673737,-1.4364651,-0.80429282,-1.4799395,-1.4055365,-1.4055365,2,7,5,4,6,6,7,6,6,3,3,6,6,7,6,3,6,5,3,4,0.34779379,0.4669676
-16.57737,0.91354299,1.5434775,1,3,0,16.659354,0.8536321,-1.2389269,-1.2232207,-1.9337434,-1.2389269,-0.5886145,-1.6232495,-0.49344269,-1.5996179,-1.2389269,-1.2389269,6,5,6,7,6,2,6,6,6,2,4,8,6,5,8,2,8,5,1,2,-0.28812746,0.51982475
-17.698816,0.20623917,2.0076528,1,1,0,18.198079,0.50015056,-1.5351478,-1.3605941,-2.325109,-1.5351478,-1.3214261,-1.3607702,-0.96605836,-1.4516781,-1.5351478,-1.5351478,4,7,6,8,5,2,8,7,4,2,4,5,3,5,8,1,8,6,3,2,0.40546502,0.38326522
-16.93724,0.99149132,0.301517,3,11,0,18.764772,0.89142724,-1.2260816,-1.2182489,-1.8988513,-1.2260816,-0.51477211,-1.657439,-0.44481133,-1.628259,-1.2260816,-1.2260816,4,5,5,6,7,3,8,7,3,4,2,6,4,8,8,5,8,6,2,2,-0.54350669,0.37445402
-16.910085,1,0.52560313,1,1,0,16.960435,0.88922631,-1.2267031,-1.218476,-1.9008479,-1.2267031,-0.51905015,-1.6554174,-0.44763372,-1.626509,-1.2267031,-1.2267031,5,6,7,3,4,2,8,8,5,6,2,5,4,6,8,7,4,8,3,4,-0.52591002,0.18104001
-16.302984,0.97218049,0.96848163,1,3,0,16.90892,0.76477705,-1.285691,-1.2432622,-2.0209025,-1.285691,-0.76546067,-1.547336,-0.6091692,-1.5433043,-1.285691,-1.285691,3,5,7,8,8,2,8,2,6,1,3,8,5,6,8,2,8,5,2,2,0.076367053,0.47897102
-16.387441,0.92227272,1.6610524,1,1,0,16.405973,0.70602873,-1.3278925,-1.2623474,-2.0825569,-1.3278925,-0.88498314,-1.5006711,-0.68678659,-1.5137812,-1.3278925,-1.3278925,5,7,4,7,4,6,8,8,2,1,2,6,6,8,8,3,7,8,3,4,0.21938687,0.82488989
-16.387441,0.0044594837,2.4526086,2,3,0,18.104024,0.70602873,-1.3278925,-1.2623474,-2.0825569,-1.3278925,-0.88498314,-1.5006711,-0.68678659,-1.5137812,-1.3278925,-1.3278925,2,7,3,4,8,2,6,7,5,1,2,3,6,6,8,3,8,6,2,2,0.21938687,0.77578127
-17.709386,0.98617758,0.20187776,3,11,0,17.989941,0.93424301,-1.2173224,-1.2154452,-1.8608745,-1.2173224,-0.43208273,-1.6975143,-0.39013856,-1.6644254,-1.2173224,-1.2173224,2,8,6,5,6,3,8,8,2,5,2,3,3,5,7,3,7,7,1,2,-0.9980485,0.71074549
-17.72899,0.99977165,0.37027722,1,1,0,17.750605,0.93500554,-1.2172262,-1.215424,-1.860213,-1.2172262,-0.43061918,-1.6982409,-0.38916885,-1.6651071,-1.2172262,-1.2172262,3,7,8,6,7,1,4,7,3,2,1,7,6,3,7,5,8,6,1,1,-1.0088966,0.32819988
-17.342595,0.99224491,0.70784792,3,7,0,17.992182,0.91758693,-1.2199576,-1.2161643,-1.8754533,-1.2199576,-0.4641304,-1.6817556,-0.41135479,-1.649868,-1.2199576,-1.2199576,6,8,4,3,5,3,5,7,5,7,3,7,5,7,8,5,7,5,1,2,-0.79025976,0.13289085
-17.668342,0.90177143,1.3163202,2,3,0,17.774301,0.50336329,-1.5312721,-1.3587216,-2.3209945,-1.5312721,-1.3143929,-1.3626537,-0.96161025,-1.4522018,-1.5312721,-1.5312721,1,6,4,8,6,2,6,6,6,1,6,8,8,8,8,2,7,7,5,4,0.40541986,0.46496763
-16.72964,1,1.8419776,1,1,0,16.810472,0.8723594,-1.2319934,-1.2204756,-1.9162934,-1.2319934,-0.5519252,-1.6400503,-0.46930242,-1.6134385,-1.2319934,-1.2319934,3,6,5,8,7,2,7,8,3,2,1,8,4,5,7,3,8,7,1,4,-0.40333112,0.50341948
-16.72964,2.0788461e-07,3.4680817,1,1,0,17.270562,0.8723594,-1.2319934,-1.2204756,-1.9162934,-1.2319934,-0.5519252,-1.6400503,-0.46930242,-1.6134385,-1.2319934,-1.2319934,2,5,4,5,7,1,8,7,5,2,1,5,5,8,8,3,7,7,1,2,-0.40333112,0.70268433
-16.916302,0.99229356,0.31264667,3,9,0,17.50658,0.59643474,-1.4275041,-1.3089673,-2.2064149,-1.4275041,-1.1137812,-1.4214549,-0.8340091,-1.4732533,-1.4275041,-1.4275041,2,4,4,5,8,4,7,6,5,1,6,7,7,1,6,4,7,6,5,3,0.36755695,0.7765554
-16.311865,0.97267956,0.57891213,1,3,0,17.348087,0.74589166,-1.2983403,-1.2489177,-2.0403682,-1.2983403,-0.80365219,-1.5320238,-0.6340232,-1.5331796,-1.2983403,-1.2983403,4,8,6,5,6,2,6,6,3,6,6,4,5,6,6,2,6,8,1,1,0.12858999,0.047840712
-16.303269,0.96658273,1.0021066,2,3,0,16.451116,0.76085719,-1.2882429,-1.2443977,-2.0249154,-1.2882429,-0.77336997,-1.5441338,-0.6143204,-1.5411521,-1.2882429,-1.2882429,3,6,7,3,6,6,7,7,5,5,1,7,2,6,7,2,8,7,2,3,0.087755507,0.66149798
-16.308625,0.99493434,1.6895611,1,1,0,16.310508,0.74964035,-1.2957586,-1.2477582,-2.0364778,-1.2957586,-0.79605407,-1.53504,-0.62908248,-1.5351405,-1.2957586,-1.2957586,3,8,6,6,7,3,7,8,2,1,4,6,4,6,8,2,8,6,2,2,0.11874094,0.47571234
-16.308625,7.3496938e-06,3.0700706,1,1,0,19.578071,0.74964035,-1.2957586,-1.2477582,-2.0364778,-1.2957586,-0.79605407,-1.53504,-0.62908248,-1.5351405,-1.2957586,-1.2957586,4,8,8,4,8,2,6,8,6,2,2,5,6,7,8,3,8,4,2,1,0.11874094,0.51896714
-16.303073,0.99956673,0.30646267,2,7,0,16.338083,0.76223269,-1.287343,-1.2439969,-2.0235056,-1.287343,-0.77059349,-1.545256,-0.61251236,-1.5419043,-1.287343,-1.287343,1,7,4,5,5,1,6,6,1,5,6,7,2,5,7,4,7,6,4,2,0.08379328,0.71201473
-16.303619,0.99961666,0.56725336,3,7,0,16.310049,0.76895631,-1.2830134,-1.242074,-2.0166398,-1.2830134,-0.75703818,-1.550764,-0.60368145,-1.5456285,-1.2830134,-1.2830134,3,4,5,5,5,1,4,7,6,4,1,7,2,7,5,4,7,7,2,2,0.063889902,0.49949874
-16.419754,0.95179903,1.0395107,2,3,0,16.517543,0.82493158,-1.2516118,-1.2284601,-1.9611044,-1.2516118,-0.64523191,-1.5980387,-0.53060675,-1.5797987,-1.2516118,-1.2516118,2,7,5,4,7,1,6,5,4,4,2,8,7,8,8,3,8,7,4,4,-0.14327379,0.49397049
-16.352265,1,1.646912,1,1,0,16.423186,0.80463002,-1.2620166,-1.2328925,-1.9809128,-1.2620166,-0.68556913,-1.5806014,-0.55701891,-1.5667382,-1.2620166,-1.2620166,1,6,5,6,4,2,7,5,3,1,5,8,2,6,8,3,7,6,2,3,-0.058473418,0.60760138
-16.518746,0.69405973,2.9646722,1,1,0,16.906464,0.84457917,-1.2426646,-1.2247406,-1.9422929,-1.2426646,-0.60642205,-1.6152269,-0.50514324,-1.5931912,-1.2426646,-1.2426646,4,6,2,6,8,5,5,5,3,2,3,5,3,7,8,3,8,8,1,2,-0.23877611,0.70357013
-17.214309,0.54675278,2.2540735,1,1,0,17.705775,0.91042198,-1.2213989,-1.2166209,-1.8818009,-1.2213989,-0.47796317,-1.6750426,-0.42050188,-1.6437993,-1.2213989,-1.2213989,5,7,7,4,5,4,8,7,4,3,5,7,7,8,8,4,6,7,7,6,-0.71473287,0.51576596
-17.920996,0.91042316,1.1463095,1,1,0,17.969729,0.94192602,-1.2164538,-1.2152784,-1.8542329,-1.2164538,-0.41735095,-1.7048554,-0.38037442,-1.6713565,-1.2164538,-1.2164538,4,7,4,8,8,1,8,6,2,3,3,7,5,7,8,3,8,8,4,3,-1.1141066,0.83244867
-17.241014,1,1.5961557,1,1,0,18.05091,0.91198423,-1.2210692,-1.2165139,-1.880413,-1.2210692,-0.47494466,-1.6765029,-0.41850639,-1.6451127,-1.2210692,-1.2210692,2,7,7,7,5,4,8,5,4,5,3,8,1,2,8,4,8,8,2,2,-0.73061237,0.22781096
-17.320081,0.92928734,2.8192382,1,1,0,18.738768,0.91638909,-1.2201859,-1.2162345,-1.8765113,-1.2201859,-0.466441,-1.6806306,-0.41288315,-1.6488454,-1.2201859,-1.2201859,4,6,6,8,8,5,8,6,4,5,3,4,5,8,6,6,6,8,2,4,-0.77713607,0.54185174
-17.320081,2.188419e-10,4.0776346,1,1,0,17.747735,0.91638909,-1.2201859,-1.2162345,-1.8765113,-1.2201859,-0.466441,-1.6806306,-0.41288315,-1.6488454,-1.2201859,-1.2201859,1,8,6,7,7,3,7,6,5,7,4,5,5,8,8,5,7,8,2,4,-0.77713607,0.39895957
-17.164488,0.99909901,0.48948473,2,3,0,17.424484,0.90739814,-1.2220613,-1.2168398,-1.8844936,-1.2220613,-0.48380952,-1.6722215,-0.42436594,-1.6412724,-1.2220613,-1.2220613,3,5,7,7,7,5,8,8,7,4,4,7,8,8,8,4,5,7,1,2,-0.68486059,0.56006221
-16.34541,0.98451533,0.85876303,1,3,0,17.254344,0.80183064,-1.2635411,-1.2335496,-1.9836739,-1.2635411,-0.69115016,-1.5782229,-0.56066898,-1.5649979,-1.2635411,-1.2635411,3,7,3,7,7,2,8,6,5,3,2,4,7,6,7,3,7,7,2,5,-0.047731666,0.62311062
-16.304098,0.42185115,1.4369361,2,3,0,18.178769,0.77048562,-1.2820448,-1.2416449,-2.015084,-1.2820448,-0.75395877,-1.5520219,-0.60167442,-1.5464867,-1.2820448,-1.2820448,1,5,3,5,7,3,8,7,4,2,4,5,3,4,8,3,8,4,1,3,0.059235583,0.70251739
-16.397667,0.9833504,0.54952037,1,3,0,16.530995,0.81927745,-1.2543932,-1.2296352,-1.9665832,-1.2543932,-0.65644195,-1.5931492,-0.53795237,-1.5760829,-1.2543932,-1.2543932,1,5,6,8,8,6,8,7,3,4,3,6,4,6,6,7,8,8,2,2,-0.11836532,0.84176527
-16.50117,0.99297299,0.91240389,2,3,0,16.505166,0.84156799,-1.2439623,-1.2252735,-1.9451531,-1.2439623,-0.61235558,-1.6125728,-0.50903954,-1.5910897,-1.2439623,-1.2439623,7,5,4,4,6,3,5,7,4,3,1,7,3,7,7,1,7,7,4,4,-0.22315874,0.27505756
-16.303469,1,1.5405966,1,1,0,16.378417,0.76836273,-1.283391,-1.2422413,-2.0172442,-1.283391,-0.75823378,-1.5502763,-0.60446059,-1.5452965,-1.283391,-1.283391,7,5,4,4,8,3,5,4,5,4,5,6,4,8,7,1,8,5,3,1,0.065683486,0.18016908
-16.303469,0.39525912,2.6270298,1,1,0,16.331372,0.76836273,-1.283391,-1.2422413,-2.0172442,-1.283391,-0.75823378,-1.5502763,-0.60446059,-1.5452965,-1.283391,-1.283391,5,6,4,8,7,2,8,5,6,3,1,7,4,8,8,5,4,7,4,3,0.065683486,0.67552431
-16.508968,0.94620109,0.96226565,1,3,0,16.533011,0.67111495,-1.3568033,-1.2757041,-2.1207493,-1.3568033,-0.95703175,-1.4743076,-0.73334023,-1.4988976,-1.3568033,-1.3568033,5,4,7,5,8,1,7,6,4,5,2,4,4,5,8,3,7,7,1,4,0.28089765,0.24548942
-16.551209,0.96745769,1.4268775,1,1,0,16.717327,0.66136836,-1.3653586,-1.2796889,-2.1316205,-1.3653586,-0.9772833,-1.4671336,-0.74639372,-1.4950809,-1.3653586,-1.3653586,3,7,5,8,8,4,7,8,2,3,5,7,6,7,8,4,8,5,3,3,0.29547278,0.88536773
-18.86695,0.10576391,2.2178224,1,1,0,18.904996,0.96565972,-1.21522,-1.215442,-1.8340476,-1.21522,-0.37204408,-1.7278195,-0.35030042,-1.6936564,-1.21522,-1.21522,3,5,3,7,3,2,8,3,5,4,7,7,6,8,8,1,8,6,2,3,-1.6146206,0.22665909
-16.4321,0.99310537,0.40607892,2,7,0,20.719477,0.82782361,-1.2502243,-1.2278769,-1.9583133,-1.2502243,-0.63950528,-1.6005495,-0.52685263,-1.581723,-1.2502243,-1.2502243,4,3,5,8,8,3,5,6,3,2,2,6,5,7,8,2,8,5,1,1,-0.15643153,0.69394945
-16.409386,0.99729895,0.67388363,2,3,0,16.496279,0.82236215,-1.2528645,-1.2289884,-1.9635905,-1.2528645,-0.65032384,-1.5958136,-0.53394387,-1.5781025,-1.2528645,-1.2528645,1,8,7,8,7,4,7,7,1,2,3,5,3,6,8,4,7,7,3,3,-0.13182327,0.9246587
-16.306132,0.97872268,1.1215517,2,3,0,16.511032,0.77472835,-1.2793891,-1.2404711,-2.0107792,-1.2793891,-0.745423,-1.5555218,-0.59610953,-1.5488891,-1.2793891,-1.2793891,3,8,5,8,4,1,7,6,6,4,2,8,6,8,7,7,8,3,4,4,0.046068383,0.32811613
-16.306132,0.76476178,1.7715569,1,1,0,16.348972,0.77472835,-1.2793891,-1.2404711,-2.0107792,-1.2793891,-0.745423,-1.5555218,-0.59610953,-1.5488891,-1.2793891,-1.2793891,2,5,6,3,5,2,7,4,3,3,3,7,7,4,7,4,8,7,4,2,0.046068383,0.31417334
-16.336301,0.97527574,1.661761,1,1,0,16.345819,0.7976981,-1.2658307,-1.2345396,-1.987763,-1.2658307,-0.69939752,-1.5747231,-0.56606095,-1.5624552,-1.2658307,-1.2658307,1,8,3,7,7,2,8,5,4,4,1,7,8,7,8,2,8,7,1,1,-0.032259749,0.76378415
-18.187579,0.14912806,2.5795039,1,1,0,18.825816,0.95012436,-1.2157762,-1.2152177,-1.8472038,-1.2157762,-0.40166629,-1.7127391,-0.36997084,-1.6789061,-1.2157762,-1.2157762,3,4,6,7,7,5,8,6,4,4,5,8,5,5,8,3,8,8,1,1,-1.2576255,0.68464485
-17.183862,0.99570481,0.56041192,1,3,0,18.612142,0.9085915,-1.2217961,-1.2167516,-1.88343,-1.2217961,-0.48150167,-1.673334,-0.42284073,-1.6422672,-1.2217961,-1.2217961,4,4,5,8,8,1,7,5,3,1,2,6,3,8,8,2,8,5,4,2,-0.69651697,0.62521645
# Adaptation terminated
# Step size = 1.18451
# Diagonal elements of inverse mass matrix:
# 0.722058
-19.014074,0.91749087,1.1845102,1,3,0,19.034551,0.96826462,-1.2152225,-1.215524,-1.8318625,-1.2152225,-0.36708982,-1.7303663,-0.34700775,-1.6961876,-1.2152225,-1.2152225,6,8,4,5,8,4,5,4,1,3,1,8,1,8,6,2,8,5,1,1,-1.6908135,0.65414871
-18.17333,1,1.1845102,1,1,0,19.049402,0.94972213,-1.2158033,-1.2152178,-1.8475472,-1.2158033,-0.40243497,-1.7123511,-0.37048089,-1.678532,-1.2158033,-1.2158033,7,5,6,6,6,4,7,4,3,3,4,6,7,4,8,6,8,5,2,1,-1.2500167,0.2458106
-18.295703,0.98975325,1.1845102,1,1,0,18.605929,0.95305818,-1.2155974,-1.2152257,-1.8447029,-1.2155974,-0.39606228,-1.7155728,-0.36625175,-1.6816468,-1.2155974,-1.2155974,2,7,5,7,7,3,8,8,1,2,2,8,8,7,8,2,8,3,2,3,-1.3151662,0.45464953
-18.083163,1,1.1845102,1,1,0,18.546729,0.94708724,-1.2159968,-1.2152259,-1.8498008,-1.2159968,-0.40747252,-1.7098125,-0.37382304,-1.6760907,-1.2159968,-1.2159968,2,3,5,3,5,2,8,7,3,4,3,8,7,8,8,1,8,6,2,2,-1.2017154,0.51828729
-18.100304,0.99841749,1.1845102,1,1,0,18.444208,0.94760037,-1.215957,-1.2152233,-1.8493614,-1.215957,-0.40649121,-1.7103065,-0.37317206,-1.6765648,-1.215957,-1.215957,3,7,7,7,6,1,2,6,3,7,4,7,4,6,7,4,7,8,4,3,-1.2109186,0.44294933
-17.456251,1,1.1845102,1,1,0,18.117733,0.92328936,-1.2189415,-1.2158637,-1.8704342,-1.2189415,-0.45314137,-1.6871267,-0.40408365,-1.6547806,-1.2189415,-1.2189415,2,3,7,6,3,3,6,7,2,5,2,8,3,7,8,6,8,8,2,3,-0.85576803,0.56588415
-16.734778,1,1.1845102,1,1,0,17.323853,0.87290497,-1.2318079,-1.2204038,-1.9157898,-1.2318079,-0.55085933,-1.6405439,-0.46860045,-1.6138519,-1.2318079,-1.2318079,3,5,6,3,6,1,8,5,5,4,2,5,4,7,6,6,8,3,2,2,-0.40698934,0.38239754
-16.734778,0.39407126,1.1845102,1,3,0,20.009667,0.87290497,-1.2318079,-1.2204038,-1.9157898,-1.2318079,-0.55085933,-1.6405439,-0.46860045,-1.6138519,-1.2318079,-1.2318079,6,7,4,8,7,5,7,6,5,3,1,6,8,6,8,2,8,8,1,3,-0.40698934,0.47504532
-16.894563,0.97908215,1.1845102,2,3,0,17.366225,0.88793416,-1.2270755,-1.218613,-1.9020221,-1.2270755,-0.52156302,-1.6542322,-0.44929129,-1.6254864,-1.2270755,-1.2270755,1,6,5,5,7,2,8,5,5,6,2,5,3,3,8,2,8,4,2,7,-0.51576692,0.50503313
-16.406097,1,1.1845102,2,3,0,16.786029,0.69962332,-1.3329897,-1.2646886,-2.0894765,-1.3329897,-0.89814388,-1.495757,-0.69530349,-1.5109063,-1.3329897,-1.3329897,4,5,4,5,4,4,8,4,6,4,2,8,5,7,6,2,8,5,5,4,0.23182828,0.32108399
-16.335642,1,1.1845102,2,3,0,16.386549,0.72864118,-1.3106631,-1.2544849,-2.058441,-1.3106631,-0.83872741,-1.5182939,-0.65680573,-1.5244621,-1.3106631,-1.3106631,2,4,7,5,7,3,8,6,3,4,2,6,5,1,7,5,5,5,1,1,0.17087232,0.89654042
-16.890651,0.83826018,1.1845102,2,3,0,16.913743,0.60030911,-1.4235518,-1.3070907,-2.2018354,-1.4235518,-1.1055586,-1.4240756,-0.82874934,-1.474385,-1.4235518,-1.4235518,2,8,4,6,7,2,7,8,1,4,4,3,5,8,8,3,7,7,2,1,0.36438509,0.6373154
-16.310378,1,1.1845102,1,1,0,16.59733,0.74751078,-1.297221,-1.2484146,-2.0386863,-1.297221,-0.80036939,-1.5333251,-0.63188878,-1.5340236,-1.297221,-1.297221,3,5,3,6,5,1,8,7,2,5,3,8,6,7,7,2,8,6,4,2,0.12436619,0.76029874
-16.770869,0.87368998,1.1845102,2,3,0,16.777054,0.61945853,-1.4044655,-1.2980534,-2.1794198,-1.4044655,-1.065065,-1.4372257,-0.80281259,-1.4802914,-1.4044655,-1.4044655,1,8,4,8,8,7,8,8,3,2,2,7,4,3,8,4,7,6,1,5,0.34668983,0.59798245
-16.674137,1,1.1845102,2,3,0,16.688899,0.86615315,-1.2341699,-1.2213249,-1.9220412,-1.2341699,-0.56406205,-1.634452,-0.477293,-1.6087788,-1.2341699,-1.2341699,3,7,2,8,7,4,6,8,1,2,2,8,4,7,6,6,8,7,1,3,-0.36299311,0.70328857
-16.33087,0.9845346,1.1845102,1,3,0,16.550515,0.79493719,-1.2673861,-1.2352143,-1.9905037,-1.2673861,-0.70491311,-1.5723926,-0.56966567,-1.560774,-1.2673861,-1.2673861,4,5,8,7,4,2,6,7,3,2,2,6,3,6,8,3,8,8,3,1,-0.022171653,0.40736335
-16.431106,0.96230918,1.1845102,1,1,0,16.436286,0.8275969,-1.2503322,-1.2279222,-1.9585318,-1.2503322,-0.63995403,-1.6003524,-0.52714684,-1.5815715,-1.2503322,-1.2503322,4,5,5,6,8,1,5,7,3,3,2,4,5,8,7,2,8,8,1,2,-0.15538956,0.50887254
-16.474966,0.64441864,1.1845102,2,3,0,17.484803,0.67962578,-1.3495036,-1.2723149,-2.1113314,-1.3495036,-0.93939751,-1.4806386,-0.72196236,-1.5023498,-1.3495036,-1.3495036,2,6,3,3,8,5,7,5,2,2,1,7,6,7,8,6,7,8,4,2,0.26728098,0.42871251
-16.95329,0.82281729,1.1845102,2,3,0,17.055404,0.5909685,-1.4331315,-1.3116421,-2.2129015,-1.4331315,-1.1253993,-1.4177805,-0.84143692,-1.4716925,-1.4331315,-1.4331315,4,6,8,6,7,3,7,6,2,5,1,7,5,6,8,6,8,4,4,2,0.3718038,0.52598525
-16.305868,1,1.1845102,1,3,0,16.63256,0.77428067,-1.2796671,-1.2405938,-2.0112326,-1.2796671,-0.74632315,-1.5551518,-0.5966965,-1.5486341,-1.2796671,-1.2796671,4,7,7,7,6,1,7,7,2,7,1,7,4,3,6,2,7,8,1,4,0.047475658,0.28429264
-16.597756,0.91174154,1.1845102,1,3,0,16.602568,0.85648675,-1.2377998,-1.2227672,-1.931063,-1.2377998,-0.58300898,-1.6257927,-0.48975735,-1.6016785,-1.2377998,-1.2377998,4,3,5,8,5,5,8,6,4,3,3,7,5,6,8,4,8,7,2,1,-0.3044849,0.73635447
-17.123292,0.94799198,1.1845102,2,3,0,17.144681,0.90478287,-1.2226599,-1.2170415,-1.886829,-1.2226599,-0.48887003,-1.6697872,-0.4277097,-1.6391032,-1.2226599,-1.2226599,6,6,7,2,6,4,7,7,3,5,1,7,1,8,8,5,8,6,2,1,-0.65989625,0.43780196
-16.792548,1,1.1845102,2,3,0,17.131834,0.87874399,-1.2298823,-1.2196652,-1.9104167,-1.2298823,-0.53946229,-1.645841,-0.46109206,-1.6183156,-1.2298823,-1.2298823,6,6,7,7,7,3,2,8,4,3,2,7,4,7,6,4,8,7,1,1,-0.44735341,0.29146216
-16.714107,1,1.1845102,1,1,0,16.888745,0.87068168,-1.2325698,-1.2206992,-1.9178437,-1.2325698,-0.55520397,-1.6385339,-0.47146156,-1.612171,-1.2325698,-1.2325698,3,6,4,5,7,3,8,7,3,5,2,8,5,7,8,3,7,7,2,3,-0.39219771,0.84910461
-16.767008,0.99555478,1.1845102,2,3,0,16.888692,0.87622666,-1.2306991,-1.219977,-1.9127294,-1.2306991,-0.54437346,-1.643554,-0.46432808,-1.6163825,-1.2306991,-1.2306991,3,8,5,5,7,2,8,5,2,5,3,7,3,7,6,4,7,7,1,5,-0.42967428,0.72931339
-16.424979,1,1.1845102,1,1,0,16.672135,0.8261763,-1.2510117,-1.2282076,-1.9599022,-1.2510117,-0.64276661,-1.5991185,-0.52899074,-1.5806249,-1.2510117,-1.2510117,4,7,7,2,6,1,8,6,6,2,1,6,6,7,8,2,8,7,1,3,-0.14890131,0.43195071
-16.812946,0.88807338,1.1845102,1,1,0,16.820883,0.88068738,-1.2292658,-1.2194314,-1.9086352,-1.2292658,-0.5356733,-1.6476099,-0.45859491,-1.6198171,-1.2292658,-1.2292658,3,8,5,8,7,2,2,5,2,4,4,7,5,5,6,3,8,4,1,2,-0.46130124,0.35285938
-16.351242,0.96366502,1.1845102,2,3,0,17.099718,0.80422657,-1.262235,-1.2329865,-1.9813103,-1.262235,-0.68637318,-1.5802582,-0.55754484,-1.5664864,-1.262235,-1.262235,7,2,7,5,5,3,7,5,4,2,2,8,6,7,8,1,7,8,5,3,-0.056912041,0.093704155
-16.351242,0.89686382,1.1845102,1,1,0,16.557094,0.80422657,-1.262235,-1.2329865,-1.9813103,-1.262235,-0.68637318,-1.5802582,-0.55754484,-1.5664864,-1.262235,-1.262235,5,6,4,8,5,4,7,3,2,5,6,7,8,8,7,6,8,7,5,1,-0.056912041,0.55488794
-16.352227,0.99961532,1.1845102,1,1,0,16.372058,0.80461491,-1.2620248,-1.232896,-1.9809277,-1.2620248,-0.68559924,-1.5805886,-0.5570386,-1.5667287,-1.2620248,-1.2620248,3,6,6,5,8,2,8,8,2,3,2,7,5,6,8,4,4,4,3,6,-0.058414867,0.5577301
-17.241471,0.77709723,1.1845102,1,3,0,17.265156,0.91201064,-1.2210637,-1.2165121,-1.8803895,-1.2210637,-0.47489364,-1.6765276,-0.41847266,-1.645135,-1.2210637,-1.2210637,4,5,3,6,7,4,5,5,3,6,2,8,6,8,8,2,7,7,2,2,-0.73088352,0.37666496
