# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.69136,0.99293982,1.2814259,1,1,0,246.73807,0.48921946,-1.8145034,-1.7967875,-1.5145145,-1.5248246,-1.5223972,-2.0554677,-1.5223972,-1.5484776,-1.5484776,-1.2527709,3,4,2,5,4,3,5,3,4,7,7,8,7,3,3,1,3,1,4,4,0.40500012,0.64560279
-246.81757,0.87326639,1.8950118,1,1,0,247.00144,0.47646058,-1.8250267,-1.8072555,-1.5194103,-1.5246036,-1.5073713,-2.0786389,-1.5073713,-1.5643137,-1.5643137,-1.2592609,1,7,3,4,4,7,6,4,3,5,4,6,4,6,1,6,1,4,4,8,0.40324623,0.6806518
-246.81757,0.00056347818,2.2108507,1,1,0,247.26533,0.47646058,-1.8250267,-1.8072555,-1.5194103,-1.5246036,-1.5073713,-2.0786389,-1.5073713,-1.5643137,-1.5643137,-1.2592609,5,6,4,3,1,4,6,3,7,8,4,5,1,7,6,6,4,2,1,6,0.40324623,0.23940412
-246.82634,0.99980525,0.47339155,2,3,0,246.83861,0.47572227,-1.8256401,-1.8078686,-1.5196982,-1.5246013,-1.5065112,-2.0799882,-1.5065112,-1.5652392,-1.5652392,-1.2596504,5,7,4,3,2,6,7,2,3,6,5,2,7,3,4,3,3,4,5,5,0.40310469,0.28070163
-246.68069,0.93959579,0.70869496,3,7,0,247.57617,0.49058481,-1.8133858,-1.7956813,-1.5139995,-1.5248687,-1.5240232,-2.0530046,-1.5240232,-1.5468007,-1.5468007,-1.2521036,7,7,5,4,3,7,6,3,4,8,5,8,7,6,5,4,3,5,3,6,0.40511046,0.3115181
-246.62932,1,0.94140224,2,3,0,246.67163,0.49856726,-1.8068846,-1.7892677,-1.5110225,-1.525205,-1.5335988,-2.0386671,-1.5335988,-1.5370649,-1.5370649,-1.2483094,6,8,4,7,3,4,8,5,1,8,7,8,5,3,4,4,6,3,5,4,0.4054569,0.40374309
-247.39596,0.64083394,1.4001267,1,1,0,247.45179,0.44209564,-1.8540869,-1.8366448,-1.5333356,-1.5257305,-1.4684341,-2.1424303,-1.4684341,-1.6084344,-1.6084344,-1.278955,2,5,5,5,6,4,8,4,5,7,6,6,3,3,4,1,7,7,2,6,0.3919627,0.57618056
-246.95373,1,1.0464111,2,3,0,247.3201,0.46620667,-1.8335883,-1.815841,-1.5234528,-1.5246762,-1.4955175,-2.0974619,-1.4955175,-1.5772555,-1.5772555,-1.2648044,2,8,4,1,5,3,4,3,7,5,4,8,2,5,2,6,6,5,7,8,0.40088669,0.33375215
-247.23778,0.90288478,1.5498882,1,3,0,247.26078,0.58235846,-1.7420188,-1.7273153,-1.4833485,-1.5367912,-1.6411166,-1.8946823,-1.6411166,-1.4421167,-1.4421167,-1.2203211,3,8,2,1,3,2,5,5,2,5,3,7,1,7,5,2,3,4,2,8,0.37795859,0.29040496
-247.18486,0.55266675,1.9041303,1,3,0,247.18685,0.45245918,-1.8452128,-1.8275959,-1.529023,-1.525125,-1.4799385,-2.1229797,-1.4799385,-1.594905,-1.594905,-1.2726839,7,6,4,1,3,6,8,6,4,8,2,4,4,4,2,7,8,2,5,7,0.39638348,0.36744436
-246.58273,0.99927168,1.2084722,1,3,0,246.92709,0.51742166,-1.7917517,-1.7744796,-1.5042244,-1.5265321,-1.5566833,-2.0052319,-1.5566833,-1.5145381,-1.5145381,-1.2400879,2,8,1,5,5,3,7,4,1,6,7,6,1,5,4,5,7,3,2,3,0.40425031,0.6111792
-247.31759,0.50140252,1.7769259,1,1,0,247.46164,0.44576504,-1.850934,-1.8334224,-1.5317975,-1.5254898,-1.4724837,-2.1355224,-1.4724837,-1.6036221,-1.6036221,-1.2767024,4,8,4,6,1,5,5,2,5,3,5,7,1,4,3,4,6,2,2,8,0.39362962,0.12961068
-246.60914,0.98678077,1.0291879,2,3,0,247.38205,0.52970785,-1.7820588,-1.7651125,-1.4999718,-1.5277984,-1.5720762,-1.9837685,-1.5720762,-1.5002166,-1.5002166,-1.2353068,5,6,5,6,4,3,6,1,3,5,2,6,2,5,4,2,5,2,4,7,0.40192864,0.86193163
-246.83822,0.86090893,1.4746134,1,1,0,246.87708,0.55769548,-1.7604726,-1.7445532,-1.4908105,-1.5318604,-1.6081599,-1.9358292,-1.6081599,-1.4686639,-1.4686639,-1.2261929,4,7,4,2,3,4,6,7,6,7,4,5,3,3,3,5,6,2,2,6,0.39206059,0.56598827
-247.88524,0.41968676,1.6690075,1,1,0,247.89974,0.42238632,-1.8712271,-1.8543056,-1.5418054,-1.5275195,-1.4471311,-2.1799306,-1.4471311,-1.6346925,-1.6346925,-1.2916461,6,6,4,6,5,3,5,2,5,6,4,5,5,4,4,5,5,4,3,3,0.38107453,0.28197223
-246.66461,0.99052611,0.83755224,2,3,0,247.96668,0.49279193,-1.8115826,-1.7938988,-1.5131705,-1.5249482,-1.526659,-2.0490295,-1.526659,-1.544097,-1.544097,-1.2510362,3,5,3,5,4,2,8,3,6,6,8,5,5,1,2,2,8,3,4,7,0.40525726,0.73948034
-246.71537,0.99020032,1.2037181,2,3,0,246.75678,0.54618042,-1.7692708,-1.7528822,-1.4944909,-1.5299914,-1.5931433,-1.9553926,-1.5931433,-1.4814641,-1.4814641,-1.2296367,5,7,5,3,2,7,6,8,3,8,3,4,1,2,4,3,6,2,1,7,0.39689799,0.097222577
-247.59817,0.46452962,1.7236732,1,1,0,247.9542,0.59835828,-1.7303312,-1.7165637,-1.4788168,-1.5406649,-1.6630711,-1.8685389,-1.6630711,-1.4255381,-1.4255381,-1.2176599,3,7,4,5,8,4,7,4,5,5,7,8,3,6,2,3,5,2,5,7,0.36599906,0.75987308
-247.56571,0.33333333,3.7849781,2,3,0,248.23426,0.43471334,-1.8604664,-1.84319,-1.536467,-1.5263025,-1.4603659,-2.1563981,-1.4603659,-1.6181888,-1.6181888,-1.2835924,6,6,5,2,6,4,3,3,2,8,3,7,5,1,4,6,6,5,3,6,0.3882687,0.62534723
-247.56571,9.9639931e-157,16.202092,1,1,0,247.93113,0.43471334,-1.8604664,-1.84319,-1.536467,-1.5263025,-1.4603659,-2.1563981,-1.4603659,-1.6181888,-1.6181888,-1.2835924,8,6,2,5,1,3,3,6,6,4,6,8,4,7,4,3,8,4,1,5,0.3882687,0.26631888
-246.58936,1,1.9118345,1,1,0,246.99902,0.5231026,-1.7872534,-1.7701222,-1.5022406,-1.5270783,-1.5637666,-1.9952758,-1.5637666,-1.5078807,-1.5078807,-1.2378197,5,8,8,5,6,4,7,5,2,7,3,8,2,5,3,2,2,3,4,8,0.40332791,0.51943122
-247.17398,0.63502537,2.2062305,1,1,0,247.21073,0.45303942,-1.8447188,-1.8270941,-1.5287845,-1.5250979,-1.4805888,-2.1218962,-1.4805888,-1.5941532,-1.5941532,-1.2723411,4,6,2,2,4,3,6,2,3,8,4,7,5,7,1,7,5,6,2,6,0.39660479,0.6414826
-247.1086,1,1.1214809,1,1,0,247.24736,0.4566446,-1.841656,-1.8239873,-1.527309,-1.5249456,-1.4846433,-2.1151766,-1.4846433,-1.5894956,-1.5894956,-1.2702314,6,6,2,5,4,3,6,1,1,8,4,7,4,1,3,5,8,3,4,7,0.39791794,0.89673553
-247.36951,0.61583243,1.746939,2,3,0,248.30299,0.58863272,-1.7374089,-1.723059,-1.4815423,-1.5382471,-1.6496723,-1.8843787,-1.6496723,-1.4355545,-1.4355545,-1.2191669,4,7,2,2,5,2,6,2,3,6,6,5,4,6,5,5,4,5,1,7,0.37353778,0.2450305
-247.41143,0.97092414,0.91483276,2,3,0,247.96917,0.59051488,-1.7360328,-1.7217923,-1.4810078,-1.5386997,-1.6522524,-1.8813008,-1.6522524,-1.4336012,-1.4336012,-1.2188482,7,7,2,6,4,6,6,5,4,5,2,7,2,2,1,2,5,3,5,8,0.37214431,0.41696116
-248.09024,0.80554334,1.4641373,1,1,0,248.27266,0.6160081,-1.7176975,-1.7050904,-1.4741022,-1.5455531,-1.6878093,-1.8402022,-1.6878093,-1.4078491,-1.4078491,-1.2158296,7,6,3,4,4,7,7,1,5,8,8,6,6,3,2,2,6,1,3,7,0.35013048,0.31587475
-247.20902,1,1.443817,2,3,0,247.85666,0.45118968,-1.8462948,-1.8286957,-1.5295461,-1.5251868,-1.4785182,-2.1253525,-1.4785182,-1.596552,-1.596552,-1.2734369,4,8,2,5,2,2,7,5,3,4,4,7,4,3,6,2,6,4,3,8,0.39588962,0.42202213
-246.91112,1,2.6726579,1,1,0,247.42099,0.46917574,-1.8310997,-1.8133391,-1.5222724,-1.5246322,-1.4989294,-2.0919931,-1.4989294,-1.5734885,-1.5734885,-1.2631696,5,6,2,5,3,5,4,2,4,7,3,7,4,2,4,5,8,4,2,7,0.40165733,0.57696973
-246.91112,1.8550714e-21,5.012076,1,1,0,248.66139,0.46917574,-1.8310997,-1.8133391,-1.5222724,-1.5246322,-1.4989294,-2.0919931,-1.4989294,-1.5734885,-1.5734885,-1.2631696,6,8,2,5,3,3,5,2,1,6,4,7,3,3,2,3,6,4,5,7,0.40165733,0.65773152
-246.80792,0.99944543,0.40139534,1,3,0,246.9548,0.47728914,-1.824339,-1.8065685,-1.5190878,-1.5246075,-1.5083379,-2.0771257,-1.5083379,-1.5632763,-1.5632763,-1.2588256,6,3,6,2,2,2,2,1,3,8,7,8,2,1,4,2,7,4,2,4,0.40339985,0.75310969
-247.44977,0.96402494,0.76259024,2,5,0,247.49381,0.59219391,-1.7348077,-1.7206662,-1.4805338,-1.5391097,-1.6545593,-1.8785601,-1.6545593,-1.4318648,-1.4318648,-1.2185749,6,6,4,5,4,1,5,4,4,6,6,4,4,1,5,5,3,3,2,8,0.37087483,0.41515898
-247.48547,0.99698339,1.2975628,2,3,0,247.70527,0.59372355,-1.7336938,-1.7196436,-1.4801043,-1.5394882,-1.6566652,-1.8760674,-1.6566652,-1.4302877,-1.4302877,-1.2183348,4,6,3,4,4,6,7,5,2,4,7,7,1,2,3,5,3,4,3,5,0.36969656,0.32344494
-247.48547,0.39801501,2.4429627,1,1,0,247.56301,0.59372355,-1.7336938,-1.7196436,-1.4801043,-1.5394882,-1.6566652,-1.8760674,-1.6566652,-1.4302877,-1.4302877,-1.2183348,5,5,4,3,3,6,8,6,3,7,6,8,5,7,5,5,4,2,5,8,0.36969656,0.260858
-246.74277,1,0.71532846,2,3,0,247.42565,0.54910515,-1.7670251,-1.7507496,-1.4935443,-1.5304399,-1.5969349,-1.9504024,-1.5969349,-1.4781887,-1.4781887,-1.2287208,6,4,2,7,3,6,4,1,5,4,7,4,6,5,2,7,4,2,4,7,0.39577303,0.53662404
-246.66414,0.94269963,1.360515,2,3,0,247.0945,0.53974041,-1.774242,-1.7576192,-1.4966035,-1.5290666,-1.5848488,-1.9664316,-1.5848488,-1.4887339,-1.4887339,-1.2317507,4,7,3,8,1,5,4,2,6,7,7,4,2,5,4,4,5,3,3,6,0.39912787,0.38373531
-246.60211,1,2.156102,1,1,0,246.64426,0.5278061,-1.7835505,-1.7665486,-1.5006209,-1.5275817,-1.5696756,-1.987074,-1.5696756,-1.5024148,-1.5024148,-1.2360165,5,8,3,5,3,6,7,3,6,5,3,5,5,5,3,4,4,6,4,8,0.4023676,0.093425949
-246.60211,7.9769411e-07,4.0415295,1,1,0,247.01958,0.5278061,-1.7835505,-1.7665486,-1.5006209,-1.5275817,-1.5696756,-1.987074,-1.5696756,-1.5024148,-1.5024148,-1.2360165,2,4,5,7,3,6,7,2,7,8,3,6,6,1,2,4,4,4,4,6,0.4023676,0.49768538
-247.3939,0.97080195,0.37145355,2,7,0,248.53576,0.58973388,-1.7366034,-1.7223173,-1.4812292,-1.538511,-1.6511811,-1.8825772,-1.6511811,-1.4344108,-1.4344108,-1.2189789,3,6,2,1,4,6,6,4,3,7,4,7,6,3,4,4,7,1,3,8,0.37272632,0.4015798
-246.6478,0.99156405,0.64205247,3,7,0,247.88102,0.53727128,-1.7761576,-1.7594505,-1.4974237,-1.528735,-1.5816885,-1.9706826,-1.5816885,-1.4915422,-1.4915422,-1.2325964,3,4,4,4,5,4,7,5,5,6,5,4,5,5,4,6,7,5,1,7,0.39989302,0.55272837
-247.78396,0.80137525,1.1704094,1,3,0,247.94238,0.60545403,-1.7252194,-1.7119026,-1.4768854,-1.5425526,-1.6729512,-1.8570833,-1.6729512,-1.4183504,-1.4183504,-1.2167816,6,6,2,2,2,4,7,1,5,3,6,5,2,5,5,1,7,2,5,5,0.35996321,0.64989264
-247.10282,1,1.2101802,2,3,0,247.64857,0.57521954,-1.7473058,-1.7322214,-1.4854492,-1.5352341,-1.6314661,-1.9064869,-1.6314661,-1.4496782,-1.4496782,-1.2218046,5,4,3,4,2,6,6,2,4,7,5,3,4,4,2,4,7,4,4,8,0.38257316,0.38927103
-247.10282,0.0057665195,2.2286115,1,1,0,249.00883,0.57521954,-1.7473058,-1.7322214,-1.4854492,-1.5352341,-1.6314661,-1.9064869,-1.6314661,-1.4496782,-1.4496782,-1.2218046,4,4,2,5,4,3,7,2,5,5,7,8,2,5,4,3,3,2,3,5,0.38257316,0.3800433
-246.82693,0.99906079,0.23148778,2,7,0,247.34115,0.5567755,-1.7611713,-1.7452121,-1.4910999,-1.531701,-1.6069514,-1.9373839,-1.6069514,-1.4696771,-1.4696771,-1.226452,5,4,5,1,2,4,5,4,2,6,4,6,2,6,2,2,3,1,3,6,0.39248743,0.59666742
-247.33964,0.97565982,0.42700625,3,7,0,248.25908,0.58726025,-1.7384144,-1.7239856,-1.4819342,-1.5379216,-1.6477949,-1.8866269,-1.6477949,-1.4369832,-1.4369832,-1.2194073,6,7,4,6,3,5,5,2,5,4,4,8,3,4,5,4,3,5,1,7,0.37453424,0.3599566
-246.98637,0.99930007,0.72969912,3,7,0,247.40667,0.56825504,-1.7525064,-1.7370731,-1.4875451,-1.5338169,-1.6221383,-1.9180861,-1.6221383,-1.4571517,-1.4571517,-1.2234231,4,5,3,5,2,4,5,2,1,7,2,7,1,4,1,6,4,5,2,6,0.38665429,0.84467502
-246.8882,1,1.32074,1,1,0,247.02517,0.56153874,-1.757562,-1.7418134,-1.4896098,-1.5325457,-1.6132245,-1.9293496,-1.6132245,-1.4644488,-1.4644488,-1.2251412,5,5,4,7,3,5,4,6,4,8,1,3,3,4,7,3,6,3,3,8,0.39020114,0.85646099
-246.89136,0.99903826,2.3715434,1,3,0,246.89457,0.47061836,-1.8298933,-1.8121282,-1.5217018,-1.5246176,-1.5005932,-2.0893414,-1.5005932,-1.571664,-1.571664,-1.262384,4,8,2,4,5,5,5,1,3,8,1,4,1,3,4,4,4,3,2,6,0.40200601,0.82237692
-246.89136,4.6096246e-17,4.2057927,1,1,0,249.41714,0.47061836,-1.8298933,-1.8121282,-1.5217018,-1.5246176,-1.5005932,-2.0893414,-1.5005932,-1.571664,-1.571664,-1.262384,4,5,2,2,4,3,7,3,2,7,6,5,3,6,3,4,8,4,2,5,0.40200601,0.71346835
-246.94164,0.99818659,0.47896852,1,1,0,246.94164,0.4670308,-1.8328967,-1.8151452,-1.5231244,-1.5246621,-1.4964629,-2.0959424,-1.4964629,-1.5762083,-1.5762083,-1.2643483,5,3,2,5,7,2,3,1,3,8,6,8,4,5,1,5,5,3,7,5,0.40110776,0.61650951
-246.72458,0.90613575,0.85066214,1,3,0,248.42045,0.54719435,-1.7684914,-1.7521415,-1.4941618,-1.5301449,-1.594456,-1.953661,-1.594456,-1.4803267,-1.4803267,-1.229316,2,8,7,6,2,6,6,4,5,5,1,7,6,4,3,6,5,3,2,8,0.39651596,0.24053177
-246.70007,0.96079518,1.1679429,1,3,0,247.06863,0.48815301,-1.8153775,-1.7976535,-1.514918,-1.524793,-1.5211296,-2.0573939,-1.5211296,-1.5497899,-1.5497899,-1.2532958,6,7,5,3,1,4,7,4,4,6,4,6,3,3,1,3,6,1,2,8,0.40490355,0.045755586
-246.58989,1,1.84612,1,1,0,246.64609,0.50930519,-1.7982278,-1.7807838,-1.5071106,-1.5258692,-1.5466657,-2.0195512,-1.5466657,-1.5241544,-1.5241544,-1.2434978,6,7,4,4,1,5,4,2,3,8,4,6,2,3,3,1,7,3,5,5,0.4051187,0.49613694
-246.58989,0.0083480295,3.213721,1,1,0,247.20186,0.50930519,-1.7982278,-1.7807838,-1.5071106,-1.5258692,-1.5466657,-2.0195512,-1.5466657,-1.5241544,-1.5241544,-1.2434978,7,8,2,3,1,5,5,2,1,5,3,7,2,7,3,7,4,4,5,7,0.4051187,0.38089039
-246.94402,0.98786303,0.40880548,2,7,0,247.34033,0.466868,-1.8330333,-1.8152826,-1.5231892,-1.5246648,-1.496276,-2.0962425,-1.496276,-1.5764151,-1.5764151,-1.2644382,2,5,3,5,7,2,2,4,1,8,6,5,7,6,3,2,6,2,4,7,0.40106452,0.72535617
-247.96136,0.94409782,0.69153859,2,3,0,247.9674,0.41968327,-1.8736048,-1.8567744,-1.5429944,-1.5278303,-1.4442689,-2.1851258,-1.4442689,-1.6383474,-1.6383474,-1.2934633,7,8,4,4,2,3,4,5,4,5,4,8,2,1,5,3,6,2,2,7,0.37932326,0.48524131
-247.63363,1,1.0359017,2,3,0,247.99522,0.43194123,-1.8628745,-1.8456693,-1.5376555,-1.5265476,-1.4573637,-2.1616673,-1.4573637,-1.6218767,-1.6218767,-1.2853699,4,7,2,4,3,6,7,5,3,8,7,5,3,4,2,1,7,3,3,7,0.38676333,0.61674661
-247.46924,1,1.7800532,1,1,0,247.98969,0.43882222,-1.8569097,-1.8395368,-1.534718,-1.5259696,-1.4648434,-2.1486123,-1.4648434,-1.6127477,-1.6127477,-1.280994,3,6,3,2,5,1,7,4,5,7,7,5,1,3,4,4,8,5,2,8,0.39038103,0.5918034
-247.46924,0.0075785591,3.0333867,1,1,0,247.49621,0.43882222,-1.8569097,-1.8395368,-1.534718,-1.5259696,-1.4648434,-2.1486123,-1.4648434,-1.6127477,-1.6127477,-1.280994,2,3,2,4,2,5,4,2,1,6,3,7,7,3,1,3,5,4,2,8,0.39038103,0.53645981
-247.26342,0.99883479,0.41642992,4,15,0,247.76531,0.58362724,-1.7410838,-1.7264504,-1.4829802,-1.537079,-1.6428411,-1.8925934,-1.6428411,-1.4407833,-1.4407833,-1.2200764,6,8,5,3,6,7,6,6,1,8,5,6,3,4,5,3,6,6,3,6,0.37709232,0.48069097
-247.92579,0.96160911,0.70945608,2,5,0,248.32888,0.42093684,-1.8725013,-1.855628,-1.5424422,-1.5276842,-1.4455945,-2.1827149,-1.4455945,-1.6366508,-1.6366508,-1.2926183,5,4,6,5,5,2,7,2,6,7,2,8,2,4,5,4,4,4,3,8,0.38014327,0.78649668
-247.92631,0.99990959,1.0928272,1,1,0,248.17192,0.42091836,-1.8725176,-1.8556449,-1.5424503,-1.5276863,-1.4455749,-2.1827504,-1.4455749,-1.6366758,-1.6366758,-1.2926307,3,7,3,3,4,2,6,4,4,6,4,5,5,3,2,5,7,1,7,6,0.38013127,0.6336681
-247.92631,0.53074001,1.838902,1,1,0,249.30475,0.42091836,-1.8725176,-1.8556449,-1.5424503,-1.5276863,-1.4455749,-2.1827504,-1.4455749,-1.6366758,-1.6366758,-1.2926307,5,6,4,4,5,2,7,1,2,6,3,5,3,3,1,6,8,2,1,7,0.38013127,0.57368849
-246.61807,0.99983593,0.96981659,3,7,0,247.76274,0.50085428,-1.8050324,-1.7874469,-1.5101804,-1.5253261,-1.536364,-2.0345793,-1.536364,-1.5342973,-1.5342973,-1.2472563,5,4,5,5,4,2,4,4,2,6,5,5,1,4,2,4,5,6,2,8,0.40546219,0.86338995
-246.90855,0.88521843,1.6205916,1,1,0,246.91412,0.46936062,-1.830945,-1.8131837,-1.5221992,-1.5246301,-1.4991424,-2.0916531,-1.4991424,-1.5732545,-1.5732545,-1.2630687,3,5,5,4,3,5,6,6,6,7,4,7,2,4,4,4,6,6,7,8,0.40170295,0.3079634
-246.92252,0.99093631,2.0366011,1,1,0,247.14005,0.46836386,-1.8317794,-1.8140219,-1.5225944,-1.5246424,-1.4979948,-2.093487,-1.4979948,-1.574517,-1.574517,-1.2636143,4,6,6,4,2,6,8,7,4,4,7,6,7,5,4,5,6,2,4,6,0.40145369,0.11806222
-246.92252,0.0057394423,3.2897377,1,1,0,246.95855,0.46836386,-1.8317794,-1.8140219,-1.5225944,-1.5246424,-1.4979948,-2.093487,-1.4979948,-1.574517,-1.574517,-1.2636143,5,5,5,5,4,2,7,4,5,8,8,6,3,3,4,4,5,2,3,7,0.40145369,0.65863266
-246.70258,0.99460226,0.50157792,1,3,0,247.13736,0.4878531,-1.8156235,-1.7978973,-1.5150317,-1.5247845,-1.5207735,-2.0579359,-1.5207735,-1.5501593,-1.5501593,-1.253444,7,7,4,4,6,3,5,5,7,8,3,8,3,4,1,4,5,3,5,7,0.40487475,0.40280925
-246.69817,1,0.81955591,1,1,0,246.71292,0.48838226,-1.8151895,-1.7974672,-1.5148312,-1.5247996,-1.5214019,-2.0569797,-1.5214019,-1.5495076,-1.5495076,-1.2531827,6,4,1,4,4,2,5,2,3,6,4,3,6,5,2,3,5,2,2,7,0.40492508,0.65798932
-248.54856,0.7447415,1.3471975,2,3,0,248.86891,0.62989298,-1.7079495,-1.6963459,-1.4706047,-1.5498515,-1.7076511,-1.8182812,-1.7076511,-1.3943829,-1.3943829,-1.2152428,4,8,3,6,5,6,6,6,8,7,6,7,3,4,4,8,7,3,5,8,0.33559105,0.11363026
-246.87688,0.94091348,1.2100681,2,3,0,249.13876,0.56069779,-1.7581977,-1.7424112,-1.4898714,-1.5323931,-1.612114,-1.9307653,-1.612114,-1.4653686,-1.4653686,-1.2253671,6,8,4,4,2,4,4,4,1,8,4,7,3,2,3,5,4,4,8,5,0.39061856,0.42273813
-246.87688,0.58008618,1.7176325,1,1,0,247.64127,0.56069779,-1.7581977,-1.7424112,-1.4898714,-1.5323931,-1.612114,-1.9307653,-1.612114,-1.4653686,-1.4653686,-1.2253671,2,4,3,3,6,4,6,3,1,8,6,5,1,4,3,3,6,4,2,8,0.39061856,0.85853455
-247.27511,0.93304143,1.0540693,1,1,0,247.27512,0.58419716,-1.7406643,-1.7260626,-1.4828153,-1.5372094,-1.6436167,-1.8916559,-1.6436167,-1.4401855,-1.4401855,-1.2199683,5,6,3,2,2,7,7,7,1,6,4,4,2,7,4,5,5,2,4,8,0.37669865,0.24563683
-246.70711,1,1.4637874,2,3,0,247.08816,0.54523962,-1.7699948,-1.7535706,-1.4947971,-1.5298509,-1.591927,-1.9570009,-1.591927,-1.4825211,-1.4825211,-1.2299372,5,3,1,6,4,3,8,1,1,6,5,6,4,4,3,5,5,7,5,6,0.39724492,0.73914778
-246.70711,0.46920677,2.3582772,1,1,0,246.85076,0.54523962,-1.7699948,-1.7535706,-1.4947971,-1.5298509,-1.591927,-1.9570009,-1.591927,-1.4825211,-1.4825211,-1.2299372,5,6,4,4,4,7,5,6,5,7,7,5,2,7,2,2,6,5,2,8,0.39724492,0.40563235
-246.62367,0.98203973,1.1332819,1,3,0,246.8924,0.49967639,-1.8059858,-1.7883837,-1.5106135,-1.5252624,-1.5349386,-2.0366836,-1.5349386,-1.5357215,-1.5357215,-1.2477968,7,4,2,1,7,1,7,3,4,7,4,7,6,6,2,7,7,1,3,7,0.40546469,0.31781135
-246.60331,1,1.7454656,1,1,0,246.62372,0.50450406,-1.8020859,-1.7845568,-1.5088465,-1.5255423,-1.5407969,-2.0280741,-1.5407969,-1.5299005,-1.5299005,-1.2456073,3,5,5,7,3,5,4,3,7,8,3,3,3,4,2,5,5,2,3,8,0.40538396,0.8762262
-246.60331,0.016310024,2.7836886,1,1,0,247.55637,0.50450406,-1.8020859,-1.7845568,-1.5088465,-1.5255423,-1.5407969,-2.0280741,-1.5407969,-1.5299005,-1.5299005,-1.2456073,2,5,5,6,6,1,5,3,2,4,5,6,5,4,3,4,4,4,1,4,0.40538396,0.71577185
-246.58461,0.99568324,0.49396066,2,7,0,246.80367,0.52004984,-1.7896671,-1.7724581,-1.5033029,-1.5267764,-1.5599529,-2.0006191,-1.5599529,-1.5114506,-1.5114506,-1.2390263,4,7,5,3,5,3,7,6,4,4,3,7,6,1,5,7,3,3,3,6,0.40385583,0.40289436
-246.83491,0.94503733,0.78166062,1,3,0,247.34806,0.47501367,-1.8262292,-1.8084576,-1.5199749,-1.5246003,-1.5056866,-2.0812841,-1.5056866,-1.5661283,-1.5661283,-1.2600256,7,6,2,5,4,5,8,5,4,7,6,6,5,2,5,7,6,2,3,6,0.40296472,0.52280801
-246.84004,0.99901782,1.100384,1,1,0,246.8873,0.47459512,-1.8265774,-1.808806,-1.5201386,-1.5246002,-1.5052,-2.0820499,-1.5052,-1.5666539,-1.5666539,-1.2602479,5,6,1,8,2,2,6,2,3,8,2,6,7,2,3,4,6,4,1,8,0.40288014,0.79555664
-246.61491,0.99836984,1.7360519,2,3,0,246.75685,0.50156039,-1.8044614,-1.7868863,-1.5099214,-1.5253658,-1.5372197,-2.033319,-1.5372197,-1.5334447,-1.5334447,-1.2469342,2,2,4,5,4,2,2,3,1,8,3,4,3,3,3,4,5,3,3,7,0.40545537,0.82446546
-246.61491,0.0031666983,2.7204289,1,1,0,247.61444,0.50156039,-1.8044614,-1.7868863,-1.5099214,-1.5253658,-1.5372197,-2.033319,-1.5372197,-1.5334447,-1.5334447,-1.2469342,7,6,3,7,3,6,4,3,6,7,6,7,7,3,1,5,7,2,2,7,0.40545537,0.56609052
-247.56681,0.96765537,0.49309846,2,5,0,248.07823,0.43466767,-1.860506,-1.8432308,-1.5364865,-1.5263064,-1.4603163,-2.1564848,-1.4603163,-1.6182495,-1.6182495,-1.2836215,2,6,5,2,4,4,4,1,4,7,6,6,3,4,1,4,7,5,3,8,0.38824443,0.37106659
