# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604bcbc7.json
# init = 2 (Default)
# random
#   seed = 1180770129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-11d10d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-195fab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.567992,1,0.89992141,1,1,0,23.545673,0.78540709,-1.6253209,-1.6482051,-1.4275644,-2.0733802,-2.7817204,-2.6043464,-1.5177283,-2.1532604,-1.5271299,-1.6482051,6,6,1,6,8,4,8,1,7,7,3,5,5,1,8,8,8,3,8,5,0.011193873,0.23339964
-20.903238,1,0.89992141,2,3,0,22.194322,0.62404522,-1.5479925,-1.579709,-1.7966405,-1.9156575,-2.2977555,-2.2501281,-1.6161745,-1.8915585,-1.5282756,-1.579709,3,6,1,2,8,7,7,2,2,4,5,6,2,3,8,7,7,1,6,2,0.34194061,0.7794577
-20.577136,1,0.89992141,1,1,0,20.866955,0.56648753,-1.5334733,-1.5621771,-1.9333931,-1.866634,-2.1667263,-2.1451506,-1.6637735,-1.8006479,-1.5347132,-1.5621771,5,4,3,4,5,6,5,3,7,2,2,6,1,5,7,6,8,4,7,3,0.38762454,0.70092818
-22.642924,0.53822201,0.89992141,1,3,0,22.671234,0.79043042,-1.6286019,-1.6508169,-1.4163955,-2.0787949,-2.8003116,-2.6169713,-1.5153987,-2.1615754,-1.527487,-1.6508169,8,6,3,4,4,5,8,3,7,5,6,5,2,1,8,4,8,6,3,2,-0.0061176577,0.057434523
-20.342622,0.98828094,0.89992141,2,3,0,22.47251,0.35821339,-1.5392159,-1.5269388,-2.4532128,-1.7185702,-1.8188297,-1.843172,-1.907998,-1.4816695,-1.5858242,-1.5269388,6,6,5,5,5,5,8,4,6,4,4,5,6,3,5,7,8,2,7,4,0.32163364,0.25135142
-20.351558,0.8533728,0.89992141,2,3,0,21.028357,0.35470443,-1.5401183,-1.5267103,-2.4623305,-1.7164532,-1.814376,-1.8390354,-1.9132924,-1.4764237,-1.587074,-1.5267103,3,5,3,5,8,8,7,1,6,4,7,6,4,4,7,4,3,2,2,2,0.31724222,0.72240771
-20.572083,0.97587029,0.89992141,2,3,0,20.578244,0.29623787,-1.559263,-1.5246322,-2.6161369,-1.6829556,-1.7460245,-1.774398,-2.0087227,-1.3896179,-1.609885,-1.5246322,4,6,3,5,5,8,3,3,2,4,4,5,2,2,5,4,6,1,7,4,0.22385208,0.52741306
-20.337591,0.96480291,0.89992141,2,3,0,20.874945,0.36027322,-1.538699,-1.5270785,-2.4478665,-1.7198187,-1.8214633,-1.845614,-1.9049115,-1.4847507,-1.5850968,-1.5270785,7,2,4,4,4,5,7,2,4,2,7,5,1,5,7,5,7,1,7,6,0.32415278,0.15618172
-20.257361,0.99903291,0.89992141,1,3,0,20.317267,0.43030881,-1.5266997,-1.5342698,-2.2686169,-1.7647832,-1.919799,-1.9348424,-1.8088223,-1.5903703,-1.5630614,-1.5342698,7,4,1,4,3,5,8,1,6,2,7,6,2,4,8,3,7,1,7,5,0.38584646,0.58424457
-20.569523,0.91259215,0.89992141,1,3,0,20.586467,0.56483713,-1.5331583,-1.5617257,-1.9373561,-1.8652819,-2.1632278,-2.1422891,-1.6652479,-1.7980594,-1.5349455,-1.5617257,6,4,5,3,6,8,8,2,6,6,3,5,4,3,6,5,8,1,5,3,0.38850671,0.27214168
-20.569523,0.55635617,0.89992141,1,3,0,22.335735,0.56483713,-1.5331583,-1.5617257,-1.9373561,-1.8652819,-2.1632278,-2.1422891,-1.6652479,-1.7980594,-1.5349455,-1.5617257,3,5,3,2,8,8,8,3,7,5,3,4,2,3,7,7,5,3,6,6,0.38850671,0.47575427
-20.329553,0.98644764,0.89992141,1,3,0,20.625134,0.36370847,-1.5378581,-1.5273205,-2.4389598,-1.72191,-1.8258871,-1.8497095,-1.8997992,-1.4898927,-1.5838938,-1.5273205,6,7,4,4,7,5,5,4,5,3,4,2,3,5,5,8,7,4,6,5,0.32825839,0.55012747
-20.86499,0.84954942,0.89992141,1,3,0,21.055227,0.61826052,-1.5462233,-1.5777882,-1.8102582,-1.9105645,-2.2837566,-2.239111,-1.6206332,-1.8823654,-1.528777,-1.5777882,7,4,6,4,5,6,6,2,4,5,6,3,1,3,8,5,8,3,7,2,0.34789722,0.087219118
-20.467378,1,0.89992141,1,1,0,20.765611,0.54030073,-1.5291436,-1.555348,-1.9965539,-1.8455276,-2.1128018,-2.100692,-1.6879276,-1.7596939,-1.5387171,-1.555348,4,4,3,4,6,6,8,3,6,3,7,7,4,2,8,7,5,2,5,7,0.39894732,0.61934063
-20.291352,0.9918119,0.89992141,1,3,0,20.479359,0.38371847,-1.5334814,-1.528956,-2.387317,-1.7343246,-1.8524535,-1.8741341,-1.8708721,-1.5199227,-1.5771393,-1.528956,6,8,3,6,7,6,4,2,6,3,3,3,2,6,6,6,5,4,5,3,0.34986193,0.60069203
-20.432546,0.97059876,0.89992141,2,3,0,20.488517,0.53057339,-1.5278995,-1.5529913,-2.0201694,-1.837875,-2.0936104,-2.0846833,-1.6973222,-1.744545,-1.5403776,-1.5529913,4,5,2,6,7,6,6,4,6,7,7,6,3,3,5,6,8,2,6,5,0.40171917,0.59141967
-20.374518,0.78599304,0.89992141,2,3,0,21.316874,0.34641719,-1.5423592,-1.5262174,-2.4839141,-1.7115015,-1.8040194,-1.8293829,-1.9259818,-1.4640509,-1.5900787,-1.5262174,4,7,5,5,6,7,8,2,4,6,7,3,3,1,8,8,6,4,6,4,0.30636196,0.33690423
-20.265669,1,0.89992141,1,3,0,20.338809,0.4060242,-1.5296436,-1.531236,-2.3302216,-1.7486345,-1.8837144,-1.9025206,-1.8402724,-1.5535578,-1.5701136,-1.531236,5,5,1,3,5,6,8,3,2,2,1,4,4,3,5,4,8,1,6,3,0.36950026,0.76829611
-20.315208,0.98698411,0.89992141,2,3,0,20.340606,0.48693203,-1.5247596,-1.5436037,-2.1271663,-1.8047753,-2.0127788,-2.01613,-1.7424415,-1.6770005,-1.5489938,-1.5436037,5,4,3,3,3,6,7,3,4,2,5,6,1,6,8,6,8,2,2,6,0.40478179,0.41471716
-20.262402,0.997944,0.89992141,1,3,0,20.310911,0.41085392,-1.5289561,-1.5317934,-2.3179238,-1.7517987,-1.8907179,-1.9088302,-1.8338663,-1.5608629,-1.5686617,-1.5317934,4,5,4,1,7,3,7,2,7,1,6,6,4,2,7,6,8,2,7,3,0.37316081,0.56054742
-20.332129,0.95095474,0.89992141,2,3,0,20.46891,0.36258685,-1.5381297,-1.5272402,-2.4418665,-1.7212259,-1.8244384,-1.8483692,-1.9014636,-1.4882134,-1.5842852,-1.5272402,7,5,7,4,8,1,8,2,7,6,4,5,1,8,8,4,6,1,5,5,0.32693097,0.10577745
-20.328464,0.71174851,0.89992141,2,3,0,21.639809,0.36418898,-1.5377426,-1.5273552,-2.4377149,-1.7222035,-1.8265091,-1.8502846,-1.8990876,-1.4906122,-1.5837266,-1.5273552,5,6,1,4,7,6,8,5,4,2,7,7,2,3,6,7,8,5,6,3,0.3288232,0.72509263
-20.336907,0.99910913,0.89992141,2,3,0,20.358994,0.3605585,-1.5386282,-1.5270981,-2.4471264,-1.7199919,-1.8218292,-1.845953,-1.9044853,-1.4851776,-1.5849964,-1.5270981,3,4,4,3,8,4,8,3,7,6,5,6,3,3,7,2,8,5,6,3,0.32449826,0.2694726
-20.336907,0.3986683,0.89992141,1,3,0,22.611453,0.3605585,-1.5386282,-1.5270981,-2.4471264,-1.7199919,-1.8218292,-1.845953,-1.9044853,-1.4851776,-1.5849964,-1.5270981,4,4,2,6,7,6,8,1,4,4,6,3,5,2,4,5,8,3,3,6,0.32449826,0.20660965
-20.487829,0.95561206,0.89992141,1,1,0,20.496088,0.31457099,-1.5524177,-1.5249339,-2.5675204,-1.6931003,-1.7662935,-1.7938048,-1.9772714,-1.4167163,-1.6023252,-1.5249339,5,3,2,4,3,7,7,2,5,2,6,6,5,4,4,8,6,6,7,4,0.25750362,0.26120954
-20.267693,0.90703199,0.89992141,2,3,0,20.979258,0.40350693,-1.5300222,-1.5309545,-2.3366403,-1.7469946,-1.8800977,-1.8992553,-1.8436417,-1.5497535,-1.5708801,-1.5309545,5,6,2,3,5,6,6,4,7,5,4,7,3,5,5,6,8,1,7,2,0.3675102,0.58911725
-20.26962,0.99934345,0.89992141,1,1,0,20.272922,0.40133093,-1.5303605,-1.5307161,-2.3421939,-1.7455821,-1.8769897,-1.8964453,-1.8465712,-1.5464667,-1.571548,-1.5307161,2,2,5,4,8,6,8,4,5,4,4,4,1,3,6,6,8,6,7,6,0.36574424,0.5332085
-20.615218,0.91045222,0.89992141,1,3,0,20.626736,0.28791202,-1.5626297,-1.5246002,-2.638335,-1.678456,-1.7371594,-1.7658404,-2.0234986,-1.3773474,-1.6134428,-1.5246002,3,7,2,5,8,6,7,2,7,8,8,6,2,3,3,2,8,3,6,4,0.20710533,0.75418677
-21.352809,0.78475277,0.89992141,1,3,0,22.060077,0.68126928,-1.5692239,-1.600662,-1.6634077,-1.968084,-2.4473506,-2.3650419,-1.5757268,-1.9831906,-1.5250467,-1.600662,5,6,2,3,8,5,7,5,6,1,3,5,4,3,5,5,7,4,7,2,0.26455316,0.91293653
-20.367606,1,0.89992141,1,3,0,21.345974,0.34881489,-1.541695,-1.5263532,-2.4776622,-1.7129272,-1.8069925,-1.8321587,-1.9222835,-1.4676283,-1.5892016,-1.5263532,5,5,3,1,7,8,7,4,3,8,6,6,3,5,5,1,6,4,5,5,0.30958424,0.67022473
-20.531113,0.95349564,0.89992141,1,1,0,20.544756,0.30476081,-1.5559839,-1.5247329,-2.5934907,-1.6876312,-1.7553183,-1.7833233,-1.9939189,-1.4022021,-1.6063238,-1.5247329,5,5,2,5,4,8,7,1,8,2,4,3,2,2,7,7,8,3,6,3,0.2400321,0.20782932
-21.114648,0.87336947,0.89992141,1,1,0,21.11965,0.21795026,-1.5974416,-1.5269042,-2.8278927,-1.6432755,-1.6707029,-1.7001211,-2.1611618,-1.2751172,-1.6464762,-1.5269042,7,4,1,5,8,6,6,2,7,5,4,2,3,5,5,6,8,3,6,4,0.022434123,0.67036186
-20.479579,1,0.89992141,1,1,0,20.961755,0.31655243,-1.5517244,-1.5249856,-2.5622874,-1.6942163,-1.7685466,-1.7959489,-1.9739589,-1.4196517,-1.6015305,-1.5249856,7,2,4,3,6,1,8,3,5,2,5,6,4,7,7,5,8,3,6,5,0.26088774,0.1583374
-20.34883,1,0.89992141,2,3,0,20.453081,0.35575665,-1.5398448,-1.5267776,-2.4595951,-1.7170868,-1.8157072,-1.8402727,-1.9116999,-1.4779963,-1.5866978,-1.5267776,5,7,3,4,5,5,7,2,3,3,6,2,6,2,7,7,7,2,6,1,0.31857237,0.36056633
-20.261685,0.9848991,0.89992141,2,3,0,20.434383,0.41210799,-1.5287858,-1.5319419,-2.3147344,-1.7526241,-1.8925503,-1.9104781,-1.8322153,-1.5627611,-1.5682888,-1.5319419,7,3,3,4,5,3,8,3,4,4,7,4,5,3,7,4,8,2,4,3,0.37407761,0.19763822
-20.286277,0.99281331,0.89992141,1,3,0,20.295756,0.46968711,-1.5246265,-1.5404233,-2.1699268,-1.7922455,-1.9830967,-1.9904768,-1.7616781,-1.6504975,-1.5529295,-1.5404233,5,5,4,2,8,5,7,2,4,3,3,4,2,4,8,6,8,4,4,2,0.40178285,0.088785163
-20.257411,0.99035835,0.89992141,2,3,0,20.326108,0.43091386,-1.5266426,-1.5343528,-2.2670894,-1.7651931,-1.9207261,-1.9356668,-1.8080626,-1.5912901,-1.5628936,-1.5343528,2,4,3,4,8,8,7,2,3,3,6,5,2,5,5,4,8,2,8,2,0.38618893,0.94385116
-20.45172,0.94598675,0.89992141,1,3,0,20.472675,0.32355674,-1.5493455,-1.5251982,-2.5438222,-1.698192,-1.7766104,-1.803602,-1.9623812,-1.4300384,-1.5987565,-1.5251982,5,3,2,4,8,5,7,5,8,3,6,4,4,3,7,6,5,6,5,6,0.27247198,0.40895384
-20.284407,1,0.89992141,1,1,0,20.398403,0.38846976,-1.5325723,-1.5294012,-2.3751137,-1.737331,-1.8589648,-1.8800775,-1.8642118,-1.5270731,-1.5755985,-1.5294012,4,6,3,1,6,5,7,2,7,2,5,5,3,4,6,5,5,2,6,5,0.35442865,0.092564044
-20.284407,0.49098999,0.89992141,1,3,0,21.956501,0.38846976,-1.5325723,-1.5294012,-2.3751137,-1.737331,-1.8589648,-1.8800775,-1.8642118,-1.5270731,-1.5755985,-1.5294012,5,6,3,5,7,4,8,4,6,4,5,7,3,4,8,3,6,1,6,4,0.35442865,0.34185369
-22.355997,0.50798434,0.89992141,1,3,0,22.852465,0.77050781,-1.6159027,-1.6406344,-1.4608016,-2.0575058,-2.7280688,-2.5675182,-1.5248804,-2.1286591,-1.5262087,-1.6406344,3,5,3,3,8,3,8,4,4,5,3,6,3,4,6,8,5,2,7,5,0.059167706,0.91186378
-22.024946,0.71377142,0.89992141,3,7,0,27.178177,0.14244267,-1.6486858,-1.5345063,-3.0388326,-1.6105123,-1.614125,-1.6412718,-2.3423838,-1.1665035,-1.6886531,-1.5345063,3,6,1,5,8,5,7,5,2,4,8,5,4,3,8,5,8,2,6,2,-0.31072348,0.79341034
-23.198754,0.94005906,0.89992141,1,1,0,23.210925,0.084774655,-1.6980464,-1.5438592,-3.2046626,-1.5890801,-1.5807588,-1.604532,-2.5108803,-1.084718,-1.72567,-1.5438592,6,6,3,4,6,6,8,3,5,4,6,4,4,2,4,5,8,3,5,4,-0.76458415,0.62417656
-22.030423,1,0.89992141,1,1,0,23.150239,0.14209424,-1.6489567,-1.5345536,-3.039822,-1.6103735,-1.6138985,-1.6410287,-2.3433147,-1.1660063,-1.688864,-1.5345536,6,8,2,4,7,6,5,2,6,2,4,8,4,3,5,4,5,3,8,2,-0.31276634,0.59524828
-20.261036,1,0.89992141,2,3,0,21.713853,0.41333683,-1.5286224,-1.5320889,-2.3116106,-1.7534345,-1.8943515,-1.9120966,-1.8306026,-1.5646215,-1.5679249,-1.5320889,5,4,4,4,8,8,7,4,5,4,3,7,3,4,7,5,7,4,5,5,0.37496258,0.53306725
-20.287466,0.99101944,0.89992141,1,1,0,20.287494,0.38630845,-1.5329797,-1.529196,-2.3806621,-1.7359606,-1.8559931,-1.877367,-1.8672318,-1.5238195,-1.5762964,-1.529196,7,6,4,5,4,8,8,4,7,3,4,6,4,2,7,3,8,2,5,5,0.35237749,0.15181304
-20.273448,1,0.89992141,2,3,0,20.283064,0.45913852,-1.5248566,-1.5386243,-2.1962197,-1.7847329,-1.9655406,-1.9751758,-1.7738588,-1.6343376,-1.5554869,-1.5386243,8,5,7,2,3,4,8,3,6,4,2,6,5,1,7,8,4,3,7,4,0.39876407,0.17129285
-20.273448,0.77967906,0.89992141,1,3,0,20.818853,0.45913852,-1.5248566,-1.5386243,-2.1962197,-1.7847329,-1.9655406,-1.9751758,-1.7738588,-1.6343376,-1.5554869,-1.5386243,2,8,4,4,7,5,8,4,3,5,6,3,4,6,6,5,7,2,3,5,0.39876407,0.46179657
-20.48113,0.59416512,0.89992141,2,3,0,22.179375,0.31617704,-1.551855,-1.5249755,-2.5632785,-1.6940046,-1.7681188,-1.795542,-1.9745852,-1.4190954,-1.6016808,-1.5249755,6,6,2,5,7,6,8,4,5,6,6,4,3,5,7,4,8,1,8,7,0.26025028,0.53106841
-20.305214,1,0.89992141,1,1,0,20.428154,0.37553462,-1.5351641,-1.5282404,-2.4083894,-1.7291991,-1.8414222,-1.8640268,-1.8825296,-1.5076245,-1.5798499,-1.5282404,4,4,1,3,8,8,5,4,4,2,6,4,3,3,6,4,8,1,6,2,0.34149547,0.90232117
-22.125703,0.65716987,0.89992141,2,3,0,22.603968,0.75304733,-1.6054603,-1.6320942,-1.4999635,-2.0392526,-2.6678904,-2.525507,-1.5337322,-2.0999445,-1.5253928,-1.6320942,4,5,5,5,7,8,6,4,2,5,5,7,1,1,8,6,6,2,4,2,0.1095737,0.59541829
-20.674454,1,0.89992141,1,1,0,21.741232,0.58601881,-1.5376306,-1.5677347,-1.8866725,-1.8828602,-2.2091879,-2.1796324,-1.6467996,-1.831358,-1.5321665,-1.5677347,8,4,4,3,8,7,8,3,7,3,4,6,5,6,7,8,4,3,6,2,0.37542133,0.19673387
-20.375473,1,0.89992141,2,3,0,20.650519,0.34609199,-1.5424503,-1.5261994,-2.4847625,-1.7113086,-1.8036176,-1.8290075,-1.9264852,-1.4635658,-1.5901981,-1.5261994,5,5,5,2,8,7,8,3,3,6,2,7,6,2,3,4,7,2,6,8,0.3059202,0.76818451
-20.577434,0.94376742,0.89992141,1,1,0,20.589229,0.29517151,-1.5596852,-1.5246244,-2.6189758,-1.6823756,-1.7448773,-1.7732931,-2.0105977,-1.388045,-1.6103363,-1.5246244,4,8,8,2,6,6,6,3,5,3,6,7,2,1,3,8,7,3,3,2,0.22175999,0.35067638
-20.728056,0.98791003,0.89992141,2,3,0,20.790847,0.26853475,-1.5710959,-1.5247787,-2.6902905,-1.6682428,-1.7173322,-1.7465366,-2.0591369,-1.3488763,-1.622027,-1.5247787,7,4,3,2,6,6,8,4,5,4,4,7,3,4,7,7,8,3,5,3,0.16427896,0.53289999
-20.786829,0.98687697,0.89992141,1,1,0,20.903057,0.25951298,-1.5753415,-1.5249822,-2.7146213,-1.6636108,-1.7084788,-1.7378392,-2.0763501,-1.3356617,-1.62617,-1.5249822,6,4,3,1,4,6,8,2,2,2,7,4,4,6,8,4,8,3,5,2,0.14236374,0.53696223
-20.525802,1,0.89992141,1,1,0,20.756384,0.30591622,-1.5555524,-1.5247518,-2.5904267,-1.6882705,-1.7565954,-1.7845462,-1.9919367,-1.4039099,-1.6058472,-1.5247518,5,4,5,6,6,4,8,1,5,2,7,5,2,4,8,6,5,5,4,2,0.24215285,0.3372048
-20.26424,0.97430653,0.89992141,2,3,0,20.647446,0.44846255,-1.5253312,-1.536916,-2.222937,-1.7772461,-1.9482247,-1.9599882,-1.7865159,-1.6180223,-1.5581915,-1.536916,2,5,1,6,8,8,7,1,7,7,3,5,3,4,8,6,8,1,3,3,0.39478383,0.6286176
-20.63875,0.64669163,0.89992141,2,3,0,21.773906,0.28360846,-1.5644335,-1.5246093,-2.6498386,-1.6761565,-1.7326592,-1.7614793,-2.0312605,-1.3710137,-1.6153124,-1.5246093,7,4,2,3,8,7,6,6,8,1,7,6,5,4,8,7,2,2,8,2,0.19807039,0.51850493
-25.400844,0.28533788,0.89992141,3,7,0,27.758963,0.031215024,-1.752413,-1.5552861,-3.3625673,-1.5719345,-1.5569826,-1.5766574,-2.6989623,-1.0096399,-1.7639779,-1.5552861,8,4,4,4,5,1,7,1,4,3,8,4,5,4,7,2,7,3,7,5,-1.7068089,0.14575485
-24.137612,0.9955406,0.89992141,1,1,0,25.414106,0.05574955,-1.7264524,-1.5497244,-3.2897566,-1.5794597,-1.5670319,-1.588684,-2.6084032,-1.0439276,-1.7459481,-1.5497244,7,3,3,3,6,5,7,2,5,6,7,4,4,5,3,4,8,2,6,7,-1.1524903,0.47602697
-24.653216,1,0.89992141,1,1,0,24.815776,0.044102004,-1.7385502,-1.5522958,-3.3242207,-1.575818,-1.5620854,-1.5828184,-2.6503906,-1.027628,-1.7544048,-1.5522958,5,3,2,3,7,4,8,3,4,7,7,7,6,6,7,4,7,4,7,5,-1.3745947,0.087304377
-23.942663,0.90822106,0.89992141,2,7,0,24.649871,0.86170352,-1.6809571,-1.6911727,-1.2598999,-2.1591031,-3.0954567,-2.8081158,-1.4866178,-2.2806919,-1.5350765,-1.6911727,8,8,6,6,4,4,6,1,6,3,2,6,7,3,8,5,5,7,6,3,-0.33544001,0.56007623
-23.874787,1,0.89992141,1,1,0,24.50695,0.85860366,-1.6784525,-1.6892869,-1.2666309,-2.1554722,-3.0812501,-2.7993112,-1.4877087,-2.2754664,-1.5346487,-1.6892869,6,4,4,5,6,5,6,1,5,6,6,5,4,4,8,6,6,2,6,3,-0.3168768,0.75177605
-21.753428,1,0.89992141,2,3,0,23.633262,0.7214458,-1.5881845,-1.617535,-1.5714306,-2.0071615,-2.5657847,-2.4525019,-1.5510828,-2.0482883,-1.5246422,-1.617535,7,4,4,1,7,7,7,2,5,3,7,6,3,3,8,6,8,2,2,4,0.18711883,0.78747165
-21.673224,1,0.89992141,1,1,0,22.115387,0.71398717,-1.584411,-1.6142653,-1.5884104,-1.9997625,-2.5428786,-2.435822,-1.5554348,-2.0361548,-1.524602,-1.6142653,3,6,4,3,8,6,8,5,4,2,4,7,2,5,6,5,7,1,4,4,0.20315058,0.75613915
-20.795158,1,0.89992141,1,1,0,21.491975,0.60716964,-1.5430247,-1.5742055,-1.8364452,-1.9009044,-2.2574544,-2.218285,-1.6293801,-1.8647751,-1.529829,-1.5742055,7,8,3,2,6,5,7,1,7,3,6,8,6,4,7,8,6,2,7,5,0.358435,0.50708065
-21.161443,0.90052323,0.89992141,1,1,0,21.280061,0.65893488,-1.5601312,-1.5920589,-1.7150919,-1.9471763,-2.3864656,-2.3188844,-1.5907405,-1.9472764,-1.5259341,-1.5920589,2,3,3,6,8,8,6,2,6,4,8,3,3,2,6,8,8,5,5,1,0.29894705,0.3045339
-21.089161,1,0.89992141,2,3,0,21.392377,0.64979907,-1.5567094,-1.5886975,-1.7363491,-1.9387895,-2.3625061,-2.3004922,-1.5971628,-1.9326416,-1.5264343,-1.5886975,5,6,4,3,8,7,6,2,2,3,1,5,5,4,8,8,8,2,6,2,0.31141918,0.705207
-21.089572,0.99988954,0.89992141,1,1,0,21.355997,0.64985235,-1.5567289,-1.5887169,-1.7362249,-1.9388381,-2.3626443,-2.3005986,-1.5971249,-1.9327268,-1.5264311,-1.5887169,4,5,3,5,7,7,7,4,5,5,6,7,6,6,8,8,6,1,5,2,0.31134902,0.66058773
-20.667271,1,0.89992141,1,1,0,21.041497,0.58466423,-1.5373168,-1.5673364,-1.8899023,-1.8817214,-2.2061789,-2.1772038,-1.6479489,-1.8292236,-1.5323311,-1.5673364,5,4,1,2,5,3,3,4,3,7,4,5,5,4,5,8,8,5,6,2,0.3763739,0.10388753
-23.103753,0.57547287,0.89992141,2,7,0,23.159473,0.81886779,-1.6481863,-1.6661734,-1.3535163,-2.1100501,-2.9106798,-2.6904833,-1.5029725,-2.2088452,-1.5299511,-1.6661734,8,7,2,5,3,7,7,5,6,7,4,8,4,2,8,4,6,6,7,3,-0.11660123,0.25858713
-24.272484,0.99008539,0.89992141,2,3,0,24.427111,0.87595915,-1.692745,-1.7000015,-1.229032,-2.1759662,-3.1626434,-2.8492172,-1.4817827,-2.3047765,-1.537158,-1.7000015,5,4,3,5,4,8,8,3,8,4,4,6,2,1,7,6,8,3,7,4,-0.42782066,0.19739319
-21.065019,0.89365876,0.89992141,2,7,0,23.819659,0.64664892,-1.5555696,-1.5875595,-1.7436945,-1.9359197,-2.3543674,-2.2942149,-1.5994159,-1.9276027,-1.5266253,-1.5875595,6,7,5,6,4,1,7,3,4,8,5,6,3,4,5,5,7,4,5,3,0.31551455,0.066017251
-20.615724,1,0.89992141,2,3,0,20.986179,0.2878178,-1.5626687,-1.5246002,-2.6385867,-1.6784055,-1.7370603,-1.7657445,-2.0236676,-1.3772087,-1.6134835,-1.5246002,4,7,2,4,8,7,8,1,6,6,2,4,5,5,5,1,8,2,4,6,0.20691033,0.42039517
-22.625502,0.59433971,0.89992141,1,3,0,22.804155,0.10916518,-1.6760452,-1.5395297,-3.1340086,-1.5977676,-1.5938665,-1.6192144,-2.4358828,-1.1191876,-1.7094908,-1.5395297,5,7,3,6,6,5,8,4,7,2,7,5,2,6,3,4,8,1,5,4,-0.53872988,0.70647432
-20.653744,0.99690717,0.89992141,2,3,0,22.70543,0.28094515,-1.5655716,-1.5246236,-2.6569677,-1.6747423,-1.729902,-1.7588016,-2.0361073,-1.367097,-1.61648,-1.5246236,6,5,2,4,6,7,8,1,3,4,6,5,3,4,8,4,6,3,7,4,0.19234601,0.26654742
-21.075438,0.97108114,0.89992141,2,3,0,21.108878,0.22231626,-1.5949213,-1.5266265,-2.8159015,-1.6453344,-1.6744429,-1.7039032,-2.1518034,-1.2814515,-1.6442479,-1.5266265,7,6,7,7,8,4,8,2,8,3,8,3,3,4,6,2,8,2,6,4,0.036669824,0.1469585
-21.028864,1,0.89992141,2,3,0,21.245785,0.22768358,-1.5918874,-1.5263095,-2.8011902,-1.6478903,-1.6791132,-1.7086103,-2.1404488,-1.2892468,-1.6415394,-1.5263095,3,7,3,4,6,5,7,1,4,2,4,7,5,8,4,6,8,3,6,3,0.053600093,0.35951146
-21.146678,0.97969757,0.89992141,1,1,0,21.304235,0.21448066,-1.5994783,-1.5271376,-2.8374377,-1.6416523,-1.6677682,-1.6971453,-2.1686781,-1.2700876,-1.6482631,-1.5271376,7,6,1,5,1,3,8,4,6,3,4,3,5,4,7,7,8,2,7,4,0.010813565,0.56489121
-21.534483,0.94522169,0.89992141,1,1,0,21.637759,0.178048,-1.6226924,-1.5302634,-2.9385152,-1.6252938,-1.6389257,-1.6674865,-2.2520935,-1.217501,-1.6678978,-1.5302634,3,6,4,3,2,4,6,2,6,6,6,3,2,2,7,7,7,4,8,4,-0.13001589,0.17278019
-21.12656,1,0.89992141,1,1,0,21.57095,0.21665006,-1.5982013,-1.5269904,-2.831468,-1.6426659,-1.6695993,-1.6990028,-2.1639701,-1.273232,-1.6471442,-1.5269904,7,6,1,3,7,5,4,4,6,3,6,5,4,3,8,6,6,1,5,2,0.018111859,0.59953171
-21.819463,0.79881762,0.89992141,1,3,0,23.445943,0.72739876,-1.5912794,-1.6201901,-1.5579094,-2.0131145,-2.5843836,-2.4659633,-1.5476806,-2.0579884,-1.5247119,-1.6201901,3,6,3,5,7,6,8,1,6,6,3,7,2,3,8,8,8,1,6,2,0.17373381,0.22927086
