# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38060d08.json
# init = 2 (Default)
# random
#   seed = 662555017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8d3912.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-730cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.962431,1,1.1453895,2,3,0,17.433294,0.82098527,4.3828002,3.5982144,0.7845858,-1.459846,-1.4980888,-1.3157395,-0.53254844,-1.0641499,-1.317009,-1.4980888,-1.5105665,-1.2342004,-2.0320788,6,2,3,8,8,3,7,3,2,5,4,4,3,8,7,6,3,4,3,4,-3.0602651,0.7612994,3.5544083,2.7059689,0.84843941
-16.527031,1,1.8723187,1,1,0,16.978653,0.83557347,3.5973601,3.0058586,0.59150143,-1.4582908,-1.4752576,-1.3339217,-0.50542966,-1.0701512,-1.3329035,-1.4752576,-1.5374045,-1.2506962,-1.9945669,5,3,5,3,5,3,4,4,6,7,6,3,4,8,7,4,3,6,1,7,-2.3884232,0.5058966,1.1119369,0.56252508,0.54941178
-16.527031,2.8874979e-08,3.0397441,1,1,0,16.731075,0.83557347,3.5973601,3.0058586,0.59150143,-1.4582908,-1.4752576,-1.3339217,-0.50542966,-1.0701512,-1.3329035,-1.4752576,-1.5374045,-1.2506962,-1.9945669,8,4,5,7,6,2,6,6,2,7,6,2,4,7,6,3,2,6,3,7,-2.3884232,0.41684911,2.2964954,0.95729206,1.3392034
-16.875924,0.98856972,0.44963724,2,3,0,16.876448,0.85910197,4.1026741,3.5246154,0.57805869,-1.433368,-1.4325469,-1.3242857,-0.43954866,-1.0455761,-1.3203192,-1.4325469,-1.5593632,-1.2384895,-1.9602137,7,5,1,8,7,5,4,5,4,7,5,2,3,7,7,6,5,6,5,6,-2.9897183,0.84126599,1.1715629,0.98559598,0.18596687
-16.818567,0.97128143,0.71262576,3,7,0,17.450358,0.91437622,2.8349499,2.5922108,0.24273912,-1.4197376,-1.3591962,-1.3682383,-0.33186852,-1.0597122,-1.3618961,-1.3591962,-1.647757,-1.2774881,-1.8614034,4,6,7,6,4,3,5,7,5,8,3,4,4,7,7,2,3,2,3,8,-2.2667921,0.16230735,2.6239983,0.4258942,2.1981041
# Adaptation terminated
# Step size = 0.762868
# Diagonal elements of inverse mass matrix:
# 1.02168, 0.14724
-16.192195,0.91021421,0.76286813,2,3,0,17.419018,0.79000706,2.0243582,1.5992573,0.42510093,-1.5313196,-1.5628233,-1.3999189,-0.65117572,-1.1614289,-1.4062489,-1.5628233,-1.5356051,-1.3211562,-2.032581,5,4,6,5,7,5,6,3,4,7,5,3,3,8,6,3,5,4,4,6,-0.93597244,0.38847553,1.6906711,0.65678434,1.0338867
-16.971778,0.83762633,0.76286813,3,7,0,17.693349,0.73758894,4.0004896,2.9507169,1.0497727,-1.53529,-1.6571538,-1.3241912,-0.75069037,-1.1434059,-1.3457958,-1.6571538,-1.4331421,-1.2528978,-2.1923565,4,4,3,6,7,3,1,4,3,7,6,4,2,8,7,5,4,7,3,7,-2.4239057,0.44059338,6.0792179,2.6784631,3.4007548
-16.874897,0.97265246,0.76286813,2,3,0,17.327565,0.69358821,3.3192589,2.3021988,1.0170601,-1.5826971,-1.7428962,-1.3459878,-0.86911812,-1.2039719,-1.3819517,-1.7428962,-1.4139123,-1.2799479,-2.2668062,7,6,5,5,6,4,4,4,5,8,4,5,2,8,8,5,3,3,4,8,-1.6957513,0.20884829,2.5041366,0.52298464,1.981152
-18.974076,0.94566276,0.76286813,3,7,0,19.848287,0.91306658,6.6146961,6.0396579,0.57503818,-1.3718845,-1.3322895,-1.2995184,-0.27950775,-0.99140408,-1.2921544,-1.3322895,-1.6215205,-1.2078378,-1.882986,5,3,6,3,5,4,4,2,4,8,4,6,3,8,6,3,3,4,4,7,-5.7184186,0.23663954,1.29816,0.30719599,0.99096401
-17.624733,1,0.76286813,2,3,0,18.915716,0.82999587,5.3931434,4.4762867,0.91685664,-1.4439071,-1.4795616,-1.3008707,-0.50105279,-1.0438928,-1.30064,-1.4795616,-1.5122198,-1.2183014,-2.0261053,2,6,4,4,5,4,3,4,3,8,5,2,5,8,8,7,2,5,2,7,-4.0454809,0.37032164,2.3226251,0.86011835,1.4625068
-16.828056,0.96335494,0.76286813,3,7,0,18.57808,0.71397226,3.5039281,2.5017075,1.0022206,-1.5618039,-1.7026236,-1.3383389,-0.81520284,-1.1774733,-1.3672044,-1.7026236,-1.4239991,-1.269803,-2.228943,4,2,6,8,6,1,5,6,7,7,4,3,3,8,7,6,5,4,4,7,-1.9053472,0.50439654,0.60400272,0.30465688,0.29934584
-16.509755,1,0.76286813,1,1,0,16.761494,0.75553707,3.3265487,2.5133309,0.81321784,-1.5271311,-1.6205327,-1.3404373,-0.71007063,-1.1394679,-1.356069,-1.6205327,-1.461711,-1.2665098,-2.1374942,5,4,3,6,4,3,3,5,4,6,6,5,3,8,8,5,3,7,4,7,-1.8427161,0.1874665,0.96373644,0.18066829,0.78306814
-16.338777,0.95907204,0.76286813,2,7,0,16.764404,0.87369973,2.295963,2.0059823,0.28998076,-1.4634584,-1.4286723,-1.3876258,-0.44624368,-1.097653,-1.3830298,-1.4286723,-1.6088405,-1.3006655,-1.9135696,5,5,1,7,5,4,4,4,5,7,3,3,6,8,6,5,1,4,5,8,-1.5073867,0.51352818,1.8030344,0.92590896,0.87712542
-16.641491,0.95042238,0.76286813,1,3,0,16.683828,0.90518709,2.5110072,2.2729313,0.23807591,-1.435658,-1.3785758,-1.3807137,-0.36472265,-1.075921,-1.374651,-1.3785758,-1.6415484,-1.2908981,-1.8717215,6,5,7,5,3,4,7,2,4,6,5,6,3,7,7,7,2,5,2,8,-1.9137251,0.38872765,0.82838232,0.32201511,0.50636721
-16.472128,0.9651071,0.76286813,1,3,0,17.490132,0.84590493,1.701896,1.4396422,0.26225378,-1.5100847,-1.4837805,-1.4281998,-0.53855513,-1.1510449,-1.4263054,-1.4837805,-1.6043395,-1.3437845,-1.9410504,5,3,6,4,3,2,6,5,3,6,4,1,7,7,5,5,4,5,2,5,-1.0554113,0.092116098,2.5072255,0.23095583,2.2762697
-16.274037,0.9695473,0.76286813,2,3,0,16.836779,0.75439465,2.0124004,1.5181441,0.49425631,-1.5580928,-1.6221716,-1.4013909,-0.7351838,-1.1899437,-1.4154706,-1.6221716,-1.5072492,-1.3264484,-2.090068,7,4,3,8,6,5,4,5,5,7,6,2,4,8,4,3,3,3,2,8,-0.81930549,0.73614492,0.67858443,0.49953648,0.17904795
-16.349646,0.97396846,0.76286813,1,1,0,16.373077,0.73403214,2.0201109,1.4828263,0.53728458,-1.5735096,-1.6573403,-1.4019046,-0.78326693,-1.2072492,-1.4212945,-1.6573403,-1.4918318,-1.3292444,-2.1252673,4,2,7,7,7,5,4,1,2,6,8,3,4,8,8,6,2,4,4,7,-0.77096678,0.5332469,0.90170713,0.48083253,0.42087459
-16.530879,0.94163809,0.76286813,3,7,0,17.691678,0.71415409,2.8642788,2.0455364,0.81874237,-1.5700596,-1.6983842,-1.3592208,-0.81958898,-1.1927052,-1.3868045,-1.6983842,-1.441381,-1.2900631,-2.2043324,7,4,5,7,6,5,3,5,3,8,5,5,5,8,5,7,1,5,2,7,-1.3333127,0.71811512,1.8918114,1.3585384,0.53327303
-18.314074,0.46209166,0.76286813,1,1,0,18.413042,0.53620819,2.7870425,1.494435,1.2926075,-1.7469143,-2.0802859,-1.4005509,-1.2836922,-1.4268376,-1.5135261,-2.0802859,-1.3643193,-1.3546001,-2.6256979,5,5,6,3,7,2,7,6,4,5,3,4,6,6,6,2,2,4,3,7,-1.0707926,0.12103544,1.8678231,0.2260728,1.6417503
-16.202328,1,0.76286813,1,3,0,18.009079,0.84893955,2.5221766,2.1411755,0.38100114,-1.4721643,-1.4625197,-1.3733136,-0.49629487,-1.0980541,-1.3707945,-1.4625197,-1.574484,-1.2886866,-1.9541553,3,5,5,7,3,4,5,4,3,8,5,4,4,8,8,5,5,8,4,7,-1.5206215,0.2785676,2.4677275,0.68742895,1.7802986
-16.370293,0.95220178,0.76286813,1,3,0,16.539131,0.72477416,2.4825035,1.7992544,0.6832491,-1.568184,-1.6758883,-1.3751213,-0.79742939,-1.1946506,-1.3984147,-1.6758883,-1.4628832,-1.3042086,-2.1660598,4,5,5,8,6,5,5,2,7,7,3,7,5,8,5,4,4,6,2,8,-1.0487738,0.68660541,2.0878913,1.4335575,0.65433384
-17.755351,0.85351134,0.76286813,2,7,0,17.845561,0.9105511,1.2673268,1.1539658,0.11336099,-1.5106415,-1.4221862,-1.4853963,-0.43827611,-1.1764538,-1.4805893,-1.4221862,-1.6978504,-1.3958115,-1.8600367,5,2,4,8,6,4,3,5,3,7,6,2,4,8,4,5,2,4,3,5,-1.5950398,0.67649115,1.4255286,0.96435746,0.4611711
-16.802503,0.9583431,0.76286813,2,7,0,18.384476,0.91601104,2.5729586,2.3568585,0.21610012,-1.4268654,-1.3619731,-1.3796191,-0.33720643,-1.0703935,-1.3734327,-1.3619731,-1.6543671,-1.2888677,-1.8572628,2,3,6,8,4,3,5,3,3,8,6,3,4,8,8,4,2,8,3,7,-2.0708016,0.19681379,2.0275174,0.39904338,1.628474
-17.176627,0.96106563,0.76286813,1,1,0,17.196867,0.93484694,2.6475426,2.4750471,0.1724955,-1.4130391,-1.3343356,-1.3798663,-0.29065028,-1.0639141,-1.3739618,-1.3343356,-1.6786436,-1.2875719,-1.8321566,5,3,3,8,8,3,5,5,2,5,3,5,3,8,8,6,4,3,2,5,-2.3633956,0.74195237,1.4080238,1.0446866,0.3633372
-16.873147,0.98373379,0.76286813,2,7,0,17.595011,0.91400826,1.987683,1.8167587,0.17092433,-1.4529384,-1.3806379,-1.4127359,-0.3695757,-1.1039963,-1.4070035,-1.3806379,-1.6660522,-1.3224883,-1.8561334,5,1,7,8,7,7,2,5,5,8,5,3,5,7,8,7,4,7,5,8,-1.6644976,0.51763059,3.8417623,1.9886137,1.8531486
-19.142486,0.88337194,0.76286813,2,3,0,19.455494,0.97738753,3.1865153,3.1144603,0.072054978,-1.3728652,-1.2668335,-1.3703566,-0.17289864,-1.0444012,-1.3673222,-1.2668335,-1.7371508,-1.2746801,-1.7769577,3,5,3,8,5,4,5,5,4,5,7,4,5,8,6,5,2,7,2,6,-3.8389891,0.3316268,1.4004511,0.46442711,0.93602398
-17.435078,1,0.76286813,2,3,0,19.060725,0.59363009,2.3248882,1.3801236,0.94476461,-1.6903177,-1.935454,-1.404722,-1.127892,-1.3529859,-1.4806167,-1.935454,-1.4009773,-1.3498516,-2.4334788,4,6,6,4,8,3,4,6,4,6,2,4,3,7,7,2,6,6,6,7,-0.74500956,0.29390581,1.4810124,0.43527813,1.0457342
-16.580964,1,0.76286813,2,3,0,17.255907,0.69274613,2.5500854,1.7665618,0.78352361,-1.5943749,-1.7374594,-1.3750842,-0.87633317,-1.2253176,-1.4092382,-1.7374594,-1.4383657,-1.308179,-2.2326967,1,2,7,8,8,6,2,7,1,5,2,3,4,8,6,5,4,3,4,3,-1.0354096,0.85703995,0.96623858,0.82810507,0.13813351
-16.574958,0.97280702,0.76286813,2,5,0,17.108637,0.82988356,1.562484,1.2966798,0.26580422,-1.5292025,-1.5109507,-1.4411563,-0.58268458,-1.1721553,-1.4410885,-1.5109507,-1.5983506,-1.3581311,-1.9588818,4,4,5,6,6,5,4,3,2,8,3,3,5,8,4,5,2,3,4,3,-0.95994066,0.36701006,2.4794755,0.90999244,1.569483
-16.918563,0.91983321,0.76286813,2,7,0,17.484143,0.92299731,2.474217,2.2836956,0.19052137,-1.4261397,-1.3545286,-1.3855683,-0.32498699,-1.0736888,-1.3794972,-1.3545286,-1.6654748,-1.2943095,-1.8471734,4,4,4,6,5,2,4,6,6,8,5,2,5,8,7,6,4,5,5,5,-2.0745477,0.57693781,1.1527446,0.66506194,0.48768265
-16.780597,0.8703207,0.76286813,1,3,0,18.569238,0.79532414,4.0478829,3.219379,0.82850392,-1.4844939,-1.5457417,-1.3215336,-0.60133236,-1.0894937,-1.3277553,-1.5457417,-1.4867742,-1.2430033,-2.075847,6,3,4,6,5,3,3,4,2,8,7,4,5,7,7,6,3,7,4,8,-2.6417412,0.54323209,2.0711269,1.1251026,0.94602432
-16.513783,0.59193511,0.76286813,2,3,0,19.002349,0.7376211,3.1538354,2.3263355,0.82749988,-1.5450692,-1.6543664,-1.3468843,-0.75732677,-1.1609687,-1.3674988,-1.6543664,-1.4508634,-1.2750637,-2.1678525,3,2,8,8,3,4,6,5,4,7,5,3,2,6,7,7,6,5,3,8,-1.6398515,0.67371244,1.099828,0.74096783,0.35886022
-16.510692,0.98529921,0.76286813,3,7,0,16.657805,0.87945187,1.9148188,1.683991,0.23082783,-1.4772063,-1.4299619,-1.4133393,-0.45120583,-1.1194803,-1.4086622,-1.4299619,-1.6286155,-1.3259607,-1.9001524,3,7,5,7,6,4,4,5,3,8,4,6,3,7,7,7,3,6,1,5,-1.3316062,0.45136859,2.2258782,1.0046915,1.2211867
-16.739714,0.98118129,0.76286813,2,7,0,17.199282,0.82020793,1.4357115,1.177582,0.25812954,-1.5445936,-1.5288839,-1.455236,-0.6124545,-1.1906551,-1.4563822,-1.5288839,-1.5997265,-1.3729844,-1.9678116,5,4,5,8,3,2,2,2,3,8,5,6,1,6,7,5,3,4,4,6,-0.92961087,0.31154058,2.4571243,0.76549392,1.6916304
-16.312412,0.93510126,0.76286813,2,5,0,17.270814,0.83790214,3.1080544,2.6042454,0.50380896,-1.4652757,-1.4743909,-1.3486813,-0.50826209,-1.0821753,-1.3473864,-1.4743909,-1.548489,-1.2651936,-1.9826202,5,3,4,7,4,3,4,5,4,6,5,3,2,7,6,6,3,5,5,7,-1.9531348,0.35817113,3.6443022,1.3052839,2.3390184
-16.817909,0.78389795,0.76286813,3,7,0,19.50613,0.90392917,1.8415664,1.6646456,0.17692082,-1.4669545,-1.3992456,-1.4222704,-0.40106481,-1.117308,-1.4167797,-1.3992456,-1.6592214,-1.3328989,-1.8679183,4,4,5,7,4,3,2,3,3,8,5,4,2,8,6,2,3,5,5,7,-1.5019448,0.31558895,4.6977731,1.4825653,3.2152078
-16.410132,0.98741325,0.76286813,2,7,0,17.027082,0.80176053,1.6740627,1.3421974,0.33186531,-1.5401614,-1.5494237,-1.4288957,-0.63875967,-1.1786433,-1.4328555,-1.5494237,-1.5661341,-1.34862,-2.0014413,7,4,4,7,6,4,3,4,3,7,3,4,5,8,3,8,4,7,5,8,-0.85180252,0.48404668,1.8487095,0.89486169,0.95384781
-17.049161,0.91787414,0.76286813,2,3,0,17.266299,0.70080581,1.3843089,0.9701317,0.41417717,-1.6281341,-1.711234,-1.4651158,-0.87766554,-1.2839026,-1.490945,-1.711234,-1.5223238,-1.394464,-2.134968,4,8,6,8,5,2,4,5,2,7,4,4,5,7,4,5,7,1,1,5,-0.59218856,0.75796636,2.6106681,1.9787986,0.63186951
-16.240925,0.65358593,0.76286813,3,7,0,18.465147,0.75592766,2.5601899,1.9353184,0.62487155,-1.5407694,-1.6190229,-1.3694589,-0.71955722,-1.1626313,-1.3840902,-1.6190229,-1.4839602,-1.2949427,-2.1112838,3,2,4,7,6,4,4,4,2,5,7,6,3,6,6,2,3,4,3,6,-1.1861666,0.57327987,2.3630118,1.3546671,1.0083447
-16.395522,0.94780215,0.76286813,2,5,0,16.694308,0.79056416,1.6919678,1.3376091,0.3543587,-1.5466732,-1.5662349,-1.4270642,-0.66312457,-1.1846037,-1.4329642,-1.5662349,-1.5556147,-1.3479141,-2.0184205,5,6,3,8,5,2,5,5,2,6,7,6,2,7,7,4,4,5,4,5,-0.81421887,0.4176297,2.10144,0.87762374,1.2238162
-17.844262,0.6701312,0.76286813,3,7,0,18.495878,0.95373221,3.1280349,2.9833076,0.14472726,-1.3879321,-1.2991164,-1.3660804,-0.2301426,-1.0445453,-1.3609131,-1.2991164,-1.700619,-1.2720631,-1.8082596,4,5,3,8,6,1,4,4,2,6,5,2,6,7,5,6,3,3,4,7,-3.0951976,0.74024435,1.812961,1.3420341,0.47092686
-18.047753,0.98638319,0.76286813,1,1,0,18.178884,0.95771129,3.2663393,3.12821,0.13812926,-1.3822018,-1.2913442,-1.362769,-0.2167099,-1.0402102,-1.3578435,-1.2913442,-1.7056345,-1.2683783,-1.8031728,6,7,5,7,6,4,5,3,3,8,6,5,3,8,6,6,5,5,3,6,-3.3053709,0.41174323,2.9808299,1.2273365,1.7534934
-17.078099,1,0.76286813,2,3,0,23.127482,0.89895413,3.9350382,3.5374188,0.39761937,-1.4070416,-1.3688875,-1.3333768,-0.34336795,-1.0319843,-1.3268094,-1.3688875,-1.613811,-1.2436012,-1.8928478,2,4,5,8,4,5,3,2,6,8,4,4,5,8,7,7,4,3,5,6,-3.1187009,0.44419765,2.3639521,1.050062,1.3138902
-16.940463,0.97125917,0.76286813,2,5,0,17.728203,0.92212733,2.8005082,2.5824252,0.21808304,-1.4159216,-1.3487997,-1.3710158,-0.31479166,-1.0594583,-1.3647338,-1.3487997,-1.6588025,-1.2796395,-1.8502925,6,4,6,7,8,4,5,4,7,7,4,5,4,8,8,4,4,7,4,8,-2.3242565,0.32634161,1.1224519,0.36630276,0.75614915
-16.384887,0.97657998,0.76286813,3,7,0,16.829449,0.75131063,2.999235,2.2533572,0.74587787,-1.5357959,-1.6279799,-1.3514492,-0.72451078,-1.1521,-1.3678948,-1.6279799,-1.4662646,-1.277831,-2.135685,7,7,5,4,7,5,3,5,2,6,7,4,7,8,7,4,2,5,2,6,-1.5382663,0.67190346,1.8920638,1.2712842,0.62077959
-16.750928,0.96554764,0.76286813,3,7,0,16.910585,0.86890714,1.5675986,1.3620976,0.20550099,-1.5054096,-1.4568264,-1.4434259,-0.49709697,-1.1533649,-1.4397019,-1.4568264,-1.6350097,-1.3569891,-1.9088248,4,1,4,4,7,4,5,4,5,7,5,4,5,8,3,4,6,3,3,6,-1.1746293,0.59185835,1.6101571,0.95298492,0.65717218
-16.798783,0.99488751,0.76286813,2,3,0,16.916763,0.88774348,1.6588574,1.4726399,0.18621756,-1.4879984,-1.4279239,-1.4362429,-0.44928654,-1.1377399,-1.4314171,-1.4279239,-1.6493767,-1.3482432,-1.8865644,7,6,3,7,6,4,6,6,3,7,7,2,1,8,6,5,2,6,3,3,-1.3161536,0.55908259,1.3328424,0.74516898,0.58767341
-19.28746,0.73987732,0.76286813,2,3,0,20.555347,0.95892424,5.3695001,5.1489438,0.2205563,-1.3500263,-1.2675849,-1.3231167,-0.17568208,-0.99912847,-1.317834,-1.2675849,-1.6993535,-1.2277239,-1.8061738,6,2,5,8,8,6,6,5,2,7,7,2,2,8,6,4,2,5,1,8,-5.2997057,0.21394317,1.1157083,0.23869816,0.87701011
-16.683619,0.78206951,0.76286813,2,7,0,20.328761,0.77956376,3.8171016,2.9756741,0.84142753,-1.5003613,-1.57537,-1.3266852,-0.64386011,-1.1070867,-1.3364328,-1.57537,-1.4744168,-1.2500132,-2.1021344,1,5,6,5,5,2,8,6,4,8,6,3,4,8,5,5,6,2,2,8,-2.3702125,0.24358203,1.3816332,0.33654102,1.0450922
-16.22355,0.99781823,0.76286813,3,7,0,16.928813,0.76044597,2.1332593,1.6222284,0.51103086,-1.5492274,-1.6115153,-1.3929705,-0.71766063,-1.1781545,-1.4058116,-1.6115153,-1.5056476,-1.31751,-2.0855306,3,6,4,8,6,4,3,1,1,8,6,4,1,8,5,7,1,5,4,8,-0.90283088,0.21252026,3.0798513,0.6545308,2.4253205
-16.295943,0.97247,0.76286813,3,7,0,16.471532,0.73716136,2.2907748,1.6886706,0.60210412,-1.5627325,-1.652446,-1.3844897,-0.77019686,-1.1908349,-1.4036983,-1.652446,-1.4802513,-1.3118672,-2.1337696,4,5,6,4,6,4,4,3,2,8,4,3,2,6,5,1,3,6,3,6,-0.94093768,0.14431337,5.363283,0.77399346,4.5892895
-18.522659,0.61600351,0.76286813,2,7,0,18.561603,0.96502456,1.7226418,1.6623916,0.060250152,-1.4423963,-1.3294193,-1.4433202,-0.27694059,-1.1201879,-1.4397256,-1.3294193,-1.7387201,-1.3497553,-1.7967471,5,6,3,8,8,4,2,6,5,6,6,2,6,8,6,4,4,5,6,7,-2.4111758,0.9183947,3.5871214,3.2943933,0.29272812
-16.356114,0.8965045,0.76286813,2,3,0,18.200609,0.79903469,1.7333311,1.3849917,0.34833943,-1.5386507,-1.5524682,-1.4233135,-0.64202343,-1.175543,-1.4277713,-1.5524682,-1.5599083,-1.3433651,-2.0076665,3,6,6,7,6,4,4,5,6,8,5,7,3,8,7,7,4,4,3,7,-0.85400728,0.23102638,3.4556445,0.79834504,2.6572995
-16.356167,0.92739828,0.76286813,3,7,0,17.744067,0.72845495,2.0971114,1.5276512,0.56946022,-1.575386,-1.667417,-1.3970166,-0.79494489,-1.2082398,-1.4181956,-1.667417,-1.4836153,-1.3251167,-2.1393762,7,3,4,8,7,6,4,6,3,6,5,3,5,6,5,5,5,6,5,8,-0.79954558,0.99322143,2.2502062,2.234953,0.015253177
-17.287224,0.94901173,0.76286813,2,5,0,17.660469,0.86267643,4.7469158,4.0950524,0.65186343,-1.4234353,-1.4234773,-1.3130427,-0.42299493,-1.0326225,-1.3086093,-1.4234773,-1.5581501,-1.2267991,-1.9601266,3,5,3,6,7,4,6,3,7,8,3,3,3,8,3,4,2,3,2,5,-3.6188526,0.46569941,3.43665,1.6004459,1.8362041
-16.134763,1,0.76286813,2,3,0,17.232894,0.81186344,2.544286,2.0656128,0.4786732,-1.4979851,-1.5221863,-1.3700565,-0.5841306,-1.1194937,-1.3726965,-1.5221863,-1.5351137,-1.2892609,-2.0137249,4,5,6,7,7,4,4,4,4,6,6,7,4,8,8,6,5,5,1,7,-1.362768,0.70990804,1.81748,1.2902437,0.52723633
-16.282463,0.97279825,0.76286813,3,7,0,16.67146,0.81053949,3.098891,2.5117736,0.58711746,-1.4861324,-1.5209655,-1.3475296,-0.57562684,-1.1004034,-1.3505173,-1.5209655,-1.519207,-1.267029,-2.0292863,1,4,4,1,5,5,8,3,6,8,5,3,2,6,7,7,1,7,3,6,-1.8222139,0.20606654,0.89924674,0.18530467,0.71394208
-16.358216,0.97195513,0.76286813,2,3,0,16.48514,0.74172624,2.7986958,2.0758661,0.72282967,-1.5474579,-1.6454707,-1.359667,-0.75106491,-1.1672212,-1.3785408,-1.6454707,-1.4643663,-1.2870505,-2.1470529,4,5,6,5,7,5,7,1,4,8,4,3,6,7,6,4,2,6,1,6,-1.3414961,0.25830739,1.2692576,0.3278586,0.94139895
-16.799543,0.86351851,0.76286813,1,1,0,16.857636,0.69099944,3.1266913,2.160542,0.96614937,-1.5873141,-1.7465484,-1.3524089,-0.87681768,-1.2111677,-1.3888996,-1.7465484,-1.4174199,-1.2864989,-2.2645195,4,5,3,3,4,4,2,5,3,8,3,5,3,7,6,6,3,4,3,7,-1.5173466,0.24538671,1.3451679,0.33008632,1.0150816
-17.251467,0.83139599,0.76286813,2,3,0,17.745582,0.93543585,2.9473019,2.7570118,0.19029005,-1.4036264,-1.3274511,-1.3681193,-0.27875999,-1.0518767,-1.3620756,-1.3274511,-1.6754799,-1.2755949,-1.8326338,4,2,4,7,7,6,4,6,5,8,7,3,6,8,8,5,4,7,2,5,-2.6224498,0.59656467,1.9713509,1.1760383,0.7953126
-17.543176,0.94924261,0.76286813,2,5,0,18.063985,0.94718494,2.159442,2.0453909,0.11405107,-1.4256335,-1.3317528,-1.4075527,-0.28535998,-1.0882012,-1.4024926,-1.3317528,-1.7042043,-1.3147205,-1.8152677,8,5,3,8,8,3,5,6,2,8,5,1,2,8,8,5,2,7,3,6,-2.2108681,0.65199993,2.143505,1.3975651,0.74593989
-16.992774,1,0.76286813,2,3,0,17.50142,0.9256804,2.2325515,2.0666291,0.16592234,-1.4343267,-1.3573296,-1.3989801,-0.32993375,-1.086125,-1.3931243,-1.3573296,-1.674082,-1.3076679,-1.84243,5,3,3,3,7,4,3,4,4,8,5,4,3,8,5,7,3,4,3,4,-1.9379828,0.15619286,2.3208905,0.36250652,1.958384
-16.334562,0.98081035,0.76286813,2,7,0,17.054629,0.8161296,3.2277764,2.6342839,0.59349255,-1.4794096,-1.5106553,-1.3434917,-0.55959534,-1.0926798,-1.3455173,-1.5106553,-1.5223571,-1.2623903,-2.0221613,4,3,6,7,3,4,5,4,4,8,7,6,2,8,7,5,2,6,1,5,-1.9607362,0.29705622,1.5081297,0.44799932,1.0601304
-17.147694,0.8131917,0.76286813,3,7,0,18.269334,0.89197938,4.1852013,3.7331132,0.45208803,-1.4083599,-1.3780052,-1.3270262,-0.35662262,-1.0292433,-1.3206392,-1.3780052,-1.6020091,-1.2378581,-1.9059111,6,4,2,8,6,4,3,4,6,8,5,4,5,8,5,5,3,4,2,8,-3.2958237,0.76514267,1.9330043,1.479024,0.45398023
-16.718252,0.9978598,0.76286813,2,3,0,17.292181,0.70216789,3.1270312,2.1957009,0.93133029,-1.5770326,-1.7239567,-1.3510194,-0.84806982,-1.1986534,-1.3833657,-1.7239567,-1.4249806,-1.2836663,-2.2403974,5,2,5,8,7,1,4,1,4,5,6,4,4,7,6,7,3,7,6,7,-1.5384292,0.45502572,1.0950993,0.49829835,0.59680095
-16.131679,1,0.76286813,2,3,0,16.737442,0.81277395,2.5133525,2.0427874,0.47056506,-1.4981893,-1.5209333,-1.3715901,-0.58274122,-1.1202184,-1.3740701,-1.5209333,-1.5369949,-1.2906871,-2.0114108,6,3,8,8,4,5,3,6,6,7,7,2,2,7,5,2,5,7,3,4,-1.3427876,0.56401678,1.1872825,0.66964727,0.51763526
