# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643de9488.json
# init = 2 (Default)
# random
#   seed = 1644051194
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-436c9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-1082ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.7811,0.78752935,0.72791603,1,3,0,214.04934,0.19587215,0.62831808,0.12307001,0.50524807,-1.9450379,-1.6354482,-1.6181427,-1.9841555,-1.6794706,-1.9841555,-1.5603571,-1.5988011,-1.6944306,-2.0330098,6,6,1,6,3,2,7,2,4,6,2,5,5,3,3,5,4,6,2,3,-2.498874,0.34773168,0.95893093,0.33345067,0.62548026
-211.7811,0.76285525,0.72450406,1,3,0,214.42175,0.19587215,0.62831808,0.12307001,0.50524807,-1.9450379,-1.6354482,-1.6181427,-1.9841555,-1.6794706,-1.9841555,-1.5603571,-1.5988011,-1.6944306,-2.0330098,6,6,6,2,3,3,7,1,5,1,1,3,6,3,6,6,4,2,7,1,-2.498874,0.69206637,1.0082585,0.69778182,0.31047671
-215.22849,0.73423056,0.68339712,3,7,0,215.76568,0.058891249,0.32988933,0.019427594,0.31046173,-2.0657957,-1.8184551,-1.7699149,-2.1268929,-1.8797957,-2.1268929,-1.7473378,-1.7914992,-1.8205631,-1.9852425,5,5,1,3,6,1,4,2,4,3,2,7,4,3,2,4,3,1,6,6,-6.7132481,0.40277993,1.2497706,0.50338249,0.74638807
-212.02651,0.962065,0.6062738,3,7,0,215.95684,0.2497247,0.64075782,0.16001306,0.48074477,-1.8721215,-1.6278899,-1.579636,-1.9225058,-1.6424315,-1.9225058,-1.5487641,-1.5715089,-1.7088176,-1.9635893,2,4,3,5,2,6,7,3,6,1,4,5,1,7,2,3,6,2,8,3,-2.2548696,0.97628742,4.0583903,3.9621554,0.096234887
-212.00943,0.9305925,0.87889137,2,3,0,212.53422,0.22774512,0.39078733,0.088999905,0.30178742,-1.8927435,-1.7591639,-1.6587868,-1.9730566,-1.7578838,-1.9730566,-1.678483,-1.6919616,-1.8084034,-1.8509275,4,5,4,3,4,4,7,5,7,2,6,6,1,5,2,2,7,1,8,2,-4.564082,0.69527506,3.1640187,2.1998633,0.96415541
-213.86568,0.40351501,1.1861152,1,1,0,214.15925,0.15721155,0.30401674,0.047794943,0.2562218,-1.9629484,-1.832535,-1.7307453,-2.0474539,-1.8450146,-2.0474539,-1.7543926,-1.770047,-1.8555238,-1.8578048,3,6,3,2,3,5,5,2,8,1,5,3,5,5,8,4,6,1,3,1,-6.3621148,0.82447429,3.7684472,3.1069879,0.66145939
-212.29069,1,0.52019056,3,7,0,214.06211,0.30732374,0.56161492,0.1725976,0.38901732,-1.7990269,-1.6607801,-1.5612506,-1.872409,-1.6402846,-1.872409,-1.576895,-1.5854961,-1.7558212,-1.8494392,4,7,4,4,4,5,7,3,6,2,2,3,6,6,3,4,7,5,6,3,-2.6303762,0.4777913,0.6284134,0.30025046,0.32816295
-214.07539,0.87704636,0.8124972,2,3,0,214.56051,0.24508754,0.28618849,0.070141233,0.21604726,-1.8863142,-1.8456742,-1.7011406,-1.9911274,-1.8230345,-1.9911274,-1.7618285,-1.7649184,-1.8857153,-1.756188,1,4,2,3,1,2,7,5,6,4,3,7,1,4,2,5,5,4,3,5,-6.4304508,0.59231635,4.1277038,2.4449065,1.6827973
-213.54616,1,0.97507762,2,3,0,214.06938,0.15826942,0.85645642,0.13555086,0.72090556,-2.0318695,-1.5657577,-1.6213944,-2.0403705,-1.6584288,-2.0403705,-1.4961463,-1.5659187,-1.6202044,-2.1935684,2,4,4,1,4,4,5,5,7,4,5,4,6,7,3,5,6,2,5,2,-1.7333758,0.20138217,2.042004,0.4112232,1.6307808
-215.7971,0.75296952,1.5102671,1,3,0,215.91784,0.12054907,0.2600477,0.03134851,0.2286992,-1.9950247,-1.8784783,-1.7700592,-2.0842484,-1.8941425,-2.0842484,-1.801226,-1.8149036,-1.8904629,-1.8505646,4,5,2,2,4,4,7,2,7,4,6,6,2,7,5,4,1,3,8,3,-7.6548025,0.57698253,3.1531226,1.8192967,1.333826
-211.47383,1,1.3925189,1,1,0,213.20255,0.19692928,0.53470794,0.10529965,0.42940829,-1.9344803,-1.6764512,-1.6348658,-1.9855935,-1.7087871,-1.9855935,-1.6001199,-1.6316322,-1.7293138,-1.980195,5,8,4,2,3,5,4,6,7,3,8,6,1,7,5,3,6,4,3,2,-3.1327015,0.26320505,0.77034018,0.20275743,0.56758275
-211.47383,0.00017130192,2.1424877,1,1,0,212.40737,0.19692928,0.53470794,0.10529965,0.42940829,-1.9344803,-1.6764512,-1.6348658,-1.9855935,-1.7087871,-1.9855935,-1.6001199,-1.6316322,-1.7293138,-1.980195,2,5,2,5,1,7,7,5,8,2,3,5,1,5,8,6,7,1,6,7,-3.1327015,0.88125149,1.62772,1.4344307,0.19328932
-211.6412,0.99030126,0.41887116,2,7,0,211.74591,0.16708637,0.47472357,0.079319836,0.39540373,-1.9659253,-1.7098076,-1.6671087,-2.0194832,-1.7494309,-2.0194832,-1.6347294,-1.6698028,-1.7485227,-1.9806681,4,8,2,2,2,7,7,3,8,1,6,3,6,5,5,7,8,1,6,2,-3.7977437,0.89718755,3.001025,2.6924822,0.30854273
-211.9692,0.96875858,0.63278929,2,3,0,212.10826,0.18510447,0.40147742,0.074315263,0.32716216,-1.9384653,-1.7538005,-1.6776091,-2.0081373,-1.7728535,-2.0081373,-1.6761228,-1.6987727,-1.792238,-1.9072555,7,3,3,3,1,6,8,3,6,2,4,4,1,2,2,5,8,1,5,6,-4.5698318,0.41664668,2.0198216,0.84155195,1.1782696
-212.57566,0.88500699,0.910954,2,3,0,213.42156,0.11655645,0.64176422,0.074801757,0.56696247,-2.0629531,-1.6380093,-1.6732986,-2.0832816,-1.7334045,-2.0832816,-1.569527,-1.6434365,-1.6673422,-2.1531653,2,5,2,5,6,3,4,4,7,2,4,7,2,8,3,2,6,2,8,5,-2.8478946,0.50807613,1.0404891,0.52864766,0.5118414
-212.52302,1,1.1024258,2,3,0,212.97211,0.31732034,0.39981108,0.12686819,0.27294289,-1.8022913,-1.7517008,-1.610454,-1.90019,-1.7157599,-1.90019,-1.6655646,-1.6688444,-1.8275688,-1.7555829,4,4,5,1,8,6,7,2,7,2,1,4,2,7,1,7,3,4,2,7,-4.2304642,0.47223558,0.80256154,0.37899812,0.42356342
-212.71149,0.45172923,1.679104,2,3,0,213.02359,0.093026979,0.53602356,0.049864653,0.48615891,-2.0746549,-1.6858276,-1.7036216,-2.1040216,-1.7781664,-2.1040216,-1.6174449,-1.6893408,-1.7033516,-2.1189959,4,5,6,4,2,4,3,1,8,2,4,6,8,4,7,4,4,2,6,5,-3.750489,0.062638098,1.2561489,0.078682777,1.1774661
-213.4806,0.82575458,0.84726011,3,7,0,214.50593,0.069596804,0.5686338,0.039575095,0.5290587,-2.1167744,-1.6742821,-1.7161189,-2.1370803,-1.7878538,-2.1370803,-1.6083973,-1.6979374,-1.6845728,-2.1735433,1,7,8,6,5,3,5,2,6,3,2,6,5,5,6,2,3,1,8,4,-3.7701338,0.21819712,1.6022091,0.34959742,1.2526117
-213.2803,1,0.90843063,2,7,0,213.58452,0.37580812,0.47314126,0.17781033,0.29533093,-1.7332647,-1.7078472,-1.5523669,-1.8341625,-1.6542816,-1.8341625,-1.6189944,-1.6198245,-1.8143793,-1.7238788,2,7,4,2,2,5,7,5,4,1,7,6,2,5,7,1,8,2,5,1,-3.291538,0.75863614,6.7633176,5.1308971,1.6324205
-213.2803,0.0011415205,1.3760901,1,1,0,216.77258,0.37580812,0.47314126,0.17781033,0.29533093,-1.7332647,-1.7078472,-1.5523669,-1.8341625,-1.6542816,-1.8341625,-1.6189944,-1.6198245,-1.8143793,-1.7238788,1,5,1,3,5,3,6,3,7,3,5,7,5,4,2,5,4,7,3,1,-3.291538,0.54813833,0.97490655,0.53438365,0.4405229
-213.36408,0.99670881,0.28784803,1,1,0,213.41225,0.37996394,0.46957194,0.17842041,0.29115153,-1.7297536,-1.7100725,-1.5516855,-1.8321053,-1.6548485,-1.8321053,-1.6209521,-1.6215832,-1.8173845,-1.7173453,4,6,3,7,2,2,4,3,4,4,2,5,4,4,3,6,5,3,7,3,-3.3234259,0.35126208,2.6091682,0.91650185,1.6926664
-211.77612,0.99277599,0.43380554,2,3,0,213.57451,0.22858118,0.41691859,0.095299743,0.32161885,-1.8915032,-1.7413602,-1.6488101,-1.9674256,-1.743178,-1.9674256,-1.6610677,-1.6763589,-1.7937054,-1.8675776,3,8,1,4,4,6,8,5,8,1,2,4,2,5,3,7,8,5,8,3,-4.2118753,0.78576597,1.9937956,1.5666567,0.42713886
-212.03495,0.96562791,0.6461728,3,7,0,212.4357,0.17584426,0.66442326,0.11683501,0.54758825,-1.9779737,-1.6232239,-1.6269604,-2.008505,-1.6835007,-2.008505,-1.5501476,-1.598634,-1.6765374,-2.07991,1,1,4,2,5,5,6,4,7,2,7,7,2,6,4,7,8,2,6,2,-2.3854817,0.55197736,2.6635195,1.4702024,1.193317
-211.45405,1,0.90938191,1,3,0,211.99816,0.20048313,0.51666818,0.10358326,0.41308493,-1.9284441,-1.6851923,-1.6366549,-1.9828487,-1.7133567,-1.9828487,-1.6083509,-1.6374748,-1.7378873,-1.9648787,6,8,4,5,5,7,7,2,7,2,2,2,1,6,4,4,4,1,2,1,-3.2683835,0.56476833,1.2039405,0.67994747,0.52399304
-211.61675,0.64779371,1.3636453,2,3,0,212.50949,0.24646134,0.55180762,0.13599924,0.41580837,-1.8728696,-1.6659619,-1.6001072,-1.9329249,-1.6743097,-1.9329249,-1.5862272,-1.6058646,-1.7377169,-1.9245554,4,5,3,3,7,4,5,3,4,3,3,5,2,7,1,4,7,2,7,1,-2.8393591,0.058362414,0.95027973,0.055460619,0.89481911
-212.45231,0.77647133,1.0315257,2,3,0,212.73486,0.14707744,0.69643438,0.10242979,0.59400459,-2.0259248,-1.6146772,-1.6443787,-2.0466593,-1.6973717,-2.0466593,-1.5443698,-1.6082133,-1.6580328,-2.1381392,4,8,3,4,3,6,6,4,7,3,4,4,5,1,5,5,5,1,5,3,-2.3738826,0.90515194,1.8152874,1.6431109,0.17217648
-212.07382,0.99702745,1.0018758,2,3,0,212.83546,0.28622768,0.41820357,0.11970144,0.29850214,-1.830898,-1.7392798,-1.6182437,-1.9190247,-1.7169316,-1.9190247,-1.6552922,-1.6621856,-1.8087542,-1.8015038,2,2,2,5,2,4,6,3,3,1,8,1,7,7,1,4,7,1,8,5,-4.0484415,0.48497287,3.447057,1.6717291,1.7753279
-211.76233,1,1.4846076,1,1,0,212.11715,0.25779955,0.43676094,0.11259678,0.32416416,-1.8595688,-1.7278218,-1.6262805,-1.9385161,-1.7192108,-1.9385161,-1.6459093,-1.6575367,-1.7911249,-1.8457695,4,7,2,3,2,5,7,7,8,2,4,5,6,6,3,2,7,3,5,8,-3.8893962,0.79801996,2.8362158,2.2633568,0.57285897
-211.76233,0.0009147633,2.2044787,1,1,0,212.35764,0.25779955,0.43676094,0.11259678,0.32416416,-1.8595688,-1.7278218,-1.6262805,-1.9385161,-1.7192108,-1.9385161,-1.6459093,-1.6575367,-1.7911249,-1.8457695,1,7,1,2,1,6,8,5,8,1,5,2,3,5,5,4,6,3,5,6,-3.8893962,0.84784602,1.1108144,0.94179954,0.16901483
-213.40983,0.83619843,0.48998532,1,3,0,214.53472,0.38087825,0.42352711,0.16131226,0.26221485,-1.7377845,-1.7378193,-1.57017,-1.8464868,-1.6805252,-1.8464868,-1.6482501,-1.6486176,-1.8369819,-1.695669,6,8,1,1,3,5,8,1,4,3,4,2,1,3,5,3,8,4,7,4,-3.8388,0.65138587,1.3626076,0.88758334,0.47502427
-212.55913,0.93423725,0.53463058,3,7,0,215.3604,0.11806914,0.41188197,0.048630551,0.36325142,-2.0161349,-1.7520867,-1.7124243,-2.0707308,-1.8053376,-2.0707308,-1.6792224,-1.7214429,-1.7724764,-1.9937151,4,6,1,3,2,4,7,1,5,5,4,2,5,7,5,4,7,4,4,1,-4.8029868,0.53782353,0.94794354,0.50982634,0.43811721
-211.72223,0.98744399,0.70086763,2,3,0,212.7339,0.1890708,0.43019134,0.081336623,0.34885472,-1.9357544,-1.734746,-1.6662656,-2.0011706,-1.7565035,-2.0011706,-1.6573376,-1.6819794,-1.7767828,-1.9231677,2,6,1,2,4,6,8,6,6,2,3,6,2,7,5,5,8,1,7,5,-4.1884389,0.73131555,5.5148084,4.0330651,1.4817432
-212.23474,0.87712439,1.0125925,2,3,0,212.73334,0.11484686,0.50071178,0.057505174,0.44320661,-2.037047,-1.7007015,-1.694676,-2.0759591,-1.7733784,-2.0759591,-1.6299565,-1.6868215,-1.7241678,-2.0653277,2,6,3,2,2,7,5,7,6,2,4,1,4,6,1,4,5,1,7,3,-3.8641974,0.70682258,2.3766178,1.6798471,0.69677069
-211.53699,0.91548782,1.1871283,2,3,0,212.11612,0.23637255,0.54011548,0.12766847,0.41244701,-1.8850079,-1.6718656,-1.6090436,-1.9442495,-1.6841882,-1.9442495,-1.5927258,-1.6141116,-1.7389436,-1.9315795,3,8,3,3,3,6,6,4,7,3,3,6,2,6,5,4,6,1,6,3,-2.9576686,0.80752088,2.1797118,1.7601628,0.41954901
-212.13585,0.68103656,1.4923683,1,1,0,212.21206,0.16784337,0.67398419,0.11312378,0.56086041,-1.991081,-1.6204622,-1.6315317,-2.018782,-1.6869032,-2.018782,-1.5481526,-1.6006881,-1.6711022,-2.0963258,6,5,2,6,3,5,7,6,8,2,4,7,2,4,7,4,7,1,7,4,-2.3741063,0.62944667,3.0411397,1.9142353,1.1269045
-211.81183,0.98287059,1.2138203,2,3,0,212.2147,0.26741887,0.56291971,0.15053535,0.41238435,-1.8471328,-1.6603089,-1.5846787,-1.9107258,-1.6591107,-1.9107258,-1.5791926,-1.5948042,-1.7407601,-1.9025479,7,2,2,3,4,6,6,2,6,5,5,5,3,5,4,7,8,3,4,2,-2.7039923,0.14751558,3.0538367,0.45048849,2.6033482
-212.02996,0.52171022,1.7237668,2,3,0,212.27522,0.27910575,0.41571854,0.11602943,0.29968911,-1.8384001,-1.7409651,-1.6228274,-1.925367,-1.7212652,-1.925367,-1.6573922,-1.6650255,-1.8079873,-1.8082554,3,3,3,6,2,3,5,5,4,8,6,6,4,4,6,8,8,4,7,3,-4.0951284,0.40785153,1.096905,0.44737439,0.64953063
-211.63909,0.66858614,1.0479711,2,3,0,213.24271,0.17376688,0.46155039,0.080202173,0.38134822,-1.9563409,-1.7168096,-1.6663752,-2.0133863,-1.7509343,-2.0133863,-1.6410241,-1.6727768,-1.7566845,-1.9633956,2,5,3,4,3,6,5,6,8,1,6,5,6,7,3,6,5,2,1,2,-3.901924,0.47686021,1.9233508,0.91716946,1.0061813
-211.63909,0.65631328,0.8364486,1,3,0,213.4869,0.17376688,0.46155039,0.080202173,0.38134822,-1.9563409,-1.7168096,-1.6663752,-2.0133863,-1.7509343,-2.0133863,-1.6410241,-1.6727768,-1.7566845,-1.9633956,3,4,2,3,6,2,4,2,6,2,1,7,4,7,4,1,7,1,8,1,-3.901924,0.3838392,2.8114512,1.0791452,1.7323061
-211.63909,0.17381043,2.6162331,1,1,0,212.96673,0.17376688,0.46155039,0.080202173,0.38134822,-1.9563409,-1.7168096,-1.6663752,-2.0133863,-1.7509343,-2.0133863,-1.6410241,-1.6727768,-1.7566845,-1.9633956,6,3,1,4,8,5,6,4,8,1,1,5,4,6,7,2,2,6,6,3,-3.901924,0.72152628,0.66194722,0.47761231,0.18433491
-211.63909,0,8.3795494,0,1,1,212.80447,0.17376688,0.46155039,0.080202173,0.38134822,-1.9563409,-1.7168096,-1.6663752,-2.0133863,-1.7509343,-2.0133863,-1.6410241,-1.6727768,-1.7566845,-1.9633956,2,7,1,3,2,7,8,6,7,4,2,4,4,4,6,4,1,2,8,5,-3.901924,0.60002648,1.6230235,0.9738571,0.64916644
-211.64477,0.99872994,0.90733784,2,7,0,211.71003,0.25902963,0.52389868,0.13570528,0.3881934,-1.8570289,-1.6791651,-1.5994273,-1.9236276,-1.6786529,-1.9236276,-1.5982419,-1.6139154,-1.7525902,-1.8935412,3,5,4,2,3,4,6,6,7,3,4,7,5,6,2,2,7,1,4,5,-3.027261,0.43576403,2.3000045,1.0022592,1.2977452
-211.69307,0.99692483,0.99353785,2,3,0,211.88136,0.1736296,0.44893458,0.077948333,0.37098625,-1.9552492,-1.7242437,-1.6697996,-2.0143305,-1.7564432,-2.0143305,-1.6482438,-1.6787268,-1.7631499,-1.9548596,5,4,6,5,2,5,6,7,4,1,5,4,1,8,4,6,7,1,7,3,-4.03892,0.48830384,2.1237049,1.0370132,1.0866916
-211.80652,0.89644399,1.3770389,2,3,0,212.3254,0.27179829,0.54808819,0.14896943,0.39911876,-1.8417338,-1.667153,-1.5856578,-1.908202,-1.6625686,-1.908202,-1.5855879,-1.5997791,-1.7476512,-1.8894419,2,4,2,5,2,2,6,1,3,2,3,8,2,3,4,4,6,2,8,2,-2.8038708,0.41267605,1.9443522,0.80238758,1.1419646
-211.71461,0.94787408,1.6151049,2,3,0,212.12426,0.15224595,0.51718706,0.078739634,0.43844743,-1.9904326,-1.6885251,-1.6671256,-2.0344608,-1.7428491,-2.0344608,-1.61526,-1.6597585,-1.7250692,-2.0278587,3,6,4,4,6,5,6,3,6,3,3,1,3,4,6,7,5,2,6,6,-3.4806047,0.26829979,3.0624844,0.82166392,2.2408204
-212.18799,0.6572594,2.3561605,1,1,0,212.42434,0.18922726,0.69696203,0.13188422,0.56507781,-1.9621737,-1.6105388,-1.612966,-1.992303,-1.6660128,-1.992303,-1.5367172,-1.5820101,-1.6710309,-2.0763676,5,2,4,1,1,3,7,4,6,1,3,4,4,5,5,4,6,4,6,4,-2.1701368,0.80035306,1.4789842,1.1837095,0.29527466
-212.76241,0.86527666,1.4517982,2,3,0,212.92752,0.20357375,0.34022922,0.069261737,0.27096748,-1.9183315,-1.7986051,-1.691795,-2.003548,-1.7996554,-2.003548,-1.7184671,-1.7312581,-1.8359524,-1.8403321,2,5,3,3,1,6,7,2,8,4,3,6,2,2,2,4,6,7,5,8,-5.45013,0.75158091,3.1191361,2.3442831,0.77485294
-212.43674,0.94147152,1.7333123,2,3,0,212.97654,0.32253527,0.42550899,0.13724166,0.28826734,-1.7934901,-1.7347191,-1.5971797,-1.8885667,-1.6986821,-1.8885667,-1.6485791,-1.6521285,-1.8162221,-1.7636374,1,7,1,4,4,5,7,6,7,3,6,8,2,3,3,2,5,7,3,1,-3.8907362,0.58876613,4.5174299,2.6597097,1.8577202
-212.43674,0.66748234,2.6742265,1,3,0,213.03781,0.32253527,0.42550899,0.13724166,0.28826734,-1.7934901,-1.7347191,-1.5971797,-1.8885667,-1.6986821,-1.8885667,-1.6485791,-1.6521285,-1.8162221,-1.7636374,6,6,3,3,3,3,7,2,7,3,3,5,1,5,4,4,4,5,3,4,-3.8907362,0.42699624,2.2843565,0.97541162,1.3089449
-213.28116,0.2681738,1.7531903,2,3,0,215.95445,0.13077667,0.78382948,0.10250661,0.68132287,-2.0665774,-1.5890335,-1.649264,-2.075234,-1.6937592,-2.075234,-1.5211674,-1.6010852,-1.6288005,-2.2052721,4,3,1,5,4,7,6,4,7,3,5,3,2,7,4,6,5,1,5,3,-2.1197423,0.66540098,2.2214713,1.4781692,0.74330213
-211.73345,1,0.3277937,3,7,0,213.397,0.2346729,0.60241786,0.14137115,0.46104671,-1.8902001,-1.6439046,-1.5967546,-1.9413139,-1.6632774,-1.9413139,-1.565557,-1.59058,-1.7157888,-1.9661382,4,7,1,1,2,5,6,3,5,3,5,6,1,3,1,7,4,2,7,4,-2.524008,0.72937572,2.3817607,1.7371984,0.64456227
-212.4627,0.91622769,0.62353384,3,7,0,213.3152,0.10556859,0.47238335,0.049868845,0.42251451,-2.0434304,-1.7169397,-1.7061086,-2.0850341,-1.7893755,-2.0850341,-1.6463143,-1.7027328,-1.736333,-2.0564776,2,6,3,3,3,3,6,4,6,3,3,1,4,8,6,3,7,4,6,2,-4.2091711,0.4630731,2.5238605,1.1687319,1.3551286
-216.14818,0.87224134,0.91262555,2,3,0,216.4781,0.022425622,0.43906878,0.0098463902,0.42922239,-2.1435737,-1.747156,-1.7660328,-2.1758216,-1.8594195,-2.1758216,-1.6818608,-1.7699403,-1.7410379,-2.1332975,3,4,2,5,3,7,5,2,4,4,2,5,2,5,1,7,7,2,4,1,-6.029171,0.83435015,1.0182188,0.84955101,0.16866779
-211.64674,0.93190586,1.1644479,2,3,0,215.53761,0.23001571,0.58659437,0.13492592,0.45166845,-1.8954101,-1.6508567,-1.6029094,-1.9473214,-1.6712147,-1.9473214,-1.5726943,-1.5981643,-1.7196816,-1.9645027,3,5,2,5,5,5,6,2,5,4,5,2,5,5,2,4,7,1,6,4,-2.6405455,0.4750631,3.0701368,1.4585087,1.6116281
-212.45239,0.64838397,1.7870494,2,3,0,212.55781,0.10989177,0.58422035,0.064201006,0.52001935,-2.0611441,-1.6619967,-1.6850839,-2.0872245,-1.7524938,-2.0872245,-1.5931477,-1.6635231,-1.6869176,-2.127928,2,5,2,3,4,4,5,5,7,3,7,4,4,6,8,7,5,2,7,7,-3.2500984,0.32705905,2.4740366,0.80915605,1.6648805
-213.08303,0.92572201,1.1418461,2,3,0,213.64531,0.093968816,0.40699693,0.03824502,0.36875191,-2.0438934,-1.7577726,-1.7279159,-2.094886,-1.8222582,-2.094886,-1.6864782,-1.7360378,-1.77124,-2.0181673,4,4,2,5,2,6,6,3,6,2,5,2,5,1,3,4,5,1,4,4,-5.0681006,0.65172167,5.456294,3.555985,1.900309
-216.92566,0.8699418,1.7156577,2,3,0,218.66325,0.015452763,0.54072369,0.0083556747,0.53236801,-2.1894274,-1.6957004,-1.7587297,-2.2039392,-1.8390841,-2.2039392,-1.633566,-1.751329,-1.6873233,-2.2277629,5,5,2,6,3,5,6,5,7,2,2,4,2,2,3,5,7,2,3,3,-5.4264228,0.62197887,2.2990336,1.4299503,0.86908329
-211.56242,1,2.166016,2,3,0,214.84719,0.2435207,0.47379852,0.11537975,0.35841878,-1.8749085,-1.7062288,-1.6223283,-1.9450301,-1.7080385,-1.9450301,-1.6257718,-1.6419424,-1.7692073,-1.8850961,3,5,3,5,3,7,6,3,6,2,3,2,7,4,5,4,8,3,7,6,-3.5265851,0.51847482,1.7355062,0.89981629,0.83568996
-211.56242,0.006074708,4.0313912,1,1,0,211.98138,0.2435207,0.47379852,0.11537975,0.35841878,-1.8749085,-1.7062288,-1.6223283,-1.9450301,-1.7080385,-1.9450301,-1.6257718,-1.6419424,-1.7692073,-1.8850961,8,6,1,1,5,4,8,7,8,1,5,4,5,5,2,8,8,1,5,5,-3.5265851,0.64034868,1.8877048,1.2087893,0.67891552
-213.18744,0.96427546,0.38383538,3,7,0,213.75435,0.27289392,0.76769159,0.20949837,0.55819322,-1.8453694,-1.5836567,-1.5432942,-1.8892825,-1.5941233,-1.8892825,-1.503632,-1.524394,-1.6847323,-1.9824179,5,3,6,3,3,4,4,2,4,3,5,4,3,2,3,7,5,1,8,2,-1.6206873,0.1188991,2.2388819,0.26620104,1.9726809
-211.795,0.99591297,0.64625058,2,3,0,213.30144,0.25107543,0.59345783,0.14900268,0.44445515,-1.8684056,-1.647144,-1.588023,-1.9244492,-1.6569228,-1.9244492,-1.5674932,-1.5879434,-1.7244553,-1.9393906,6,5,4,5,4,2,8,4,6,3,6,3,2,8,5,3,6,2,4,5,-2.5355021,0.25563725,2.3553187,0.60210719,1.7532115
-212.31123,0.93519881,1.1841623,2,3,0,212.55563,0.16425351,0.69836945,0.11470963,0.58365981,-1.999893,-1.6122366,-1.6312377,-2.0242115,-1.6838555,-2.0242115,-1.5405051,-1.5964516,-1.6626277,-2.1137467,4,3,3,6,2,5,7,4,8,2,2,4,2,3,2,7,4,4,8,5,-2.274856,0.72178975,1.1297288,0.81542666,0.31430213
-212.31774,0.99048472,1.8009937,2,3,0,212.35659,0.22051327,0.36565387,0.080631533,0.28502234,-1.9008162,-1.7778311,-1.6724884,-1.9843208,-1.7760142,-1.9843208,-1.6971489,-1.7097315,-1.8222935,-1.8412161,4,4,4,5,3,7,3,2,2,2,6,2,3,5,3,2,8,2,6,3,-4.9635459,0.083016879,1.4169695,0.11763238,1.2993371
-212.31774,1.0890815e-11,3.1902904,1,1,0,215.20122,0.22051327,0.36565387,0.080631533,0.28502234,-1.9008162,-1.7778311,-1.6724884,-1.9843208,-1.7760142,-1.9843208,-1.6971489,-1.7097315,-1.8222935,-1.8412161,4,5,3,5,3,4,7,3,6,2,4,8,3,6,6,5,8,2,6,7,-4.9635459,0.496555,1.4985801,0.74412744,0.75445266
-212.6208,0.99775629,0.33034006,4,15,0,213.11248,0.18613426,0.75780138,0.1410528,0.61674858,-1.9739782,-1.5909254,-1.6080912,-1.9974449,-1.6545591,-1.9974449,-1.5179546,-1.5681853,-1.6533846,-2.1086804,1,7,3,3,3,6,7,4,6,3,5,5,4,8,4,3,5,4,4,1,-1.9276121,0.67270908,2.6537087,1.7851739,0.86853474
-211.6228,0.98174555,0.60039684,2,7,0,213.80838,0.19524474,0.44398854,0.086686427,0.35730211,-1.9295365,-1.725845,-1.6586459,-1.9939211,-1.7467209,-1.9939211,-1.6482529,-1.672711,-1.7709009,-1.9252256,2,8,3,2,4,5,8,5,6,1,1,4,5,5,8,4,3,1,2,3,-4.0034682,0.88684615,1.7887852,1.5863773,0.20240793
-211.86822,0.92336633,1.0328943,2,7,0,212.32625,0.14063567,0.54616663,0.076810508,0.46935612,-2.0105461,-1.6755613,-1.6694501,-2.0480371,-1.7411048,-2.0480371,-1.6036579,-1.6557473,-1.7097024,-2.0618636,3,8,1,2,2,5,6,4,4,2,6,4,2,3,3,1,1,5,1,1,-3.3118413,0.78436738,2.1047156,1.6508702,0.45384533
