# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1806e6aa.json
# init = 2 (Default)
# random
#   seed = 1683153580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3e55cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6beb81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.104757,0.9109711,1.0430158,1,1,0,18.105033,0.57106866,-1.4866929,-1.4673828,-1.4866929,-1.7175971,-1.222749,-1.8078384,-1.4433599,-1.8105561,-1.3216465,-1.5268325,2,3,6,2,6,3,7,6,7,6,8,1,4,5,6,1,6,7,4,5,0.38505522,0.081440305
-18.104757,0.89424242,1.0430158,1,1,0,18.352669,0.57106866,-1.4866929,-1.4673828,-1.4866929,-1.7175971,-1.222749,-1.8078384,-1.4433599,-1.8105561,-1.3216465,-1.5268325,5,1,4,2,8,4,6,7,7,8,6,5,6,5,6,2,6,7,6,4,0.38505522,0.75613243
-18.235417,0.98593136,1.0430158,2,3,0,18.25546,0.30706013,-1.5983287,-1.4589879,-1.5983287,-1.5533669,-1.3844662,-1.4056011,-1.5079765,-1.5682607,-1.4906665,-1.5743862,4,2,6,8,6,1,8,8,8,3,7,7,2,7,5,1,7,7,6,4,0.24423574,0.44346749
-17.8913,0.99822582,1.0430158,1,3,0,18.107047,0.42084327,-1.5424833,-1.4410453,-1.5424833,-1.6061163,-1.2926812,-1.5759976,-1.4684618,-1.6526643,-1.4099329,-1.5360798,8,1,4,2,6,2,3,6,4,5,5,6,4,5,5,7,8,7,7,7,0.38008252,0.16613048
-17.897038,0.61736716,1.0430158,2,3,0,19.807052,0.41573978,-1.5447407,-1.4411083,-1.5447407,-1.6031729,-1.2961471,-1.5682611,-1.4698339,-1.6482924,-1.4133081,-1.5372239,6,1,1,7,6,1,7,5,5,6,4,4,2,5,7,1,8,6,3,6,0.37665491,0.61952793
-19.261515,0.59978508,1.0430158,1,3,0,19.363364,0.18215676,-1.6727634,-1.5235439,-1.6727634,-1.5263618,-1.5168154,-1.223411,-1.5751501,-1.503398,-1.591913,-1.6474508,4,8,1,3,4,1,8,8,8,6,3,3,5,1,4,2,7,6,5,4,-0.11221278,0.26304774
-17.876216,0.88204384,1.0430158,2,3,0,20.7178,0.44348624,-1.5327513,-1.4415594,-1.5327513,-1.6198353,-1.2780972,-1.6104309,-1.4628039,-1.672781,-1.3952457,-1.5316559,4,3,7,4,5,2,6,6,5,4,6,2,5,7,8,1,5,8,6,4,0.39260758,0.4287291
-17.902857,0.98916158,1.0430158,1,1,0,17.902877,0.41121064,-1.5467636,-1.4412199,-1.5467636,-1.6006065,-1.2992769,-1.5614028,-1.4710819,-1.6444616,-1.4163232,-1.5382844,6,1,3,4,8,5,8,7,6,7,6,7,4,6,4,5,5,6,7,3,0.373423,0.36980122
-18.221035,0.91483637,1.0430158,2,3,0,18.270339,0.59759344,-1.4790278,-1.4773827,-1.4790278,-1.7423928,-1.2177658,-1.8496245,-1.4418225,-1.8451212,-1.3084044,-1.530192,4,1,6,6,6,1,4,8,6,7,6,4,4,4,6,5,4,7,8,8,0.36662249,0.15923865
-17.874889,0.96542194,1.0430158,2,3,0,18.321347,0.45277035,-1.528895,-1.4421392,-1.528895,-1.6257727,-1.2724999,-1.6246008,-1.4606842,-1.681377,-1.3893607,-1.5301502,4,8,6,4,4,2,5,7,6,2,7,2,2,7,2,3,4,3,6,5,0.3965025,0.23790912
-17.874889,0.58150342,1.0430158,1,3,0,18.852145,0.45277035,-1.528895,-1.4421392,-1.528895,-1.6257727,-1.2724999,-1.6246008,-1.4606842,-1.681377,-1.3893607,-1.5301502,6,8,4,2,7,5,7,7,7,6,6,2,6,7,7,3,7,7,5,3,0.3965025,0.67354417
-17.875104,0.9995637,1.0430158,2,3,0,17.875975,0.44886898,-1.530506,-1.4418697,-1.530506,-1.6232555,-1.2748245,-1.6186426,-1.4615609,-1.6777397,-1.3918239,-1.5307611,3,5,2,4,5,4,7,8,4,7,4,2,1,4,6,5,5,8,5,8,0.39495252,0.59709274
-18.670889,0.6462319,1.0430158,2,3,0,19.229753,0.24122915,-1.6358597,-1.4865688,-1.6358597,-1.5350961,-1.4503792,-1.3089603,-1.5400175,-1.530774,-1.5424345,-1.6088128,6,5,2,5,5,1,2,8,8,6,2,4,3,4,7,6,7,6,8,5,0.093696031,0.84101193
-19.592589,0.86049788,1.0430158,1,1,0,19.631192,0.15691175,-1.6894623,-1.5432244,-1.6894623,-1.5248574,-1.5472176,-1.1871809,-1.5921484,-1.4933839,-1.6139119,-1.6662296,4,2,2,4,5,4,4,8,4,4,6,1,7,4,4,1,7,8,6,4,-0.23099593,0.31750319
-18.654717,1,1.0430158,1,1,0,19.473397,0.24321097,-1.6346744,-1.4855366,-1.6346744,-1.535515,-1.4482674,-1.3118494,-1.5389467,-1.531792,-1.5408237,-1.6076442,6,4,5,4,8,2,7,8,5,7,7,4,7,1,6,1,8,8,5,6,0.099262677,0.53835684
-17.904948,0.98398909,1.0430158,1,3,0,18.469466,0.49552272,-1.512151,-1.4475052,-1.512151,-1.6554746,-1.2497349,-1.6902425,-1.4523865,-1.7237034,-1.3633092,-1.5255406,4,4,3,2,7,1,7,6,4,3,7,3,2,4,6,2,6,5,8,8,0.40538492,0.12282977
-18.445286,0.80024206,1.0430158,1,1,0,18.445859,0.63765285,-1.4687315,-1.4953587,-1.4687315,-1.7828571,-1.2152552,-1.913234,-1.4410435,-1.9018199,-1.289839,-1.5381882,4,1,5,1,6,1,7,7,7,5,7,6,6,4,8,4,8,7,5,5,0.32664565,0.13686774
-17.892481,1,1.0430158,1,3,0,18.256105,0.41972735,-1.5429749,-1.4410534,-1.5429749,-1.6054681,-1.2934335,-1.5743052,-1.4687588,-1.6517033,-1.4106689,-1.5363253,2,3,3,3,6,1,3,8,3,3,3,4,4,6,6,2,4,6,3,6,0.37935232,0.39989829
-18.388929,0.76941535,1.0430158,2,3,0,18.727722,0.28022336,-1.6131698,-1.4685968,-1.6131698,-1.5448356,-1.410268,-1.3660359,-1.5201753,-1.5520481,-1.5113345,-1.58733,4,3,6,6,8,4,6,8,3,7,4,3,7,6,5,2,6,6,4,3,0.19077686,0.60160999
-18.271525,1,1.0430158,2,3,0,18.374491,0.60761553,-1.4763066,-1.4815583,-1.4763066,-1.7521732,-1.2165519,-1.8654814,-1.4414552,-1.8587828,-1.3035957,-1.5318607,5,2,2,7,3,1,5,6,4,3,7,1,3,7,8,3,6,7,6,5,0.35803339,0.21726892
-18.095675,1,1.0430158,2,3,0,18.29276,0.33782952,-1.5820933,-1.4505984,-1.5820933,-1.5649815,-1.3567618,-1.4512536,-1.4953896,-1.5885054,-1.4677209,-1.5613845,7,7,2,6,8,1,5,7,5,4,7,3,7,8,7,3,6,6,6,5,0.29431335,0.61054091
-18.027348,1,1.0430158,1,1,0,18.120698,0.35684715,-1.5724772,-1.4467634,-1.5724772,-1.5731402,-1.340675,-1.4796265,-1.4883332,-1.6019398,-1.4539461,-1.5543286,5,5,2,7,8,3,6,5,5,5,7,4,4,2,5,2,7,8,5,5,0.31993887,0.73425574
-18.573911,0.7786565,1.0430158,2,3,0,18.968757,0.65673204,-1.4643764,-1.5051139,-1.4643764,-1.8034281,-1.216368,-1.9437447,-1.4413104,-1.9308732,-1.2816229,-1.5432513,5,1,6,2,5,3,4,7,5,5,7,5,5,5,8,1,5,8,8,8,0.30203635,0.33734477
-18.264828,1,1.0430158,1,1,0,18.586158,0.606327,-1.4766511,-1.4810093,-1.4766511,-1.750903,-1.2166867,-1.8634406,-1.4414959,-1.8570073,-1.3042079,-1.5316338,4,2,4,4,8,1,6,6,7,6,4,3,3,7,7,4,8,8,8,4,0.35918897,0.72205805
-18.220806,1,1.0430158,1,1,0,18.385321,0.59754617,-1.4790409,-1.4773635,-1.4790409,-1.7423472,-1.2177724,-1.8495498,-1.4418245,-1.8450575,-1.3084273,-1.5301846,4,2,2,7,7,5,5,7,6,5,2,5,3,3,8,5,6,6,6,5,0.36666085,0.41046438
-17.924336,1,1.0430158,1,1,0,18.106599,0.50767305,-1.5076983,-1.4498214,-1.5076983,-1.6646291,-1.2442073,-1.7090165,-1.4504576,-1.7365918,-1.3562254,-1.5249306,6,2,1,3,8,3,6,8,5,4,5,3,3,4,8,1,7,8,8,6,0.40522958,0.68683832
-17.882018,0.871169,1.0430158,2,3,0,18.245075,0.47345229,-1.5205863,-1.4441876,-1.5205863,-1.6396553,-1.2608573,-1.6562751,-1.456373,-1.7012788,-1.376541,-1.5274425,4,7,5,3,4,2,5,7,4,4,5,2,5,4,6,6,5,8,5,4,0.402642,0.11202869
-18.590109,0.78854459,1.0430158,1,3,0,18.594644,0.65898949,-1.4638848,-1.5063185,-1.4638848,-1.8059182,-1.2166047,-1.947364,-1.4413688,-1.9344033,-1.2806782,-1.5439046,6,2,2,3,7,2,7,2,8,5,7,3,1,3,7,4,6,7,7,4,0.29886979,0.14858743
-17.919312,0.92852357,1.0430158,2,3,0,18.821943,0.40052498,-1.5516093,-1.4416928,-1.5516093,-1.5947214,-1.3068602,-1.5452497,-1.4741396,-1.6356038,-1.4235103,-1.5409551,5,4,7,2,6,2,7,7,6,6,4,2,3,5,3,2,7,6,6,6,0.36507935,0.55641133
-18.307187,0.77317592,1.0430158,2,3,0,18.858574,0.29383933,-1.6055609,-1.4634486,-1.6055609,-1.5489779,-1.3969897,-1.3860806,-1.5138411,-1.5601094,-1.5007727,-1.5805757,2,5,7,7,6,2,6,8,7,6,6,1,4,5,8,2,5,7,6,6,0.21912482,0.64962707
-17.957662,1,1.0430158,2,3,0,18.193386,0.3817292,-1.5603808,-1.443249,-1.5603808,-1.5849479,-1.3208651,-1.5169313,-1.4799098,-1.6206253,-1.4364006,-1.5462263,6,4,3,5,5,5,8,8,3,8,6,1,6,5,8,2,7,8,7,5,0.34788692,0.66951865
-18.555985,0.87822696,1.0430158,2,3,0,18.556023,0.25590531,-1.6271637,-1.4792309,-1.6271637,-1.538392,-1.4349249,-1.3303847,-1.5322481,-1.5384714,-1.5305821,-1.6003542,7,3,5,3,5,5,3,6,8,6,4,3,6,7,4,1,8,3,4,6,0.1332247,0.68050866
-19.315547,0.61809012,1.0430158,2,3,0,22.568154,0.17773202,-1.6756501,-1.5268181,-1.6756501,-1.5260012,-1.5220585,-1.2170467,-1.5780406,-1.5015719,-1.5957322,-1.6506434,5,2,2,8,8,1,6,7,6,6,6,4,2,3,6,3,8,7,4,4,-0.13140783,0.49887613
-19.782692,0.95294766,1.0430158,1,1,0,19.968917,0.14419712,-1.6980828,-1.5540771,-1.6980828,-1.5246089,-1.5629744,-1.1690073,-1.6011833,-1.4887066,-1.6251828,-1.6762075,6,1,4,4,5,1,7,7,7,4,4,1,3,5,4,4,6,7,6,1,-0.30052979,0.32140546
-17.91033,0.86736581,1.0430158,1,3,0,19.35737,0.40604642,-1.5490927,-1.4414115,-1.5490927,-1.5977325,-1.302907,-1.5535914,-1.4725396,-1.6401494,-1.4197838,-1.5395456,3,1,4,3,5,1,8,8,4,3,4,1,5,4,8,4,7,6,4,7,0.36951757,0.16423043
-17.907227,1,1.0430158,1,1,0,17.921852,0.40811648,-1.5481562,-1.4413264,-1.5481562,-1.5988778,-1.301444,-1.5567215,-1.4719508,-1.6418708,-1.4183937,-1.5390334,7,7,2,2,8,6,6,7,6,7,7,6,6,5,8,3,6,7,7,4,0.3711114,0.73496259
-17.965908,0.96603531,1.0430158,2,3,0,18.046647,0.37832549,-1.562003,-1.443631,-1.562003,-1.5832567,-1.3234905,-1.5118159,-1.4810088,-1.6179933,-1.4387685,-1.5472591,8,4,5,7,6,2,7,8,6,3,6,4,2,7,6,2,4,5,2,3,0.34442048,0.43994495
-17.938436,0.8836322,1.0430158,2,3,0,18.341789,0.39041487,-1.5562882,-1.4424141,-1.5562882,-1.5893728,-1.3142889,-1.5300025,-1.4771808,-1.6274528,-1.4304047,-1.5436996,5,2,3,5,3,3,7,4,4,4,6,2,3,4,8,2,8,8,8,1,0.35623747,0.22544384
-17.907953,0.66958969,1.0430158,2,3,0,19.481703,0.4976214,-1.5113722,-1.4478806,-1.5113722,-1.6570331,-1.2487494,-1.6934815,-1.4520399,-1.7259015,-1.3620754,-1.525413,4,2,2,3,5,2,5,6,8,3,7,2,3,6,6,3,7,6,7,2,0.40544248,0.50945159
-17.92734,0.99726123,1.0430158,2,3,0,17.94012,0.50932273,-1.5071043,-1.4501623,-1.5071043,-1.6658966,-1.2434903,-1.7115695,-1.45021,-1.7383721,-1.3552747,-1.5248718,6,3,4,5,5,2,8,8,5,4,7,4,6,6,6,1,7,8,8,3,0.40511739,0.28400791
-18.788475,0.70941747,1.0430158,1,1,0,18.788585,0.68453395,-1.4586732,-1.5206857,-1.4586732,-1.8349343,-1.2209146,-1.9884566,-1.4424198,-1.975773,-1.2703991,-1.5521034,7,1,3,3,4,4,7,6,8,7,6,3,1,5,7,4,7,7,5,7,0.25903823,0.55936326
-18.085202,1,1.0430158,2,3,0,18.816654,0.34051769,-1.5807146,-1.4499947,-1.5807146,-1.5660892,-1.3544391,-1.4552569,-1.4943591,-1.5903609,-1.4657548,-1.5603417,5,2,2,6,6,1,5,7,7,5,6,2,6,4,6,4,7,8,6,4,0.29817114,0.34012252
-18.861118,0.75308611,1.0430158,2,3,0,19.299263,0.69306326,-1.4570779,-1.5257825,-1.4570779,-1.8449689,-1.2230501,-2.0022342,-1.4429291,-1.9901906,-1.2671378,-1.5551738,7,2,2,7,7,6,3,5,7,5,1,1,5,7,8,1,8,8,6,6,0.24401186,0.47672993
-18.411735,1,1.0430158,1,1,0,18.864653,0.63229013,-1.4700198,-1.4927544,-1.4700198,-1.7772271,-1.2152202,-1.9046833,-1.441042,-1.8938992,-1.292222,-1.5369117,6,2,4,3,8,1,7,4,5,4,6,4,7,6,4,4,6,8,7,5,0.3328915,0.43563717
-18.311782,1,1.0430158,1,1,0,18.539634,0.61512651,-1.4743306,-1.484829,-1.4743306,-1.7596524,-1.2158927,-1.8773901,-1.4412558,-1.8692458,-1.300063,-1.5332558,6,7,5,7,8,1,1,8,8,6,6,4,2,7,8,1,5,8,6,3,0.35099155,0.82479758
-17.886212,0.98256856,1.0430158,2,3,0,18.313386,0.4261928,-1.5401423,-1.4410505,-1.5401423,-1.6092603,-1.2891182,-1.5841166,-1.467062,-1.6573102,-1.4064205,-1.5349385,3,2,1,3,6,1,8,5,3,5,6,2,4,5,5,2,7,8,2,4,0.38343419,0.22641123
-19.879738,0.64286641,1.0430158,2,3,0,20.332662,0.13813544,-1.7022423,-1.5594803,-1.7022423,-1.524611,-1.5705902,-1.1603604,-1.6056052,-1.4865616,-1.6306011,-1.6810878,5,4,3,6,7,2,8,8,4,8,7,3,6,1,5,1,8,4,5,6,-0.33641829,0.80283999
-18.98488,1,1.0430158,2,3,0,19.832718,0.20706363,-1.6568324,-1.5064553,-1.6568324,-1.5291569,-1.4879891,-1.2593485,-1.5595644,-1.5142519,-1.5707076,-1.6302587,8,6,4,2,7,5,8,4,5,4,7,2,3,4,5,2,3,8,6,6,-0.014981961,0.61473994
-19.332601,0.98365971,1.0430158,2,3,0,19.520538,0.17636204,-1.6765473,-1.5278467,-1.6765473,-1.5258979,-1.5236893,-1.2150775,-1.5789432,-1.5010127,-1.5969178,-1.6516404,5,1,5,1,8,1,8,8,5,2,4,1,7,4,5,1,6,8,8,3,-0.1374811,0.36913353
-17.999957,0.98077342,1.0430158,2,3,0,19.528407,0.36572805,-1.5680965,-1.4453159,-1.5680965,-1.577207,-1.3334413,-1.4929175,-1.4852227,-1.6084625,-1.4476213,-1.5512898,6,7,3,3,8,3,5,4,8,5,6,3,5,4,6,1,8,7,5,3,0.33061674,0.42210869
-18.601433,0.82743283,1.0430158,1,1,0,18.603524,0.24992932,-1.6306819,-1.4821338,-1.6306819,-1.536996,-1.4411661,-1.3216526,-1.5353672,-1.5352927,-1.5353869,-1.603744,5,4,3,5,7,3,5,5,6,7,5,3,5,3,7,4,6,5,5,5,0.11759451,0.48946186
-17.880943,0.82842819,1.0430158,2,3,0,19.395605,0.4332551,-1.5370913,-1.4411679,-1.5370913,-1.6135029,-1.284525,-1.5948504,-1.4652741,-1.6635442,-1.4018237,-1.5335229,6,5,1,5,7,1,6,8,8,5,6,3,4,5,6,7,7,6,6,2,0.3874849,0.37090384
-18.145302,0.92576189,1.0430158,1,3,0,18.147051,0.32593595,-1.5882699,-1.4535162,-1.5882699,-1.5602597,-1.3672282,-1.4335702,-1.5000812,-1.5804652,-1.4764943,-1.5661777,4,3,4,5,2,4,7,8,8,4,4,4,3,4,8,2,7,6,4,4,0.27627494,0.4084771
-18.056144,0.92330996,1.0430158,2,3,0,18.563383,0.34837375,-1.5767221,-1.4483472,-1.5767221,-1.5694124,-1.3477429,-1.46697,-1.4914101,-1.5958651,-1.4600448,-1.55738,7,5,5,6,5,5,3,8,7,5,5,5,5,7,7,4,7,5,7,5,0.30899598,0.35706836
-18.219175,0.98153918,1.0430158,2,3,0,18.301751,0.59720976,-1.4791339,-1.4772271,-1.4791339,-1.7420228,-1.2178198,-1.8490182,-1.4418388,-1.8446049,-1.3085906,-1.5301325,5,2,2,3,6,7,5,6,5,7,3,4,1,6,8,3,7,8,7,6,0.36693325,0.32971019
-18.249989,0.98815901,1.0430158,1,1,0,18.388272,0.60342911,-1.4774316,-1.4797877,-1.4774316,-1.7480601,-1.217013,-1.8588531,-1.4415945,-1.8530348,-1.3055912,-1.5311368,5,2,4,2,6,2,8,6,7,3,6,6,3,7,8,5,6,8,8,5,0.36173229,0.24375591
-17.90123,1,1.0430158,1,3,0,18.146408,0.41242452,-1.5462196,-1.4411848,-1.5462196,-1.6012901,-1.2984331,-1.5632402,-1.4707446,-1.6454839,-1.4155133,-1.537996,5,2,3,4,8,2,7,7,6,4,6,3,1,5,7,3,6,6,4,5,0.37430684,0.30443276
-17.894917,1,1.0430158,2,3,0,17.906288,0.41753844,-1.5439424,-1.4410785,-1.5439424,-1.6042041,-1.2949182,-1.5709867,-1.4693462,-1.6498265,-1.4121158,-1.5368145,5,4,5,3,4,2,5,6,6,4,7,1,5,4,8,4,3,8,7,5,0.37788872,0.34967872
-17.920589,0.98987797,1.0430158,1,1,0,17.926749,0.39978762,-1.5519474,-1.4417364,-1.5519474,-1.5943241,-1.3073937,-1.5441365,-1.4743565,-1.6350019,-1.42401,-1.5411481,6,3,6,5,6,1,6,5,8,6,7,3,3,4,8,3,2,8,3,6,0.36446593,0.30854965
-17.890291,1,1.0430158,1,1,0,17.912738,0.42182925,-1.5420499,-1.4410408,-1.5420499,-1.6066913,-1.2920191,-1.5774933,-1.4682009,-1.6535157,-1.4092836,-1.535865,5,3,3,5,6,5,6,7,8,6,6,2,1,4,6,4,5,6,5,2,0.38071876,0.62247548
-17.89472,0.99937534,1.0430158,2,3,0,17.895141,0.48744537,-1.5151864,-1.446157,-1.5151864,-1.6495642,-1.2536459,-1.677791,-1.4537727,-1.7153509,-1.3680975,-1.526118,6,3,3,3,5,3,6,7,4,4,2,5,5,6,6,5,8,5,7,5,0.40483443,0.35736426
-17.924923,0.99109325,1.0430158,2,3,0,17.944603,0.39736124,-1.5530636,-1.4418897,-1.5530636,-1.5930247,-1.3091585,-1.5404747,-1.4750757,-1.6330293,-1.4256579,-1.5417912,6,1,7,2,6,4,8,5,5,6,3,2,6,2,7,1,8,7,8,5,0.36241264,0.26396579
-18.829243,0.76041232,1.0430158,1,3,0,18.9501,0.68936848,-1.45776,-1.5235563,-1.45776,-1.8406006,-1.2220807,-1.9962624,-1.4426988,-1.9839069,-1.2685399,-1.5538231,7,3,3,4,4,1,6,2,5,5,3,3,2,8,7,5,7,8,8,8,0.25063223,0.23360929
-20.557774,0.77620095,1.0430158,2,3,0,20.601352,0.82801551,-1.4418141,-1.6259516,-1.4418141,-2.0279204,-1.3153049,-2.2241229,-1.4611526,-2.2668214,-1.2278387,-1.6268848,6,4,3,8,7,4,2,8,6,5,7,5,4,5,7,4,3,8,8,5,-0.15731491,0.79646404
-21.620896,0.95714719,1.0430158,1,1,0,21.879652,0.87961197,-1.4411546,-1.6737888,-1.4411546,-2.1106649,-1.3902551,-2.310962,-1.4729788,-2.4032775,-1.21956,-1.6664802,5,3,6,4,8,2,8,5,7,3,3,5,3,4,8,3,4,7,7,8,-0.45355009,0.18904434
-21.300866,1,1.0430158,1,1,0,22.157605,0.86579059,-1.4410388,-1.6604619,-1.4410388,-2.0877625,-1.3672945,-2.287588,-1.4695555,-2.3646422,-1.2213764,-1.6551747,7,3,6,3,7,4,6,8,7,7,6,4,2,5,7,3,8,8,8,7,-0.36070666,0.41031946
-19.106551,1,1.0430158,1,1,0,20.971717,0.71934283,-1.4526238,-1.5424207,-1.4526238,-1.876993,-1.2319872,-2.044865,-1.4449901,-2.0366334,-1.2576414,-1.5656957,7,1,5,6,7,1,7,4,8,3,7,2,3,4,6,3,6,8,6,7,0.19172087,0.13119662
-20.905179,0.81496136,1.0430158,2,3,0,20.956678,0.84675637,-1.4412313,-1.6427223,-1.4412313,-2.0571117,-1.3392569,-2.2555329,-1.465146,-2.3139982,-1.2243637,-1.6404481,6,4,3,4,3,3,7,3,1,3,8,2,5,7,7,4,6,8,6,5,-0.25030905,0.22909299
-17.982678,0.90859518,1.0430158,1,3,0,20.030611,0.53389497,-1.4985546,-1.4559828,-1.4985546,-1.6854729,-1.2337841,-1.749714,-1.4469252,-1.7657786,-1.3414323,-1.524678,8,3,5,4,8,2,6,6,7,7,5,2,6,4,7,3,7,8,7,6,0.40085904,0.35291987
-18.546352,0.80002382,1.0430158,1,1,0,18.56247,0.65282189,-1.4652399,-1.5030525,-1.4652399,-1.799143,-1.2160115,-1.9374803,-1.4412226,-1.9248057,-1.2832731,-1.542147,5,4,4,3,8,1,7,6,4,3,3,3,7,3,5,4,4,7,5,6,0.30739118,0.2344823
-18.546352,0.78242055,1.0430158,1,1,0,19.291795,0.65282189,-1.4652399,-1.5030525,-1.4652399,-1.799143,-1.2160115,-1.9374803,-1.4412226,-1.9248057,-1.2832731,-1.542147,7,2,3,6,5,1,7,7,5,6,8,5,1,7,5,3,3,5,6,5,0.30739118,0.28407425
-18.219362,1,1.0430158,1,1,0,18.533181,0.59724831,-1.4791233,-1.4772428,-1.4791233,-1.74206,-1.2178143,-1.8490791,-1.4418372,-1.8446567,-1.3085719,-1.5301384,4,7,5,6,4,5,8,6,8,2,7,2,4,5,7,2,5,5,8,3,0.36690208,0.34875678
-17.876613,1,1.0430158,1,3,0,18.076422,0.4628087,-1.5248136,-1.4430038,-1.5248136,-1.6323975,-1.2667048,-1.6399557,-1.4585213,-1.6909053,-1.3830881,-1.5287244,3,5,4,4,7,1,6,8,7,3,6,1,5,5,7,3,5,7,7,3,0.39991698,0.73164964
-17.987133,0.95351214,1.0430158,2,3,0,18.03433,0.53555364,-1.4979977,-1.4564254,-1.4979977,-1.6868416,-1.2331962,-1.7522967,-1.4467304,-1.7676898,-1.3405195,-1.5247112,6,3,1,3,4,4,8,8,6,5,4,5,3,5,8,6,3,7,2,7,0.40039604,0.51866051
-18.605545,0.8309787,1.0430158,2,3,0,18.809855,0.24940017,-1.6309949,-1.4823964,-1.6309949,-1.536876,-1.4417222,-1.32088,-1.5356463,-1.5350142,-1.5358138,-1.6040477,7,2,1,4,5,1,6,7,8,3,6,1,5,6,8,1,4,6,6,4,0.11618029,0.4527998
-18.151615,1,1.0430158,2,3,0,18.51273,0.32451035,-1.5890186,-1.4538932,-1.5890186,-1.5597134,-1.3685034,-1.4314538,-1.5006581,-1.5795198,-1.4775541,-1.5667718,5,7,5,6,4,4,4,7,6,5,6,5,4,2,2,4,6,8,7,5,0.27400418,0.55998993
-18.151615,0.73558104,1.0430158,1,3,0,19.202104,0.32451035,-1.5890186,-1.4538932,-1.5890186,-1.5597134,-1.3685034,-1.4314538,-1.5006581,-1.5795198,-1.4775541,-1.5667718,5,2,1,2,8,2,7,7,7,4,5,2,5,5,7,4,6,6,6,7,0.27400418,0.64870599
-18.050808,1,1.0430158,2,3,0,18.169831,0.34988712,-1.5759593,-1.4480497,-1.5759593,-1.5700673,-1.3464688,-1.4692287,-1.4908527,-1.5969395,-1.458951,-1.5568241,7,7,2,6,7,2,5,6,4,7,7,2,4,5,6,1,6,8,7,3,0.31100551,0.80928417
-17.936562,0.88816216,1.0430158,2,3,0,18.452404,0.39132993,-1.5558609,-1.4423377,-1.5558609,-1.5898481,-1.3136065,-1.5313811,-1.4768995,-1.6281814,-1.4297769,-1.5434425,8,2,3,2,7,4,4,2,3,5,5,4,6,8,7,2,8,7,7,7,0.35707629,0.22092799
-19.320594,0.63926293,1.0430158,1,3,0,19.532519,0.73968262,-1.4496593,-1.5562596,-1.4496593,-1.9029435,-1.2415274,-2.0780493,-1.4470884,-2.0747988,-1.2508779,-1.574955,3,1,5,3,5,2,6,8,5,5,4,7,1,4,7,2,6,8,7,4,0.14437169,0.18658757
-18.532472,1,1.0430158,2,3,0,19.224649,0.65081814,-1.4656882,-1.5020086,-1.4656882,-1.7969611,-1.2158548,-1.9342724,-1.4411843,-1.9217194,-1.2841255,-1.5415945,7,1,5,7,7,8,8,7,4,4,6,4,2,5,8,5,8,8,8,3,0.31007203,0.027211304
-18.836812,0.98636432,1.0430158,2,3,0,18.845842,0.22224481,-1.6473876,-1.4971244,-1.6473876,-1.531496,-1.4709983,-1.2813478,-1.5506225,-1.5213558,-1.5580276,-1.6204254,8,1,6,2,4,2,8,8,7,2,7,2,4,6,3,3,6,7,6,3,0.03644024,0.068486253
-18.858537,0.99600003,1.0430158,1,1,0,19.120835,0.21992256,-1.6488193,-1.4984998,-1.6488193,-1.5311071,-1.4735687,-1.2779779,-1.5519635,-1.5202448,-1.5599552,-1.621898,7,4,1,7,8,3,7,8,8,7,4,2,4,2,6,3,8,6,7,1,0.028917603,0.91493914
