# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad623b7133.json
# init = 2 (Default)
# random
#   seed = 1452998362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-662b3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-175a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.277801,0.99781899,0.36868788,3,7,0,18.248483,0.58493615,2.889894,1.6904035,1.1994905,-1.3183994,-1.4355255,-1.3176376,-1.1580795,-2.3178336,-2.0256217,-1.3526587,-1.182545,-1.3155284,-2.3178336,4,7,6,8,5,3,8,3,8,5,5,5,7,4,8,3,2,1,5,6,-1.1817822,0.11453282,2.6955306,0.30872673,2.3868038
-18.809268,0.90239644,0.6052815,2,3,0,19.464129,0.72142457,2.6438853,1.9073638,0.73652151,-1.4043543,-1.3767627,-1.4555079,-1.3204422,-2.7180856,-2.2877523,-1.1921628,-1.1137194,-1.4233797,-2.7180856,2,6,6,8,4,4,5,4,8,3,3,5,6,4,4,2,5,3,7,7,-1.1666716,0.098597842,1.2985736,0.12803655,1.170537
-18.180482,1,0.78449811,3,7,0,19.0014,0.14798201,1.6511254,0.24433686,1.4067886,-1.3782333,-2.1224711,-1.1344234,-1.3160026,-1.5787508,-1.1848888,-2.1416545,-1.6063479,-1.4898123,-1.5787508,2,6,6,6,6,3,3,3,4,6,3,5,7,7,4,1,5,4,8,3,-1.0797914,0.72794464,4.2741192,3.1113221,1.162797
-18.229886,0.7370057,1.4244363,2,3,0,19.74509,0.6382859,1.2162651,0.77632488,0.43994024,-1.4530923,-1.519602,-1.4294214,-1.3069786,-2.3112896,-1.9599777,-1.3604905,-1.2563648,-1.460869,-2.3112896,3,6,6,7,3,2,4,2,7,5,5,8,5,8,8,2,2,2,6,6,-0.59042552,0.59227908,6.3725946,3.7743544,2.5982401
-18.821809,0.96622541,1.1522021,1,1,0,19.027607,0.70817671,1.3086876,0.92678208,0.38190551,-1.4739046,-1.483567,-1.4796052,-1.3653813,-2.4908699,-2.0983998,-1.2851439,-1.214109,-1.4928301,-2.4908699,4,6,4,5,3,3,3,1,6,7,2,3,6,7,4,2,2,3,5,5,-0.63948474,0.8177703,1.5138178,1.2379552,0.27586257
-18.340627,0.63289298,1.9410929,2,3,0,19.740373,0.54135268,5.1178973,2.7705874,2.3473099,-1.2542956,-1.4334286,-1.2501233,-1.0763916,-2.255696,-2.0032204,-1.4015338,-1.1779321,-1.2462787,-2.255696,1,2,4,6,7,8,1,1,3,7,3,3,5,6,3,2,3,2,8,6,-3.2256167,0.8929158,1.2437283,1.1105447,0.13318365
-17.861843,1,1.1481485,2,3,0,18.653122,0.21285251,1.2553086,0.26719559,0.98811301,-1.4096116,-1.9634074,-1.1948175,-1.2435344,-1.6683543,-1.2777176,-1.9768612,-1.5519857,-1.4663008,-1.6683543,3,6,7,5,6,3,1,3,4,7,2,7,5,8,4,2,5,7,6,7,-0.88178419,0.91032091,1.6610799,1.5121157,0.14896412
-17.170418,1,2.174577,1,3,0,17.325057,0.58925535,2.4985153,1.4722635,1.0262518,-1.3353599,-1.446632,-1.3303208,-1.1757099,-2.3097668,-2.0117853,-1.3545131,-1.192676,-1.333441,-2.3097668,2,6,5,6,8,1,2,3,3,4,2,7,5,6,5,1,4,4,8,8,-0.86746428,0.42385915,3.4722234,1.4717337,2.0004897
-17.170418,1.7433084e-26,4.1126062,1,1,0,17.907174,0.58925535,2.4985153,1.4722635,1.0262518,-1.3353599,-1.446632,-1.3303208,-1.1757099,-2.3097668,-2.0117853,-1.3545131,-1.192676,-1.333441,-2.3097668,5,6,6,6,8,2,5,2,4,7,2,3,8,7,7,2,3,3,4,3,-0.86746428,0.83027569,1.5555079,1.2915004,0.2640075
-16.419953,0.99541536,0.34258067,2,7,0,17.709549,0.47153149,2.2815401,1.075818,1.2057221,-1.311465,-1.5606777,-1.2428601,-1.1036429,-2.0268355,-1.7731898,-1.5360597,-1.2859373,-1.3046433,-2.0268355,3,6,7,8,8,3,2,5,8,3,4,5,8,8,8,4,3,2,7,8,-0.68311568,0.2290173,2.5569479,0.58558531,1.9713626
-16.34157,0.99866708,0.64428419,3,7,0,16.492384,0.44094514,2.3897354,1.0537422,1.3359932,-1.3007567,-1.5931228,-1.2170643,-1.0857592,-1.9676399,-1.7216043,-1.5868839,-1.3073316,-1.2956573,-1.9676399,1,7,6,8,4,2,2,2,6,7,3,8,6,6,3,3,4,3,5,6,-0.76895028,0.84227591,1.7343745,1.4608218,0.27355264
-23.116969,0.2570582,1.2165662,2,3,0,23.201648,0.89062641,0.86023813,0.7661508,0.094087329,-1.6430095,-1.5641423,-1.6624152,-1.6163484,-2.8172504,-2.2735322,-1.2571903,-1.2493302,-1.7011992,-2.8172504,6,3,6,7,8,2,2,3,8,3,3,7,6,7,5,5,1,2,3,8,-2.0359384,0.41374418,2.732048,1.130369,1.6016791
-22.296564,1,0.23672167,3,7,0,23.768183,0.89333562,1.4098244,1.2594464,0.15037805,-1.6019933,-1.4665966,-1.6520889,-1.5976476,-3.0830853,-2.4578326,-1.1622895,-1.1544831,-1.6571532,-3.0830853,5,8,7,8,5,3,2,3,8,5,1,4,6,5,8,6,2,2,5,8,-1.372913,0.37303097,1.0643046,0.39701859,0.66728605
-19.087938,0.99066221,0.44945289,3,7,0,22.969881,0.74031351,2.5883004,1.9161537,0.67214664,-1.4202308,-1.3747264,-1.4761793,-1.3472766,-2.7778271,-2.3223232,-1.1757855,-1.1078483,-1.4429806,-2.7778271,4,5,5,5,5,3,4,3,7,8,1,6,7,7,7,4,5,1,6,7,-1.1669727,0.66134397,3.4015168,2.2495726,1.1519442
-17.467606,0.98740105,0.82246337,2,3,0,19.335022,0.62540176,1.9106769,1.1949407,0.7157362,-1.3825543,-1.4560808,-1.3802785,-1.2378981,-2.3616487,-2.0335857,-1.327377,-1.1995716,-1.3862311,-2.3616487,5,8,8,5,6,2,5,5,8,6,1,2,4,5,3,3,2,1,6,5,-0.53692676,0.33310855,0.64863351,0.21606537,0.43256815
-16.450854,1,1.4772429,2,3,0,17.451831,0.30792908,2.2364322,0.68866249,1.5477697,-1.3059294,-1.7972842,-1.1460621,-1.0985961,-1.7413467,-1.4724287,-1.8343876,-1.4324839,-1.3300821,-1.7413467,4,3,2,2,6,4,7,4,3,3,2,6,6,8,4,3,3,1,6,5,-0.80983557,0.69580277,1.2941324,0.90046088,0.39367147
-16.450854,0.18924117,2.7290201,1,1,0,17.565701,0.30792908,2.2364322,0.68866249,1.5477697,-1.3059294,-1.7972842,-1.1460621,-1.0985961,-1.7413467,-1.4724287,-1.8343876,-1.4324839,-1.3300821,-1.7413467,3,8,3,8,6,2,6,4,8,3,2,6,7,8,6,1,6,2,5,8,-0.80983557,0.061422815,0.8482416,0.052101387,0.79614022
-16.508113,0.98012712,0.46348766,2,7,0,17.655256,0.49345531,2.1306036,1.0513577,1.079246,-1.3247453,-1.5435039,-1.2651131,-1.1233137,-2.0680168,-1.8049486,-1.5028649,-1.2748545,-1.3177694,-2.0680168,4,7,8,6,8,1,4,1,6,5,3,5,6,8,8,2,3,2,6,8,-0.5849061,0.15068967,2.1900588,0.33001924,1.8600395
-17.882044,0.83083629,0.80840408,2,3,0,18.759866,0.52131383,1.0503857,0.54758057,0.50280508,-1.4457376,-1.6080826,-1.3662966,-1.2488905,-2.0725112,-1.7389622,-1.5055651,-1.3409028,-1.4428808,-2.0725112,2,8,6,6,5,4,1,3,7,5,4,8,6,6,4,3,3,2,4,5,-0.70074811,0.51312696,1.4974122,0.76836257,0.72904964
-21.362733,0.7879483,0.90869681,2,3,0,22.326752,0.79438265,0.81389209,0.64654175,0.16735034,-1.5902865,-1.5701405,-1.5872798,-1.5118438,-2.5561311,-2.1022363,-1.3077909,-1.2776067,-1.6287276,-2.5561311,1,8,6,8,2,1,1,2,6,4,2,8,7,3,5,1,2,2,3,7,-1.6567033,0.38782905,2.8319487,1.098312,1.7336367
-18.500214,1,0.9020566,2,3,0,21.650351,0.70034613,2.6586455,1.8619721,0.79667342,-1.3891263,-1.3825275,-1.4334081,-1.2926466,-2.6487578,-2.2455499,-1.2135646,-1.1230067,-1.4041471,-2.6487578,4,1,6,5,3,3,7,4,7,6,1,5,7,4,8,3,3,3,8,5,-1.13523,0.07671213,2.3996358,0.18408118,2.2155547
-17.527942,1,1.6332813,2,3,0,18.802534,0.19533183,1.6370157,0.31976127,1.3172544,-1.3679819,-2.012572,-1.1462765,-1.2354503,-1.6239324,-1.2615534,-2.0398058,-1.557552,-1.4438737,-1.6239324,4,7,7,6,8,4,4,2,5,6,3,8,8,7,4,2,6,3,5,6,-0.85750554,0.96681177,2.067912,1.9992817,0.068630337
-17.527942,0.0022028769,2.9279625,1,1,0,17.7732,0.19533183,1.6370157,0.31976127,1.3172544,-1.3679819,-2.012572,-1.1462765,-1.2354503,-1.6239324,-1.2615534,-2.0398058,-1.557552,-1.4438737,-1.6239324,4,8,8,8,5,1,3,1,7,5,1,5,4,8,5,2,2,7,5,4,-0.85750554,0.32142553,2.6810254,0.86175002,1.8192754
-17.17725,1,0.32282815,3,7,0,17.722525,0.20914643,2.2910054,0.4791556,1.8118498,-1.3174173,-2.0037832,-1.1037043,-1.1861137,-1.6114185,-1.2994801,-2.0462265,-1.5339491,-1.394074,-1.6114185,3,7,6,8,5,1,4,5,7,5,2,8,8,8,4,3,3,4,7,4,-1.0992927,0.17280821,5.9118887,1.0216229,4.8902658
-17.615429,0.98936976,0.58101095,3,7,0,17.872773,0.63628581,1.7784658,1.1316125,0.64685324,-1.3966636,-1.4603465,-1.3949312,-1.2565066,-2.3764868,-2.0395685,-1.3211276,-1.2025206,-1.4022064,-2.3764868,2,4,8,5,5,4,3,1,6,6,2,6,8,8,3,1,2,2,5,8,-0.50084098,0.78305168,2.1254807,1.6643613,0.46111947
-17.496722,0.96517321,1.005808,2,7,0,18.64826,0.18278738,2.1055763,0.38487277,1.7207035,-1.334521,-2.0613568,-1.1070088,-1.2350064,-1.5887527,-1.250484,-2.0963417,-1.5644953,-1.4281031,-1.5887527,2,4,6,5,6,2,3,1,4,6,2,5,6,8,6,4,5,6,7,5,-1.0852013,0.87295952,2.0913076,1.8256269,0.26568072
-17.601852,0.81165768,1.6157214,2,3,0,18.254813,0.63166253,2.5615038,1.618006,0.94349783,-1.3522205,-1.4173867,-1.3675396,-1.2153557,-2.4300747,-2.0998626,-1.2968872,-1.1638963,-1.3557504,-2.4300747,2,6,7,5,6,2,4,4,5,6,2,6,6,7,7,4,1,2,6,8,-0.95524246,0.75133431,4.5425243,3.4129543,1.1295699
-16.547443,1,1.7031141,1,1,0,17.172474,0.48908335,1.8788293,0.9189041,0.95992516,-1.3411567,-1.5597736,-1.2741813,-1.1377238,-2.0507632,-1.779145,-1.5139884,-1.2899063,-1.3346555,-2.0507632,3,8,5,7,3,5,3,1,4,4,1,6,7,7,6,3,2,1,8,7,-0.45926398,0.35877573,0.92345473,0.33131315,0.59214158
-16.547443,0.075147886,2.9667906,1,1,0,16.645558,0.48908335,1.8788293,0.9189041,0.95992516,-1.3411567,-1.5597736,-1.2741813,-1.1377238,-2.0507632,-1.779145,-1.5139884,-1.2899063,-1.3346555,-2.0507632,2,8,6,7,8,1,4,5,6,8,2,7,6,4,1,1,3,4,3,6,-0.45926398,0.48482204,2.7026786,1.3103181,1.3923605
-17.06353,0.98871685,0.4414415,4,15,0,17.451479,0.2266532,2.6457954,0.59967798,2.0461174,-1.296306,-1.9705765,-1.0926875,-1.1499012,-1.6237383,-1.3370818,-2.020221,-1.511537,-1.3643831,-1.6237383,2,8,5,7,6,3,2,2,8,5,2,5,4,8,5,1,4,3,6,4,-1.304969,0.44260508,2.1116677,0.93463484,1.1770329
-17.926655,0.96826467,0.74785444,3,7,0,18.47853,0.23992836,1.1310873,0.27137994,0.85970741,-1.4249707,-1.9144662,-1.2214024,-1.2345465,-1.7055917,-1.3137331,-1.9188207,-1.5344396,-1.4658185,-1.7055917,3,4,7,8,5,1,3,5,6,6,1,6,7,8,7,1,3,2,5,5,-0.90869527,0.23891825,1.3629849,0.32564197,1.0373429
-17.904997,0.99203653,1.1911097,2,3,0,18.718695,0.25376424,4.6021595,1.1678635,3.4342959,-1.2385529,-1.9278816,-1.0538572,-1.0756955,-1.6403502,-1.4123517,-1.9967156,-1.470838,-1.2972066,-1.6403502,1,5,6,8,6,4,4,4,7,5,3,6,8,7,5,3,3,3,6,6,-3.0136602,0.60199789,1.8617636,1.1207778,0.74098583
-16.910157,0.55158054,2.0027603,2,3,0,19.097389,0.23822057,2.0325692,0.4841998,1.5483694,-1.3276567,-1.9323062,-1.128703,-1.1612017,-1.6535984,-1.3440142,-1.9715916,-1.5064862,-1.3831337,-1.6535984,5,6,6,7,7,2,2,1,5,8,4,5,7,7,6,2,6,5,6,5,-0.85051086,0.79147695,2.9630738,2.3452046,0.61786919
-19.123975,0.5865846,1.077651,2,3,0,20.354844,0.35412273,0.7500073,0.26559463,0.48441267,-1.5046324,-1.7925386,-1.3412777,-1.2751633,-1.8596339,-1.4468767,-1.7345887,-1.4917987,-1.50927,-1.8596339,2,8,7,6,6,3,3,1,8,6,3,6,6,7,4,2,5,1,7,3,-1.5456309,0.39508851,1.9886278,0.78568399,1.2029438
-18.27258,1,0.63994093,2,3,0,19.435575,0.42828608,0.89126041,0.38171443,0.50954599,-1.4676012,-1.7037756,-1.3409871,-1.24612,-1.9343375,-1.5716898,-1.6323772,-1.420943,-1.4656313,-1.9343375,4,8,7,8,6,3,2,3,6,5,2,7,7,7,5,4,3,1,6,4,-1.0325809,0.28607541,2.1990965,0.62910745,1.5699891
-16.837594,1,1.089881,2,3,0,18.553573,0.28208841,1.6036438,0.45236934,1.1512745,-1.3573572,-1.8443573,-1.1785038,-1.155782,-1.7221042,-1.4032022,-1.8662661,-1.4746933,-1.3877382,-1.7221042,2,8,7,7,3,2,3,6,6,7,5,8,6,6,6,3,4,4,8,6,-0.60081992,0.40516873,3.0805501,1.2481426,1.8324075
-16.386817,0.79988318,1.8413456,2,3,0,17.045185,0.43178224,2.68842,1.160812,1.527608,-1.285409,-1.5977319,-1.2001631,-1.0689877,-1.9537252,-1.7172684,-1.6024593,-1.307142,-1.2810012,-1.9537252,3,6,4,6,7,5,3,1,3,7,3,8,7,6,4,4,2,2,5,4,-1.0030729,0.92825505,2.5774701,2.3925496,0.18492046
-17.390728,0.51012129,1.8744566,1,1,0,17.566098,0.45845542,4.4078013,2.0207804,2.3870209,-1.2419492,-1.5382142,-1.1854738,-1.032161,-2.0317794,-1.817017,-1.5520242,-1.2565649,-1.2343662,-2.0317794,3,8,7,8,8,1,3,5,5,8,1,7,6,6,7,2,2,3,7,6,-2.5595531,0.63289208,1.0500992,0.66459947,0.38549973
-16.583352,0.99362197,0.93126167,2,3,0,17.554635,0.32304931,1.6901335,0.54599646,1.1441371,-1.3457013,-1.7763223,-1.188876,-1.1305298,-1.7726938,-1.4761068,-1.7927921,-1.4342379,-1.3624754,-1.7726938,2,4,3,7,6,2,2,2,4,7,2,8,5,7,4,2,1,2,6,3,-0.53562305,0.75555092,2.4800049,1.87377,0.60623492
-18.443279,0.47299927,1.5327274,2,3,0,19.887718,0.41892171,6.0664351,2.5413613,3.5250737,-1.2136028,-1.5871913,-1.1386858,-0.99611339,-1.951225,-1.7583182,-1.6314186,-1.2828775,-1.2101765,-1.951225,4,5,8,8,7,4,7,1,7,5,1,6,8,7,7,3,2,5,7,6,-4.1122746,0.46205614,1.3463833,0.62210469,0.72427864
-17.72828,0.98722247,0.70339663,2,3,0,18.918402,0.35346378,5.0437149,1.7827705,3.2609444,-1.2223152,-1.7065565,-1.1022476,-1.0058815,-1.8105827,-1.6135546,-1.7686054,-1.3562285,-1.2342589,-1.8105827,4,5,7,7,7,1,1,6,4,6,4,6,5,6,5,1,3,1,7,7,-3.2395092,0.34150132,2.9384443,1.0034826,1.9349617
-17.303207,0.93267572,1.1339281,2,7,0,18.68041,0.60780422,1.9100736,1.1609508,0.74912282,-1.3750143,-1.465924,-1.3651892,-1.2213459,-2.3171707,-2.0004671,-1.3488385,-1.2096829,-1.3763455,-2.3171707,3,3,7,6,8,2,5,2,4,7,2,7,5,8,8,3,3,3,6,7,-0.51930325,0.85990031,1.69168,1.4546761,0.23700384
-17.182724,0.91241479,1.5924474,2,3,0,17.862052,0.3237049,4.1122468,1.3311544,2.7810924,-1.239301,-1.7662976,-1.0975855,-1.0303862,-1.7559651,-1.542848,-1.8280594,-1.3938245,-1.2611923,-1.7559651,4,5,3,7,8,3,2,3,8,6,4,7,7,7,6,2,5,1,7,7,-2.40622,0.69244451,6.085033,4.2135477,1.8714853
-17.182724,0.023686649,2.1206162,2,3,0,18.225045,0.3237049,4.1122468,1.3311544,2.7810924,-1.239301,-1.7662976,-1.0975855,-1.0303862,-1.7559651,-1.542848,-1.8280594,-1.3938245,-1.2611923,-1.7559651,3,8,8,5,4,3,3,3,8,7,4,5,4,7,4,1,5,4,7,5,-2.40622,0.31937561,1.2858041,0.41065446,0.87514962
-16.72836,0.99968194,0.34141175,3,15,0,17.47769,0.45365078,3.3564116,1.5226387,1.8337729,-1.2649975,-1.5571467,-1.1986754,-1.0535069,-2.0084051,-1.7823831,-1.5620474,-1.2746062,-1.2582269,-2.0084051,3,6,5,7,8,1,3,3,6,7,2,5,6,7,4,3,5,1,5,3,-1.5759077,0.63669208,4.0904348,2.6043475,1.4860873
-16.694366,1,0.56199584,1,1,0,16.744036,0.44452342,3.3412053,1.485244,1.8559613,-1.263965,-1.569415,-1.1921752,-1.050375,-1.9883443,-1.7639327,-1.5787866,-1.2829628,-1.2579544,-1.9883443,2,6,6,7,5,4,2,3,7,6,1,5,6,7,6,3,3,5,6,6,-1.5657613,0.7514673,3.72093,2.7961572,0.92477276
-16.521086,0.99021077,0.9195845,2,3,0,16.917379,0.49416449,2.3907684,1.1814328,1.2093355,-1.3102645,-1.5327296,-1.2554694,-1.1095962,-2.0775391,-1.8218665,-1.4981968,-1.2643982,-1.3028923,-2.0775391,1,6,5,5,8,4,1,2,4,5,1,6,6,7,7,3,3,2,3,6,-0.75577866,0.60220054,1.877626,1.1307074,0.74691861
-16.793708,0.94494526,1.4612198,2,3,0,16.813401,0.27719731,1.6863585,0.46745404,1.2189045,-1.3498279,-1.8528462,-1.1692069,-1.151719,-1.7129641,-1.3986343,-1.8787256,-1.4763893,-1.3829169,-1.7129641,3,6,7,6,7,4,3,5,8,3,7,6,7,6,3,1,4,5,7,5,-0.62244022,0.5957357,2.3612248,1.4066659,0.95455889
-17.0081,0.85895453,2.078568,2,3,0,17.038811,0.57244016,2.4034071,1.3758067,1.0276004,-1.3330811,-1.4627933,-1.318275,-1.1647557,-2.2613514,-1.9727865,-1.3801208,-1.207455,-1.3295612,-2.2613514,4,5,4,5,8,5,4,1,5,6,3,3,6,5,4,4,2,2,6,6,-0.78594825,0.78303023,2.2262086,1.7431886,0.48301998
-17.0081,0.086194667,2.4158059,1,1,0,17.921225,0.57244016,2.4034071,1.3758067,1.0276004,-1.3330811,-1.4627933,-1.318275,-1.1647557,-2.2613514,-1.9727865,-1.3801208,-1.207455,-1.3295612,-2.2613514,4,3,7,2,6,6,1,1,5,7,2,4,8,7,5,4,2,3,4,7,-0.78594825,0.75670268,1.6456599,1.2452753,0.40038464
-16.510091,1,0.48048852,2,3,0,17.034583,0.4881396,2.4809121,1.2110314,1.2698806,-1.3044542,-1.5360347,-1.2478127,-1.1019551,-2.0669799,-1.8152127,-1.5069399,-1.2661126,-1.2970008,-2.0669799,2,6,5,8,5,2,3,2,8,5,2,7,3,7,4,2,5,3,7,6,-0.82237781,0.24483063,1.8378469,0.44996121,1.3878857
-16.554463,0.99404392,0.7744165,2,3,0,16.686683,0.5031132,2.1028065,1.0579497,1.0448568,-1.3286549,-1.5352825,-1.2734747,-1.1304213,-2.0874163,-1.821035,-1.4883946,-1.268856,-1.3217876,-2.0874163,4,6,8,5,8,5,2,5,8,7,1,8,8,8,5,2,4,1,4,2,-0.56866306,0.75357519,4.3779485,3.2991134,1.0788351
-16.533912,0.99249898,1.2241296,2,3,0,16.743047,0.33721875,3.0118228,1.0156431,1.9961797,-1.268568,-1.741567,-1.1305672,-1.0542015,-1.7814719,-1.5483379,-1.7873597,-1.3902133,-1.2842405,-1.7814719,3,4,5,8,7,5,3,4,4,5,2,7,4,8,7,2,4,2,7,6,-1.370125,0.66712689,2.7386116,1.8270014,0.91161016
-17.123331,0.71376293,1.9173723,1,1,0,17.165691,0.26611267,1.4399367,0.38318541,1.0567513,-1.3772165,-1.8717965,-1.1888665,-1.1808754,-1.7107207,-1.3695177,-1.8891916,-1.4957258,-1.4123093,-1.7107207,2,5,7,8,4,2,3,3,7,7,4,7,5,8,5,2,3,3,7,5,-0.64775389,0.42397669,2.8438862,1.2057415,1.6381448
-16.766513,0.87865557,1.6057581,2,3,0,17.739167,0.30227075,3.2396165,0.97924131,2.2603752,-1.2631326,-1.8089735,-1.1052332,-1.061783,-1.7233674,-1.4873669,-1.8649283,-1.4238478,-1.2925269,-1.7233674,3,4,6,6,6,1,2,5,5,6,3,6,7,7,5,1,4,3,8,5,-1.6310847,0.69560341,2.6679602,1.8558422,0.81211798
-16.894922,0.63778589,1.9410123,2,3,0,17.721717,0.41241568,1.3431303,0.55392801,0.78920232,-1.3853584,-1.6721925,-1.2671816,-1.1641174,-1.9068778,-1.6010057,-1.6404558,-1.3809276,-1.3839395,-1.9068778,1,5,6,7,6,5,8,3,7,5,2,7,8,8,6,2,5,2,7,6,-0.46353151,0.21140325,2.7823078,0.5881889,2.1941189
-16.938378,0.64482026,1.3779234,2,3,0,18.930462,0.25033716,1.732493,0.43370737,1.2987856,-1.3491282,-1.9028042,-1.1550689,-1.1679848,-1.6788162,-1.3554006,-1.9333099,-1.5007282,-1.3948989,-1.6788162,3,6,7,6,6,2,4,2,5,6,1,7,6,7,5,6,2,3,6,6,-0.69790537,0.5573049,2.540964,1.4160917,1.1248723
-17.249521,0.97650433,0.99726582,2,3,0,17.439154,0.54370286,3.4644902,1.8836533,1.580837,-1.2853302,-1.4550486,-1.2705046,-1.1064051,-2.2277842,-1.9665073,-1.4076143,-1.1985054,-1.2783573,-2.2277842,1,1,4,7,4,6,2,1,5,8,3,6,7,7,7,4,4,3,2,6,-1.6742818,0.981333,1.1261112,1.1050901,0.021021112
-16.832168,1,1.4901539,2,3,0,17.16715,0.24526276,2.2373041,0.54872739,1.6885767,-1.3135252,-1.9209493,-1.1190818,-1.1438967,-1.6564028,-1.3615485,-1.9646843,-1.4959687,-1.3669109,-1.6564028,1,6,6,7,6,1,4,3,7,5,3,7,6,6,5,1,5,1,7,6,-0.95125806,0.4986934,1.5419178,0.76894422,0.77297358
-16.832168,0.0044541421,2.3317533,1,1,0,18.639443,0.24526276,2.2373041,0.54872739,1.6885767,-1.3135252,-1.9209493,-1.1190818,-1.1438967,-1.6564028,-1.3615485,-1.9646843,-1.4959687,-1.3669109,-1.6564028,5,6,6,8,6,4,2,2,1,7,3,8,7,7,4,4,3,6,7,7,-0.95125806,0.50822858,1.7567392,0.89282505,0.86391411
-16.300307,0.98614114,0.42692953,2,7,0,18.08569,0.4215439,2.3130487,0.97505156,1.3379971,-1.3026318,-1.6198921,-1.2071808,-1.084348,-1.9294913,-1.6818766,-1.6209186,-1.3261128,-1.2995903,-1.9294913,2,6,7,7,7,3,2,2,7,3,4,7,4,8,3,5,5,1,7,4,-0.72611578,0.68221564,2.527454,1.7242686,0.80318533
-16.509267,0.99308087,0.64972867,3,7,0,16.522366,0.29693625,2.1165447,0.62847884,1.4880659,-1.3142899,-1.817458,-1.1474775,-1.1107971,-1.7276222,-1.448876,-1.8535448,-1.445864,-1.3421762,-1.7276222,3,5,7,3,2,5,1,2,6,5,4,7,8,4,4,3,2,3,6,5,-0.75677797,0.52199194,1.1330035,0.59141868,0.54158478
-17.025721,0.95559257,0.99873336,2,3,0,17.139319,0.51734501,3.375412,1.7462526,1.6291594,-1.2792159,-1.4827213,-1.2492384,-1.0887336,-2.1579214,-1.9100432,-1.4511776,-1.2207807,-1.2711058,-2.1579214,2,4,6,7,7,5,1,1,5,5,5,8,7,5,5,3,3,4,6,4,-1.5858805,0.66233237,2.0865203,1.3819699,0.70455036
-16.501415,1,1.4114163,2,3,0,16.919201,0.38348092,3.0937511,1.1863945,1.9073566,-1.2658794,-1.662042,-1.1560206,-1.0457413,-1.8636254,-1.6383644,-1.6945982,-1.3434957,-1.2691218,-1.8636254,2,5,6,7,7,3,2,2,4,8,3,6,3,6,7,4,2,4,6,7,-1.3861533,0.50172733,2.1861687,1.0968606,1.0893081
-16.501415,0.0041319182,2.1814896,1,1,0,18.980027,0.38348092,3.0937511,1.1863945,1.9073566,-1.2658794,-1.662042,-1.1560206,-1.0457413,-1.8636254,-1.6383644,-1.6945982,-1.3434957,-1.2691218,-1.8636254,1,6,8,6,6,1,3,4,5,4,5,7,5,6,6,3,3,2,7,7,-1.3861533,0.49585793,3.2733781,1.6231305,1.6502476
-16.296606,0.9738908,0.41797564,2,7,0,18.046173,0.41950124,2.2894399,0.9604229,1.329017,-1.3037566,-1.623183,-1.2068648,-1.0851823,-1.9254342,-1.6769784,-1.6245283,-1.3285875,-1.3009759,-1.9254342,2,6,5,5,8,5,1,5,7,7,5,4,6,6,8,2,5,3,5,8,-0.71143197,0.86964045,2.6210463,2.2793679,0.34167841
-16.420551,0.96474727,0.61290246,2,5,0,17.185528,0.32408776,2.5403766,0.82330495,1.7170716,-1.2886721,-1.7671341,-1.1400798,-1.0769361,-1.7625016,-1.5112371,-1.8076247,-1.4106562,-1.3079098,-1.7625016,3,5,8,8,8,1,2,1,3,5,1,8,7,8,5,2,4,3,6,5,-0.99917713,0.81599189,2.1107489,1.722354,0.38839493
