# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636565db7.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-39fc93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-9746f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.93204,0.95914248,0.65081992,3,7,0,216.65886,0.85510877,0.52794804,0.451453,0.076495042,-1.6893642,-1.8118799,-1.5441891,-1.994935,-1.7185351,-1.5908331,-1.584528,-1.2549069,-1.2549069,-1.7440545,3,7,3,7,3,4,4,3,4,6,2,5,6,8,5,4,4,2,6,4,-3.4315127,0.25565085,1.3439461,0.34358097,1.0003651
-215.79091,0.92168308,0.95271143,2,3,0,218.13637,0.92052262,0.29381662,0.27046485,0.023351776,-1.814732,-1.9461579,-1.6275464,-1.9822899,-1.8536013,-1.7471061,-1.6420948,-1.1730037,-1.1730037,-1.8895028,3,7,2,4,1,7,6,8,1,5,3,2,1,2,6,7,1,2,4,6,-7.1813674,0.22362035,3.2387531,0.72425112,2.514502
-214.59923,0.86958258,1.2763031,2,3,0,215.48156,0.58119283,0.37057237,0.21537401,0.15519837,-1.6939385,-1.8085958,-1.7451307,-2.283658,-1.8755753,-1.713061,-1.8733592,-1.6802049,-1.6802049,-1.7053306,1,6,4,7,1,6,3,4,5,7,4,3,2,4,6,5,4,8,1,4,-4.5385481,0.49875141,2.0242251,1.0095851,1.01464
-215.49054,0.52470373,1.5170289,2,3,0,215.85456,0.867411,0.47605798,0.41293793,0.063120051,-1.7119394,-1.8354577,-1.5554413,-1.9855775,-1.7400262,-1.6174761,-1.5897905,-1.2333835,-1.2333835,-1.7702741,4,7,2,6,1,6,4,1,4,8,2,3,6,7,4,2,3,4,3,6,-3.9750926,0.51981489,1.7606885,0.91523207,0.84545639
-216.00248,0.93129857,0.83872356,1,1,0,216.27198,0.88247544,0.48631236,0.42915871,0.057153644,-1.7150489,-1.837771,-1.5441834,-1.9698558,-1.7317216,-1.6117837,-1.5743293,-1.2080424,-1.2080424,-1.776459,1,4,2,7,2,7,3,3,3,5,6,7,5,7,5,7,1,6,2,8,-3.9783424,0.51427753,2.273421,1.1691694,1.1042517
-215.1742,1,1.1421915,2,3,0,216.15049,0.75272863,0.22166232,0.16685158,0.054810745,-1.8405742,-1.9682312,-1.7439981,-2.1171477,-1.9475435,-1.8312505,-1.790325,-1.3922803,-1.3922803,-1.8838898,4,3,5,8,3,7,4,3,2,6,4,7,4,5,3,6,5,5,3,2,-8.2865276,0.18961714,1.3663079,0.2590754,1.1072325
-215.1742,0.034590682,1.8009821,1,1,0,215.52433,0.75272863,0.22166232,0.16685158,0.054810745,-1.8405742,-1.9682312,-1.7439981,-2.1171477,-1.9475435,-1.8312505,-1.790325,-1.3922803,-1.3922803,-1.8838898,1,6,2,8,5,4,7,5,3,7,5,4,8,4,7,6,3,1,3,7,-8.2865276,0.54371247,1.7671036,0.96079623,0.80630732
-213.86658,1,0.34610838,3,7,0,215.4004,0.81693725,0.39503037,0.32271502,0.072315346,-1.7277168,-1.8536662,-1.6127303,-2.0405711,-1.7956689,-1.6688312,-1.6583942,-1.3133561,-1.3133561,-1.7772733,2,6,3,5,4,5,4,2,4,6,3,6,6,7,3,6,1,4,3,3,-4.666736,0.80329901,2.0285351,1.6295202,0.39901487
-213.76835,1,0.54651737,3,7,0,214.18506,0.65601001,0.39752332,0.26077927,0.13674404,-1.6874629,-1.8072072,-1.6949315,-2.205731,-1.8370058,-1.6826638,-1.7975194,-1.5703399,-1.5703399,-1.707992,1,3,5,8,6,4,1,4,3,2,6,5,1,6,5,6,1,5,3,4,-4.2208947,0.53795713,1.3690653,0.73649843,0.63256685
-213.70775,0.99909113,0.85842114,2,7,0,214.05478,0.65854478,0.32552645,0.21437374,0.11115271,-1.7361801,-1.8564,-1.7203081,-2.1894995,-1.8781772,-1.7357469,-1.8101935,-1.5412436,-1.5412436,-1.7594661,1,5,2,7,1,7,4,3,3,6,1,7,4,6,2,7,8,7,2,2,-5.3957626,0.4782504,1.8530523,0.88622299,0.96682927
-213.46963,0.98142393,1.3387914,2,3,0,213.69389,0.78157287,0.3712502,0.29015909,0.081091116,-1.7304064,-1.8560785,-1.6402244,-2.0748285,-1.8182392,-1.6877687,-1.6950332,-1.3661857,-1.3661857,-1.7735631,4,2,4,6,4,8,3,5,7,7,1,6,4,3,4,5,7,1,2,4,-4.8827912,0.29114864,1.9546931,0.56910625,1.3855869
-213.46963,0.080088406,2.0009465,1,1,0,213.74079,0.78157287,0.3712502,0.29015909,0.081091116,-1.7304064,-1.8560785,-1.6402244,-2.0748285,-1.8182392,-1.6877687,-1.6950332,-1.3661857,-1.3661857,-1.7735631,5,4,6,5,4,5,5,5,2,5,4,6,4,7,3,6,5,2,1,5,-4.8827912,0.33542314,2.5047334,0.84014555,1.6645879
-215.09767,0.94403937,0.44272576,3,7,0,215.58664,0.68973589,0.55780479,0.38473799,0.17306681,-1.6184007,-1.739894,-1.6347544,-2.197094,-1.7582415,-1.590512,-1.7429891,-1.5577452,-1.5577452,-1.6404733,2,5,5,4,4,4,3,4,1,2,1,6,5,3,7,7,4,6,1,6,-2.652977,0.39735121,1.356429,0.53897869,0.81745027
-213.41853,1,0.61257111,3,7,0,215.0224,0.74138788,0.31954091,0.23690376,0.082637154,-1.7543883,-1.87938,-1.6840298,-2.1128517,-1.8623846,-1.7318895,-1.745979,-1.4188732,-1.4188732,-1.7917048,2,6,4,6,6,5,5,5,6,7,3,1,5,2,2,6,1,6,3,3,-5.6720569,0.77590672,2.1084733,1.6359786,0.4724947
-214.46906,0.8429128,0.94940794,2,3,0,214.93568,0.68106181,0.50264589,0.34233292,0.16031297,-1.6387261,-1.759762,-1.6519341,-2.1975486,-1.7815539,-1.6180432,-1.7580641,-1.5594652,-1.5594652,-1.6604794,2,5,5,6,3,6,4,2,5,6,2,4,2,6,2,7,2,1,4,6,-3.0874361,0.19881697,2.4243501,0.48200196,1.9423482
-213.96043,0.98171669,1.0562021,2,3,0,214.57602,0.81218132,0.2888968,0.23463659,0.054260216,-1.7909735,-1.9198131,-1.6719297,-2.0595588,-1.8732695,-1.7546905,-1.7110196,-1.3180625,-1.3180625,-1.8429032,3,3,5,3,3,4,4,2,5,8,3,4,8,6,3,4,3,1,4,5,-6.5598129,0.3794605,2.8569744,1.0841089,1.7728655
-214.10228,1,1.5641435,1,1,0,214.33178,0.84566749,0.31959615,0.27027207,0.049324075,-1.7780494,-1.9068714,-1.6390787,-2.0273378,-1.8424454,-1.725419,-1.671879,-1.2709124,-1.2709124,-1.8357912,1,5,2,6,2,4,1,2,2,6,2,5,1,3,3,6,5,3,1,5,-6.0555795,0.88170327,4.6268989,4.0795519,0.547347
-214.24538,0.067458066,2.3952055,3,7,0,214.88486,0.60340379,0.35842384,0.2162743,0.14214953,-1.7049725,-1.821291,-1.7364849,-2.2543934,-1.8745462,-1.7180313,-1.8531223,-1.638965,-1.638965,-1.7194291,1,3,3,5,2,4,1,2,1,6,2,7,7,2,5,8,5,6,1,5,-4.749201,0.81387688,1.3173833,1.0721878,0.24519549
-213.91491,0.98433835,0.54071033,2,3,0,214.56989,0.63123121,0.34003629,0.21464152,0.12539477,-1.7216814,-1.8400102,-1.7281809,-2.2196714,-1.8765964,-1.7277478,-1.8305212,-1.587813,-1.587813,-1.7404659,2,7,4,6,3,8,5,1,3,7,2,3,5,6,7,7,4,5,1,5,-5.091903,0.55102143,1.2106134,0.66707392,0.54353947
-214.60754,0.79677628,0.80274026,3,7,0,215.85683,0.78935022,0.50306308,0.39709296,0.10597013,-1.6713938,-1.7952192,-1.5877924,-2.0671935,-1.7466377,-1.6062902,-1.6499976,-1.3679457,-1.3679457,-1.7128626,4,3,4,6,2,4,2,5,3,5,2,4,4,5,6,5,5,1,2,4,-3.3509273,0.8194788,1.5017099,1.2306194,0.27109048
-213.93459,0.99340857,0.81145388,2,7,0,215.33646,0.83463502,0.35907947,0.2997003,0.05937917,-1.7518705,-1.8790934,-1.6217419,-2.028907,-1.8153245,-1.6939511,-1.6599174,-1.2856307,-1.2856307,-1.8060956,1,5,5,7,1,3,7,5,4,7,5,4,3,2,7,6,4,1,2,4,-5.2888233,0.32581022,1.7761832,0.57869865,1.1974846
-214.35403,0.93569162,1.2193704,2,3,0,214.7287,0.61777618,0.42512497,0.26263208,0.16249289,-1.66481,-1.7821253,-1.7091575,-2.2579189,-1.8367529,-1.6710685,-1.8321311,-1.6443142,-1.6443142,-1.6791739,2,3,5,5,1,8,2,1,3,5,3,8,6,6,6,6,6,3,5,7,-3.8178617,0.43968613,3.3439347,1.4702817,1.873653
-214.2816,1,1.6251911,1,1,0,214.6811,0.6674437,0.26596826,0.17751884,0.08844942,-1.7869711,-1.9083411,-1.7462875,-2.1750485,-1.9203834,-1.7894682,-1.822528,-1.5082753,-1.5082753,-1.8139941,2,3,1,6,3,5,5,3,3,4,3,8,2,1,7,7,1,1,3,7,-6.7557181,0.34852457,2.6642821,0.92856779,1.7357144
-214.2816,0.0018247422,2.4558414,2,3,0,214.35931,0.6674437,0.26596826,0.17751884,0.08844942,-1.7869711,-1.9083411,-1.7462875,-2.1750485,-1.9203834,-1.7894682,-1.822528,-1.5082753,-1.5082753,-1.8139941,1,5,4,6,2,3,4,2,1,4,5,3,5,5,6,3,8,3,3,6,-6.7557181,0.66483129,1.2231857,0.81321216,0.40997358
-214.33702,0.99883684,0.50826208,2,3,0,214.42649,0.68160691,0.25868275,0.17631995,0.082362801,-1.7953876,-1.9178023,-1.7446891,-2.163424,-1.9236807,-1.7954826,-1.8154232,-1.4873405,-1.4873405,-1.8249596,3,3,3,4,3,8,2,1,4,3,1,6,1,6,3,8,3,3,1,5,-6.9761542,0.66290664,0.71790298,0.47590265,0.24200033
-214.57401,0.98572416,0.76742338,2,3,0,214.77283,0.62963169,0.26690241,0.16805022,0.098852195,-1.7822246,-1.9009254,-1.7622868,-2.2068852,-1.9280722,-1.7930554,-1.8503572,-1.5592484,-1.5592484,-1.8035862,2,4,5,6,2,5,4,4,6,5,3,6,5,6,4,7,8,2,8,5,-6.6815853,0.2504418,2.7097006,0.67862229,2.0310783
-215.84298,0.23094011,1.1246681,2,3,0,219.13846,0.92232587,0.29451802,0.27164159,0.022876431,-1.8148306,-1.9462309,-1.6263925,-1.9808239,-1.8527598,-1.7464551,-1.6405941,-1.1704381,-1.1704381,-1.8899839,3,5,2,7,1,5,1,2,1,7,4,1,6,5,2,8,6,3,3,5,-7.186464,0.48712906,1.7641249,0.85935649,0.90476838
-213.83293,0.99521867,0.37426154,3,15,0,216.968,0.77238361,0.28128711,0.21726155,0.064025558,-1.7890064,-1.9163001,-1.6928953,-2.0909829,-1.8866633,-1.7644945,-1.7416073,-1.3712139,-1.3712139,-1.8334905,4,6,6,3,3,6,4,4,3,6,6,7,5,2,7,3,6,7,6,3,-6.5991929,0.52317723,2.8164818,1.4735192,1.3429627
-213.98765,0.98712056,0.55852813,3,7,0,214.38726,0.77043421,0.45947265,0.35399345,0.1054792,-1.6829621,-1.8070536,-1.6118305,-2.0864279,-1.7720236,-1.6314309,-1.67779,-1.3949594,-1.3949594,-1.7216328,4,2,3,8,5,5,4,4,4,7,5,2,4,6,2,6,1,7,3,8,-3.7153635,0.28331222,2.1048124,0.59631909,1.5084933
-216.49466,0.68832241,0.81739764,2,3,0,217.19849,0.50996843,0.25406102,0.1295631,0.12449792,-1.7877395,-1.8970206,-1.8233125,-2.3100032,-1.9683619,-1.8239055,-1.9477686,-1.7128528,-1.7128528,-1.7953575,2,5,3,6,3,5,2,5,3,7,3,6,6,6,1,6,5,8,4,4,-6.9651878,0.33284277,1.9351896,0.64411389,1.2910758
-215.74877,0.98663677,0.66919704,2,3,0,217.75982,0.51713962,0.34778567,0.17985375,0.16793192,-1.7047104,-1.8141806,-1.7878347,-2.3489537,-1.909786,-1.7415547,-1.9378392,-1.7693614,-1.7693614,-1.7103569,4,5,3,7,2,4,3,1,5,6,3,8,2,4,8,4,3,3,2,4,-4.8855465,0.54444721,2.7196112,1.4806847,1.2389265
-214.87275,1,0.97408953,1,1,0,215.9166,0.56289,0.33181095,0.18677306,0.14503788,-1.7204414,-1.833728,-1.7671365,-2.2897095,-1.9024647,-1.7451188,-1.8940164,-1.6881698,-1.6881698,-1.7309642,4,6,4,4,3,6,4,4,4,4,4,7,8,3,4,8,7,1,3,6,-5.1867373,0.38678923,1.1213371,0.43372112,0.687616
-216.09612,0.74145778,1.449594,1,1,0,216.86445,0.61522301,0.21438391,0.13189391,0.082489995,-1.8366735,-1.9548093,-1.8008454,-2.2121531,-1.9783437,-1.8535727,-1.8807005,-1.5541268,-1.5541268,-1.8583209,6,6,4,5,2,4,2,4,3,5,1,2,3,7,5,4,5,3,8,6,-8.3086825,0.4359208,2.7417305,1.1951773,1.5465531
-213.52335,0.85910169,1.3131671,2,3,0,215.00606,0.67510408,0.35041961,0.23656971,0.1138499,-1.7209045,-1.8419801,-1.7016229,-2.1768615,-1.8578577,-1.713792,-1.7897447,-1.5246386,-1.5246386,-1.7458712,5,4,3,3,3,4,3,3,3,7,2,5,8,6,7,6,4,5,5,5,-4.97008,0.81458832,1.4265348,1.1620386,0.26449621
-213.52335,0.0063846638,1.4883098,1,1,0,215.15112,0.67510408,0.35041961,0.23656971,0.1138499,-1.7209045,-1.8419801,-1.7016229,-2.1768615,-1.8578577,-1.713792,-1.7897447,-1.5246386,-1.5246386,-1.7458712,3,5,1,7,3,4,5,6,4,6,1,8,3,8,1,2,3,4,7,3,-4.97008,0.57075213,2.4547884,1.4010757,1.0537127
-213.38104,0.99788631,0.33652193,3,7,0,213.69925,0.75022681,0.3820569,0.28662933,0.095427572,-1.7163619,-1.8408049,-1.6508347,-2.1046578,-1.8189948,-1.6824521,-1.7168679,-1.4160673,-1.4160673,-1.7532338,3,3,3,5,3,6,7,1,2,5,1,7,2,6,1,3,6,6,5,6,-4.626682,0.5007978,5.4265692,2.7176139,2.7089553
-213.32964,0.97547741,0.49751852,3,7,0,214.1481,0.73221963,0.34542925,0.25293008,0.092499173,-1.7348404,-1.8590045,-1.675613,-2.1210628,-1.8464418,-1.7114423,-1.7435561,-1.4370163,-1.4370163,-1.7696011,2,5,3,5,4,3,5,3,6,4,1,5,1,3,3,7,3,2,4,5,-5.1682045,0.61745022,3.816214,2.3563222,1.4598918
-213.41551,0.97679537,0.70286791,1,3,0,213.5317,0.77576186,0.35600777,0.27617725,0.079830518,-1.7378879,-1.8636656,-1.6500542,-2.0808535,-1.8294403,-1.6995943,-1.7053021,-1.3733716,-1.3733716,-1.7803878,2,7,6,5,4,5,6,3,3,4,2,4,8,6,7,8,6,1,3,7,-5.1079917,0.57873616,3.014405,1.7445452,1.2698598
-213.64516,0.87688018,0.99239256,2,3,0,214.14125,0.78998409,0.40005426,0.3160365,0.084017758,-1.7171328,-1.8424846,-1.6236425,-2.0658265,-1.7987321,-1.6669689,-1.6781565,-1.3559896,-1.3559896,-1.7611196,3,3,7,7,2,5,5,3,5,6,4,3,2,6,4,5,2,2,3,5,-4.4938989,0.22138176,1.5218779,0.33691601,1.1849619
-214.36811,0.7248774,1.160453,1,1,0,214.48623,0.80229055,0.47144793,0.37823822,0.09320971,-1.6884381,-1.8127451,-1.590695,-2.0524221,-1.7577275,-1.6224281,-1.6461687,-1.3425332,-1.3425332,-1.7331654,4,3,5,5,1,7,5,4,1,2,3,5,2,5,6,6,6,3,1,1,-3.6999186,0.5681841,1.5520263,0.88183668,0.67018964
-214.30389,1,1.0231382,2,3,0,214.52129,0.71958657,0.25352556,0.18243359,0.071091974,-1.8048746,-1.9298134,-1.7325321,-2.1344697,-1.9210145,-1.7972766,-1.7918139,-1.4369434,-1.4369434,-1.8409788,4,3,3,3,5,6,2,4,3,3,1,7,1,3,3,7,5,2,1,5,-7.1943765,0.653508,1.4381897,0.93986848,0.49832123
-215.00426,0.6511365,1.4984336,1,1,0,215.71376,0.68471609,0.23153307,0.15853442,0.072998651,-1.8228092,-1.9458214,-1.7616235,-2.1619053,-1.9483674,-1.8253019,-1.8265091,-1.4759146,-1.4759146,-1.8540926,3,3,7,6,3,6,3,2,4,6,2,1,8,5,4,5,3,1,3,8,-7.8022542,0.3926386,1.3998688,0.54964252,0.85022625
-214.13495,1,1.1539425,2,3,0,215.07116,0.79024315,0.46026098,0.36371808,0.096542894,-1.6889917,-1.8133717,-1.6008984,-2.0651504,-1.7663213,-1.6295197,-1.6598315,-1.3617275,-1.3617275,-1.73154,1,5,2,8,2,7,5,2,5,4,4,7,3,1,5,6,2,2,2,5,-3.7718524,0.50831704,2.6889698,1.3668492,1.3221206
-214.13495,0.13272167,1.6836588,1,1,0,214.64517,0.79024315,0.46026098,0.36371808,0.096542894,-1.6889917,-1.8133717,-1.6008984,-2.0651504,-1.7663213,-1.6295197,-1.6598315,-1.3617275,-1.3617275,-1.73154,3,6,3,6,2,5,4,4,3,5,2,6,4,2,2,3,6,2,1,4,-3.7718524,0.51558049,5.2304214,2.6967032,2.5337182
-214.55413,1,2.0239129,1,1,0,214.69757,0.84269086,0.26681026,0.22483857,0.041971693,-1.8141481,-1.9449878,-1.6757408,-2.0440709,-1.8886521,-1.7751863,-1.7058161,-1.2794905,-1.2794905,-1.873052,2,6,1,5,2,6,6,2,2,2,3,3,4,4,1,6,2,3,3,8,-7.248842,0.75498316,3.4707272,2.6203406,0.85038661
-214.55413,0,29.11502,0,1,1,215.01735,0.84269086,0.26681026,0.22483857,0.041971693,-1.8141481,-1.9449878,-1.6757408,-2.0440709,-1.8886521,-1.7751863,-1.7058161,-1.2794905,-1.2794905,-1.873052,3,5,3,6,1,5,5,5,6,6,1,4,4,7,3,7,4,3,6,2,-7.248842,0.26447485,1.5009438,0.39696189,1.1039819
-214.55413,1.6866568e-83,4.920471,1,3,1,215.7222,0.84269086,0.26681026,0.22483857,0.041971693,-1.8141481,-1.9449878,-1.6757408,-2.0440709,-1.8886521,-1.7751863,-1.7058161,-1.2794905,-1.2794905,-1.873052,2,4,3,4,4,5,4,5,2,5,1,7,4,7,2,6,2,3,6,4,-7.248842,0.6400257,3.2686488,2.0920193,1.1766296
-214.34641,0.99893163,0.48531692,3,7,0,214.76995,0.80470373,0.25938869,0.20873105,0.050657645,-1.8127882,-1.9422652,-1.6953836,-2.0722174,-1.9012744,-1.7847748,-1.7337157,-1.3285919,-1.3285919,-1.8643333,4,2,4,6,3,5,3,7,5,5,4,7,1,5,6,6,3,3,4,4,-7.2793464,0.46623347,0.71197342,0.33194584,0.38002758
-213.79126,0.98751901,0.6544199,3,7,0,215.0341,0.69720679,0.44221293,0.30831386,0.13389907,-1.6712313,-1.7930454,-1.6580455,-2.1669272,-1.8019597,-1.6490577,-1.7502734,-1.5152576,-1.5152576,-1.6970607,5,6,3,7,3,4,5,2,3,6,4,5,2,4,2,8,2,5,5,8,-3.7282782,0.69737628,5.1573106,3.596586,1.5607245
-213.84872,0.92123851,0.98589784,2,3,0,214.14399,0.8192902,0.30928556,0.25339463,0.055890931,-1.7781641,-1.906599,-1.6561581,-2.0498925,-1.8551046,-1.73555,-1.695045,-1.3080676,-1.3080676,-1.8308105,6,4,5,5,5,7,2,3,3,7,7,7,1,4,2,1,2,2,3,5,-6.1393922,0.45611269,1.3266618,0.6051073,0.72155453
-214.03189,0.9335451,1.3171693,1,1,0,214.18165,0.80880915,0.28075113,0.22707409,0.053677048,-1.7964044,-1.9253706,-1.6786921,-2.0638958,-1.8809361,-1.7627515,-1.7179383,-1.3227009,-1.3227009,-1.8479587,5,3,3,6,3,4,5,6,3,6,4,2,5,4,7,4,4,2,5,6,-6.7405655,0.13273781,3.9832787,0.5287317,3.454547
-213.46554,0.60400029,1.9076014,2,3,0,213.81984,0.74937073,0.31290394,0.23448105,0.078422884,-1.7606903,-1.8861855,-1.6839803,-2.1062521,-1.8656121,-1.7369643,-1.7427418,-1.4064318,-1.4064318,-1.7997016,5,6,1,3,1,7,2,6,5,5,7,1,5,8,1,6,3,1,5,7,-5.826571,0.61935927,0.76025763,0.47087261,0.28938502
-215.47789,0.51251978,1.0071046,1,3,0,216.77217,0.90574066,0.37959516,0.34381477,0.035780388,-1.7653127,-1.8918334,-1.5803531,-1.966236,-1.7890052,-1.6775508,-1.6007596,-1.1782638,-1.1782638,-1.8343376,7,3,2,2,1,6,3,4,5,7,2,7,1,5,5,6,7,3,2,4,-5.4492291,0.33931435,1.696296,0.57557758,1.1207184
-213.43993,0.99233442,0.40041118,2,7,0,215.74255,0.78055803,0.35626393,0.27808467,0.078179258,-1.7389107,-1.8648456,-1.6476944,-2.0765044,-1.8282207,-1.6990587,-1.7014895,-1.3662025,-1.3662025,-1.7823295,2,3,4,4,2,5,6,2,5,7,3,6,3,3,4,5,4,4,3,7,-5.1192036,0.23543685,2.6243539,0.6178696,2.0064843
-215.90609,0.87214543,0.73162066,3,7,0,215.98026,0.92584676,0.30708302,0.28431182,0.0227712,-1.8085248,-1.9391333,-1.6162121,-1.9734965,-1.8413225,-1.7350838,-1.6300308,-1.1625592,-1.1625592,-1.884097,2,3,4,7,1,6,2,3,5,5,2,7,5,5,1,8,7,4,4,7,-6.9541982,0.3489253,3.0036073,1.0480346,1.9555727
-216.67432,0.88415675,0.92233975,2,7,0,216.82595,0.49070248,0.40196423,0.19724484,0.20471939,-1.665027,-1.7721406,-1.7925372,-2.4123009,-1.8969256,-1.7109503,-1.9693597,-1.8490396,-1.8490396,-1.6675952,2,2,6,5,4,3,8,5,5,7,3,4,2,8,3,4,1,2,3,5,-4.0583729,0.16006383,1.5569289,0.24920801,1.3077209
-213.38735,1,1.2134639,2,3,0,214.78806,0.70943466,0.3775773,0.26786642,0.10971087,-1.7098282,-1.8325624,-1.6733251,-2.145275,-1.832244,-1.6896668,-1.7529925,-1.4790099,-1.4790099,-1.7395577,3,4,4,7,3,7,6,5,1,6,1,8,1,8,2,7,7,2,1,2,-4.5978915,0.81291439,4.1599657,3.3816959,0.77826971
-213.38735,0.12883379,2.3001437,1,1,0,213.78111,0.70943466,0.3775773,0.26786642,0.10971087,-1.7098282,-1.8325624,-1.6733251,-2.145275,-1.832244,-1.6896668,-1.7529925,-1.4790099,-1.4790099,-1.7395577,4,5,4,5,3,6,2,2,2,6,6,6,4,5,4,6,3,3,1,7,-4.5978915,0.54913127,1.7795464,0.97720457,0.80234182
-213.94158,0.98664918,0.28713097,3,11,0,214.45414,0.8154906,0.29336952,0.23924008,0.054129434,-1.7884184,-1.9172392,-1.6676934,-2.0561018,-1.8688973,-1.7502862,-1.7063103,-1.313521,-1.313521,-1.8408511,3,7,6,5,3,6,1,3,4,3,2,2,5,4,1,3,4,1,2,3,-6.4704561,0.5448197,0.97412232,0.53072103,0.44340129
-214.80672,0.97493764,0.52588514,3,7,0,215.08944,0.88671408,0.33148697,0.29393417,0.037552807,-1.7827439,-1.9117128,-1.6152954,-1.9931972,-1.8266886,-1.7144102,-1.6386111,-1.2120183,-1.2120183,-1.8489117,2,8,5,3,1,1,5,4,3,8,2,6,5,8,4,5,5,2,3,5,-6.088613,0.22330302,2.0751687,0.46339143,1.6117772
-214.06083,0.96506455,0.92393276,2,3,0,215.40611,0.80430559,0.27630162,0.22223094,0.054070682,-1.7989603,-1.9278755,-1.6834867,-2.0682091,-1.8856333,-1.7674021,-1.7234646,-1.328714,-1.328714,-1.849789,1,5,3,7,1,7,6,4,4,7,3,1,2,6,3,4,2,6,2,5,-6.8328695,0.53712992,0.74434499,0.39980996,0.34453502
-214.06083,0.08314531,1.564959,2,3,0,215.43504,0.80430559,0.27630162,0.22223094,0.054070682,-1.7989603,-1.9278755,-1.6834867,-2.0682091,-1.8856333,-1.7674021,-1.7234646,-1.328714,-1.328714,-1.849789,2,7,2,4,5,7,4,3,4,3,5,6,7,7,5,8,7,2,1,3,-6.8328695,0.79100378,1.4650346,1.1588479,0.30618668
-215.34606,0.99240681,0.18183074,3,15,0,216.92808,0.90197618,0.28541526,0.25743777,0.027977493,-1.8148806,-1.9465365,-1.6403434,-1.997825,-1.8634589,-1.7551456,-1.6584442,-1.199439,-1.199439,-1.8857957,1,6,3,3,4,6,2,1,2,3,5,5,6,2,4,7,7,2,4,7,-7.1872191,0.81230803,1.5309987,1.2436426,0.28735616
-213.91255,1,0.33673466,3,15,0,215.55287,0.6304504,0.35868451,0.22613279,0.13255172,-1.7083572,-1.8265674,-1.7217835,-2.2249489,-1.8659085,-1.7136384,-1.8278713,-1.5966459,-1.5966459,-1.7264048,1,3,4,6,3,5,4,3,2,5,5,8,7,4,2,3,2,1,2,4,-4.7717154,0.43441953,1.8942791,0.82291183,1.0713673
-214.23061,0.96403875,0.63223023,3,7,0,214.76197,0.81249685,0.26901527,0.21857406,0.05044121,-1.8063319,-1.9358448,-1.6854328,-2.0641843,-1.8909999,-1.7743182,-1.7227559,-1.3182129,-1.3182129,-1.8590515,3,5,4,8,1,7,7,5,3,7,3,2,3,1,8,3,1,1,5,6,-7.0517974,0.26165425,3.2302807,0.8452167,2.3850641
-213.39,1,1.0570208,1,3,0,214.28877,0.76952615,0.35882829,0.27612775,0.082700537,-1.7346754,-1.8601814,-1.651656,-2.0864252,-1.8289664,-1.6979034,-1.7091114,-1.3830824,-1.3830824,-1.775891,3,7,4,6,2,4,4,2,4,6,4,5,2,3,3,2,1,5,2,6,-5.0421687,0.42881893,1.6134145,0.69186268,0.92155182
-213.39,0.020965233,1.9478189,1,1,0,214.77251,0.76952615,0.35882829,0.27612775,0.082700537,-1.7346754,-1.8601814,-1.651656,-2.0864252,-1.8289664,-1.6979034,-1.7091114,-1.3830824,-1.3830824,-1.775891,2,5,3,6,2,5,4,4,3,8,3,7,3,8,7,3,2,1,1,6,-5.0421687,0.60627349,1.7324782,1.0503556,0.68212261
