# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c547b296.json
# init = 2 (Default)
# random
#   seed = 942285349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3145.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6f21f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.725131,1,1.1987923,2,3,0,18.392106,0.79938851,4.9695285,3.972584,0.99694453,-1.3106196,-1.3052847,-1.3420812,-1.5654226,-1.4164646,-1.0275497,-1.2452002,-1.3420812,-1.0720605,-2.3469007,8,2,5,5,3,3,3,7,8,8,5,4,7,5,3,8,2,8,5,2,-3.5244974,0.33195191,0.73995717,0.24563019,0.49432697
-18.625795,0.80877074,2.0347115,1,3,0,18.727916,0.50058368,0.97850169,0.48982198,0.48867971,-1.5504514,-1.5672344,-1.2218442,-2.0339837,-1.7610245,-1.3636397,-1.6329168,-1.2218442,-1.5364164,-2.5077098,1,5,7,3,2,5,5,4,2,4,5,3,5,4,5,4,3,8,5,3,-0.82070152,0.48160354,2.8768977,1.3855241,1.4913736
-16.965514,0.43505766,2.0960287,2,3,0,19.097497,0.86164577,2.1278168,1.8334243,0.29439245,-1.4065781,-1.3965123,-1.4775176,-1.5255524,-1.3845467,-1.096166,-1.313986,-1.4775176,-1.1125746,-2.079157,3,3,8,2,3,5,1,7,7,4,6,5,8,4,4,4,3,8,4,4,-1.3236528,0.62618572,1.310101,0.82036652,0.48973445
-17.743219,0.95601873,0.83249343,2,3,0,18.009908,0.89185536,1.5251155,1.3601824,0.16493307,-1.4619997,-1.4504724,-1.5255175,-1.5270357,-1.3842478,-1.1415325,-1.3618932,-1.5255175,-1.1497259,-1.956805,6,3,7,2,5,6,5,7,4,4,2,3,8,5,1,6,1,8,7,1,-1.3418045,0.38738375,1.0388258,0.40242422,0.63640154
-16.861369,0.98531431,1.2524312,2,3,0,17.9141,0.55923555,2.5937686,1.4505276,1.143241,-1.3834704,-1.401109,-1.0890729,-1.9854128,-1.7118871,-1.2095311,-1.4770802,-1.0890729,-1.3951689,-2.7495103,4,3,8,7,2,6,3,8,5,3,6,5,7,3,3,8,6,8,5,2,-0.92273626,0.74944353,2.0238206,1.5167392,0.50708133
-16.701174,0.7298542,2.0156479,2,3,0,16.727045,0.67185106,1.4484005,0.97310939,0.47529109,-1.4540248,-1.4603505,-1.2199582,-1.7854658,-1.5850248,-1.2135203,-1.4466894,-1.2199582,-1.3054171,-2.3444667,1,5,8,5,4,7,3,8,6,2,2,4,6,4,1,8,8,7,8,6,-0.52475225,0.67439987,1.5307193,1.0323169,0.4984024
-16.584849,1,1.7040437,2,3,0,16.694395,0.67823949,1.529275,1.0372147,0.49206031,-1.4444084,-1.4503245,-1.2183281,-1.7750905,-1.5769447,-1.2025264,-1.4347762,-1.2183281,-1.2925595,-2.3490988,6,5,8,7,2,6,4,8,7,1,6,6,7,4,5,6,4,7,3,4,-0.52505535,0.94955247,1.7853522,1.6952856,0.090066607
-16.584849,0.0015146122,2.8177856,1,1,0,18.992663,0.67823949,1.529275,1.0372147,0.49206031,-1.4444084,-1.4503245,-1.2183281,-1.7750905,-1.5769447,-1.2025264,-1.4347762,-1.2183281,-1.2925595,-2.3490988,5,6,7,3,5,4,5,8,4,3,2,6,8,6,1,6,6,7,6,3,-0.52505535,0.40183974,1.5082266,0.6060654,0.90216123
-16.934344,0.99317815,0.39796556,3,7,0,17.111351,0.57789839,1.5634227,0.90349947,0.65992325,-1.4505686,-1.4645395,-1.1597844,-1.9297299,-1.6826367,-1.2519941,-1.5069166,-1.1597844,-1.4023869,-2.5489405,5,4,7,1,4,3,6,4,3,6,5,4,6,4,2,3,5,6,2,7,-0.41307333,0.087983728,0.89749723,0.078965153,0.81853208
-19.221966,0.85442482,0.64921296,2,7,0,20.503878,0.45335188,0.91837307,0.41634615,0.50202691,-1.5737935,-1.5928757,-1.2323243,-2.1033225,-1.8071368,-1.4011844,-1.6836554,-1.2323243,-1.5989467,-2.5607998,6,7,7,4,4,5,5,5,7,2,3,5,8,2,7,5,7,7,2,5,-0.95541488,0.12726147,1.1778148,0.14989044,1.0279243
-16.565465,1,0.75153506,3,7,0,19.049512,0.73859467,1.5310456,1.1308221,0.40022347,-1.4438808,-1.4448257,-1.2727141,-1.6939945,-1.5178711,-1.1775356,-1.4016129,-1.2727141,-1.2376925,-2.2364257,5,4,7,6,1,7,3,8,5,4,4,7,7,4,4,7,3,7,2,2,-0.64745958,0.41882773,1.4815006,0.62049351,0.86100705
-16.374284,0.94613896,1.2322033,2,3,0,17.019952,0.6669367,2.8531952,1.9029006,0.95029459,-1.3576623,-1.3657451,-1.1501295,-1.7871396,-1.5792133,-1.1332894,-1.3699932,-1.1501295,-1.2458387,-2.5396806,4,3,7,6,5,5,4,6,6,3,6,4,8,6,5,6,3,7,6,4,-1.2394194,0.54625852,5.2274484,2.8555382,2.3719102
-16.374284,0.22673828,1.7642739,1,1,0,17.133391,0.6669367,2.8531952,1.9029006,0.95029459,-1.3576623,-1.3657451,-1.1501295,-1.7871396,-1.5792133,-1.1332894,-1.3699932,-1.1501295,-1.2458387,-2.5396806,3,2,8,3,2,5,3,8,5,3,4,4,6,6,4,6,6,6,5,1,-1.2394194,0.6759981,3.1560248,2.1334668,1.0225581
-16.966726,0.96648652,0.45599202,2,7,0,17.358035,0.86211214,2.1856919,1.8843115,0.30138037,-1.4030886,-1.3929103,-1.4805264,-1.522955,-1.3824602,-1.09254,-1.3102805,-1.4805264,-1.108904,-2.0833681,7,2,6,5,5,8,5,8,7,2,5,6,8,6,4,5,1,8,6,5,-1.3614144,0.64986857,0.95569635,0.62107702,0.33461933
-17.008372,0.96874447,0.68615875,2,7,0,18.034365,0.56742946,1.5518571,0.88056943,0.67128766,-1.4534921,-1.4682275,-1.1571045,-1.9470755,-1.6942174,-1.2591859,-1.5170232,-1.1571045,-1.4161034,-2.5667867,6,6,6,5,3,7,4,7,7,2,6,6,6,6,5,4,5,8,8,1,-0.40685507,0.5112074,2.0462009,1.046033,1.0001679
-17.455848,0.90414873,1.0323059,2,3,0,17.750816,0.89125278,2.4951619,2.22382,0.27134191,-1.3925431,-1.3793845,-1.5809854,-1.4814029,-1.3478707,-1.0719171,-1.2903084,-1.5809854,-1.0809169,-2.0499248,6,4,8,4,4,8,1,5,6,5,4,7,8,5,3,8,3,8,6,2,-1.7801065,0.77320805,1.6236578,1.2554253,0.36823251
-17.296728,0.76358566,1.3291978,2,3,0,18.701191,0.67537709,1.1475945,0.775059,0.37253545,-1.4971632,-1.5027434,-1.2517508,-1.7886133,-1.5906964,-1.2495211,-1.4815216,-1.2517508,-1.33277,-2.263901,5,4,7,2,3,7,6,8,6,4,6,2,6,6,1,7,5,6,6,2,-0.7063893,0.37241378,2.2327556,0.83150895,1.4012466
-16.73873,0.83985923,1.2326647,2,3,0,18.610454,0.56839232,2.3007443,1.3077254,0.99301892,-1.3962191,-1.4125918,-1.1061667,-1.9617557,-1.6980421,-1.2143585,-1.4771563,-1.1061667,-1.3882486,-2.6943811,5,6,7,3,3,7,6,6,7,4,8,3,7,4,2,4,3,8,8,5,-0.7116941,0.40418196,2.5062513,1.0129816,1.4932697
-18.054682,0.47140717,1.3632259,2,3,0,18.92697,0.913125,2.8367398,2.590298,0.24644177,-1.3834894,-1.3679465,-1.6850598,-1.4489699,-1.3204616,-1.0554182,-1.2749107,-1.6850598,-1.0599322,-2.0267547,6,3,6,5,2,7,5,6,6,4,6,4,8,5,2,8,2,8,7,5,-2.2551668,0.75901951,3.0222345,2.2939349,0.72829955
-16.520644,0.94229534,0.64949499,2,7,0,20.071106,0.80793011,1.9124402,1.545118,0.36732217,-1.4135882,-1.4084718,-1.3591119,-1.5947313,-1.4405492,-1.122559,-1.3412065,-1.3591119,-1.1564225,-2.1604998,5,4,6,4,2,5,7,8,5,1,7,4,8,7,1,8,5,8,8,3,-0.94959579,0.58050958,2.7584431,1.6013026,1.1571404
-17.161176,0.94438845,0.9085132,2,3,0,17.308394,0.87585203,2.268988,1.9872977,0.28169024,-1.4009152,-1.3894157,-1.5217285,-1.505154,-1.3676541,-1.0855974,-1.3035978,-1.5217285,-1.0982583,-2.0635698,5,3,8,5,4,7,5,7,7,1,6,4,8,4,2,7,4,8,8,3,-1.5040512,0.80364818,5.0931225,4.0930787,1.0000439
-17.161176,0.15185574,1.2714782,2,3,0,23.650572,0.87585203,2.268988,1.9872977,0.28169024,-1.4009152,-1.3894157,-1.5217285,-1.505154,-1.3676541,-1.0855974,-1.3035978,-1.5217285,-1.0982583,-2.0635698,6,4,7,3,7,8,4,7,5,2,5,5,8,7,4,7,5,8,6,4,-1.5040512,0.35243507,2.8497396,1.0043482,1.8453914
-17.552795,0.9951824,0.30027129,3,15,0,18.087454,0.86230931,3.7467883,3.2308904,0.51589788,-1.3440744,-1.3326036,-1.5196855,-1.4896105,-1.3562966,-1.0335175,-1.2500186,-1.5196855,-1.0514851,-2.1718675,4,5,8,2,5,5,3,7,7,3,3,4,6,6,2,7,2,8,7,3,-2.6739624,0.66043132,2.411158,1.5924043,0.81875374
-16.781434,0.9968814,0.47173075,3,7,0,18.470107,0.84119603,1.9291662,1.6228069,0.30635926,-1.4167863,-1.4087494,-1.4244316,-1.5557736,-1.409288,-1.113435,-1.33141,-1.4244316,-1.1356795,-2.0987864,7,6,7,5,4,8,4,7,4,3,3,2,8,4,4,7,4,8,7,4,-1.1067356,0.48094151,3.5855879,1.7244581,1.8611298
-16.95092,0.98788902,0.73982526,1,1,0,16.971345,0.85812973,1.9798708,1.698986,0.28088481,-1.4158775,-1.4063097,-1.464266,-1.5351598,-1.3923481,-1.1065931,-1.3246025,-1.464266,-1.1237654,-2.0718106,4,4,7,5,7,4,6,8,4,4,3,5,7,6,6,8,2,6,8,3,-1.2231103,0.31967204,1.5682892,0.50133822,1.066951
-17.976847,0.86329537,1.1314471,2,3,0,18.15978,0.44818205,1.5612245,0.69971281,0.86151172,-1.4813853,-1.5044524,-1.1354996,-2.1675939,-1.8337181,-1.3386848,-1.6401627,-1.1354996,-1.582381,-2.8065648,8,4,5,3,8,5,5,8,7,8,6,7,4,7,5,7,3,8,4,3,-0.39928272,0.22473214,1.1646207,0.26172769,0.90289299
-16.443383,0.88524813,1.311018,2,3,0,18.433326,0.7931317,1.8961297,1.5038805,0.39224912,-1.4132942,-1.4094887,-1.3340372,-1.6131907,-1.4550335,-1.1279304,-1.3472737,-1.3340372,-1.1675097,-2.1869896,5,7,6,3,7,6,6,6,6,4,4,3,8,3,1,7,3,8,6,1,-0.88697428,0.42591036,2.7380763,1.1661751,1.5719013
-16.443383,0.85596816,1.5905873,1,3,0,16.710449,0.7931317,1.8961297,1.5038805,0.39224912,-1.4132942,-1.4094887,-1.3340372,-1.6131907,-1.4550335,-1.1279304,-1.3472737,-1.3340372,-1.1675097,-2.1869896,3,5,7,6,3,6,5,8,6,3,7,3,6,5,3,5,4,8,6,2,-0.88697428,0.50601136,1.6882698,0.8542837,0.83398612
-16.234421,0.93688743,1.8073224,2,3,0,16.333756,0.71304798,1.9734194,1.4071427,0.56627667,-1.4035827,-1.4068813,-1.2254219,-1.7183465,-1.5335741,-1.1518285,-1.3790709,-1.2254219,-1.2294175,-2.3531918,2,7,7,6,2,8,6,6,4,3,4,3,8,4,3,6,7,8,7,2,-0.7008045,0.570595,1.4539812,0.8296344,0.62434679
-16.234421,2.2996658e-05,2.4402076,1,1,0,17.695457,0.71304798,1.9734194,1.4071427,0.56627667,-1.4035827,-1.4068813,-1.2254219,-1.7183465,-1.5335741,-1.1518285,-1.3790709,-1.2254219,-1.2294175,-2.3531918,4,5,7,3,5,5,5,6,6,4,7,5,8,4,3,6,3,6,5,3,-0.7008045,0.1986535,2.508195,0.4982617,2.0099333
-16.871613,0.97564422,0.4430839,3,7,0,17.321412,0.63110439,3.5983454,2.2709316,1.3274138,-1.3370994,-1.3491351,-1.1015949,-1.8552331,-1.623778,-1.1346895,-1.3817291,-1.1015949,-1.2770844,-2.6706855,5,4,7,4,3,7,4,8,5,3,7,6,8,6,4,7,8,7,7,4,-1.8619375,0.39277516,3.5578451,1.3974332,2.160412
-16.289873,0.91100243,0.65248627,1,3,0,18.063334,0.76808179,2.5786786,1.9806361,0.59804254,-1.3699268,-1.3681962,-1.2843321,-1.6308366,-1.4673831,-1.0974477,-1.3180879,-1.2843321,-1.1514292,-2.3042464,4,3,8,4,5,4,4,7,7,4,7,4,5,4,3,7,5,8,7,4,-1.2357026,0.57159578,2.2399601,1.2803518,0.95960836
-16.280199,0.9730706,0.83450085,2,7,0,16.56954,0.66400962,2.4583565,1.6323723,0.82598413,-1.3755128,-1.3835939,-1.1596244,-1.7918265,-1.5836557,-1.1498366,-1.3865771,-1.1596244,-1.2606922,-2.5098035,6,4,6,1,3,8,1,7,5,5,5,4,8,3,2,7,3,8,5,2,-0.91881351,0.61837644,1.08344,0.66997379,0.41346624
-16.32549,0.98064083,1.2127909,1,1,0,16.362794,0.65212525,2.5010843,1.6310203,0.87006409,-1.3742562,-1.3834728,-1.1481029,-1.8120131,-1.5974091,-1.1545414,-1.3940648,-1.1481029,-1.2733838,-2.5392752,7,7,2,4,4,5,6,7,4,3,6,6,6,5,2,4,1,8,4,2,-0.93416119,0.03411731,1.335716,0.045571038,1.290145
-16.32549,0.080722981,1.7834367,1,1,0,18.416194,0.65212525,2.5010843,1.6310203,0.87006409,-1.3742562,-1.3834728,-1.1481029,-1.8120131,-1.5974091,-1.1545414,-1.3940648,-1.1481029,-1.2733838,-2.5392752,3,5,8,6,5,6,5,7,4,3,5,6,8,5,4,5,7,5,4,5,-0.93416119,0.44153502,2.594882,1.1457313,1.4491507
-16.770803,0.98971474,0.40160621,3,7,0,17.051177,0.64153929,3.5048572,2.2485036,1.2563536,-1.3384184,-1.3493705,-1.1120705,-1.8349178,-1.6103274,-1.1302196,-1.3741857,-1.1120705,-1.2645708,-2.6415293,8,4,8,5,4,4,6,8,6,7,5,4,7,6,2,7,5,8,6,5,-1.7874506,0.42153337,2.0587746,0.8678422,1.1909324
-16.78998,0.95391796,0.60277533,3,7,0,17.970849,0.75264406,1.3898048,1.0460283,0.34377649,-1.4612414,-1.4610291,-1.2952473,-1.6824968,-1.5100584,-1.1880035,-1.4109361,-1.2952473,-1.2403251,-2.1842149,8,6,8,8,5,3,7,6,4,6,5,5,8,7,2,6,7,8,8,2,-0.70925347,0.51321475,2.2078709,1.1331119,1.074759
-16.528677,0.99663533,0.83683244,2,7,0,17.054804,0.6297213,2.8853835,1.8169874,1.068396,-1.3597825,-1.3714273,-1.1181594,-1.8536162,-1.6243831,-1.1538333,-1.3999067,-1.1181594,-1.2915213,-2.6232415,7,4,7,3,7,6,6,7,5,2,4,6,8,6,1,5,3,8,7,3,-1.218327,0.27385583,1.6266777,0.44547517,1.1812025
-17.736963,0.49070969,1.2636479,2,3,0,18.559808,0.90529145,2.4506799,2.2185796,0.23210035,-1.3980409,-1.3836961,-1.6288916,-1.4683153,-1.3363898,-1.072884,-1.2921682,-1.6288916,-1.0788202,-2.0193397,4,5,8,2,4,6,4,6,7,4,5,8,7,6,3,8,7,7,7,4,-1.8694421,0.20027508,2.2775936,0.45614524,1.8214484
-17.079157,1,0.67770281,2,3,0,17.869938,0.86607376,1.9009637,1.6463748,0.25458892,-1.4231158,-1.4129782,-1.4810957,-1.5301971,-1.38808,-1.1110435,-1.3293744,-1.4810957,-1.1258416,-2.0486419,4,5,8,3,3,6,2,7,7,4,7,3,8,5,2,7,3,8,7,5,-1.2358026,0.56695848,4.187824,2.3743223,1.8135017
-17.755243,0.93769202,1.0270699,3,7,0,18.105469,0.86417793,4.0281346,3.481025,0.5471096,-1.3382247,-1.32642,-1.5315861,-1.4839287,-1.351796,-1.0268927,-1.2433224,-1.5315861,-1.0444458,-2.1777992,6,5,8,7,3,6,4,7,8,2,4,2,8,6,2,7,3,8,8,3,-2.9501589,0.70603187,2.9873062,2.1091334,0.87817281
-16.413055,1,1.366923,1,1,0,17.270466,0.78709595,2.7665583,2.1775468,0.58901147,-1.3632684,-1.3596637,-1.3165096,-1.601672,-1.4450302,-1.0830711,-1.3020838,-1.3165096,-1.1289256,-2.2791074,6,2,6,2,8,7,5,8,5,4,7,2,8,5,2,6,3,8,7,2,-1.4484992,0.30575797,1.4472262,0.44250095,1.0047253
-16.466975,0.85311004,2.055677,2,3,0,16.491008,0.62008636,1.9813369,1.2286,0.75273689,-1.4084537,-1.4198946,-1.1494629,-1.8641219,-1.6353308,-1.1982772,-1.4442057,-1.1494629,-1.3307444,-2.5413972,7,5,5,6,3,4,1,7,6,4,5,6,7,6,5,8,4,7,3,3,-0.56368731,0.49233597,2.2491912,1.1073577,1.1418334
-16.466975,0.3145814,2.2961067,1,1,0,16.685118,0.62008636,1.9813369,1.2286,0.75273689,-1.4084537,-1.4198946,-1.1494629,-1.8641219,-1.6353308,-1.1982772,-1.4442057,-1.1494629,-1.3307444,-2.5413972,7,6,6,4,6,5,5,8,6,6,6,4,8,4,2,6,5,6,6,3,-0.56368731,0.47494278,4.3687441,2.0749035,2.2938406
-16.419482,0.99756393,0.87839276,3,7,0,16.641055,0.69591213,1.6692326,1.1616392,0.50759337,-1.4294053,-1.433997,-1.2235508,-1.7476982,-1.5563382,-1.1819848,-1.4115785,-1.2235508,-1.2649141,-2.3411262,7,6,6,2,6,5,2,6,6,4,4,5,7,4,3,7,2,6,7,3,-0.56473144,0.49700823,1.1482994,0.57071427,0.57758516
-17.530935,0.73717462,1.309539,2,3,0,17.981198,0.88640763,2.9743667,2.6365014,0.33786537,-1.3717783,-1.3585412,-1.584821,-1.4742414,-1.3426512,-1.0525117,-1.2702317,-1.584821,-1.0629697,-2.0878676,6,4,7,5,3,8,2,7,6,3,4,2,8,5,3,4,3,7,8,4,-2.1348141,0.54986249,2.1378233,1.1755088,0.96231447
-16.929593,0.96471039,1.1648146,2,3,0,17.551567,0.57468104,1.5882321,0.91272687,0.67550523,-1.4485243,-1.4628109,-1.156336,-1.9356281,-1.6862766,-1.2518851,-1.5079256,-1.156336,-1.4051136,-2.5607287,6,8,8,2,4,6,3,8,6,5,2,4,7,4,5,8,6,7,6,3,-0.41179356,0.23117195,2.4221318,0.55992892,1.8622029
-16.929593,0.43726953,1.6198371,1,1,0,17.91046,0.57468104,1.5882321,0.91272687,0.67550523,-1.4485243,-1.4628109,-1.156336,-1.9356281,-1.6862766,-1.2518851,-1.5079256,-1.156336,-1.4051136,-2.5607287,6,4,7,7,2,8,3,6,2,4,4,5,7,3,3,7,1,8,6,4,-0.41179356,0.40440196,1.5924719,0.64399876,0.94847314
-17.695159,0.88102661,0.80286775,3,7,0,18.676634,0.87566192,3.639895,3.1873174,0.45257756,-1.3496065,-1.3368806,-1.5657243,-1.4748453,-1.3439664,-1.0339445,-1.2508439,-1.5657243,-1.0477212,-2.1396767,5,5,8,6,4,7,6,8,5,5,5,2,7,4,1,6,2,7,8,4,-2.6606541,0.71720693,1.8246298,1.3086371,0.51599265
-17.998489,0.97882399,0.94777975,2,3,0,18.681056,0.46828332,1.3599867,0.63685911,0.72312763,-1.4974462,-1.5183215,-1.1591176,-2.1141044,-1.8036803,-1.3395596,-1.6285318,-1.1591176,-1.557749,-2.7086901,2,3,7,6,7,5,4,8,8,2,7,2,7,4,4,6,4,5,4,2,-0.42931924,0.75129881,3.6472646,2.7401856,0.90707902
-17.998489,0.78219103,1.3494216,1,1,0,19.194421,0.46828332,1.3599867,0.63685911,0.72312763,-1.4974462,-1.5183215,-1.1591176,-2.1141044,-1.8036803,-1.3395596,-1.6285318,-1.1591176,-1.557749,-2.7086901,8,5,7,4,7,8,5,8,3,3,4,4,7,4,2,7,3,8,6,2,-0.42931924,0.12019628,1.5436121,0.18553643,1.3580757
-16.403073,0.93533353,1.312013,1,3,0,17.725842,0.66662088,2.9282384,1.9520249,0.97621353,-1.3547935,-1.3629525,-1.1478588,-1.7877727,-1.5794588,-1.1310178,-1.367896,-1.1478588,-1.2443564,-2.5463499,7,3,7,3,5,7,4,7,5,3,6,4,8,5,3,8,5,7,5,2,-1.3031506,0.56706111,2.2478968,1.2746948,0.97320195
-17.888333,0.45138795,1.7106313,1,1,0,18.031629,0.73462927,5.5195142,4.0547967,1.4647175,-1.29812,-1.2998084,-1.2052949,-1.6677748,-1.4921046,-1.047346,-1.2722628,-1.2052949,-1.1276865,-2.5075459,7,5,8,4,3,7,6,8,6,2,6,5,7,4,1,7,4,6,6,4,-3.8383677,0.7396209,3.3367504,2.4679303,0.86882006
-16.518136,0.99426302,0.88463742,2,3,0,17.999112,0.75231725,3.3120393,2.4917043,0.82033499,-1.3412564,-1.3410222,-1.2502014,-1.6464117,-1.4780689,-1.0779865,-1.3002006,-1.2502014,-1.1428377,-2.3866365,5,4,7,2,8,7,6,5,6,4,6,1,8,4,5,6,4,7,7,2,-1.8206726,0.51924328,1.8488516,0.96000375,0.88884781
-16.220157,0.99018387,1.2890029,1,3,0,16.505922,0.74271909,2.0916895,1.5535377,0.53815177,-1.3958123,-1.3964735,-1.2563567,-1.6742605,-1.5008583,-1.1321118,-1.3555117,-1.2563567,-1.1955834,-2.3087338,7,8,6,6,3,5,5,7,6,3,4,4,8,4,4,7,3,8,6,3,-0.8310467,0.44473014,1.5668452,0.69682329,0.8700219
-16.220157,0.32088958,1.8575398,1,1,0,16.789483,0.74271909,2.0916895,1.5535377,0.53815177,-1.3958123,-1.3964735,-1.2563567,-1.6742605,-1.5008583,-1.1321118,-1.3555117,-1.2563567,-1.1955834,-2.3087338,7,5,7,5,4,7,1,8,7,3,5,6,8,5,3,7,3,8,7,3,-0.8310467,0.66333445,1.0108737,0.67054737,0.34032636
-16.330317,0.95838572,0.75779546,1,3,0,16.772647,0.69763257,2.9142404,2.033069,0.88117137,-1.3539616,-1.359102,-1.1805307,-1.7353319,-1.5428752,-1.1151346,-1.3455952,-1.1805307,-1.2090419,-2.4783836,4,2,8,5,6,8,5,8,7,3,4,4,8,4,4,7,3,8,8,2,-1.3432634,0.58867398,0.97572263,0.57438252,0.40134011
-16.208202,0.95476531,1.0279594,2,3,0,16.717574,0.73459099,2.103013,1.5448544,0.5581586,-1.3948047,-1.3962058,-1.245714,-1.685488,-1.5091122,-1.1346646,-1.3590317,-1.245714,-1.2022855,-2.3262556,5,4,8,2,5,5,4,7,3,7,4,7,7,6,2,8,3,8,6,6,-0.81737242,0.49530741,2.7059054,1.340255,1.3656504
-17.329182,0.37955935,1.381381,2,3,0,18.986628,0.861546,3.3749581,2.9076817,0.46727645,-1.3535928,-1.3424179,-1.509607,-1.4957779,-1.3611184,-1.0433695,-1.2600317,-1.509607,-1.0612854,-2.1583036,7,4,6,5,6,3,5,4,4,6,7,6,8,3,4,8,3,8,7,2,-2.32421,0.19655834,3.1245052,0.61414757,2.5103576
-16.770248,0.95000976,0.63645102,3,7,0,19.580041,0.56321864,2.1547868,1.2136161,0.94117068,-1.4057343,-1.4222637,-1.1118081,-1.9685715,-1.703289,-1.2243177,-1.4880029,-1.1118081,-1.399236,-2.6852516,6,4,7,3,1,7,4,7,7,5,5,6,8,4,2,7,4,5,4,7,-0.61524735,0.37331896,4.2972371,1.6042401,2.692997
-18.16786,0.89127063,0.84733075,3,7,0,18.722438,0.51075569,1.1013843,0.56253832,0.53884601,-1.525115,-1.541977,-1.2006352,-2.0246222,-1.7519105,-1.3400534,-1.6089147,-1.2006352,-1.514425,-2.540212,4,4,6,4,3,3,4,8,7,3,4,5,7,5,5,4,7,6,4,3,-0.62917072,0.66511836,1.9141363,1.2731272,0.6410091
-18.251797,0.99632134,1.0099969,2,7,0,18.295163,0.86677263,4.7116834,4.0839582,0.62772521,-1.3264678,-1.3140969,-1.5529591,-1.4740477,-1.344037,-1.0139795,-1.2302677,-1.5529591,-1.0310632,-2.1919851,2,3,7,5,4,8,6,8,5,1,5,6,6,7,2,8,3,8,3,3,-3.6113023,0.64451094,1.6396823,1.0567932,0.58288911
-19.067873,0.63985278,1.4573925,2,3,0,20.022923,0.94440168,1.5483119,1.4622283,0.086083541,-1.4715652,-1.4559515,-1.6785037,-1.4805366,-1.3423429,-1.1367632,-1.3611526,-1.6785037,-1.1372545,-1.8666021,3,4,8,5,5,8,1,7,8,4,6,4,8,5,4,6,1,8,7,1,-1.9490566,0.81060989,1.3468866,1.0917996,0.255087
-17.595162,0.89841478,1.0936288,2,3,0,20.356832,0.86959957,3.6360922,3.1619442,0.47414799,-1.3483396,-1.3362114,-1.5432276,-1.4821725,-1.3500694,-1.0349784,-1.2516922,-1.5432276,-1.0505665,-2.15227,4,4,7,4,2,5,1,5,7,3,6,5,8,2,3,8,2,8,8,2,-2.6164489,0.53863718,1.1163276,0.60129557,0.51503205
-17.595162,0.14429544,1.3162676,2,3,0,21.113435,0.86959957,3.6360922,3.1619442,0.47414799,-1.3483396,-1.3362114,-1.5432276,-1.4821725,-1.3500694,-1.0349784,-1.2516922,-1.5432276,-1.0505665,-2.15227,5,3,7,6,4,7,5,7,4,6,4,3,8,8,2,8,6,8,7,4,-2.6164489,0.66955963,2.5418708,1.7019341,0.83993671
-17.595162,2.0516652e-34,3.9956057,1,1,0,18.106325,0.86959957,3.6360922,3.1619442,0.47414799,-1.3483396,-1.3362114,-1.5432276,-1.4821725,-1.3500694,-1.0349784,-1.2516922,-1.5432276,-1.0505665,-2.15227,7,5,6,3,6,3,5,5,3,6,3,4,8,3,5,6,5,7,7,3,-2.6164489,0.23168643,1.0504805,0.24338208,0.80709845
-16.790546,1,0.42581799,3,7,0,17.727342,0.59064311,2.9929045,1.7677384,1.2251661,-1.3614788,-1.3768568,-1.0897344,-1.9291093,-1.6740135,-1.1757674,-1.4340014,-1.0897344,-1.3427582,-2.7186626,4,4,8,3,3,7,4,6,7,3,5,4,7,5,3,7,2,8,7,3,-1.2749621,0.78731155,1.4959274,1.1777609,0.31816647
