# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3676b661.json
# init = 2 (Default)
# random
#   seed = 1108777926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-04a224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-7d85f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.53282,0.14560399,2.7109624,1,1,0,19.134735,0.82147553,-1.5906185,-1.5498032,-1.5251302,-0.65208176,-1.2533011,-1.5260628,-1.5498032,-1.6500686,-1.4421083,-1.9544773,5,5,4,3,4,6,4,5,3,7,5,3,5,7,8,4,1,5,4,5,-0.12792327,0.38246106
-18.500862,0.99931825,0.37258568,2,5,0,18.578619,0.75234701,-1.6292548,-1.6392547,-1.5251984,-0.79057334,-1.2939163,-1.5364837,-1.6392547,-1.6050549,-1.448029,-2.0332736,5,3,4,7,3,1,5,5,2,8,8,5,6,8,8,8,3,2,2,8,0.11147511,0.17971345
-18.487765,1,0.70246863,1,1,0,18.4985,0.76219506,-1.6234946,-1.6259895,-1.5249137,-0.77066943,-1.2873675,-1.5343914,-1.6259895,-1.6108513,-1.4468765,-2.0215072,4,3,5,3,3,3,5,6,3,8,3,3,5,8,3,4,3,4,1,8,0.083902169,0.26339772
-18.829134,0.78904936,1.3153841,1,1,0,18.869061,0.66230623,-1.6858473,-1.7683845,-1.5319947,-0.97533194,-1.3645264,-1.5649259,-1.7683845,-1.5614376,-1.4631715,-2.1498431,4,3,7,8,8,4,1,6,3,6,3,4,2,7,8,5,1,3,3,6,0.29411642,0.91689253
-18.501774,1,1.3008453,1,1,0,18.631432,0.80812984,-1.5977503,-1.566401,-1.5247916,-0.67859811,-1.2601409,-1.5272975,-1.566401,-1.640589,-1.4428532,-1.9690135,3,5,3,8,5,4,2,5,5,8,5,5,4,8,7,8,3,6,3,8,-0.072209477,0.5494995
-18.506442,0.4250733,2.4020068,2,3,0,18.52351,0.74901474,-1.6312231,-1.643782,-1.5253152,-0.79732151,-1.2961871,-1.5372373,-1.643782,-1.6031396,-1.4484418,-2.0372971,5,5,4,6,6,7,5,4,1,8,5,5,6,7,5,5,3,4,5,5,0.12040178,0.70499622
-18.721396,0.9674214,0.81404019,2,7,0,18.722198,0.86148501,-1.5701808,-1.5020148,-1.5271625,-0.57320535,-1.2358867,-1.5246086,-1.5020148,-1.6807799,-1.4410468,-1.912747,6,4,4,7,5,5,5,1,4,7,7,3,3,7,8,4,5,6,4,7,-0.33411489,0.44224186
-19.22017,0.84114898,1.3596789,1,1,0,19.284173,0.90883923,-1.5478301,-1.4493729,-1.5315582,-0.48102266,-1.2217416,-1.5272881,-1.4493729,-1.7216356,-1.4421196,-1.8667934,5,5,6,5,4,4,4,6,6,8,7,5,3,8,7,3,4,7,3,6,-0.69895826,0.39271928
-18.742094,1,1.5650342,1,3,0,18.82386,0.67913016,-1.6747361,-1.7431931,-1.5301528,-0.94042317,-1.3499243,-1.5583374,-1.7431931,-1.5683083,-1.4597216,-2.1267796,3,5,4,7,6,4,2,6,3,5,6,5,5,8,7,5,2,6,4,8,0.26809728,0.71208041
-18.742094,0.0063303936,2.8298442,1,1,0,18.793226,0.67913016,-1.6747361,-1.7431931,-1.5301528,-0.94042317,-1.3499243,-1.5583374,-1.7431931,-1.5683083,-1.4597216,-2.1267796,3,3,6,6,6,6,6,5,5,8,4,5,6,8,7,6,4,2,6,8,0.26809728,0.58406143
-19.735434,0.97786539,0.30352877,3,9,0,19.778574,0.93527816,-1.5362257,-1.4218923,-1.5349619,-0.43009602,-1.2171924,-1.5308895,-1.4218923,-1.7466113,-1.4438509,-1.8426863,4,5,4,4,3,4,4,4,3,8,6,4,7,8,6,6,5,6,1,4,-1.0128083,0.22983713
-19.872616,0.99647711,0.51788411,1,1,0,19.884075,0.94053082,-1.5339953,-1.4166,-1.5357198,-0.42002379,-1.2165949,-1.5317866,-1.4166,-1.7517607,-1.4442937,-1.8380253,4,5,7,5,3,5,2,4,5,8,3,4,3,8,7,3,1,5,6,7,-1.0918484,0.33910564
-20.02434,0.98887872,0.92236949,1,1,0,20.160206,0.94572955,-1.5318124,-1.4114173,-1.5364968,-0.41006971,-1.2161071,-1.5327343,-1.4114173,-1.7569188,-1.4447645,-1.8334534,6,3,3,8,4,5,3,5,1,6,6,1,1,8,7,6,4,8,4,7,-1.1778145,0.53609795
-18.555984,1,1.593241,1,1,0,19.350821,0.82881038,-1.5867657,-1.5408199,-1.5253883,-0.63755245,-1.2497565,-1.5255434,-1.5408199,-1.6554408,-1.4417815,-1.9466213,6,7,5,4,7,4,7,3,4,8,5,6,2,7,8,3,3,3,1,5,-0.16098787,0.11963988
-18.555984,0.0016030337,2.8115091,1,1,0,18.559737,0.82881038,-1.5867657,-1.5408199,-1.5253883,-0.63755245,-1.2497565,-1.5255434,-1.5408199,-1.6554408,-1.4417815,-1.9466213,6,4,5,6,7,6,7,3,4,4,4,1,5,6,8,3,5,5,5,3,-0.16098787,0.60736521
-19.705631,0.97218096,0.3264944,2,5,0,20.167037,0.54583582,-1.7695359,-1.9559815,-1.5519051,-1.2221009,-1.4818511,-1.6266798,-1.9559815,-1.5299397,-1.494603,-2.3275857,4,6,5,5,5,3,5,4,5,7,4,5,6,4,4,2,3,7,8,8,0.39702591,0.3224203
-20.254998,0.93806807,0.53651099,1,1,0,20.27527,0.49252631,-1.8117994,-2.0495074,-1.5651807,-1.3381462,-1.5444219,-1.6644764,-2.0495074,-1.5249381,-1.51327,-2.4207143,6,6,2,7,2,4,5,4,6,8,4,3,5,6,8,7,5,4,1,7,0.40524166,0.26282256
-19.703964,1,0.79832178,1,1,0,20.338076,0.54601226,-1.7694001,-1.95568,-1.5518655,-1.2217202,-1.4816529,-1.6265647,-1.95568,-1.5299661,-1.4945456,-2.3272906,3,8,6,6,6,1,5,3,4,7,5,4,3,6,8,3,4,4,2,7,0.39696053,0.12621098
-19.484908,0.84508457,1.3908135,2,3,0,19.530477,0.92399938,-1.5410991,-1.4334447,-1.5334261,-0.45177436,-1.2188232,-1.529167,-1.4334447,-1.7357649,-1.4430113,-1.8528377,4,4,2,6,6,8,6,6,5,8,4,3,3,7,8,5,3,7,3,7,-0.86429813,0.39292153
-19.921798,0.84435119,1.5980865,1,1,0,19.923622,0.52379383,-1.786708,-1.9940681,-1.5570774,-1.2698393,-1.5070748,-1.6415724,-1.9940681,-1.5271494,-1.5020013,-2.3651159,8,4,4,8,7,6,6,4,6,8,6,3,5,7,4,6,6,4,2,7,0.40319795,0.71665045
-18.700434,1,1.8286354,1,1,0,18.794519,0.85833614,-1.5717378,-1.5056675,-1.526947,-0.57937992,-1.237083,-1.5246003,-1.5056675,-1.6782374,-1.4410659,-1.9159329,4,3,5,8,4,5,3,1,2,7,4,6,2,8,8,6,3,3,2,7,-0.31529823,0.4233118
-18.700434,8.5671536e-07,3.123829,1,1,0,18.754834,0.85833614,-1.5717378,-1.5056675,-1.526947,-0.57937992,-1.237083,-1.5246003,-1.5056675,-1.6782374,-1.4410659,-1.9159329,3,1,3,6,6,5,3,4,6,6,4,1,3,8,8,8,1,4,2,8,-0.31529823,0.69228961
-20.143033,0.95697772,0.4056552,2,7,0,20.702699,0.94941086,-1.5302814,-1.4077808,-1.5370631,-0.40302988,-1.2158248,-1.5334413,-1.4077808,-1.7606086,-1.4451175,-1.8302408,8,5,5,4,5,6,4,5,1,4,7,2,6,8,8,5,4,7,1,5,-1.2441726,0.70458851
-19.996371,1,0.62296725,1,1,0,20.175816,0.94481496,-1.5321946,-1.4123251,-1.5363582,-0.41181983,-1.2161854,-1.5325633,-1.4123251,-1.7560069,-1.4446793,-1.8342548,3,4,5,5,7,4,6,2,1,6,6,6,3,8,8,4,5,7,5,8,-1.16207,0.74995546
-19.559513,1,1.0597214,1,1,0,20.036461,0.92761851,-1.5395228,-1.4297099,-1.5339053,-0.44481066,-1.2182488,-1.5296894,-1.4297099,-1.7392141,-1.4432643,-1.849559,5,3,5,6,4,4,3,6,2,7,7,5,4,7,8,3,2,6,2,6,-0.90917988,0.40425291
-19.559513,0.030505251,1.7883187,1,1,0,20.159747,0.92761851,-1.5395228,-1.4297099,-1.5339053,-0.44481066,-1.2182488,-1.5296894,-1.4297099,-1.7392141,-1.4432643,-1.849559,5,7,6,8,5,3,7,5,5,8,6,4,4,8,7,4,2,4,1,7,-0.90917988,0.32297418
-19.610404,0.99727511,0.26719307,3,9,0,19.948382,0.55608584,-1.7616955,-1.9385504,-1.549652,-1.2000166,-1.4704378,-1.620105,-1.9385504,-1.5315826,-1.4913174,-2.310583,4,5,5,7,4,3,4,4,4,8,4,2,3,7,4,6,6,7,6,7,0.39280279,0.412518
-19.771408,0.98643099,0.44885672,1,1,0,19.815623,0.53895894,-1.7748477,-1.9677759,-1.5534709,-1.2369584,-1.4896214,-1.6312154,-1.9677759,-1.5289602,-1.4968625,-2.3391515,5,2,7,4,7,6,4,5,7,8,4,3,3,6,6,7,6,5,6,7,0.39937541,0.55604664
-19.089534,1,0.72866615,1,1,0,19.642443,0.62064313,-1.7144247,-1.8328482,-1.5376818,-1.062568,-1.4033095,-1.5837666,-1.8328482,-1.5469436,-1.4729139,-2.2096755,3,5,2,7,5,3,6,5,6,5,4,4,6,7,5,4,3,6,5,8,0.34548253,0.53649711
-19.089534,0.81636642,1.2141948,1,1,0,19.624989,0.62064313,-1.7144247,-1.8328482,-1.5376818,-1.062568,-1.4033095,-1.5837666,-1.8328482,-1.5469436,-1.4729139,-2.2096755,7,3,5,6,4,6,2,4,5,7,5,6,8,8,6,5,3,6,3,6,0.34548253,0.56148369
-18.915987,1,1.2874107,2,3,0,18.917086,0.88457873,-1.5590307,-1.4758023,-1.529035,-0.52809275,-1.2280683,-1.525315,-1.4758023,-1.7000882,-1.4412493,-1.8898825,5,6,5,6,4,4,6,4,3,5,6,5,3,8,7,7,5,8,2,5,-0.4900509,0.37322447
-18.50656,1,2.1212659,1,1,0,18.686154,0.81063302,-1.5964007,-1.5632631,-1.5248422,-0.67361666,-1.2588201,-1.5270374,-1.5632631,-1.6423381,-1.4426987,-1.966263,4,5,6,7,4,4,3,3,5,6,6,5,5,8,8,4,5,5,5,5,-0.082248802,0.12804254
-18.50656,6.1572241e-07,3.4710999,1,1,0,18.521072,0.81063302,-1.5964007,-1.5632631,-1.5248422,-0.67361666,-1.2588201,-1.5270374,-1.5632631,-1.6423381,-1.4426987,-1.966263,8,1,2,7,4,3,2,4,5,6,5,7,4,8,6,1,4,6,4,4,-0.082248802,0.51836851
-18.722086,0.97325382,0.52588045,1,3,0,18.916374,0.86158573,-1.5701311,-1.5018983,-1.5271696,-0.57300794,-1.2358489,-1.5246092,-1.5018983,-1.6808616,-1.4410464,-1.9126454,6,2,3,7,2,5,3,4,2,5,6,3,5,5,8,5,4,5,2,6,-0.3347254,0.81376049
# Adaptation terminated
# Step size = 1.01222
# Diagonal elements of inverse mass matrix:
# 0.768747
-18.562674,1,1.012217,2,3,0,18.68524,0.83069279,-1.5857846,-1.5385305,-1.5254628,-0.6338287,-1.2488717,-1.5254284,-1.5385305,-1.6568381,-1.4417072,-1.9446202,4,4,7,5,5,6,5,6,2,6,4,1,4,6,5,6,4,6,1,6,-0.16977616,0.22204084
-18.796901,0.94210964,1.012217,1,1,0,18.797727,0.87155682,-1.5652595,-1.4904578,-1.5279159,-0.5534935,-1.232268,-1.5247768,-1.4904578,-1.6890574,-1.4410608,-1.9026674,4,3,5,5,4,7,5,5,4,7,5,2,1,5,6,5,2,4,5,6,-0.39798338,0.38843247
-19.387698,0.89821227,1.012217,1,1,0,19.387974,0.91889246,-1.5433434,-1.4387593,-1.5327717,-0.46161298,-1.2197147,-1.5284783,-1.4387593,-1.7309478,-1.4426807,-1.8574988,5,3,2,5,5,3,4,2,3,6,3,4,7,6,7,5,2,5,2,5,-0.80480602,0.58977373
-18.504514,0.95390103,1.012217,1,3,0,19.26849,0.80959259,-1.596961,-1.5645659,-1.5248205,-0.67568673,-1.259367,-1.5271439,-1.5645659,-1.6416095,-1.4427621,-1.9674049,1,7,3,5,2,1,3,6,4,8,4,5,7,5,6,6,6,5,3,6,-0.078053888,0.054063756
-18.480938,0.86380268,1.012217,2,3,0,19.187769,0.77029643,-1.6188197,-1.6152059,-1.5247478,-0.75433965,-1.2821643,-1.5328211,-1.6152059,-1.6157725,-1.4460045,-2.0119657,5,3,3,4,5,4,4,3,5,7,6,4,5,7,7,6,4,5,3,7,0.059813979,0.12474727
-18.642909,0.95411981,1.012217,1,3,0,18.643486,0.70168166,-1.660229,-1.7101882,-1.5280953,-0.89391196,-1.3313414,-1.5504244,-1.7101882,-1.5784382,-1.4555402,-2.0968127,3,4,4,7,5,8,7,3,5,8,6,2,4,7,6,2,7,4,4,6,0.22788992,0.35634699
-18.495395,0.63490243,1.012217,2,3,0,19.942632,0.7560077,-1.6271037,-1.6343038,-1.5250819,-0.78316786,-1.2914536,-1.5356825,-1.6343038,-1.6071857,-1.4475888,-2.0288782,8,8,4,7,3,1,4,1,3,8,8,3,4,7,6,3,4,4,1,6,0.10143715,0.095422594
-18.486878,0.91387429,1.012217,2,3,0,18.747592,0.76304596,-1.6230009,-1.6248514,-1.5248934,-0.76895244,-1.2868132,-1.53422,-1.6248514,-1.6113617,-1.4467817,-2.0204993,5,5,3,4,4,5,2,5,5,8,5,3,1,8,4,3,3,3,3,8,0.081433381,0.54184857
-18.891393,0.87622969,1.012217,1,3,0,19.015988,0.88211274,-1.5601987,-1.4785527,-1.5288105,-0.53289563,-1.2288214,-1.5251852,-1.4785527,-1.6979707,-1.4411988,-1.8922824,5,4,4,7,5,3,3,5,3,5,5,2,6,6,8,8,4,7,6,7,-0.47170249,0.59880112
-18.480976,0.96917589,1.012217,1,3,0,18.84745,0.77023462,-1.6188552,-1.6152877,-1.5247489,-0.75446408,-1.2822034,-1.5328326,-1.6152877,-1.6157344,-1.4460109,-2.012038,1,4,6,4,8,2,7,2,6,3,2,3,2,8,6,5,4,3,2,8,0.060002771,0.23257974
-18.481218,0.98906654,1.012217,2,3,0,18.514656,0.76985151,-1.619075,-1.6157951,-1.5247554,-0.75523544,-1.2824457,-1.5329038,-1.6157951,-1.6154986,-1.4460506,-2.0124865,4,2,4,8,8,2,4,5,3,7,5,1,5,5,2,3,5,4,4,6,0.061171274,0.32000573
-18.481218,0.15457314,1.012217,1,3,0,22.331879,0.76985151,-1.619075,-1.6157951,-1.5247554,-0.75523544,-1.2824457,-1.5329038,-1.6157951,-1.6154986,-1.4460506,-2.0124865,5,3,5,6,6,2,4,3,1,8,7,7,4,8,7,6,4,3,2,8,0.061171274,0.31097446
-18.481011,0.98905522,1.012217,2,3,0,18.514825,0.77017933,-1.6188869,-1.6153609,-1.5247498,-0.7545754,-1.2822383,-1.5328428,-1.6153609,-1.6157003,-1.4460166,-2.0121027,6,5,6,5,7,2,4,2,4,6,4,5,6,6,8,4,3,4,1,8,0.060171597,0.19961096
-18.55847,0.97924329,1.012217,2,3,0,18.589209,0.82952016,-1.5863954,-1.5399559,-1.525416,-0.63614814,-1.2494216,-1.5254992,-1.5399559,-1.6559667,-1.441753,-1.945866,7,6,6,8,6,6,5,6,4,8,5,2,5,8,7,8,3,7,2,5,-0.16428662,0.62575803
-18.500342,1,1.012217,1,1,0,18.542387,0.80732988,-1.5981828,-1.5674062,-1.5247767,-0.68019087,-1.2605667,-1.5273833,-1.5674062,-1.6400329,-1.4429039,-1.9698949,6,6,6,5,7,3,2,3,1,8,4,3,4,7,7,3,2,7,2,8,-0.069039222,0.53454515
-18.88942,0.85808665,1.012217,2,3,0,19.288763,0.88191054,-1.5602947,-1.4787787,-1.5287923,-0.53328961,-1.2288841,-1.5251752,-1.4787787,-1.6977976,-1.441195,-1.8924796,2,5,5,7,7,3,5,3,4,8,7,1,5,8,2,3,4,4,2,8,-0.47021796,0.69061231
-18.622682,1,1.012217,1,1,0,18.831637,0.84469147,-1.5785867,-1.5217104,-1.5261231,-0.60620085,-1.2426167,-1.5248072,-1.5217104,-1.6674685,-1.4412765,-1.9299304,5,4,6,5,7,7,3,4,3,7,5,3,1,8,6,2,2,4,4,7,-0.23936599,0.43986974
-19.526193,0.88087131,1.012217,1,3,0,19.574368,0.92603216,-1.5402123,-1.4313437,-1.5336936,-0.44786213,-1.2184947,-1.5294569,-1.4313437,-1.7376986,-1.4431515,-1.8509936,1,6,1,4,8,6,6,5,3,7,3,3,2,7,7,5,2,3,3,5,-0.8892117,0.36912314
-18.498719,1,1.012217,2,3,0,19.266958,0.75372667,-1.6284427,-1.637386,-1.525153,-0.78778138,-1.2929842,-1.5361785,-1.637386,-1.6058547,-1.4478614,-2.0316141,3,8,6,4,7,3,4,2,6,8,5,2,3,8,3,6,2,3,3,4,0.10772074,0.31612977
-18.541889,0.99319051,1.012217,2,3,0,18.54634,0.82452141,-1.5890128,-1.5460608,-1.5252312,-0.64604451,-1.2518105,-1.5258334,-1.5460608,-1.6522854,-1.4419655,-1.9512036,2,6,4,5,7,4,1,4,6,8,4,6,7,8,5,6,4,7,2,7,-0.14143093,0.1270809
-18.50003,0.9863235,1.012217,2,3,0,18.641814,0.80715216,-1.5982789,-1.5676297,-1.5247735,-0.68054476,-1.2606615,-1.5274026,-1.5676297,-1.6399095,-1.4429153,-1.9700908,6,6,5,6,6,3,1,6,1,5,8,2,5,7,8,7,2,2,4,8,-0.068337404,0.61635419
-18.862655,0.90702398,1.012217,1,3,0,18.911337,0.65632522,-1.6898568,-1.7774569,-1.5327126,-0.98778596,-1.3698665,-1.5674094,-1.7774569,-1.5591362,-1.4644655,-2.1581916,4,8,1,6,7,5,5,5,7,4,6,3,7,7,5,4,4,2,5,5,0.30260115,0.69362441
-18.646068,1,1.012217,1,1,0,18.825947,0.70088238,-1.6607356,-1.711343,-1.5281601,-0.89555494,-1.3319803,-1.5506868,-1.711343,-1.5780611,-1.4556797,-2.0978566,6,6,6,6,6,5,2,7,3,8,6,3,4,5,8,1,3,3,6,7,0.22942586,0.27549218
-18.725026,0.988791,1.012217,2,3,0,18.788584,0.68270151,-1.6724092,-1.737908,-1.5297956,-0.93303601,-1.3469051,-1.5570142,-1.737908,-1.5698422,-1.4590255,-2.1219623,7,3,4,5,3,3,3,5,4,7,5,3,5,6,3,8,2,7,1,8,0.26214958,0.48450202
-18.599943,1,1.012217,2,3,0,18.692117,0.83988029,-1.5810409,-1.5274502,-1.525875,-0.61568348,-1.2447014,-1.5249741,-1.5274502,-1.6637673,-1.4414001,-1.9349412,5,2,4,5,3,4,5,4,3,6,7,2,1,6,8,3,2,4,5,6,-0.21457002,0.48527919
-18.480684,0.98486771,1.012217,2,3,0,18.663224,0.79063376,-1.6073376,-1.5886508,-1.5246034,-0.71351925,-1.2698514,-1.5294808,-1.5886508,-1.6287359,-1.4441208,-1.988552,7,4,6,8,7,3,4,3,6,8,3,2,6,7,7,6,3,5,3,8,-0.0068311854,0.51715319
-18.480684,0.11230968,1.012217,1,3,0,23.469039,0.79063376,-1.6073376,-1.5886508,-1.5246034,-0.71351925,-1.2698514,-1.5294808,-1.5886508,-1.6287359,-1.4441208,-1.988552,6,4,2,6,7,3,3,3,3,7,4,3,2,7,6,3,2,6,2,7,-0.0068311854,0.78536382
-18.4779,0.99918735,1.012217,2,3,0,18.484772,0.78347782,-1.6113363,-1.5979101,-1.5246098,-0.72785429,-1.2740601,-1.5305579,-1.5979101,-1.6240749,-1.4447336,-1.9967033,7,5,6,8,4,3,6,3,4,7,5,4,5,8,5,5,1,7,3,6,0.017684652,0.71966778
-18.4779,0.88483899,1.012217,1,3,0,18.75539,0.78347782,-1.6113363,-1.5979101,-1.5246098,-0.72785429,-1.2740601,-1.5305579,-1.5979101,-1.6240749,-1.4447336,-1.9967033,4,4,2,7,7,2,4,6,1,8,5,7,6,7,5,5,5,3,4,8,0.017684652,0.18665769
-18.505985,0.97742084,1.012217,2,3,0,18.56336,0.74927567,-1.6310686,-1.6434268,-1.5253057,-0.79679286,-1.2960083,-1.5371774,-1.6434268,-1.6032887,-1.4484091,-2.0369813,2,5,5,4,6,3,4,2,6,8,6,6,7,8,7,5,6,7,4,8,0.11970993,0.38987602
-19.795815,0.72096111,1.012217,2,3,0,19.863392,0.93766051,-1.535211,-1.4194851,-1.5353023,-0.42552589,-1.2169085,-1.5312889,-1.4194851,-1.7489391,-1.4440476,-1.8405671,5,6,3,6,6,4,4,3,3,8,7,6,2,7,7,4,3,7,6,5,-1.047768,0.36372129
-18.587356,0.9582923,1.012217,1,3,0,19.662082,0.83698669,-1.5825269,-1.5309231,-1.5257365,-0.62139306,-1.2459882,-1.525098,-1.5309231,-1.6615654,-1.4414868,-1.937974,2,5,4,8,7,7,3,3,4,8,5,4,4,8,8,5,2,6,2,5,-0.20011106,0.91865574
-18.530742,1,1.012217,1,1,0,18.579232,0.82073895,-1.591008,-1.5507108,-1.5251071,-0.65354256,-1.2536656,-1.5261212,-1.5507108,-1.6495354,-1.4421444,-1.9552714,4,3,6,7,3,2,1,2,6,6,6,6,3,3,8,6,3,6,2,6,-0.12470288,0.74934121
-20.782583,0.43294473,1.012217,1,3,0,21.558209,0.96484568,-1.5239966,-1.3928385,-1.5395839,-0.37359304,-1.215225,-1.5367319,-1.3928385,-1.7764161,-1.446777,-1.8169921,4,3,2,7,7,8,6,5,5,7,5,5,3,8,8,5,3,6,4,4,-1.5920355,0.48198104
-18.862405,0.98831917,1.012217,1,3,0,20.734464,0.87906955,-1.5616475,-1.481963,-1.5285416,-0.5388274,-1.2297782,-1.525043,-1.481963,-1.695376,-1.441146,-1.8952576,7,2,5,8,8,6,6,7,1,6,5,1,5,6,5,4,4,5,4,5,-0.44967148,0.64917046
-18.506588,0.85616982,1.012217,2,3,0,20.101228,0.81064707,-1.5963931,-1.5632455,-1.5248425,-0.67358871,-1.2588127,-1.527036,-1.5632455,-1.6423479,-1.4426979,-1.9662476,6,4,5,4,6,4,2,3,3,7,7,5,4,8,8,7,2,4,5,7,-0.082305662,0.45240771
-19.422441,0.78453714,1.012217,1,3,0,19.492212,0.57749493,-1.7456158,-1.9027151,-1.5452575,-1.1541224,-1.4472571,-1.6070866,-1.9027151,-1.5357189,-1.4847744,-2.2759596,4,5,7,6,7,3,3,3,5,8,7,6,6,6,6,4,7,3,2,8,0.38115002,0.38383236
-19.192513,0.66780939,1.012217,1,3,0,20.571202,0.90699821,-1.5486616,-1.4513382,-1.5313466,-0.48458314,-1.2221513,-1.5270939,-1.4513382,-1.7199547,-1.4420296,-1.8685126,3,3,3,7,5,4,4,4,1,2,2,2,3,8,5,7,4,6,4,8,-0.68099187,0.77725178
-18.894956,1,1.012217,1,1,0,19.173911,0.88247639,-1.5600261,-1.4781464,-1.5288432,-0.53218716,-1.2287091,-1.5252035,-1.4781464,-1.6982821,-1.4412058,-1.8919279,5,2,4,7,6,6,5,8,5,6,5,4,4,7,6,7,5,6,3,1,-0.4743798,0.88702856
-18.520537,1,1.012217,1,3,0,18.803023,0.816868,-1.593063,-1.5554967,-1.5249942,-0.66122463,-1.255606,-1.5264468,-1.5554967,-1.6467528,-1.4423436,-1.9594603,5,4,7,5,5,4,4,2,5,8,6,4,8,7,6,3,5,5,4,6,-0.10806639,0.28606871
-18.714774,0.89860514,1.012217,2,3,0,19.047128,0.68489894,-1.6709829,-1.734667,-1.5295816,-0.92849477,-1.3450616,-1.5562131,-1.734667,-1.5707992,-1.4586035,-2.1190117,6,4,6,6,7,5,1,5,6,5,5,7,3,4,5,2,6,4,4,7,0.25841362,0.70154858
-18.673308,1,1.012217,1,1,0,18.774115,0.69425102,-1.6649601,-1.7209664,-1.5287211,-0.90920179,-1.3373372,-1.5529155,-1.7209664,-1.5749839,-1.4568616,-2.1065686,7,5,6,7,5,4,5,4,4,5,3,6,4,6,8,3,4,2,6,6,0.24184694,0.64898284
-19.170366,0.80100477,1.012217,1,1,0,19.233623,0.60938441,-1.7224069,-1.8507746,-1.5394933,-1.0863375,-1.4144131,-1.5894769,-1.8507746,-1.5436431,-1.4758364,-2.2265346,6,7,5,7,5,4,4,4,4,8,7,8,6,8,5,7,2,6,5,4,0.35642213,0.54949772
-19.9742,0.7024692,1.012217,1,1,0,20.238133,0.51867638,-1.7907558,-2.0030282,-1.5583421,-1.2809713,-1.5130625,-1.6451778,-2.0030282,-1.5266469,-1.5037837,-2.3740226,6,5,6,3,8,3,7,2,3,5,5,4,4,8,7,3,2,3,7,5,0.40406891,0.33480624
-19.256518,1,1.012217,2,3,0,19.700325,0.91117396,-1.5467801,-1.4468902,-1.5318312,-0.47651006,-1.2212391,-1.527545,-1.4468902,-1.7237781,-1.4422393,-1.8646207,5,2,4,8,7,5,1,4,4,7,3,3,5,8,7,6,2,7,6,6,-0.72233738,0.64757362
-19.520364,0.89711143,1.012217,1,3,0,20.450676,0.56613076,-1.7541012,-1.9216403,-1.5475377,-1.1784445,-1.4594501,-1.6138768,-1.9216403,-1.5334047,-1.4881936,-2.29419,4,7,7,5,6,3,5,4,3,8,3,5,3,4,5,2,5,3,3,8,0.38781718,0.3243808
-19.010142,0.79182743,1.012217,1,3,0,20.283752,0.89318336,-1.5549978,-1.4662974,-1.5298645,-0.5113606,-1.2255972,-1.5258699,-1.4662974,-1.7075816,-1.4414802,-1.8815855,3,6,6,7,6,6,5,2,6,8,3,2,3,7,5,4,1,5,3,7,-0.55784549,0.39453206
-18.557719,1,1.012217,1,3,0,18.904286,0.829307,-1.5865065,-1.5402153,-1.5254077,-0.63656985,-1.249522,-1.5255124,-1.5402153,-1.6558087,-1.4417615,-1.9460928,3,3,2,6,7,2,3,5,4,6,2,1,4,7,6,3,3,5,4,7,-0.16329404,0.64532067
-18.884083,0.92150789,1.012217,1,3,0,19.000194,0.65262046,-1.692356,-1.7831071,-1.5331739,-0.99551181,-1.373213,-1.5689848,-1.7831071,-1.5577477,-1.4652847,-2.1634025,8,4,7,6,6,2,3,3,4,5,5,5,4,8,3,4,2,5,4,8,0.30766261,0.46890673
