# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf64b515.json
# init = 2 (Default)
# random
#   seed = 854263179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-47fa40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-76466f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.083782,0.99191915,0.59814929,3,7,0,20.018769,0.69267151,1.3102669,0.90758456,0.40268234,-1.4284708,-3.7353568,-1.4284708,-0.89828412,-1.4284708,-1.4284708,-1.4758269,-2.330027,-1.6388595,-1.4057213,2,7,3,6,2,3,5,7,4,3,2,6,4,2,4,3,8,7,5,2,-0.60901669,0.49256149,3.5412489,1.7442828,1.796966
-19.083782,0.35798052,1.0069219,2,3,0,21.756228,0.69267151,1.3102669,0.90758456,0.40268234,-1.4284708,-3.7353568,-1.4284708,-0.89828412,-1.4284708,-1.4284708,-1.4758269,-2.330027,-1.6388595,-1.4057213,4,5,4,7,4,1,5,8,6,7,3,5,3,7,4,1,6,4,2,5,-0.60901669,0.18997679,2.700819,0.51309292,2.1877261
-18.691888,0.9983947,0.33413584,3,7,0,19.370734,0.7963671,2.0365199,1.6218174,0.41470245,-1.284771,-4.4405068,-1.284771,-0.63591109,-1.284771,-1.284771,-1.399119,-2.1583408,-1.5262751,-1.3197011,1,7,2,8,2,3,8,8,5,4,5,6,2,7,5,1,3,7,4,5,-0.96506062,0.95116096,1.774199,1.6875488,0.086650176
-18.936414,0.98057358,0.56967357,2,7,0,19.358108,0.74257476,1.2144254,0.90180166,0.31262376,-1.3446522,-3.8001274,-1.3446522,-0.79450445,-1.3446522,-1.3446522,-1.4864598,-2.2122912,-1.6123095,-1.4110111,1,8,2,6,1,1,6,5,5,7,3,5,1,7,5,2,2,3,7,6,-0.78071536,0.67818455,1.2976126,0.88002079,0.41759178
-19.207209,0.86802531,0.92128838,2,3,0,19.701817,0.9125667,2.0555515,1.8758279,0.17972365,-1.0891158,-4.8885947,-1.0891158,-0.36891471,-1.0891158,-1.0891158,-1.4078131,-1.9252459,-1.4502604,-1.3176373,1,6,3,8,3,4,6,7,6,4,3,7,2,8,2,2,7,4,2,2,-1.6844504,0.81852294,1.4232032,1.1649245,0.25827873
-21.428084,0.58281634,1.1174112,2,3,0,22.360088,0.81529823,5.4928105,4.4782787,1.0145318,-1.2844691,-5.3219229,-1.2844691,-0.53852767,-1.2844691,-1.2844691,-1.2987957,-2.1956491,-1.4554726,-1.2179959,1,7,1,8,6,2,7,5,6,2,4,7,1,7,4,3,5,4,4,2,-4.0720695,0.89168065,2.390824,2.1318515,0.25897251
-20.667166,0.99832285,0.66721414,3,7,0,21.925603,0.72178826,4.2218334,3.0472698,1.1745636,-1.4558579,-4.7251919,-1.4558579,-0.79089803,-1.4558579,-1.4558579,-1.3209159,-2.4456607,-1.548041,-1.2518187,3,7,1,8,3,2,7,7,3,3,2,8,6,8,1,4,6,5,2,6,-2.5960811,0.79323299,1.9552762,1.5509896,0.4042866
-18.90649,1,1.113818,1,3,0,20.27344,0.79302201,2.4254584,1.9234419,0.50201649,-1.2981605,-4.587424,-1.2981605,-0.63238073,-1.2981605,-1.2981605,-1.3756004,-2.1837293,-1.5153957,-1.2967918,1,2,3,4,5,3,2,7,2,4,2,8,4,8,2,1,4,5,7,4,-1.2014998,0.34931773,4.1405738,1.4463758,2.694198
-19.586866,0.47390657,1.8532526,2,3,0,19.886006,0.69830505,0.9381487,0.65511398,0.28303472,-1.392642,-3.4740365,-1.392642,-0.90498758,-1.392642,-1.392642,-1.5419353,-2.2612684,-1.6697781,-1.4693044,3,5,3,7,3,4,4,5,2,6,1,7,1,8,1,4,6,6,1,2,-1.073703,0.86778436,1.0779846,0.93545822,0.14252643
-18.98842,0.817074,0.8560063,1,3,0,21.453653,0.90025981,1.6279255,1.4655559,0.1623696,-1.1071699,-4.578424,-1.1071699,-0.42443424,-1.1071699,-1.1071699,-1.4408394,-1.9417116,-1.4831818,-1.3518601,4,7,3,7,4,5,5,5,2,4,5,6,3,7,1,2,7,6,5,4,-1.4163376,0.65436399,0.81275019,0.53183446,0.28091573
-18.688219,0.95334807,0.91228748,2,7,0,19.324747,0.77783354,1.9327261,1.5033392,0.42938693,-1.3139052,-4.3282427,-1.3139052,-0.68267756,-1.3139052,-1.3139052,-1.4066746,-2.1944979,-1.5438845,-1.3291053,2,7,5,8,1,2,5,6,7,3,2,7,2,6,1,6,7,6,3,4,-0.85087589,0.70414541,2.6566198,1.8706467,0.78597316
-19.93314,0.43701117,1.345089,2,3,0,22.356616,0.66315969,0.87732282,0.58180513,0.29551769,-1.4375159,-3.3474894,-1.4375159,-0.97958177,-1.4375159,-1.4375159,-1.5598968,-2.3167458,-1.6994936,-1.490023,4,7,4,5,4,4,4,8,4,3,3,6,1,7,2,3,6,7,5,5,-1.1600798,0.17852436,2.1910166,0.39114982,1.7998667
-20.537036,0.95472922,0.57935286,3,7,0,21.236189,0.52242278,1.2473027,0.65161935,0.59568337,-1.6974402,-3.294591,-1.6974402,-1.2828311,-1.6974402,-1.6974402,-1.5163791,-2.7557138,-1.7771384,-1.4640971,1,8,8,8,1,3,4,7,5,6,1,8,3,6,2,2,7,7,6,5,-0.48920007,0.19372432,1.035699,0.20064008,0.83505894
-19.489378,0.7742505,0.85495279,2,3,0,22.456717,0.62670044,1.6686419,1.0457386,0.62290329,-1.5605035,-3.7478701,-1.5605035,-1.0439065,-1.5605035,-1.5605035,-1.4440518,-2.5504672,-1.6733479,-1.382746,1,5,5,2,1,1,2,7,6,6,3,8,2,8,2,2,5,8,4,4,-0.46432395,0.27510086,1.6318688,0.4489285,1.1829403
-19.625218,1,0.82248989,3,7,0,19.840729,0.92152777,1.1487144,1.0585722,0.090142181,-1.0743286,-4.2455484,-1.0743286,-0.43206387,-1.0743286,-1.0743286,-1.5054191,-1.9073311,-1.5199626,-1.4151319,3,8,3,8,3,2,2,7,3,3,1,5,3,7,1,4,4,4,1,4,-1.814357,0.7340426,1.1034725,0.80999582,0.29347668
-19.925238,0.77276056,1.3382984,1,3,0,20.241514,0.94967677,1.5872544,1.5073786,0.079875761,-1.0290173,-4.7284723,-1.0290173,-0.32202788,-1.0290173,-1.0290173,-1.4529297,-1.8620903,-1.4604499,-1.3604698,3,7,4,8,1,3,4,6,3,3,2,6,1,7,2,2,4,3,4,2,-2.0438125,0.76029286,1.1367792,0.86428509,0.27249408
-19.422927,1,1.2797191,1,1,0,19.952579,0.92996091,1.7568274,1.6337808,0.12304659,-1.0599468,-4.7761909,-1.0599468,-0.34991464,-1.0599468,-1.0599468,-1.4334955,-1.8930846,-1.4579609,-1.3422198,3,6,3,7,2,1,3,8,7,5,2,8,3,8,5,3,3,7,3,3,-1.7624678,0.45463209,2.0854363,0.94810628,1.1373301
-19.422927,0.44543584,2.0630685,1,1,0,19.744125,0.92996091,1.7568274,1.6337808,0.12304659,-1.0599468,-4.7761909,-1.0599468,-0.34991464,-1.0599468,-1.0599468,-1.4334955,-1.8930846,-1.4579609,-1.3422198,2,5,2,6,7,5,4,7,5,5,4,8,1,8,2,1,8,5,7,3,-1.7624678,0.22489285,2.497133,0.56158735,1.9355456
-18.91532,1,0.93254902,2,3,0,19.414859,0.88788932,1.9813913,1.7592562,0.22213513,-1.1297223,-4.7506288,-1.1297223,-0.4285447,-1.1297223,-1.1297223,-1.4094242,-1.969354,-1.4686133,-1.3213055,1,8,5,8,3,2,5,5,2,2,3,8,3,7,2,4,5,4,5,3,-1.4251828,0.69151961,2.1794697,1.507146,0.67232366
-19.090479,0.96279144,1.4971145,2,3,0,19.131178,0.67943573,1.5030472,1.021224,0.48182325,-1.4617113,-3.8120438,-1.4617113,-0.92266567,-1.4617113,-1.4617113,-1.4530927,-2.387725,-1.6373783,-1.3851715,6,4,2,4,6,1,7,7,6,3,2,7,3,3,1,1,4,7,4,3,-0.52888641,0.39937822,2.4390033,0.97408482,1.4649185
-19.090479,0.57239147,2.1970527,1,3,0,19.297311,0.67943573,1.5030472,1.021224,0.48182325,-1.4617113,-3.8120438,-1.4617113,-0.92266567,-1.4617113,-1.4617113,-1.4530927,-2.387725,-1.6373783,-1.3851715,5,6,1,4,5,5,5,6,5,8,1,8,5,8,4,2,7,3,3,5,-0.52888641,0.02211038,1.6134823,0.035674707,1.5778076
-19.090479,0.41968536,1.338381,1,1,0,19.946219,0.67943573,1.5030472,1.021224,0.48182325,-1.4617113,-3.8120438,-1.4617113,-0.92266567,-1.4617113,-1.4617113,-1.4530927,-2.387725,-1.6373783,-1.3851715,2,7,3,7,3,1,7,8,5,5,3,7,6,8,2,3,5,8,2,5,-0.52888641,0.24233523,2.0078714,0.48657796,1.5212934
-18.658039,0.76863798,0.5837555,3,7,0,22.322108,0.8239397,1.429542,1.1778564,0.25168559,-1.2255111,-4.1863173,-1.2255111,-0.60483221,-1.2255111,-1.2255111,-1.4561382,-2.0716332,-1.5428096,-1.3735445,4,5,2,6,3,3,4,8,7,3,1,7,1,7,1,4,3,5,2,2,-0.94748662,0.34202276,2.8161261,0.96317923,1.8529469
-18.837939,0.99514299,0.55659906,3,7,0,18.874075,0.83018939,2.3386795,1.9415469,0.3971326,-1.2317799,-4.6961566,-1.2317799,-0.54640941,-1.2317799,-1.2317799,-1.3814995,-2.0955343,-1.4911578,-1.2987376,3,8,3,8,5,3,5,5,4,1,1,8,2,6,3,2,4,6,4,3,-1.2917378,0.61415345,1.2036026,0.73919672,0.46440592
-18.766471,0.9995961,0.87392056,3,7,0,18.851603,0.83499514,2.1969765,1.8344647,0.3625118,-1.2214827,-4.6543163,-1.2214827,-0.54003789,-1.2214827,-1.2214827,-1.3900461,-2.0804963,-1.4929694,-1.3067748,3,6,4,7,2,2,6,6,6,6,2,6,3,6,3,2,5,7,4,2,-1.2208713,0.58945926,2.3580368,1.3899666,0.96807017
-18.766471,0.81542002,1.3781504,1,1,0,19.112396,0.83499514,2.1969765,1.8344647,0.3625118,-1.2214827,-4.6543163,-1.2214827,-0.54003789,-1.2214827,-1.2214827,-1.3900461,-2.0804963,-1.4929694,-1.3067748,3,6,3,7,3,2,4,8,6,3,3,8,1,7,2,2,4,5,5,3,-1.2208713,0.35064987,1.8372559,0.64423355,1.1930224
-18.810758,0.93690538,1.4482955,1,3,0,18.928443,0.72921674,1.7056494,1.2437881,0.46186132,-1.3886651,-4.0612706,-1.3886651,-0.8027929,-1.3886651,-1.3886651,-1.4276968,-2.2904256,-1.5897827,-1.354965,1,5,2,8,3,1,5,5,4,2,1,8,4,6,1,4,5,8,3,2,-0.64088872,0.62427031,1.7600971,1.0987764,0.66132076
-18.810758,0.029373563,1.9779421,1,1,0,19.657608,0.72921674,1.7056494,1.2437881,0.46186132,-1.3886651,-4.0612706,-1.3886651,-0.8027929,-1.3886651,-1.3886651,-1.4276968,-2.2904256,-1.5897827,-1.354965,4,4,2,8,2,3,3,8,5,5,1,8,3,7,4,4,8,5,4,3,-0.64088872,0.36918817,2.3171039,0.85544736,1.4616566
-18.684443,0.99837955,0.38250655,3,7,0,18.960897,0.78693253,1.9780911,1.5566242,0.42146687,-1.2995476,-4.3806132,-1.2995476,-0.65993335,-1.2995476,-1.2995476,-1.4032394,-2.1764926,-1.535422,-1.3247585,2,7,2,6,3,1,2,3,3,4,3,8,1,6,1,3,4,6,1,5,-0.90216598,0.6394588,2.0302277,1.298247,0.73198072
-18.875375,0.98605561,0.59803167,2,3,0,18.948577,0.86936612,2.1865024,1.9008711,0.2856313,-1.162674,-4.782651,-1.162674,-0.46080338,-1.162674,-1.162674,-1.3936024,-2.009304,-1.4706341,-1.3070596,4,7,5,7,3,5,3,8,5,2,1,6,4,8,3,4,5,3,3,2,-1.4075802,0.34331028,1.355113,0.46522422,0.88988875
-21.809715,0.75008158,0.9062185,2,3,0,22.208391,0.49097047,0.72011439,0.3535549,0.36655949,-1.6544308,-2.9112198,-1.6544308,-1.3224942,-1.6544308,-1.6544308,-1.6336409,-2.6204797,-1.832582,-1.5774085,1,8,8,3,4,5,5,6,4,3,3,6,3,6,2,4,8,5,7,2,-1.5792006,0.43902518,1.7854498,0.78385744,1.0015924
-20.397892,1,0.8299107,1,1,0,21.613129,0.64138108,0.7783892,0.49924411,0.27914509,-1.4566621,-3.2171784,-1.4566621,-1.0280704,-1.4566621,-1.4566621,-1.5892937,-2.3350682,-1.7268767,-1.5204232,1,8,2,5,5,3,4,7,4,5,2,4,1,5,1,1,5,4,3,5,-1.4341777,0.69504526,3.698031,2.5702989,1.1277321
-20.924938,0.96755508,1.286641,2,3,0,21.015021,0.91643574,4.2699903,3.9131717,0.35681857,-1.0894691,-5.6530325,-1.0894691,-0.29502513,-1.0894691,-1.0894691,-1.329754,-1.9372804,-1.3903292,-1.2382669,3,7,4,7,5,5,4,8,2,2,2,5,2,7,1,4,3,6,3,2,-3.6055826,0.29432862,0.45188126,0.13300159,0.31887967
-19.128731,0.44493808,1.8549347,2,3,0,20.05607,0.88431669,1.1842279,1.0472325,0.13699541,-1.1291505,-4.169002,-1.1291505,-0.50213477,-1.1291505,-1.1291505,-1.4951313,-1.9618963,-1.5335389,-1.4074462,4,4,5,6,3,6,1,8,6,3,6,8,1,8,3,2,4,7,2,5,-1.4322315,0.44499086,0.65988394,0.29364232,0.36624162
-18.975975,0.99384213,0.89796998,3,7,0,19.334835,0.69966812,1.7511232,1.2252051,0.52591814,-1.4404632,-3.9940668,-1.4404632,-0.87042337,-1.4404632,-1.4404632,-1.4260667,-2.3669867,-1.6104897,-1.3567046,5,8,3,7,3,2,5,7,5,2,3,8,4,7,1,2,7,5,3,4,-0.589625,0.59116314,1.5026965,0.8883388,0.61435772
-19.157707,0.92877818,1.3640916,2,3,0,19.358945,0.74571093,1.051924,0.7844312,0.26749276,-1.3310328,-3.6801689,-1.3310328,-0.79956537,-1.3310328,-1.3310328,-1.5148991,-2.188379,-1.6269046,-1.4385451,3,5,4,8,2,2,5,7,2,4,2,7,2,3,5,2,6,2,5,2,-0.97303377,0.65208216,2.0721408,1.351206,0.72093474
-18.974656,1,1.80436,1,1,0,19.215897,0.89398974,1.4562353,1.3018595,0.15437588,-1.1160775,-4.4307652,-1.1160775,-0.45260936,-1.1160775,-1.1160775,-1.4585656,-1.9499409,-1.5003902,-1.3701332,2,7,1,7,8,4,6,7,6,5,1,7,2,6,1,1,4,4,3,2,-1.367516,0.40671222,2.2174193,0.90185153,1.3155678
-18.974656,1.8332421e-08,2.7534192,1,1,0,20.534442,0.89398974,1.4562353,1.3018595,0.15437588,-1.1160775,-4.4307652,-1.1160775,-0.45260936,-1.1160775,-1.1160775,-1.4585656,-1.9499409,-1.5003902,-1.3701332,6,5,4,7,2,2,3,8,6,3,2,6,1,7,1,1,4,6,5,5,-1.367516,0.14932088,3.2887117,0.49107333,2.7976383
-19.590874,0.96552397,0.54519868,3,7,0,20.659831,0.93758671,1.6296109,1.5279015,0.10170939,-1.0478997,-4.7154785,-1.0478997,-0.34390915,-1.0478997,-1.0478997,-1.4464986,-1.8806589,-1.4631627,-1.3547983,4,6,2,7,5,4,5,8,8,3,1,7,2,8,1,4,2,6,5,2,-1.8446871,0.43092292,1.60599,0.69205792,0.91393211
-19.207366,0.98947309,0.77707873,2,7,0,19.940778,0.89081323,2.5064808,2.2328062,0.27367455,-1.1284379,-5.0122736,-1.1284379,-0.39836187,-1.1284379,-1.1284379,-1.3787711,-1.9725696,-1.4448588,-1.2902057,2,7,5,8,3,2,5,6,3,3,4,8,3,8,2,3,5,7,3,3,-1.7851377,0.39578678,1.1019818,0.43614985,0.66583199
-18.942192,1,1.1581809,2,3,0,19.168342,0.71606933,1.34212,0.96105095,0.38106902,-1.3931057,-3.817343,-1.3931057,-0.84541471,-1.3931057,-1.3931057,-1.4693939,-2.2822656,-1.6200623,-1.3970132,2,4,4,3,6,5,3,7,2,5,4,6,2,8,4,1,6,6,2,6,-0.63952303,0.33097642,0.65987042,0.21840155,0.44146887
-18.942192,0.17674979,1.7559429,1,1,0,19.687545,0.71606933,1.34212,0.96105095,0.38106902,-1.3931057,-3.817343,-1.3931057,-0.84541471,-1.3931057,-1.3931057,-1.4693939,-2.2822656,-1.6200623,-1.3970132,2,7,3,7,1,1,6,3,2,1,4,7,4,7,3,3,6,7,6,2,-0.63952303,0.83284328,1.7560847,1.4625433,0.29354137
-19.434755,0.96863852,0.51205955,3,7,0,19.756137,0.63176897,1.533669,0.96892448,0.56474452,-1.5429995,-3.6992685,-1.5429995,-1.0324677,-1.5429995,-1.5429995,-1.4566898,-2.514651,-1.6739403,-1.3941914,2,6,1,6,4,3,5,5,6,1,2,8,4,5,1,2,4,8,4,2,-0.46093483,0.71720958,1.1099181,0.79604391,0.31387421
-20.813099,0.84676421,0.72926935,3,7,0,21.814913,0.54475306,0.8730637,0.47560412,0.39745957,-1.6082851,-3.115094,-1.6082851,-1.220833,-1.6082851,-1.6082851,-1.5799586,-2.5661229,-1.7799223,-1.5211897,2,7,1,7,4,2,5,6,3,7,2,3,2,7,4,5,6,7,4,2,-1.0667534,0.80549772,0.91425545,0.73643068,0.17782477
-19.565893,1,0.81328376,3,7,0,20.959652,0.92761786,2.3041969,2.1374142,0.16678272,-1.0646402,-5.0798599,-1.0646402,-0.32201112,-1.0646402,-1.0646402,-1.3952729,-1.900326,-1.4301124,-1.303763,4,3,1,7,1,2,5,6,2,2,1,8,2,8,1,3,4,8,4,4,-2.0097878,0.53000369,1.1423155,0.60543141,0.53688406
-19.10176,0.93447057,1.2249501,2,3,0,20.25581,0.81015822,1.0359571,0.83928915,0.19666793,-1.2356183,-3.826116,-1.2356183,-0.6701962,-1.2356183,-1.2356183,-1.517448,-2.0747466,-1.5916779,-1.4354325,4,7,4,7,4,1,5,5,4,4,4,5,1,4,1,3,4,8,6,3,-1.2069058,0.71966792,2.3449284,1.6875697,0.65735865
-20.472674,0.49375938,1.6162953,1,1,0,20.693933,0.65878419,0.73800289,0.48618464,0.25181825,-1.4278777,-3.2110488,-1.4278777,-0.99733356,-1.4278777,-1.4278777,-1.5996967,-2.294029,-1.7231188,-1.5288679,5,8,3,7,3,3,7,7,2,2,4,6,2,7,1,2,7,6,1,6,-1.6106612,0.74862105,2.6954867,2.0178981,0.67758861
-19.590217,1,0.90060234,2,3,0,20.500654,0.90661558,2.8224948,2.5589177,0.26357704,-1.1025748,-5.2049759,-1.1025748,-0.35054918,-1.1025748,-1.1025748,-1.3673849,-1.9452218,-1.4249907,-1.2773038,3,4,3,7,7,6,5,6,7,5,3,7,1,8,1,3,6,5,5,2,-2.1780452,0.21208288,2.8135661,0.59670921,2.2168569
-19.105965,0.80068885,1.3477841,2,3,0,20.619636,0.70736621,2.1796889,1.5418382,0.63785062,-1.4433885,-4.1949558,-1.4433885,-0.84446642,-1.4433885,-1.4433885,-1.3935317,-2.3861643,-1.5901475,-1.3242292,5,7,3,6,2,2,3,8,5,4,3,6,3,8,2,1,5,7,3,2,-0.80305814,0.14458278,1.6464822,0.23805297,1.4084292
-18.61498,0.52136365,1.367196,2,3,0,20.072004,0.79867919,1.5519983,1.2395488,0.31244956,-1.2690182,-4.1893921,-1.2690182,-0.65217202,-1.2690182,-1.2690182,-1.4413028,-2.1271123,-1.5497739,-1.3611897,1,2,6,8,2,2,3,8,5,2,1,7,1,4,2,4,6,6,3,1,-0.82985655,0.16177992,2.2941297,0.37114412,1.9229856
-18.633567,0.99106704,0.81032975,3,7,0,18.713602,0.8334419,1.5308766,1.2758967,0.25497989,-1.2126359,-4.2859704,-1.2126359,-0.57699553,-1.2126359,-1.2126359,-1.4447736,-2.0584742,-1.5292608,-1.361406,5,4,2,7,4,1,5,6,4,7,5,7,1,8,1,3,4,4,4,4,-0.97738049,0.31227421,2.6168271,0.8171676,1.7996595
-18.625627,0.95700559,1.1859251,2,3,0,18.779263,0.82205791,1.5068975,1.238757,0.2681405,-1.2303034,-4.2336682,-1.2303034,-0.60349787,-1.2303034,-1.2303034,-1.4469272,-2.0789141,-1.5380325,-1.364574,4,8,3,7,1,5,4,7,6,2,1,8,3,8,1,2,5,6,3,2,-0.92661107,0.62557055,1.3920156,0.87080396,0.52121163
-18.625627,0.35160703,1.6208639,2,3,0,19.995869,0.82205791,1.5068975,1.238757,0.2681405,-1.2303034,-4.2336682,-1.2303034,-0.60349787,-1.2303034,-1.2303034,-1.4469272,-2.0789141,-1.5380325,-1.364574,2,5,2,8,2,4,4,8,5,4,2,5,2,8,4,3,7,6,6,2,-0.92661107,0.52163385,2.4799572,1.2936296,1.1863276
-18.706146,0.99298911,0.70039856,2,7,0,18.765239,0.80060199,1.3391517,1.0721275,0.26702418,-1.2596778,-4.051505,-1.2596778,-0.66174411,-1.2596778,-1.2596778,-1.467202,-2.1102651,-1.5646096,-1.3866098,3,4,2,6,3,5,4,7,4,7,2,8,4,8,4,2,8,8,5,2,-0.8826918,0.40102228,1.983845,0.79556605,1.188279
-18.80471,0.9725548,1.0240386,2,3,0,18.98562,0.80808154,1.2278483,0.9922015,0.23564675,-1.2447032,-3.9875879,-1.2447032,-0.6548649,-1.2447032,-1.2447032,-1.4835479,-2.0896722,-1.5704773,-1.4020996,2,5,3,6,3,3,3,8,4,6,2,7,2,8,5,1,6,6,6,2,-0.97913357,0.20341324,3.8140093,0.77581999,3.0381893
-18.726456,1,1.435903,1,1,0,18.816701,0.77531911,1.3578197,1.0527436,0.30507615,-1.2999729,-3.9918954,-1.2999729,-0.71500992,-1.2999729,-1.2999729,-1.4646577,-2.1604325,-1.5790114,-1.3864645,5,4,1,6,2,2,5,8,5,1,2,6,2,7,1,3,4,3,6,4,-0.7874182,0.39442326,1.4575502,0.5748917,0.8826585
-19.193121,0.35776567,2.1132689,2,7,0,19.422008,0.84205348,1.0197438,0.85867881,0.16106498,-1.1890305,-3.8924945,-1.1890305,-0.60863915,-1.1890305,-1.1890305,-1.5218962,-2.0233517,-1.5770162,-1.4372861,2,6,3,8,2,6,3,5,3,3,1,8,2,7,1,1,5,7,6,2,-1.3784564,0.79045803,1.3872626,1.0965729,0.29068974
-19.630217,0.97010438,0.93600122,2,3,0,19.813059,0.90793477,1.0382175,0.94263376,0.095583737,-1.0947212,-4.0897406,-1.0947212,-0.47622866,-1.0947212,-1.0947212,-1.5237525,-1.9276286,-1.5421556,-1.434381,5,7,4,5,1,6,3,7,4,3,1,7,4,8,6,4,7,8,5,4,-1.8131104,0.33346808,2.2789307,0.75995064,1.5189801
-18.617731,0.91334873,1.301121,2,3,0,19.283094,0.78839756,1.6820272,1.3261061,0.35592105,-1.2894516,-4.2338833,-1.2894516,-0.66848499,-1.2894516,-1.2894516,-1.4280006,-2.1562074,-1.5487034,-1.3490551,3,8,2,7,2,2,4,5,5,2,1,7,2,7,1,4,7,5,7,2,-0.80479055,0.6181271,3.86767,2.3907116,1.4769584
-18.617731,0.072021959,1.6238907,2,3,0,19.974833,0.78839756,1.6820272,1.3261061,0.35592105,-1.2894516,-4.2338833,-1.2894516,-0.66848499,-1.2894516,-1.2894516,-1.4280006,-2.1562074,-1.5487034,-1.3490551,2,5,1,7,3,4,6,7,5,4,3,6,2,8,4,3,3,7,3,1,-0.80479055,0.27879325,3.2698729,0.9116185,2.3582544
-18.753081,0.95142615,0.42986221,2,7,0,19.943709,0.86948322,1.566849,1.362349,0.20450008,-1.1557011,-4.4292776,-1.1557011,-0.49590306,-1.1557011,-1.1557011,-1.4435599,-1.9939276,-1.5051316,-1.357075,3,7,2,8,6,1,6,7,5,3,2,5,3,7,1,2,7,4,7,3,-1.1783589,0.84648361,1.5061074,1.2748952,0.23121216
-19.856207,0.89139086,0.57682399,2,7,0,21.449087,0.94779934,1.7636508,1.6715871,0.092063741,-1.0312938,-4.8498715,-1.0312938,-0.31065024,-1.0312938,-1.0312938,-1.4362157,-1.8642318,-1.4481491,-1.3437046,3,4,4,2,2,4,4,5,3,4,3,7,2,8,1,2,4,3,3,4,-2.0393222,0.57591478,0.84409048,0.48612418,0.35796629
-19.662919,0.98842834,0.69194787,3,7,0,20.285109,0.94061367,1.794449,1.6878832,0.10656574,-1.0427764,-4.8425976,-1.0427764,-0.3238547,-1.0427764,-1.0427764,-1.4322397,-1.8757437,-1.4498095,-1.3401855,1,7,1,6,2,5,1,5,8,3,2,5,3,7,4,1,5,8,5,2,-1.9271663,0.15956334,1.4121481,0.22532707,1.1868211
-19.662919,4.1722376e-08,3.9546981,1,3,1,19.707323,0.94061367,1.794449,1.6878832,0.10656574,-1.0427764,-4.8425976,-1.0427764,-0.3238547,-1.0427764,-1.0427764,-1.4322397,-1.8757437,-1.4498095,-1.3401855,4,5,2,7,1,1,5,4,7,4,2,6,2,8,1,2,3,4,3,3,-1.9271663,0.5851387,3.2414388,1.8966912,1.3447475
-19.662919,2.7041646e-64,9.2344771,1,2,1,20.185933,0.94061367,1.794449,1.6878832,0.10656574,-1.0427764,-4.8425976,-1.0427764,-0.3238547,-1.0427764,-1.0427764,-1.4322397,-1.8757437,-1.4498095,-1.3401855,4,3,4,7,3,3,3,8,5,3,2,6,3,8,2,1,8,8,6,2,-1.9271663,0.36853353,2.0713301,0.76335461,1.3079755
-18.97933,0.96846246,0.91051337,3,7,0,20.444139,0.88271485,2.2263538,1.9652355,0.26111823,-1.1403433,-4.8547719,-1.1403433,-0.42835208,-1.1403433,-1.1403433,-1.3927425,-1.983774,-1.4605019,-1.3049904,3,6,1,8,4,2,6,8,7,3,3,8,3,8,4,2,3,4,3,2,-1.5252887,0.61996196,1.7428128,1.0804776,0.66233517
-19.141303,0.99293325,0.87186615,3,7,0,19.30584,0.89950668,1.2976021,1.1672017,0.13040034,-1.1068601,-4.3180225,-1.1068601,-0.45741371,-1.1068601,-1.1068601,-1.4796692,-1.9395085,-1.5128704,-1.3908652,3,8,1,8,3,2,6,6,5,3,3,5,3,7,1,1,6,5,2,1,-1.4724587,0.67836227,3.1371217,2.128105,1.0090167
