# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61a5794d.json
# init = 2 (Default)
# random
#   seed = 848293913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-833238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-067c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.031664,0.029188276,1.635403,1,1,0,20.774727,0.38920369,-1.5324363,-1.8278709,-1.5392597,-1.2419782,-1.7409525,-2.2445829,-1.7377974,-1.9040481,-1.8599777,-1.5294719,5,2,6,6,5,4,4,2,7,4,3,1,1,5,4,5,7,1,6,6,0.35511528,0.61908801
-20.1428,0.98935203,0.34856094,2,5,0,20.368608,0.53496228,-1.5284364,-2.1815028,-1.5730479,-1.2154244,-1.6008367,-1.9746673,-1.8413153,-1.7889201,-2.1022145,-1.5540426,5,3,3,8,1,6,2,3,7,3,4,2,6,7,6,3,8,2,7,7,0.40056367,0.40615047
-20.166709,0.99677078,0.5182967,1,1,0,20.180312,0.54217772,-1.5294064,-2.1995079,-1.5752283,-1.2152727,-1.5949867,-1.9622455,-1.8470159,-1.7838035,-2.1165564,-1.555814,4,7,5,5,4,6,4,3,8,3,2,2,5,7,4,4,4,3,5,1,0.39832383,0.80501427
-19.991421,0.99319836,0.77908753,2,3,0,20.201864,0.42810414,-1.5269142,-1.920423,-1.5463661,-1.2300998,-1.6994797,-2.1689826,-1.7632925,-1.8710855,-1.9164325,-1.5339705,4,3,1,8,7,4,7,4,7,6,3,2,7,8,3,7,3,2,6,8,0.38457231,0.21547277
-19.989447,1,1.15813,1,1,0,19.990186,0.43861303,-1.5259857,-1.9456483,-1.5485246,-1.2275379,-1.688785,-2.149008,-1.7704425,-1.8624649,-1.9326449,-1.5354399,6,7,7,6,5,2,3,3,7,3,5,2,1,7,5,6,4,4,7,1,0.39027691,0.82526134
-23.60428,0.062594062,1.7381421,1,1,0,23.709845,0.066740367,-1.7154065,-1.1063706,-1.5346778,-1.5669053,-2.2020697,-2.9778481,-1.583011,-2.2465509,-1.5719933,-1.5474124,2,3,5,2,3,2,6,5,7,4,4,5,4,6,7,4,4,6,8,4,-0.98425768,0.62387019
-23.543154,1,0.41047339,1,1,0,23.670056,0.068566426,-1.7136058,-1.1102453,-1.5344243,-1.5632257,-2.1988406,-2.9731196,-1.5836118,-2.2442308,-1.5728454,-1.547039,5,3,4,8,2,1,7,4,6,5,2,3,4,8,5,3,5,4,4,3,-0.95922322,0.50904144
-23.614419,0.99986452,0.61664247,1,1,0,23.792232,0.066441925,-1.7157018,-1.1057376,-1.5347196,-1.5675099,-2.2025982,-2.9786216,-1.5829131,-2.2469305,-1.5718548,-1.5474737,6,3,3,8,6,5,2,3,8,1,3,1,2,6,3,7,5,5,4,5,-0.98841966,0.64676864
-24.57301,1,0.92252576,1,1,0,24.687113,0.043229361,-1.739473,-1.056682,-1.5382356,-1.6174595,-2.2443166,-3.039369,-1.5755501,-2.2768494,-1.5617276,-1.5524935,5,1,4,8,4,7,4,1,5,2,1,1,1,8,4,7,8,5,7,4,-1.3936675,0.1735273
-20.392374,0.66840578,1.3752602,2,3,0,23.273009,0.28930594,-1.5620547,-1.595921,-1.527405,-1.2924314,-1.8611211,-2.4509217,-1.6792047,-1.9965169,-1.738629,-1.524601,3,3,3,7,4,6,3,5,8,4,3,3,2,7,3,3,6,1,6,3,0.2099757,0.50616184
-20.392374,0.64786782,1.0763262,1,1,0,21.470492,0.28930594,-1.5620547,-1.595921,-1.527405,-1.2924314,-1.8611211,-2.4509217,-1.6792047,-1.9965169,-1.738629,-1.524601,4,5,3,7,4,3,4,5,8,2,3,3,3,8,5,6,4,7,4,4,0.2099757,0.64186587
-20.27884,0.95290757,0.81153176,2,3,0,20.975444,0.31120122,-1.5536177,-1.6460735,-1.5292129,-1.278615,-1.8330888,-2.4041708,-1.6912111,-1.975263,-1.7624898,-1.5248545,5,6,4,5,2,6,3,3,8,4,5,4,4,7,4,7,4,1,7,5,0.2516378,0.56453649
-21.254777,0.71177706,1.0999716,2,3,0,21.343894,0.18677184,-1.6168267,-1.3659395,-1.524901,-1.3831566,-2.0052947,-2.6816591,-1.6290969,-2.1037696,-1.6455078,-1.5294028,2,5,5,8,6,7,6,3,6,2,5,4,4,6,4,6,3,6,6,3,-0.092851604,0.25789461
-22.683741,0.85979256,0.93900024,1,1,0,22.703596,0.099807701,-1.6842879,-1.1768833,-1.5305932,-1.5051838,-2.1447432,-2.8933117,-1.5943694,-2.2052633,-1.5886658,-1.541126,6,2,7,8,4,5,2,5,7,5,3,2,2,6,8,8,3,4,5,7,-0.61789734,0.62911904
-19.990366,0.91724723,1.062946,1,3,0,21.67166,0.44633019,-1.5254552,-1.9642336,-1.5501744,-1.2258234,-1.6810692,-2.1344605,-1.7757648,-1.8562106,-1.9448198,-1.5365883,2,5,3,7,2,4,4,5,6,6,5,3,6,7,7,4,1,2,7,1,0.39387642,0.32431229
-22.842978,0.11763914,1.3396666,2,3,0,24.078859,0.82828338,-1.6550509,-2.9562414,-1.7009019,-1.2754617,-1.4492922,-1.5414621,-2.1206269,-1.6225785,-2.9492692,-1.6714741,5,5,7,8,4,6,1,5,8,1,4,2,2,4,2,3,2,2,8,2,-0.1585502,0.88201896
-23.299719,0.99930571,0.37452118,3,15,0,23.354529,0.076314963,-1.7060726,-1.1267115,-1.533385,-1.547981,-2.1852214,-2.9531338,-1.5861957,-2.2344383,-1.5765498,-1.5454887,1,3,6,8,5,4,5,2,6,3,3,1,6,8,7,5,2,5,4,5,-0.86051092,0.25140864
-22.135848,0.99989781,0.55176304,2,3,0,23.49068,0.12654349,-1.661381,-1.2344408,-1.528069,-1.4620955,-2.1001477,-2.8266225,-1.6042945,-2.1729861,-1.6040997,-1.536779,3,3,6,5,8,8,3,4,6,4,7,3,2,8,6,7,5,5,7,4,-0.41070668,0.50115425
-20.337035,1,0.81102515,2,3,0,21.62268,0.58334175,-1.537014,-2.3031747,-1.5885869,-1.2162185,-1.5635918,-1.8930632,-1.8806115,-1.7556325,-2.2032506,-1.5669494,2,4,3,5,4,4,5,4,4,3,6,4,3,8,5,3,2,5,5,4,0.37728846,0.3691543
-21.997386,0.44099006,1.1883607,1,1,0,22.209333,0.77365628,-1.6178539,-2.8048595,-1.6709071,-1.2552548,-1.463562,-1.6107679,-2.0608373,-1.6472497,-2.7392248,-1.6422123,5,5,3,8,4,4,5,4,8,5,6,4,7,7,1,3,4,5,6,1,0.049431327,0.76523329
-20.661539,0.99513651,0.61748656,3,7,0,22.243813,0.63876717,-1.5528075,-2.4453772,-1.6090539,-1.222041,-1.5266961,-1.8044425,-1.9287888,-1.7204017,-2.3342748,-1.5847595,2,5,4,5,7,3,6,4,6,1,1,5,5,5,3,2,4,4,8,4,0.32531164,0.26235151
-20.069907,1,0.89478185,1,3,0,20.550297,0.37053604,-1.5362648,-1.7839095,-1.5363441,-1.2491026,-1.7619098,-2.2817975,-1.7261013,-1.9204623,-1.8347979,-1.5278351,6,2,4,8,6,2,1,3,8,2,1,4,5,8,4,3,3,2,7,2,0.33606823,0.84363651
-20.069907,0.36083372,1.3041181,1,1,0,21.046869,0.37053604,-1.5362648,-1.7839095,-1.5363441,-1.2491026,-1.7619098,-2.2817975,-1.7261013,-1.9204623,-1.8347979,-1.5278351,2,3,7,7,6,5,5,4,7,1,5,3,3,7,4,5,5,2,6,5,0.33606823,0.42777236
-21.314052,0.8641398,0.58988566,2,3,0,21.33208,0.18179814,-1.620147,-1.354982,-1.5250315,-1.3888437,-2.012838,-2.6933595,-1.6269199,-2.1093064,-1.6417304,-1.5298848,6,3,4,7,4,6,2,1,5,7,3,3,2,8,3,5,1,2,6,6,-0.11374507,0.46929634
-21.314052,0.040733447,1.3411668,2,3,0,22.096671,0.18179814,-1.620147,-1.354982,-1.5250315,-1.3888437,-2.012838,-2.6933595,-1.6269199,-2.1093064,-1.6417304,-1.5298848,7,2,7,8,4,6,5,4,5,7,3,6,2,7,7,3,4,2,8,4,-0.11374507,0.091076045
-21.314052,2.9741986e-08,3.3724533,1,3,0,21.851354,0.18179814,-1.620147,-1.354982,-1.5250315,-1.3888437,-2.012838,-2.6933595,-1.6269199,-2.1093064,-1.6417304,-1.5298848,5,6,7,5,1,4,1,5,7,4,1,1,8,8,4,2,5,2,5,4,-0.11374507,0.93280339
-20.245571,0.98341532,0.33990084,1,3,0,22.41782,0.31850061,-1.5510514,-1.6628773,-1.5299145,-1.2743791,-1.823956,-2.3887776,-1.6953173,-1.9683025,-1.7707739,-1.52504,3,2,4,8,2,8,5,3,7,4,3,1,1,8,2,3,2,1,7,2,0.26416865,0.25580751
-20.035303,0.99412658,0.34297534,1,3,0,20.39279,0.38712505,-1.5328246,-1.8229614,-1.5389192,-1.242724,-1.7432522,-2.2486966,-1.7364778,-1.9058566,-1.857114,-1.529273,2,7,4,6,4,7,2,2,5,6,4,1,3,8,4,7,5,4,6,2,0.35315759,0.41339378
-20.421456,0.88538677,0.45830015,1,3,0,21.253224,0.59976043,-1.5410297,-2.344981,-1.5943524,-1.2174191,-1.5520149,-1.8662685,-1.8945272,-1.7448755,-2.2402685,-1.5718849,7,5,4,5,3,4,4,5,7,8,7,6,5,7,2,5,5,3,7,7,0.3648425,0.59106202
-20.801439,0.98170661,0.51041924,2,3,0,20.804843,0.65800499,-1.559775,-2.4954604,-1.6168269,-1.2251971,-1.5153526,-1.7749027,-1.9463183,-1.7088869,-2.3840024,-1.5917126,6,5,4,6,2,2,2,2,8,5,2,4,3,4,3,2,4,8,7,2,0.30025757,0.89784077
-21.699667,0.78188838,0.81517725,1,1,0,21.872091,0.75030643,-1.6038792,-2.7412061,-1.6589643,-1.2477418,-1.4717011,-1.6420248,-2.0364212,-1.6586578,-2.6586959,-1.6307858,5,1,5,5,6,3,1,4,8,2,2,4,4,7,2,2,4,7,8,3,0.11696506,0.92396621
-22.131783,0.94285045,0.7355214,1,1,0,22.450311,0.78339636,-1.6240225,-2.8315957,-1.6760436,-1.2585918,-1.4605235,-1.5980161,-2.0712217,-1.6426441,-2.774351,-1.6471681,4,3,3,8,6,8,7,1,6,7,6,4,4,7,1,5,1,4,8,1,0.017956842,0.19002616
-20.085385,0.86903025,1.1204526,2,3,0,21.004517,0.51486185,-1.5263081,-2.1316016,-1.5672269,-1.2163707,-1.6176766,-2.0097359,-1.8257272,-1.8034575,-2.0635354,-1.5493891,5,4,5,6,8,6,4,5,4,5,2,3,5,6,4,3,4,2,6,3,0.40458122,0.46212379
-20.108851,0.97017294,1.3767399,1,1,0,20.251995,0.5236576,-1.5271353,-2.1533916,-1.5697283,-1.2158605,-1.6102094,-1.994306,-1.8324956,-1.7970445,-2.0802335,-1.5513747,3,4,8,8,2,3,5,4,8,4,6,5,5,8,2,3,1,2,8,5,0.40322387,0.46654828
-21.008266,0.033237367,2.3506523,1,3,0,22.505305,0.20947213,-1.6024711,-1.416179,-1.5246032,-1.3588766,-1.9715202,-2.6288646,-1.6393291,-2.0789002,-1.6635902,-1.5274942,3,2,4,8,6,4,3,2,5,4,2,3,6,8,4,4,3,3,6,1,-0.0064594648,0.16753074
-20.311568,0.99995546,0.20902587,3,7,0,21.027873,0.30445976,-1.5560969,-1.6305916,-1.5286088,-1.2826888,-1.8416178,-2.4184727,-1.6874649,-1.9817468,-1.7549862,-1.5247281,4,3,3,8,5,7,7,2,7,2,3,1,5,4,5,4,5,6,5,6,0.23947671,0.19934472
-20.156727,0.99907071,0.39729513,2,3,0,20.346839,0.34099517,-1.543909,-1.7149294,-1.5323869,-1.2624259,-1.7964767,-2.3419407,-1.7082984,-1.9472409,-1.7973656,-1.5259305,2,2,4,6,2,5,6,6,6,5,3,4,4,8,3,4,4,4,6,4,0.29884808,0.40864362
-20.122816,0.72301924,0.75323349,2,3,0,21.30881,0.35125912,-1.5410312,-1.7388156,-1.5336705,-1.2575013,-1.7842712,-2.3208691,-1.7143864,-1.9378242,-1.8100428,-1.5264974,4,4,2,8,2,1,5,4,5,2,3,2,4,5,4,6,2,4,8,6,0.31280648,0.6052718
-21.35881,0.78284849,0.60193863,1,3,0,21.594871,0.17815184,-1.6226214,-1.3469603,-1.525142,-1.3931007,-2.0184009,-2.7019678,-1.6253387,-2.1133856,-1.6390028,-1.5302528,4,4,4,8,5,2,2,4,7,4,1,1,1,7,8,3,7,3,6,8,-0.12955921,0.74135335
-20.769323,1,0.58206629,1,1,0,21.301466,0.23540032,-1.5876497,-1.4740272,-1.5248581,-1.334267,-1.9342434,-2.5697667,-1.6516129,-2.0512874,-1.6859688,-1.5259007,3,5,4,5,6,4,4,5,5,3,2,1,5,8,6,8,5,2,3,5,0.076888857,0.27644919
-20.017802,1,1.1007005,1,1,0,20.350131,0.39811159,-1.5308801,-1.8489512,-1.5407641,-1.238913,-1.7311935,-2.2270393,-1.7435012,-1.8963525,-1.8724226,-1.5303719,7,7,6,6,3,1,4,1,8,3,6,3,2,7,2,6,4,3,7,3,0.36305332,0.81302416
-20.017802,0.01098649,2.065309,1,1,0,21.321645,0.39811159,-1.5308801,-1.8489512,-1.5407641,-1.238913,-1.7311935,-2.2270393,-1.7435012,-1.8963525,-1.8724226,-1.5303719,3,5,2,8,5,6,3,8,7,1,2,3,6,5,5,5,3,5,8,5,0.36305332,0.47516392
-20.278346,0.99225899,0.19180466,3,9,0,20.616232,0.5706621,-1.5342953,-2.2710689,-1.5843052,-1.2156066,-1.5729021,-1.9140679,-1.8700672,-1.7641261,-2.175637,-1.5633315,3,5,3,2,4,3,5,4,6,4,5,3,2,6,3,3,5,3,6,3,0.38529043,0.79278092
-19.992709,0.99885496,0.3537255,2,5,0,20.325783,0.4250213,-1.5272318,-1.9130411,-1.5457521,-1.2309019,-1.7026581,-2.1748783,-1.7612163,-1.8736371,-1.9117558,-1.5335601,5,4,3,4,4,2,4,2,8,2,3,5,4,7,5,6,1,4,7,5,0.38272119,0.43012326
-20.820979,0.59225235,0.6593656,2,3,0,22.307071,0.22939466,-1.5909351,-1.4605835,-1.5247427,-1.3396877,-1.9427551,-2.5833421,-1.6487108,-2.0576088,-1.6806189,-1.526214,6,3,5,7,5,2,3,4,8,2,6,1,4,8,2,5,4,4,6,5,0.058869213,0.36581907
-20.632315,1,0.36586203,1,1,0,20.811753,0.25265605,-1.5786987,-1.5128054,-1.5253778,-1.3195783,-1.9101964,-2.5311372,-1.6601424,-2.0333713,-1.7019081,-1.525188,7,3,3,6,5,7,4,2,7,5,3,5,6,8,5,5,6,4,5,7,0.12480351,0.2893998
-20.880059,0.95919281,0.67790146,1,1,0,20.964358,0.22281492,-1.5946364,-1.4458856,-1.5246553,-1.3458166,-1.9521651,-2.5982934,-1.6455707,-2.0645859,-1.6748734,-1.5265959,1,2,2,7,4,6,6,2,1,4,4,2,2,8,3,6,5,4,6,5,0.038268908,0.21619521
-20.880059,0.64811126,1.1044531,1,1,0,22.472165,0.22281492,-1.5946364,-1.4458856,-1.5246553,-1.3458166,-1.9521651,-2.5982934,-1.6455707,-2.0645859,-1.6748734,-1.5265959,3,7,5,7,6,4,4,2,6,6,2,3,4,8,2,3,2,2,3,4,0.038268908,0.32503181
-20.433612,1,0.72830034,1,1,0,20.826443,0.2822369,-1.5650175,-1.579809,-1.5269165,-1.2972626,-1.8703763,-2.4662016,-1.6754274,-2.0035,-1.7312366,-1.5246158,6,3,4,8,4,3,5,3,7,2,4,4,4,8,5,4,4,2,5,4,0.19513528,0.60884623
-19.993487,1,1.3221575,1,1,0,20.122137,0.42345593,-1.5274009,-1.909296,-1.5454437,-1.2313181,-1.7042792,-2.1778783,-1.7601657,-1.8749368,-1.9093947,-1.5333552,5,1,6,8,5,3,2,6,8,1,4,5,2,5,4,3,6,7,7,7,0.38175014,0.7279616
-20.004271,0.37013835,2.3763637,2,3,0,20.041287,0.46870123,-1.524638,-2.0184055,-1.5552662,-1.2216243,-1.6593619,-2.0928661,-1.7915385,-1.8384422,-1.9814368,-1.5402505,5,4,4,4,1,5,5,3,7,5,4,4,4,6,4,5,5,4,8,5,0.40153896,0.56711833
-19.992341,0.98564772,0.72101344,2,3,0,20.052089,0.45206484,-1.5251438,-1.9780781,-1.5514358,-1.2246389,-1.6754112,-2.1237165,-1.7797592,-1.8516046,-1.9540172,-1.5374798,8,5,5,6,4,2,4,6,8,2,5,4,5,8,4,3,6,3,7,2,0.39623149,0.53072808
-19.992341,0.18196747,1.2394015,1,1,0,20.585199,0.45206484,-1.5251438,-1.9780781,-1.5514358,-1.2246389,-1.6754112,-2.1237165,-1.7797592,-1.8516046,-1.9540172,-1.5374798,6,2,5,4,5,3,3,4,8,2,3,2,7,6,4,5,3,3,6,2,0.39623149,0.72251756
-20.811199,0.976517,0.22943099,2,5,0,20.947707,0.65927533,-1.5602621,-2.498781,-1.6173524,-1.2254252,-1.5146304,-1.7729743,-1.9474907,-1.7081394,-2.3873689,-1.592186,7,3,7,6,2,6,5,3,7,6,5,3,3,5,3,4,4,3,7,2,0.29846489,0.41066101
-20.655525,0.99736359,0.38487222,3,7,0,21.048497,0.63789247,-1.5525089,-2.4431091,-1.6087087,-1.221911,-1.5272299,-1.8058006,-1.9280017,-1.7209339,-2.3320686,-1.5844529,5,5,1,8,2,4,5,4,5,4,4,5,5,8,2,2,7,2,5,5,0.32635985,0.62629391
-20.701188,0.9962715,0.67741931,2,3,0,20.881403,0.64442879,-1.5547785,-2.460077,-1.6113056,-1.2229113,-1.5232788,-1.7956836,-1.9339039,-1.716975,-2.3486688,-1.586764,6,6,5,7,1,4,4,6,3,5,2,4,3,6,5,3,6,1,7,6,0.31833878,0.70014471
-21.082125,0.77448024,1.1778492,1,1,0,21.755322,0.69156906,-1.5737652,-2.5837628,-1.6312188,-1.232018,-1.4973963,-1.72488,-1.977921,-1.6896663,-2.4765824,-1.6048153,6,2,7,6,2,4,3,4,7,4,6,4,6,6,2,1,2,2,8,7,0.24670989,0.81866254
-20.027552,1,1.1221371,1,1,0,20.282108,0.39166619,-1.5319887,-1.8336916,-1.5396683,-1.2411097,-1.7382392,-2.2397193,-1.7393662,-1.9019119,-1.8633898,-1.529713,8,3,6,8,6,4,2,5,6,5,3,6,4,8,2,4,2,2,7,7,0.35738259,0.60786585
-20.027552,0.00031598883,1.9449662,1,1,0,21.515388,0.39166619,-1.5319887,-1.8336916,-1.5396683,-1.2411097,-1.7382392,-2.2397193,-1.7393662,-1.9019119,-1.8633898,-1.529713,2,5,4,6,2,1,4,4,8,3,2,2,2,6,7,4,4,2,7,5,0.35738259,0.74681369
-20.270978,0.98187991,0.24121316,2,5,0,20.883062,0.31288291,-1.5530156,-1.6499412,-1.5293702,-1.2776231,-1.8309753,-2.4006159,-1.6921525,-1.9736538,-1.7643836,-1.5248928,7,1,5,8,4,4,2,2,6,4,5,2,6,6,3,6,5,2,5,2,0.25458266,0.36493769
-20.677997,0.95228469,0.40011141,2,5,0,21.201987,0.6411391,-1.5536252,-2.4515317,-1.6099936,-1.2223996,-1.5252564,-1.8007663,-1.9309273,-1.7189622,-2.3402811,-1.585595,5,3,4,8,2,3,3,5,5,3,5,5,4,6,4,3,4,2,7,3,0.3224302,0.7871274
-20.303788,1,0.60986018,1,1,0,20.610362,0.57630856,-1.5354648,-2.2853469,-1.5861935,-1.2158446,-1.5687163,-1.9046806,-1.8747411,-1.7603236,-2.187831,-1.5649218,4,2,3,7,4,2,6,4,8,6,4,2,4,8,5,4,3,5,8,5,0.38189758,0.42851368
-20.155182,1,1.0438767,1,1,0,20.349292,0.53876493,-1.528934,-2.1909857,-1.5741911,-1.2153323,-1.5977408,-1.9681098,-1.8443127,-1.7862169,-2.1097422,-1.5549695,2,2,6,6,5,5,3,1,7,5,7,3,3,7,3,3,5,3,7,5,0.39943609,0.24310037
-20.155182,0.007028747,1.7720688,1,1,0,20.630384,0.53876493,-1.528934,-2.1909857,-1.5741911,-1.2153323,-1.5977408,-1.9681098,-1.8443127,-1.7862169,-2.1097422,-1.5549695,3,6,6,7,4,8,3,5,7,3,2,3,6,4,5,3,5,4,7,3,0.39943609,0.81101334
-20.058752,0.99817024,0.24202422,1,3,0,20.228183,0.5034415,-1.5254764,-2.103416,-1.5640852,-1.2172614,-1.6275995,-2.0299656,-1.8170611,-1.8119043,-2.0423708,-1.5469282,8,5,5,7,4,3,2,6,8,3,4,1,7,6,6,2,4,6,8,4,0.40541773,0.66900818
-20.103722,0.99483445,0.41012979,1,1,0,20.103746,0.52181509,-1.5269486,-2.1488211,-1.5691984,-1.2159548,-1.611761,-1.9975274,-1.831071,-1.7983812,-2.0767066,-1.5509522,7,1,5,7,4,5,3,3,5,7,2,2,5,8,4,8,3,5,8,4,0.4035597,0.70377618
-20.110296,0.99930488,0.68383857,2,3,0,20.145801,0.52416959,-1.5271885,-2.1546622,-1.5698761,-1.2158354,-1.6097795,-1.9934119,-1.8328921,-1.7966737,-2.0812162,-1.5514927,4,4,5,7,3,2,5,3,7,3,3,6,3,8,5,3,4,4,8,4,0.4031257,0.53662977
-19.99225,1,1.1442438,1,1,0,20.018441,0.426034,-1.5271252,-1.9154651,-1.5459529,-1.2306359,-1.701612,-2.1729398,-1.7618972,-1.8727978,-1.9132881,-1.5336939,3,5,5,7,4,7,3,1,6,4,5,3,7,5,3,7,4,6,5,3,0.38333823,0.52057897
-20.008318,0.38228746,1.9036017,2,3,0,20.032698,0.47253071,-1.524605,-2.0277231,-1.5561839,-1.2210173,-1.6557444,-2.0858317,-1.7942904,-1.8354542,-1.9879065,-1.5409273,4,2,2,6,3,3,2,3,8,2,5,1,4,8,2,2,5,5,8,1,0.4024423,0.85200119
-20.037908,0.95487651,0.69672767,2,3,0,20.190423,0.49284765,-1.5249504,-2.0773769,-1.5612783,-1.2183237,-1.6370339,-2.0489292,-1.8091447,-1.8198619,-2.0232477,-1.5447634,6,4,7,7,3,4,5,1,8,3,5,1,3,8,4,7,4,3,6,4,0.40526046,0.59598156
-20.313933,0.82040714,1.0351083,1,1,0,20.390751,0.57849395,-1.5359352,-2.2908813,-1.5869323,-1.2159517,-1.5671134,-1.9010618,-1.8765594,-1.7588606,-2.1925946,-1.5655463,5,6,4,6,4,5,2,3,7,4,4,6,7,5,5,3,6,4,8,6,0.38051113,0.48248992
-20.180661,0.6853717,1.1066394,2,3,0,20.403476,0.54616156,-1.5299885,-2.20947,-1.5764528,-1.2152306,-1.5918009,-1.9554248,-1.8501873,-1.7810014,-2.1245809,-1.5568149,3,5,6,7,3,5,3,5,6,1,4,4,2,7,4,6,3,2,6,4,0.39690502,0.85373493
-20.275686,0.95551195,0.85602558,1,1,0,20.369223,0.57005714,-1.5341739,-2.269541,-1.5841046,-1.2155844,-1.5733544,-1.9150769,-1.8695685,-1.7645354,-2.1743402,-1.5631631,6,8,3,7,1,4,4,2,7,3,5,6,4,8,2,5,3,5,8,7,0.38563783,0.51620674
-20.751591,0.63265391,1.2613242,1,1,0,20.756377,0.23752033,-1.586511,-1.4787794,-1.5249069,-1.3323923,-1.9312564,-2.5649907,-1.6526455,-2.0490665,-1.6878815,-1.5257982,3,2,4,7,1,6,3,2,8,4,5,6,5,6,8,4,6,5,7,6,0.083077987,0.71416619
-20.751591,0.010029624,3.4549815,2,3,0,20.826918,0.23752033,-1.586511,-1.4787794,-1.5249069,-1.3323923,-1.9312564,-2.5649907,-1.6526455,-2.0490665,-1.6878815,-1.5257982,2,5,5,8,8,4,5,2,8,3,2,1,4,8,4,7,4,2,5,4,0.083077987,0.30783394
-20.751591,6.3028254e-21,8.2160735,1,1,0,20.756248,0.23752033,-1.586511,-1.4787794,-1.5249069,-1.3323923,-1.9312564,-2.5649907,-1.6526455,-2.0490665,-1.6878815,-1.5257982,6,4,3,6,3,5,1,4,7,2,2,4,1,6,4,6,4,1,4,8,0.083077987,0.59749931
-20.634389,1,0.81448935,2,3,0,20.777932,0.25237872,-1.5788368,-1.5121804,-1.5253672,-1.3198043,-1.9105781,-2.5317537,-1.6600031,-2.0336563,-1.7016452,-1.5251973,6,4,3,8,6,3,4,2,5,5,2,4,4,8,3,4,2,3,7,1,0.12407626,0.20158076
-20.052666,0.94496479,0.85091511,3,7,0,21.827824,0.37820898,-1.5345979,-1.8019437,-1.5375036,-1.2460572,-1.7532128,-2.2664274,-1.7308667,-1.9136684,-1.8450016,-1.5284671,2,3,8,7,6,3,4,3,6,5,2,1,4,8,2,5,3,2,8,3,0.34429987,0.52130061
-20.076363,0.99507389,0.98535173,1,1,0,20.084474,0.3678855,-1.536871,-1.777691,-1.5359561,-1.2501933,-1.764941,-2.287131,-1.7244687,-1.9228246,-1.8313198,-1.52763,2,1,5,7,3,5,5,3,6,3,5,5,3,8,3,7,3,3,7,5,0.33309121,0.41669583
-22.183941,0.4806754,1.5100015,2,3,0,22.242738,0.1239315,-1.6635321,-1.2287958,-1.5282851,-1.4660636,-2.1044362,-2.8330734,-1.6032956,-2.1760966,-1.6025136,-1.5371747,5,2,5,5,5,3,8,6,8,4,3,1,6,8,7,7,6,2,4,6,-0.42857783,0.69507602
-22.87878,0.99641354,0.52200826,3,15,0,22.879064,0.83028788,-1.6565369,-2.9618635,-1.7020577,-1.2762708,-1.4488986,-1.5390224,-2.1228934,-1.6217267,-2.9576243,-1.6726166,4,4,5,7,6,3,4,1,7,2,3,3,3,7,1,2,1,2,7,3,-0.16787502,0.50073288
-20.2347,0.99539698,0.89740756,2,3,0,23.387536,0.5603432,-1.5323292,-2.2450554,-1.5809304,-1.2153167,-1.5807161,-1.9313625,-1.8616152,-1.7711588,-2.153771,-1.560511,2,3,1,8,2,5,6,6,8,5,6,4,7,7,4,2,3,5,5,4,0.39079278,0.14290404
-20.2347,0.86270003,1.6009328,1,1,0,20.513156,0.5603432,-1.5323292,-2.2450554,-1.5809304,-1.2153167,-1.5807161,-1.9313625,-1.8616152,-1.7711588,-2.153771,-1.560511,3,2,4,8,6,4,3,4,7,1,5,3,2,7,2,5,2,3,7,4,0.39079278,0.17933216
