# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ee55c2c.json
# init = 2 (Default)
# random
#   seed = 1712976667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7d1858.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-07d766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.209088,0.67405998,0.89372351,2,7,0,18.677146,0.3011358,3.2018447,0.96419006,2.2376546,-1.3489655,-1.830842,-1.4915863,-1.2821173,-1.1057093,-1.544203,-1.7311992,-1.4845049,-1.2005746,-2.1954777,5,2,5,2,3,7,6,3,5,6,4,7,6,2,1,7,5,3,6,6,-1.5991427,0.91424535,1.6770119,1.5332003,0.14381156
-16.91226,0.9736354,0.89372351,1,3,0,17.571362,0.2680163,2.0555647,0.55092487,1.5046399,-1.3995724,-1.8863587,-1.5462427,-1.3272022,-1.1386204,-1.5522663,-1.6610279,-1.3962567,-1.2071732,-2.1045964,5,6,2,6,1,6,4,2,6,7,4,4,2,5,5,7,4,3,8,5,-0.78478891,0.5431431,0.84354474,0.4581655,0.38537924
-17.24064,0.82893317,0.89372351,2,3,0,17.564863,0.29499908,1.5302143,0.45141182,1.0788025,-1.4473691,-1.8447269,-1.5536293,-1.376778,-1.190778,-1.5995392,-1.7051755,-1.4210296,-1.2669966,-2.1165392,2,3,3,4,3,7,4,2,3,5,4,7,4,6,3,6,4,4,4,6,-0.57314765,0.55164472,2.9380345,1.6207512,1.3172833
-16.958889,0.97421573,0.89372351,2,3,0,17.529724,0.21768711,2.2329713,0.48608907,1.7468822,-1.3863473,-1.9806969,-1.5801756,-1.3085779,-1.1096247,-1.5123174,-1.5739077,-1.313211,-1.1554683,-2.0398542,8,4,3,5,5,7,5,4,6,6,3,8,5,5,1,2,4,2,8,8,-1.0318439,0.75111073,3.9291,2.9511892,0.97791083
-16.915263,0.9969354,0.89372351,2,3,0,16.973457,0.23854433,2.2100556,0.52719624,1.6828593,-1.3881151,-1.9405461,-1.5639093,-1.3126271,-1.1181106,-1.5262706,-1.6095833,-1.3491078,-1.1733337,-2.0682321,4,8,1,3,7,4,4,1,6,7,5,7,5,3,1,7,3,1,4,6,-0.9527212,0.081298536,3.0900349,0.25121531,2.8388196
-17.546288,0.84085643,0.89372351,1,3,0,17.598521,0.1283092,2.4848689,0.31883155,2.1660373,-1.3773961,-2.1815172,-1.6546781,-1.2905804,-1.0748869,-1.4529744,-1.428126,-1.1613891,-1.0889033,-1.9262983,5,3,6,7,8,7,6,4,5,8,2,8,4,4,2,7,3,2,8,5,-1.6291257,0.80848296,1.172337,0.94781448,0.22452251
-18.052346,0.94788689,0.89372351,2,3,0,18.481227,0.50698763,2.0223017,1.025282,0.99701977,-1.4526968,-1.5689876,-1.4027096,-1.4093299,-1.2799667,-1.7627916,-2.1437675,-1.8225571,-1.5053277,-2.4969541,3,5,1,4,3,7,3,2,7,6,2,4,4,3,4,5,6,2,5,8,-0.52500385,0.44925341,1.3504539,0.60669601,0.74375788
-18.049049,0.81732154,0.89372351,2,3,0,18.65277,0.50559101,2.1928765,1.1086986,1.0841778,-1.4421592,-1.5631766,-1.394053,-1.3994707,-1.2715714,-1.7595887,-2.1511966,-1.8316128,-1.5004342,-2.5119624,3,5,4,2,2,6,1,3,8,6,6,4,4,5,4,5,4,1,6,5,-0.62261808,0.44633693,2.4369168,1.087686,1.3492308
-18.049049,0.54369905,0.89372351,1,3,0,20.147774,0.50559101,2.1928765,1.1086986,1.0841778,-1.4421592,-1.5631766,-1.394053,-1.3994707,-1.2715714,-1.7595887,-2.1511966,-1.8316128,-1.5004342,-2.5119624,3,7,4,3,2,6,4,2,8,3,6,6,4,5,2,6,1,3,8,6,-0.62261808,0.30143273,2.9432294,0.88718567,2.0560438
-19.488852,0.86347706,0.89372351,2,3,0,20.107479,0.060122636,1.3351341,0.080271782,1.2548623,-1.4803523,-2.2582592,-1.7416693,-1.3887565,-1.1615121,-1.5087689,-1.3834903,-1.0456759,-1.1625452,-1.8504219,2,4,3,3,4,6,7,4,5,4,5,6,2,3,4,7,2,3,7,8,-1.923057,0.67982537,2.9551479,2.0089845,0.94616341
-17.235323,0.8228425,0.89372351,2,3,0,19.214693,0.26307226,1.5311039,0.40279097,1.1283129,-1.4449111,-1.8930776,-1.574948,-1.3709488,-1.1781429,-1.5797159,-1.6527016,-1.3686678,-1.239063,-2.0751836,4,5,5,2,4,6,2,3,3,6,5,5,6,3,3,5,5,1,6,4,-0.64335983,0.17743689,3.0241593,0.53659742,2.4875619
-17.157292,0.87721336,0.89372351,1,3,0,18.610005,0.28088873,3.1599175,0.88758523,2.2723323,-1.3481634,-1.8682036,-1.5085545,-1.2786763,-1.097018,-1.5287766,-1.6904491,-1.4457521,-1.179638,-2.1605298,4,5,5,5,2,5,7,1,6,5,4,7,2,6,1,7,4,2,8,7,-1.6025409,0.55223266,3.4290182,1.8936159,1.5354024
-17.157292,0.70385605,0.89372351,1,1,0,17.508904,0.28088873,3.1599175,0.88758523,2.2723323,-1.3481634,-1.8682036,-1.5085545,-1.2786763,-1.097018,-1.5287766,-1.6904491,-1.4457521,-1.179638,-2.1605298,7,5,1,5,3,7,4,4,7,6,3,5,4,1,1,6,6,2,4,4,-1.6025409,0.49025554,2.0515006,1.0057595,1.0457411
-16.903444,0.57687377,0.89372351,2,3,0,18.481843,0.26029647,2.1172095,0.55110215,1.5661073,-1.3949581,-1.9001586,-1.5498855,-1.3218056,-1.1317645,-1.5443991,-1.6475607,-1.3846544,-1.1969259,-2.0959334,5,6,3,5,2,3,4,5,5,6,4,6,5,3,1,4,3,4,7,5,-0.83805768,0.37291367,1.4826029,0.55288287,0.92972
-18.232185,0.5997533,0.89372351,2,3,0,18.516286,0.1091821,1.4739733,0.1609315,1.3130418,-1.4561146,-2.1682644,-1.6950137,-1.367922,-1.1472513,-1.5100326,-1.4327626,-1.1211437,-1.1556133,-1.897052,4,8,3,2,3,8,2,4,8,7,5,7,6,2,5,5,4,1,4,6,-1.3386233,0.27825886,2.9955655,0.83354264,2.1620228
-17.316002,0.96537683,0.89372351,2,3,0,18.598062,0.27012755,1.4640255,0.39547361,1.0685518,-1.4530047,-1.8824092,-1.5745651,-1.3795954,-1.1877336,-1.5891638,-1.6643073,-1.3771392,-1.2510547,-2.0808694,3,4,3,2,2,6,5,2,4,6,3,3,5,4,2,6,4,3,6,5,-0.63360301,0.38573431,2.0433175,0.78817769,1.2551398
-16.950074,1,0.89372351,2,3,0,17.31632,0.29004989,1.9502745,0.56567691,1.3845976,-1.4088737,-1.8494911,-1.5343726,-1.3388213,-1.1547063,-1.5721174,-1.6996201,-1.430913,-1.2336937,-2.1316397,6,6,2,3,2,6,4,5,7,8,4,6,2,6,5,7,4,2,7,5,-0.6835327,0.64811206,1.6749157,1.085533,0.58938263
-16.924663,0.9349031,0.89372351,2,3,0,17.110056,0.26019524,2.0098534,0.52295429,1.4868991,-1.4022798,-1.8996123,-1.5538076,-1.3289541,-1.1383965,-1.5491969,-1.6472619,-1.3812794,-1.2026633,-2.091747,5,6,3,5,4,5,4,3,6,3,2,6,4,6,2,5,1,4,7,4,-0.77983396,0.43163992,3.7441572,1.6161277,2.1280295
-17.379856,0.85023635,0.89372351,2,3,0,18.038448,0.38000659,1.6110771,0.61221993,0.99885721,-1.4508444,-1.7274755,-1.4958178,-1.3900544,-1.2242227,-1.6553579,-1.8579407,-1.5681871,-1.3492808,-2.2418934,2,5,3,5,4,7,3,2,7,6,2,1,3,5,5,6,6,4,8,8,-0.45007109,0.41525804,2.7750686,1.1523695,1.622699
-17.700271,0.73417114,0.89372351,2,3,0,18.130499,0.13541785,1.658271,0.22455949,1.4337115,-1.4338541,-2.1263067,-1.6663057,-1.3477862,-1.1316597,-1.5039921,-1.4591186,-1.1646865,-1.1464228,-1.9260919,3,4,5,3,1,8,1,3,8,7,5,5,5,4,4,5,2,2,4,7,-1.1549227,0.38422966,1.8301084,0.70318192,1.1269264
-17.899377,0.92941551,0.89372351,3,7,0,18.554344,0.10827897,1.8476458,0.20006117,1.6475846,-1.4201114,-2.1958379,-1.684582,-1.3317224,-1.1118878,-1.4782338,-1.4153291,-1.1223917,-1.1203594,-1.897041,5,5,1,3,2,3,3,1,6,6,4,3,6,4,2,5,3,3,7,5,-1.3981468,0.12357101,1.6469843,0.20351952,1.4434648
-17.802117,0.85413041,0.89372351,1,3,0,19.811909,0.19808157,4.1244686,0.8169812,3.3074874,-1.3200517,-2.052479,-1.5713603,-1.240742,-1.040662,-1.4522744,-1.5334351,-1.3018971,-1.0828519,-2.044938,5,4,3,3,2,7,4,1,7,7,6,3,3,4,2,6,2,5,6,6,-2.7385377,0.3822592,1.3434553,0.51354817,0.82990718
-16.9207,0.9728281,0.89372351,3,7,0,17.885864,0.23920815,2.405868,0.57550324,1.8303648,-1.3770188,-1.9417578,-1.5580661,-1.301801,-1.1080953,-1.5190734,-1.6104116,-1.3547735,-1.1647351,-2.075027,6,2,1,4,4,4,6,1,8,6,4,6,4,5,2,4,5,2,5,7,-1.0840345,0.72401367,4.0194102,2.910108,1.1093023
-17.527746,0.93451213,0.89372351,2,3,0,17.557597,0.3230532,1.3511225,0.43648445,0.91463804,-1.4719653,-1.8096455,-1.5499545,-1.4036808,-1.2219591,-1.6313053,-1.7501978,-1.4563107,-1.3091892,-2.1416444,6,6,6,3,2,5,4,3,6,8,2,4,5,4,2,6,3,1,3,4,-0.56272811,0.326777,1.9753804,0.64550889,1.3298715
-18.037342,0.8940282,0.89372351,2,3,0,18.751177,0.29727604,1.1110459,0.33028733,0.78075857,-1.506469,-1.8515252,-1.5894765,-1.4344265,-1.2442866,-1.6397458,-1.7078352,-1.3993898,-1.3138756,-2.0933855,4,6,4,5,2,8,3,2,7,5,3,3,4,5,5,6,4,5,7,2,-0.7963433,0.15141128,1.4842048,0.22472536,1.2594795
-17.072147,0.90517371,0.89372351,1,3,0,19.239605,0.34867569,2.4516614,0.85483474,1.5968267,-1.3860433,-1.7538324,-1.4745838,-1.3241518,-1.1570582,-1.5999666,-1.8184449,-1.5534129,-1.2758845,-2.2470942,4,6,5,4,2,7,1,2,4,5,4,3,4,2,3,7,3,2,5,7,-0.89607962,0.41401494,3.8159271,1.5798508,2.2360763
-17.491295,0.92121773,0.89372351,2,3,0,18.163764,0.19392815,3.5767511,0.69363271,2.8831184,-1.3329812,-2.0546659,-1.5797898,-1.2530874,-1.0515246,-1.4587815,-1.5270697,-1.2894342,-1.0909191,-2.0314722,4,5,1,5,3,6,5,4,3,8,5,5,4,3,3,7,4,3,4,7,-2.240174,0.87620166,1.1647826,1.0205845,0.14419815
-17.619381,0.88701362,0.89372351,2,7,0,18.283438,0.35647582,1.344795,0.47938688,0.86540807,-1.4773148,-1.7674799,-1.5311899,-1.4125634,-1.2380886,-1.6542838,-1.8066938,-1.5098601,-1.3429489,-2.1852885,5,4,1,7,4,6,6,3,5,7,3,7,4,1,1,7,5,4,7,7,-0.51762614,0.72727384,2.4841215,1.8066366,0.67748491
-17.0814,0.97861671,0.89372351,2,3,0,17.92325,0.35612984,2.0733034,0.73836521,1.3349382,-1.4091088,-1.7476101,-1.4840507,-1.3471957,-1.1796773,-1.6172127,-1.8254876,-1.5520337,-1.2984618,-2.238502,7,3,2,2,4,7,2,4,6,4,4,7,3,3,2,7,2,2,7,6,-0.63848459,0.38666574,0.71361239,0.27592946,0.43768293
-17.008176,0.75744108,0.89372351,3,7,0,17.925351,0.28022938,1.8011811,0.50474387,1.2964372,-1.4198953,-1.8656012,-1.5481458,-1.3484123,-1.1611688,-1.5730189,-1.6814571,-1.4083846,-1.2334564,-2.1107382,6,5,2,6,1,6,4,3,7,3,4,5,2,2,3,7,4,3,4,7,-0.64537008,0.32284229,3.2823356,1.0596768,2.2226588
-19.912457,0.26657438,0.89372351,2,3,0,21.757364,0.038956718,3.2842814,0.12794482,3.1563366,-1.3630752,-2.4596154,-1.7429801,-1.268436,-1.0409182,-1.3874958,-1.2865567,-1.0077803,-1.0397798,-1.8196741,4,4,5,5,3,8,4,3,7,8,3,7,3,5,1,7,2,2,6,5,-3.400253,0.91352715,4.0065385,3.6600817,0.3464568
-17.91075,0.9886991,0.89372351,2,3,0,19.551907,0.36146284,4.0372169,1.4593039,2.577913,-1.3374526,-1.7245764,-1.4324612,-1.2796334,-1.121605,-1.5880434,-1.8687971,-1.6157273,-1.2612467,-2.3280769,3,4,3,7,5,5,6,3,8,7,3,4,3,3,1,6,4,3,5,5,-2.282514,0.25303883,2.1112896,0.53423824,1.5770513
-18.758924,0.48416454,0.89372351,2,3,0,20.566,0.063323795,2.6532865,0.16801617,2.4852704,-1.3799931,-2.3562644,-1.7182962,-1.287555,-1.0625173,-1.4177525,-1.3317246,-1.0498349,-1.063461,-1.8478857,7,6,3,4,1,7,1,4,5,7,4,8,4,1,2,5,2,1,8,7,-2.3945269,0.11335772,1.2928765,0.14655752,1.1463189
-18.741112,1,0.89372351,1,1,0,19.086881,0.063618827,2.6131418,0.16624501,2.4468968,-1.3816917,-2.353193,-1.7182225,-1.2893026,-1.0642817,-1.4194765,-1.3330395,-1.0502804,-1.0652651,-1.848158,7,4,6,1,6,8,4,3,8,6,4,7,4,3,1,5,3,1,7,6,-2.3581756,0.3525727,1.478811,0.52138838,0.95742259
-18.187091,0.84255443,0.89372351,2,3,0,19.782588,0.16013881,4.4055533,0.70550008,3.7000532,-1.3165829,-2.1502212,-1.6075951,-1.2328777,-1.0247022,-1.4240753,-1.464363,-1.2322727,-1.0511731,-1.989419,5,7,4,5,4,8,6,4,7,8,3,8,4,5,3,4,5,3,7,4,-3.1704419,0.74895872,2.0575209,1.5409982,0.51652269
-17.52743,0.99039487,0.89372351,2,3,0,18.623102,0.35776223,3.4455041,1.2326712,2.2128329,-1.3508415,-1.7329318,-1.4442762,-1.2918204,-1.1311446,-1.5906076,-1.853338,-1.5973855,-1.2646099,-2.303371,2,7,4,3,4,8,3,3,5,6,2,7,3,1,3,7,5,4,7,6,-1.73349,0.49632431,2.271429,1.1273654,1.1440635
-18.455104,0.94934319,0.89372351,2,3,0,18.771664,0.16705215,4.8773695,0.81477505,4.0625945,-1.3082116,-2.1388721,-1.5983668,-1.2252934,-1.0188205,-1.4223786,-1.4752822,-1.2477586,-1.048414,-2.0038091,3,2,4,4,3,6,5,3,8,6,7,7,7,2,1,6,6,3,5,6,-3.5802692,0.6842955,3.2919625,2.2526751,1.0392874
-17.12782,0.98192979,0.89372351,2,3,0,18.662289,0.32460576,2.8926339,0.93896563,1.9536683,-1.3629201,-1.7899487,-1.4797794,-1.2987304,-1.1273885,-1.5696356,-1.7759696,-1.5217536,-1.234855,-2.2252502,6,5,2,4,2,8,3,4,5,6,4,5,3,4,2,5,1,3,8,4,-1.2861539,0.43545464,1.6711552,0.7277123,0.94344294
-17.056435,0.96077646,0.89372351,2,3,0,17.528532,0.19995469,2.0033082,0.40057086,1.6027373,-1.4015256,-2.0103548,-1.6013599,-1.3217024,-1.1183447,-1.5130444,-1.5468823,-1.2777893,-1.1556833,-2.0102077,4,4,3,6,4,6,4,4,6,8,3,3,6,5,2,7,2,2,8,6,-0.96158867,0.82539029,2.1425638,1.7684514,0.37411244
-17.154706,0.96769487,0.89372351,2,3,0,17.351979,0.17281865,2.3149988,0.40007496,1.9149239,-1.3826546,-2.0746029,-1.6165867,-1.3001931,-1.092326,-1.4829972,-1.4996428,-1.2366615,-1.120408,-1.981328,3,4,2,3,4,6,3,4,5,7,6,6,2,2,3,5,5,3,7,4,-1.26147,0.59499277,2.4572601,1.462052,0.99520813
-17.943622,0.85765124,0.89372351,2,3,0,18.379808,0.4825355,1.6772993,0.80935648,0.86794286,-1.4701693,-1.6105236,-1.4374298,-1.4217996,-1.2818009,-1.7433033,-2.0661249,-1.750912,-1.4776229,-2.4129483,7,7,3,3,1,4,4,1,8,4,8,7,4,6,2,7,2,2,6,7,-0.40065739,0.087559928,5.4948866,0.48113187,5.0137547
-17.281336,0.93802092,0.89372351,1,3,0,18.022007,0.40039068,2.1978577,0.88000173,1.317856,-1.4104039,-1.6843673,-1.4508105,-1.3543705,-1.1989404,-1.6520849,-1.9187436,-1.6375568,-1.3488027,-2.3198424,6,4,3,5,3,5,4,1,7,6,3,5,2,6,4,6,5,2,6,7,-0.666105,0.12297059,1.8974843,0.23333476,1.6641496
-18.864775,0.56268059,0.89372351,2,3,0,18.91448,0.058897888,2.5211429,0.14848999,2.3726529,-1.3868813,-2.36067,-1.7237258,-1.2942014,-1.068587,-1.4215208,-1.3289408,-1.0420693,-1.0690629,-1.8425317,5,3,2,6,2,2,4,2,6,3,4,6,5,1,1,6,3,3,8,4,-2.3586428,0.48625255,2.3797618,1.1571652,1.2225965
-17.706654,1,0.89372351,1,1,0,18.714252,0.11459446,2.4169058,0.27696401,2.1399418,-1.382523,-2.2116306,-1.6687587,-1.2944707,-1.076444,-1.449412,-1.4090433,-1.1371674,-1.086798,-1.9085442,5,4,7,3,3,7,4,2,8,5,3,7,7,3,1,5,2,1,8,6,-1.6762853,0.10900144,2.1919848,0.23892949,1.9530553
-18.447484,0.96613369,0.89372351,2,3,0,18.535067,0.077668219,2.8424537,0.22076832,2.6216854,-1.3694122,-2.3267089,-1.702115,-1.2779966,-1.0548502,-1.416581,-1.3477308,-1.0751506,-1.0577756,-1.8656788,5,6,5,2,2,6,1,2,8,7,4,7,6,2,2,5,2,2,5,5,-2.3619923,0.24298101,3.6546204,0.88800333,2.766617
-18.175623,0.99645714,0.89372351,2,3,0,18.529922,0.4991842,2.7757602,1.3856156,1.3901446,-1.4135653,-1.5516964,-1.3731562,-1.372318,-1.2475298,-1.7485532,-2.1649975,-1.8506135,-1.4833646,-2.5483261,6,5,1,5,3,7,5,3,6,7,6,4,3,5,2,6,6,5,7,8,-1.0561297,0.80289192,2.070988,1.6627795,0.40820846
-17.823921,0.76957752,0.89372351,2,3,0,18.933598,0.11164375,1.9023999,0.21239106,1.6900089,-1.4153663,-2.1916188,-1.6802973,-1.3272362,-1.1080075,-1.4759065,-1.4180498,-1.1283366,-1.1172639,-1.9011506,1,3,4,3,5,8,3,4,4,8,6,6,5,1,2,3,3,1,7,5,-1.392979,0.58285888,2.1209738,1.2362284,0.88474538
-16.981698,0.90955739,0.89372351,2,3,0,17.675402,0.23723883,2.6924118,0.63874463,2.0536671,-1.3631916,-1.9490996,-1.553291,-1.2879849,-1.094651,-1.5084061,-1.6066973,-1.3569864,-1.1517198,-2.079879,7,5,2,3,1,8,5,3,4,4,6,4,7,2,2,6,3,2,5,6,-1.3107304,0.39828333,1.8590756,0.7404388,1.1186368
-16.944886,1,0.89372351,2,3,0,16.983179,0.23833308,2.5494394,0.60761577,1.9418237,-1.3697645,-1.9452124,-1.5553947,-1.2945724,-1.1011002,-1.5135747,-1.6087327,-1.3562084,-1.1580431,-2.0777551,7,4,3,4,2,8,5,2,7,7,3,7,1,2,3,5,4,2,7,7,-1.1940695,0.63267661,1.8833405,1.1915455,0.69179502
-17.444341,0.92621586,0.89372351,2,3,0,17.605219,0.35975231,1.4740334,0.53028691,0.94374647,-1.4618934,-1.7580138,-1.5179903,-1.3981598,-1.2260441,-1.6476969,-1.8162827,-1.5247097,-1.335927,-2.2008853,5,6,4,4,2,5,3,2,7,6,3,6,5,1,3,4,3,1,6,5,-0.47650062,0.47843427,2.7914285,1.3355151,1.4559135
-17.525403,0.61042566,0.89372351,3,7,0,20.090449,0.17251493,3.4389255,0.59326599,2.8456595,-1.3377176,-2.1026697,-1.6015881,-1.2553771,-1.0490738,-1.4483183,-1.4899802,-1.2486872,-1.0792836,-1.9978499,2,6,4,6,3,6,5,4,6,3,4,5,6,5,1,6,1,1,5,5,-2.2033804,0.49863179,1.3253564,0.66086483,0.66449156
-19.121047,0.87451195,0.89372351,2,3,0,19.447943,0.34725687,5.865049,2.0366785,3.8283704,-1.3074526,-1.7466359,-1.4267154,-1.2489129,-1.0899439,-1.562333,-1.8505138,-1.6089992,-1.2260067,-2.3360123,4,5,5,4,3,5,4,4,5,4,4,4,7,2,1,8,4,2,7,8,-4.00227,0.38403202,5.5578803,2.134404,3.4234763
-17.669972,0.96468386,0.89372351,2,3,0,19.422279,0.1243636,2.8140453,0.34996482,2.4640805,-1.3632186,-2.2036719,-1.6546956,-1.2759571,-1.0599298,-1.4388651,-1.417073,-1.1570068,-1.0731516,-1.9244589,8,7,6,4,2,8,3,2,6,8,5,5,3,3,3,5,8,4,7,4,-1.9192166,0.42724985,2.2381976,0.95626957,1.281928
-17.366793,0.96212908,0.89372351,2,7,0,17.991206,0.15020188,1.9853647,0.29820549,1.6871592,-1.4052087,-2.1112365,-1.6439965,-1.3204844,-1.1077143,-1.4881474,-1.4706691,-1.1933908,-1.1273909,-1.947352,4,5,6,3,2,6,4,1,6,4,5,3,4,2,4,6,2,1,5,5,-1.1784739,0.29285284,3.7117225,1.0869885,2.624734
-18.176819,0.9522673,0.89372351,1,3,0,18.327559,0.086250529,2.4751771,0.21348534,2.2616918,-1.3838775,-2.2854786,-1.6960446,-1.2933652,-1.071173,-1.4344347,-1.3672979,-1.0887853,-1.0755187,-1.8745369,6,5,5,5,6,3,8,1,4,8,5,8,5,1,1,6,1,2,5,6,-1.9719202,0.78963484,0.74847081,0.59101863,0.15745218
-18.895218,0.86025094,0.89372351,2,3,0,20.32222,0.17609201,0.9582733,0.16874427,0.78952903,-1.5342654,-2.0204188,-1.6813545,-1.4509527,-1.2372024,-1.6060656,-1.5501532,-1.2136099,-1.2603448,-1.9632154,3,5,5,4,2,6,2,1,7,5,7,5,4,3,1,5,2,1,6,5,-1.404568,0.19270848,1.8557256,0.35761406,1.4981116
-16.929324,0.95922568,0.89372351,2,3,0,19.755341,0.23428011,2.4144726,0.56566291,1.8488097,-1.376418,-1.9513425,-1.5618842,-1.3006464,-1.1058658,-1.5155503,-1.601728,-1.3462152,-1.160191,-2.068158,5,3,5,6,1,7,5,3,5,5,5,6,5,5,2,4,4,2,5,6,-1.1046286,0.57572363,1.3682155,0.78771397,0.5805015
-17.418878,0.94086982,0.89372351,2,3,0,17.47497,0.29151283,1.3950126,0.40666408,0.98834855,-1.4630626,-1.8517553,-1.5657067,-1.3916502,-1.2036549,-1.6077569,-1.6987961,-1.4081783,-1.2760263,-2.1041188,5,7,4,2,2,5,3,1,6,5,3,6,5,3,3,4,1,2,6,5,-0.603781,0.07436603,2.2172552,0.16488847,2.0523667
-17.836554,0.63900327,0.89372351,2,3,0,18.579781,0.10520143,2.355055,0.24775515,2.1072998,-1.3870808,-2.2315942,-1.6786526,-1.298225,-1.0786716,-1.447986,-1.3967833,-1.1206456,-1.0867838,-1.8966188,5,6,5,3,3,6,1,1,6,6,5,5,6,2,3,7,3,1,7,8,-1.7070412,0.14489077,2.1456496,0.31088481,1.8347647
-17.410265,0.96098617,0.89372351,2,3,0,18.389448,0.40688589,1.7546597,0.71394629,1.0407134,-1.4432476,-1.689168,-1.470717,-1.38628,-1.2285035,-1.6712836,-1.915509,-1.6241549,-1.3739712,-2.2959608,1,4,3,2,3,6,4,5,7,7,4,2,3,6,1,5,4,3,7,6,-0.45215289,0.49399742,1.1128951,0.54976731,0.5631278
-17.357093,1,0.89372351,2,3,0,17.523148,0.16384852,2.9523555,0.48373908,2.4686164,-1.3540793,-2.1123975,-1.6148884,-1.270771,-1.0621757,-1.4554197,-1.4785238,-1.2284663,-1.0883172,-1.9791529,3,8,2,7,1,6,7,2,5,7,7,6,4,4,2,6,2,2,7,6,-1.8077458,0.057719885,1.1369854,0.065626667,1.0713587
-18.103249,0.88017116,0.89372351,1,3,0,18.96249,0.1039134,1.6557195,0.17205144,1.4836681,-1.4375826,-2.192641,-1.6934364,-1.3489178,-1.128029,-1.4912149,-1.4171373,-1.1140025,-1.1354613,-1.8915883,1,4,2,4,2,8,5,5,3,7,4,7,2,2,5,4,3,1,8,5,-1.3835583,0.68966724,3.4729793,2.3952,1.0777792
-17.776862,0.92155375,0.89372351,3,7,0,19.142752,0.13266529,1.6088012,0.21343208,1.3953691,-1.4390107,-2.1291311,-1.6703545,-1.352707,-1.1359879,-1.506933,-1.457257,-1.1596413,-1.14994,-1.9226048,3,5,4,6,5,8,6,4,4,6,1,3,7,1,5,8,2,3,8,7,-1.1665273,0.79904726,2.0191124,1.6133662,0.40574618
-18.787548,0.98558694,0.89372351,3,7,0,19.234964,0.36112373,5.3036525,1.9152748,3.3883777,-1.3168833,-1.7223627,-1.4197181,-1.26005,-1.1043404,-1.5792845,-1.8794351,-1.6318283,-1.2490613,-2.3551742,5,5,4,5,2,3,1,3,7,7,5,4,5,4,2,7,4,2,6,4,-3.4712262,0.29142021,4.827628,1.4068684,3.4207597
-17.063033,0.98197552,0.89372351,3,7,0,18.921657,0.26284037,1.7163708,0.45113154,1.2652392,-1.4262084,-1.8937006,-1.5646881,-1.3526428,-1.1610563,-1.5668414,-1.6518058,-1.3757621,-1.2239166,-2.083282,7,3,5,6,4,5,3,3,8,7,4,6,2,2,1,6,2,1,5,4,-0.66218144,0.51154618,1.7670262,0.9039155,0.86311069
-16.936091,0.67964595,0.89372351,2,3,0,18.011463,0.30273344,2.3995339,0.72641917,1.6731147,-1.3820627,-1.8277779,-1.5089347,-1.3143565,-1.1355378,-1.5643332,-1.7271813,-1.4682473,-1.2258417,-2.1704656,1,5,1,5,6,5,5,4,4,6,5,5,5,4,1,6,3,2,6,8,-0.93113722,0.43576998,1.1543704,0.50303995,0.65133041
-17.232571,0.87152936,0.89372351,1,1,0,17.2589,0.37455631,2.6417765,0.98949405,1.6522824,-1.3821704,-1.7129696,-1.4511377,-1.3240179,-1.1646208,-1.6186836,-1.8759841,-1.607756,-1.3027469,-2.3009307,7,4,2,7,4,5,4,2,6,4,3,4,4,4,5,7,3,3,4,4,-1.0116973,0.39821995,2.0985559,0.83568684,1.2628691
