# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672460238.json
# init = 2 (Default)
# random
#   seed = 2064940492
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-414e90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-06a02e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.50172,0.97186364,0.82842393,2,3,0,224.32772,0.62827304,0.29604439,0.18599671,0.11004768,-2.455683,-1.7451501,-1.6181723,-2.1464647,-1.1804529,-1.7496993,-1.8394383,-1.1804529,-1.9100376,-1.8626899,8,3,3,3,8,7,5,7,4,6,6,5,2,8,6,8,2,5,5,8,-5.9703652,0.2941483,1.950008,0.57359155,1.3764165
-222.90409,1,1.1991866,2,3,0,223.50768,0.49921291,0.21037916,0.10502399,0.10535517,-2.4659831,-1.8457288,-1.7550168,-2.0754603,-1.1140714,-1.8525453,-1.9317165,-1.1140714,-1.9216757,-1.9803628,8,3,1,3,8,7,2,8,5,7,4,7,7,7,5,8,4,8,5,4,-8.404412,0.055309034,2.7819877,0.15386905,2.6281186
-222.88306,0.98324238,1.8327114,1,1,0,223.00223,0.47272668,0.24270062,0.11473106,0.12796956,-2.5236256,-1.810154,-1.7441697,-2.0453592,-1.0728279,-1.8251621,-1.8930562,-1.0728279,-1.8800458,-1.9544687,7,6,4,5,8,5,5,8,2,6,8,8,4,8,6,8,4,8,6,1,-7.3037641,0.57976072,4.714642,2.7333642,1.9812777
-222.88306,9.5765402e-07,2.6938751,1,3,0,227.78791,0.47272668,0.24270062,0.11473106,0.12796956,-2.5236256,-1.810154,-1.7441697,-2.0453592,-1.0728279,-1.8251621,-1.8930562,-1.0728279,-1.8800458,-1.9544687,6,6,2,7,8,6,4,6,8,4,5,8,2,5,6,7,1,6,1,6,-7.3037641,0.93543656,4.1763006,3.9066643,0.26963632
-222.80993,0.91479257,0.52639929,2,7,0,224.46066,0.57430228,0.22322415,0.12819814,0.095026013,-2.4305877,-1.8233373,-1.7056323,-2.1115899,-1.1622368,-1.8279763,-1.9148879,-1.1622368,-1.9372448,-1.9477834,5,4,2,8,8,8,3,6,3,5,8,6,4,7,7,7,1,7,4,2,-7.9591731,0.56001638,3.4304929,1.9211322,1.5093607
-224.68943,0.89092426,0.67459981,3,7,0,225.08613,0.45868412,0.34658046,0.15897095,0.18760951,-2.6720863,-1.7152069,-1.6967013,-1.999137,-1.0103528,-1.7527197,-1.7942241,-1.0103528,-1.7935783,-1.8798203,8,8,4,8,8,8,6,5,7,5,8,4,6,7,8,5,8,8,3,5,-4.9120652,0.70529921,1.4207947,1.0020854,0.41870932
-223.26183,0.96575337,0.82156684,2,3,0,225.34524,0.58670541,0.29766111,0.17463938,0.12302173,-2.4917912,-1.7439809,-1.639709,-2.1099536,-1.1432659,-1.7537086,-1.8350895,-1.1432659,-1.8868169,-1.8714678,5,6,3,8,6,4,6,7,6,4,8,4,6,6,6,6,5,7,2,3,-5.8967042,0.67838503,1.0461004,0.70965884,0.33644155
-224.15768,0.6708079,1.1612136,2,3,0,224.88707,0.37724371,0.26812756,0.10114944,0.16697812,-2.640801,-1.8007799,-1.7907276,-1.9818449,-0.98001759,-1.8349037,-1.8744694,-0.98001759,-1.8242873,-1.9682709,8,6,5,3,8,7,3,8,3,3,6,2,6,6,7,7,2,7,5,7,-6.6418985,0.3594148,1.0506308,0.37761228,0.67301857
-224.35636,1,0.90480581,2,3,0,225.07121,0.72872003,0.24539003,0.17882063,0.066569401,-2.3482979,-1.8007978,-1.6162412,-2.2271176,-1.2765294,-1.7963621,-1.9025267,-1.2765294,-1.9952521,-1.8965441,8,7,4,8,8,5,3,8,3,4,6,5,1,2,3,7,5,3,7,4,-7.4538524,0.77762819,3.8171188,2.9682991,0.84881962
-224.35636,0.46821003,1.3639505,2,3,0,226.97007,0.72872003,0.24539003,0.17882063,0.066569401,-2.3482979,-1.8007978,-1.6162412,-2.2271176,-1.2765294,-1.7963621,-1.9025267,-1.2765294,-1.9952521,-1.8965441,4,6,2,7,5,6,4,6,7,4,5,7,2,8,5,7,3,5,5,4,-7.4538524,0.90723088,3.8594325,3.5013964,0.35803616
-226.09093,0.87334343,0.71160184,2,3,0,226.66468,0.77326501,0.30266471,0.23404003,0.06862468,-2.3480077,-1.7542252,-1.5470396,-2.3025231,-1.3101819,-1.7405866,-1.857076,-1.3101819,-1.9972577,-1.8336124,7,4,4,8,5,8,3,6,4,7,4,8,6,8,3,5,1,7,3,4,-6.1111879,0.77126881,1.5509829,1.1962247,0.35475817
-223.59265,1,0.83255644,2,3,0,226.10216,0.67043732,0.21410329,0.14354283,0.070560453,-2.3649644,-1.8330835,-1.6720142,-2.1752582,-1.2389326,-1.8329363,-1.9317302,-1.2389326,-1.9869137,-1.9412243,6,7,3,8,7,8,2,8,2,3,6,6,5,3,3,7,3,6,3,8,-8.3880281,0.44309394,1.0594536,0.46943746,0.59001612
-223.29647,0.99049102,1.2479542,1,3,0,223.70605,0.6145126,0.2002479,0.12305486,0.077193042,-2.3870489,-1.8510605,-1.7104957,-2.1412836,-1.2038064,-1.8523726,-1.9460699,-1.2038064,-1.9748875,-1.9677322,7,6,5,8,7,4,4,6,2,4,8,7,1,8,4,8,5,7,1,1,-8.8583956,0.67036496,2.4540214,1.64509,0.80893145
-225.35273,0.44083254,1.8289654,1,1,0,225.53607,0.77985181,0.22283125,0.17377535,0.049055895,-2.308192,-1.8308542,-1.6220511,-2.2627293,-1.3207445,-1.8251102,-1.9359376,-1.3207445,-2.0363959,-1.9184775,6,6,3,6,8,8,8,6,4,7,8,5,2,4,3,7,3,4,6,8,-8.3263497,0.34415119,1.1280582,0.38822256,0.73983563
-224.55363,0.66662573,0.91440126,1,3,0,230.72925,0.47029146,0.15580709,0.073274742,0.082532343,-2.4215748,-1.9286271,-1.8235232,-2.1026413,-1.1425595,-1.9250184,-2.0140351,-1.1425595,-1.9805965,-2.056807,8,6,5,8,7,6,4,6,3,4,4,8,1,8,6,6,8,8,8,6,-10.993032,0.29535578,5.6518086,1.6692943,3.9825143
-225.31074,0.98466249,0.71316293,2,3,0,225.63159,0.39614632,0.1479935,0.058627082,0.08936642,-2.4473895,-1.9518564,-1.8653225,-2.0890754,-1.1074763,-1.9454474,-2.0319931,-1.1074763,-1.9749653,-2.0846478,7,5,3,5,7,7,5,8,2,5,8,3,5,8,8,6,2,8,3,1,-11.512702,0.4446603,12.201519,5.4255311,6.775988
-226.36854,0.87602377,1.0305495,1,1,0,226.59602,0.34737626,0.13672365,0.04749455,0.0892291,-2.4544301,-1.9791875,-1.8991379,-2.0918869,-1.095855,-1.9682443,-2.0562234,-1.095855,-1.9841026,-2.112225,7,8,2,8,8,7,1,5,2,5,5,5,2,5,5,8,5,2,6,4,-12.324682,0.67928374,1.6377064,1.1124673,0.52523906
-224.48434,1,1.2042828,2,3,0,226.06134,0.33399765,0.19518668,0.065191891,0.12999479,-2.554246,-1.8931986,-1.858509,-2.0207772,-1.0108629,-1.9060644,-1.9662481,-1.0108629,-1.8934899,-2.0471708,5,8,4,6,5,4,5,5,3,6,5,6,4,5,8,1,4,6,3,4,-9.1326722,0.66111888,0.81015983,0.53561196,0.27454787
-225.36181,0.51167144,1.7817049,1,1,0,226.20401,0.38946385,0.14789001,0.057597815,0.090292199,-2.4504031,-1.9530692,-1.8684887,-2.0874624,-1.1036792,-1.9465701,-2.0327088,-1.1036792,-1.9737122,-2.0863926,3,6,2,7,6,7,3,6,4,5,7,8,2,4,7,8,2,3,5,7,-11.525296,0.81312212,3.5637482,2.8977625,0.66598572
-225.36181,0.84361051,1.0356381,2,3,0,228.70763,0.38946385,0.14789001,0.057597815,0.090292199,-2.4504031,-1.9530692,-1.8684887,-2.0874624,-1.1036792,-1.9465701,-2.0327088,-1.1036792,-1.9737122,-2.0863926,6,7,3,7,6,6,3,5,4,2,7,4,3,6,8,5,4,7,3,3,-11.525296,0.73024803,1.6433202,1.2000314,0.44328888
-223.85436,0.77806055,1.1355062,2,3,0,226.47686,0.69902061,0.23343757,0.16317767,0.070259897,-2.359878,-1.8114726,-1.6400542,-2.1987012,-1.2551496,-1.8095666,-1.9116216,-1.2551496,-1.9867462,-1.9139209,3,6,5,7,8,6,1,7,5,5,4,8,2,7,8,7,5,4,5,1,-7.7656828,0.58426639,1.2238156,0.7150343,0.50878126
-223.04419,0.91461463,1.0990704,1,3,0,224.60884,0.46734367,0.20839523,0.097392193,0.11100304,-2.4843979,-1.8522219,-1.7735074,-2.0614389,-1.092406,-1.8603615,-1.9357027,-1.092406,-1.9133057,-1.9911757,8,7,5,3,5,8,6,8,2,7,3,4,6,8,7,6,5,4,6,3,-8.4847395,0.12647517,2.9603719,0.37441355,2.5859584
-222.87757,1,1.3756412,1,1,0,223.05202,0.51933282,0.20978003,0.10894566,0.10083438,-2.4524382,-1.8443996,-1.7452683,-2.0858857,-1.1291521,-1.8501185,-1.9319998,-1.1291521,-1.9293107,-1.9759626,8,5,4,6,8,7,3,7,6,3,3,6,7,6,6,8,5,4,4,8,-8.42876,0.043032958,1.5818652,0.06807234,1.5137929
-223.34273,0.64397938,2.0163292,1,1,0,223.68819,0.52534993,0.1857061,0.097560688,0.088145414,-2.4240261,-1.876651,-1.7659158,-2.1015412,-1.1506152,-1.8784076,-1.9653529,-1.1506152,-1.9578353,-2.0040247,5,6,2,6,8,7,2,8,5,5,7,8,1,1,1,3,1,6,6,7,-9.4370689,0.52087621,3.5838673,1.8667512,1.7171161
-223.34273,0.22765767,1.5166679,1,1,0,224.14775,0.52534993,0.1857061,0.097560688,0.088145414,-2.4240261,-1.876651,-1.7659158,-2.1015412,-1.1506152,-1.8784076,-1.9653529,-1.1506152,-1.9578353,-2.0040247,8,7,4,7,5,6,6,8,4,6,5,6,3,5,7,8,5,8,3,5,-9.4370689,0.51857594,4.4175764,2.2908488,2.1267275
-224.15148,0.97195205,0.52794925,3,7,0,224.72215,0.42762893,0.30741257,0.13145851,0.17595406,-2.6513742,-1.7534119,-1.7366808,-1.9905678,-0.99951061,-1.7891455,-1.8304835,-0.99951061,-1.8082836,-1.9187655,8,7,4,3,7,7,3,8,6,4,7,8,1,7,3,4,2,8,7,5,-5.676033,0.33098425,1.907109,0.63122304,1.275886
-222.9849,1,0.73406104,2,3,0,224.16857,0.52666854,0.20218705,0.10648556,0.09570149,-2.4399199,-1.8536871,-1.748744,-2.0933049,-1.1395699,-1.8579236,-1.942059,-1.1395699,-1.939896,-1.9831466,4,7,5,7,5,3,5,5,5,3,6,5,4,8,6,7,2,8,4,6,-8.7284753,0.82248108,2.0255763,1.6659982,0.35957811
-223.12731,0.93793338,1.0717018,2,3,0,223.55326,0.54164413,0.29385878,0.15916689,0.1346919,-2.526838,-1.7499838,-1.6685912,-2.0740489,-1.1050215,-1.7651609,-1.8375004,-1.1050215,-1.8670226,-1.8875087,8,4,4,7,8,8,4,8,4,6,7,8,2,5,5,6,3,3,5,5,-5.9585691,0.18208516,1.8185674,0.33113415,1.4874333
-223.43872,0.8794543,1.3919184,2,3,0,223.66598,0.66416892,0.25397624,0.16868313,0.085293114,-2.3958566,-1.7874489,-1.6350825,-2.1734801,-1.221699,-1.7876459,-1.8849372,-1.221699,-1.9551525,-1.8963949,7,6,1,8,7,2,4,4,2,2,8,7,4,6,8,6,6,5,3,2,-7.0812827,0.85138145,1.4921101,1.2703548,0.22175523
-223.48425,0.81103817,1.6211906,2,3,0,223.72418,0.50508179,0.30931173,0.15622772,0.15308401,-2.5777403,-1.7394676,-1.6823225,-2.0432755,-1.0669705,-1.7620017,-1.8235404,-1.0669705,-1.8393432,-1.8872181,7,3,2,5,7,7,2,7,4,6,7,8,7,7,8,8,5,2,7,5,-5.615063,0.26395176,2.8231526,0.74517609,2.0779765
-223.59806,0.84547018,0.832618,2,7,0,224.7,0.55447313,0.17826925,0.098845507,0.079423741,-2.4015219,-1.8851426,-1.7609965,-2.1188478,-1.1759607,-1.8855045,-1.9762262,-1.1759607,-1.9761264,-2.0080226,8,4,4,6,7,6,6,7,3,8,8,8,6,8,7,6,1,6,1,4,-9.7974576,0.29108048,4.6066768,1.3409137,3.2657631
-223.59806,0,9.0437853,0,1,1,224.30084,0.55447313,0.17826925,0.098845507,0.079423741,-2.4015219,-1.8851426,-1.7609965,-2.1188478,-1.1759607,-1.8855045,-1.9762262,-1.1759607,-1.9761264,-2.0080226,7,7,4,4,8,6,5,6,5,4,1,4,1,2,8,7,1,7,4,3,-9.7974576,0.70587168,1.0697488,0.75510541,0.31464343
-224.33058,0.69768322,1.4062983,1,3,0,224.56703,0.33929351,0.20466202,0.069440496,0.13522153,-2.5666765,-1.879912,-1.8494243,-2.0135352,-1.004489,-1.8961904,-1.952945,-1.004489,-1.8826054,-2.0361695,7,5,2,8,6,7,5,4,2,5,8,5,2,3,8,3,2,6,8,7,-8.7356,0.36248797,1.9919635,0.72206282,1.2699007
-223.63376,0.97052536,0.84888731,3,7,0,226.20002,0.67941415,0.22195934,0.15080232,0.071157023,-2.3646649,-1.8238203,-1.6599389,-2.1820642,-1.2431056,-1.8232195,-1.9229161,-1.2431056,-1.9850936,-1.9302722,6,7,2,7,7,8,6,8,4,4,5,6,3,5,3,6,5,6,8,6,-8.118898,0.4459597,0.82816397,0.36932776,0.45883621
-224.61584,0.87840925,1.1717366,2,3,0,225.40695,0.32885246,0.23938264,0.078721569,0.16066107,-2.6353668,-1.8420909,-1.8376594,-1.9803343,-0.96405721,-1.8737081,-1.9126152,-0.96405721,-1.8398558,-2.0106712,6,6,1,8,7,7,4,7,6,4,8,6,1,5,3,8,4,8,2,5,-7.5281447,0.679909,1.7096948,1.1624369,0.5472579
-223.9158,0.57232725,1.3592885,2,3,0,225.2977,0.41662755,0.28816061,0.12005565,0.16810496,-2.6343784,-1.7730315,-1.7535376,-1.9922471,-1.0002679,-1.8060701,-1.8496496,-1.0002679,-1.8196213,-1.9369789,8,7,4,6,8,7,6,6,3,8,8,7,3,4,7,6,2,6,6,7,-6.1112038,0.35393408,2.0098912,0.71136897,1.2985222
-224.29919,0.93883255,0.64465465,1,1,0,224.40137,0.3897452,0.28733189,0.11198622,0.17534566,-2.65926,-1.7795739,-1.7730851,-1.9775955,-0.97803239,-1.8172997,-1.8537356,-0.97803239,-1.8110951,-1.9490706,5,7,2,7,7,6,3,6,6,3,7,4,7,4,8,8,5,7,1,5,-6.1523081,0.80738633,3.0578856,2.4688951,0.58899057
-223.6641,1,0.9518575,2,3,0,224.59578,0.53623401,0.32401834,0.17374966,0.15026869,-2.56467,-1.7235429,-1.6538136,-2.0652602,-1.0897889,-1.7429947,-1.8100528,-1.0897889,-1.8446106,-1.8654914,7,8,3,6,7,7,5,2,4,4,4,5,5,6,7,6,6,6,1,4,-5.3241815,0.42050516,1.1621196,0.48867727,0.67344228
-223.50518,0.7733007,1.7476347,1,1,0,224.11931,0.66113192,0.26847243,0.17749569,0.090976738,-2.4085437,-1.7724659,-1.6237228,-2.1727781,-1.215524,-1.7729789,-1.8695014,-1.215524,-1.9444052,-1.8820149,7,4,3,8,7,6,4,8,2,6,6,7,6,7,3,4,2,6,5,2,-6.6803379,0.14783388,1.5856835,0.23441773,1.3512657
-223.50518,0.14469884,1.5942447,1,1,0,224.62658,0.66113192,0.26847243,0.17749569,0.090976738,-2.4085437,-1.7724659,-1.6237228,-2.1727781,-1.215524,-1.7729789,-1.8695014,-1.215524,-1.9444052,-1.8820149,7,6,5,8,8,7,3,8,3,5,6,2,2,6,3,8,3,7,4,6,-6.6803379,0.37502241,4.031838,1.5120296,2.5198084
-225.23533,0.99599224,0.20026008,4,15,0,225.4938,0.45557715,0.36559456,0.16655653,0.19903803,-2.7005932,-1.7013687,-1.691413,-1.9919473,-1.0004018,-1.7431001,-1.7796687,-1.0004018,-1.780317,-1.8697952,8,4,5,7,3,5,3,8,5,5,7,4,2,7,4,6,2,4,6,4,-4.5977886,0.77256715,2.6451264,2.0435378,0.60158863
-223.95946,1,0.37350236,3,7,0,225.40257,0.57431041,0.33764638,0.19391383,0.14373255,-2.5420672,-1.7098767,-1.6219204,-2.0979618,-1.1210809,-1.7244084,-1.7993802,-1.1210809,-1.8567146,-1.8432424,7,5,3,8,7,7,3,6,7,6,8,7,2,4,6,6,4,6,6,3,-5.0859,0.52761046,5.4182526,2.8587268,2.5595259
-224.0338,0.96026971,0.70775931,2,3,0,224.69791,0.61051916,0.33325136,0.20345634,0.12979502,-2.5036315,-1.7128125,-1.6027946,-2.1326965,-1.1559656,-1.7213131,-1.8052524,-1.1559656,-1.8796407,-1.8362591,7,6,2,6,8,7,4,7,5,4,8,8,8,8,6,4,2,7,5,8,-5.1941266,0.4413651,3.1261003,1.3797516,1.7463487
-223.60132,1,1.1826212,1,1,0,224.11914,0.60753992,0.31179496,0.18942789,0.12236708,-2.4869617,-1.7309276,-1.6183679,-2.1284384,-1.1580746,-1.7388011,-1.8234359,-1.1580746,-1.8895349,-1.8541634,8,2,3,6,8,6,7,8,4,5,4,6,5,8,8,5,6,8,5,4,-5.610746,0.40001263,2.8405322,1.1362488,1.7042835
-224.48115,0.37697773,2.2301271,1,3,0,224.73991,0.35396377,0.17971794,0.063613638,0.1161043,-2.5159372,-1.910099,-1.8579621,-2.042453,-1.0417012,-1.915555,-1.9855196,-1.0417012,-1.9186858,-2.0566699,8,4,4,6,7,7,7,8,3,4,8,3,6,8,6,8,6,8,2,8,-9.8046396,0.3375686,3.2705321,1.1040289,2.1665032
-223.30268,1,0.60633579,2,3,0,224.46966,0.43003601,0.20618718,0.088667911,0.11751927,-2.50626,-1.8605893,-1.7956306,-2.0465661,-1.0673929,-1.8704163,-1.9410983,-1.0673929,-1.9044317,-2.0044339,7,7,1,8,8,7,3,7,2,5,7,5,2,8,1,6,1,4,2,2,-8.5861705,0.47918193,0.67139153,0.32171869,0.34967284
-223.16396,1,1.1424911,2,3,0,223.3589,0.48015476,0.19686719,0.094526721,0.10234047,-2.4623834,-1.865865,-1.7768934,-2.0745266,-1.1105674,-1.8709316,-1.9507303,-1.1105674,-1.9304006,-2.0008929,7,6,1,6,8,8,2,8,4,6,8,8,1,8,8,8,6,5,7,8,-8.9463846,0.39048389,2.9507225,1.1522096,1.7985129
-223.16396,8.8443464e-05,2.1355844,1,1,0,224.5901,0.48015476,0.19686719,0.094526721,0.10234047,-2.4623834,-1.865865,-1.7768934,-2.0745266,-1.1105674,-1.8709316,-1.9507303,-1.1105674,-1.9304006,-2.0008929,8,4,5,7,7,8,5,8,2,5,8,4,5,5,7,6,5,8,5,3,-8.9463846,0.2513026,1.4126897,0.35501258,1.0576771
-223.10229,0.99866532,0.19113,4,15,0,223.58167,0.43955361,0.22624162,0.099445319,0.1267963,-2.5269303,-1.8341725,-1.7752742,-2.037422,-1.0584907,-1.8484905,-1.9147831,-1.0584907,-1.8852104,-1.980933,8,7,1,7,6,8,4,8,6,6,3,1,2,8,8,7,7,6,3,5,-7.847585,0.46372515,0.85208034,0.39513108,0.45694926
-222.85899,1,0.35797326,3,7,0,223.14843,0.49632713,0.21544883,0.1069331,0.10851573,-2.4736813,-1.8396001,-1.752144,-2.0713467,-1.1084545,-1.8474996,-1.9252147,-1.1084545,-1.9153598,-1.9754757,7,2,6,4,7,8,7,7,3,6,7,6,6,6,8,8,3,6,2,5,-8.214912,0.42484377,1.112061,0.47245218,0.6396088
-224.2957,0.8110527,0.66688118,1,3,0,226.2283,0.52636241,0.15990494,0.084167951,0.075736991,-2.399184,-1.9160245,-1.7946199,-2.1188971,-1.1731496,-1.9137871,-2.0054829,-1.1731496,-1.9903188,-2.0395727,5,6,2,7,7,8,1,7,5,7,6,7,2,6,3,7,7,2,8,3,-10.754549,0.43144775,1.4184956,0.61200676,0.80648889
-223.17321,0.98952759,0.70372905,2,3,0,224.70357,0.5488276,0.19338236,0.10613358,0.087248786,-2.4182613,-1.8638336,-1.7470557,-2.1085591,-1.1612762,-1.8661643,-1.9541279,-1.1612762,-1.9571562,-1.9891439,8,3,2,5,7,7,4,7,8,1,4,7,5,8,8,8,3,7,5,8,-9.1027926,0.54002516,0.73718349,0.39809763,0.33908586
-222.88435,0.81667997,1.2524792,2,3,0,223.51878,0.52738461,0.27336828,0.14417022,0.12919805,-2.5164864,-1.7711241,-1.6906748,-2.0679759,-1.1010938,-1.7855006,-1.8578632,-1.1010938,-1.875529,-1.9094476,7,8,2,7,6,5,4,7,5,4,7,3,4,8,8,5,1,3,5,5,-6.4472523,0.95827647,2.0512099,1.9656262,0.085583723
-222.83726,0.96979905,1.3360606,1,3,0,222.95265,0.49828644,0.25852998,0.12882198,0.12970799,-2.5230424,-1.7895647,-1.7180526,-2.0535492,-1.0842016,-1.8049212,-1.8742041,-1.0842016,-1.8754717,-1.9317115,7,8,2,7,8,3,3,6,6,4,7,3,2,8,7,7,1,7,2,4,-6.8389328,0.92966113,2.1026735,1.9547738,0.14789967
-222.83726,0.14847541,2.2136957,1,3,0,223.06786,0.49828644,0.25852998,0.12882198,0.12970799,-2.5230424,-1.7895647,-1.7180526,-2.0535492,-1.0842016,-1.8049212,-1.8742041,-1.0842016,-1.8754717,-1.9317115,7,7,2,7,4,6,5,8,1,3,8,6,2,8,7,7,6,8,5,5,-6.8389328,0.62144217,2.0429714,1.2695886,0.7733828
-222.87209,0.98710297,0.3480106,2,7,0,223.71822,0.54287248,0.27351821,0.14848551,0.1250327,-2.503932,-1.7696509,-1.681546,-2.0788228,-1.1140378,-1.7822909,-1.8576677,-1.1140378,-1.8822849,-1.904776,7,1,6,3,6,8,4,8,5,6,8,8,1,7,6,8,1,8,4,1,-6.4478116,0.19778063,0.84135789,0.16640429,0.6749536
-223.23416,0.90361772,0.60747992,2,3,0,223.93792,0.43576992,0.25429605,0.11081457,0.14348148,-2.568636,-1.8032119,-1.759127,-2.0196006,-1.0363189,-1.8248865,-1.8825949,-1.0363189,-1.8561807,-1.9563999,8,5,4,8,6,4,4,6,5,4,8,8,7,6,8,5,4,8,7,6,-6.9747246,0.62595717,6.9955993,4.3789455,2.6166538
-224.92453,0.88741513,0.83096325,2,7,0,225.41773,0.61248996,0.37124863,0.22738606,0.14386257,-2.5357633,-1.6836232,-1.5794317,-2.1389086,-1.1508171,-1.6934844,-1.7757577,-1.1508171,-1.8627549,-1.8081468,7,8,2,7,6,4,4,7,3,2,8,1,5,5,5,6,4,4,3,1,-4.5533021,0.67779178,2.0271102,1.3739586,0.65315158
-223.36641,1,1.0808544,2,3,0,224.60764,0.59425756,0.30222762,0.17960105,0.12262657,-2.489655,-1.7396139,-1.6323168,-2.1163363,-1.1486454,-1.7486904,-1.8312413,-1.1486454,-1.8879499,-1.8655943,8,4,3,7,8,8,6,8,3,7,8,4,2,6,7,7,5,5,3,6,-5.8020348,0.13743511,3.3379489,0.45875138,2.8791976
-223.19357,0.95662909,1.9102132,1,1,0,223.75687,0.64328944,0.24770842,0.15934821,0.08836021,-2.4054348,-1.7936314,-1.6503107,-2.1562692,-1.2064404,-1.7953358,-1.8897879,-1.2064404,-1.9487811,-1.9067796,7,8,3,8,4,6,6,6,7,5,8,7,3,4,6,6,5,7,8,4,-7.2354387,0.7376692,1.632945,1.2045732,0.42837176
-223.19357,2.4115528e-06,2.9696015,1,3,1,224.69013,0.64328944,0.24770842,0.15934821,0.08836021,-2.4054348,-1.7936314,-1.6503107,-2.1562692,-1.2064404,-1.7953358,-1.8897879,-1.2064404,-1.9487811,-1.9067796,8,5,2,7,6,6,6,7,4,6,2,6,3,1,3,6,5,8,6,1,-7.2354387,0.71562811,1.8234724,1.3049281,0.5185443
-223.79771,0.99091791,0.34101376,3,7,0,224.33919,0.62931877,0.31350817,0.19729657,0.11621159,-2.469592,-1.7296277,-1.6051944,-2.1491762,-1.1774666,-1.7346272,-1.8237401,-1.1774666,-1.900909,-1.8474188,7,6,3,8,6,6,5,5,3,7,6,2,1,7,5,7,3,5,2,2,-5.5974213,0.6574888,2.1297964,1.4003173,0.72947911
-225.0582,0.90484432,0.5854457,2,3,0,225.41373,0.71760155,0.3144385,0.22564155,0.088796946,-2.3972075,-1.7355179,-1.5607414,-2.2426589,-1.258364,-1.7286353,-1.8353669,-1.258364,-1.955107,-1.829724,5,6,2,8,7,7,5,7,4,6,8,7,1,6,8,8,6,5,3,5,-5.7191855,0.83695582,2.261922,1.8931288,0.36879322
-223.96365,1,0.79158751,2,3,0,224.89811,0.65756443,0.30613054,0.20130056,0.10482999,-2.4398774,-1.7370971,-1.5956576,-2.1758124,-1.2045531,-1.7382525,-1.8333106,-1.2045531,-1.9213027,-1.8475425,6,6,3,6,8,6,3,6,3,4,2,8,3,3,5,6,3,7,2,6,-5.786611,0.75251378,1.7529259,1.3191009,0.433825
-223.22585,0.74244074,1.3706275,2,3,0,224.1883,0.62658067,0.2101755,0.1316919,0.078483594,-2.3875969,-1.8378498,-1.6946127,-2.1466605,-1.2077808,-1.8392654,-1.9335266,-1.2077808,-1.9707672,-1.9530796,7,7,4,8,6,7,3,8,3,7,8,5,3,8,5,5,7,7,7,2,-8.4784042,0.29730236,0.79882208,0.23749169,0.5613304
-223.66384,0.71099227,1.1951387,2,3,0,224.55932,0.5202934,0.32190024,0.16748257,0.15441767,-2.5777589,-1.7268342,-1.6653694,-2.0525454,-1.0759921,-1.7486482,-1.8119968,-1.0759921,-1.8381026,-1.8724927,7,7,1,6,5,7,5,6,3,1,5,7,6,8,8,4,2,4,2,5,-5.3618404,0.88495966,1.9717924,1.7449568,0.22683567
-223.19492,0.96643267,0.96206834,2,3,0,223.93833,0.62352422,0.27463964,0.17124447,0.10339517,-2.4413548,-1.7654994,-1.6369721,-2.1411139,-1.1819357,-1.7697713,-1.8597769,-1.1819357,-1.9205858,-1.8834518,6,7,2,8,7,8,1,7,7,3,7,5,4,8,4,8,2,8,5,7,-6.4749705,0.80978149,2.0367401,1.6493144,0.38742566
