# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c751c1016.json
# init = 2 (Default)
# random
#   seed = 1502522685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-437408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-86e096.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.407288,0.98533983,0.85419432,1,3,0,18.407738,0.26770742,-1.4787946,-1.4787946,-1.5449308,-1.7165104,-1.7165104,-1.5247942,-0.83128783,-1.6392406,-1.6678147,-1.5497381,4,4,8,8,8,5,2,6,4,8,6,6,4,6,5,2,8,4,7,1,0.16232372,0.81057512
-18.360505,1,0.85419432,2,3,0,18.39207,0.24241943,-1.469037,-1.469037,-1.5313846,-1.6923502,-1.6923502,-1.5255772,-0.77998849,-1.6270696,-1.6550481,-1.5292405,4,2,8,7,8,1,8,3,5,2,8,7,7,3,3,5,6,8,5,2,0.097048225,0.37602001
-18.725149,0.88726031,0.85419432,1,3,0,18.893011,0.12309325,-1.4424256,-1.4424256,-1.4814718,-1.6020082,-1.6020082,-1.537303,-0.5430463,-1.5793904,-1.6029763,-1.4397585,2,4,5,6,6,6,6,8,6,3,4,6,6,8,8,5,8,5,8,6,-0.4344082,0.65644751
-18.725149,0.90723473,0.85419432,1,3,0,19.564696,0.12309325,-1.4424256,-1.4424256,-1.4814718,-1.6020082,-1.6020082,-1.537303,-0.5430463,-1.5793904,-1.6029763,-1.4397585,6,3,8,8,6,3,8,7,5,6,6,6,8,6,8,4,8,3,6,2,-0.4344082,0.68956102
-19.34636,0.91624316,0.85419432,1,3,0,19.347092,0.077258507,-1.4412392,-1.4412392,-1.4679606,-1.5770107,-1.5770107,-1.5453037,-0.45419638,-1.5651926,-1.5865141,-1.4086836,6,6,8,6,4,6,5,6,5,1,8,5,5,5,5,1,6,5,4,2,-0.84924493,0.27141344
-18.352036,0.93281226,0.85419432,1,3,0,19.377214,0.20947394,-1.4584339,-1.4584339,-1.5153548,-1.6635917,-1.6635917,-1.5274941,-0.71373478,-1.6123173,-1.6393299,-1.5033285,8,5,6,7,4,6,7,4,4,4,6,6,7,8,7,2,6,8,5,5,-0.0064531355,0.42040385
-18.76286,0.907192,0.85419432,1,3,0,18.83619,0.11906776,-1.4421121,-1.4421121,-1.4801656,-1.5996055,-1.5996055,-1.5379282,-0.53519605,-1.5780541,-1.6014524,-1.4369541,4,4,6,7,7,2,7,7,7,3,5,7,5,8,8,6,5,7,5,1,-0.46307761,0.66067331
-18.408709,1,0.85419432,2,3,0,18.660492,0.26827763,-1.4790306,-1.4790306,-1.545249,-1.7170765,-1.7170765,-1.5247834,-0.83244906,-1.6395237,-1.6681097,-1.5502063,7,6,8,7,8,4,6,7,7,4,6,5,6,4,7,3,3,6,8,3,0.16367245,0.73326444
-18.735074,0.88206361,0.85419432,1,1,0,18.741108,0.34571391,-1.5174861,-1.5174861,-1.5939878,-1.8031509,-1.8031509,-1.5261786,-0.99203723,-1.6815747,-1.7110844,-1.616229,3,4,8,4,7,3,8,6,8,2,5,6,8,7,7,3,7,3,4,3,0.3054052,0.20521217
-18.792472,0.97634504,0.85419432,1,1,0,18.937959,0.35529852,-1.5231158,-1.5231158,-1.6008188,-1.8151271,-1.8151271,-1.5267481,-1.0120557,-1.6872895,-1.7168108,-1.6247333,5,1,7,8,5,4,5,7,6,2,6,8,7,4,6,5,6,7,3,4,0.31799464,0.75708118
-18.688312,1,0.85419432,2,3,0,18.871868,0.33742713,-1.5127712,-1.5127712,-1.5882289,-1.7930393,-1.7930393,-1.5257571,-0.97477727,-1.6767258,-1.7062063,-1.6089347,8,5,6,8,7,5,8,4,7,3,8,2,7,7,8,4,8,6,6,6,0.29372904,0.44248179
-18.73226,0.98200711,0.85419432,1,1,0,18.859301,0.34522823,-1.5172058,-1.5172058,-1.5936465,-1.8025521,-1.8025521,-1.5261521,-0.99102443,-1.6812881,-1.7107966,-1.6158,1,6,7,8,7,2,8,6,4,2,5,4,5,7,7,2,4,8,4,3,0.30474138,0.69672298
-18.421354,1,0.85419432,2,3,0,18.810772,0.17442143,-1.4498381,-1.4498381,-1.5002255,-1.6362486,-1.6362486,-1.5306419,-0.64395037,-1.5979658,-1.6237339,-1.4767598,3,4,8,7,6,2,8,6,8,1,8,3,6,6,2,5,7,4,4,3,-0.14619227,0.68634829
-18.375364,1,0.85419432,1,1,0,18.410919,0.1919692,-1.4537903,-1.4537903,-1.5075568,-1.6495255,-1.6495255,-1.5289236,-0.6787953,-1.604979,-1.6313967,-1.4899303,3,7,7,7,4,5,8,4,7,3,6,3,7,4,5,3,8,6,4,5,-0.071815967,0.33664761
-20.075582,0.73458574,0.85419432,2,3,0,20.157451,0.049258583,-1.4431571,-1.4431571,-1.4611376,-1.564236,-1.564236,-1.551142,-0.40048724,-1.5576043,-1.5774148,-1.3906399,4,7,8,5,8,4,6,3,3,4,5,4,6,5,3,2,7,5,4,2,-1.2694254,0.42210728
-19.060809,0.94384418,0.85419432,1,3,0,19.976312,0.09415198,-1.4410626,-1.4410626,-1.4725964,-1.5856265,-1.5856265,-1.5421299,-0.48680853,-1.570167,-1.5923549,-1.4199172,7,6,6,7,8,4,7,8,5,4,8,8,7,8,6,4,8,8,6,3,-0.66996926,0.67321087
-18.740731,1,0.85419432,1,1,0,19.026364,0.12139743,-1.4422887,-1.4422887,-1.4809187,-1.6009911,-1.6009911,-1.5375646,-0.53973809,-1.5788254,-1.6023325,-1.4385754,3,8,8,7,5,7,5,6,5,5,5,6,4,7,7,4,6,3,4,3,-0.44634875,0.57079296
-18.762986,0.99617348,0.85419432,1,1,0,18.841892,0.11905474,-1.4421111,-1.4421111,-1.4801614,-1.5995978,-1.5995978,-1.5379303,-0.53517067,-1.5780498,-1.6014475,-1.4369451,3,2,8,6,8,4,8,8,6,2,7,7,7,6,8,2,7,6,2,1,-0.46317219,0.48758293
-19.2758,0.9266431,0.85419432,1,1,0,19.277318,0.08099361,-1.4411374,-1.4411374,-1.4689515,-1.5788563,-1.5788563,-1.5445794,-0.46139333,-1.5662667,-1.5877827,-1.411145,5,4,8,6,8,1,6,8,6,2,7,6,5,4,8,3,8,3,5,2,-0.80608775,0.87946521
-18.744605,0.98528587,0.85419432,2,3,0,19.62008,0.12098297,-1.4422563,-1.4422563,-1.4807842,-1.6007436,-1.6007436,-1.5376289,-0.53892983,-1.5786877,-1.6021755,-1.4382866,4,5,8,7,6,5,8,8,4,2,6,5,4,4,4,5,6,7,5,2,-0.44929699,0.47823401
-18.4714,1,0.85419432,1,1,0,18.686884,0.16156334,-1.4473952,-1.4473952,-1.4951559,-1.6270349,-1.6270349,-1.5320821,-0.61853142,-1.5930429,-1.6183026,-1.4672763,5,6,4,6,5,4,8,8,5,4,6,6,6,4,7,6,5,7,3,5,-0.20731478,0.34052606
-18.62354,0.98914659,0.85419432,2,3,0,18.629763,0.13551997,-1.4436426,-1.4436426,-1.4856528,-1.6096814,-1.6096814,-1.5354672,-0.5673377,-1.5836254,-1.607776,-1.448506,4,3,5,7,3,4,7,7,7,2,5,5,3,5,5,3,8,5,6,3,-0.35250389,0.56163852
-18.62354,0.7562652,0.85419432,1,3,0,20.386497,0.13551997,-1.4436426,-1.4436426,-1.4856528,-1.6096814,-1.6096814,-1.5354672,-0.5673377,-1.5836254,-1.607776,-1.448506,3,4,5,8,8,5,8,6,4,2,8,6,7,4,7,5,8,6,5,2,-0.35250389,0.43376317
-18.815419,0.96584278,0.85419432,1,1,0,18.83657,0.11386781,-1.4417659,-1.4417659,-1.4785129,-1.5965616,-1.5965616,-1.5387579,-0.52506891,-1.5763535,-1.5995061,-1.4333528,5,2,5,7,8,3,7,7,5,4,7,6,7,6,3,7,8,4,3,3,-0.50184672,0.56359682
-19.037139,0.96716595,0.85419432,1,1,0,19.076744,0.09579776,-1.4410841,-1.4410841,-1.4730693,-1.5865028,-1.5865028,-1.5418348,-0.48999405,-1.5706677,-1.592938,-1.4210254,1,5,6,7,7,3,6,7,8,6,6,8,5,6,6,7,8,6,5,1,-0.65445874,0.60831881
-18.812474,1,0.85419432,1,1,0,19.041928,0.11414774,-1.4417828,-1.4417828,-1.4786008,-1.5967237,-1.5967237,-1.5387126,-0.5256137,-1.5764443,-1.5996102,-1.433546,1,8,7,8,8,4,2,6,7,2,4,7,8,8,6,6,6,4,4,4,-0.49970729,0.68483212
-18.492568,1,0.85419432,1,1,0,18.747217,0.15705759,-1.4466308,-1.4466308,-1.493439,-1.6239079,-1.6239079,-1.5326229,-0.60964664,-1.5913608,-1.616436,-1.4639868,8,7,5,5,5,4,7,6,5,1,8,7,2,8,3,4,7,5,2,1,-0.2302399,0.23543426
-18.920173,0.75861399,0.85419432,2,3,0,20.351786,0.10466194,-1.4413168,-1.4413168,-1.4756817,-1.5913368,-1.5913368,-1.5402879,-0.50717715,-1.5734136,-1.5961221,-1.427036,5,4,4,7,7,5,8,5,4,5,6,4,7,5,6,2,7,7,6,4,-0.57581414,0.39190664
-18.555185,1,0.85419432,1,1,0,18.852083,0.14569151,-1.444916,-1.444916,-1.4892438,-1.6162525,-1.6162525,-1.5340706,-0.58728589,-1.5872158,-1.6118119,-1.4557667,3,5,6,8,7,3,6,5,6,2,7,4,5,4,4,5,7,6,8,1,-0.29196729,0.54238995
-21.038559,0.52633914,0.85419432,1,3,0,21.954353,0.028713205,-1.4458897,-1.4458897,-1.456798,-1.5560367,-1.5560367,-1.5558843,-0.36134647,-1.5525517,-1.5711983,-1.3778644,3,3,7,7,1,5,5,7,3,3,7,7,7,7,8,4,7,6,3,4,-1.7877722,0.24946575
-18.349173,1,0.85419432,2,3,0,20.437886,0.21436145,-1.4598541,-1.4598541,-1.51762,-1.667668,-1.667668,-1.5271458,-0.72352263,-1.6144279,-1.6415967,-1.5071154,5,3,8,8,7,1,5,6,8,5,5,3,7,8,6,4,8,6,7,5,0.010409341,0.66499677
-18.349173,0.47044126,0.85419432,1,3,0,21.199377,0.21436145,-1.4598541,-1.4598541,-1.51762,-1.667668,-1.667668,-1.5271458,-0.72352263,-1.6144279,-1.6415967,-1.5071154,2,7,5,5,7,7,8,3,3,4,5,4,8,8,5,4,7,7,5,2,0.010409341,0.076772701
-18.358716,0.97785819,0.85419432,2,3,0,18.45815,0.24086967,-1.4684843,-1.4684843,-1.5305901,-1.6909292,-1.6909292,-1.5256447,-0.77685727,-1.6263478,-1.6542856,-1.5280014,2,4,7,6,8,6,8,6,7,7,6,7,8,5,8,5,7,7,3,5,0.092678377,0.63067347
-18.981047,0.76637194,0.85419432,2,3,0,19.580355,0.09988743,-1.441167,-1.441167,-1.4742608,-1.5887092,-1.5887092,-1.5411121,-0.4979164,-1.5719242,-1.594398,-1.4237897,3,6,6,3,7,3,6,4,5,2,8,7,8,7,7,4,8,5,3,1,-0.61718741,0.42019865
-19.010414,0.99589816,0.85419432,1,1,0,19.123816,0.097711778,-1.4411177,-1.4411177,-1.473624,-1.5875303,-1.5875303,-1.5414946,-0.49370066,-1.5712536,-1.5936194,-1.4223173,4,5,6,7,7,3,8,4,4,5,6,4,6,6,6,3,8,6,6,4,-0.63679498,0.08002313
-20.382062,0.88820008,0.85419432,1,3,0,20.46166,0.041298746,-1.4440806,-1.4440806,-1.4593902,-1.5609424,-1.5609424,-1.5529333,-0.3852962,-1.5555953,-1.5749602,-1.3856432,1,6,8,7,6,1,3,4,7,3,8,1,8,4,5,4,7,2,7,6,-1.4373394,0.69329025
-19.258914,0.92114351,0.85419432,1,3,0,20.291012,0.081925502,-1.4411176,-1.4411176,-1.4692018,-1.579322,-1.579322,-1.5444007,-0.46319013,-1.5665369,-1.5881012,-1.4117611,3,6,7,4,8,2,6,5,6,6,2,6,7,5,5,3,8,6,8,1,-0.79566223,0.84207106
-18.725751,1,0.85419432,1,1,0,19.177383,0.12302688,-1.4424201,-1.4424201,-1.4814501,-1.6019682,-1.6019682,-1.5373132,-0.54291677,-1.5793682,-1.6029511,-1.4397122,6,6,7,8,8,2,4,6,5,3,5,3,7,5,3,8,8,7,2,8,-0.43487191,0.85406751
-18.463554,1,0.85419432,1,1,0,18.669621,0.16334819,-1.4477112,-1.4477112,-1.4958445,-1.6282881,-1.6282881,-1.5318731,-0.62205415,-1.5937154,-1.6190472,-1.4685842,2,4,7,6,8,3,5,8,5,5,8,3,8,3,6,3,8,7,5,2,-0.19845904,0.83825489
-19.239123,0.89550293,0.85419432,1,3,0,19.304171,0.083037507,-1.4410969,-1.4410969,-1.4695019,-1.5798804,-1.5798804,-1.5441885,-0.46533483,-1.5668606,-1.5884824,-1.4124973,1,2,8,8,7,3,6,5,7,5,6,4,5,7,6,4,8,6,8,2,-0.78339212,0.81073839
-19.239123,0.93414324,0.85419432,1,1,0,19.866151,0.083037507,-1.4410969,-1.4410969,-1.4695019,-1.5798804,-1.5798804,-1.5441885,-0.46533483,-1.5668606,-1.5884824,-1.4124973,4,6,8,8,6,5,7,6,6,5,7,6,8,7,5,3,8,3,3,3,-0.78339212,0.69051079
-18.351274,0.94318298,0.85419432,1,3,0,19.250527,0.21055115,-1.4587423,-1.4587423,-1.5158507,-1.6644845,-1.6644845,-1.5274154,-0.71589081,-1.6127802,-1.6398276,-1.5041614,8,3,7,8,7,1,8,6,7,6,7,6,7,7,8,3,8,6,6,3,-0.0026874361,0.47542532
-18.717777,0.72401358,0.85419432,2,3,0,19.626241,0.34270356,-1.5157569,-1.5157569,-1.5918801,-1.7994518,-1.7994518,-1.5260179,-0.98576206,-1.6798034,-1.7093045,-1.6135729,7,7,5,7,8,2,8,5,6,5,2,7,7,7,5,6,5,4,2,5,0.30124985,0.62367967
-18.546881,1,0.85419432,2,3,0,18.709372,0.30857676,-1.4974692,-1.4974692,-1.5692165,-1.7595519,-1.7595519,-1.5248002,-0.91502956,-1.6605035,-1.6897475,-1.5839655,6,4,7,5,5,3,3,7,7,3,6,8,8,6,5,7,7,7,6,3,0.24697167,0.48746033
-18.546881,0.62105181,0.85419432,1,1,0,19.246184,0.30857676,-1.4974692,-1.4974692,-1.5692165,-1.7595519,-1.7595519,-1.5248002,-0.91502956,-1.6605035,-1.6897475,-1.5839655,7,8,7,6,7,7,8,6,5,6,7,6,5,5,6,2,7,5,2,3,0.24697167,0.034637023
-18.852575,0.77558367,0.85419432,1,3,0,19.431571,0.11044185,-1.4415742,-1.4415742,-1.4774451,-1.5945927,-1.5945927,-1.5393182,-0.51840497,-1.5752489,-1.5982375,-1.4309931,1,2,6,7,7,1,8,8,7,6,6,7,7,6,4,1,7,5,8,3,-0.52853706,0.83721518
-18.777241,0.97424424,0.85419432,2,3,0,19.349977,0.11760033,-1.4420076,-1.4420076,-1.4796953,-1.5987397,-1.5987397,-1.5381598,-0.53233663,-1.5775713,-1.6009006,-1.4359354,4,8,2,3,6,4,8,8,5,4,6,8,7,7,7,6,8,7,3,2,-0.47381412,0.26230983
-18.367844,0.94848377,0.85419432,2,3,0,18.92652,0.24788799,-1.471029,-1.471029,-1.5342209,-1.6974189,-1.6974189,-1.5253571,-0.79104902,-1.6296387,-1.6577571,-1.5336286,1,5,7,5,8,5,4,8,8,2,6,6,6,4,5,7,8,7,5,2,0.11211117,0.83576164
-18.355678,1,0.85419432,2,3,0,18.365054,0.23792715,-1.4674496,-1.4674496,-1.5290926,-1.68825,-1.68825,-1.525779,-0.77091607,-1.624985,-1.6528441,-1.5256542,4,8,7,8,7,1,7,7,3,7,4,7,5,4,5,2,7,7,3,3,0.084255598,0.53553722
-18.355678,0.64386429,0.85419432,2,3,0,19.790564,0.23792715,-1.4674496,-1.4674496,-1.5290926,-1.68825,-1.68825,-1.525779,-0.77091607,-1.624985,-1.6528441,-1.5256542,7,4,8,7,5,3,7,6,8,2,7,4,6,8,2,7,7,3,6,4,0.084255598,0.43741649
-19.104974,0.85356231,0.85419432,2,3,0,19.156595,0.091197412,-1.4410411,-1.4410411,-1.471757,-1.5840697,-1.5840697,-1.5426661,-0.48109351,-1.5692754,-1.5913143,-1.4179338,2,6,8,8,7,4,7,7,7,2,7,6,6,7,7,6,8,2,5,4,-0.69859667,0.57947122
-18.41477,1,0.85419432,1,3,0,19.020202,0.17645253,-1.4502592,-1.4502592,-1.5010495,-1.6377437,-1.6377437,-1.5304284,-0.64797438,-1.5987601,-1.624606,-1.4782708,2,3,8,8,7,5,6,5,7,2,7,5,7,6,4,5,8,6,6,6,-0.13707799,0.89401509
-18.539064,0.9902642,0.85419432,2,3,0,18.540826,0.14839053,-1.4452954,-1.4452954,-1.4902225,-1.6180403,-1.6180403,-1.533716,-0.59258904,-1.5881874,-1.612899,-1.4577085,4,6,7,8,4,5,7,6,2,4,6,5,6,5,7,5,7,6,3,5,-0.27677554,0.15774652
-18.503079,1,0.85419432,2,3,0,18.561405,0.15496554,-1.4462922,-1.4462922,-1.4926522,-1.6224739,-1.6224739,-1.5328804,-0.60552535,-1.5905873,-1.6155758,-1.4624654,3,6,5,5,5,4,7,6,3,3,6,6,8,7,4,5,7,3,8,1,-0.24117089,0.31010447
-18.39899,1,0.85419432,2,3,0,18.471229,0.26424452,-1.4773764,-1.4773764,-1.5430103,-1.7130924,-1.7130924,-1.524866,-0.82423987,-1.6375299,-1.6660303,-1.5469002,4,5,7,6,8,2,4,6,7,4,6,6,6,4,3,2,7,5,3,5,0.15402163,0.54221825
-18.871953,0.83319351,0.85419432,1,1,0,18.87417,0.36770476,-1.5306828,-1.5306828,-1.6099363,-1.8310835,-1.8310835,-1.5276162,-1.0380562,-1.694858,-1.7243576,-1.6358488,1,3,6,5,8,7,8,3,5,4,7,6,8,7,8,6,5,7,6,4,0.33288568,0.24592927
-19.068426,0.91976957,0.85419432,1,1,0,19.262728,0.3951912,-1.5485644,-1.5485644,-1.631276,-1.8683116,-1.8683116,-1.5300684,-1.0960216,-1.7123237,-1.7416225,-1.660905,2,5,7,4,6,5,8,7,2,3,6,6,7,7,8,2,6,8,4,3,0.36053099,0.56995446
-18.347704,1,0.85419432,1,3,0,18.842374,0.22235565,-1.4622923,-1.4622923,-1.5214091,-1.6744769,-1.6744769,-1.5266241,-0.73956267,-1.6179382,-1.6453531,-1.5133525,5,4,8,8,8,3,3,7,4,6,8,7,6,5,4,4,8,5,5,1,0.036796336,0.92458758
-18.485477,0.96396137,0.85419432,1,3,0,18.512928,0.15852082,-1.4468738,-1.4468738,-1.4939932,-1.6249176,-1.6249176,-1.5324452,-0.61253067,-1.5919046,-1.6170401,-1.4650531,5,5,7,7,6,4,4,8,5,4,7,6,7,5,3,6,7,2,5,3,-0.22270387,0.73057599
-18.357698,0.91885129,0.85419432,2,3,0,19.021281,0.23993319,-1.468153,-1.468153,-1.5301119,-1.6900739,-1.6900739,-1.5256865,-0.77496588,-1.625913,-1.653826,-1.5272536,4,3,8,7,5,5,7,6,7,5,5,8,6,6,7,5,6,7,5,2,0.09001576,0.68808738
-18.348313,1,0.85419432,1,3,0,18.354762,0.22599064,-1.4634481,-1.4634481,-1.5231667,-1.6776314,-1.6776314,-1.5264066,-0.74686874,-1.6195584,-1.6470811,-1.5162062,5,7,7,8,8,3,7,7,5,2,6,6,7,7,6,3,8,8,7,1,0.048326463,0.55735037
-18.348077,0.99951673,0.85419432,2,3,0,18.350473,0.22503236,-1.4631406,-1.4631406,-1.5227012,-1.6767963,-1.6767963,-1.5264627,-0.74494189,-1.6191298,-1.6466244,-1.5154528,5,3,7,4,4,7,7,6,3,1,3,5,6,7,4,1,7,4,4,3,0.045314385,0.1862873
-18.705555,0.90814766,0.85419432,1,3,0,18.719145,0.3405384,-1.5145248,-1.5145248,-1.5903752,-1.7968095,-1.7968095,-1.5259077,-0.98125232,-1.6785363,-1.7080299,-1.6116669,8,4,8,6,5,6,7,6,5,6,6,3,6,4,8,6,7,4,4,1,0.29820055,0.31404378
-18.440008,1,0.85419432,1,1,0,18.618591,0.27956072,-1.4838442,-1.4838442,-1.5516643,-1.7284771,-1.7284771,-1.5246337,-0.85546847,-1.6452031,-1.6740099,-1.5595259,6,5,7,4,5,4,7,4,6,4,4,5,8,2,6,3,8,6,4,3,0.18932957,0.38241479
-19.690634,0.60180664,0.85419432,1,1,0,19.694388,0.46507514,-1.6008674,-1.6008674,-1.6930907,-1.9753657,-1.9753657,-1.5396231,-1.2456893,-1.7611985,-1.7889468,-1.7272487,3,5,7,7,7,1,8,5,7,5,5,5,8,5,5,5,7,7,4,3,0.40057418,0.43183204
-19.261974,1,0.85419432,1,1,0,19.853991,0.41913582,-1.5653857,-1.5653857,-1.6511951,-1.902926,-1.902926,-1.5328023,-1.1469283,-1.7283366,-1.7572793,-1.683212,4,5,8,4,7,4,7,7,7,5,8,3,6,7,7,4,5,5,7,4,0.37896089,0.34503372
-18.460604,1,0.85419432,1,1,0,18.949641,0.28602831,-1.4867264,-1.4867264,-1.5554439,-1.7351828,-1.7351828,-1.524602,-0.86869895,-1.6485265,-1.6774473,-1.5649146,4,5,8,3,7,4,7,5,5,4,3,4,5,8,7,4,7,8,4,4,0.20318302,0.57742361
-18.357461,0.82739995,0.85419432,2,3,0,19.053752,0.23970871,-1.4680738,-1.4680738,-1.5299975,-1.6898692,-1.6898692,-1.5256967,-0.77451257,-1.6258089,-1.6537159,-1.5270744,6,4,5,7,7,2,8,5,6,7,7,6,6,7,8,7,6,5,5,5,0.089375024,0.58020202
-18.365388,0.99734378,0.85419432,1,1,0,18.367563,0.24618446,-1.4704014,-1.4704014,-1.5333319,-1.6958308,-1.6958308,-1.5254227,-0.78760157,-1.6288347,-1.6569102,-1.532259,8,5,7,5,8,4,7,7,5,1,7,8,7,5,7,4,7,5,6,6,0.10747771,0.3849457
-18.365388,0.46114594,0.85419432,1,3,0,20.236427,0.24618446,-1.4704014,-1.4704014,-1.5333319,-1.6958308,-1.6958308,-1.5254227,-0.78760157,-1.6288347,-1.6569102,-1.532259,5,4,7,8,8,3,6,6,2,5,7,7,6,6,7,6,7,6,7,1,0.10747771,0.31123009
-18.4694,0.96381505,0.85419432,1,1,0,18.470023,0.28862335,-1.4879079,-1.4879079,-1.5569816,-1.7379086,-1.7379086,-1.5246003,-0.87401482,-1.6498739,-1.6788378,-1.5670862,4,7,6,5,5,1,8,5,7,3,4,7,7,4,8,2,8,7,5,2,0.20857349,0.17340819
-18.729343,0.90221664,0.85419432,1,1,0,18.756288,0.34472327,-1.516915,-1.516915,-1.5932922,-1.8019303,-1.8019303,-1.5261248,-0.98997156,-1.6809905,-1.7104977,-1.6153541,6,5,8,6,7,3,4,5,3,6,8,7,8,6,6,3,5,4,5,1,0.30404852,0.70461801
-19.17055,0.82970624,0.85419432,1,1,0,19.292544,0.40814221,-1.5575194,-1.5575194,-1.6418923,-1.8867753,-1.8867753,-1.5314777,-1.1235078,-1.7208914,-1.7500192,-1.672915,5,5,7,7,7,4,5,6,7,4,3,5,7,5,8,2,7,6,4,3,0.37113096,0.50990965
-18.410401,1,0.85419432,1,1,0,18.872404,0.26894793,-1.4793089,-1.4793089,-1.5456238,-1.7177433,-1.7177433,-1.5247712,-0.8338144,-1.6398569,-1.6684568,-1.5507571,6,2,8,8,5,3,5,7,5,6,5,6,6,4,8,4,7,5,5,3,0.16525139,0.78601333
-18.355327,1,0.85419432,1,1,0,18.391649,0.23755453,-1.4673199,-1.4673199,-1.528904,-1.6879125,-1.6879125,-1.5257965,-0.7701641,-1.6248131,-1.6526622,-1.5253574,6,2,7,4,7,5,7,6,2,4,6,5,6,6,3,6,6,5,4,1,0.083177103,0.43152125
-18.431945,0.88109381,0.85419432,2,3,0,18.816284,0.27685009,-1.4826629,-1.4826629,-1.5501024,-1.7257039,-1.7257039,-1.5246588,-0.84993114,-1.643825,-1.6725813,-1.5572775,7,4,7,6,6,4,8,8,7,2,3,3,8,6,2,8,8,7,4,3,0.18334162,0.51093583
-18.381058,0.99118727,0.85419432,1,3,0,18.48481,0.18919157,-1.4531176,-1.4531176,-1.5063642,-1.6473693,-1.6473693,-1.5291766,-0.67326771,-1.6038461,-1.6301645,-1.4878281,5,6,5,8,5,7,7,5,6,7,7,7,8,6,6,5,8,2,7,7,-0.082959194,0.25526785
-18.480406,0.97484381,0.85419432,1,1,0,18.480511,0.15959458,-1.4470554,-1.4470554,-1.4944019,-1.6256621,-1.6256621,-1.5323161,-0.61464783,-1.5923052,-1.6174847,-1.4658368,3,5,8,5,2,5,8,5,6,3,6,6,8,2,6,4,7,7,5,3,-0.21722994,0.37452038
-19.504153,0.65556078,0.85419432,2,3,0,20.610354,0.44606566,-1.585676,-1.585676,-1.6751486,-1.9443987,-1.9443987,-1.536548,-1.2046461,-1.7472539,-1.7755813,-1.7088297,4,2,8,8,6,3,3,7,7,3,4,3,8,5,4,1,5,5,7,5,0.39376123,0.8605893
-18.882703,1,0.85419432,2,3,0,19.416141,0.36931646,-1.5316889,-1.5316889,-1.6111439,-1.8331946,-1.8331946,-1.5277399,-1.0414413,-1.6958555,-1.7253492,-1.6373016,5,3,7,7,8,5,8,6,8,4,6,7,7,5,4,5,8,7,4,4,0.33470702,0.6899165
-18.45107,0.99253935,0.85419432,2,3,0,19.05236,0.16633974,-1.4482576,-1.4482576,-1.4970095,-1.6304071,-1.6304071,-1.5315293,-0.62796264,-1.5948504,-1.6203021,-1.4707826,3,3,5,7,2,4,7,5,4,5,4,6,7,5,8,7,6,3,6,3,-0.18389281,0.24521627
-18.472363,0.99498363,0.85419432,1,1,0,18.494507,0.16134885,-1.4473578,-1.4473578,-1.4950734,-1.6268848,-1.6268848,-1.5321074,-0.6181082,-1.5929623,-1.6182133,-1.4671193,4,5,8,8,8,2,5,7,6,4,4,5,6,8,6,5,8,4,7,6,-0.20838748,0.4916385
-21.573253,0.27969186,0.85419432,1,3,0,23.243347,0.021554973,-1.4471118,-1.4471118,-1.4554161,-1.5534103,-1.5534103,-1.5576277,-0.34776234,-1.5508929,-1.5691239,-1.3735069,6,6,5,5,5,4,6,4,5,1,8,6,8,6,6,2,7,6,3,4,-2.0671799,0.27265392
