# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3bb763f8.json
# init = 2 (Default)
# random
#   seed = 695952311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4c74dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-769d87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.76583,0.99128987,0.8379231,2,3,0,18.642996,0.21565642,1.6298311,0.35148354,1.2783476,-1.3515027,-1.5859425,-1.4716642,-1.6122396,-1.4360067,-1.3515027,-1.4331079,-1.5453124,-1.4331079,-1.4736771,5,8,3,6,5,5,5,7,7,1,5,6,3,4,2,5,6,4,4,3,-0.78326544,0.068464968,1.3436981,0.091996245,1.2517018
-17.505066,0.92868031,0.8379231,2,3,0,17.856691,0.10622413,1.6847594,0.17896211,1.5057973,-1.3721384,-1.6630472,-1.3739509,-1.5126942,-1.4465713,-1.3721384,-1.4345303,-1.4897157,-1.4345303,-1.203868,6,6,4,8,3,4,4,6,5,4,8,7,3,6,3,4,7,4,5,2,-1.3690001,0.23581992,1.54088,0.36337021,1.1775098
-16.600293,0.98654691,0.8379231,3,7,0,17.520035,0.34798157,2.6165536,0.91051243,1.7060412,-1.3067745,-1.4598485,-1.5973504,-1.7767441,-1.3687942,-1.3067745,-1.3781193,-1.595475,-1.3781193,-1.8872739,7,3,2,8,4,6,2,7,3,4,7,5,2,7,5,6,6,7,5,1,-1.0235892,0.74529507,1.1671457,0.86986792,0.29727776
-16.600928,0.99940769,0.8379231,3,7,0,16.734623,0.16218962,2.3439551,0.38016519,1.9637899,-1.3078705,-1.5937692,-1.4012191,-1.5240254,-1.3898377,-1.3078705,-1.3816842,-1.476054,-1.3816842,-1.3606096,5,4,2,7,3,7,4,8,7,3,7,6,2,6,5,4,4,7,6,6,-1.3321908,0.6360941,1.4957051,0.95140919,0.54429592
-17.408655,0.79930634,0.8379231,1,3,0,18.953383,0.2365525,4.8457242,1.1462682,3.6994561,-1.2252371,-1.492207,-1.4586505,-1.575416,-1.3088371,-1.2252371,-1.3073864,-1.4710064,-1.3073864,-1.6139961,8,5,5,8,4,8,3,5,1,2,6,7,3,7,6,8,6,5,5,3,-3.289896,0.88531975,1.8805973,1.6649299,0.21566737
-17.695327,0.99064477,0.8379231,3,7,0,17.880075,0.21613547,1.1602822,0.25077813,0.90950403,-1.4120396,-1.6264316,-1.4956436,-1.6498565,-1.496858,-1.4120396,-1.4943062,-1.5917691,-1.4943062,-1.4443813,8,6,5,8,6,8,4,6,2,4,6,4,4,5,6,7,7,8,3,1,-0.95098963,0.68247927,0.76628019,0.52297035,0.24330984
-17.022978,1,0.8379231,3,7,0,17.632664,0.20101493,4.1264624,0.82948054,3.2969819,-1.2407395,-1.5293192,-1.4208579,-1.5315152,-1.3250883,-1.2407395,-1.3199475,-1.454212,-1.3199475,-1.499858,6,5,4,8,5,8,5,6,4,2,5,6,5,7,3,7,4,6,6,2,-2.7293852,0.47501111,4.1132285,1.9538292,2.1593993
-18.871263,0.85052631,0.8379231,2,3,0,19.352477,0.41170017,5.8168989,2.3948182,3.4220807,-1.2822597,-1.3681806,-1.6872594,-1.9325505,-1.306829,-1.2822597,-1.3242291,-1.6332416,-1.3242291,-2.1806098,7,5,5,8,3,7,1,6,2,4,5,6,2,4,2,7,6,7,5,4,-3.892403,0.66721149,4.1997059,2.802092,1.3976139
-18.021786,0.99596323,0.8379231,3,7,0,19.233186,0.077514092,1.6771792,0.13000502,1.5471742,-1.3851842,-1.6877235,-1.3513298,-1.4943838,-1.4536971,-1.3851842,-1.4393938,-1.479515,-1.4393938,-1.1340152,8,4,7,8,2,7,2,8,2,2,6,7,3,4,4,5,7,6,3,2,-1.6510998,0.96986049,0.95399501,0.92524206,0.028752947
-17.622282,0.98653092,0.8379231,3,7,0,18.016814,0.086551607,1.9276918,0.16684482,1.760847,-1.3611993,-1.6712762,-1.3466601,-1.4821795,-1.4311688,-1.3611993,-1.4170179,-1.4640639,-1.4170179,-1.1586695,6,8,3,7,4,7,4,5,6,2,3,4,2,7,6,3,6,5,4,1,-1.63061,0.055952178,2.5181369,0.14089525,2.3772417
-17.690337,1,0.8379231,2,3,0,17.924316,0.075864187,2.3836954,0.18083712,2.2028583,-1.3396519,-1.6708249,-1.3217842,-1.4505259,-1.4062378,-1.3396519,-1.3903587,-1.4343327,-1.3903587,-1.1355605,7,4,3,8,2,7,3,6,4,5,4,6,3,6,7,7,4,7,4,1,-2.0219945,0.49437105,2.8323665,1.40024,1.4321265
-16.837572,0.95149841,0.8379231,3,7,0,18.528423,0.304534,1.5635762,0.47616212,1.0874141,-1.3638479,-1.5399405,-1.5589629,-1.7224702,-1.4401549,-1.3638479,-1.4446914,-1.6034661,-1.4446914,-1.6959749,6,8,5,7,4,6,6,8,5,2,7,7,3,5,4,5,5,5,7,2,-0.55435407,0.56351441,2.0577888,1.1595937,0.89819517
-16.703742,0.99219098,0.8379231,3,7,0,17.111626,0.15945015,3.0245258,0.48226111,2.5422647,-1.2791076,-1.5809756,-1.3866837,-1.5009195,-1.3606892,-1.2791076,-1.3517784,-1.4509068,-1.3517784,-1.3661756,7,6,4,5,4,5,1,7,4,6,7,6,5,3,5,6,3,7,6,1,-1.8926509,0.43588558,3.7411581,1.6307168,2.1104412
-16.745621,0.98289363,0.8379231,3,7,0,17.111071,0.16473989,3.2420272,0.53409122,2.707936,-1.2705194,-1.5727292,-1.3893291,-1.5017393,-1.3526321,-1.2705194,-1.3441136,-1.4482568,-1.3441136,-1.3841601,5,3,3,8,3,7,6,8,5,7,7,5,2,6,5,7,6,5,6,1,-2.060308,0.63649062,1.3300094,0.84653854,0.48347091
-19.462726,0.78253132,0.8379231,2,3,0,19.983775,0.35756705,0.78053368,0.27909312,0.50144055,-1.5096255,-1.6332039,-1.6401104,-1.8349619,-1.5816096,-1.5096255,-1.5885362,-1.7226479,-1.5885362,-1.7073081,4,4,6,8,3,7,4,8,4,6,6,7,7,8,5,6,8,7,3,1,-1.4278578,0.63983443,3.0667656,1.9622222,1.1045434
-19.021774,0.99945678,0.8379231,2,3,0,20.259939,0.20933584,0.85633545,0.1792617,0.67707374,-1.4758675,-1.6746282,-1.5187836,-1.6861553,-1.5611584,-1.4758675,-1.5584238,-1.6390488,-1.5584238,-1.4029676,6,3,2,7,3,6,5,8,2,3,7,7,2,7,3,6,8,7,6,5,-1.5166593,0.88025101,1.6900445,1.4876634,0.20238113
-17.812531,0.95852723,0.8379231,2,3,0,20.25677,0.16397723,5.1570602,0.84564045,4.3114198,-1.231732,-1.5548014,-1.374627,-1.4754225,-1.3137049,-1.231732,-1.3044116,-1.4174,-1.3044116,-1.4015524,7,5,2,8,3,8,6,8,4,7,7,6,3,7,6,5,6,6,7,2,-3.8559753,0.72724603,1.3823149,1.005283,0.37703188
-18.156863,0.97100248,0.8379231,3,7,0,18.747694,0.3362729,1.0266447,0.34523281,0.68141193,-1.4471474,-1.5892822,-1.6065759,-1.7897972,-1.5202094,-1.4471474,-1.5263949,-1.6725955,-1.5263949,-1.7084719,6,6,3,5,4,5,3,5,5,3,7,4,4,7,1,5,6,6,6,6,-0.84942541,0.29724629,6.0791545,1.8070061,4.2721484
-17.487583,0.96360511,0.8379231,2,7,0,19.242654,0.100856,1.782705,0.17979649,1.6029085,-1.3659271,-1.6636002,-1.364828,-1.5017209,-1.4391681,-1.3659271,-1.4264858,-1.4799259,-1.4264858,-1.1922778,8,4,6,6,4,6,4,7,5,2,7,3,2,5,3,7,2,7,8,5,-1.4389944,0.66123395,4.8686754,3.2193334,1.6493419
-18.744966,0.93973508,0.8379231,2,3,0,19.511796,0.043069722,2.1662567,0.093300075,2.0729566,-1.3694788,-1.707616,-1.3017935,-1.4411512,-1.4274354,-1.3694788,-1.4092428,-1.4334793,-1.4092428,-1.0513429,5,7,3,8,4,4,5,6,4,2,6,7,3,6,5,7,3,7,7,2,-2.4087455,0.52321569,1.7797298,0.93118253,0.84854724
-17.215974,0.96661295,0.8379231,1,3,0,19.608084,0.10619511,2.9691155,0.31530554,2.6538099,-1.3007045,-1.6317179,-1.3357685,-1.4523856,-1.3737297,-1.3007045,-1.3598092,-1.4251368,-1.3598092,-1.2204517,8,6,4,6,2,7,5,6,6,2,5,6,2,5,8,5,5,4,5,3,-2.1892757,0.21770274,2.3327625,0.50784879,1.8249137
-17.309072,0.99351636,0.8379231,1,1,0,17.361188,0.10054755,3.0051644,0.30216191,2.7030025,-1.302102,-1.6368657,-1.3298544,-1.4466903,-1.3738745,-1.302102,-1.3593948,-1.4213943,-1.3593948,-1.2055801,4,7,4,6,4,5,3,6,8,1,6,7,4,6,6,6,6,5,6,5,-2.2690572,0.49961074,1.4863025,0.74257271,0.74372983
-16.391025,0.99867581,0.8379231,2,3,0,17.392578,0.23304224,2.1272571,0.49574076,1.6315164,-1.3107879,-1.548436,-1.4754592,-1.610037,-1.3947211,-1.3107879,-1.3931745,-1.5264271,-1.3931745,-1.5426597,8,3,2,7,3,7,4,5,5,2,5,6,5,5,2,7,5,7,6,2,-0.9183348,0.84487733,1.7367486,1.4673395,0.26940908
-18.026311,0.62743171,0.8379231,1,3,0,20.443525,0.066719278,3.1324177,0.20899264,2.923425,-1.3159988,-1.6708232,-1.2966258,-1.4174316,-1.3790325,-1.3159988,-1.3613294,-1.4027656,-1.3613294,-1.1157351,5,5,4,7,5,7,4,8,2,3,4,5,2,7,5,7,5,6,5,3,-2.7547355,0.55126676,2.0488807,1.1294798,0.91940088
-17.744646,0.98138461,0.8379231,3,7,0,18.957752,0.074745178,2.2126814,0.16538726,2.0472941,-1.3491405,-1.6752015,-1.3261686,-1.4579993,-1.4157501,-1.3491405,-1.4000697,-1.4424652,-1.4000697,-1.1314701,7,6,4,6,2,5,3,7,3,3,3,6,5,7,7,4,7,4,4,1,-1.920019,0.49809251,1.8428472,0.91790839,0.92493883
-16.619499,0.94873234,0.8379231,2,3,0,18.435479,0.27437856,1.7241544,0.473071,1.2510834,-1.3434922,-1.5442002,-1.5252853,-1.6764677,-1.4241465,-1.3434922,-1.4262409,-1.5736494,-1.4262409,-1.630254,5,6,5,6,3,3,6,6,5,1,6,7,4,7,4,7,1,6,3,2,-0.63679328,0.22891516,2.6451914,0.60552441,2.039667
-16.608894,0.87836558,0.8379231,1,3,0,18.045207,0.26955552,3.4000424,0.9165002,2.4835422,-1.2575618,-1.4867139,-1.5026128,-1.6375054,-1.337796,-1.2575618,-1.3397818,-1.515499,-1.3397818,-1.6867224,5,6,3,5,4,5,7,7,5,1,4,6,4,6,2,8,4,7,5,3,-1.8460619,0.19516869,2.0340292,0.39697882,1.6370504
-16.690161,0.9872589,0.8379231,1,1,0,16.708195,0.27985086,3.5349003,0.9892449,2.5456554,-1.2552809,-1.4769948,-1.5141015,-1.6528157,-1.3338411,-1.2552809,-1.3368935,-1.52132,-1.3368935,-1.7203693,8,7,3,7,4,5,3,7,8,6,4,6,2,7,5,8,4,8,5,2,-1.9472593,0.67228556,1.9970847,1.3426112,0.65447348
-17.707455,0.91824874,0.8379231,2,3,0,17.918545,0.24612113,5.3044897,1.305547,3.9989427,-1.2188727,-1.4805161,-1.4689405,-1.5877235,-1.3017075,-1.2188727,-1.3012836,-1.4743117,-1.3012836,-1.6481655,6,6,5,8,1,8,6,8,4,3,7,6,4,8,2,7,7,4,5,1,-3.6898758,0.78950981,1.7187359,1.3569588,0.36177704
-19.555605,0.74277364,0.8379231,3,7,0,21.284067,0.048978317,1.2663602,0.062024192,1.204336,-1.4434666,-1.7311414,-1.3599245,-1.5217408,-1.506851,-1.4434666,-1.4917604,-1.514376,-1.4917604,-1.0661943,6,4,1,5,3,5,4,6,2,2,4,6,2,4,3,6,5,5,8,3,-2.1544734,0.30994259,2.2851043,0.70825114,1.5768531
-19.243501,0.98263816,0.8379231,3,7,0,19.700387,0.061508554,1.228894,0.075587491,1.1533065,-1.4426505,-1.7234042,-1.372178,-1.532888,-1.5092355,-1.4426505,-1.4951678,-1.5232069,-1.4951678,-1.0943974,6,3,2,6,2,5,4,3,5,1,7,6,1,3,3,4,7,6,3,1,-1.9666086,0.17863331,1.1467331,0.20484473,0.94188835
-17.893218,0.97323597,0.8379231,3,7,0,20.532792,0.34656194,1.1102424,0.38476776,0.72547464,-1.4348437,-1.5719931,-1.6122875,-1.7978904,-1.5047942,-1.4348437,-1.5119071,-1.6689948,-1.5119071,-1.746496,7,5,5,7,3,7,3,6,5,6,7,6,1,6,6,8,5,7,6,1,-0.716638,0.51343247,1.7840678,0.91599834,0.86806946
-16.448378,0.99783398,0.8379231,3,7,0,17.85272,0.30484953,2.7090533,0.82585362,1.8831997,-1.2882279,-1.4810538,-1.5466766,-1.7009713,-1.3623413,-1.2882279,-1.3676374,-1.5575091,-1.3676374,-1.7667695,6,6,3,8,3,5,4,6,6,2,5,8,4,5,5,8,6,4,5,3,-1.1663613,0.29510705,1.8447596,0.54440156,1.3003581
-16.480445,0.9950409,0.8379231,3,7,0,16.643052,0.23957828,1.9108441,0.45779673,1.4530473,-1.3259771,-1.5542569,-1.4864662,-1.6257279,-1.4096468,-1.3259771,-1.4087238,-1.5412021,-1.4087238,-1.5500376,8,5,2,6,4,8,8,5,3,2,6,2,3,5,5,3,5,4,7,4,-0.78849323,0.38805479,1.836097,0.71250621,1.1235907
-16.383273,1,0.8379231,2,3,0,16.488122,0.23088211,2.1638224,0.4995879,1.6642345,-1.3085143,-1.5483885,-1.4725939,-1.6062014,-1.3925326,-1.3085143,-1.3907812,-1.5234417,-1.3907812,-1.5383771,7,3,6,8,6,7,3,5,2,5,6,5,4,6,4,5,2,5,6,2,-0.94666378,0.62485802,1.0628248,0.66411462,0.39871022
-16.437184,0.9837093,0.8379231,2,3,0,16.597592,0.31237715,2.4350822,0.76066404,1.6744182,-1.3027898,-1.4862898,-1.5567459,-1.7161598,-1.3755209,-1.3027898,-1.3813893,-1.5707338,-1.3813893,-1.7757393,4,7,2,7,7,6,5,3,4,1,4,7,4,7,3,6,3,7,4,2,-0.93955793,0.11936619,1.7760628,0.21200184,1.5640609
-16.910896,0.96162495,0.8379231,2,3,0,16.972675,0.26775973,1.4817076,0.39674162,1.084966,-1.3675437,-1.5661079,-1.5255001,-1.6791846,-1.4493276,-1.3675437,-1.4507833,-1.5863397,-1.4507833,-1.595184,8,4,5,7,4,6,3,3,5,5,6,6,5,5,4,6,6,7,6,6,-0.63648128,0.65027429,2.7445293,1.7846969,0.95983246
-16.671059,1,0.8379231,1,1,0,16.879189,0.27100236,1.669123,0.45233626,1.2167867,-1.3482385,-1.5498659,-1.5232438,-1.6743289,-1.4293793,-1.3482385,-1.4311663,-1.5749316,-1.4311663,-1.6176298,8,5,4,5,2,7,6,5,4,3,7,5,3,8,5,4,4,7,7,1,-0.63345537,0.49535947,1.9932674,0.98738386,1.0058835
-19.655556,0.62538232,0.8379231,2,5,0,20.826816,0.62749288,1.5055887,0.94474618,0.56084249,-1.6489158,-1.4505351,-1.9259658,-2.4059943,-1.514132,-1.6489158,-1.5411718,-1.9035789,-1.5411718,-2.5728281,8,4,7,8,4,8,5,8,2,5,7,6,2,8,2,8,5,2,7,1,-0.45800815,0.79722504,3.4176827,2.7246622,0.69302046
-18.71579,1,0.8379231,2,3,0,20.858435,0.29037397,0.88852684,0.25800507,0.63052177,-1.4687778,-1.6325971,-1.577123,-1.7521073,-1.5501769,-1.4687778,-1.5529309,-1.6686559,-1.5529309,-1.5819375,7,5,4,3,4,8,8,7,7,1,1,3,4,5,2,8,6,6,4,3,-1.2119817,0.05909714,2.0110256,0.11884586,1.8921797
-16.571217,0.99682656,0.8379231,3,7,0,18.892531,0.34655247,2.4283151,0.84153859,1.5867765,-1.3148152,-1.4679026,-1.5960142,-1.7747122,-1.3778236,-1.3148152,-1.3868533,-1.5987595,-1.3868533,-1.8728971,5,3,4,5,6,7,5,6,8,5,5,6,5,7,4,8,4,8,4,3,-0.88175476,0.40377589,2.395822,0.96737515,1.4284468
-16.912697,0.95418657,0.8379231,2,7,0,17.199668,0.34300233,1.5935043,0.5465757,1.0469287,-1.3713048,-1.5189532,-1.597588,-1.7771446,-1.438644,-1.3713048,-1.4463867,-1.628292,-1.4463867,-1.7992243,7,4,3,6,6,7,7,3,8,2,7,5,2,8,5,5,3,4,3,2,-0.49331054,0.29135719,4.5956275,1.3389691,3.2566584
-17.886979,0.83628336,0.8379231,3,7,0,18.521214,0.090838825,1.5748505,0.14305757,1.4317929,-1.3887687,-1.6806689,-1.3676123,-1.511413,-1.4604403,-1.3887687,-1.4474389,-1.4934065,-1.4474389,-1.1649587,7,4,4,6,4,6,6,5,7,4,6,4,2,4,4,4,4,7,4,5,-1.496323,0.43271918,1.3775116,0.59607568,0.78143589
-17.662955,1,0.8379231,2,3,0,18.0227,0.11330509,1.4955444,0.1694528,1.3260916,-1.388204,-1.6666816,-1.3901403,-1.5335385,-1.4642203,-1.388204,-1.4531666,-1.5094639,-1.4531666,-1.2173231,7,6,4,5,5,4,6,4,6,2,7,7,2,7,4,3,6,8,8,1,-1.3034105,0.13958004,3.5625147,0.49725594,3.0652587
-18.319661,0.91383097,0.8379231,1,1,0,18.3642,0.10746841,1.2258893,0.13174437,1.0941449,-1.424521,-1.6890133,-1.405403,-1.5590069,-1.5001849,-1.424521,-1.489413,-1.5384876,-1.489413,-1.1979797,2,5,3,7,3,4,4,4,4,2,4,5,5,5,5,6,5,7,6,2,-1.4611327,0.14542243,1.8093723,0.26312331,1.546249
-18.552924,0.98289779,0.8379231,2,7,0,19.676513,0.053964387,3.5100421,0.18941727,3.3206248,-1.3136408,-1.682309,-1.278946,-1.3989077,-1.3723712,-1.3136408,-1.3531114,-1.3874454,-1.3531114,-1.0828269,6,7,1,7,6,6,5,7,6,1,5,8,1,5,4,7,4,5,7,3,-3.2973353,0.041631172,2.4973489,0.10396756,2.3933813
-19.091231,0.96617348,0.8379231,2,3,0,19.671905,0.043972119,3.8467465,0.1691496,3.6775969,-1.3128224,-1.6923469,-1.265233,-1.384934,-1.3678773,-1.3128224,-1.3473889,-1.3758716,-1.3473889,-1.0565357,6,4,5,6,3,5,6,5,6,5,4,7,1,5,3,5,6,6,4,2,-3.8060701,0.30801127,1.508604,0.46466705,1.043937
-17.82338,0.97723279,0.8379231,2,7,0,19.819081,0.13174335,4.7842274,0.63029014,4.1539372,-1.2482915,-1.5895274,-1.3420252,-1.4435088,-1.325687,-1.2482915,-1.313135,-1.4024545,-1.313135,-1.3055702,6,5,5,4,1,6,3,6,7,5,4,7,2,5,7,5,5,5,6,3,-3.6889106,0.74698486,1.120658,0.83711452,0.28354343
-16.447467,0.97625472,0.8379231,3,7,0,18.382597,0.31115134,2.593124,0.80685402,1.78627,-1.2949336,-1.4811724,-1.5544831,-1.7124979,-1.3677232,-1.2949336,-1.3735642,-1.5654313,-1.3735642,-1.7798071,6,3,6,8,2,6,2,7,4,5,7,6,6,6,3,3,6,5,5,4,-1.0620097,0.39052079,2.1117125,0.82466763,1.2870449
-16.844462,0.92543449,0.8379231,2,3,0,17.347895,0.24170835,3.905931,0.94409613,2.9618349,-1.2427716,-1.4988077,-1.4680963,-1.5903155,-1.3260126,-1.2427716,-1.3251485,-1.4862414,-1.3251485,-1.6156385,7,5,4,7,3,6,4,7,5,2,7,5,2,6,6,8,2,7,5,2,-2.3892949,0.3026662,5.2433343,1.58698,3.6563543
-16.818701,0.97371479,0.8379231,3,7,0,17.304094,0.25662317,1.5446546,0.39639416,1.1482605,-1.3597945,-1.5671991,-1.5128968,-1.662639,-1.4425347,-1.3597945,-1.443085,-1.5748702,-1.443085,-1.5718868,6,8,3,7,3,7,6,7,3,4,5,5,3,6,1,6,5,5,6,3,-0.65901714,0.4939468,5.3336536,2.6345411,2.6991125
-18.150925,0.81927342,0.8379231,2,3,0,18.789942,0.50286751,1.46189,0.73513697,0.72675302,-1.4867015,-1.4765488,-1.7728717,-2.0726407,-1.4779539,-1.4867015,-1.4974123,-1.7688439,-1.4974123,-2.2106913,7,4,3,8,3,7,6,7,4,5,8,5,5,8,4,6,3,6,4,2,-0.39654976,0.74117503,2.2599098,1.6749887,0.58492109
-16.378898,0.99979208,0.8379231,2,3,0,18.148484,0.28949847,2.4721259,0.71567667,1.7564493,-1.2956976,-1.4984617,-1.530861,-1.6795278,-1.3731809,-1.2956976,-1.3769189,-1.5521206,-1.3769189,-1.7128728,7,6,2,5,4,8,6,7,5,1,4,5,7,7,5,6,7,5,6,2,-1.0103296,0.37735515,2.3955747,0.90398246,1.4915923
-22.09051,0.60538091,0.8379231,3,7,0,23.209386,0.46838448,0.53853555,0.25224169,0.28629386,-1.6295357,-1.6908723,-1.7470471,-1.9801988,-1.6819595,-1.6295357,-1.6938655,-1.8345281,-1.6938655,-1.8515238,6,5,4,8,4,5,2,7,4,4,7,7,3,7,2,4,5,8,5,5,-2.6483756,0.59839592,1.4757669,0.88309292,0.59267402
-17.915705,1,0.8379231,2,3,0,23.184455,0.22477007,5.6128085,1.2615914,4.3512172,-1.2153181,-1.4960548,-1.442647,-1.5533587,-1.299547,-1.2153181,-1.2967706,-1.4553428,-1.2967706,-1.5863474,7,8,4,6,4,8,2,6,5,1,6,7,3,5,5,3,3,6,7,2,-4.0360079,0.47763018,1.0651242,0.50873549,0.55638876
-16.870237,0.99254615,0.8379231,2,3,0,18.187425,0.32424783,3.6134529,1.1716543,2.4417986,-1.2647062,-1.4466875,-1.5675172,-1.7301643,-1.3327812,-1.2647062,-1.3403693,-1.5576548,-1.3403693,-1.8551137,7,5,2,7,3,5,3,7,6,3,8,6,3,6,2,7,4,5,2,3,-1.9366555,0.74904085,1.0240179,0.7670312,0.25698665
-16.819017,1,0.8379231,3,7,0,16.888099,0.18612659,1.6752339,0.31180558,1.3634283,-1.350653,-1.6028918,-1.4430491,-1.5797386,-1.434507,-1.350653,-1.4290844,-1.5264659,-1.4290844,-1.4015049,8,4,4,8,3,7,6,8,2,5,7,7,3,6,7,6,5,8,5,2,-0.90005904,0.4814249,2.2340711,1.0755375,1.1585337
-16.341168,0.97313268,0.8379231,1,3,0,17.200131,0.2445538,2.5315749,0.61910628,1.9124686,-1.2882112,-1.5257656,-1.4813663,-1.6139384,-1.3713712,-1.2882112,-1.3708521,-1.5183212,-1.3708521,-1.5896101,8,4,4,8,2,8,5,7,5,4,5,5,2,4,5,7,4,7,3,1,-1.1627439,0.87229354,1.1307233,0.98632262,0.14440066
-17.10401,0.86860869,0.8379231,1,3,0,17.723901,0.17007063,4.0493991,0.68868387,3.3607152,-1.2485998,-1.5577742,-1.3875608,-1.494384,-1.3311933,-1.2485998,-1.3228656,-1.4354741,-1.3228656,-1.4095103,6,5,3,6,3,6,4,6,2,6,5,5,5,8,4,7,3,5,6,4,-2.785795,0.6413151,2.4071875,1.5437657,0.86342183
-16.342227,0.96280616,0.8379231,2,7,0,17.836916,0.26437672,2.4373455,0.64437739,1.7929681,-1.293989,-1.5156029,-1.5037006,-1.6432033,-1.3752624,-1.293989,-1.3766201,-1.5350453,-1.3766201,-1.6411083,8,2,4,7,5,7,5,7,4,4,4,6,4,6,4,6,5,6,4,2,-1.0405787,0.31095965,1.8345419,0.57046849,1.2640734
-17.044145,0.8720612,0.8379231,1,3,0,17.689153,0.23537468,1.4149316,0.33303906,1.0818925,-1.3744722,-1.5900345,-1.4981419,-1.646812,-1.4586497,-1.3744722,-1.4574688,-1.5736874,-1.4574688,-1.5094903,6,6,4,7,5,8,4,5,3,3,7,6,7,4,6,8,4,7,5,2,-0.73558243,0.28306965,1.1985631,0.33927684,0.85928628
-17.003223,0.97999733,0.8379231,3,7,0,17.676425,0.17299163,3.8925386,0.67337659,3.219162,-1.2512578,-1.5567701,-1.3918468,-1.4999227,-1.3341088,-1.2512578,-1.326136,-1.4398752,-1.326136,-1.4160906,7,2,2,7,5,6,5,5,4,2,7,6,3,6,3,4,7,8,4,2,-2.6244298,0.40705977,2.7457063,1.1176666,1.6280397
-18.430922,0.88439414,0.8379231,2,3,0,19.123609,0.50647361,1.2967118,0.6567503,0.6399615,-1.5048457,-1.4960588,-1.773553,-2.0692965,-1.4990764,-1.5048457,-1.5180344,-1.7777515,-1.5180344,-2.1869446,7,5,6,8,2,7,4,8,3,5,7,7,2,7,6,7,5,6,5,4,-0.45585022,0.61157422,1.77565,1.0859417,0.68970822
-17.934699,0.99530759,0.8379231,3,7,0,18.868194,0.1071586,4.49876,0.48208084,4.0166792,-1.2637826,-1.6172248,-1.3187846,-1.4231615,-1.3362926,-1.2637826,-1.3213725,-1.3930928,-1.3213725,-1.2338958,6,3,4,7,5,8,4,8,7,2,5,5,4,7,5,4,6,4,4,2,-3.5989471,0.68277755,1.1870021,0.81045835,0.37654371
-17.274513,0.94931633,0.8379231,2,5,0,18.816301,0.3924459,1.4882875,0.58407234,0.9042152,-1.4029797,-1.5079743,-1.6506133,-1.8579991,-1.454663,-1.4029797,-1.4661471,-1.6715665,-1.4661471,-1.9174049,7,8,4,8,4,7,4,8,5,2,7,6,5,6,2,7,4,6,3,4,-0.43999403,0.38016675,1.0819228,0.41131107,0.67061172
-17.377473,0.97178447,0.8379231,3,7,0,18.076485,0.19196186,1.3136353,0.25216788,1.0614674,-1.3911653,-1.6249871,-1.4655999,-1.6128025,-1.4754281,-1.3911653,-1.4708697,-1.5620857,-1.4708697,-1.3978721,6,6,3,8,3,7,4,7,6,3,6,7,6,3,4,7,2,6,8,2,-0.92382109,0.45629615,2.1755724,0.99270532,1.1828671
-18.48657,0.97091462,0.8379231,3,7,0,18.879811,0.13374417,5.8400335,0.78107043,5.0589631,-1.2342385,-1.5822794,-1.3387699,-1.435878,-1.311862,-1.2342385,-1.2991755,-1.3925975,-1.2991755,-1.3169128,7,5,4,6,3,7,4,4,4,5,4,6,5,5,5,6,6,7,6,1,-4.6507774,0.44266618,3.1914058,1.4127274,1.7786784
