# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17fa0aca.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-23e582.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-68506b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.06174,0.96995049,0.77358057,2,5,0,18.653422,0.74199346,1.4284666,1.0599129,0.36855374,-20.041676,-24.829073,-18.974016,-26.5068,-18.958966,-31.658205,-19.19653,-19.426745,-19.426745,-26.5068,4,4,4,8,2,4,6,5,2,6,3,5,3,2,5,8,6,2,1,6,-0.67034453,0.24162067,2.3786792,0.57473805,1.8039411
-18.114322,0.90777459,1.3234168,2,3,0,18.404076,0.8887173,2.9760326,2.6448517,0.33118094,-22.735778,-28.518783,-19.491937,-25.444809,-19.657313,-38.398271,-19.433692,-22.068482,-22.068482,-25.444809,3,5,3,7,6,5,3,3,3,8,1,7,2,4,3,4,1,2,3,5,-2.1542038,0.24434523,1.4850275,0.36285938,1.1221681
-18.114322,0.05173426,1.8615504,2,3,0,18.68815,0.8887173,2.9760326,2.6448517,0.33118094,-22.735778,-28.518783,-19.491937,-25.444809,-19.657313,-38.398271,-19.433692,-22.068482,-22.068482,-25.444809,4,3,5,8,1,4,6,6,6,4,2,5,2,6,3,6,1,2,4,2,-2.1542038,0.010558554,2.0749773,0.021908759,2.0530685
-17.847867,0.99986461,0.19876557,2,7,0,18.175788,0.86792757,2.6794576,2.3255751,0.35388248,-22.261161,-27.952532,-19.389108,-25.64584,-19.543084,-37.371253,-19.352402,-21.554483,-21.554483,-25.64584,3,5,4,7,2,6,3,2,2,4,2,4,4,5,2,7,4,2,1,2,-1.7567722,0.58426126,1.5934311,0.93098005,0.66245103
-18.208859,0.98451689,0.37205786,2,7,0,18.993859,0.76755697,3.531018,2.7102575,0.82076053,-21.665526,-27.078329,-19.532339,-28.280076,-19.551762,-36.249186,-19.66644,-20.698227,-20.698227,-28.280076,2,8,1,8,3,5,6,3,2,5,2,7,3,5,4,4,2,1,2,7,-2.0655167,0.47342647,1.3125988,0.621419,0.69117978
-18.282663,0.959366,0.65911539,3,7,0,18.908005,0.91256741,1.8302185,1.6701978,0.16002075,-21.916602,-27.569806,-19.152746,-24.167182,-19.414923,-36.273383,-19.109884,-21.466132,-21.466132,-24.167182,2,3,4,5,6,4,5,5,5,7,2,6,4,4,4,7,2,3,3,5,-1.5825873,0.22673018,1.8138273,0.4112494,1.4025779
-17.827074,1,1.0747746,2,3,0,18.207066,0.86641142,1.8265807,1.5825703,0.24401031,-21.438259,-26.941052,-19.106811,-24.914165,-19.298726,-35.286901,-19.092794,-20.848392,-20.848392,-24.914165,3,6,2,5,2,7,7,4,7,7,1,6,5,4,2,2,2,3,3,5,-1.209317,0.10543908,0.52596675,0.055457449,0.4705093
-17.827074,0.29101993,1.9565712,1,1,0,19.178711,0.86641142,1.8265807,1.5825703,0.24401031,-21.438259,-26.941052,-19.106811,-24.914165,-19.298726,-35.286901,-19.092794,-20.848392,-20.848392,-24.914165,3,6,4,7,2,4,6,3,3,6,2,6,3,5,5,6,3,2,3,6,-1.209317,0.71502302,2.4992078,1.7869911,0.71221669
-17.760543,0.9868448,0.45710196,2,7,0,18.508142,0.75426289,2.5244659,1.9041109,0.62035493,-21.02604,-26.243272,-19.32705,-27.81663,-19.333032,-34.572946,-19.507624,-20.180173,-20.180173,-27.81663,1,7,7,6,4,5,2,1,1,3,3,7,1,5,3,6,4,2,2,6,-1.154037,0.89760358,1.3848058,1.2430067,0.14179915
-18.968423,0.5591991,0.79941753,2,3,0,21.170172,0.93837046,3.1712769,2.9758325,0.19544434,-23.571303,-29.466006,-19.635943,-24.656502,-19.838829,-39.992848,-19.570256,-23.124783,-23.124783,-24.656502,3,4,5,7,2,3,6,5,2,6,3,7,2,6,3,6,1,2,1,5,-2.8634088,0.20677944,4.6282727,0.95703162,3.6712411
-18.906768,0.99868941,0.41243082,4,15,0,19.517645,0.86335187,1.0679398,0.92200781,0.14593198,-20.322685,-25.389036,-18.755073,-23.79933,-18.987817,-32.09835,-18.772409,-19.898816,-19.898816,-23.79933,1,6,7,6,1,3,4,5,4,4,2,5,3,5,6,5,2,1,2,5,-1.4243434,0.6353835,2.1983301,1.3967827,0.80154741
-20.638037,0.94227484,0.73952072,3,7,0,21.157252,0.44851969,1.4369116,0.64448313,0.79242844,-19.013064,-22.105731,-19.733324,-33.180516,-19.23143,-27.307783,-21.220837,-19.074761,-19.074761,-33.180516,3,5,1,6,4,4,2,1,4,6,2,5,4,5,2,6,5,3,6,6,-0.41214011,0.47233439,1.4885545,0.70309547,0.78545901
-20.089692,0.80237457,1.122192,2,7,0,21.375853,0.96818048,3.2181735,3.1157728,0.10240073,-24.076141,-30.001933,-19.727115,-24.174889,-19.949652,-40.87317,-19.682572,-23.820584,-23.820584,-24.174889,3,6,3,7,3,5,4,4,4,4,2,5,1,4,6,7,4,3,3,4,-3.5353758,0.6490137,3.0226478,1.9617398,1.0609079
-18.020108,0.83291293,1.1491341,2,3,0,19.947429,0.83873219,1.4391365,1.2070501,0.23208639,-20.712848,-25.94313,-18.932113,-24.845377,-19.096844,-33.399448,-18.963341,-20.150272,-20.150272,-24.845377,1,3,1,6,3,6,7,3,3,5,3,5,5,5,5,7,1,1,1,7,-1.0152466,0.41558067,2.5086454,1.0425445,1.4661008
-19.878303,0.50962161,1.2788825,2,3,0,20.400233,0.55310946,3.2820672,1.8153424,1.4667248,-20.062633,-24.260377,-19.887341,-33.857121,-19.683899,-31.562819,-20.958861,-19.497043,-19.497043,-33.857121,4,5,1,5,2,7,4,4,5,5,2,5,4,6,5,5,2,4,1,7,-1.5108425,0.55256393,1.9068459,1.0536543,0.85319163
-19.563713,1,0.59045799,3,7,0,20.749383,0.95695956,3.210762,3.0725693,0.13819262,-23.889124,-29.806392,-19.693391,-24.357902,-19.908479,-40.555357,-19.638539,-23.55616,-23.55616,-24.357902,2,6,5,6,3,5,5,3,3,7,2,7,4,4,4,6,3,2,2,5,-3.2382908,0.619912,1.143163,0.70866046,0.43450254
-18.357225,0.88206418,1.0344793,2,3,0,20.03347,0.80657974,3.8994528,3.1452196,0.75423318,-22.233347,-27.831063,-19.59406,-27.585025,-19.651225,-37.561807,-19.630686,-21.269239,-21.269239,-27.585025,2,7,6,6,3,7,5,5,3,6,1,7,2,4,1,4,4,2,3,4,-2.5443279,0.30015717,1.0956064,0.32885412,0.76675229
-17.661737,0.96648673,1.3105063,1,3,0,18.395776,0.82566065,1.860745,1.5363439,0.32440107,-21.10125,-26.46038,-19.104156,-25.665199,-19.22926,-34.557887,-19.141649,-20.426524,-20.426524,-25.665199,2,6,5,8,3,6,2,3,4,6,2,6,5,5,5,5,6,2,1,6,-1.0037489,0.57545433,2.2945336,1.3203993,0.97413428
-17.661737,0.0036305572,2.0685604,1,3,0,18.473793,0.82566065,1.860745,1.5363439,0.32440107,-21.10125,-26.46038,-19.104156,-25.665199,-19.22926,-34.557887,-19.141649,-20.426524,-20.426524,-25.665199,1,3,5,8,1,6,4,5,5,5,2,5,5,3,6,6,4,4,3,4,-1.0037489,0.24744612,1.4926295,0.36934537,1.1232841
-17.803472,0.99299689,0.2577659,2,7,0,18.392128,0.84899985,1.7090644,1.4509955,0.25806899,-21.13902,-26.535092,-19.050649,-25.065312,-19.220381,-34.56126,-19.059613,-20.533795,-20.533795,-25.065312,2,6,7,7,2,4,5,3,3,6,2,6,3,5,1,7,5,1,2,6,-1.0735731,0.56908794,1.5497605,0.88195003,0.66781051
-18.624566,0.98321997,0.43841531,4,15,0,18.870983,0.83942504,1.1239011,0.94343071,0.18047038,-20.255693,-25.273813,-18.783025,-24.258002,-18.964585,-32.002445,-18.825191,-19.780509,-19.780509,-24.258002,1,5,7,3,3,6,2,1,1,6,2,5,3,6,3,5,4,6,3,5,-1.219209,0.78914446,3.3917863,2.6766094,0.71517693
-18.834931,0.92966925,0.7209912,2,7,0,20.248425,0.68152145,3.727713,2.5405163,1.1871966,-20.98223,-25.993808,-19.64345,-30.537928,-19.572,-34.524761,-20.071994,-20.042302,-20.042302,-30.537928,3,3,1,6,1,5,6,3,2,8,3,4,4,5,1,8,3,3,4,6,-2.0528349,0.21699408,1.7487582,0.37947018,1.3692881
-18.667612,0.83179736,1.0253721,1,3,0,21.542343,0.7403997,1.0998618,0.81433733,0.28552444,-19.65531,-24.203217,-18.83378,-25.760437,-18.814015,-30.329441,-19.059936,-19.146385,-19.146385,-25.760437,3,3,2,5,3,4,4,2,3,4,3,6,4,3,1,6,2,3,3,3,-0.89351236,0.48569308,1.1584964,0.56267367,0.59582271
-18.667612,0.36620828,1.1301383,2,3,0,21.800818,0.7403997,1.0998618,0.81433733,0.28552444,-19.65531,-24.203217,-18.83378,-25.760437,-18.814015,-30.329441,-19.059936,-19.146385,-19.146385,-25.760437,2,4,6,4,2,4,6,5,5,7,3,5,2,4,5,7,3,3,1,4,-0.89351236,0.55897039,4.3616197,2.4380163,1.9236035
-18.087788,1,0.38298507,2,3,0,18.711813,0.73265917,1.4332555,1.0500878,0.38316772,-19.992627,-24.736443,-18.986069,-26.691051,-18.953526,-31.517912,-19.23321,-19.379638,-19.379638,-26.691051,3,5,5,3,2,7,6,2,6,8,1,5,3,7,2,5,7,1,1,7,-0.64632871,0.68836139,1.3882064,0.95558769,0.43261872
-17.651185,1,0.64766911,2,3,0,18.1011,0.82612906,1.8940509,1.5647305,0.32932042,-21.139461,-26.511523,-19.116513,-25.697456,-19.241226,-34.661254,-19.152368,-20.45893,-20.45893,-25.697456,2,3,7,7,4,5,5,4,4,6,2,5,4,4,5,8,3,3,3,6,-1.0191211,0.34420672,2.7256391,0.93818331,1.7874558
-17.770864,0.92510118,1.0867529,2,3,0,17.954699,0.86957012,2.188392,1.9029603,0.2854317,-21.855099,-27.46687,-19.242039,-25.227948,-19.419928,-36.352444,-19.214945,-21.215887,-21.215887,-25.227948,3,6,2,4,6,6,3,2,2,4,4,6,5,5,2,6,1,1,2,4,-1.4100819,0.84303874,1.7588168,1.4827507,0.2760661
-18.782589,0.68162514,1.5035527,1,1,0,18.809288,0.93339338,1.6481894,1.5384091,0.10978032,-21.887481,-27.539559,-19.098808,-23.658895,-19.407823,-36.073571,-19.058675,-21.541459,-21.541459,-23.658895,3,3,2,8,6,6,5,4,4,7,3,7,2,4,3,7,3,1,1,1,-1.7864502,0.32667579,0.94137916,0.30752577,0.63385338
-18.582908,1,1.1383508,1,1,0,18.938415,0.91939518,1.5658412,1.4396269,0.12621435,-21.615231,-27.195029,-19.040929,-23.77095,-19.335744,-35.46208,-19.004152,-21.226793,-21.226793,-23.77095,1,5,7,7,2,6,5,6,1,6,2,5,1,7,3,4,4,1,5,5,-1.6044708,0.6437881,0.92372486,0.59468308,0.32904179
-18.511248,0.58553985,1.8810743,1,3,0,18.58509,0.64365821,2.6357476,1.6965206,0.93922702,-20.302597,-24.95973,-19.50749,-30.56644,-19.366166,-32.543197,-20.08712,-19.553473,-19.553473,-30.56644,4,7,6,5,2,5,4,5,4,4,1,2,4,5,5,8,7,3,2,3,-1.0280248,0.53550815,2.0908558,1.1196703,0.97118549
-18.943772,0.80492006,1.1309647,1,1,0,19.418134,0.61608686,2.9614727,1.8245244,1.1369483,-20.278777,-24.827566,-19.642252,-31.670579,-19.481406,-32.426356,-20.358798,-19.551175,-19.551175,-31.670579,1,5,2,7,3,3,4,4,6,8,3,6,4,6,3,3,4,2,1,4,-1.2695993,0.31972152,1.667035,0.53298698,1.1340481
-23.01989,0.700375,1.1606836,2,3,0,24.817449,0.93457401,9.3361201,8.7252952,0.61082494,-25.537283,-31.387455,-20.286368,-25.889518,-20.328996,-44.084107,-20.185789,-24.904152,-24.904152,-25.889518,5,6,4,6,3,5,2,1,4,7,2,5,6,5,2,7,3,2,2,4,-8.2102043,0.22550648,1.1973241,0.27000435,0.92731979
-25.047524,0.74093797,0.92752286,1,1,0,25.391395,0.92633075,12.926798,11.97449,0.95230756,-25.761456,-31.577029,-20.382791,-26.268912,-20.395382,-44.573393,-20.270471,-25.031416,-25.031416,-26.268912,4,3,2,6,4,7,5,3,3,4,1,3,2,5,3,7,3,1,2,3,-10.643099,0.44505179,1.269589,0.56503287,0.70455616
-19.112412,1,0.81851111,2,3,0,24.975854,0.66891184,3.9767718,2.6601097,1.316662,-20.961124,-25.925547,-19.700084,-31.03583,-19.620548,-34.46141,-20.183386,-20.019301,-20.019301,-31.03583,3,6,6,4,1,5,3,2,4,4,3,5,4,5,1,8,4,3,2,3,-2.2668022,0.57813774,4.1610989,2.4056883,1.7554106
-19.205597,0.55828677,1.3323084,2,3,0,20.830377,0.57450736,1.388472,0.79768738,0.59078461,-19.26601,-23.115666,-19.279781,-29.864101,-18.958193,-28.918847,-20.095541,-18.91331,-18.91331,-29.864101,2,6,7,8,6,7,5,5,2,8,3,3,6,6,5,4,2,2,1,6,-0.437353,0.36444795,0.79337105,0.28914245,0.5042286
-18.390048,1,0.76592526,3,7,0,19.234392,0.64840277,2.434928,1.578814,0.85611392,-20.232902,-24.87718,-19.448179,-30.195061,-19.305569,-32.336114,-20.002662,-19.503987,-19.503987,-30.195061,1,5,3,6,3,7,2,2,2,6,2,6,5,6,2,7,5,7,2,4,-0.87989813,0.49555918,3.7860953,1.8762343,1.909861
-19.346168,0.32483425,1.2391311,2,3,0,20.661928,0.9473354,1.4635733,1.3864948,0.077078504,-21.736099,-27.351432,-19.025633,-23.248813,-19.375248,-35.600463,-18.99205,-21.469754,-21.469754,-23.248813,4,3,4,5,1,6,7,8,4,5,2,4,4,3,2,7,3,4,1,7,-2.0078471,0.098992674,3.2241303,0.31916528,2.904965
-19.369563,0.99779891,0.4184469,3,7,0,19.730712,0.93419705,1.2433123,1.1614987,0.08181361,-21.205401,-26.661813,-18.888602,-23.135022,-19.240306,-34.281772,-18.860334,-20.918175,-20.918175,-23.135022,5,5,2,8,3,4,3,5,5,8,3,7,3,3,5,8,1,2,5,7,-1.8929192,0.22180738,1.1848094,0.26279945,0.9220099
-18.844409,1,0.67190819,3,7,0,19.561232,0.71062861,4.0517399,2.8792823,1.1724576,-21.323758,-26.51309,-19.651122,-29.967117,-19.612374,-35.441671,-19.965471,-20.321501,-20.321501,-29.967117,2,2,5,6,3,5,6,2,2,8,1,3,2,3,3,5,5,4,3,3,-2.4116977,0.24242109,1.2183843,0.29536205,0.92302223
-19.815107,0.68756655,1.0777633,1,1,0,20.102373,0.65216977,4.7272617,3.0829772,1.6442845,-21.020051,-25.941849,-19.821671,-31.915371,-19.740947,-34.607148,-20.385562,-20.055205,-20.055205,-31.915371,2,8,3,7,1,3,3,1,3,3,2,1,1,7,3,5,4,1,3,6,-2.9507535,0.75469614,1.3623173,1.0281356,0.33418169
-19.670176,0.87031374,0.84614576,2,7,0,21.165579,0.95917065,3.2454617,3.1129516,0.1325101,-23.95099,-29.871066,-19.708092,-24.335602,-19.922666,-40.672219,-19.654774,-23.631496,-23.631496,-24.335602,5,5,5,6,1,5,2,2,3,6,1,5,4,5,6,6,4,2,1,3,-3.3200556,0.36439121,1.8380903,0.66978395,1.1683064
-22.145207,0.86383895,1.0057756,2,3,0,22.769577,0.3672433,2.2728373,0.83468424,1.438153,-19.267951,-22.036023,-20.459855,-38.405717,-20.061326,-27.532158,-22.733132,-19.664327,-19.664327,-38.405717,5,5,4,6,3,8,6,5,4,8,1,3,5,7,3,7,5,2,3,7,-0.74716832,0.34438508,2.3299908,0.80241408,1.5275767
-20.926885,1,1.1757406,1,1,0,23.226431,0.42840944,1.9565599,0.83820874,1.1183512,-19.228395,-22.358252,-20.041852,-35.480499,-19.612601,-27.988618,-21.787881,-19.3223,-19.3223,-35.480499,4,8,3,6,5,7,5,2,1,6,2,5,3,6,1,5,2,3,6,4,-0.51319236,0.75029896,1.5126604,1.1349475,0.37771289
-17.73569,0.26208995,1.8575146,2,3,0,21.682386,0.847421,1.8235898,1.5453483,0.27824151,-21.25621,-26.68812,-19.095727,-25.235267,-19.257513,-34.888522,-19.103165,-20.62559,-20.62559,-25.235267,4,3,4,7,6,7,4,3,3,5,1,5,4,8,2,7,3,3,3,6,-1.0975227,0.48245681,1.4849538,0.7164261,0.76852775
-17.670544,0.97435112,0.57005014,2,7,0,18.696783,0.82626495,2.5582142,2.1137627,0.44445148,-21.714167,-27.243983,-19.326395,-26.353608,-19.431129,-36.187176,-19.346657,-20.925704,-20.925704,-26.353608,1,7,3,4,3,5,4,3,4,6,2,6,5,6,4,8,3,2,2,5,-1.4355967,0.56141239,4.3825421,2.4604135,1.9221287
-19.171993,0.87594888,0.85012038,2,3,0,19.191087,0.85533421,5.0014906,4.277946,0.72354458,-23.251517,-29.043138,-19.783193,-26.909309,-19.864675,-39.755217,-19.728452,-22.326388,-22.326388,-26.909309,2,1,5,4,3,5,7,3,3,5,1,7,4,6,5,7,1,3,1,4,-3.81363,0.58607423,4.6678102,2.7356833,1.9321269
-18.252758,0.99917725,1.0174527,2,3,0,19.330352,0.79142378,1.2502444,0.98947312,0.26077125,-20.130474,-25.037969,-18.858057,-25.271087,-18.939745,-31.798869,-18.972428,-19.574195,-19.574195,-25.271087,3,4,2,6,2,8,4,1,3,5,1,6,4,5,6,5,2,1,2,4,-0.90018275,0.7272919,1.2841764,0.93397112,0.35020532
-18.306653,0.32889387,1.5885317,2,3,0,20.195453,0.85440613,3.7231895,3.1811159,0.54207357,-22.734006,-28.477758,-19.601467,-26.485044,-19.708108,-38.568462,-19.561946,-21.88836,-21.88836,-26.485044,4,6,4,6,1,3,7,5,5,6,1,6,2,4,3,5,3,2,2,3,-2.6052547,0.085269089,2.237756,0.19081141,2.0469446
-17.819008,0.98863845,0.57920659,1,3,0,18.614515,0.82048933,2.9644436,2.4322944,0.53214927,-21.923974,-27.490466,-19.424606,-26.769598,-19.512297,-36.743686,-19.447334,-21.074188,-21.074188,-26.769598,4,3,4,3,4,5,3,4,2,8,2,7,3,3,2,5,2,3,4,5,-1.7458472,0.45513718,1.5310343,0.69683062,0.83420364
-17.958324,0.97964516,0.88229316,2,3,0,18.122046,0.82465159,3.2369203,2.6693315,0.56758883,-22.126064,-27.737174,-19.484975,-26.853553,-19.571849,-37.231866,-19.496073,-21.253878,-21.253878,-26.853553,5,4,1,5,2,6,2,6,4,5,1,5,3,5,5,4,3,2,3,4,-2.0060656,0.43957472,0.80165001,0.35238508,0.44926493
-17.852607,1,1.3120923,2,3,0,17.983685,0.80309906,1.532964,1.2311219,0.30184204,-20.560386,-25.689055,-18.976624,-25.598486,-19.073229,-33.093356,-19.061851,-19.933014,-19.933014,-25.598486,3,4,3,5,4,6,4,4,2,5,4,6,4,7,3,7,3,3,2,5,-0.84701922,0.58227138,0.86228878,0.50208608,0.36020271
-17.852607,0.0011111597,2.0284978,1,1,0,19.178307,0.80309906,1.532964,1.2311219,0.30184204,-20.560386,-25.689055,-18.976624,-25.598486,-19.073229,-33.093356,-19.061851,-19.933014,-19.933014,-25.598486,7,8,1,8,2,5,4,3,6,8,2,6,1,5,3,5,4,2,3,3,-0.84701922,0.26795249,1.5671253,0.41991511,1.1472102
-18.423009,0.98599137,0.37759933,3,7,0,18.896688,0.69748779,3.2733683,2.2831344,0.99023388,-20.943437,-25.992436,-19.545011,-29.801726,-19.483902,-34.416111,-19.909065,-20.029096,-20.029096,-29.801726,4,4,4,6,4,3,4,6,4,7,4,6,2,7,4,7,1,2,3,3,-1.6612074,0.42650776,1.3090491,0.5583196,0.7507295
-18.030548,0.99798297,0.56791168,2,5,0,18.690108,0.86514139,1.5349489,1.3279479,0.20700108,-21.059961,-26.442239,-18.982411,-24.564662,-19.188933,-34.265628,-18.979207,-20.523413,-20.523413,-24.564662,1,6,6,6,2,5,4,3,2,5,1,5,3,7,4,8,3,5,1,1,-1.150999,0.86900377,1.3983177,1.2151433,0.18317434
-17.722319,0.99344008,0.87193621,2,3,0,18.12082,0.82854832,1.7410753,1.442565,0.29851028,-20.998139,-26.325858,-19.05871,-25.460258,-19.19289,-34.259324,-19.095032,-20.351932,-20.351932,-25.460258,5,4,4,7,5,5,3,3,1,5,1,5,3,5,2,5,4,3,3,5,-0.9785132,0.48491932,1.2585358,0.61028834,0.64824749
-17.786848,0.99434584,1.3200005,2,3,0,17.799061,0.79207982,2.8606915,2.265896,0.59479549,-21.571251,-27.012214,-19.395649,-27.29052,-19.449783,-35.93796,-19.477044,-20.696654,-20.696654,-27.29052,3,6,5,3,6,7,3,3,3,4,2,4,2,6,5,6,2,4,2,8,-1.5449974,0.77551427,1.5155367,1.1753204,0.34021636
-18.804812,0.29924096,1.993228,2,3,0,19.11845,0.69464113,1.111427,0.77204294,0.33938411,-19.46099,-23.78908,-18.900346,-26.584996,-18.787042,-29.70424,-19.248065,-18.977908,-18.977908,-26.584996,1,8,4,5,2,4,2,1,2,7,2,5,1,5,6,5,4,2,2,4,-0.78062225,0.56083819,2.430507,1.3631211,1.0673858
-17.723013,0.93267462,0.7163819,3,7,0,20.83175,0.86089473,2.1394077,1.8418048,0.29760288,-21.716252,-27.287463,-19.218428,-25.336367,-19.386295,-36.04016,-19.201285,-21.061676,-21.061676,-25.336367,1,4,6,6,2,6,5,3,2,3,3,5,3,4,2,7,4,1,1,7,-1.3259489,0.44813624,1.1805268,0.52903683,0.65148994
-17.631964,0.99800364,0.95224514,2,3,0,17.758728,0.82274684,2.4152373,1.9871288,0.42810845,-21.570938,-27.061327,-19.285291,-26.300996,-19.389055,-35.829813,-19.314372,-20.797017,-20.797017,-26.300996,4,3,4,6,2,5,4,1,2,6,3,4,1,6,3,5,2,3,4,7,-1.3122903,0.687874,4.1113407,2.8280844,1.2832563
-17.631964,0.12430682,1.4417098,2,3,0,21.352743,0.82274684,2.4152373,1.9871288,0.42810845,-21.570938,-27.061327,-19.285291,-26.300996,-19.389055,-35.829813,-19.314372,-20.797017,-20.797017,-26.300996,1,6,6,4,5,6,4,1,2,6,3,4,4,5,3,4,4,1,4,5,-1.3122903,0.84045856,1.2713173,1.0684895,0.20282779
-17.637907,0.99695594,0.36972871,4,15,0,17.948861,0.82796037,2.4113554,1.9965067,0.4148487,-21.619721,-27.129387,-19.285887,-26.19636,-19.397013,-35.936212,-19.306425,-20.855072,-20.855072,-26.19636,3,4,1,8,4,7,4,2,3,5,3,4,2,6,3,5,3,4,5,6,-1.3330106,0.460821,1.7052348,0.78580802,0.91942682
-18.517287,0.96479229,0.55885539,3,7,0,18.536611,0.93020357,2.0948072,1.9485972,0.14621007,-22.449187,-28.214391,-19.28658,-24.131347,-19.552306,-37.473628,-19.235824,-22.040436,-22.040436,-24.131347,5,3,4,7,2,6,6,3,4,6,4,4,5,4,4,7,4,1,1,1,-1.9123076,0.27916955,1.6894675,0.47164788,1.2178196
-18.371058,0.93425305,0.78861558,2,3,0,19.86486,0.88507802,3.5326034,3.1266296,0.40597378,-23.039978,-28.853243,-19.608318,-25.791759,-19.748887,-39.12334,-19.543537,-22.312839,-22.312839,-25.791759,1,6,3,5,2,6,4,4,5,7,1,7,2,4,4,7,5,3,3,5,-2.6289152,0.52860668,3.9369178,2.0810811,1.8558368
-17.611477,0.9809424,1.0433806,1,3,0,18.563853,0.82491822,2.0943338,1.7276541,0.36667968,-21.321403,-26.747421,-19.186361,-25.947177,-19.302608,-35.16042,-19.21907,-20.602385,-20.602385,-25.947177,4,3,3,8,7,4,4,4,1,3,1,3,4,4,4,5,1,4,2,7,-1.1124888,0.72774474,1.3109051,0.95400429,0.35690081
-17.611477,0.12735162,1.5104814,2,3,0,23.379826,0.82491822,2.0943338,1.7276541,0.36667968,-21.321403,-26.747421,-19.186361,-25.947177,-19.302608,-35.16042,-19.21907,-20.602385,-20.602385,-25.947177,2,3,4,3,4,5,4,3,4,6,2,6,4,7,3,7,2,1,3,6,-1.1124888,0.41243063,1.352785,0.55792997,0.79485503
-18.057882,0.98828534,0.402666,3,7,0,18.069972,0.90189818,2.2417592,2.0218385,0.21992066,-22.271226,-27.992187,-19.296616,-24.714787,-19.515361,-37.213829,-19.246821,-21.729428,-21.729428,-24.714787,2,6,4,7,6,7,2,3,2,2,1,3,1,4,2,7,2,2,3,5,-1.6923397,0.84706553,1.9229299,1.6288476,0.29408225
-17.83526,1,0.59196131,2,3,0,18.09807,0.87413188,2.4926283,2.1788859,0.31374245,-22.182196,-27.865434,-19.342819,-25.397081,-19.512469,-37.146394,-19.304466,-21.516116,-21.516116,-25.397081,3,5,1,4,3,7,3,1,3,3,2,6,3,7,4,6,3,5,4,6,-1.6513819,0.86901299,3.1790086,2.7625997,0.41640881
-20.035542,0.84883187,0.88714681,2,3,0,20.638079,0.49169204,2.0948351,1.0300137,1.0648214,-19.420664,-23.010743,-19.822088,-33.891253,-19.467041,-29.140073,-21.176764,-19.219073,-19.219073,-33.891253,2,5,3,4,3,8,3,2,2,4,4,6,3,6,3,4,4,4,3,5,-0.56436972,0.87636966,6.1935152,5.4278088,0.76570642
-18.374887,1,0.98628157,1,1,0,19.611995,0.64582056,2.3153491,1.4953,0.82004903,-20.155455,-24.757978,-19.421883,-30.096784,-19.271099,-32.094985,-19.98442,-19.450561,-19.450561,-30.096784,2,3,3,6,1,7,3,3,3,4,2,5,1,3,2,3,4,2,6,7,-0.79165124,0.41682685,1.5536714,0.64761196,0.90605945
-18.374887,0.33083204,1.4688747,2,3,0,21.454207,0.64582056,2.3153491,1.4953,0.82004903,-20.155455,-24.757978,-19.421883,-30.096784,-19.271099,-32.094985,-19.98442,-19.450561,-19.450561,-30.096784,3,6,3,4,3,5,2,2,2,5,3,4,2,7,5,8,7,2,1,4,-0.79165124,0.7548029,3.3343852,2.5168036,0.81758157
