# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fde48bc.json
# init = 2 (Default)
# random
#   seed = 1696249739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-32d602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0399cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.35067,0.88055976,0.94691629,2,3,0,18.936135,0.85351062,1.9039849,1.6250713,0.27891357,-1.4938677,-1.4671944,-1.4116083,-0.51027002,-1.1312996,-1.4088691,-1.4671944,-1.6014829,-1.3265344,-1.9350768,3,3,4,7,8,6,3,7,5,8,6,3,4,7,7,3,3,3,3,7,-1.1620214,0.83779806,2.474454,2.0730928,0.40136124
-16.522192,0.86424466,0.94691629,2,3,0,17.830487,0.70745116,1.908122,1.3499031,0.55821888,-1.5984261,-1.7037527,-1.4123076,-0.84887061,-1.2385111,-1.4390734,-1.7037527,-1.4810226,-1.3424493,-2.16515,5,5,8,8,8,2,7,2,3,8,4,3,7,7,6,2,3,3,2,8,-0.65978495,0.16586664,2.755895,0.45711104,2.298784
-16.214761,1,0.94691629,2,3,0,16.506297,0.7575637,2.3223082,1.7592964,0.5630118,-1.5456125,-1.6161835,-1.3816826,-0.72016979,-1.171232,-1.3955398,-1.6161835,-1.4946531,-1.3067511,-2.0987443,5,5,4,5,3,2,2,3,5,8,6,3,5,7,7,4,1,5,3,7,-1.0159068,0.40373416,2.3338203,0.94224297,1.3915773
-16.284262,0.98496562,0.94691629,2,7,0,16.442114,0.78704247,3.0329908,2.3870926,0.64589823,-1.5058555,-1.5625824,-1.3494092,-0.6348674,-1.1201825,-1.3570445,-1.5625824,-1.4974099,-1.2715667,-2.0696768,1,4,7,3,5,4,6,3,7,6,7,1,3,6,8,6,3,6,3,6,-1.676498,0.08602956,1.3958463,0.12008404,1.2757622
-16.183206,1,0.94691629,2,3,0,16.321224,0.83700103,2.6598984,2.2263377,0.4335607,-1.4765438,-1.4798717,-1.3660082,-0.52080381,-1.0987548,-1.3648873,-1.4798717,-1.5577396,-1.2825929,-1.9756073,3,4,5,5,3,1,6,2,7,8,4,4,3,8,8,3,3,4,3,5,-1.5668716,0.13269254,2.3198498,0.30782677,2.012023
-16.853069,0.9190717,0.94691629,3,7,0,16.963651,0.83902989,4.171298,3.4998437,0.6714543,-1.447851,-1.4666857,-1.3210011,-0.48907494,-1.0558391,-1.3194557,-1.4666857,-1.5339893,-1.2373929,-1.9962847,3,4,6,8,5,6,1,5,2,4,6,3,5,8,7,6,5,6,5,4,-2.9449901,0.86891369,0.85436876,0.74237271,0.11199605
-17.644853,0.9286271,0.94691629,2,3,0,17.893886,0.7587654,1.0648549,0.80797503,0.25687984,-1.6175144,-1.6280238,-1.5119422,-0.77164011,-1.278605,-1.5223129,-1.6280238,-1.5981836,-1.4344582,-2.029443,4,5,3,3,5,2,2,2,3,8,4,3,3,8,8,1,1,5,3,5,-0.98949644,0.20157027,1.2225843,0.24643664,0.97614763
-17.72347,0.99358543,0.94691629,2,7,0,17.818032,0.84999586,5.4853258,4.6625042,0.82282158,-1.4270835,-1.4432395,-1.3014082,-0.44883383,-1.0300006,-1.2983058,-1.4432395,-1.5365893,-1.2165169,-1.9891117,4,4,6,6,3,1,5,1,4,8,6,4,3,7,7,7,6,4,2,5,-4.2316012,0.39639492,0.97169401,0.38517457,0.58651944
-20.529155,0.70216519,0.94691629,2,3,0,21.624017,0.95701193,0.86103884,0.82402444,0.037014397,-1.5540695,-1.4215045,-1.5697596,-0.4197245,-1.2459995,-1.5667347,-1.4215045,-1.7835883,-1.4774176,-1.8327779,5,4,7,6,6,5,3,3,3,8,5,2,1,8,7,6,1,4,2,6,-2.8956867,0.62138687,2.14781,1.334621,0.81318908
-17.771908,0.80985382,0.94691629,2,7,0,22.052444,0.77501902,1.0258734,0.79507144,0.23080201,-1.6127307,-1.6076751,-1.5193228,-0.74215833,-1.2745916,-1.5266906,-1.6076751,-1.6144611,-1.4402622,-2.007707,2,2,4,8,7,5,1,7,3,6,6,4,5,8,4,2,4,4,5,8,-1.0975704,0.90653277,1.8712894,1.6963852,0.17490423
-18.099762,0.92392369,0.94691629,1,1,0,18.356741,0.80700189,0.95277807,0.7688937,0.18388436,-1.6053198,-1.5712109,-1.5350744,-0.68689382,-1.2699584,-1.5376792,-1.5712109,-1.6475197,-1.4530969,-1.9690528,3,1,5,5,6,5,7,2,3,8,5,4,5,7,8,5,2,3,2,4,-1.344868,0.35366795,1.2355936,0.43698987,0.79860377
-17.417374,1,0.94691629,1,1,0,18.084715,0.76213721,1.1338177,0.86412469,0.26969304,-1.6078174,-1.620979,-1.4991853,-0.75891749,-1.2656277,-1.5091884,-1.620979,-1.5900608,-1.4216346,-2.0293315,7,2,3,8,7,4,4,3,3,7,6,4,6,8,7,7,4,5,2,7,-0.91155357,0.4697821,4.0667831,1.9105019,2.1562812
-18.275654,0.83286847,0.94691629,2,3,0,19.671751,0.58030733,1.1896992,0.69039115,0.49930803,-1.7314129,-1.9102523,-1.5110522,-1.1498229,-1.4250315,-1.5766877,-1.9102523,-1.5020114,-1.4520269,-2.3085617,3,2,5,7,7,3,3,7,1,7,3,4,6,7,4,3,5,8,3,6,-0.55981211,0.83364507,3.3531424,2.7953306,0.55781177
-18.775835,0.95298163,0.94691629,1,1,0,19.066283,0.58888576,0.98501215,0.58005963,0.40495252,-1.7384357,-1.8830658,-1.5461638,-1.1298107,-1.4371324,-1.603219,-1.8830658,-1.5414133,-1.4843932,-2.2550576,6,5,6,7,4,6,2,2,4,8,6,5,3,6,7,2,4,4,2,6,-0.84056963,0.25958267,0.95152388,0.24699911,0.70452477
-16.816553,0.94294519,0.94691629,2,3,0,19.693695,0.6586956,2.4065663,1.5851946,0.82137166,-1.6275305,-1.8027807,-1.3870872,-0.96278976,-1.2686175,-1.4337175,-1.8027807,-1.424949,-1.32417,-2.2946602,3,6,4,8,7,6,6,3,2,8,7,4,3,4,8,2,7,4,5,7,-0.87319692,0.39021648,1.6460836,0.64232894,1.0037546
-16.844212,1,0.94691629,2,3,0,17.135318,0.66040367,1.8819181,1.2428256,0.63909249,-1.6380461,-1.7895051,-1.4201535,-0.96187254,-1.2886301,-1.4629274,-1.7895051,-1.4565145,-1.3556865,-2.2501292,4,5,5,8,4,7,1,3,5,8,5,4,4,4,5,3,3,2,3,6,-0.56863187,0.40073153,1.365139,0.54705425,0.81808476
-16.72004,1,0.94691629,2,3,0,17.236335,0.8424757,1.4887966,1.254275,0.23452164,-1.5269602,-1.4959263,-1.4500432,-0.56034081,-1.1732298,-1.4485995,-1.4959263,-1.6150784,-1.3658497,-1.9406208,6,3,4,7,6,6,3,6,3,7,4,2,4,8,6,4,2,8,4,6,-1.0258474,0.62159489,3.6404886,2.2629091,1.3775795
-17.459291,0.72494066,0.94691629,2,3,0,19.10615,0.63131641,3.3584155,2.1202228,1.2381927,-1.6431921,-1.8761725,-1.3555712,-1.0326997,-1.2804924,-1.4187481,-1.8761725,-1.3766763,-1.2979177,-2.4147723,5,2,8,6,5,7,3,2,4,8,7,3,5,7,7,6,3,2,4,8,-1.6405814,0.92475109,0.74228997,0.68643346,0.05585651
-17.458739,1,0.94691629,2,3,0,17.92134,0.88779229,1.2705177,1.1279558,0.14256188,-1.5218257,-1.4489347,-1.482214,-0.48469126,-1.1819992,-1.4778942,-1.4489347,-1.6749463,-1.3942792,-1.8844173,5,7,6,6,3,2,5,3,4,8,6,2,5,6,6,5,2,7,6,4,-1.391606,0.23856578,1.5875854,0.37874357,1.2088419
-17.196498,0.92409523,0.94691629,2,3,0,18.671919,0.70993109,1.2819706,0.9101108,0.37185982,-1.6286955,-1.6963612,-1.4782984,-0.86146543,-1.2865733,-1.5008964,-1.6963612,-1.5394717,-1.4063137,-2.1119785,6,5,3,7,7,3,4,3,3,8,6,3,6,8,8,3,4,4,1,6,-0.65825734,0.4519579,2.5348166,1.1456304,1.3891862
-17.16836,1,0.94691629,1,1,0,17.373505,0.70204024,1.3139712,0.92246063,0.39151052,-1.631921,-1.7089149,-1.4744221,-0.87747548,-1.2899295,-1.4993919,-1.7089149,-1.5312451,-1.4033683,-2.1266657,6,4,5,7,7,5,5,7,5,8,5,2,3,8,6,5,1,7,4,6,-0.62460386,0.30218213,2.1870006,0.6608725,1.5261281
-16.254543,1,0.94691629,2,3,0,17.204948,0.82326583,1.9064995,1.5695559,0.33694361,-1.5134536,-1.5121593,-1.4094813,-0.57893825,-1.1473191,-1.4102631,-1.5121593,-1.5716169,-1.3272704,-1.9780958,6,6,5,7,6,3,6,2,4,8,7,4,3,5,5,5,3,6,2,6,-1.01147,0.26694886,1.7798063,0.47511727,1.304689
-16.752464,0.93623571,0.94691629,2,7,0,16.814383,0.73900212,3.6395957,2.6896689,0.94992678,-1.5376545,-1.6532468,-1.3326213,-0.74953492,-1.1485743,-1.3534137,-1.6532468,-1.4409431,-1.26095,-2.1799078,7,4,5,5,7,5,7,5,4,8,5,3,4,6,5,7,4,3,3,4,-2.0885462,0.84856161,1.4042313,1.1915768,0.21265454
-16.415772,0.74712479,0.94691629,2,3,0,18.090445,0.72235821,1.9830771,1.432492,0.55058508,-1.5839702,-1.6777565,-1.4053936,-0.8118745,-1.2200498,-1.4279731,-1.6777565,-1.4859517,-1.3339908,-2.1435635,4,5,4,7,3,4,5,3,3,8,7,2,4,7,5,7,4,6,2,7,-0.72548367,0.051657557,2.1851453,0.11287927,2.072266
-16.472691,0.99899907,0.94691629,2,3,0,16.622408,0.78206313,1.6217397,1.2683028,0.35343688,-1.5564786,-1.5805159,-1.433932,-0.68561313,-1.1964518,-1.4413122,-1.5805159,-1.5538633,-1.3555396,-2.0277928,1,3,5,5,6,5,7,3,4,4,6,3,2,7,5,5,3,6,2,7,-0.77480532,0.26249136,1.9227497,0.50470518,1.4180445
-16.191746,0.97665933,0.94691629,2,3,0,16.712077,0.84589136,2.3055574,1.9502511,0.3553063,-1.4814973,-1.4704533,-1.3844131,-0.51064452,-1.1102629,-1.382294,-1.4704533,-1.5777918,-1.3000828,-1.9544696,6,5,5,8,5,5,8,5,5,5,5,3,5,8,8,4,6,6,3,5,-1.3472438,0.69640621,0.75441995,0.52538274,0.22903721
-16.605697,0.95211795,0.94691629,2,3,0,16.646066,0.73365018,1.6111297,1.1820056,0.42912412,-1.5911849,-1.6577845,-1.4366121,-0.79567497,-1.2350312,-1.4547479,-1.6577845,-1.5198836,-1.3631879,-2.1009435,3,3,4,6,5,2,4,7,2,6,6,6,4,4,4,6,5,6,4,7,-0.63713005,0.25103428,1.3051236,0.32763077,0.97749287
-18.38118,0.66642598,0.94691629,3,7,0,19.00253,0.51367469,1.9701564,1.0120195,0.95813693,-1.7740685,-2.0938651,-1.4489815,-1.3273637,-1.4751432,-1.5650566,-2.0938651,-1.4058098,-1.4027703,-2.5856871,6,3,2,8,6,3,4,6,3,8,6,7,3,6,8,4,4,5,2,7,-0.49963951,0.72829963,0.67781428,0.49365189,0.18416239
-16.290896,1,0.94691629,2,3,0,18.485992,0.86566753,2.2601792,1.9565637,0.30361545,-1.4700516,-1.4412869,-1.388806,-0.46629424,-1.1030601,-1.3848191,-1.4412869,-1.6008476,-1.302592,-1.9245226,7,3,5,8,7,4,6,3,2,4,3,2,3,8,5,5,4,5,3,8,-1.4310808,0.94609944,2.3000547,2.1760805,0.12397425
-16.16203,0.9779365,0.94691629,2,7,0,16.447932,0.78053032,2.5100318,1.9591559,0.55087589,-1.5225805,-1.5756209,-1.3713037,-0.66055425,-1.1440279,-1.3800029,-1.5756209,-1.506819,-1.2939313,-2.0656986,4,4,4,7,7,2,2,4,3,8,5,3,5,8,8,4,3,6,2,6,-1.2218428,0.19948774,1.6961354,0.33835821,1.3577772
-17.945561,0.72446888,0.94691629,2,3,0,18.986926,0.87212511,5.6728677,4.9474503,0.72541733,-1.408453,-1.40396,-1.3017992,-0.39070237,-1.0159335,-1.2963733,-1.40396,-1.5649808,-1.2144414,-1.9500641,6,6,4,4,4,6,3,3,4,7,6,4,6,8,5,6,2,5,4,7,-4.5370628,0.4499944,1.4635919,0.65860815,0.80498374
-18.612766,0.89179597,0.94691629,1,1,0,18.761627,0.88088324,6.5789318,5.7952708,0.78366102,-1.3960492,-1.3863344,-1.2940762,-0.36205522,-1.0031384,-1.2878772,-1.3863344,-1.5734066,-1.2056847,-1.9391624,5,2,5,6,6,1,3,3,2,7,6,4,5,7,7,3,4,4,2,6,-5.4080386,0.43569329,0.9860761,0.42962674,0.55644936
-18.193854,0.99684776,0.94691629,3,7,0,18.662689,0.75690932,0.92956482,0.70359627,0.22596855,-1.6362457,-1.6363503,-1.540701,-0.78852712,-1.3040476,-1.5508023,-1.6363503,-1.6205591,-1.4628188,-2.0236731,6,4,3,6,6,7,2,5,3,6,7,3,3,8,8,2,5,2,1,8,-1.2279074,0.77607406,1.6500341,1.2805486,0.36948543
-16.552443,1,0.94691629,2,3,0,18.226093,0.70916053,2.8357297,2.0109876,0.82474211,-1.5749284,-1.7079251,-1.3608456,-0.83247731,-1.1987844,-1.390054,-1.7079251,-1.4387742,-1.2922806,-2.2132879,5,6,5,7,6,3,5,3,3,6,2,4,1,7,6,7,3,5,4,8,-1.2988027,0.31201181,4.2249288,1.3182277,2.9067012
-16.546577,1,0.94691629,2,3,0,16.588205,0.8827533,1.9022259,1.6791962,0.2230297,-1.4758959,-1.4257685,-1.4146927,-0.44451334,-1.1192092,-1.4098535,-1.4257685,-1.6327809,-1.3270353,-1.8956341,5,4,4,4,5,3,3,5,2,8,6,4,5,8,7,4,4,6,2,7,-1.3502657,0.47522884,2.5466954,1.2102631,1.3364323
-17.113804,0.9296303,0.94691629,3,7,0,17.523431,0.87487483,4.3588809,3.8134752,0.54540573,-1.418502,-1.4047745,-1.321205,-0.39678479,-1.0330251,-1.3157841,-1.4047745,-1.5773655,-1.2337215,-1.9357108,6,3,4,7,5,3,6,7,1,8,6,4,3,8,5,6,1,6,5,6,-3.3322568,0.25548819,4.5609859,1.165278,3.3957078
-17.547529,0.92481952,0.94691629,2,3,0,18.451746,0.91134205,1.3642529,1.243301,0.12095186,-1.4999324,-1.4142305,-1.4721837,-0.42542001,-1.1633082,-1.467214,-1.4142305,-1.6917535,-1.3825024,-1.8584346,7,5,3,7,5,4,6,3,1,5,6,8,6,8,8,4,4,5,3,7,-1.5531195,0.65065657,0.85726817,0.55778717,0.299481
-16.664705,1,0.94691629,2,3,0,17.583499,0.81797495,3.8836145,3.1766993,0.70691511,-1.4679816,-1.5048717,-1.325856,-0.54562262,-1.0755076,-1.3276219,-1.5048717,-1.5133835,-1.2446282,-2.0304788,3,3,4,6,6,3,7,2,2,6,7,4,2,8,6,5,2,4,2,4,-2.5761133,0.71647125,1.8347586,1.3145518,0.52020681
-16.503093,0.9723034,0.94691629,2,3,0,17.075975,0.85685841,3.4152888,2.9264189,0.48886986,-1.445474,-1.4406805,-1.3407592,-0.45589831,-1.062581,-1.337164,-1.4406805,-1.5652512,-1.2552678,-1.955801,8,2,6,7,4,4,2,8,3,6,5,3,3,8,8,5,3,4,2,8,-2.3333934,0.87637664,1.6015766,1.4035843,0.19799228
-16.49569,0.97851929,0.94691629,2,3,0,16.878207,0.76793474,3.3956378,2.6076283,0.78800955,-1.5156246,-1.5972124,-1.3379637,-0.67788416,-1.126507,-1.3503572,-1.5972124,-1.4712836,-1.2625522,-2.115076,4,5,4,4,5,4,5,6,2,8,4,5,3,6,6,6,4,6,5,8,-1.9417217,0.54289039,2.9034132,1.5762351,1.3271781
-19.139954,0.46457122,0.94691629,2,3,0,22.195697,0.54249165,0.99766284,0.54122376,0.45643908,-1.7722635,-1.9614922,-1.5531255,-1.2292512,-1.4858555,-1.6292533,-1.9614922,-1.5299403,-1.4961335,-2.332625,6,6,6,5,6,3,7,2,3,8,2,5,6,8,5,5,7,6,6,6,-0.79263926,0.020199799,1.4288577,0.028862639,1.3999951
-19.995496,0.85075564,0.94691629,1,1,0,20.335236,0.46401475,0.99498284,0.46168671,0.53329613,-1.8356083,-2.1007561,-1.5743044,-1.400641,-1.5803666,-1.687877,-2.1007561,-1.5257821,-1.5252075,-2.4722875,4,4,3,5,6,5,2,4,6,6,5,3,5,2,6,1,2,2,6,4,-0.79539182,0.5646114,1.0015561,0.56549002,0.43606612
-16.314603,1,0.94691629,3,7,0,19.616515,0.83806832,1.8647782,1.5628115,0.30196666,-1.5058029,-1.49081,-1.413581,-0.5472205,-1.1419974,-1.4124795,-1.49081,-1.58792,-1.3299348,-1.9557412,2,2,5,8,7,5,5,4,4,7,4,2,4,8,5,2,3,3,2,6,-1.0642118,0.76453019,2.2685374,1.7343654,0.53417208
-16.323463,0.99835684,0.94691629,3,7,0,16.419218,0.73159481,2.3624858,1.7283824,0.63410345,-1.5653778,-1.6627685,-1.3808592,-0.78250279,-1.1929044,-1.4018268,-1.6627685,-1.4729266,-1.308981,-2.147454,4,6,5,8,6,2,4,5,6,8,4,5,4,7,5,1,2,5,3,8,-0.97702154,0.21302369,4.5502646,0.96931416,3.5809505
-16.354685,0.94765239,0.94691629,2,3,0,16.745239,0.80409936,3.2646516,2.6251043,0.63954736,-1.4881546,-1.5315652,-1.3419195,-0.58884947,-1.1003051,-1.3461424,-1.5315652,-1.5090772,-1.2621865,-2.0443165,6,5,4,5,4,2,2,3,5,8,4,3,3,7,4,5,4,5,6,5,-1.9455766,0.36233131,4.1885366,1.517638,2.6708986
-17.79575,0.69402026,0.94691629,2,3,0,18.721878,0.95566126,2.3778688,2.2724371,0.10543172,-1.411187,-1.3139742,-1.3971335,-0.25470172,-1.0756244,-1.3924414,-1.3139742,-1.7120193,-1.3035288,-1.8047397,3,6,3,8,8,6,3,3,1,8,6,3,3,8,6,5,3,6,1,7,-2.5213824,0.26295698,5.1445334,1.3527909,3.7917424
-17.412545,0.90655501,0.94691629,2,7,0,18.749136,0.91729895,4.0918501,3.7534498,0.33840029,-1.392245,-1.3392274,-1.3334121,-0.29576952,-1.0236494,-1.3265575,-1.3392274,-1.6387879,-1.2419038,-1.8651608,6,7,4,4,5,4,6,4,8,8,3,4,4,8,7,3,3,7,3,7,-3.4467565,0.1642511,1.9324756,0.31741125,1.6150644
-16.351716,0.98344576,0.94691629,2,3,0,17.612762,0.87657556,2.4271237,2.1275573,0.29956637,-1.4567725,-1.421855,-1.380884,-0.43451116,-1.0896743,-1.3760238,-1.421855,-1.6084957,-1.293629,-1.9113358,4,3,3,6,6,1,3,3,1,8,6,2,5,7,8,8,3,6,2,7,-1.619528,0.31328304,3.0280869,0.94864827,2.0794387
-16.233731,0.95624766,0.94691629,2,7,0,16.732611,0.75343252,2.2250076,1.6763931,0.5486145,-1.5517102,-1.6235097,-1.387503,-0.73224309,-1.1794035,-1.402234,-1.6235097,-1.4957153,-1.3129341,-2.1017335,4,4,5,7,5,4,3,3,1,7,3,5,2,6,6,6,1,4,2,7,-0.93976033,0.20888234,2.7568626,0.57585993,2.1810027
-16.650327,0.95053779,0.94691629,2,3,0,16.743255,0.8143747,1.4858805,1.2100635,0.27581701,-1.544368,-1.5355242,-1.4490647,-0.62168547,-1.1885956,-1.4510105,-1.5355242,-1.5906829,-1.3673976,-1.9771383,4,4,5,8,6,5,4,7,1,6,5,2,4,8,8,6,6,5,1,4,-0.89598322,0.86613946,1.979282,1.7143343,0.26494775
-16.522031,1,0.94691629,1,1,0,16.671463,0.80085479,1.5719199,1.2588796,0.31304032,-1.5470475,-1.5529862,-1.4391979,-0.64622251,-1.1883398,-1.4432276,-1.5529862,-1.5727134,-1.3588996,-1.9987685,2,3,2,5,6,1,5,6,5,8,3,2,4,8,8,5,3,4,1,7,-0.83814317,0.47707276,1.6871981,0.80491625,0.88228183
-16.306251,1,0.94691629,2,3,0,16.581199,0.80691495,3.1551852,2.5459661,0.60921907,-1.487888,-1.5270304,-1.345519,-0.5836188,-1.1013349,-1.3491818,-1.5270304,-1.5142537,-1.2654393,-2.0369099,6,6,4,5,7,5,2,3,5,8,4,1,4,8,6,5,3,6,4,7,-1.8579302,0.68503916,1.3583747,0.93053985,0.42783482
-16.358289,0.94153408,0.94691629,2,7,0,16.809381,0.87189656,2.1346128,1.8611616,0.27345126,-1.4712369,-1.434836,-1.39713,-0.45727717,-1.1077003,-1.3927565,-1.434836,-1.6119737,-1.3103673,-1.9136543,6,5,4,7,6,4,5,2,5,8,5,6,2,8,3,7,1,8,4,6,-1.3928048,0.33358371,1.3630991,0.45470763,0.90839142
-16.979195,0.9155678,0.94691629,1,3,0,17.008619,0.91535576,1.8498581,1.6932782,0.15657983,-1.4599985,-1.3839869,-1.4233349,-0.3752633,-1.1139571,-1.4177371,-1.3839869,-1.6723497,-1.3330705,-1.8538168,4,5,4,4,5,3,3,3,5,6,7,2,3,8,7,5,2,7,2,7,-1.6190614,0.20784806,3.462516,0.71967723,2.7428388
-18.66841,0.91709637,0.94691629,2,3,0,19.146126,0.96953031,1.8379313,1.7819301,0.056001189,-1.4321757,-1.318155,-1.4347317,-0.25766627,-1.1108213,-1.4314187,-1.318155,-1.7416551,-1.3407646,-1.7906194,5,5,6,7,2,2,7,3,7,7,6,3,5,8,7,7,6,4,2,6,-2.5789217,0.042321179,1.6698478,0.070669928,1.5991779
-16.697779,0.98776624,0.94691629,2,3,0,18.941409,0.72131646,1.5722609,1.1340977,0.43816323,-1.6022777,-1.6781468,-1.4414791,-0.82510754,-1.2488687,-1.4626978,-1.6781468,-1.5153752,-1.3692668,-2.1178609,5,3,1,8,7,2,1,2,1,5,8,3,4,4,7,6,3,6,5,7,-0.6067103,0.77613677,3.3036694,2.5640993,0.73957009
-18.141157,0.71551419,0.94691629,2,3,0,18.633676,0.96069499,3.1786257,3.0536898,0.1249359,-1.3825857,-1.2888591,-1.3661897,-0.2122518,-1.043041,-1.3615305,-1.2888591,-1.7108815,-1.2716416,-1.7989849,2,5,2,7,7,2,6,7,2,8,3,1,6,8,8,5,4,7,2,8,-3.2962795,0.36230431,1.6365562,0.59293137,1.0436249
-17.500725,1,0.94691629,2,3,0,18.103475,0.94455607,2.9842125,2.818756,0.16545645,-1.3971456,-1.3142135,-1.3687879,-0.25617633,-1.0497583,-1.3631254,-1.3142135,-1.6882855,-1.2755404,-1.8202981,4,5,4,5,5,5,1,7,5,7,4,2,3,8,8,7,3,7,4,7,-2.7970931,0.71671364,2.8450971,2.0391199,0.80597723
-16.211161,0.86299272,0.94691629,3,7,0,18.539149,0.7591675,2.267147,1.7211443,0.54600269,-1.5459664,-1.6134446,-1.3847832,-0.71751274,-1.1724532,-1.3981551,-1.6134446,-1.4983517,-1.3096127,-2.0935943,4,7,2,7,4,5,4,5,3,8,5,3,3,7,5,1,4,7,3,8,-0.98317835,0.79258085,2.8150571,2.2311603,0.58389675
-19.09589,0.69299846,0.94691629,2,3,0,19.327314,0.89158684,0.85881561,0.76570869,0.093106915,-1.5812185,-1.485458,-1.5624324,-0.5410556,-1.2572792,-1.5588098,-1.485458,-1.7263159,-1.474032,-1.8874548,5,2,4,8,8,2,2,7,5,4,7,2,4,7,6,5,4,3,4,6,-2.0476163,0.844377,0.77595785,0.65520096,0.12075689
-16.246041,0.99504049,0.94691629,2,3,0,19.197621,0.78857854,1.904333,1.5017161,0.40261687,-1.5374349,-1.5664141,-1.4088217,-0.6587743,-1.1701687,-1.4153116,-1.5664141,-1.5407726,-1.3300996,-2.0301426,7,5,6,4,5,4,6,3,3,6,5,4,5,8,7,4,3,4,1,5,-0.87439367,0.58689894,0.93455843,0.54849135,0.38606708
-16.186391,0.97609518,0.94691629,1,3,0,16.480867,0.84413846,2.532143,2.1374793,0.3946637,-1.4751896,-1.4699491,-1.372444,-0.50737959,-1.1001894,-1.3704649,-1.4699491,-1.568956,-1.288296,-1.9617744,7,2,4,2,6,2,2,5,2,8,3,3,5,8,8,4,5,4,3,8,-1.5026392,0.51151789,1.1496787,0.58808121,0.56159747
-16.375849,0.9351117,0.94691629,1,3,0,16.74389,0.74150209,1.8778989,1.392466,0.48543295,-1.5730582,-1.6443329,-1.4121273,-0.76921437,-1.2091204,-1.4291232,-1.6443329,-1.5057345,-1.3383959,-2.1045508,5,4,6,8,7,5,4,7,6,6,6,5,3,5,7,6,4,3,2,8,-0.72406682,0.59072444,3.8522077,2.2755933,1.5766145
-18.457478,0.57191237,0.94691629,2,3,0,19.593348,0.90994943,1.0423086,0.94844812,0.093860486,-1.5406006,-1.4434462,-1.5231912,-0.47161266,-1.2132968,-1.5188194,-1.4434462,-1.717858,-1.4336859,-1.8645394,6,2,6,8,5,5,1,2,7,8,4,7,4,8,8,2,3,4,2,7,-1.8266696,0.69166902,1.6728471,1.1570565,0.5157906
-20.322771,0.89539388,0.94691629,2,3,0,20.46585,0.90967341,0.71835492,0.65346836,0.064886553,-1.6066465,-1.4913348,-1.6050492,-0.5431075,-1.2919784,-1.6015308,-1.4913348,-1.7662395,-1.5152839,-1.881347,6,3,3,8,8,7,2,3,3,8,6,5,1,8,7,6,2,6,1,3,-2.6991343,0.93519716,2.6270271,2.4567883,0.17023882
-16.698547,0.92747635,0.94691629,2,3,0,20.880152,0.70640133,1.6429514,1.160583,0.48236834,-1.6099509,-1.7035584,-1.4355119,-0.85727197,-1.2568552,-1.4613136,-1.7035584,-1.5002085,-1.365106,-2.147609,3,2,1,7,6,6,5,4,3,8,6,5,3,8,7,5,4,5,4,5,-0.58098414,0.50950091,3.6021314,1.8352892,1.7668422
-16.346414,0.93674157,0.94691629,2,3,0,17.207604,0.7416954,1.9400317,1.4389126,0.50111912,-1.570476,-1.643977,-1.4072967,-0.76707865,-1.2050933,-1.4244128,-1.643977,-1.5020129,-1.3336485,-2.107691,6,1,5,5,5,3,4,3,4,6,3,3,3,8,3,8,2,4,2,7,-0.75102217,0.80811516,1.9904856,1.6085416,0.38194401
