# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3806c07.json
# init = 2 (Default)
# random
#   seed = 47274775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-27bf53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-69d10c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.251263,0.81606815,0.74711682,1,3,0,23.373388,0.23220865,-1.6223649,-1.9387577,-1.6392823,-1.6500663,-1.5767528,-1.6929876,-1.2424028,-2.761759,-2.0579179,-1.6202591,7,7,4,5,5,5,3,1,7,5,6,4,1,5,5,5,5,2,8,5,0.067403247,0.48123309
-21.194789,1,0.74711682,1,1,0,21.412088,0.2386424,-1.6253153,-1.9296791,-1.6361144,-1.6531938,-1.5719226,-1.6995618,-1.2442516,-2.749928,-2.0499585,-1.6239811,6,4,5,4,6,3,4,4,7,4,6,4,3,5,4,3,6,3,3,4,0.086318267,0.18527498
-22.255571,0.88487524,0.74711682,1,1,0,22.255617,0.14752587,-1.5878753,-2.0662291,-1.6855935,-1.61255,-1.6479764,-1.6140249,-1.2234081,-2.9259067,-2.1706185,-1.57466,8,8,2,8,2,6,5,2,5,4,4,4,2,7,4,3,7,1,6,5,-0.28160465,0.56423992
-22.221762,1,0.74711682,1,1,0,22.530168,0.149723,-1.5886699,-2.0627318,-1.6842811,-1.6134382,-1.6459498,-1.6158954,-1.2237695,-2.9214409,-2.1674994,-1.5757631,7,6,5,6,3,4,6,4,8,2,7,5,2,6,5,2,6,3,6,2,-0.26940198,0.28443483
-20.309633,1,0.74711682,2,3,0,21.79722,0.47677508,-1.7700288,-1.6517687,-1.5512752,-1.7973581,-1.4532854,-2.0005896,-1.3473696,-2.3668972,-1.8069947,-1.7871568,6,6,5,4,5,3,7,2,5,5,8,7,7,5,5,7,6,2,5,6,0.40330519,0.52024981
-20.307858,0.99626505,0.74711682,2,3,0,20.328556,0.4673694,-1.7629151,-1.6606267,-1.5534816,-1.790585,-1.4556497,-1.9865267,-1.3421299,-2.3801861,-1.8148596,-1.7797724,7,3,5,1,4,7,6,4,4,7,3,3,4,3,3,6,5,2,4,6,0.40119699,0.49408191
-20.308369,0.99985014,0.74711682,1,3,0,20.308563,0.46003531,-1.7574532,-1.6676543,-1.555265,-1.7853671,-1.4576327,-1.9756884,-1.3381057,-2.3906444,-1.821083,-1.7740682,3,3,3,5,5,3,7,3,8,6,4,5,4,7,3,8,4,4,7,5,0.39905591,0.1144328
-20.463773,0.95963517,0.74711682,1,3,0,20.483537,0.36678613,-1.6942909,-1.7662023,-1.5828269,-1.7237936,-1.4931987,-1.847463,-1.2918092,-2.5312775,-1.9074208,-1.7056429,5,3,5,1,8,4,8,1,8,1,7,6,2,4,2,5,8,1,5,3,0.33183606,0.17113351
-21.369491,0.84550259,0.74711682,2,3,0,21.775394,0.21952355,-1.6166863,-1.9569055,-1.6456706,-1.6440154,-1.5865178,-1.6802632,-1.2389194,-2.785341,-2.0738515,-1.6130269,7,6,7,7,1,6,6,2,4,5,7,5,5,6,5,6,8,2,7,3,0.027613006,0.75793175
-20.593654,0.99664719,0.74711682,1,3,0,21.215735,0.33271159,-1.6740046,-1.8064792,-1.5952124,-1.7034605,-1.510838,-1.804969,-1.2772554,-2.5863983,-1.9424809,-1.6825312,5,2,1,4,5,6,6,1,7,3,7,4,4,5,5,6,7,3,5,3,0.28674727,0.23038952
-20.376954,0.98036319,0.74711682,1,3,0,20.740524,0.53299216,-1.8151646,-1.602452,-1.5399559,-1.8397685,-1.4434382,-2.0885144,-1.3804923,-2.2902921,-1.7626441,-1.832916,5,6,5,5,2,7,6,1,5,4,8,6,3,6,1,4,7,1,8,2,0.40110167,0.8081981
-20.50798,0.96336579,0.74711682,1,1,0,20.512654,0.57984708,-1.8563446,-1.5661257,-1.5329308,-1.8776878,-1.44105,-2.1669711,-1.4103881,-2.2300026,-1.7290335,-1.8731912,8,7,3,7,2,4,6,2,5,4,7,5,7,8,2,7,6,3,8,7,0.37963206,0.56376137
-20.411874,1,0.74711682,1,1,0,20.496193,0.54818087,-1.8281501,-1.5901982,-1.5374409,-1.8518013,-1.44207,-2.1134247,-1.3899599,-2.2704022,-1.7514223,-1.8457581,5,5,6,7,3,7,4,1,7,4,6,7,3,4,2,5,5,6,8,2,0.39613615,0.27679973
-20.336153,1,0.74711682,2,3,0,20.390765,0.50886016,-1.7952324,-1.6228593,-1.5444249,-1.8211558,-1.4467546,-2.0499529,-1.3658996,-2.3225921,-1.7811321,-1.8129319,6,6,3,4,4,7,6,2,4,5,5,5,5,4,2,5,6,3,8,7,0.40515105,0.44468413
-20.313487,0.97858352,0.74711682,2,3,0,20.450558,0.44684519,-1.747816,-1.6805584,-1.5586115,-1.7761221,-1.4615039,-1.9564755,-1.3310051,-2.409668,-1.8324776,-1.7639281,8,5,6,5,5,4,6,1,6,4,7,5,4,4,4,8,4,6,6,6,0.39409902,0.45763822
-21.886853,0.73969058,0.74711682,2,3,0,22.052492,0.17350899,-1.5976105,-2.0255244,-1.6704567,-1.6233433,-1.6246177,-1.6367547,-1.2281441,-2.8738211,-2.1344173,-1.5879788,7,7,5,7,2,4,4,5,8,6,4,6,2,3,4,7,6,2,6,2,-0.15033262,0.43500433
-22.882855,0.94135315,0.74711682,1,1,0,22.894817,0.11225345,-1.5758314,-2.1237903,-1.7074974,-1.598907,-1.6818074,-1.5853025,-1.2186331,-2.9992083,-2.2222097,-1.5575383,3,5,4,6,4,6,6,6,4,5,5,3,2,4,4,3,4,3,8,5,-0.51430552,0.52101275
-20.307846,0.93042177,0.74711682,2,7,0,23.337824,0.46707016,-1.7626908,-1.6609114,-1.5535533,-1.790371,-1.4557282,-1.9860823,-1.3419646,-2.3806111,-1.815112,-1.7795388,8,7,4,8,2,7,5,2,2,5,8,6,3,4,5,3,3,3,8,5,0.40111818,0.92934092
-20.308301,0.99986924,0.74711682,1,3,0,20.308451,0.46042027,-1.7577381,-1.6672828,-1.55517,-1.7856396,-1.4575255,-1.9762545,-1.3383156,-2.3900933,-1.8207544,-1.7743665,4,6,3,6,5,2,7,2,7,5,8,5,4,5,8,5,8,3,7,3,0.39917917,0.313459
-20.42086,0.97382904,0.74711682,2,3,0,20.469471,0.55165029,-1.8311647,-1.5874633,-1.5368985,-1.8545845,-1.4418366,-2.1191846,-1.3921528,-2.265906,-1.7489033,-1.8487203,6,5,7,3,1,7,8,3,5,4,6,8,7,5,5,5,7,3,7,7,0.39473676,0.21411238
-20.728346,0.96911176,0.74711682,2,3,0,20.730317,0.63027512,-1.9044882,-1.5319447,-1.5277716,-1.9211844,-1.4447348,-2.2568391,-1.4447974,-2.1685581,-1.6961088,-1.918729,7,8,5,5,1,2,6,2,8,3,8,2,1,4,3,6,6,4,6,5,0.3351645,0.64272168
-20.728346,0.92740778,0.74711682,1,3,0,21.513945,0.63027512,-1.9044882,-1.5319447,-1.5277716,-1.9211844,-1.4447348,-2.2568391,-1.4447974,-2.1685581,-1.6961088,-1.918729,6,3,6,8,1,6,5,2,7,6,7,7,3,6,4,4,8,2,4,3,0.3351645,0.78924744
-20.560337,1,0.74711682,1,1,0,20.725048,0.5937558,-1.8692183,-1.5561859,-1.5312609,-1.8894035,-1.4414029,-2.1911881,-1.4196508,-2.2127056,-1.719622,-1.8855233,6,5,6,5,1,6,3,3,5,8,8,5,5,6,6,5,6,1,4,1,0.36967149,0.86743483
-20.364009,1,0.74711682,1,1,0,20.504824,0.52639166,-1.8096281,-1.6079194,-1.5411204,-1.8346162,-1.444207,-2.0778438,-1.3764458,-2.2990409,-1.76762,-1.8273989,8,4,3,5,5,6,3,3,6,2,8,4,1,7,2,4,7,1,5,5,0.40267514,0.81201694
-20.580614,0.92300407,0.74711682,1,3,0,20.776028,0.33569055,-1.6757205,-1.8028664,-1.5940791,-1.7051926,-1.5091992,-1.808592,-1.2784749,-2.5814957,-1.9393371,-1.6845114,6,6,4,3,1,3,8,1,6,6,7,5,2,6,5,4,6,6,4,4,0.29118675,0.49155189
-20.661304,0.8598437,0.74711682,2,3,0,21.647473,0.61684194,-1.8912639,-1.5405474,-1.5289049,-1.9093213,-1.4430979,-2.2323392,-1.4354096,-2.1845859,-1.7045583,-1.9063752,4,5,2,1,3,4,6,1,7,4,7,4,4,6,3,7,5,3,8,6,0.34930932,0.091337301
-20.31176,1,0.74711682,1,3,0,20.590477,0.48192753,-1.7739781,-1.6469898,-1.5501047,-1.8011073,-1.4520761,-2.0083713,-1.3502771,-2.3596759,-1.8027412,-1.791235,3,4,1,4,6,3,4,2,5,4,5,5,4,6,6,4,6,3,7,3,0.4041578,0.41743083
-20.319165,0.99674403,0.74711682,2,3,0,20.330904,0.43892878,-1.7421456,-1.688467,-1.5607064,-1.7706591,-1.4640141,-1.9451162,-1.3268286,-2.4212193,-1.8394424,-1.7579153,4,3,7,4,1,5,3,3,4,6,3,7,3,5,1,3,8,4,5,4,0.39043393,0.63722848
-20.675486,0.89658981,0.74711682,1,3,0,20.793073,0.61978979,-1.8941407,-1.5386282,-1.5286413,-1.9119073,-1.4434156,-2.2376804,-1.4374561,-2.1810478,-1.7026843,-1.9090723,7,6,1,4,7,4,8,2,5,5,4,6,7,5,2,5,7,2,4,4,0.34635357,0.2807018
-21.427462,0.63964607,0.74711682,1,3,0,22.736291,0.21365216,-1.6141199,-1.9654172,-1.6486919,-1.6412663,-1.591146,-1.6744804,-1.2373805,-2.7963722,-2.0813359,-1.6097272,5,2,5,6,6,6,7,2,6,5,7,7,2,7,4,2,7,2,4,2,0.0079974341,0.36650949
-20.522324,0.99207508,0.74711682,1,3,0,21.254914,0.35005607,-1.6841495,-1.785691,-1.5887501,-1.7136674,-1.5015557,-1.8263105,-1.2844988,-2.5580804,-1.9243896,-1.694169,8,6,2,4,1,4,7,2,7,5,4,2,3,6,3,6,6,2,6,5,0.31122836,0.42946768
-20.587463,0.95044401,0.74711682,1,3,0,21.001145,0.60037248,-1.8754497,-1.5515938,-1.5305327,-1.8950517,-1.441746,-2.2028599,-1.4241186,-2.2045713,-1.7152339,-1.8914507,8,3,2,4,5,7,7,6,6,4,7,8,7,8,1,7,7,2,8,3,0.36433209,0.47779738
-20.655595,0.92116082,0.74711682,2,3,0,21.216765,0.3194873,-1.6665189,-1.8227296,-1.6003616,-1.6958763,-1.5183346,-1.7890977,-1.2719666,-2.6083596,-1.956623,-1.673834,7,3,5,5,5,8,5,1,8,2,7,4,4,6,1,6,2,1,6,4,0.26581293,0.40312933
-21.881855,0.82504257,0.74711682,1,3,0,21.92414,0.17389443,-1.5977605,-2.0249313,-1.6702384,-1.6235082,-1.6242812,-1.6371018,-1.2282219,-2.8730602,-2.1338914,-1.5881809,7,4,2,5,1,5,7,4,6,4,8,4,4,5,3,2,8,1,5,4,-0.14858012,0.4695705
-21.352923,1,0.74711682,1,1,0,21.884035,0.22124184,-1.6174448,-1.954428,-1.6447942,-1.6448261,-1.5851763,-1.6819684,-1.2393786,-2.7821266,-2.0716744,-1.6139983,6,6,5,3,3,7,7,2,6,3,5,3,7,6,6,6,4,3,6,7,0.033205865,0.23712208
-20.402345,0.98882845,0.74711682,1,3,0,21.189744,0.38844582,-1.7079477,-1.74179,-1.5756062,-1.7373158,-1.4832583,-1.875679,-1.3017356,-2.497307,-1.8861389,-1.72086,6,3,4,3,3,6,5,3,8,3,5,4,5,3,4,4,8,3,6,5,0.35440616,0.14830176
-20.531525,0.98866579,0.74711682,2,3,0,20.531525,0.58630917,-1.8622881,-1.5614593,-1.5321315,-1.8831046,-1.4411522,-2.1781691,-1.4146698,-2.2219327,-1.7246292,-1.8788993,2,7,2,8,3,5,8,2,8,5,6,3,2,5,3,4,4,1,5,4,0.37521506,0.43130574
-23.21693,0.65952455,0.74711682,2,3,0,23.54933,0.86337708,-2.1862586,-1.4437686,-1.5353112,-2.1610687,-1.5608519,-2.7523393,-1.6319576,-1.926861,-1.5840093,-2.1596355,3,6,6,5,5,6,8,4,5,8,7,7,2,8,2,6,4,4,3,7,-0.34567481,0.56316063
-23.039332,0.95087458,0.74711682,3,7,0,24.861197,0.85378807,-2.1724891,-1.4449878,-1.5340017,-2.1498571,-1.5523142,-2.7291192,-1.6233883,-1.9355225,-1.5874025,-2.1487087,8,5,2,2,2,7,5,2,7,5,7,6,5,8,5,4,7,5,2,6,-0.28901094,0.50792299
-22.268013,1,0.74711682,1,1,0,23.089767,0.80417981,-2.1044988,-1.4547522,-1.5285847,-2.0937782,-1.5138907,-2.6131238,-1.5802185,-1.9820172,-1.6065639,-2.0936034,5,6,2,4,6,2,8,2,7,1,6,7,3,7,1,8,5,3,3,6,-0.056731343,0.30865677
-20.558256,1,0.74711682,2,3,0,21.889053,0.34098413,-1.6787967,-1.7964899,-1.5920891,-1.7082919,-1.5063326,-1.8150735,-1.2806672,-2.5728238,-1.9337881,-1.6880492,5,4,5,4,5,2,7,4,5,6,6,2,3,1,6,4,8,4,7,5,0.29883246,0.42654927
-20.31647,0.99277516,0.74711682,1,3,0,20.571836,0.48964091,-1.7799599,-1.6399332,-1.548403,-1.8067716,-1.4503798,-2.0201245,-1.3546789,-2.348942,-1.7964458,-1.7973837,7,2,2,7,3,4,8,2,7,5,6,3,6,4,5,1,7,5,7,6,0.40503577,0.57914291
-20.442999,0.96154257,0.74711682,1,3,0,20.498243,0.37350802,-1.6984651,-1.7585274,-1.5805322,-1.7279401,-1.4900071,-1.856119,-1.2948345,-2.5206477,-1.900734,-1.7103216,4,7,2,8,7,1,6,4,7,1,8,6,3,5,1,5,7,2,7,4,0.33932437,0.18189
-20.442999,0.78323103,0.74711682,1,3,0,21.43452,0.37350802,-1.6984651,-1.7585274,-1.5805322,-1.7279401,-1.4900071,-1.856119,-1.2948345,-2.5206477,-1.900734,-1.7103216,5,5,3,7,5,5,3,2,6,4,8,2,3,6,7,3,5,5,8,8,0.33932437,0.66702274
-20.709176,0.97891266,0.74711682,2,3,0,20.712606,0.30906862,-1.6607715,-1.8357771,-1.6045547,-1.6900213,-1.5244946,-1.7768371,-1.2679448,-2.6258912,-1.9679807,-1.6670892,7,6,4,4,3,2,6,2,7,4,7,4,3,2,5,5,8,2,8,3,0.24785274,0.34498868
-20.736107,0.99809182,0.74711682,2,3,0,20.829262,0.30412676,-1.6580914,-1.8420415,-1.6065859,-1.687281,-1.5274943,-1.7710965,-1.2660824,-2.6342785,-1.9734353,-1.6639231,5,5,5,7,4,6,8,3,7,7,8,5,3,7,6,6,6,4,8,5,0.23886102,0.70884656
-20.445018,0.90881063,0.74711682,2,3,0,21.505752,0.56033774,-1.8387931,-1.5807203,-1.5355926,-1.8616108,-1.4413826,-2.1337223,-1.397693,-2.2547233,-1.7426674,-1.8561844,8,8,1,4,5,4,8,1,5,4,7,3,4,2,2,5,5,3,6,6,0.39079546,0.61699713
-20.327613,0.99227338,0.74711682,1,3,0,20.483838,0.43028588,-1.7360513,-1.6972416,-1.5630678,-1.7647676,-1.4669135,-1.9328608,-1.3223426,-2.4339466,-1.8471554,-1.7514134,7,7,6,3,4,2,8,1,7,3,7,5,2,1,3,4,5,6,8,3,0.38583343,0.20624495
-20.627866,0.90998864,0.74711682,1,3,0,20.754278,0.60963355,-1.8842886,-1.5453147,-1.529585,-1.9030386,-1.4424182,-2.2193613,-1.430438,-2.1932875,-1.7091877,-1.8998131,7,4,6,8,1,6,5,1,6,4,7,2,5,5,5,5,7,3,3,6,0.35619286,0.36168171
-20.923031,0.93146103,0.74711682,1,1,0,20.9583,0.6637274,-1.9387246,-1.5121256,-1.5257036,-1.9516142,-1.4509574,-2.3196577,-1.4688625,-2.1296915,-1.676057,-1.950203,5,6,4,3,4,5,7,3,7,3,7,3,1,5,5,3,8,2,7,6,0.29204257,0.16656905
-20.736625,1,0.74711682,2,3,0,20.954482,0.63185197,-1.90606,-1.530959,-1.52765,-1.9225903,-1.4449589,-2.2597421,-1.4459099,-2.1666926,-1.695132,-1.9201899,7,6,4,2,2,4,8,3,7,4,7,8,4,6,2,6,6,2,4,6,0.33338916,0.68852345
-20.67517,0.91877446,0.74711682,2,3,0,21.619929,0.3155834,-1.6643499,-1.8275932,-1.6019186,-1.69367,-1.5206166,-1.7844786,-1.2704445,-2.6149048,-1.9608563,-1.6712956,8,5,7,6,2,8,5,3,3,4,6,5,3,3,5,3,7,2,3,3,0.2592387,0.76628701
-20.917813,0.95142511,0.74711682,1,1,0,20.957795,0.27468726,-1.6427316,-1.8803716,-1.6192551,-1.6714464,-1.5463959,-1.7378949,-1.2556024,-2.6852168,-2.0068458,-1.6455033,5,5,6,5,3,6,5,3,7,3,7,5,4,8,5,2,7,2,5,2,0.17848505,0.64694836
-20.917813,0.90342178,0.74711682,1,1,0,21.482245,0.27468726,-1.6427316,-1.8803716,-1.6192551,-1.6714464,-1.5463959,-1.7378949,-1.2556024,-2.6852168,-2.0068458,-1.6455033,4,4,5,3,4,6,8,3,3,5,5,4,3,5,3,6,7,1,8,8,0.17848505,0.18082478
-22.774765,0.52764133,0.74711682,1,3,0,25.807525,0.83833406,-2.1507331,-1.4474132,-1.53207,-2.132044,-1.5393307,-2.6922489,-1.6097303,-1.9497021,-1.5930815,-2.1312872,5,5,2,5,3,4,6,1,5,4,8,8,1,7,2,7,4,3,4,4,-0.20680234,0.2104828
-21.878262,1,0.74711682,1,1,0,22.757483,0.77282627,-2.0642038,-1.4638306,-1.5263384,-2.0599579,-1.4942665,-2.5432619,-1.5539509,-2.0128887,-1.620089,-2.0599913,6,6,4,6,1,2,6,4,4,6,7,5,7,6,3,6,7,1,7,4,0.052018254,0.56823356
-20.309009,1,0.74711682,2,3,0,21.622155,0.45721697,-1.7553741,-1.6703828,-1.555965,-1.7833767,-1.458427,-1.971553,-1.3365737,-2.3946859,-1.8234958,-1.7718888,6,4,2,2,7,5,7,8,7,3,8,6,3,7,4,5,7,4,7,3,0.39811662,0.52483495
-20.310818,0.99855135,0.74711682,2,3,0,20.316938,0.45205751,-1.751596,-1.6754183,-1.5572677,-1.7797541,-1.4599275,-1.964025,-1.3337899,-2.4021173,-1.8279436,-1.767917,5,3,3,5,3,8,7,3,8,7,7,8,4,7,4,6,7,2,7,5,0.39622866,0.18263604
-20.310818,0.26919582,0.74711682,3,7,0,24.369804,0.45205751,-1.751596,-1.6754183,-1.5572677,-1.7797541,-1.4599275,-1.964025,-1.3337899,-2.4021173,-1.8279436,-1.767917,5,5,5,5,4,4,6,4,5,6,4,4,3,6,2,6,7,2,8,4,0.39622866,0.73664473
-20.351553,0.98593093,0.74711682,2,3,0,20.392506,0.41304152,-1.7241897,-1.7151862,-1.5680122,-1.7532396,-1.4731892,-1.9088639,-1.3136246,-2.4597061,-1.8628889,-1.7386357,6,4,5,5,2,7,5,1,8,4,7,5,6,4,2,7,7,1,8,2,0.37475112,0.62157041
-20.309263,0.99859427,0.74711682,1,3,0,20.352463,0.47560291,-1.7691356,-1.6528631,-1.5515452,-1.796509,-1.4535691,-1.998827,-1.3467118,-2.3685458,-1.8079677,-1.7862323,6,2,8,7,5,5,6,1,8,3,7,5,4,4,7,7,3,4,5,3,0.4030814,0.65955303
-20.30807,0.99508926,0.74711682,2,3,0,20.334037,0.46992737,-1.7648376,-1.6582005,-1.5528726,-1.7924179,-1.4549867,-1.990333,-1.3435461,-2.3765583,-1.8127078,-1.781773,4,5,3,7,6,3,8,1,7,6,8,6,4,3,3,5,3,3,6,5,0.4018411,0.36866848
-20.30807,0.94120707,0.74711682,1,3,0,20.493171,0.46992737,-1.7648376,-1.6582005,-1.5528726,-1.7924179,-1.4549867,-1.990333,-1.3435461,-2.3765583,-1.8127078,-1.781773,8,6,5,5,1,6,6,1,7,8,4,6,1,4,1,3,6,3,5,7,0.4018411,0.98824081
-20.308048,1,0.74711682,1,1,0,20.308125,0.46974052,-1.7646969,-1.6583773,-1.5529169,-1.7922838,-1.4550347,-1.9900545,-1.3434425,-2.376823,-1.8128646,-1.7816267,4,5,4,5,4,3,8,5,7,4,6,7,6,3,2,5,6,2,1,2,0.40179584,0.50434096
-20.334603,0.89747356,0.74711682,2,3,0,20.812718,0.42448812,-1.7320192,-1.7032097,-1.5646954,-1.7608582,-1.4689507,-1.9247253,-1.3193768,-2.4425525,-1.8523937,-1.7470884,6,5,6,2,3,8,5,3,6,7,7,5,1,5,4,4,7,2,7,3,0.3823928,0.72274761
-20.313521,1,0.74711682,1,1,0,20.328534,0.44678819,-1.7477749,-1.6806149,-1.5586264,-1.7760825,-1.4615215,-1.9563933,-1.3309748,-2.4097508,-1.8325275,-1.7638846,3,3,4,5,5,6,7,2,6,6,7,2,6,8,1,6,8,3,6,4,0.39407449,0.52544955
-20.311204,0.88039107,0.74711682,2,3,0,20.927183,0.480754,-1.7730753,-1.6480737,-1.5503689,-1.8002509,-1.4523462,-2.0065941,-1.3496126,-2.361317,-1.8037066,-1.7903041,7,4,4,3,2,4,6,3,7,3,7,6,6,4,6,2,4,3,7,1,0.40398238,0.39927483
-20.54764,0.93202417,0.74711682,1,3,0,20.615789,0.3435872,-1.6803221,-1.7933747,-1.5911219,-1.7098261,-1.5049444,-1.8182811,-1.281757,-2.5685782,-1.931077,-1.6897979,6,6,3,5,2,5,7,2,8,6,6,3,4,4,3,4,6,2,7,5,0.3024797,0.39867088
-21.469782,0.85219738,0.74711682,1,3,0,21.488885,0.20949784,-1.6123276,-1.9714826,-1.6508544,-1.639341,-1.594462,-1.6704296,-1.2363201,-2.8042223,-2.0866738,-1.6074107,4,3,7,5,4,3,3,2,4,4,7,5,5,5,4,4,7,3,6,8,-0.0063692878,0.6110156
-22.642653,0.98291464,0.74711682,2,7,0,22.794739,0.83004571,-2.1392824,-1.4489457,-1.5311249,-2.1226193,-1.5327523,-2.6727514,-1.6024832,-1.9574198,-1.5962349,-2.1220391,8,6,7,6,4,6,6,4,5,3,5,6,5,6,5,5,5,6,7,4,-0.16674078,0.56116929
-20.315323,1,0.74711682,2,3,0,22.121249,0.44396881,-1.7457459,-1.6834178,-1.5593652,-1.7741297,-1.4623999,-1.9523333,-1.3294801,-2.4138534,-1.8349973,-1.761737,6,4,2,2,5,5,5,2,5,5,5,4,3,5,5,7,6,2,7,3,0.39282761,0.38066884
-21.064322,0.79121581,0.74711682,1,3,0,21.281284,0.68441728,-1.960857,-1.5010254,-1.5249598,-1.9710774,-1.4563882,-2.3598246,-1.4842301,-2.1063868,-1.6643495,-1.9701792,8,5,6,5,6,4,5,1,8,4,7,8,3,2,3,5,4,4,3,3,0.25923753,0.19944241
-22.134882,0.8448988,0.74711682,1,1,0,22.138763,0.79403749,-2.0912442,-1.4574468,-1.527758,-2.0827025,-1.5071635,-2.5902388,-1.5716345,-1.991876,-1.6108177,-2.0826282,7,6,5,5,3,2,6,4,8,4,8,6,3,4,1,6,4,6,4,5,-0.01892624,0.34742159
-20.307827,1,0.74711682,2,3,0,21.814444,0.46584645,-1.7617748,-1.6620773,-1.5538474,-1.7894969,-1.4560514,-1.9842669,-1.3412898,-2.3823508,-1.8161454,-1.778584,7,5,4,7,1,7,6,1,3,7,7,4,5,7,1,5,6,2,8,3,0.40078833,0.62259618
-20.462043,0.96129879,0.74711682,2,3,0,20.539476,0.56599942,-1.8438264,-1.5764066,-1.5347816,-1.8662338,-1.4411876,-2.1432852,-1.4013411,-2.2474937,-1.7386583,-1.8610849,7,3,2,3,3,7,8,2,2,7,4,7,2,6,3,8,4,6,6,7,0.38788784,0.79957644
-20.308658,0.99892484,0.74711682,1,3,0,20.447626,0.45862488,-1.7564114,-1.6690178,-1.5556143,-1.78437,-1.4580279,-1.9736168,-1.337338,-2.3926654,-1.822289,-1.7729767,5,3,2,2,6,4,5,4,7,4,8,7,5,5,8,1,8,6,6,7,0.39859395,0.21276685
-20.382998,0.97943808,0.74711682,1,3,0,20.39992,0.53585999,-1.8175901,-1.6001033,-1.5394635,-1.8420215,-1.4431369,-2.0931797,-1.3822633,-2.2865109,-1.760501,-1.8353251,7,5,2,4,3,3,7,2,5,5,6,8,4,6,2,3,7,1,6,3,0.40030808,0.54706894
-20.327863,1,0.74711682,2,3,0,20.367489,0.50203408,-1.7897476,-1.6288402,-1.5457951,-1.8160026,-1.4479432,-2.0392697,-1.3618732,-2.3318866,-1.7865106,-1.8073724,5,2,3,6,3,7,8,4,8,6,7,8,3,6,5,6,5,2,6,8,0.40544856,0.29769058
-20.32765,0.88302328,0.74711682,2,3,0,20.905791,0.43025243,-1.7360279,-1.6972758,-1.5630771,-1.764745,-1.466925,-1.9328137,-1.3223254,-2.4339961,-1.8471855,-1.7513883,5,7,3,4,2,4,7,2,8,4,4,7,2,6,6,6,6,6,6,1,0.3858144,0.44810893
-20.71954,0.90670692,0.74711682,1,3,0,20.744784,0.30714513,-1.6597249,-1.8382095,-1.605342,-1.6889519,-1.5256562,-1.774597,-1.2672164,-2.6291502,-1.9700986,-1.6658544,7,7,2,7,3,5,4,2,8,8,4,3,3,7,5,4,5,1,3,4,0.24438984,0.79663452
-20.65083,0.95310345,0.74711682,1,3,0,21.364048,0.61462445,-1.8891091,-1.5420028,-1.5291088,-1.9073824,-1.4428741,-2.2283343,-1.4338753,-2.1872552,-1.7059753,-1.9043516,7,5,5,5,2,7,6,3,2,4,7,7,3,5,3,6,8,4,8,2,0.35147865,0.70583653
-21.423655,0.69929666,0.74711682,2,7,0,22.684404,0.2140312,-1.6142844,-1.9648656,-1.6484957,-1.6414428,-1.5908451,-1.6748517,-1.2374784,-2.7956579,-2.0808507,-1.6099393,8,7,2,5,3,6,7,7,7,4,3,5,1,6,5,6,5,6,4,4,0.0092877935,0.96448578
-20.551909,0.99367959,0.74711682,1,3,0,21.255119,0.34253313,-1.6797034,-1.7946345,-1.5915127,-1.709204,-1.5055048,-1.8169806,-1.2813147,-2.5702959,-1.9321734,-1.6890891,2,3,4,5,2,6,6,1,6,7,8,4,5,6,4,6,8,3,7,4,0.30101167,0.59635777
