# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d68b4e1.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.07201,0.96462497,0.81294271,1,1,0,210.20782,0.35215585,0.75157327,0.26467093,0.48690235,-1.8322634,-1.7178036,-1.5966306,-2.1336886,-1.5966306,-1.7870612,-1.6121748,-1.5090915,-1.340096,-1.6219,4,7,5,5,3,8,5,7,2,3,4,8,3,3,6,4,8,6,1,2,-1.5420714,0.27741131,2.264784,0.62827669,1.6365073
-209.67129,1,0.81294271,2,3,0,210.29607,0.35327035,0.59730946,0.21101172,0.38629774,-1.8558269,-1.7367885,-1.652282,-2.1130583,-1.652282,-1.7905299,-1.6654598,-1.5630679,-1.3891092,-1.6644598,4,6,4,8,6,5,5,4,4,7,7,7,1,8,8,4,3,5,3,3,-2.3158461,0.72553453,0.67308839,0.48834887,0.18473952
-209.44322,0.97533313,0.81294271,2,3,0,210.01136,0.43277534,0.76389274,0.33059394,0.4332988,-1.9267582,-1.6313849,-1.604715,-2.2381429,-1.604715,-1.9020479,-1.6396384,-1.5004307,-1.3711395,-1.5859709,8,6,2,6,5,2,4,4,1,2,8,6,4,5,4,5,6,6,1,2,-1.4219569,0.55068611,0.866697,0.477278,0.389419
-211.05454,0.69133254,0.81294271,2,3,0,211.93043,0.31055175,0.76892777,0.23879187,0.5301359,-1.7878428,-1.7714968,-1.5872517,-2.0877828,-1.5872517,-1.7314095,-1.5961677,-1.5125112,-1.3201971,-1.6369701,8,6,5,7,4,3,6,5,4,3,7,8,6,7,7,3,7,8,4,2,-1.5400524,0.72521693,11.635217,8.4380561,3.1971606
-211.05454,0.64271127,0.81294271,1,1,0,212.76977,0.31055175,0.76892777,0.23879187,0.5301359,-1.7878428,-1.7714968,-1.5872517,-2.0877828,-1.5872517,-1.7314095,-1.5961677,-1.5125112,-1.3201971,-1.6369701,7,6,5,8,4,6,5,3,3,4,8,8,4,7,6,5,5,7,6,8,-1.5400524,0.76691807,3.1833088,2.4413371,0.74197178
-209.68066,1,0.81294271,2,3,0,211.01397,0.51553059,0.62911215,0.32432656,0.30478559,-2.0385845,-1.6055895,-1.6657276,-2.3087587,-1.6657276,-2.0091325,-1.7211779,-1.5558704,-1.446917,-1.599046,6,8,7,6,4,7,7,5,2,4,7,6,2,8,3,6,6,7,4,3,-2.0332601,0.22875593,2.8709233,0.65674073,2.2141826
-209.67751,0.85557439,0.81294271,2,3,0,211.29072,0.37092492,0.51698166,0.19176138,0.32522028,-1.8873384,-1.736942,-1.6908788,-2.1192486,-1.6908788,-1.8142617,-1.7051024,-1.5973685,-1.4274272,-1.6874885,8,6,4,8,6,5,7,7,4,2,5,7,3,5,8,6,3,6,1,4,-2.8901944,0.89596838,7.8268575,7.0126168,0.81424068
-209.22145,1,0.81294271,2,3,0,209.72715,0.39750939,0.64308577,0.25563264,0.38745314,-1.8930983,-1.6860245,-1.6393739,-2.1678229,-1.6393739,-1.8463601,-1.6619161,-1.5415348,-1.3899341,-1.6330218,4,8,4,5,5,5,4,4,1,7,7,6,3,3,7,5,4,8,1,2,-1.9965195,0.15240577,3.5876437,0.5467776,3.0408661
-209.17303,1,0.81294271,2,3,0,209.23525,0.46482654,0.6045644,0.28101758,0.32354682,-1.972761,-1.6430829,-1.6649893,-2.2368463,-1.6649893,-1.9344251,-1.7029387,-1.5586557,-1.4308977,-1.622912,8,4,3,8,3,4,8,5,3,2,7,7,2,7,3,6,7,8,1,1,-2.1847586,0.95964693,4.6196271,4.433211,0.18641614
-210.31877,0.73638154,0.81294271,1,3,0,211.15618,0.44465318,0.91811566,0.40824305,0.50987261,-1.941525,-1.5959126,-1.5672083,-2.292571,-1.5672083,-1.9329314,-1.6103397,-1.4597458,-1.3440528,-1.5471908,5,7,5,6,8,7,7,8,1,4,7,5,6,6,5,6,8,6,1,5,-0.95959389,0.042074067,1.7342483,0.072966878,1.6612814
-209.66803,1,0.81294271,1,1,0,210.2159,0.44696647,0.80706309,0.36073014,0.44633295,-1.9451295,-1.611157,-1.5951739,-2.2686068,-1.5951739,-1.927036,-1.6357601,-1.4884422,-1.3677808,-1.57008,2,8,3,5,3,7,6,2,4,3,4,6,3,7,3,2,8,8,2,5,-1.2644015,0.32870695,1.3099193,0.43057957,0.8793397
-210.1241,0.81869951,0.81294271,2,3,0,211.25329,0.54016703,0.64532058,0.3485809,0.29673968,-2.0752601,-1.5880723,-1.6655897,-2.3487088,-1.6655897,-2.0485447,-1.7313612,-1.5548535,-1.4547005,-1.5865725,8,8,4,6,7,3,6,4,3,4,8,8,3,8,2,4,8,3,4,5,-1.947817,0.44231275,3.3035337,1.4611951,1.8423386
-210.20211,0.93345993,0.81294271,2,3,0,210.82166,0.35231713,0.47266318,0.16652733,0.30613584,-1.8830537,-1.7634143,-1.7125563,-2.0979049,-1.7125563,-1.7966316,-1.7230027,-1.6218105,-1.4419126,-1.712893,5,8,8,6,6,6,4,7,1,3,7,8,5,4,6,2,7,6,3,7,-3.3239619,0.10480479,2.5441137,0.26663529,2.2774784
-211.82782,0.87150254,0.81294271,2,3,0,212.4032,0.25838583,0.53940356,0.13937424,0.40002932,-1.7960384,-1.850932,-1.6720237,-2.0234694,-1.6720237,-1.6897343,-1.6741803,-1.6073284,-1.3837107,-1.7223901,7,5,3,6,7,6,4,6,3,5,8,7,5,5,5,3,6,5,3,2,-2.903466,0.21441248,1.8340259,0.39323805,1.4407878
-212.2499,0.90524443,0.81294271,3,7,0,213.44935,0.27036019,0.76266943,0.20619545,0.55647398,-1.7522581,-1.8333901,-1.5865454,-2.0433829,-1.5865454,-1.6804968,-1.5906594,-1.5266828,-1.3088779,-1.6579662,5,8,5,7,4,6,2,4,3,3,4,8,6,6,5,7,6,6,2,2,-1.6451977,0.15103068,1.5382446,0.23232213,1.3059224
-209.49593,0.95893122,0.81294271,2,3,0,212.71493,0.44586669,0.77234677,0.3443637,0.42798307,-1.9440467,-1.6183689,-1.6046731,-2.2581977,-1.6046731,-1.9223506,-1.6437765,-1.4984421,-1.3752551,-1.5789438,7,7,5,7,6,5,5,6,3,4,6,7,5,6,4,6,4,5,1,5,-1.3843813,0.46380718,1.6979339,0.78751395,0.91041999
-209.61226,0.97446016,0.81294271,1,1,0,209.67085,0.45933499,0.78589598,0.36098952,0.42490646,-1.9626934,-1.6045446,-1.6034788,-2.2808165,-1.6034788,-1.9441947,-1.647353,-1.4953993,-1.3786302,-1.5706281,4,6,4,8,4,4,3,7,5,2,5,8,7,8,5,3,4,4,2,4,-1.3310354,0.68445015,0.94248692,0.64508531,0.2974016
-209.40775,1,0.81294271,2,3,0,209.67661,0.47682138,0.70656859,0.33690701,0.36966158,-1.986865,-1.6082434,-1.6308427,-2.2825679,-1.6308427,-1.9623556,-1.6772719,-1.5220111,-1.4065725,-1.5859648,8,8,6,5,5,4,7,8,4,2,7,6,3,8,6,6,5,8,3,1,-1.6403489,0.48197917,4.2084128,2.0283673,2.1800455
-212.10975,0.66858938,0.81294271,2,3,0,212.59403,0.29694051,0.86799099,0.25774169,0.6102493,-1.7611926,-1.7900622,-1.5585888,-2.0820034,-1.5585888,-1.710551,-1.5663231,-1.4906802,-1.2908241,-1.6244583,6,3,3,8,3,2,6,8,2,3,7,7,7,4,6,6,3,8,1,1,-1.2525139,0.60092697,1.341817,0.80633399,0.53548296
-212.18075,0.99559259,0.81294271,3,7,0,212.83452,0.28498836,0.82482721,0.23506616,0.58976106,-1.7554332,-1.8098778,-1.5692504,-2.0641327,-1.5692504,-1.6960005,-1.5752237,-1.5051714,-1.2971098,-1.6383861,6,8,5,8,6,2,6,8,3,5,6,5,5,8,4,6,7,4,5,8,-1.401244,0.30639345,2.0937033,0.64149697,1.4522063
-210.86552,0.9989982,0.81294271,3,7,0,212.515,0.55867525,0.46547499,0.26004935,0.20542563,-2.0856292,-1.6516486,-1.7470716,-2.2937108,-1.7470716,-2.0388593,-1.8034271,-1.6405593,-1.5245815,-1.6594042,5,7,5,7,4,3,8,6,2,6,7,7,4,7,6,6,6,6,5,2,-3.320115,0.87787133,1.6628499,1.4597682,0.20308164
-210.32705,0.94914797,0.81294271,2,3,0,211.73912,0.31725107,0.55936074,0.17745779,0.38190295,-1.8331295,-1.7800895,-1.6657769,-2.0746676,-1.6657769,-1.7506684,-1.6733656,-1.5845358,-1.391929,-1.6913872,6,7,4,6,6,7,8,8,3,3,5,8,3,7,8,7,6,8,3,4,-2.6294628,0.4353169,3.3843862,1.4732805,1.9111057
-209.87667,1,0.81294271,1,1,0,210.28756,0.34205428,0.56403151,0.19292939,0.37110212,-1.8524927,-1.7536178,-1.665687,-2.0980748,-1.665687,-1.7786777,-1.6765677,-1.5785409,-1.3980234,-1.6801096,7,6,2,5,4,5,7,6,3,3,4,6,4,7,5,6,5,7,2,5,-2.5572659,0.64742567,7.0528834,4.5662177,2.4866656
-210.89782,0.81276183,0.81294271,2,3,0,211.672,0.5341741,0.42748398,0.22835087,0.19913311,-2.0567363,-1.6792232,-1.7635639,-2.2521872,-1.7635639,-2.0015601,-1.8085791,-1.6577904,-1.5311107,-1.6858689,8,6,5,8,3,2,7,6,6,2,8,8,2,7,1,6,7,6,6,4,-3.7367796,0.90125348,1.8062614,1.6278994,0.17836203
-210.84596,1,0.81294271,1,1,0,211.17037,0.5287903,0.42619012,0.2253652,0.20082492,-2.051053,-1.6817713,-1.7633582,-2.2464391,-1.7633582,-1.9949481,-1.8067643,-1.6576244,-1.5295129,-1.6878042,5,8,5,7,6,6,4,8,1,3,7,1,1,4,4,7,8,2,5,7,-3.7511142,0.1116629,1.9466885,0.21737288,1.7293156
-210.07169,1,0.81294271,2,3,0,211.5168,0.52827916,0.70162518,0.37065396,0.33097122,-2.0619425,-1.5775929,-1.6439883,-2.3538808,-1.6439883,-2.0402734,-1.7089172,-1.5323539,-1.4338663,-1.5715011,7,7,5,8,8,6,5,6,3,5,5,8,3,7,6,5,6,6,2,1,-1.6636999,0.23332017,2.6499441,0.61828541,2.0316587
-209.26788,0.9520661,0.81294271,2,3,0,210.68301,0.4035785,0.68857907,0.27789571,0.41068336,-1.8953863,-1.6717838,-1.6238961,-2.1840396,-1.6238961,-1.8560197,-1.6490294,-1.5248732,-1.378458,-1.6172131,8,6,4,8,4,5,7,7,1,4,6,8,4,4,2,4,4,8,4,4,-1.7589719,0.46076197,1.9135499,0.88169102,1.0318589
-209.93948,0.92406148,0.81294271,2,3,0,210.03911,0.37620486,0.47400692,0.17832371,0.29568321,-1.9015972,-1.7442502,-1.7140778,-2.1183002,-1.7140778,-1.8223169,-1.7279398,-1.6193294,-1.4490083,-1.7043595,8,8,5,8,4,6,8,7,1,1,8,7,6,8,5,6,5,6,5,6,-3.2824133,0.89233008,3.3207898,2.9632406,0.35754917
-209.44759,0.99391604,0.81294271,2,7,0,210.00508,0.42957701,0.76450689,0.32841458,0.43609231,-1.9225589,-1.6341647,-1.6039645,-2.2339715,-1.6039645,-1.8973464,-1.6379885,-1.5001654,-1.3695106,-1.587031,4,6,3,5,6,4,6,5,4,4,7,4,4,6,8,7,7,5,3,3,-1.4214628,0.35059783,1.5182776,0.53230484,0.98597278
-209.48227,0.99649778,0.81294271,2,7,0,209.64273,0.45370434,0.50190623,0.22771703,0.2741892,-1.9676327,-1.6831147,-1.7091708,-2.1961128,-1.7091708,-1.9119761,-1.7390442,-1.6051346,-1.4646156,-1.6677674,6,8,4,8,5,5,6,4,3,5,7,8,4,6,4,7,5,7,2,6,-2.9621469,0.1787269,2.3250368,0.41554662,1.9094902
-209.30845,1,0.81294271,1,1,0,209.45821,0.45096379,0.53014699,0.2390771,0.2910699,-1.961922,-1.6749742,-1.6949303,-2.2006728,-1.6949303,-1.9103076,-1.7255974,-1.5907937,-1.45191,-1.6561773,7,8,7,7,3,3,5,5,2,4,7,6,4,6,5,4,3,7,2,2,-2.7212203,0.6103219,2.9531151,1.8023508,1.1507643
-209.20628,0.94298134,0.81294271,2,7,0,209.76324,0.41076431,0.67821128,0.27858499,0.39962629,-1.9044874,-1.667156,-1.6285592,-2.1905016,-1.6285592,-1.8654437,-1.6551157,-1.5283412,-1.3845214,-1.6174968,6,7,6,7,5,5,5,6,3,5,8,8,4,5,6,6,7,5,2,4,-1.8034407,0.13027384,4.7636358,0.62057715,4.1430587
-209.17453,0.99560918,0.81294271,2,3,0,209.32425,0.46280248,0.59081957,0.27343276,0.31738681,-1.9709353,-1.6484143,-1.6701797,-2.2304948,-1.6701797,-1.9304103,-1.7068934,-1.564212,-1.4346026,-1.6285556,7,8,3,6,6,2,7,7,3,3,8,7,5,6,4,5,7,6,1,2,-2.2734643,0.54853881,2.9485386,1.6173878,1.3311507
-209.12159,0.97924725,0.81294271,2,7,0,209.33168,0.41495099,0.62714761,0.26023552,0.36691208,-1.9137108,-1.6742471,-1.647946,-2.1843606,-1.647946,-1.8688711,-1.673943,-1.5473112,-1.4021867,-1.6317833,5,8,4,7,3,7,6,7,2,4,7,4,4,6,1,7,5,5,2,2,-2.0730165,0.26001791,2.8493764,0.74088892,2.1084875
-209.575,0.83364264,0.81294271,2,3,0,210.42679,0.36809277,0.54719855,0.20141983,0.34577872,-1.8786622,-1.7323794,-1.6759797,-2.1207685,-1.6759797,-1.8098396,-1.6904958,-1.5832378,-1.4136924,-1.6766154,8,8,5,8,6,7,6,5,4,3,3,8,7,6,6,5,7,4,3,3,-2.6492237,0.44608171,3.6906416,1.6463277,2.0443139
-209.27282,0.99101826,0.81294271,2,3,0,209.73946,0.39347419,0.65931146,0.25942204,0.39988942,-1.8869823,-1.6866419,-1.6328108,-2.166361,-1.6328108,-1.8414301,-1.6549025,-1.5356818,-1.3831671,-1.6295864,8,8,6,8,8,5,7,6,3,3,8,4,6,5,7,4,6,5,8,6,-1.9131171,0.6425128,2.6150823,1.6802238,0.93485844
-212.47464,0.73044566,0.81294271,2,3,0,212.62626,0.37159365,0.33628085,0.12495983,0.21132102,-1.9438037,-1.7988334,-1.8065718,-2.104312,-1.8065718,-1.833753,-1.8153144,-1.7106414,-1.5293499,-1.783771,7,3,7,7,6,3,6,5,3,2,4,7,3,7,2,8,4,7,4,4,-5.1566087,0.77703006,3.0878962,2.3993882,0.68850803
-210.66679,1,0.81294271,2,7,0,212.77609,0.5415022,0.77144994,0.41774184,0.3537081,-2.0899746,-1.5522952,-1.6268524,-2.4011846,-1.6268524,-2.073712,-1.7017833,-1.5136465,-1.4251234,-1.5474744,8,8,7,7,4,6,6,7,3,4,8,6,5,8,1,8,6,3,1,4,-1.3827667,0.32281811,1.5405533,0.49731851,1.0432348
-210.24228,1,0.81294271,2,3,0,211.09072,0.32180434,0.55698619,0.17924058,0.37774561,-1.8373404,-1.7755408,-1.6672102,-2.0786127,-1.6672102,-1.755991,-1.6753118,-1.5847535,-1.3943246,-1.6904214,3,6,5,8,3,4,4,6,2,7,7,5,4,7,4,5,2,4,1,4,-2.6393669,0.46158349,1.6531441,0.76306403,0.8900801
-209.89902,0.95998179,0.81294271,3,7,0,210.92136,0.44588832,0.84966276,0.3788547,0.47080806,-1.943331,-1.6050045,-1.583813,-2.2777404,-1.583813,-1.9290517,-1.6253803,-1.4768116,-1.3580854,-1.5608175,7,8,3,6,5,4,7,5,1,6,7,8,2,6,6,6,2,5,1,5,-1.1348794,0.76748255,1.8410079,1.4129414,0.42806646
-209.51187,0.97082548,0.81294271,2,3,0,210.36347,0.3996991,0.75232791,0.30070479,0.45162312,-1.8858828,-1.6648856,-1.6027087,-2.1921862,-1.6027087,-1.8532126,-1.6285065,-1.5042155,-1.3592763,-1.6017671,7,7,4,8,7,6,2,7,3,4,8,6,3,7,6,6,6,4,3,3,-1.488729,0.36776555,1.0791709,0.39688186,0.682289
-210.94113,0.80740751,0.81294271,2,3,0,211.19837,0.57325401,0.49579066,0.28421398,0.21157668,-2.1067069,-1.6324697,-1.7348941,-2.32457,-1.7348941,-2.0647244,-1.7995567,-1.6279392,-1.5192018,-1.6407094,5,6,4,8,6,4,6,5,2,6,8,7,5,7,6,5,6,4,2,5,-3.0310708,0.45453284,2.0342855,0.92464958,1.109636
-211.37889,0.98136913,0.81294271,2,7,0,211.39497,0.29237485,0.73674092,0.21540451,0.52133641,-1.7760247,-1.7990941,-1.5959599,-2.0647865,-1.5959599,-1.7094336,-1.6022822,-1.526886,-1.3231154,-1.6527169,5,8,3,6,5,4,5,4,2,5,2,7,4,7,5,5,6,7,2,5,-1.6987405,0.29230141,2.9425921,0.86012382,2.0824682
-210.83619,1,0.81294271,2,7,0,211.7461,0.29386759,0.56954831,0.16737179,0.40217652,-1.8124343,-1.8055043,-1.6596039,-2.0543404,-1.6596039,-1.7236431,-1.6647864,-1.5851164,-1.3807224,-1.6974301,7,6,5,5,3,4,8,3,2,3,8,6,4,5,3,6,8,7,2,4,-2.5990664,0.7529509,1.8145774,1.3662877,0.4482897
-209.68867,0.96034878,0.81294271,2,3,0,211.34778,0.43860766,0.81411685,0.35707789,0.45703896,-1.9333849,-1.61745,-1.5916537,-2.2583957,-1.5916537,-1.9147312,-1.6298377,-1.4860548,-1.3621579,-1.5716211,6,6,3,6,3,5,6,6,4,5,8,7,4,5,4,5,4,5,4,2,-1.2455434,0.39774596,2.926078,1.1638357,1.7622423
-210.47754,0.85562037,0.81294271,2,3,0,210.90091,0.32561548,0.48659204,0.1584419,0.32815014,-1.859041,-1.7835254,-1.702717,-2.0768606,-1.702717,-1.7669439,-1.7102003,-1.6175919,-1.4268704,-1.7161164,7,7,4,7,3,3,6,5,2,3,7,5,7,6,4,5,7,8,3,1,-3.2255266,0.63224079,1.7961601,1.1356057,0.66055441
-211.0023,0.95482633,0.81294271,2,3,0,211.13503,0.56323681,0.73740594,0.41533417,0.32207177,-2.123129,-1.5502489,-1.64234,-2.4222836,-1.64234,-2.1031334,-1.7248282,-1.5297484,-1.4446527,-1.5509914,5,7,6,6,7,6,6,5,2,4,7,4,4,8,4,6,7,8,2,4,-1.5229001,0.23719023,4.4448931,1.0542852,3.3906079
-209.5706,1,0.81294271,2,3,0,210.94396,0.36636646,0.6700544,0.24548546,0.42456894,-1.8571696,-1.7118495,-1.6254721,-2.1375737,-1.6254721,-1.8058938,-1.6423134,-1.5339184,-1.3692216,-1.6370466,6,7,6,8,3,4,4,8,3,4,3,1,2,6,8,5,7,6,3,3,-1.8857162,0.49042537,5.1001313,2.5012338,2.5988975
-209.2816,1,0.81294271,2,3,0,209.61797,0.44231336,0.53230325,0.23544484,0.29685841,-1.9526174,-1.6797709,-1.692573,-2.1921601,-1.692573,-1.8996109,-1.7212893,-1.5892375,-1.4475636,-1.6578896,8,7,3,6,3,6,3,6,3,2,7,6,5,5,6,2,6,7,3,6,-2.7074905,0.55829094,1.9202185,1.0720406,0.8481779
-209.79119,0.92208242,0.81294271,2,3,0,210.09426,0.50153772,0.50220449,0.2518745,0.25032999,-2.019213,-1.6576955,-1.717081,-2.2461589,-1.717081,-1.9717101,-1.7593288,-1.6102154,-1.4842813,-1.6545211,6,5,5,8,4,3,4,4,1,4,7,3,2,8,1,4,7,8,4,5,-2.9508558,0.31420839,2.7381492,0.86034944,1.8777998
-210.19774,0.74072672,0.81294271,1,3,0,212.89607,0.37551303,0.84023094,0.31551767,0.52471328,-1.850507,-1.6804463,-1.5742673,-2.1771201,-1.5742673,-1.8214033,-1.5960661,-1.4810597,-1.3276179,-1.5920744,7,6,4,8,4,5,6,6,1,2,5,7,6,7,7,5,6,7,4,4,-1.214401,0.67675085,8.4172095,5.6963537,2.7208559
-209.54019,1,0.81294271,2,3,0,210.47175,0.48558625,0.72155137,0.35037543,0.37117595,-1.9994136,-1.5986147,-1.6279507,-2.2993547,-1.6279507,-1.977357,-1.6780488,-1.5181762,-1.4070477,-1.5787438,6,8,4,8,3,4,4,5,4,4,7,7,5,7,3,4,6,5,4,1,-1.5735618,0.65244914,1.5511836,1.0120684,0.5391152
-210.59759,0.90692927,0.81294271,2,7,0,210.77055,0.44268261,0.40572198,0.17960606,0.22611592,-1.9723971,-1.7286527,-1.7629511,-2.1633801,-1.7629511,-1.8964923,-1.7851919,-1.6607992,-1.5074023,-1.7205558,6,4,6,8,4,6,6,7,3,3,6,7,6,8,5,6,8,7,1,2,-4.0210124,0.42962507,1.970574,0.84660797,1.123966
-210.9126,0.96866821,0.81294271,2,3,0,211.61974,0.35912909,0.91335853,0.32801361,0.58534491,-1.8254545,-1.695027,-1.5538265,-2.1670143,-1.5538265,-1.7990779,-1.5730055,-1.4652017,-1.3049469,-1.5856402,7,6,6,7,5,5,7,7,3,4,3,8,1,5,6,6,6,8,2,2,-1.041009,0.55343167,3.9967277,2.2119157,1.784812
-209.93736,1,0.81294271,2,7,0,211.04897,0.43806219,0.45050587,0.19734959,0.25315628,-1.9597563,-1.7117187,-1.7347567,-2.1688311,-1.7347567,-1.8916562,-1.758558,-1.6325825,-1.4822044,-1.6971258,6,7,5,7,5,7,5,7,5,6,8,4,6,5,2,7,5,2,5,6,-3.4817736,0.16140421,2.5553295,0.41244094,2.1428886
-209.53034,0.70880477,0.81294271,2,3,0,213.24939,0.50127433,0.6560658,0.32886895,0.32719685,-2.0197974,-1.6056086,-1.6529412,-2.299367,-1.6529412,-1.9922204,-1.7050574,-1.5432146,-1.4321858,-1.5939859,6,6,4,8,5,4,8,7,4,4,6,8,5,8,7,8,7,2,4,6,-1.8836893,0.70490961,3.3089359,2.3325008,0.97643519
-210.26002,0.90240531,0.81294271,2,7,0,210.4994,0.36226928,0.45536288,0.16496398,0.2903989,-1.895497,-1.7602396,-1.723349,-2.1045075,-1.723349,-1.8087182,-1.7346915,-1.630616,-1.4537901,-1.717641,7,6,2,6,6,7,7,8,1,5,6,6,4,8,6,6,5,5,3,1,-3.4922403,0.082191818,0.81918516,0.067330318,0.75185485
-209.49113,1,0.81294271,2,3,0,210.48408,0.50058162,0.5806589,0.29066717,0.28999173,-2.0173884,-1.6292168,-1.6814588,-2.2723324,-1.6814588,-1.980776,-1.7287737,-1.5731294,-1.4549856,-1.6212363,8,6,7,8,6,6,6,4,4,4,6,5,1,7,8,2,6,7,2,6,-2.3357824,0.62278451,5.8418876,3.6382371,2.2036505
-210.38879,0.86409962,0.81294271,2,3,0,210.83969,0.37883223,0.43257424,0.16387306,0.26870117,-1.9145726,-1.7554266,-1.7386227,-2.1155849,-1.7386227,-1.8280019,-1.7515922,-1.6431162,-1.4711123,-1.7237727,7,8,4,8,3,7,6,3,3,7,7,7,4,6,7,3,5,7,1,3,-3.7316779,0.56199983,1.4871563,0.83578162,0.65137473
-209.20364,0.98123536,0.81294271,1,3,0,210.36113,0.40715343,0.570915,0.23245,0.338465,-1.9118724,-1.6939943,-1.6699674,-2.1640168,-1.6699674,-1.8570629,-1.6924165,-1.5707222,-1.4187983,-1.654071,7,8,5,7,6,5,2,8,2,2,5,7,2,8,4,4,6,8,1,4,-2.4382392,0.33174787,2.8955093,0.96057905,1.9349303
-209.28597,0.97843397,0.81294271,2,3,0,209.41825,0.39105431,0.65584942,0.25647275,0.39937668,-1.8847569,-1.6895621,-1.63375,-2.1629382,-1.63375,-1.8381416,-1.6552347,-1.5370736,-1.3832877,-1.6315434,6,6,3,7,6,8,5,7,3,3,8,5,2,4,6,7,6,5,5,3,-1.9334646,0.34813847,0.64435817,0.22432586,0.4200323
-209.16164,0.96784959,0.81294271,2,3,0,209.62158,0.46323047,0.61807788,0.28631251,0.33176537,-1.970322,-1.6403228,-1.6594029,-2.2388303,-1.6594029,-1.933513,-1.6975452,-1.5530282,-1.4258083,-1.6186329,5,6,5,8,5,8,4,7,2,5,5,5,6,2,6,5,4,6,2,2,-2.1025127,0.18914969,1.82995,0.34613448,1.4838156
-209.57928,0.93249089,0.81294271,2,3,0,209.79363,0.5090765,0.61275329,0.3119383,0.30081499,-2.029118,-1.6141819,-1.6704685,-2.2943456,-1.6704685,-1.9972988,-1.7226229,-1.5611677,-1.4486996,-1.6067465,6,6,3,8,5,7,5,5,3,2,8,6,6,6,5,4,4,6,1,2,-2.1295573,0.49948732,1.6685271,0.83340814,0.83511898
-209.52273,0.88530956,0.81294271,2,7,0,210.77313,0.38920731,0.73440829,0.28583707,0.44857122,-1.8749731,-1.6783535,-1.6067314,-2.1755621,-1.6067314,-1.8377472,-1.6296458,-1.5103818,-1.3595824,-1.610512,6,7,2,7,5,7,4,5,2,5,7,5,5,7,3,6,8,7,2,3,-1.5693386,0.42947014,4.0362496,1.7334487,2.3028009
-209.55183,0.99770835,0.81294271,2,3,0,209.65119,0.37822869,0.71242976,0.26946138,0.44296838,-1.8647367,-1.69309,-1.612338,-2.158296,-1.612338,-1.8220805,-1.6323831,-1.5183096,-1.3612015,-1.620661,4,6,5,8,3,4,7,6,2,1,7,7,5,8,7,3,8,6,1,4,-1.6733581,0.67974173,1.7142162,1.1652243,0.54899191
-210.32323,0.69349128,0.81294271,2,3,0,212.3358,0.55179693,0.62785218,0.3464469,0.28140528,-2.0910115,-1.5884099,-1.6746383,-2.3576475,-1.6746383,-2.0627279,-1.7436736,-1.5642305,-1.4655456,-1.5897156,8,6,2,8,1,5,7,8,3,3,8,3,6,7,6,8,5,5,1,5,-2.0503627,0.59833818,1.6408625,0.98179067,0.65907182
-211.15484,0.81652787,0.81294271,2,3,0,213.54227,0.44918715,1.036214,0.46545402,0.57076,-1.949985,-1.5762828,-1.5437721,-2.3277101,-1.5437721,-1.9505896,-1.5916101,-1.4345389,-1.3265514,-1.5243233,7,7,5,7,3,6,6,5,2,3,4,8,5,8,6,5,6,6,2,3,-0.73108718,0.37413231,2.8574088,1.069049,1.7883599
