# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7711b9.json
# init = 2 (Default)
# random
#   seed = 670823582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-48be32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-697076.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.921511,0.77903943,1.0869263,2,3,0,17.266719,0.62363306,1.7859635,1.1137859,0.67217761,-1.3904794,-1.3837714,-1.5172551,-1.3904794,-1.489097,-1.336327,-1.6724983,-2.7267293,-1.2088635,-1.4475873,7,7,4,4,5,3,5,1,1,5,2,3,4,1,6,3,6,6,1,3,-0.48899732,0.53268821,1.5711313,0.8369231,0.73420817
-18.26315,0.78082847,1.0869263,2,3,0,19.075558,0.76009023,3.2840437,2.4961696,0.78787418,-1.4196158,-1.4923145,-1.5476532,-1.4196158,-1.5104497,-1.2705614,-1.5238672,-3.2072216,-1.0756308,-1.466677,6,7,4,2,6,2,7,7,2,5,7,7,4,2,4,4,2,2,2,3,-1.8168077,0.35602025,6.776487,2.4125666,4.3639204
-17.456083,1,1.0869263,2,3,0,18.943948,0.19609463,2.4621541,0.48281521,1.9793389,-1.3115172,-1.0910367,-1.3738867,-1.3115172,-1.3789765,-1.4780425,-2.184308,-2.0684414,-1.5470249,-1.4960008,6,3,5,3,7,4,5,6,1,4,6,5,6,3,5,3,6,3,2,7,-1.2689362,0.86849576,2.3216554,2.0163479,0.30530752
-16.490987,0.95226748,1.0869263,1,3,0,17.555045,0.4128158,1.756079,0.72493717,1.0311419,-1.3407469,-1.2319303,-1.4444873,-1.3407469,-1.4307587,-1.3782696,-1.8814817,-2.3589264,-1.3549378,-1.4264954,7,8,6,2,6,5,5,3,2,5,8,7,5,3,6,4,3,6,3,4,-0.44811901,0.71817433,2.4596081,1.7664274,0.69318069
-18.09524,0.8432172,1.0869263,2,7,0,18.210789,0.50135489,5.7822347,2.8989516,2.8832831,-1.2332891,-1.2089059,-1.357631,-1.2332891,-1.3316963,-1.2325118,-1.7909598,-2.7437933,-1.2065049,-1.2958519,6,8,4,2,5,3,6,6,5,7,8,8,7,1,4,3,4,5,3,5,-3.8292958,0.45695344,2.6105337,1.1928924,1.4176414
-16.337135,0.89481586,1.0869263,1,3,0,19.31422,0.38278554,2.2295526,0.85344049,1.3761121,-1.3048021,-1.1867488,-1.4046192,-1.3048021,-1.3925614,-1.3602857,-1.9227594,-2.3555677,-1.3625264,-1.3991809,8,8,4,4,5,4,4,6,1,6,6,8,7,6,8,3,2,6,3,5,-0.7022632,0.17733612,1.1326861,0.20086616,0.93181993
-16.726934,0.61973387,1.0869263,2,3,0,19.270296,0.39386659,1.5528874,0.61163047,0.94125694,-1.3592615,-1.2367442,-1.4594652,-1.3592615,-1.4477142,-1.4028784,-1.8999235,-2.304051,-1.3810079,-1.4497486,7,4,5,1,6,4,7,2,2,1,8,8,1,5,6,6,7,4,5,6,-0.43459564,0.70635719,2.3225526,1.6405517,0.68200089
-16.909247,0.83496734,1.0869263,2,3,0,17.584312,0.64680645,2.3264949,1.5047919,0.821703,-1.3700726,-1.3870573,-1.5001639,-1.3700726,-1.4689091,-1.2988038,-1.6398161,-2.8536965,-1.1651353,-1.4228616,7,6,4,1,5,1,4,5,5,7,7,7,4,1,7,4,4,4,4,6,-0.80057427,0.40154236,1.9131188,0.76819824,1.1449205
-18.007782,0.88124335,1.0869263,2,3,0,18.185394,0.74804611,3.055128,2.2853767,0.76975139,-1.4140498,-1.4802321,-1.5430446,-1.4140498,-1.5064634,-1.2757709,-1.5376299,-3.1564623,-1.0874339,-1.4620142,6,6,5,4,4,4,8,5,4,7,8,7,5,3,5,4,4,5,4,6,-1.5786531,0.164374,0.94457033,0.1552628,0.78930753
-17.22001,1,1.0869263,1,1,0,18.016506,0.68420847,2.5901691,1.7722156,0.81795348,-1.3809544,-1.4180714,-1.5122213,-1.3809544,-1.4785771,-1.286829,-1.6012576,-2.9638794,-1.1337694,-1.4314096,7,7,4,7,6,3,8,5,3,4,8,5,6,2,7,3,5,5,2,4,-1.0516438,0.18050689,0.65683654,0.11856352,0.53827302
-16.588359,0.98847041,1.0869263,1,3,0,17.544945,0.31110043,2.1949181,0.68283997,1.5120781,-1.3081942,-1.1497872,-1.3946472,-1.3081942,-1.3890468,-1.4000405,-2.0129234,-2.2346981,-1.4302986,-1.428601,6,8,4,5,4,4,5,3,1,3,5,7,6,2,1,2,6,2,4,2,-0.77777299,0.38665277,1.9274388,0.74524955,1.1821893
-18.111781,0.66450272,1.0869263,1,3,0,18.14735,0.14635515,2.1100774,0.3088207,1.8012567,-1.3441645,-1.0986875,-1.3969374,-1.3441645,-1.4062765,-1.5366375,-2.2415898,-1.9800886,-1.6051126,-1.5584307,8,7,2,4,5,2,4,4,5,7,2,8,6,3,4,3,4,3,5,5,-1.2664567,0.60084186,2.3723124,1.4253846,0.94692782
-16.853049,0.97899297,1.0869263,1,3,0,18.024954,0.26819991,2.6465168,0.70979558,1.9367212,-1.2892017,-1.1090379,-1.3668271,-1.2892017,-1.3650746,-1.4119461,-2.0845221,-2.1909522,-1.4664351,-1.432368,8,4,7,2,5,4,4,3,3,6,5,7,4,2,6,2,8,6,5,6,-1.1924556,0.84998277,2.5070998,2.1309916,0.37610817
-17.381539,0.89695894,1.0869263,1,3,0,18.335924,0.29348127,1.3577243,0.39846665,0.95925766,-1.3847144,-1.2087767,-1.4680768,-1.3847144,-1.464619,-1.4679064,-2.0062158,-2.1343556,-1.4754713,-1.5059025,2,8,4,3,5,3,7,3,4,7,4,6,2,2,8,1,6,5,4,5,-0.61324909,0.081173936,3.9979509,0.32452941,3.6734215
-16.315982,1,1.0869263,2,3,0,17.217713,0.50565678,2.3484801,1.1875249,1.1609552,-1.3151656,-1.2657403,-1.4341174,-1.3151656,-1.4117104,-1.3124978,-1.7812509,-2.5837502,-1.2571205,-1.3809886,5,8,2,3,5,3,5,8,5,3,6,5,7,6,3,4,3,5,3,6,-0.72582093,0.44951738,1.7852767,0.8025129,0.98276378
-17.793517,0.58054147,1.0869263,2,3,0,21.097261,0.37194808,1.0845017,0.40337831,0.68112337,-1.4244961,-1.2801081,-1.5201737,-1.4244961,-1.5113078,-1.4686538,-1.9170805,-2.2021896,-1.4339134,-1.5196457,6,3,7,3,7,4,3,5,4,3,5,8,4,3,3,2,7,4,2,3,-0.718439,0.65296035,1.5754535,1.0287087,0.54674481
-17.198012,0.78838931,1.0869263,2,7,0,19.951678,0.2311069,2.8620634,0.66144261,2.2006208,-1.2865868,-1.0858568,-1.3559979,-1.2865868,-1.3578495,-1.4362526,-2.1456608,-2.1396995,-1.5049269,-1.4523109,5,7,7,4,8,2,4,4,5,5,4,8,6,4,5,3,3,2,2,5,-1.4701478,0.57762994,1.2093673,0.69856674,0.51080053
-17.772242,0.79034747,1.0869263,1,3,0,19.280857,0.74454976,2.4614546,1.8326754,0.62877917,-1.4276003,-1.4822173,-1.555756,-1.4276003,-1.5206574,-1.2997813,-1.5523469,-3.0763065,-1.111742,-1.4785957,5,6,3,3,5,5,5,6,2,6,6,6,4,2,7,4,7,5,3,4,-1.0806875,0.66464409,3.7888985,2.518269,1.2706295
-18.290044,0.94594278,1.0869263,2,3,0,18.977276,0.15199768,3.2774738,0.49816841,2.7793053,-1.2932378,-1.048877,-1.3440141,-1.2932378,-1.353804,-1.5091521,-2.2858274,-2.0257217,-1.5970661,-1.5196248,7,4,3,2,6,4,2,6,4,2,5,8,2,6,4,4,7,6,4,8,-2.157792,0.89939789,1.8609826,1.6737638,0.18721877
-16.874396,0.97100021,1.0869263,1,3,0,18.470015,0.26883273,2.0151408,0.54173581,1.473405,-1.3242389,-1.1415059,-1.4024463,-1.3242389,-1.4007538,-1.4361259,-2.0629814,-2.156042,-1.4758213,-1.4625383,4,5,3,1,4,1,4,3,3,6,6,7,3,3,6,3,3,5,2,7,-0.76161368,0.67202984,1.5533672,1.0439091,0.50945808
-18.448459,0.901791,1.0869263,2,7,0,18.518228,0.61757725,5.5953449,3.4555577,2.1397872,-1.2844009,-1.3227039,-1.4202446,-1.2844009,-1.3856567,-1.2157253,-1.6498729,-3.0011985,-1.1158953,-1.33116,6,7,4,4,5,5,6,5,1,5,5,5,6,2,7,5,4,5,3,4,-3.7159553,0.62826101,1.5570621,0.97824138,0.57882068
-18.836349,0.97679264,1.0869263,3,7,0,19.172813,0.65108347,0.93366835,0.60789603,0.32577232,-1.5035611,-1.4675012,-1.625842,-1.5035611,-1.6015688,-1.4556953,-1.7004153,-2.5520295,-1.2965735,-1.5708679,8,5,2,2,4,5,4,8,4,3,7,4,3,3,6,4,4,4,2,6,-1.008059,0.54535198,3.3533365,1.8287487,1.5245878
-19.464096,0.99900818,1.0869263,2,3,0,19.934656,0.34033107,7.5976715,2.5857237,5.0119478,-1.1976542,-1.0734088,-1.2916891,-1.1976542,-1.2814773,-1.2966095,-2.0301553,-2.4355348,-1.36223,-1.3131246,7,7,5,2,5,4,4,6,2,7,6,7,3,3,4,3,5,6,4,6,-5.5185469,0.5319011,3.0700518,1.6329639,1.4370879
-19.525364,0.96734832,1.0869263,3,7,0,20.021518,0.26022535,0.81417497,0.21186897,0.602306,-1.4915035,-1.2920558,-1.5709272,-1.4915035,-1.5702521,-1.5635214,-2.016528,-2.0232968,-1.5461858,-1.6149028,7,6,6,4,8,3,2,7,2,6,4,5,4,5,4,4,6,3,3,5,-1.4914899,0.78948142,1.5214514,1.2011576,0.32029378
-18.605617,1,1.0869263,2,3,0,20.044548,0.68674195,5.0565937,3.472575,1.5840187,-1.3349589,-1.4003947,-1.4708301,-1.3349589,-1.4332255,-1.2238821,-1.5774207,-3.1458092,-1.0778275,-1.3785452,5,8,4,2,6,3,5,6,3,6,7,6,3,2,6,4,7,4,5,2,-3.3119324,0.30496039,3.3999861,1.0368611,2.363125
-17.204048,0.98337771,1.0869263,2,3,0,19.069905,0.2664411,3.5297861,0.94048011,2.589306,-1.2590565,-1.0804039,-1.3359068,-1.2590565,-1.334225,-1.3925486,-2.1081281,-2.2221051,-1.4608088,-1.4074247,5,4,8,1,5,2,4,3,5,6,7,8,7,1,5,1,7,4,3,6,-1.9731714,0.62114225,2.6727267,1.6601435,1.0125832
-17.293939,0.9909384,1.0869263,2,3,0,17.69476,0.68961082,2.7034685,1.8643411,0.83912738,-1.3805475,-1.4217735,-1.5120621,-1.3805475,-1.47792,-1.282158,-1.5945111,-2.9886102,-1.1266192,-1.4303757,2,4,4,4,1,1,8,4,3,5,8,8,5,3,8,1,4,3,2,5,-1.1517936,0.31182222,0.81574037,0.25436598,0.5613744
-17.077019,0.96514986,1.0869263,2,3,0,18.016678,0.43455752,4.3316645,1.8823574,2.4493071,-1.2393676,-1.1679186,-1.3513402,-1.2393676,-1.3324528,-1.275434,-1.8750318,-2.5622519,-1.279548,-1.3186732,7,8,5,4,8,2,5,3,1,3,6,4,3,2,4,3,5,6,2,3,-2.4980116,0.50163559,3.3763027,1.6936736,1.6826291
-16.700224,0.99303251,1.0869263,2,3,0,17.168226,0.52244242,1.6010656,0.83646458,0.764601,-1.3724267,-1.3146665,-1.4901073,-1.3724267,-1.4687688,-1.3632203,-1.7691251,-2.5171835,-1.2837897,-1.4388628,5,4,3,7,6,1,5,2,2,2,8,6,5,2,6,3,5,6,5,3,-0.39200505,0.68474455,1.2424289,0.85074639,0.39168247
-17.827826,0.74101482,1.0869263,2,3,0,18.025998,0.74581806,1.8941972,1.4127264,0.48147071,-1.4525529,-1.493032,-1.5791575,-1.4525529,-1.5459375,-1.3351567,-1.5691375,-2.9826107,-1.1439824,-1.507809,7,6,3,2,5,4,6,2,1,5,6,6,2,4,5,2,2,5,3,4,-0.74171383,0.35128419,0.75406457,0.26489096,0.48917361
-17.093252,0.84897888,1.0869263,2,7,0,18.750753,0.61059893,3.546848,2.1657016,1.3811464,-1.3117382,-1.3315123,-1.4440015,-1.3117382,-1.412045,-1.2524699,-1.6635781,-2.8914236,-1.1490753,-1.3622605,6,7,3,3,5,2,7,4,3,7,6,7,2,4,6,3,4,7,1,6,-1.7930082,0.20868417,3.5106315,0.73261322,2.7780183
-17.041886,0.9843881,1.0869263,2,3,0,17.475671,0.37113993,1.3803173,0.51229087,0.86802645,-1.3788599,-1.2413935,-1.4750729,-1.3788599,-1.4654946,-1.42939,-1.9217295,-2.2470085,-1.4098752,-1.4750891,3,8,4,3,6,3,4,4,3,4,6,5,4,3,6,3,7,5,2,6,-0.48640329,0.18863271,3.270156,0.61685837,2.6532976
-18.361691,0.82385377,1.0869263,2,3,0,19.358563,0.51448752,0.93188806,0.47944478,0.45244328,-1.4683668,-1.3798573,-1.5808689,-1.4683668,-1.5634979,-1.4639119,-1.7980958,-2.359247,-1.3633887,-1.5413458,6,7,3,2,5,4,3,3,5,2,8,7,6,6,4,5,4,8,2,6,-0.91706767,0.14788691,1.7486514,0.25860265,1.4900487
-17.226499,0.99323474,1.0869263,2,3,0,18.599575,0.33572456,4.2348582,1.4217459,2.8131122,-1.2362489,-1.1024931,-1.3284757,-1.2362489,-1.3194862,-1.3297224,-2.0139575,-2.3678997,-1.3800621,-1.3512189,6,7,6,3,4,3,2,6,3,4,7,6,2,4,5,1,5,5,4,4,-2.5035124,0.71373551,3.2546655,2.3229704,0.93169515
-16.395161,0.91906652,1.0869263,2,3,0,17.651741,0.37472728,2.7510896,1.0309083,1.7201813,-1.2785132,-1.1609048,-1.3776101,-1.2785132,-1.3656738,-1.3418767,-1.9406984,-2.3778911,-1.3577178,-1.3761511,8,7,3,4,4,3,3,6,3,6,6,6,7,4,5,3,7,3,2,5,-1.1004835,0.42158832,1.6765847,0.70682853,0.96975619
-16.395161,0.70185985,1.0869263,1,3,0,17.206534,0.37472728,2.7510896,1.0309083,1.7201813,-1.2785132,-1.1609048,-1.3776101,-1.2785132,-1.3656738,-1.3418767,-1.9406984,-2.3778911,-1.3577178,-1.3761511,6,5,1,2,6,2,5,5,3,5,8,8,7,3,1,2,4,6,2,3,-1.1004835,0.47272057,1.9645706,0.92869294,1.0358777
-16.649481,0.98377001,1.0869263,2,3,0,16.70194,0.3640655,3.3647691,1.2249964,2.1397727,-1.2567687,-1.1369165,-1.3544077,-1.2567687,-1.3429936,-1.3294484,-1.963168,-2.3898789,-1.3587251,-1.3589698,2,8,5,2,6,2,5,3,1,3,6,6,4,3,5,3,5,7,4,5,-1.6517138,0.5252832,6.0479113,3.1768662,2.8710451
-16.944013,0.89308039,1.0869263,2,3,0,17.297166,0.63017543,1.8080067,1.1393614,0.66864531,-1.3917571,-1.3884441,-1.5189424,-1.3917571,-1.4903581,-1.3343296,-1.6661747,-2.7427166,-1.2037301,-1.4484333,6,7,3,3,6,3,7,6,5,7,8,6,3,2,5,5,5,7,1,5,-0.50311101,0.2252721,2.3611115,0.53189254,1.8292189
-16.959408,0.96306891,1.0869263,3,7,0,17.672904,0.25081933,2.1826421,0.54744885,1.6351933,-1.3158864,-1.1242512,-1.3902856,-1.3158864,-1.3902104,-1.4414988,-2.0938042,-2.138871,-1.4910119,-1.4648011,7,6,5,2,6,1,5,3,4,4,7,8,3,1,2,3,3,4,3,3,-0.90163918,0.57343298,3.1700546,1.8178138,1.3522407
-18.375769,0.86271457,1.0869263,3,7,0,18.8985,0.54304332,0.94114909,0.51108473,0.43006436,-1.4717845,-1.3954085,-1.5870472,-1.4717845,-1.5679965,-1.4584349,-1.7757266,-2.4009804,-1.3463033,-1.542374,6,7,6,3,5,2,4,4,3,5,8,6,4,4,5,1,4,3,3,5,-0.90354261,0.36859853,1.5154341,0.55858678,0.95684733
-18.640823,0.97754708,1.0869263,3,7,0,18.742072,0.61225135,5.9211458,3.6252296,2.2959163,-1.2783354,-1.3155992,-1.4142517,-1.2783354,-1.3797625,-1.2123627,-1.6554088,-2.9985655,-1.1168207,-1.3252168,6,7,3,4,3,1,5,4,2,8,7,7,1,1,5,2,2,7,6,3,-4.0066839,0.09077933,3.3333548,0.30259972,3.0307551
-17.831433,0.92632904,1.0869263,2,3,0,19.595863,0.17339588,2.9006056,0.50295307,2.3976526,-1.2990008,-1.0663821,-1.3554317,-1.2990008,-1.3629204,-1.4909422,-2.2371228,-2.0490422,-1.5714242,-1.5044894,6,7,6,3,6,2,3,2,4,4,4,7,3,4,8,2,2,5,3,6,-1.7179882,0.60979097,1.7941998,1.0940869,0.70011297
-18.613856,0.90866851,1.0869263,2,3,0,19.165874,0.75936836,1.2810428,0.97278338,0.30825944,-1.5061777,-1.5257563,-1.630124,-1.5061777,-1.5997188,-1.4014016,-1.5956193,-2.8495065,-1.1995064,-1.5694311,4,8,4,4,3,1,4,2,2,6,7,8,5,2,7,6,6,4,1,6,-0.77835451,0.28181725,4.0692103,1.1467736,2.9224366
-20.114767,0.89382223,1.0869263,2,3,0,21.217023,0.087776973,1.2239757,0.10743688,1.1165388,-1.4447297,-1.1779118,-1.4920884,-1.4447297,-1.5042777,-1.62978,-2.2466294,-1.8633723,-1.6731132,-1.6722027,7,6,3,3,6,2,5,5,1,4,6,8,2,4,6,1,7,5,4,7,-1.6432092,0.71298313,5.3584238,3.8204658,1.537958
-19.56676,0.80725635,1.0869263,2,7,0,21.81056,0.84370319,1.3803366,1.1645944,0.21574221,-1.5590114,-1.6019427,-1.6745096,-1.5590114,-1.6427931,-1.4048747,-1.5352281,-3.0385092,-1.1651764,-1.624751,6,3,8,1,5,2,5,5,5,5,8,5,5,1,7,6,5,4,1,5,-1.0573269,0.70635888,1.6166173,1.141912,0.47470533
-17.300606,0.98958553,1.0869263,2,7,0,19.318061,0.21123384,2.4877359,0.52549401,1.9622419,-1.3067974,-1.0944675,-1.3723936,-1.3067974,-1.3760681,-1.4635056,-2.1626273,-2.0928904,-1.5299231,-1.4817089,6,7,2,2,5,3,4,6,3,5,6,7,2,2,3,2,5,7,2,8,-1.2327249,0.65224273,1.2308263,0.80279753,0.4280288
-17.300606,0.80074485,1.0869263,1,3,0,19.313604,0.21123384,2.4877359,0.52549401,1.9622419,-1.3067974,-1.0944675,-1.3723936,-1.3067974,-1.3760681,-1.4635056,-2.1626273,-2.0928904,-1.5299231,-1.4817089,4,7,4,4,5,4,6,1,4,4,7,6,5,4,7,2,5,7,2,6,-1.2327249,0.19713892,0.94690833,0.18667249,0.76023584
-17.407942,0.92747471,1.0869263,2,3,0,18.727058,0.35826381,4.6499696,1.6659158,2.9840538,-1.2283503,-1.1102354,-1.3255763,-1.2283503,-1.3141067,-1.3095058,-1.9846257,-2.4218792,-1.3533758,-1.3340724,7,5,5,4,4,4,5,5,5,7,7,6,3,3,6,3,4,5,3,3,-2.8646612,0.58092145,1.1173294,0.64908063,0.46824879
-16.930395,1,1.0869263,1,1,0,17.364048,0.37127084,3.9343922,1.4607251,2.4736671,-1.2422713,-1.129685,-1.3417839,-1.2422713,-1.3293178,-1.3132778,-1.9593613,-2.4253464,-1.3453957,-1.3422963,7,7,4,2,7,2,6,3,2,6,6,7,5,3,7,4,5,4,2,4,-2.1742666,0.72778305,6.2302019,4.5342353,1.6959665
-17.311832,0.66169279,1.0869263,2,3,0,18.384215,0.69100226,2.7241142,1.882369,0.84174512,-1.3807874,-1.4228942,-1.5123315,-1.3807874,-1.4780864,-1.281383,-1.5929264,-2.9939358,-1.1251449,-1.430499,5,5,8,4,6,3,2,3,2,5,7,2,5,1,4,8,4,4,4,4,-1.1711659,0.75784093,0.93867919,0.71136951,0.22730968
-17.263981,0.93543059,1.0869263,2,3,0,18.599063,0.25029618,3.4098304,0.85346753,2.5563628,-1.2649909,-1.076417,-1.3382514,-1.2649909,-1.3382213,-1.4082532,-2.1305143,-2.1906209,-1.4797738,-1.4222637,4,4,2,3,7,2,2,7,1,5,5,7,4,3,7,2,3,2,3,5,-1.9031591,0.70780454,2.029653,1.4365976,0.59305541
-17.696524,0.96805306,1.0869263,2,3,0,18.062567,0.65990283,4.0199542,2.6527792,1.3671751,-1.330362,-1.3769589,-1.4651002,-1.330362,-1.4298033,-1.2405077,-1.6098828,-3.0307084,-1.1087805,-1.3769011,7,5,3,3,7,3,4,5,5,8,6,5,6,2,5,1,3,4,3,2,-2.2942414,0.51930642,1.3265627,0.68889253,0.63767016
-16.990752,0.94219824,1.0869263,2,7,0,18.353144,0.43753071,1.3574459,0.59392428,0.76352166,-1.3855704,-1.2799183,-1.4915097,-1.3855704,-1.4770332,-1.409454,-1.8538007,-2.3416409,-1.3614139,-1.4663764,4,8,4,5,6,2,6,5,6,6,8,8,6,3,7,3,5,5,3,6,-0.44204192,0.094057175,2.7862841,0.26207001,2.5242141
-17.062612,0.92843317,1.0869263,2,7,0,17.515067,0.5619512,3.9146565,2.1998459,1.7148106,-1.2817978,-1.2807944,-1.4110999,-1.2817978,-1.3818535,-1.2483426,-1.7159442,-2.8082864,-1.176707,-1.3363855,6,5,4,1,6,4,7,4,2,3,7,4,5,5,7,4,3,4,4,3,-2.1025652,0.73050537,4.0132737,2.931718,1.0815557
-17.791771,0.95525518,1.0869263,3,7,0,18.009036,0.42022738,5.4117411,2.2741618,3.1375793,-1.2210836,-1.1450693,-1.331308,-1.2210836,-1.3132154,-1.2668813,-1.8999675,-2.5635449,-1.2851134,-1.3045788,7,3,3,1,6,2,1,3,2,4,5,8,4,3,7,4,5,6,2,8,-3.516418,0.89700543,1.3159202,1.1803875,0.13553264
-16.991163,0.99593644,1.0869263,2,3,0,17.889085,0.37990435,1.3970283,0.53073712,0.86629116,-1.3768884,-1.2441034,-1.4745101,-1.3768884,-1.4642181,-1.4241147,-1.9127294,-2.2621264,-1.4018367,-1.4708058,8,5,3,3,7,4,4,3,2,3,7,6,8,3,4,2,3,1,1,6,-0.47157119,0.55379151,1.0507456,0.58189399,0.4688516
-18.686961,0.65885824,1.0869263,2,3,0,18.934847,0.15282769,1.3333608,0.20377445,1.1295863,-1.4116626,-1.1705169,-1.4698421,-1.4116626,-1.4774722,-1.5650811,-2.1742581,-1.9477449,-1.6063911,-1.6009362,6,3,4,2,6,3,2,1,4,6,3,7,3,6,5,1,2,2,6,5,-1.0948004,0.52949759,1.6323837,0.86434321,0.76804045
-17.859774,1,1.0869263,2,3,0,18.860314,0.17071996,1.8603084,0.31759178,1.5427166,-1.3546224,-1.1211911,-1.4134355,-1.3546224,-1.4203637,-1.5214849,-2.190308,-2.0028215,-1.579905,-1.5466462,5,8,3,2,6,3,4,4,3,4,5,8,1,2,5,1,4,4,3,5,-1.0201872,0.14768783,1.4486575,0.21394908,1.2347084
-17.559466,0.96932731,1.0869263,2,3,0,19.155538,0.18873758,2.5975684,0.49025879,2.1073096,-1.3070434,-1.0826912,-1.3675204,-1.3070434,-1.3733744,-1.4816179,-2.2011436,-2.0625058,-1.554588,-1.4980937,4,4,2,2,7,5,5,4,1,6,6,7,3,1,4,2,5,4,4,6,-1.4018589,0.61374343,2.5388764,1.5582187,0.98065771
-18.29497,0.96112049,1.0869263,2,3,0,18.400853,0.74484226,3.665814,2.7304532,0.93536082,-1.3996723,-1.4728488,-1.5298926,-1.3996723,-1.4922954,-1.2573478,-1.5321699,-3.2043722,-1.0721551,-1.4453618,7,5,6,3,6,2,4,6,4,4,7,6,6,5,7,5,6,6,1,7,-2.127776,0.63080313,0.95220284,0.60065253,0.35155031
-18.231859,0.99603748,1.0869263,2,3,0,19.592649,0.36984772,0.97233803,0.359617,0.61272103,-1.4469203,-1.2981707,-1.5420555,-1.4469203,-1.5336817,-1.48894,-1.9185656,-2.1791671,-1.4480401,-1.5421946,6,6,6,2,6,5,2,5,1,3,6,5,4,2,7,1,8,3,2,6,-0.90269365,0.74929366,1.3793445,1.0335341,0.34581042
-18.166603,0.83288917,1.0869263,2,3,0,19.731683,0.15729194,1.6759505,0.2636135,1.412337,-1.3734682,-1.1338662,-1.4304287,-1.3734682,-1.4382678,-1.5417364,-2.1965214,-1.974351,-1.5962313,-1.5701663,6,4,5,2,8,2,7,5,1,4,4,7,6,3,2,1,6,6,5,2,-1.0336917,0.24475022,1.4608408,0.35754109,1.1032997
-16.642374,0.97316495,1.0869263,2,3,0,18.262414,0.30254028,2.6228031,0.79350358,1.8292995,-1.2863595,-1.1258315,-1.371153,-1.2863595,-1.3661162,-1.3883913,-2.0354307,-2.2465332,-1.4309751,-1.4125026,5,6,5,5,6,3,7,4,4,5,5,6,2,4,5,1,4,5,5,5,-1.1011134,0.64855782,3.3938747,2.201124,1.1927507
-16.573651,0.97276936,1.0869263,2,3,0,16.984817,0.48281164,3.3925594,1.6379672,1.7545923,-1.2697459,-1.2205747,-1.3882525,-1.2697459,-1.3659062,-1.2786962,-1.8091511,-2.6174033,-1.2488006,-1.3378969,7,8,3,3,7,3,5,5,5,5,7,5,6,1,5,1,3,5,2,5,-1.6015856,0.48899626,2.6982385,1.3194285,1.37881
-18.024173,0.60300062,1.0869263,2,3,0,18.864417,0.76780406,2.1041745,1.6155937,0.48858079,-1.4590875,-1.5115948,-1.5843841,-1.4590875,-1.5499912,-1.3239708,-1.5446488,-3.0683617,-1.1220724,-1.5129967,6,7,8,3,7,5,1,4,2,3,7,5,5,2,5,2,2,5,1,7,-0.90750595,0.6438187,1.9278,1.2411537,0.68664631
-16.869328,1,1.0869263,2,3,0,17.917338,0.28146948,1.8576607,0.52287479,1.3347859,-1.3345171,-1.1574749,-1.4153131,-1.3345171,-1.4125506,-1.4362741,-2.0405513,-2.1638114,-1.4672545,-1.465574,8,7,5,4,4,3,2,2,4,3,7,7,5,1,6,4,6,1,3,5,-0.66252973,0.39333393,1.8971076,0.7461968,1.1509108
-16.815135,1,1.0869263,1,1,0,16.993368,0.3007559,1.7786383,0.53493595,1.2437023,-1.3392319,-1.1716883,-1.4237017,-1.3392319,-1.4193087,-1.4294075,-2.0133843,-2.1864267,-1.451376,-1.4614045,5,8,4,4,3,1,5,5,3,6,6,6,3,4,4,3,5,3,3,6,-0.5966098,0.14422987,1.3391783,0.19314952,1.1460288
