# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b682fbfdc.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07069,0.2379496,1.1648961,1,3,0,228.01608,0.44537586,-1.9433018,-1.5844871,-1.5499674,-2.3129905,-1.5499674,-1.9410253,-1.595509,-1.4416602,-1.330225,-1.5319601,5,7,3,7,3,6,6,7,3,3,7,8,6,7,6,4,6,6,2,5,0.39345813,0.60477698
-224.87726,0.80027667,1.1648961,1,3,0,224.98536,0.52066196,-2.0745071,-1.5198092,-1.5688684,-2.4450331,-1.5688684,-2.073389,-1.6459348,-1.4526763,-1.3729667,-1.5030892,5,7,5,8,6,7,5,8,4,5,4,6,3,7,6,3,6,8,3,2,0.40375598,0.273792
-224.56652,1,1.1648961,1,1,0,224.89137,0.50518226,-2.0455596,-1.5312856,-1.5645564,-2.4165425,-1.5645564,-2.0453882,-1.6343706,-1.4493185,-1.3637246,-1.5086,8,6,3,8,3,5,7,6,4,1,8,8,3,7,6,3,4,7,1,4,0.40535768,0.78696791
-224.53021,1,1.1648961,1,1,0,224.69575,0.50308598,-2.0417211,-1.5329092,-1.5639894,-2.4127398,-1.5639894,-2.0416277,-1.6328532,-1.4489065,-1.3624907,-1.5093634,8,4,3,6,3,4,6,3,7,3,6,7,4,8,5,5,7,6,5,4,0.40542701,0.83755693
-224.26701,1,1.1648961,2,3,0,224.47727,0.48437318,-2.0082962,-1.5481563,-1.5591072,-2.3793656,-1.5591072,-2.0083888,-1.6198134,-1.4456847,-1.3516664,-1.5163566,5,8,5,4,5,6,7,7,3,2,7,8,5,6,5,7,5,5,1,6,0.40448784,0.62215423
-224.45284,0.94235787,1.1648961,1,1,0,224.49106,0.4983235,-2.0330717,-1.5366604,-1.5627163,-2.4041488,-1.5627163,-2.0331119,-1.6294483,-1.4480085,-1.3597035,-1.5111126,8,8,4,8,5,2,6,7,3,7,8,6,5,6,6,5,4,4,5,4,0.40545387,0.19171855
-224.09187,0.92877542,1.1648961,2,3,0,224.88189,0.46094394,-1.9685136,-1.5692211,-1.5534485,-2.3389873,-1.5534485,-1.9676088,-1.6047526,-1.4428246,-1.3386013,-1.5255648,8,7,6,6,6,3,4,3,2,2,5,8,3,4,3,5,6,6,4,1,0.39934491,0.7185217
-224.12313,0.99011872,1.1648961,1,1,0,224.12663,0.46742537,-1.9792946,-1.5631681,-1.5549634,-2.3500045,-1.5549634,-1.9787971,-1.6087799,-1.4434837,-1.3421608,-1.5229673,8,5,3,7,7,5,5,8,1,2,5,8,5,5,6,6,5,7,4,4,0.40121165,0.60324111
-225.97474,0.57974342,1.1648961,1,3,0,226.52856,0.3403212,-1.7965453,-1.7174781,-1.532306,-2.1535008,-1.532306,-1.7723624,-1.5484296,-1.4500382,-1.2803908,-1.5808152,5,8,7,7,7,4,5,6,4,5,4,8,4,7,3,7,6,7,5,3,0.29789184,0.47742897
-224.11854,1,1.1648961,1,3,0,225.53111,0.43109096,-1.9209977,-1.5994249,-1.5469693,-2.2897024,-1.5469693,-1.9169934,-1.5875551,-1.4411186,-1.3227572,-1.5380215,8,7,6,5,4,7,5,5,3,1,8,6,7,6,3,5,4,8,3,5,0.38628859,0.41964655
-224.14658,0.99139651,1.1648961,1,1,0,224.15763,0.42665525,-1.9142301,-1.6042496,-1.5460765,-2.2825789,-1.5460765,-1.9096012,-1.585187,-1.4410543,-1.3204812,-1.5399412,7,7,8,7,2,8,4,5,2,1,7,8,5,7,6,6,8,8,2,2,0.38371241,0.25444733
-224.22361,0.97673762,1.1648961,1,1,0,224.23686,0.41757083,-1.9005997,-1.6144128,-1.5443044,-2.2681467,-1.5443044,-1.8945658,-1.5804864,-1.4410781,-1.3158842,-1.5439281,3,6,5,8,7,3,5,6,1,3,3,8,5,2,3,5,7,6,3,5,0.37791067,0.51853773
-224.11858,1,1.1648961,1,1,0,224.19562,0.43108418,-1.9209873,-1.5994322,-1.5469679,-2.2896915,-1.5469679,-1.9169821,-1.5875514,-1.4411184,-1.3227537,-1.5380244,8,8,4,7,5,6,4,7,5,2,6,8,6,5,3,1,8,6,3,4,0.38628477,0.29832355
-224.35941,0.92854868,1.1648961,1,3,0,224.49893,0.49187719,-2.0215201,-1.5418777,-1.5610263,-2.3926265,-1.5610263,-2.0216465,-1.6249336,-1.4468777,-1.355966,-1.5135135,8,8,4,8,3,7,3,6,3,6,8,6,8,7,4,5,5,7,3,5,0.40520115,0.33047129
-224.09275,1,1.1648961,1,3,0,224.27581,0.46117292,-1.9688916,-1.5690043,-1.5535013,-2.3393745,-1.5535013,-1.9680029,-1.6048931,-1.4428462,-1.3387263,-1.5254724,8,7,5,8,3,6,8,5,6,1,7,8,6,7,2,8,4,8,6,3,0.39941669,0.87815811
-224.12422,0.9966841,1.1648961,2,3,0,224.12793,0.46761073,-1.9796054,-1.5629976,-1.5550073,-2.3503213,-1.5550073,-1.9791182,-1.6088966,-1.443504,-1.3422632,-1.5228936,3,7,6,8,3,3,6,8,3,1,6,6,7,7,4,5,6,4,2,4,0.40126002,0.56167748
-224.34604,0.93031985,1.1648961,1,3,0,224.49942,0.40704202,-1.8851833,-1.626676,-1.5423456,-2.2516798,-1.5423456,-1.8773145,-1.5752877,-1.4413692,-1.3106649,-1.5486418,5,8,3,6,7,7,5,5,1,4,7,7,6,7,3,3,6,5,2,4,0.37028887,0.21779758
-224.93935,0.9452037,1.1648961,2,3,0,224.97402,0.52336984,-2.0796816,-1.5178932,-1.5696453,-2.4500922,-1.5696453,-2.0783291,-1.648023,-1.4533203,-1.3746071,-1.502148,4,8,4,6,7,7,5,6,2,7,6,8,6,7,4,4,8,8,2,4,0.40327812,0.21696159
-224.11396,1,1.1648961,1,3,0,224.68853,0.46578269,-1.9765461,-1.5646856,-1.5545758,-2.3472013,-1.5545758,-1.9759548,-1.6077492,-1.443307,-1.3412547,-1.523622,6,7,6,6,4,5,7,8,2,6,8,6,6,6,6,2,5,7,3,3,0.40077081,0.26987686
-224.25874,0.98026559,1.1648961,2,3,0,224.27249,0.41421617,-1.8956437,-1.618263,-1.5436693,-2.26287,-1.5436693,-1.8890489,-1.578801,-1.4411399,-1.3142085,-1.5454191,7,6,3,8,6,7,6,4,2,3,8,8,3,8,5,5,5,6,2,4,0.37558773,0.68785812
-224.53219,0.97308202,1.1648961,2,3,0,224.53739,0.50320264,-2.0419342,-1.5328184,-1.5640208,-2.4129511,-1.5640208,-2.0418367,-1.6329373,-1.4489291,-1.3625593,-1.5093208,8,8,8,8,5,3,3,7,6,5,8,8,3,8,3,7,6,8,5,4,0.40542408,0.16924964
-224.07972,1,1.1648961,1,3,0,224.40418,0.45716378,-1.9623036,-1.5728328,-1.5525828,-2.3326148,-1.5525828,-1.9611163,-1.6024526,-1.4424873,-1.3365448,-1.5270975,8,7,2,7,5,7,6,3,3,2,6,6,4,6,4,7,8,7,4,3,0.39809827,0.73096058
-224.0697,0.98654928,1.1648961,2,3,0,224.14421,0.45121952,-1.9526533,-1.5786349,-1.551248,-2.3226723,-1.551248,-1.9509557,-1.5989079,-1.4420276,-1.3333403,-1.5295338,3,8,5,5,4,3,5,7,1,2,6,5,4,8,1,7,7,4,4,2,0.39590138,0.32382004
-224.16237,0.9751569,1.1648961,2,3,0,224.2114,0.42451237,-1.9109872,-1.6066126,-1.5456516,-2.2791557,-1.5456516,-1.906042,-1.5840601,-1.4410411,-1.3193891,-1.5408749,8,8,6,6,4,6,5,4,4,3,7,7,3,7,7,5,6,7,1,3,0.38240779,0.40433107
-224.94148,0.83399268,1.1648961,1,3,0,224.94586,0.37498822,-1.8406939,-1.6673627,-1.5370103,-2.2032146,-1.5370103,-1.8259502,-1.5610866,-1.4440356,-1.2955074,-1.5636035,8,7,5,8,3,7,5,4,6,6,5,8,3,6,5,7,5,4,3,4,0.34091403,0.83406447
-224.77344,1,1.1648961,1,1,0,225.06933,0.38240864,-1.8506723,-1.6574801,-1.5381612,-2.2142156,-1.5381612,-1.8376861,-1.5641585,-1.4431765,-1.2989171,-1.5600582,3,8,4,7,6,5,6,7,7,5,3,8,2,8,3,6,6,6,1,2,0.3485657,0.3973129
-224.12025,1,1.1648961,2,3,0,224.72561,0.4669254,-1.9784569,-1.5636288,-1.5548452,-2.3491505,-1.5548452,-1.9779316,-1.6084655,-1.4434292,-1.3418847,-1.5231663,4,4,6,8,5,8,4,6,2,1,8,6,4,6,6,6,7,5,2,3,0.40107979,0.38012763
-224.08767,0.97288969,1.1648961,2,3,0,224.24766,0.45978453,-1.9666029,-1.5703224,-1.5531816,-2.3370286,-1.5531816,-1.9656149,-1.6040434,-1.4427175,-1.337969,-1.5260335,6,5,6,8,3,5,3,5,5,3,7,6,6,5,2,5,5,6,3,2,0.39897496,0.62483304
-224.10696,0.99389534,1.1648961,1,1,0,224.11037,0.46441265,-1.9742622,-1.5659599,-1.5542544,-2.3448691,-1.5542544,-1.9735877,-1.6068948,-1.4431647,-1.340501,-1.52417,7,7,8,8,4,6,5,4,5,2,8,7,6,3,6,6,6,7,3,3,0.40038639,0.35164297
-224.22326,0.98446665,1.1648961,2,3,0,224.23371,0.41760585,-1.9006517,-1.6143728,-1.5443111,-2.2682019,-1.5443111,-1.8946235,-1.5805041,-1.4410776,-1.3159017,-1.5439126,7,8,4,8,7,5,7,6,1,4,6,8,6,8,3,7,5,7,3,4,0.37793441,0.51504861
-224.09294,1,1.1648961,2,3,0,224.18307,0.4364684,-1.9293021,-1.5936951,-1.5480759,-2.2984064,-1.5480759,-1.9259995,-1.5904904,-1.4412627,-1.3255437,-1.5357181,6,6,2,8,4,4,6,6,2,2,8,4,6,7,8,6,5,2,1,4,0.3891883,0.73401389
-224.43606,0.91996133,1.1648961,1,3,0,224.44137,0.40076748,-1.8761876,-1.6342371,-1.5412268,-2.2419971,-1.5412268,-1.8671229,-1.5723161,-1.4416788,-1.3076106,-1.5514982,8,8,3,7,7,4,5,5,1,7,5,2,4,6,2,3,4,5,2,5,0.36528002,0.29187719
-224.87118,0.88192389,1.1648961,1,1,0,224.91989,0.3779948,-1.844714,-1.6633239,-1.5374705,-2.2076563,-1.5374705,-1.830694,-1.5623157,-1.4436697,-1.2968817,-1.5621611,6,8,8,8,5,4,8,8,3,3,7,8,4,8,5,5,7,6,3,3,0.34407781,0.54027458
-226.82732,0.5982767,1.1648961,1,1,0,226.84502,0.31884264,-1.7711662,-1.7520072,-1.5299486,-2.1240418,-1.5299486,-1.7401905,-1.5419679,-1.4554503,-1.271714,-1.592013,6,3,4,7,1,7,7,7,3,5,4,7,5,5,5,4,3,7,2,2,0.26473996,0.48824557
-224.08329,0.95126733,1.1648961,1,3,0,226.55477,0.45842824,-1.9643745,-1.571618,-1.5528709,-2.334742,-1.5528709,-1.9632853,-1.603218,-1.4425963,-1.3372311,-1.5265834,5,6,5,4,6,5,6,7,1,5,4,6,6,5,4,5,3,7,2,6,0.39852826,0.70945598
-224.36638,0.84468114,1.1648961,2,3,0,224.88599,0.40554328,-1.8830217,-1.6284647,-1.5420751,-2.2493582,-1.5420751,-1.8748741,-1.5745694,-1.4414339,-1.3099315,-1.5493209,7,7,4,7,4,4,5,7,5,3,7,5,2,8,4,4,5,6,3,6,0.36912442,0.80789785
-224.08347,0.99944269,1.1648961,2,3,0,224.36906,0.45848721,-1.9644712,-1.5715615,-1.5528843,-2.3348414,-1.5528843,-1.9633865,-1.6032537,-1.4426015,-1.3372632,-1.5265594,7,3,4,8,2,8,5,4,4,3,6,6,3,6,5,3,4,6,4,1,0.39854799,0.88970385
-224.18081,0.97025744,1.1648961,1,3,0,224.22983,0.42222969,-1.9075515,-1.609153,-1.5452037,-2.2755219,-1.5452037,-1.9022592,-1.582872,-1.4410397,-1.3182309,-1.5418742,5,7,3,7,6,6,3,5,4,3,8,7,6,6,7,3,5,4,4,2,0.38097477,0.53211099
-224.12022,1,1.1648961,1,1,0,224.17011,0.43079493,-1.9205438,-1.5997441,-1.5469091,-2.2892254,-1.5469091,-1.916499,-1.5873955,-1.4411127,-1.3226047,-1.5381491,8,6,1,7,4,5,3,4,1,3,8,4,6,8,5,6,6,5,3,4,0.38612186,0.5860042
-224.24422,0.96271213,1.1648961,1,1,0,224.24774,0.41556114,-1.8976257,-1.616713,-1.5439227,-2.2649822,-1.5439227,-1.8912585,-1.5794735,-1.4411117,-1.3148789,-1.5448201,8,6,6,8,6,5,7,5,2,4,7,7,8,7,3,5,3,8,1,2,0.37653084,0.6537454
-224.20832,1,1.1648961,1,1,0,224.2699,0.41914991,-1.902947,-1.6126187,-1.544607,-2.2706403,-1.544607,-1.8971693,-1.5812891,-1.4410589,-1.316677,-1.5432297,7,4,1,8,5,2,6,6,1,3,8,7,5,4,6,5,6,4,3,1,0.37897025,0.91289444
-224.1608,1,1.1648961,2,3,0,224.21458,0.42471641,-1.9112952,-1.6063867,-1.5456919,-2.2794811,-1.5456919,-1.9063806,-1.5841669,-1.4410418,-1.3194929,-1.5407858,3,7,3,5,7,8,7,5,3,1,4,6,5,8,6,7,6,5,1,3,0.3825337,0.3450107
-225.30519,0.8009172,1.1648961,2,3,0,225.68652,0.53765512,-2.1075382,-1.5082268,-1.5738561,-2.4771604,-1.5738561,-2.1045974,-1.6593654,-1.4569951,-1.3833758,-1.4972959,8,5,5,8,6,3,5,7,3,5,7,4,4,7,5,7,5,4,1,4,0.39977733,0.4729421
-224.28157,1,1.1648961,2,3,0,225.17538,0.41220203,-1.892688,-1.6206002,-1.5432929,-2.2597154,-1.5432929,-1.8857457,-1.5778022,-1.441191,-1.3132081,-1.5463192,7,8,5,5,2,7,5,3,1,4,8,6,6,8,4,5,5,6,1,5,0.3741458,0.53410648
-224.93689,0.82524241,1.1648961,1,1,0,224.9425,0.37518036,-1.8409499,-1.6671031,-1.5370395,-2.2034978,-1.5370395,-1.8262529,-1.5611645,-1.4440115,-1.2955949,-1.5635111,7,4,6,7,2,4,7,4,3,5,5,8,2,8,6,5,4,3,2,5,0.34111882,0.87353783
-224.15956,0.87357869,1.1648961,2,3,0,225.92035,0.47287105,-1.9884844,-1.558217,-1.5562661,-2.3593509,-1.5562661,-1.9882525,-1.6122455,-1.4441159,-1.345184,-1.5208145,8,8,3,8,5,7,5,4,6,3,8,8,1,8,5,7,7,5,2,4,0.40251685,0.89989496
-224.11016,1,1.1648961,1,1,0,224.15071,0.46505322,-1.9753291,-1.5653631,-1.5544045,-2.3459589,-1.5544045,-1.9746941,-1.6072937,-1.4432307,-1.3408532,-1.5239136,8,8,4,8,3,3,7,8,1,2,5,6,4,6,4,4,1,5,2,5,0.40056803,0.78045766
-224.40135,0.91391205,1.1648961,1,3,0,224.54701,0.40308282,-1.8794906,-1.6314248,-1.5416354,-2.2455588,-1.5416354,-1.8708759,-1.5734017,-1.4415527,-1.3087327,-1.5504401,8,7,7,7,4,2,5,4,4,2,4,7,5,8,2,3,3,6,3,6,0.36716934,0.68606779
-224.07215,0.97181158,1.1648961,2,3,0,224.56271,0.44423228,-1.9414873,-1.5856498,-1.5497205,-2.3111064,-1.5497205,-1.9390887,-1.5948537,-1.4415981,-1.3296195,-1.5324385,4,7,6,8,7,8,5,8,3,3,6,7,3,6,3,6,8,7,1,2,0.39294693,0.11867071
-224.20946,0.94787271,1.1648961,2,3,0,224.34885,0.41902966,-1.9027679,-1.6127549,-1.5445839,-2.2704502,-1.5445839,-1.8969709,-1.5812277,-1.4410601,-1.3166166,-1.5432828,6,7,5,7,3,7,7,5,3,3,6,8,2,5,5,3,6,4,4,3,0.37889032,0.37852986
-224.21517,0.90710938,1.1648961,2,3,0,224.72473,0.41843246,-1.9018794,-1.6134324,-1.5444692,-2.2695066,-1.5444692,-1.8959859,-1.5809236,-1.4410668,-1.3163165,-1.5435468,8,8,4,5,6,5,5,8,1,2,6,7,2,8,5,4,6,6,1,5,0.37849152,0.3470843
-224.07139,0.95311761,1.1648961,2,3,0,224.48248,0.4528887,-1.9553491,-1.5769904,-1.5516195,-2.3254546,-1.5516195,-1.9538028,-1.5998944,-1.4421479,-1.3342365,-1.5288464,7,5,4,6,7,6,3,6,4,5,4,5,6,7,4,2,4,5,1,4,0.39654757,0.31113789
-224.14637,0.87612891,1.1648961,2,3,0,224.68708,0.47105293,-1.9854028,-1.5598565,-1.5558282,-2.3562213,-1.5558282,-1.9850901,-1.6110801,-1.4438969,-1.3441714,-1.5215303,7,7,6,7,6,3,4,8,1,6,7,8,6,7,4,7,5,5,3,2,0.40210775,0.11453663
-224.14637,0.86835535,1.1648961,1,1,0,224.44755,0.47105293,-1.9854028,-1.5598565,-1.5558282,-2.3562213,-1.5558282,-1.9850901,-1.6110801,-1.4438969,-1.3441714,-1.5215303,8,5,6,6,7,5,6,8,4,2,6,6,5,5,6,8,7,6,5,3,0.40210775,0.65044637
-224.0698,1,1.1648961,1,3,0,224.12608,0.45134328,-1.9528528,-1.5785126,-1.5512754,-2.3228784,-1.5512754,-1.9511666,-1.5989808,-1.4420363,-1.3334067,-1.5294827,6,6,5,5,5,4,5,4,1,4,3,7,8,7,8,5,6,5,1,4,0.39595008,0.27960681
-224.06891,1,1.1648961,1,3,0,224.06952,0.44962624,-1.9500904,-1.5802159,-1.5508957,-2.3200235,-1.5508957,-1.9482424,-1.5979728,-1.4419191,-1.3324875,-1.5301922,6,8,5,6,2,6,3,8,4,7,6,7,4,7,5,2,5,8,3,4,0.39526318,0.13254628
-224.06994,0.9994429,1.1648961,2,3,0,224.07159,0.44615497,-1.9445409,-1.5836983,-1.5501363,-2.3142761,-1.5501363,-1.9423459,-1.5959573,-1.4417043,-1.3306384,-1.5316348,8,7,3,3,5,3,8,5,3,7,7,6,5,8,6,5,8,7,5,4,0.39380019,0.6862652
-224.06923,1,1.1648961,1,1,0,224.06977,0.44720424,-1.9462134,-1.5826402,-1.5503647,-2.31601,-1.5503647,-1.9441261,-1.5965634,-1.4417661,-1.331196,-1.5311976,7,7,4,6,4,6,6,8,1,6,7,7,1,7,4,3,4,8,4,5,0.39425292,0.10392187
-224.07533,0.99821793,1.1648961,1,3,0,224.07734,0.45527157,-1.9592165,-1.5746634,-1.5521543,-2.3294395,-1.5521543,-1.9578754,-1.6013147,-1.4423316,-1.3355209,-1.5278695,8,5,7,8,6,7,4,4,1,3,7,6,5,5,6,4,4,5,1,3,0.39743039,0.5815744
-224.1214,0.98590607,1.1648961,1,3,0,224.14362,0.43058965,-1.9202291,-1.5999657,-1.5468675,-2.2888948,-1.5468675,-1.9161563,-1.587285,-1.4411088,-1.3224989,-1.5382376,7,6,5,8,7,5,6,4,3,2,6,8,5,8,5,7,3,7,2,4,0.38600581,0.59525686
-224.32081,0.65803217,1.1648961,2,3,0,226.20334,0.40898028,-1.8879909,-1.6243788,-1.5426986,-2.2546904,-1.5426986,-1.8804762,-1.5762248,-1.4412942,-1.3116169,-1.5477666,5,8,4,6,4,8,5,5,3,3,8,6,4,8,6,8,6,8,3,2,0.37176523,0.22063765
-224.17892,0.61836323,1.1648961,2,3,0,227.00435,0.42245368,-1.9078878,-1.6089026,-1.5452475,-2.2758779,-1.5452475,-1.90263,-1.582988,-1.4410393,-1.3183443,-1.5417759,8,1,6,8,4,6,6,4,4,5,5,8,3,5,6,6,5,4,2,3,0.38111736,0.80596202
-224.11819,0.82869859,1.1648961,2,3,0,225.15673,0.43115477,-1.9210956,-1.5993561,-1.5469823,-2.2898052,-1.5469823,-1.9171,-1.5875895,-1.4411199,-1.3227901,-1.537994,5,7,4,6,5,4,6,7,2,6,4,7,8,8,5,4,6,5,1,3,0.38632442,0.43487081
-225.24931,0.77237486,1.1648961,2,3,0,225.72844,0.53562654,-2.1035245,-1.5095547,-1.5732467,-2.4732773,-1.5732467,-2.100846,-1.6577212,-1.456445,-1.3821189,-1.4979733,8,4,1,6,2,4,8,4,4,4,7,5,3,6,3,5,6,7,4,3,0.40037517,0.74721916
-225.80985,0.84117981,1.1648961,1,1,0,226.09301,0.55420225,-2.1410103,-1.4979371,-1.5789687,-2.5093311,-1.5789687,-2.135461,-1.6731972,-1.461828,-1.393773,-1.4919138,5,4,5,5,4,5,4,7,6,6,8,6,7,6,4,3,5,6,4,5,0.39364398,0.58806428
-225.17136,1,1.1648961,1,1,0,225.8622,0.5327142,-2.0977961,-1.5114869,-1.5723784,-2.4677254,-1.5723784,-2.0954725,-1.6553801,-1.4556716,-1.3803211,-1.4989526,6,8,6,7,6,3,7,7,3,2,6,8,6,7,6,4,7,6,3,3,0.40117504,0.62658863
-224.15858,0.96333058,1.1648961,1,3,0,225.2248,0.42500897,-1.9117371,-1.6060631,-1.5457497,-2.2799479,-1.5457497,-1.9068662,-1.5843203,-1.4410431,-1.3196418,-1.5406582,6,6,2,8,4,6,7,7,4,3,4,5,7,7,5,2,7,3,1,6,0.38271363,0.63858001
-224.11366,1,1.1648961,2,3,0,224.14459,0.46572655,-1.9764524,-1.5647377,-1.5545626,-2.3471057,-1.5545626,-1.9758577,-1.6077141,-1.4433011,-1.3412238,-1.5236444,6,7,3,6,7,6,7,4,5,4,8,3,3,8,5,6,7,8,6,4,0.40075536,0.41228218
-224.07149,0.98543843,1.1648961,2,3,0,224.18999,0.4447082,-1.9422418,-1.5851652,-1.5498231,-2.3118901,-1.5498231,-1.9398944,-1.595126,-1.4416236,-1.3298713,-1.5322393,8,4,1,8,2,6,8,6,2,4,8,6,3,8,3,4,7,4,1,4,0.39316099,0.68975005
-224.07149,0.69314264,1.1648961,1,3,0,225.16384,0.4447082,-1.9422418,-1.5851652,-1.5498231,-2.3118901,-1.5498231,-1.9398944,-1.595126,-1.4416236,-1.3298713,-1.5322393,8,4,3,6,5,7,7,4,5,2,7,6,4,7,3,1,8,5,2,2,0.39316099,0.65397218
-224.0815,0.99866535,1.1648961,2,3,0,224.08157,0.43986569,-1.9346055,-1.5901419,-1.5487887,-2.3039442,-1.5487887,-1.9317145,-1.5923814,-1.4413911,-1.3273195,-1.5342763,8,8,2,6,4,2,7,7,3,3,7,7,6,8,4,5,6,7,4,4,0.39089494,0.84967158
-224.0815,0.89514536,1.1648961,1,3,0,224.44268,0.43986569,-1.9346055,-1.5901419,-1.5487887,-2.3039442,-1.5487887,-1.9317145,-1.5923814,-1.4413911,-1.3273195,-1.5342763,8,7,4,6,2,5,5,6,2,2,8,6,1,6,6,7,8,3,1,6,0.39089494,0.62582508
-224.10232,0.99782689,1.1648961,2,3,0,224.10293,0.46343404,-1.9726355,-1.5668749,-1.5540259,-2.3432063,-1.5540259,-1.9718989,-1.6062874,-1.4430658,-1.3399638,-1.5245624,8,6,4,8,1,4,5,8,4,5,7,8,4,8,6,7,8,6,1,4,0.40010248,0.65751779
-224.21445,0.96492297,1.1648961,1,1,0,224.21598,0.47929255,-1.9994774,-1.5525344,-1.5578373,-2.3704787,-1.5578373,-1.9994667,-1.616429,-1.4449528,-1.3487869,-1.5183108,4,8,5,5,5,8,7,4,1,1,7,7,3,7,2,6,3,7,4,6,0.40374844,0.40974971
-224.6568,0.94545387,1.1648961,2,3,0,224.66526,0.51008503,-2.0546125,-1.5275534,-1.5658982,-2.4254877,-1.5658982,-2.0542126,-1.6379648,-1.450322,-1.3666268,-1.5068306,7,7,5,7,3,2,6,3,3,6,8,7,1,7,5,3,8,1,2,2,0.40505819,0.68126393
-226.04443,0.64793102,1.1648961,1,1,0,226.09213,0.56105393,-2.1552599,-1.4939545,-1.5811597,-2.5229158,-1.5811597,-2.148378,-1.6791457,-1.4640085,-1.3981528,-1.4897605,6,7,6,8,5,4,6,1,5,3,4,6,6,7,1,5,5,5,2,2,0.3904425,0.65921015
-224.69949,1,1.1648961,1,1,0,225.68325,0.51227102,-2.0586832,-1.5259186,-1.5665036,-2.4294994,-1.5665036,-2.0581603,-1.6395877,-1.4507874,-1.3679283,-1.5060489,5,7,4,6,3,6,5,6,1,5,7,8,2,6,5,1,6,5,3,3,0.40486261,0.12898759
-224.07602,0.99337814,1.1648961,1,3,0,224.61271,0.44207158,-1.9380728,-1.5878621,-1.5492572,-2.3075561,-1.5492572,-1.9354357,-1.5936245,-1.4414897,-1.328479,-1.5333458,7,4,6,8,5,6,3,4,2,5,6,5,7,8,7,4,4,2,3,6,0.3919514,0.38374182
-225.39687,0.70366858,1.1648961,1,3,0,225.52417,0.35797418,-1.8185248,-1.6911265,-1.5345629,-2.1784745,-1.5345629,-1.7993945,-1.554528,-1.4465677,-1.2879195,-1.5719174,8,8,6,8,2,2,8,4,2,2,5,6,8,8,5,2,7,5,1,1,0.3213383,0.51081653
-225.0512,1,1.1648961,2,3,0,225.52036,0.37053461,-1.834796,-1.6734328,-1.5363439,-2.1966739,-1.5363439,-1.8189514,-1.5593048,-1.4446224,-1.2934901,-1.5657549,8,5,4,8,2,3,4,3,1,3,3,8,3,4,3,4,7,5,3,2,0.33606664,0.59371334
-224.89311,1,1.1648961,1,1,0,225.217,0.37704253,-1.8434374,-1.664598,-1.5373238,-2.2062472,-1.5373238,-1.8291899,-1.5619241,-1.443783,-1.2964453,-1.5626171,6,8,6,5,4,7,4,6,5,7,5,8,5,4,5,3,5,6,3,7,0.34308515,0.65295163
-224.1925,0.89820839,1.1648961,2,3,0,225.57384,0.47690035,-1.9953623,-1.5546318,-1.5572475,-2.3663197,-1.5572475,-1.9952809,-1.6148582,-1.4446295,-1.3474399,-1.5192391,6,5,4,7,6,7,3,7,2,6,6,8,6,6,5,3,5,6,4,4,0.40332845,0.41835212
-224.83317,0.81506574,1.1648961,1,1,0,224.83411,0.51867544,-2.0707322,-1.521232,-1.5683027,-2.4413361,-1.5683027,-2.0697728,-1.6444152,-1.4522144,-1.3717678,-1.503784,7,4,5,8,1,3,8,5,4,1,3,7,7,7,5,7,8,5,4,2,0.40406905,0.82834958
