# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.94281,0.30495867,1.4533505,2,3,0,222.73829,0.54573451,0.29857427,0.16294228,0.13563199,-1.9130037,-1.9277565,-1.7757201,-1.8362018,-1.7222014,-1.9127091,-1.7222014,-1.6631047,-1.6631047,-1.5170237,4,7,2,7,3,5,5,2,2,8,1,6,7,5,3,2,5,4,1,4,-5.854315,0.7856128,1.9244327,1.511859,0.41257373
-220.98716,0.99825702,0.42187002,2,3,0,220.98941,0.55413066,0.29079776,0.16113995,0.1296578,-1.9143733,-1.9302939,-1.7812316,-1.8442662,-1.7319686,-1.9062463,-1.7319686,-1.6631599,-1.6631599,-1.5218784,4,3,2,6,3,5,5,3,2,8,6,8,2,3,4,2,7,1,6,7,-6.0334733,0.80084888,3.9982788,3.2020171,0.79626169
-221.23745,0.97965491,0.71121417,3,7,0,221.24255,0.52153274,0.37663706,0.19642856,0.1802085,-1.8866422,-1.8946235,-1.7203911,-1.7697418,-1.6694542,-1.9340339,-1.6694542,-1.637454,-1.637454,-1.4634301,4,6,6,3,4,7,4,3,4,6,2,5,7,4,2,6,4,2,2,8,-4.4209741,0.43840665,1.5001859,0.65769146,0.84249441
-221.29767,0.95883389,1.1358181,2,3,0,221.59739,0.53662548,0.25836416,0.13864479,0.11971937,-1.9409358,-1.957956,-1.8151341,-1.8760983,-1.7393046,-1.9254829,-1.7393046,-1.6960556,-1.6960556,-1.5572737,8,7,6,5,1,3,7,3,4,6,8,7,1,7,7,2,7,7,3,7,-6.8489108,0.24801371,1.1811831,0.29294961,0.88823351
-221.29767,0.48780312,1.7110075,1,1,0,221.45234,0.53662548,0.25836416,0.13864479,0.11971937,-1.9409358,-1.957956,-1.8151341,-1.8760983,-1.7393046,-1.9254829,-1.7393046,-1.6960556,-1.6960556,-1.5572737,8,3,3,2,2,2,5,2,6,6,1,1,4,7,1,4,5,4,4,7,-6.8489108,0.49309303,1.2013773,0.59239075,0.60898652
-221.45505,0.94108541,0.8054533,3,7,0,222.29531,0.5761336,0.38821773,0.22366528,0.16455245,-1.8577608,-1.8687569,-1.7019118,-1.7665272,-1.7091161,-1.8773474,-1.7091161,-1.5940493,-1.5940493,-1.4416711,5,6,2,2,3,7,6,5,4,4,2,4,4,3,2,4,7,7,4,2,-4.2724415,0.32155742,5.8610091,1.884651,3.9763582
-221.55641,0.9374514,1.1578297,1,3,0,221.81414,0.54092609,0.40605624,0.21964641,0.18640982,-1.866851,-1.8743125,-1.6973329,-1.7504918,-1.6741673,-1.9141102,-1.6741673,-1.6106462,-1.6106462,-1.4386786,5,7,3,3,3,1,7,2,3,8,2,6,3,4,1,2,5,7,4,4,-4.0100765,0.60200414,1.8881562,1.1366778,0.75147834
-221.55641,0.50957987,1.6412694,1,3,0,222.34385,0.54092609,0.40605624,0.21964641,0.18640982,-1.866851,-1.8743125,-1.6973329,-1.7504918,-1.6741673,-1.9141102,-1.6741673,-1.6106462,-1.6106462,-1.4386786,7,7,2,2,5,5,8,5,3,8,7,2,5,6,5,1,7,3,3,5,-4.0100765,0.3545506,3.0190002,1.0703883,1.9486119
-221.18424,0.86785884,0.82716055,2,3,0,222.40334,0.47688892,0.28661524,0.13668363,0.14993161,-1.9459152,-1.956811,-1.7989259,-1.8445961,-1.684481,-1.9752463,-1.684481,-1.7136054,-1.7136054,-1.5477623,4,7,2,5,2,4,7,1,7,7,1,4,8,2,1,1,5,6,3,3,-6.121497,0.23040599,1.1039758,0.25436264,0.84961316
-221.18424,0.79532023,0.99031673,1,3,0,222.45154,0.47688892,0.28661524,0.13668363,0.14993161,-1.9459152,-1.956811,-1.7989259,-1.8445961,-1.684481,-1.9752463,-1.684481,-1.7136054,-1.7136054,-1.5477623,1,8,2,3,3,5,3,5,3,7,6,8,6,2,7,3,4,1,2,4,-6.121497,0.64700911,2.7126643,1.7551185,0.95754578
-220.97955,1,0.99565732,2,3,0,221.18727,0.5724239,0.31885287,0.182519,0.13633387,-1.8917568,-1.9070555,-1.7539525,-1.8203321,-1.7316547,-1.8865846,-1.7316547,-1.6342749,-1.6342749,-1.4935456,5,6,2,3,1,2,7,4,2,6,3,5,6,4,2,1,5,1,1,2,-5.4415651,0.61926978,2.1447725,1.3281928,0.81657972
-221.29171,0.77463504,1.6214292,1,1,0,221.39995,0.60178634,0.3526164,0.21219974,0.14041667,-1.8630187,-1.878265,-1.7225991,-1.7962903,-1.7416957,-1.8553739,-1.7416957,-1.5964092,-1.5964092,-1.4616165,6,6,3,3,2,2,5,2,2,5,6,3,4,1,1,5,7,2,4,7,-4.8443477,0.6391978,1.6623706,1.0625836,0.59978697
-221.44487,0.5008618,1.5476897,2,3,0,222.29517,0.56872802,0.39047103,0.22207181,0.16839922,-1.8601002,-1.8704197,-1.7017994,-1.764045,-1.7022252,-1.884841,-1.7022252,-1.5979845,-1.5979845,-1.4417949,3,8,4,3,4,2,6,2,4,6,5,7,2,7,2,4,8,1,4,4,-4.2359622,0.45288988,1.6624855,0.75292285,0.90956263
-221.49006,0.85970669,0.78186095,1,3,0,222.92968,0.61309097,0.26212671,0.16070752,0.10141919,-1.9131506,-1.9357962,-1.8000651,-1.8794026,-1.7869507,-1.8644548,-1.7869507,-1.6523709,-1.6523709,-1.5371634,5,8,6,6,4,2,5,3,5,8,7,4,7,4,3,3,4,4,6,5,-6.7925655,0.72645923,2.4060466,1.7478948,0.65815186
-220.98383,0.95708346,0.91317654,1,3,0,222.0163,0.50432049,0.32871081,0.1657756,0.16293521,-1.9141827,-1.9240671,-1.758533,-1.8067958,-1.678364,-1.950212,-1.678364,-1.6724423,-1.6724423,-1.5036596,6,5,4,5,5,5,5,4,5,5,5,6,2,6,6,4,3,4,5,3,-5.2291031,0.48542132,2.7962321,1.3573507,1.4388814
-221.06566,0.9694973,1.3310579,1,1,0,221.08722,0.48568338,0.30201189,0.14668215,0.15532973,-1.9345471,-1.9449808,-1.7838637,-1.8300215,-1.6805296,-1.967481,-1.6805296,-1.6991645,-1.6991645,-1.5314264,5,8,3,2,2,6,4,1,4,7,5,7,4,1,3,4,7,3,1,5,-5.7713547,0.52860812,1.2472097,0.65928517,0.58792453
-221.06566,0.0061146821,1.9862847,1,3,0,223.33782,0.48568338,0.30201189,0.14668215,0.15532973,-1.9345471,-1.9449808,-1.7838637,-1.8300215,-1.6805296,-1.967481,-1.6805296,-1.6991645,-1.6991645,-1.5314264,2,4,5,6,3,3,7,3,6,7,6,5,4,1,3,3,3,2,1,3,-5.7713547,0.54102532,1.5839577,0.8569612,0.72699646
-221.0702,0.99989416,0.33182772,1,1,0,221.07236,0.48481534,0.30203467,0.14643104,0.15560363,-1.9348856,-1.9452628,-1.7840168,-1.8299826,-1.6799628,-1.9682996,-1.6799628,-1.6997283,-1.6997283,-1.5316908,6,6,5,3,4,1,8,1,2,6,4,6,3,3,6,1,7,4,5,5,-5.7709623,0.67840758,1.5446461,1.0478996,0.49674646
-220.96573,1,0.53213474,3,7,0,221.09949,0.56935433,0.31395571,0.17875205,0.13520367,-1.8955743,-1.9109842,-1.7585391,-1.8243113,-1.731546,-1.8899399,-1.731546,-1.6391621,-1.6391621,-1.4982693,3,6,4,5,3,3,6,1,4,7,1,1,3,8,2,5,6,2,2,7,-5.5384698,0.54085936,0.65205925,0.35267235,0.2993869
-222.99789,0.6007787,0.84856226,2,3,0,223.70716,0.5407785,0.49733264,0.2689468,0.22838584,-1.8394128,-1.8417833,-1.6471882,-1.6959485,-1.648372,-1.918427,-1.648372,-1.5774983,-1.5774983,-1.3878933,4,6,3,4,4,2,7,2,3,8,3,8,2,5,2,4,7,4,1,7,-3.0018463,0.61891811,1.577356,0.97625417,0.60110179
-221.59526,1,0.55315176,3,7,0,223.17186,0.47751135,0.39324503,0.18777896,0.20546606,-1.9015205,-1.9059598,-1.7194511,-1.7562031,-1.629566,-1.9832353,-1.629566,-1.6638372,-1.6638372,-1.4672434,6,5,4,4,1,3,5,4,3,8,4,2,4,3,5,7,5,4,6,4,-4.1798353,0.68651012,1.727092,1.1856661,0.54142586
-222.09821,0.9271876,0.87680138,2,3,0,222.29286,0.50475107,0.22380799,0.11296732,0.11084067,-1.9761103,-1.9934846,-1.8575462,-1.9146732,-1.745769,-1.9559154,-1.745769,-1.7406489,-1.7406489,-1.6032973,5,8,4,3,4,5,7,1,1,7,7,4,3,1,1,8,8,6,7,6,-7.9166481,0.19057173,2.5746137,0.49064859,2.0839651
-222.94855,0.96590915,1.1775707,2,3,0,223.52727,0.37393588,0.39151063,0.14639987,0.24511076,-1.9552295,-1.9555489,-1.7478334,-1.7627091,-1.5602331,-2.104458,-1.5602331,-1.7514023,-1.7514023,-1.5142906,3,8,2,6,5,3,7,2,1,7,4,6,6,3,3,4,8,5,8,7,-4.2678657,0.83589498,1.1528057,0.96362451,0.18918121
-222.94855,0.022502304,1.7152451,2,3,0,223.62565,0.37393588,0.39151063,0.14639987,0.24511076,-1.9552295,-1.9555489,-1.7478334,-1.7627091,-1.5602331,-2.104458,-1.5602331,-1.7514023,-1.7514023,-1.5142906,4,8,5,4,3,5,8,3,3,4,1,6,2,5,7,2,5,4,4,8,-4.2678657,0.36411493,1.1121017,0.40493284,0.70716888
-222.44146,0.99844807,0.3197311,3,15,0,223.75976,0.69995297,0.26305955,0.18412931,0.078930236,-1.8862167,-1.9161685,-1.7890329,-1.8927456,-1.8488079,-1.8005362,-1.8488079,-1.6111249,-1.6111249,-1.5264039,3,4,6,1,5,2,7,2,6,5,2,6,8,5,3,6,7,3,4,7,-6.8890184,0.42167691,1.2940113,0.54565468,0.7483566
-225.39457,0.90875807,0.50117216,3,7,0,225.98803,0.7621813,0.42185255,0.32152813,0.10032443,-1.7681912,-1.7934168,-1.6547909,-1.789965,-1.8814924,-1.6949829,-1.8814924,-1.4701438,-1.4701438,-1.4180747,4,7,3,3,4,3,4,3,4,6,2,4,5,5,6,4,8,3,2,5,-4.1225569,0.56904606,1.8812857,1.0705382,0.81074746
-221.34586,1,0.6444572,3,7,0,226.2744,0.48243621,0.37200498,0.17946868,0.19253631,-1.9063823,-1.9122981,-1.7320221,-1.7716387,-1.6423819,-1.9754555,-1.6423819,-1.6682956,-1.6682956,-1.4793893,5,4,2,7,5,2,7,6,2,7,2,6,5,5,2,7,6,6,3,3,-4.4909287,0.87269569,2.0532041,1.7918224,0.26138174
-221.45033,0.75944288,1.0042878,2,3,0,222.76249,0.62027291,0.35199211,0.21833117,0.13366094,-1.8560762,-1.8728358,-1.7201693,-1.7996527,-1.7571111,-1.8383183,-1.7571111,-1.5857212,-1.5857212,-1.4592104,6,8,4,2,2,3,7,5,6,3,6,8,2,4,1,3,7,6,1,7,-4.8721623,0.056561613,1.5981114,0.090391759,1.5077197
-221.90679,0.83808299,0.9337682,2,3,0,222.93521,0.67452865,0.29896311,0.20165918,0.097303926,-1.8677042,-1.8927514,-1.7568644,-1.8536222,-1.8175156,-1.8051104,-1.8175156,-1.592667,-1.592667,-1.4955284,3,8,4,3,3,2,7,3,4,7,4,8,2,4,5,7,5,4,3,8,-5.9672448,0.538858,1.3322055,0.71786958,0.61433591
-221.94399,0.62775887,1.0260111,2,3,0,223.47726,0.48991776,0.23148301,0.11340764,0.11807537,-1.9751972,-1.9909132,-1.8512757,-1.9048239,-1.7315102,-1.9662321,-1.7315102,-1.7426136,-1.7426136,-1.5988047,3,7,3,2,2,8,5,4,6,3,3,6,1,2,4,1,7,5,1,7,-7.6575715,0.20644268,1.1476176,0.23691725,0.91070033
-221.14949,0.99859756,0.72360981,3,7,0,222.0277,0.48185967,0.2876081,0.13858674,0.14902135,-1.9434496,-1.9545966,-1.7970767,-1.8436982,-1.6868979,-1.9707174,-1.6868979,-1.7098079,-1.7098079,-1.5452438,4,6,6,5,3,3,6,3,1,8,5,4,5,2,7,1,8,1,8,6,-6.0972844,0.63030102,3.2346978,2.0388333,1.1958645
-221.19987,0.94634109,1.1125654,2,3,0,221.70778,0.4637249,0.32303918,0.14980131,0.17323787,-1.9339924,-1.941761,-1.7714049,-1.8109012,-1.6543395,-1.9901513,-1.6543395,-1.7035284,-1.7035284,-1.5217921,4,6,3,7,3,6,3,3,4,7,5,6,1,3,1,3,4,1,1,6,-5.3432196,0.54963507,1.6778634,0.92221254,0.75565082
-221.588,0.80492245,1.5272603,1,1,0,221.76574,0.42606353,0.32980027,0.14051587,0.1892844,-1.9479681,-1.9533168,-1.7748072,-1.8059116,-1.6267369,-2.0297506,-1.6267369,-1.7281997,-1.7281997,-1.5311588,4,5,2,4,2,5,8,4,2,5,2,4,3,1,4,1,8,3,4,5,-5.2305686,0.45726964,4.7241381,2.1602049,2.5639332
-221.588,0.00615359,1.5592615,1,1,0,225.47045,0.42606353,0.32980027,0.14051587,0.1892844,-1.9479681,-1.9533168,-1.7748072,-1.8059116,-1.6267369,-2.0297506,-1.6267369,-1.7281997,-1.7281997,-1.5311588,4,7,1,5,4,4,4,5,2,8,7,3,2,5,7,5,8,4,4,6,-5.2305686,0.63185045,1.3474036,0.85135758,0.49604604
-221.70857,0.99266429,0.30733455,3,15,0,222.3731,0.51780278,0.23762408,0.12304241,0.11458167,-1.9616498,-1.9788834,-1.8399755,-1.8984919,-1.7423369,-1.9436841,-1.7423369,-1.7224002,-1.7224002,-1.5841318,5,7,6,7,3,3,6,5,2,7,4,8,2,6,5,5,3,5,4,8,-7.4601403,0.46987544,1.1214809,0.52695633,0.59452457
-221.33225,0.98729043,0.46459335,2,3,0,222.08922,0.55396277,0.25660652,0.14215046,0.11445606,-1.9362952,-1.9547386,-1.8142021,-1.8792329,-1.7512297,-1.9118823,-1.7512297,-1.6877938,-1.6877938,-1.5547942,4,5,5,8,3,3,7,2,5,7,4,4,1,6,7,2,6,3,4,8,-6.9043943,0.61643014,3.4304126,2.1146098,1.3158029
-222.25978,0.90809886,0.69168378,2,5,0,222.91047,0.63989975,0.23042997,0.14745208,0.082977888,-1.9304755,-1.9578529,-1.8313899,-1.9181979,-1.8214494,-1.8569352,-1.8214494,-1.6681558,-1.6681558,-1.5667023,5,7,6,6,3,4,8,2,6,6,4,8,6,3,4,6,5,1,3,6,-7.7734973,0.23523389,1.908942,0.44904785,1.4598942
-221.43334,1,0.87344053,2,3,0,222.30046,0.63648126,0.30277506,0.19271065,0.11006441,-1.8779143,-1.8994402,-1.7581661,-1.8433011,-1.7864443,-1.8344638,-1.7864443,-1.6089593,-1.6089593,-1.4960325,6,5,3,3,7,1,4,2,2,8,7,4,6,4,6,5,7,7,3,7,-5.8314172,0.81186363,1.284118,1.0425287,0.2415893
-222.64152,0.43489312,1.3244254,1,1,0,222.94033,0.65458118,0.41488602,0.27157658,0.14330944,-1.8132372,-1.8288034,-1.6716083,-1.7625358,-1.7728656,-1.7962455,-1.7728656,-1.5308209,-1.5308209,-1.4140907,4,8,2,3,3,6,5,3,2,3,3,6,2,3,5,2,3,3,2,6,-3.9890579,0.44760117,1.5584383,0.69755882,0.86087949
-221.01744,1,0.64325643,2,3,0,222.53731,0.55642463,0.34518866,0.19207147,0.15311719,-1.8849073,-1.8972486,-1.7359619,-1.7966725,-1.7086759,-1.8992004,-1.7086759,-1.6290695,-1.6290695,-1.4765163,3,6,6,4,3,4,1,3,4,7,2,6,2,5,1,3,3,6,4,8,-4.942251,0.83816494,2.3932873,2.0059695,0.38731781
-221.46904,0.81621989,0.97274593,2,3,0,222.10914,0.51039155,0.25029594,0.12774893,0.122547,-1.9552939,-1.9710272,-1.8277044,-1.8836196,-1.7289048,-1.9478353,-1.7289048,-1.716876,-1.716876,-1.5726253,6,3,3,4,2,5,7,2,2,7,3,8,3,3,3,3,6,3,2,8,-7.0739637,0.34223818,3.8331254,1.3118419,2.5212835
-221.49932,0.50083218,1.016708,3,7,0,226.48789,0.49749256,0.25092889,0.12483526,0.12609364,-1.9593139,-1.9740935,-1.8292404,-1.8824458,-1.7209433,-1.9582994,-1.7209433,-1.7238504,-1.7238504,-1.5756825,5,7,8,3,3,3,8,3,4,7,1,4,2,5,6,4,5,8,4,8,-7.0550995,0.41082459,2.9875914,1.227376,1.7602154
-222.04163,0.94471532,0.56918411,2,7,0,223.56895,0.39730525,0.27466116,0.10912432,0.16553684,-1.9837378,-1.990742,-1.8261536,-1.8583524,-1.6477191,-2.0482281,-1.6477191,-1.7735897,-1.7735897,-1.5878952,6,5,4,5,5,7,7,4,3,6,4,8,7,7,3,2,2,2,3,4,-6.4545522,0.53582559,1.7339623,0.92910135,0.80486092
-224.96365,0.57208836,0.76769447,2,3,0,226.19565,0.46985792,0.58377439,0.27429102,0.30948337,-1.863474,-1.8584793,-1.6290265,-1.6507678,-1.5628947,-2.0227036,-1.5628947,-1.6199003,-1.6199003,-1.3754528,2,7,2,5,5,4,7,1,1,6,5,8,3,3,7,4,8,2,6,4,-2.3183585,0.95659536,2.8846,2.759395,0.12520501
-227.10052,0.95560549,0.49751137,3,7,0,227.78881,0.42078458,0.14233402,0.059891958,0.082442057,-2.0746647,-2.0933562,-1.9820467,-2.0355967,-1.7973042,-2.0279384,-1.7973042,-1.8605781,-1.8605781,-1.7405298,4,4,3,5,6,2,1,1,4,8,2,7,4,3,2,5,7,8,1,8,-11.864169,0.89644793,3.0153448,2.7030996,0.31224519
-223.3316,1,0.68384716,3,7,0,227.6211,0.32651257,0.33186072,0.10835669,0.22350402,-1.9948739,-1.9962462,-1.7991421,-1.8135998,-1.5693371,-2.1393879,-1.5693371,-1.8074712,-1.8074712,-1.5764109,4,5,2,5,2,3,6,4,1,6,2,6,7,2,3,2,8,8,5,5,-5.298141,0.36963621,1.7017661,0.62903439,1.0727317
-221.9723,1,1.0214658,1,1,0,223.05734,0.39405924,0.31172284,0.12283726,0.18888558,-1.9693387,-1.974133,-1.7961535,-1.823386,-1.6193152,-2.0594186,-1.6193152,-1.7596991,-1.7596991,-1.5584914,4,5,6,4,2,1,5,4,2,8,4,8,6,6,1,6,8,5,3,6,-5.6108038,0.89454998,2.6298583,2.3525397,0.27731861
-223.1331,0.26353046,1.5200457,1,3,0,224.00962,0.38714208,0.42187706,0.16332636,0.2585507,-1.941268,-1.9406866,-1.7269221,-1.7411287,-1.5536425,-2.0972243,-1.5536425,-1.7323624,-1.7323624,-1.4903708,2,6,4,2,4,2,6,3,3,6,7,6,7,5,2,6,6,1,3,5,-3.8530216,0.39299613,2.0812857,0.81793722,1.2633485
-221.61083,0.97942925,0.54673202,2,3,0,223.59701,0.42870592,0.34148758,0.14639775,0.19508983,-1.9424364,-1.9472703,-1.7656754,-1.7961074,-1.6216162,-2.0290694,-1.6216162,-1.7215274,-1.7215274,-1.5214896,8,8,2,6,1,5,7,3,5,6,1,8,2,1,2,4,7,6,1,5,-5.0151802,0.28848071,0.89637749,0.25858761,0.63778988
-221.61083,0.69460443,0.78149388,2,3,0,224.31815,0.42870592,0.34148758,0.14639775,0.19508983,-1.9424364,-1.9472703,-1.7656754,-1.7961074,-1.6216162,-2.0290694,-1.6216162,-1.7215274,-1.7215274,-1.5214896,6,7,4,5,2,4,8,3,2,6,5,5,7,1,3,5,3,1,4,5,-5.0151802,0.35447959,2.9321239,1.0393781,1.8927458
-222.81163,0.9062327,0.64700471,2,3,0,223.39574,0.37853056,0.23694452,0.089690741,0.14725378,-2.010604,-2.0188336,-1.8661833,-1.9003929,-1.6703595,-2.0581702,-1.6703595,-1.8059224,-1.8059224,-1.6313524,4,7,3,6,4,3,6,1,4,7,5,8,8,5,3,3,4,2,4,6,-7.5412598,0.52949985,1.3111279,0.69424202,0.61688587
-221.54197,0.96794574,0.80164701,2,3,0,223.19951,0.42864149,0.32489774,0.13926465,0.18563308,-1.9486896,-1.9544428,-1.77787,-1.809986,-1.6312427,-2.0262,-1.6312427,-1.7282907,-1.7282907,-1.5338064,5,8,3,3,4,4,6,7,3,7,5,8,2,5,3,3,8,1,4,7,-5.3224871,0.21753479,3.3101624,0.72007548,2.590087
-220.95181,0.98460676,1.1138892,1,3,0,221.63696,0.5649317,0.31287816,0.17675479,0.13612337,-1.8978412,-1.9129966,-1.7601822,-1.8248222,-1.7288173,-1.894037,-1.7288173,-1.6424987,-1.6424987,-1.5001623,3,6,4,4,4,5,8,3,5,7,4,7,2,3,7,6,1,2,1,6,-5.5581007,0.10899598,2.4112481,0.26281634,2.1484317
-221.85637,0.18274018,1.5923461,2,3,0,223.60722,0.42760011,0.25891605,0.11071253,0.14820352,-1.9798719,-1.9895596,-1.8343369,-1.8735303,-1.676049,-2.0181092,-1.676049,-1.7616176,-1.7616176,-1.5907955,5,4,5,1,2,6,5,2,5,6,8,8,6,6,1,2,8,1,1,6,-6.8493957,0.79479661,2.1434017,1.7035684,0.43983331
-221.72118,1,0.5055426,3,7,0,222.25323,0.65689996,0.32595042,0.21411681,0.1118336,-1.8567342,-1.8783351,-1.7356067,-1.8270015,-1.7951775,-1.811468,-1.7951775,-1.5819608,-1.5819608,-1.4748443,5,5,3,5,3,6,6,3,3,8,6,7,3,5,5,5,8,1,3,7,-5.3853112,0.27598139,1.5692785,0.43309165,1.1361868
-221.66216,0.97174167,0.74390947,3,7,0,222.31279,0.43169471,0.27215857,0.11748941,0.15466915,-1.9711973,-1.9802756,-1.8210622,-1.8594576,-1.6681663,-2.0157552,-1.6681663,-1.7514701,-1.7514701,-1.5767831,5,5,4,3,2,5,5,5,6,7,3,5,2,4,3,1,5,6,4,8,-6.4939955,0.71279887,2.6210893,1.8683095,0.75277981
-221.07344,1,1.0352432,2,3,0,221.52541,0.48558008,0.29959143,0.14547563,0.1541158,-1.9357983,-1.946385,-1.7859355,-1.8322827,-1.6818936,-1.9675156,-1.6818936,-1.7005702,-1.7005702,-1.5335298,4,7,2,7,2,2,3,1,5,8,5,6,4,2,2,2,7,3,4,7,-5.8242966,0.66493479,1.8974323,1.2616688,0.63576355
-222.66539,0.30042383,1.5136198,1,1,0,222.78371,0.56687827,0.47388175,0.26863327,0.20524848,-1.8323552,-1.8376582,-1.6532229,-1.7116999,-1.6780011,-1.8864038,-1.6780011,-1.5648381,-1.5648381,-1.3931733,5,6,3,2,2,6,5,2,2,7,1,8,5,3,4,7,7,3,2,5,-3.2384627,0.73876913,2.3731282,1.7531938,0.61993435
-221.63717,0.99886496,0.60852673,2,3,0,223.0214,0.48627679,0.40159054,0.19528416,0.20630638,-1.8945507,-1.8989945,-1.7122181,-1.7505582,-1.6326896,-1.9743151,-1.6326896,-1.6538591,-1.6538591,-1.4587944,6,4,4,7,2,5,4,3,3,6,7,8,4,7,2,2,2,2,7,6,-4.0638218,0.64152251,4.5069855,2.8913326,1.6156528
-221.5851,0.93373848,0.88695153,2,3,0,222.52101,0.52683919,0.24262395,0.1278238,0.11480014,-1.9550988,-1.9726038,-1.833122,-1.8931212,-1.7439688,-1.935817,-1.7439688,-1.7135119,-1.7135119,-1.5762828,1,6,3,5,4,4,6,3,1,6,3,4,7,2,1,3,7,2,6,6,-7.3060195,0.60489297,2.529149,1.5298645,0.99928454
-223.92827,0.65189979,1.1442213,1,3,0,224.30216,0.39203363,0.19509374,0.076483309,0.11861043,-2.0335014,-2.0454141,-1.9108901,-1.9528707,-1.7189892,-2.0421859,-1.7189892,-1.825297,-1.825297,-1.6734972,1,6,3,3,2,3,6,5,4,7,2,8,4,4,2,3,2,2,1,3,-9.0675891,0.37051543,1.3990989,0.51838772,0.88071116
-221.91634,0.95438429,0.88236515,2,7,0,224.04708,0.50038521,0.42805663,0.21419321,0.21386342,-1.8793923,-1.8831438,-1.6932261,-1.7335009,-1.6337779,-1.9609184,-1.6337779,-1.6331616,-1.6331616,-1.4378783,4,8,4,6,3,2,8,1,1,4,3,7,4,6,5,2,2,6,6,4,-3.7251778,0.45831324,1.3530718,0.62013074,0.73294109
-221.91634,0,11.682997,0,1,1,224.20211,0.50038521,0.42805663,0.21419321,0.21386342,-1.8793923,-1.8831438,-1.6932261,-1.7335009,-1.6337779,-1.9609184,-1.6337779,-1.6331616,-1.6331616,-1.4378783,6,6,6,3,1,7,6,4,6,5,3,5,4,2,3,2,4,3,1,7,-3.7251778,0.14074399,1.9476956,0.27412645,1.6735691
-221.91634,0.020122261,1.9265002,1,1,0,222.49998,0.50038521,0.42805663,0.21419321,0.21386342,-1.8793923,-1.8831438,-1.6932261,-1.7335009,-1.6337779,-1.9609184,-1.6337779,-1.6331616,-1.6331616,-1.4378783,5,7,4,3,1,4,5,2,3,5,7,8,6,3,2,7,5,2,1,8,-3.7251778,0.44295712,1.0071508,0.4461246,0.56102617
-221.30545,0.99862665,0.19768757,4,15,0,222.65085,0.59106756,0.26685962,0.15773206,0.10912755,-1.9168984,-1.9374184,-1.7983119,-1.8718214,-1.7695642,-1.8802268,-1.7695642,-1.6599081,-1.6599081,-1.5364583,3,5,4,5,5,5,8,1,4,8,2,6,4,6,6,4,6,2,2,4,-6.6468694,0.49531121,2.6614428,1.3182424,1.3432003
-224.54054,0.96818692,0.26503379,3,7,0,224.56096,0.79898071,0.2791826,0.22306151,0.056121087,-1.8460064,-1.8839327,-1.7648496,-1.9022374,-1.924647,-1.7252008,-1.924647,-1.5582594,-1.5582594,-1.5148936,3,8,5,4,2,5,8,5,6,7,2,3,1,8,5,2,7,1,4,7,-6.7411244,0.29743134,2.2977111,0.68341128,1.6142998
-225.15629,0.96719543,0.37570997,3,15,0,226.63556,0.80455177,0.33009344,0.26557726,0.064516179,-1.8066332,-1.8417221,-1.7184321,-1.863573,-1.9264601,-1.6948629,-1.9264601,-1.5136297,-1.5136297,-1.4795513,4,8,2,7,5,3,6,7,1,8,1,5,6,8,8,2,8,6,1,8,-5.6665789,0.55497314,2.1644646,1.2012197,0.96324491
