# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43fd370.json
# init = 2 (Default)
# random
#   seed = 1597700480
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4b3a1e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5b03aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.333207,1,1.1701137,2,3,0,18.041666,0.78634465,2.2050527,1.7339314,0.47112132,-1.3913725,-1.3880295,-1.3192518,-1.6131351,-1.4544768,-1.1099083,-1.3293216,-1.3192518,-1.1538645,-2.2340076,7,7,7,4,5,8,5,7,6,3,4,3,8,6,6,8,2,8,7,1,-1.0275877,0.74006805,2.0815383,1.54048,0.5410583
-16.425543,0.98072623,1.1701137,2,3,0,16.584219,0.76521403,3.0357809,2.3230221,0.71275877,-1.3511184,-1.3496082,-1.2747302,-1.6294265,-1.4657497,-1.08123,-1.3020391,-1.2747302,-1.1384553,-2.3427479,3,5,7,4,5,8,3,8,5,1,5,3,8,7,4,7,4,7,7,6,-1.6094957,0.66873818,2.3280594,1.5568622,0.77119719
-16.726026,0.74694462,1.1701137,2,3,0,17.547564,0.57033806,2.3075913,1.3161072,0.99148417,-1.3954703,-1.411691,-1.106647,-1.9581719,-1.6956816,-1.2127717,-1.4749523,-1.106647,-1.3853539,-2.6911112,6,4,7,6,4,6,3,8,6,1,6,7,7,5,3,8,6,7,7,3,-0.71744938,0.63053808,4.5084837,2.8427706,1.665713
-18.662277,0.68816498,1.1701137,1,3,0,19.390108,0.51921751,0.93543926,0.48569645,0.44974281,-1.556085,-1.5714793,-1.2326754,-2.0039073,-1.7426699,-1.3601641,-1.6231526,-1.2326754,-1.5186422,-2.4563942,5,8,7,6,2,7,3,7,5,3,6,3,7,5,4,6,6,6,5,5,-0.90991972,0.40609354,1.7654595,0.71694172,1.0485178
-17.314191,1,1.1701137,1,1,0,18.437784,0.57842885,1.2888111,0.74548553,0.54332558,-1.4838404,-1.4969251,-1.1890977,-1.9238858,-1.6822395,-1.2782093,-1.5305628,-1.1890977,-1.4191384,-2.4785575,8,4,7,5,4,7,1,8,7,3,7,6,8,5,8,3,6,7,6,3,-0.4851507,0.81381327,1.594998,1.2980306,0.29696747
-16.594722,1,1.1701137,1,1,0,17.14993,0.64455618,1.5994588,1.0309411,0.56851775,-1.4389315,-1.4477005,-1.1898253,-1.8237603,-1.6105233,-1.2123286,-1.4511027,-1.1898253,-1.3224905,-2.4271506,6,5,8,4,4,8,6,6,7,6,6,2,8,2,4,7,3,5,7,3,-0.47716685,0.61673841,3.7438966,2.3090048,1.4348918
-17.966372,0.86531669,1.1701137,2,7,0,17.973288,0.79119774,5.3897438,4.2643532,1.1253907,-1.3039344,-1.29943,-1.3220231,-1.576017,-1.4244674,-1.0249874,-1.2431921,-1.3220231,-1.0739681,-2.3755952,5,5,5,2,3,5,2,7,8,3,4,2,8,3,2,6,4,8,6,3,-3.884657,0.36497395,1.2715667,0.46408872,0.80747796
-19.344348,0.35202619,1.1701137,2,3,0,21.854357,0.95185852,2.6878451,2.5584483,0.12939683,-1.4005612,-1.3818292,-1.8659242,-1.4159361,-1.2898904,-1.0615298,-1.2849581,-1.8659242,-1.0610303,-1.9420827,2,3,7,4,1,6,2,7,6,4,3,4,8,5,2,8,3,8,8,3,-2.6804717,0.71239106,3.5926537,2.5593744,1.0332793
-18.659221,1,1.1701137,1,1,0,19.41315,0.93878123,2.2437596,2.1063994,0.1373602,-1.4177055,-1.4008379,-1.748403,-1.4441405,-1.3138134,-1.0830115,-1.305408,-1.748403,-1.0837863,-1.9402792,5,4,5,1,6,6,6,5,4,6,1,3,8,7,5,8,3,8,7,1,-2.1251116,0.25043649,1.1710767,0.29328035,0.8777964
-18.618301,0.91156686,1.1701137,2,3,0,19.892376,0.45447036,1.1028476,0.50121155,0.60163607,-1.5380884,-1.5583664,-1.1963132,-2.1182944,-1.8113772,-1.374994,-1.6628474,-1.1963132,-1.5869222,-2.642862,7,4,8,4,3,7,3,7,7,3,5,3,7,2,4,7,3,7,5,2,-0.63519712,0.84794571,4.0260757,3.4138936,0.6121821
-18.984878,0.91739883,1.1701137,1,1,0,19.487527,0.39143832,1.2305709,0.48169261,0.74887831,-1.5382379,-1.5627497,-1.1786163,-2.2482646,-1.8879362,-1.4058032,-1.723818,-1.1786163,-1.6736782,-2.812208,7,5,8,4,1,6,4,7,8,3,1,5,6,4,3,8,4,8,6,2,-0.54784311,0.65697897,2.7947325,1.8360805,0.95865204
-18.443485,0.96515006,1.1701137,2,3,0,20.455771,0.91021943,3.6791771,3.3488584,0.33031863,-1.3574048,-1.3413129,-1.7164776,-1.4348392,-1.3098164,-1.0294116,-1.2482157,-1.7164776,-1.0346214,-2.0688809,6,5,8,4,5,3,6,8,4,4,5,3,8,5,4,6,1,8,7,3,-2.9842599,0.18379347,4.1934122,0.77072177,3.4226904
-17.482675,1,1.1701137,2,3,0,18.889068,0.73217241,1.0801844,0.79088121,0.28930318,-1.5088081,-1.510118,-1.2991613,-1.7242704,-1.5442325,-1.2388378,-1.464157,-1.2991613,-1.2951434,-2.1475015,5,4,7,6,8,7,4,8,4,5,2,6,8,1,4,5,1,7,8,5,-0.89926473,0.24549628,1.51324,0.37149479,1.1417452
-17.217287,1,1.1701137,2,3,0,17.67545,0.75262034,4.4936745,3.3820309,1.1116437,-1.3139173,-1.3136378,-1.2423254,-1.6401011,-1.4725209,-1.0527625,-1.2749893,-1.2423254,-1.1206988,-2.437269,3,4,8,5,1,7,1,8,7,3,3,4,7,4,3,8,3,7,3,3,-2.9283849,0.85786779,3.2953136,2.8269434,0.4683702
-16.424687,0.92593053,1.1701137,2,3,0,17.855818,0.75595172,3.0923379,2.3376582,0.75467977,-1.3485537,-1.3479605,-1.2584566,-1.6426206,-1.4755102,-1.0830297,-1.3048238,-1.2584566,-1.1451738,-2.3659274,3,7,6,3,4,6,4,7,4,6,3,5,6,5,5,6,3,8,8,3,-1.6329351,0.58179994,1.1426475,0.66479224,0.47785525
-16.442557,0.88485083,1.1701137,2,3,0,16.997845,0.62510942,2.5295342,1.5812357,0.94829853,-1.3755914,-1.3873142,-1.1269292,-1.8595597,-1.6295737,-1.1690427,-1.4154842,-1.1269292,-1.3061009,-2.599756,6,4,5,2,5,6,4,7,5,6,5,3,7,7,4,7,4,4,6,3,-0.92336144,0.15469093,1.2968371,0.20060894,1.0962282
-16.781187,0.94634989,1.1701137,2,3,0,16.928359,0.5650569,1.9745083,1.1157095,0.85879876,-1.4173199,-1.4333211,-1.123351,-1.961125,-1.6996463,-1.2322663,-1.4941573,-1.123351,-1.4020193,-2.653531,5,5,6,2,4,8,5,3,1,1,6,7,4,5,7,5,2,8,6,5,-0.5180493,0.29564689,0.80157837,0.23698415,0.56459422
-16.83232,1,1.1701137,2,3,0,17.064231,0.60672774,1.5172443,0.92055424,0.5966901,-1.4515112,-1.4631303,-1.176138,-1.8822327,-1.6513353,-1.239566,-1.4865499,-1.176138,-1.3704082,-2.4827917,6,5,7,4,2,6,6,7,3,4,6,5,6,5,3,6,2,8,5,1,-0.4364856,0.47848969,2.4428788,1.1688923,1.2739864
-17.558793,0.64697633,1.1701137,2,3,0,20.254111,0.8126132,4.5878683,3.7281624,0.85970596,-1.3183938,-1.3117205,-1.3756416,-1.548205,-1.4032364,-1.0290389,-1.245995,-1.3756416,-1.0670112,-2.3070256,6,5,6,5,3,7,4,8,8,5,5,3,8,6,3,7,5,8,5,2,-3.2182188,0.56032865,1.5419692,0.86400954,0.6779597
-17.355209,0.99548343,1.1701137,2,7,0,17.673439,0.70061302,1.1181353,0.78338016,0.33475515,-1.5017123,-1.5053806,-1.2715692,-1.7586784,-1.56935,-1.243959,-1.4725484,-1.2715692,-1.3146589,-2.2118666,8,6,3,5,4,6,3,8,4,4,8,3,7,3,4,6,3,8,7,3,-0.78376128,0.19453211,4.2732372,0.83128185,3.4419554
-16.537995,0.90259944,1.1701137,2,3,0,17.992913,0.8193231,2.4207921,1.9834109,0.43738121,-1.3830422,-1.3765355,-1.3821585,-1.566099,-1.4175714,-1.0888092,-1.3064501,-1.3821585,-1.1201134,-2.1874601,7,3,6,6,5,8,4,8,7,5,4,6,8,2,2,4,6,5,7,6,-1.3013704,0.50032755,0.80752274,0.40402587,0.40349687
-16.948689,0.95487497,1.1701137,2,3,0,17.028767,0.59456692,1.4697149,0.87384386,0.59587104,-1.4584489,-1.4708858,-1.1752705,-1.9010523,-1.6645461,-1.2506564,-1.5003755,-1.1752705,-1.3876726,-2.4952104,2,3,8,4,2,6,5,7,6,4,8,4,7,1,3,7,5,8,8,5,-0.4316468,0.39969569,1.9658903,0.78575787,1.1801324
-16.264725,1,1.1701137,2,3,0,16.888967,0.75805315,2.5940394,1.9664198,0.62761967,-1.3685571,-1.367785,-1.2679989,-1.644843,-1.4778573,-1.1005278,-1.3221503,-1.2679989,-1.1594629,-2.3261618,8,4,5,3,5,6,5,7,6,6,5,4,8,4,2,8,3,7,7,5,-1.2185591,0.11915052,2.4172467,0.28801621,2.1292305
-17.67811,0.63196562,1.1701137,1,3,0,18.24022,0.4733682,1.631252,0.77218283,0.85906918,-1.4671314,-1.488868,-1.129945,-2.1222945,-1.8050127,-1.3156903,-1.6077252,-1.129945,-1.5429031,-2.7732236,8,4,6,5,5,7,5,7,5,4,5,4,7,4,1,8,3,5,8,3,-0.39558347,0.33144755,1.3698924,0.45404749,0.91584493
-17.760609,0.98135342,1.1701137,2,3,0,18.317255,0.89835827,2.9567704,2.6562392,0.30053125,-1.3752888,-1.3609595,-1.6299758,-1.4615496,-1.331731,-1.0519225,-1.2703018,-1.6299758,-1.0594992,-2.0627137,4,4,8,5,6,6,4,7,5,3,6,4,7,7,2,5,1,8,8,5,-2.2173014,0.46944282,2.7558685,1.2937227,1.4621458
-17.485882,0.89066622,1.1701137,2,3,0,18.690304,0.76546121,4.8472175,3.710357,1.1368606,-1.3089664,-1.3072985,-1.2655615,-1.6182716,-1.4562671,-1.0419866,-1.2626756,-1.2655615,-1.1035672,-2.41951,3,1,2,3,5,5,5,8,5,1,4,7,8,6,4,7,6,8,5,4,-3.2972099,0.47903504,0.69821088,0.33446748,0.3637434
-17.146454,0.78602672,1.1701137,2,3,0,18.634284,0.5558868,1.4910314,0.8288447,0.66218674,-1.4621049,-1.4775144,-1.1593646,-1.9650601,-1.7067284,-1.271303,-1.5319916,-1.1593646,-1.4338888,-2.5748737,5,4,6,6,1,6,4,8,3,5,6,6,8,2,4,7,2,5,7,4,-0.40486118,0.67073588,3.7697121,2.5284812,1.2412309
-16.830557,0.97469899,1.1701137,2,3,0,17.749014,0.80716819,1.5133937,1.2215632,0.29183045,-1.4504304,-1.4457251,-1.3612667,-1.6132473,-1.4558372,-1.1579793,-1.3774713,-1.3612667,-1.190081,-2.1074491,4,6,7,4,2,8,6,7,8,6,7,3,8,6,2,7,3,7,6,2,-0.86399722,0.61578067,1.0296931,0.63406512,0.39562799
-16.642632,0.98256715,1.1701137,2,3,0,17.340655,0.81506583,2.9408425,2.3969803,0.54386226,-1.3597439,-1.353354,-1.3752007,-1.5614208,-1.4137447,-1.0679962,-1.2853916,-1.3752007,-1.1022815,-2.2324871,4,7,5,6,5,8,4,8,6,4,1,5,8,3,2,8,4,8,7,5,-1.7022657,0.81143395,1.0935848,0.88737183,0.20621296
-16.627477,0.98615223,1.1701137,2,3,0,16.885408,0.70145261,3.555604,2.4940877,1.0615163,-1.3333694,-1.3383318,-1.1734226,-1.7276027,-1.5362976,-1.0952863,-1.3254496,-1.1734226,-1.1903321,-2.5109544,4,4,7,8,5,8,5,7,7,1,7,5,6,6,4,4,5,7,8,3,-1.9281045,0.81837638,1.3824593,1.131372,0.25108726
-17.296737,0.58799831,1.1701137,2,3,0,18.562725,0.82867856,1.3124696,1.0876154,0.22485417,-1.4778858,-1.4717233,-1.396293,-1.6038064,-1.4485645,-1.176893,-1.3966549,-1.396293,-1.2007898,-2.0346476,7,5,8,1,3,6,6,7,6,4,6,4,7,7,3,6,1,8,7,2,-1.0129597,0.08527562,1.1144883,0.095038684,1.0194496
-17.626,0.96186527,1.1701137,2,3,0,17.744385,0.55508126,4.0070048,2.2242133,1.7827915,-1.3411904,-1.3608031,-1.0469944,-2.015931,-1.7272585,-1.1804571,-1.4548525,-1.0469944,-1.384993,-2.869722,2,5,7,1,5,7,5,6,7,3,3,4,8,6,2,7,5,8,5,4,-2.1863436,0.33063576,1.9556671,0.64661348,1.3090536
-17.901065,0.76093446,1.1701137,2,3,0,20.88091,0.85657718,1.1621405,0.995463,0.16667746,-1.5043813,-1.4964149,-1.4393673,-1.5910595,-1.437934,-1.1937272,-1.4144616,-1.4393673,-1.2092911,-1.9580457,6,6,7,3,4,3,7,4,8,6,1,3,7,4,4,7,7,8,6,5,-1.2705098,0.28048359,3.4272003,0.96127342,2.4659269
-17.57073,1,1.1701137,2,3,0,18.078371,0.57349264,4.1458677,2.3776246,1.7682431,-1.3342141,-1.3522061,-1.0532537,-1.9771696,-1.7023996,-1.1645263,-1.4319668,-1.0532537,-1.354884,-2.833773,7,3,7,6,6,7,4,7,5,6,4,5,8,8,3,5,4,8,6,5,-2.3270595,0.50884343,3.9189117,1.9941124,1.9247992
-16.802562,1,1.1701137,2,3,0,17.429442,0.84542635,1.9957943,1.6872971,0.30849721,-1.4126052,-1.404122,-1.4349743,-1.5484164,-1.4033046,-1.1078357,-1.3256933,-1.4349743,-1.1288999,-2.0976981,5,4,8,2,2,5,4,8,6,3,6,4,8,5,3,6,4,8,7,3,-1.1600817,0.48115418,1.0321718,0.49663376,0.53553802
-16.245126,0.98717678,1.1701137,2,3,0,16.743979,0.75560344,2.521591,1.9053228,0.61626815,-1.3718649,-1.3713313,-1.2653267,-1.6493158,-1.4813174,-1.1046444,-1.3265396,-1.2653267,-1.1644295,-2.3251846,6,4,7,3,2,7,5,4,3,2,3,4,8,4,2,8,2,8,6,4,-1.1555332,0.37107603,2.5831557,0.95854716,1.6246085
-16.979172,0.85785274,1.1701137,1,3,0,17.102523,0.77280869,4.0295967,3.1141073,0.91548934,-1.3243737,-1.321985,-1.2831148,-1.6105271,-1.450866,-1.0528626,-1.2728051,-1.2831148,-1.1090197,-2.3756443,5,4,6,4,3,7,4,6,7,5,3,6,7,4,2,4,4,8,6,2,-2.5488388,0.40584491,5.3169305,2.1578492,3.1590813
-16.53325,0.91686434,1.1701137,2,3,0,18.013668,0.70419314,1.5478409,1.089979,0.45786196,-1.44172,-1.4455214,-1.2382839,-1.7387342,-1.5506811,-1.1894005,-1.4176702,-1.2382839,-1.2662895,-2.3037654,7,6,5,2,5,6,7,6,6,1,4,2,8,4,2,4,2,5,5,1,-0.57100926,0.033412243,2.2931505,0.076619301,2.2165312
-17.856943,0.39644607,1.1701137,2,3,0,20.206429,0.89715565,3.2048431,2.8752431,0.32960001,-1.3668012,-1.3523447,-1.636307,-1.4575666,-1.3287484,-1.0436437,-1.261788,-1.636307,-1.0515829,-2.0770382,6,4,8,4,6,5,5,5,5,2,2,4,8,4,2,8,6,7,8,2,-2.4264141,0.10636668,3.3013176,0.35115018,2.9501675
-17.348779,1,1.1701137,2,3,0,18.632708,0.53569306,1.4368623,0.76971717,0.66714514,-1.4721548,-1.4888395,-1.159731,-1.9978081,-1.7287366,-1.2885092,-1.5548555,-1.159731,-1.4626732,-2.6001954,6,6,8,6,5,6,2,7,8,6,6,6,8,7,3,7,2,4,7,6,-0.4066027,0.35809692,1.7945382,0.64261862,1.1519196
-17.564668,0.97908818,1.1701137,2,3,0,18.130734,0.73901528,1.0580183,0.78189167,0.2761266,-1.5132037,-1.5140049,-1.3069071,-1.7183031,-1.5399706,-1.2404135,-1.4652056,-1.3069071,-1.29355,-2.1298104,7,5,5,2,3,5,3,8,6,1,7,1,5,6,3,7,4,4,7,3,-0.94705964,0.38594659,6.5891817,2.5430722,4.0461094
-17.291662,0.9227207,1.1701137,2,3,0,18.717538,0.77594723,4.5004065,3.492078,1.0083285,-1.3155359,-1.3127696,-1.2881906,-1.6032507,-1.445211,-1.0431233,-1.2627274,-1.2881906,-1.0985835,-2.3854501,5,3,6,4,4,5,5,8,6,7,6,3,8,4,4,7,4,8,6,2,-3.0032527,0.44885323,2.5627055,1.1502786,1.4124268
-17.544104,0.79492192,1.1701137,1,3,0,19.686741,0.87564633,1.477225,1.2935266,0.18369835,-1.4642316,-1.4540847,-1.4856308,-1.5455761,-1.4000945,-1.148646,-1.3684528,-1.4856308,-1.160333,-1.978958,4,6,7,5,4,4,5,6,4,3,5,4,8,4,2,8,4,6,6,4,-1.2252118,0.43369337,2.8655372,1.2427645,1.6227727
-17.28334,0.88128286,1.1701137,2,3,0,18.309184,0.74766271,4.608017,3.4452425,1.1627745,-1.3116806,-1.3119309,-1.2327596,-1.6477933,-1.4780841,-1.0531316,-1.2760218,-1.2327596,-1.1240952,-2.4521849,4,4,7,2,6,6,5,6,5,5,5,2,7,5,5,4,4,7,8,5,-3.0229041,0.46897932,1.5882853,0.74487298,0.84341234
-17.803683,0.72950027,1.1701137,1,3,0,21.101655,0.69019578,0.98769987,0.68170628,0.30599359,-1.5274397,-1.5316795,-1.281155,-1.7784614,-1.5857798,-1.2705309,-1.5003907,-1.281155,-1.3426309,-2.1897118,5,2,6,3,5,8,6,6,2,5,5,7,5,7,2,8,4,8,7,1,-0.95977724,0.57916519,1.4291644,0.82772228,0.60144213
-17.64974,1,1.1701137,2,3,0,18.009301,0.71089567,5.1716208,3.6764828,1.495138,-1.3022873,-1.3065393,-1.1696532,-1.7097008,-1.522151,-1.0632562,-1.2922614,-1.1696532,-1.1576099,-2.5530535,3,4,7,5,6,8,2,6,5,3,4,5,8,6,3,8,3,7,6,1,-3.4645633,0.41007457,3.3684177,1.3813024,1.9871152
-16.932709,1,1.1701137,1,1,0,17.565332,0.68020716,4.0076773,2.7260508,1.2816265,-1.3231782,-1.3304483,-1.1415855,-1.7647977,-1.5616759,-1.0972596,-1.3321295,-1.1415855,-1.2078956,-2.5810116,1,4,8,2,3,8,2,8,4,3,5,4,8,3,3,6,3,8,8,2,-2.3139132,0.8886167,1.4257556,1.2669502,0.15880536
-17.358597,0.44835847,1.1701137,2,3,0,19.438805,0.51846102,1.5440359,0.80052242,0.74351345,-1.4640308,-1.4823339,-1.1447749,-2.0325743,-1.7497013,-1.2906899,-1.5641966,-1.1447749,-1.4809762,-2.6612944,8,3,6,6,3,6,1,7,6,2,5,3,5,2,4,7,3,7,4,3,-0.38999063,0.417964,0.6592657,0.27554933,0.38371637
-19.626356,0.74383013,1.1701137,2,3,0,19.676002,0.31322808,1.6660949,0.5218677,1.1442272,-1.527476,-1.5579159,-1.1413735,-2.4781233,-2.0138575,-1.4439852,-1.8204801,-1.1413735,-1.810231,-3.1176217,3,3,8,2,4,7,2,8,7,4,6,4,7,4,2,8,4,6,6,3,-0.54782384,0.69856763,3.2932958,2.3005898,0.99270597
-16.439073,0.97801318,1.1701137,2,3,0,19.658762,0.64659013,1.7954006,1.1608883,0.63451231,-1.4204318,-1.4293395,-1.1775173,-1.8201913,-1.6065485,-1.1958643,-1.4348585,-1.1775173,-1.3085509,-2.4585902,6,4,7,3,5,6,2,6,6,4,6,3,6,5,2,5,6,8,6,5,-0.51872257,0.3785007,3.0455698,1.1527503,1.8928195
-16.439073,0.45258185,1.1701137,2,3,0,18.425068,0.64659013,1.7954006,1.1608883,0.63451231,-1.4204318,-1.4293395,-1.1775173,-1.8201913,-1.6065485,-1.1958643,-1.4348585,-1.1775173,-1.3085509,-2.4585902,6,3,5,5,4,8,6,8,8,4,4,1,8,4,4,6,3,8,7,2,-0.51872257,0.60012515,1.45352,0.87229391,0.58122608
-18.761113,0.25392457,1.1701137,1,3,0,20.897739,0.94179402,2.1366242,2.0122599,0.12436431,-1.4247567,-1.407853,-1.749211,-1.4462565,-1.3151386,-1.0894673,-1.3123204,-1.749211,-1.0899589,-1.9267027,4,4,8,5,2,3,1,7,7,4,6,5,7,4,1,6,2,8,7,4,-2.1057279,0.84822688,1.3873926,1.1768237,0.21056891
-17.395478,0.98535141,1.1701137,2,3,0,19.387325,0.84945548,1.3624025,1.1573003,0.20510223,-1.4739555,-1.4660925,-1.4307687,-1.5793823,-1.4284128,-1.1663744,-1.3859875,-1.4307687,-1.1844561,-2.007181,4,7,8,5,3,7,4,7,7,3,6,6,8,3,2,5,4,5,6,3,-1.0946923,0.5043148,1.8869174,0.95160035,0.935317
-16.487146,1,1.1701137,2,3,0,17.23652,0.74422169,1.6097943,1.1980438,0.41175046,-1.4356834,-1.4361698,-1.2751152,-1.6841225,-1.5100709,-1.1678531,-1.3912975,-1.2751152,-1.2263189,-2.2394333,5,2,8,4,4,7,4,8,8,1,3,8,8,6,5,5,4,8,6,3,-0.6632122,0.68948938,2.3244903,1.6027114,0.72177893
-16.235803,0.99806892,1.1701137,2,3,0,16.535613,0.67936521,2.1388971,1.4530923,0.68580483,-1.3929341,-1.3993569,-1.1855217,-1.7675771,-1.5679898,-1.1575159,-1.3905878,-1.1855217,-1.2556429,-2.4420093,5,4,6,6,5,5,3,7,7,3,5,2,6,6,5,8,3,7,5,2,-0.72738759,0.721484,1.2435601,0.89720874,0.3463514
-17.123972,0.83405368,1.1701137,2,3,0,17.331733,0.71452367,1.203666,0.86004783,0.34361814,-1.4871473,-1.4898553,-1.2732554,-1.7375382,-1.5527797,-1.2257855,-1.4527115,-1.2732554,-1.2919758,-2.2104942,3,6,6,7,3,5,2,8,5,3,3,6,8,4,3,5,6,6,6,4,-0.72481061,0.56539826,2.2738851,1.2856506,0.98823442
-16.792012,0.96999676,1.1701137,2,3,0,17.639429,0.56041493,2.1142417,1.1848526,0.92938909,-1.4088194,-1.4254965,-1.1130525,-1.9729638,-1.7063835,-1.2281152,-1.4924876,-1.1130525,-1.4042496,-2.6851843,6,7,4,4,4,6,6,7,4,6,7,3,8,6,2,5,5,7,5,5,-0.58990133,0.070794932,1.6500937,0.11681827,1.5332754
-16.579797,0.88918325,1.1701137,2,3,0,18.049289,0.82554286,2.2427868,1.8515166,0.39127018,-1.3936947,-1.3867449,-1.3944028,-1.5631453,-1.4152637,-1.0967222,-1.314398,-1.3944028,-1.1252027,-2.1599544,5,4,6,4,5,6,4,8,8,4,5,3,7,3,2,5,3,8,8,2,-1.2057949,0.62689841,6.4826352,4.0639537,2.4186815
-16.648886,0.98867711,1.1701137,2,3,0,16.690151,0.58154689,2.2584731,1.313408,0.94506507,-1.3961964,-1.4113821,-1.1140984,-1.9361438,-1.6815888,-1.20755,-1.4658114,-1.1140984,-1.3711463,-2.660785,3,6,8,2,2,7,6,7,8,3,6,7,5,4,3,6,1,7,7,2,-0.69151975,0.63501325,3.2235402,2.0469908,1.1765495
-16.697849,0.97779875,1.1701137,2,3,0,17.316866,0.83702018,2.0858143,1.7458686,0.33994562,-1.40514,-1.3972994,-1.4177226,-1.5546052,-1.4083866,-1.1035707,-1.3212991,-1.4177226,-1.1276031,-2.1228659,4,6,7,5,4,6,5,5,7,3,4,6,8,6,2,6,4,8,7,6,-1.1647572,0.39305453,1.8416888,0.72388413,1.1178047
-16.885603,0.97713305,1.1701137,2,3,0,17.289453,0.62799246,1.4084765,0.88451264,0.52396388,-1.462002,-1.4717116,-1.1968932,-1.8492608,-1.630029,-1.2388546,-1.4803316,-1.1968932,-1.3541338,-2.4174303,7,5,7,4,5,6,7,8,8,4,4,2,8,4,4,2,6,6,4,4,-0.47650358,0.82787481,2.2560196,1.8677018,0.38831782
-16.929804,0.83736888,1.1701137,2,3,0,18.326803,0.59633195,1.4776936,0.8811959,0.59649768,-1.4572928,-1.4696159,-1.175234,-1.8983371,-1.6626298,-1.2489292,-1.4982546,-1.175234,-1.3850839,-2.4937088,5,5,6,7,3,8,4,8,6,6,3,3,7,5,3,5,8,7,6,3,-0.43184641,0.79285619,2.2901067,1.8157253,0.47438142
-17.940944,0.51077973,1.1701137,2,3,0,20.070244,0.90784379,2.8780203,2.6127929,0.26522744,-1.3805557,-1.3654428,-1.6648722,-1.4533799,-1.3244465,-1.0541294,-1.2731964,-1.6648722,-1.0596671,-2.0395168,6,4,5,1,3,6,5,8,5,4,5,4,8,6,4,8,4,8,6,6,-2.2370149,0.3230076,1.7504458,0.5654073,1.1850385
-18.141696,0.97582854,1.1701137,2,3,0,18.428162,0.42826451,1.6276589,0.69706855,0.93059037,-1.481787,-1.5063615,-1.1288925,-2.2135009,-1.8607056,-1.3496293,-1.6615628,-1.1288925,-1.6125059,-2.8647646,3,3,7,4,5,4,6,7,6,2,5,6,6,6,3,4,2,6,3,5,-0.41314337,0.64960246,2.4728169,1.6063479,0.86646897
-17.915561,1,1.1701137,2,3,0,18.274441,0.90553231,2.9439465,2.6658387,0.27810784,-1.3775676,-1.3625925,-1.6587754,-1.4541991,-1.3253165,-1.0518275,-1.2706832,-1.6587754,-1.0578505,-2.0475574,6,6,5,4,3,7,6,8,7,3,5,4,8,4,5,8,2,6,7,1,-2.2714377,0.3550646,1.7936435,0.6368593,1.1567842
-18.315548,0.91092693,1.1701137,2,3,0,18.82335,0.47439091,1.15611,0.54844807,0.60766193,-1.5242793,-1.5436998,-1.1882484,-2.0883189,-1.7913543,-1.3558494,-1.6379281,-1.1882484,-1.5577121,-2.6272379,3,6,7,6,4,4,3,7,4,3,3,5,8,5,4,6,5,6,7,3,-0.568811,0.63521869,2.199501,1.3971641,0.80233683
-17.470531,1,1.1701137,1,1,0,18.303041,0.62520176,1.1305888,0.70684608,0.42374268,-1.5032614,-1.5124658,-1.2277508,-1.8553019,-1.6380687,-1.2744887,-1.5150152,-1.2277508,-1.3828506,-2.3467169,5,3,5,1,5,4,5,6,4,6,7,8,8,4,3,8,3,7,7,4,-0.65855076,0.16319807,1.5662871,0.25561504,1.3106721
