# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f58115a.json
# init = 2 (Default)
# random
#   seed = 282621029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6bccf5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-11280d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.262244,0.99997529,0.49483882,3,7,0,15.27297,0.2484645,2.2269975,0.55332981,1.6736677,-1.1208626,-0.73675831,-1.6606979,-1.4927744,-1.3876065,-1.5664603,-1.3876065,-1.3131131,-1.3915164,-1.3915164,1,6,8,1,5,7,5,3,3,5,5,7,3,2,7,5,3,5,3,7,-0.9358938,0.68066325,2.2306941,1.5183515,0.7123426
-15.302299,0.98241363,0.74149998,3,7,0,15.567235,0.23006918,2.8959357,0.66626555,2.2296701,-1.0842509,-0.67948292,-1.6234767,-1.5058579,-1.356615,-1.5337612,-1.356615,-1.2787447,-1.3568823,-1.3568823,1,8,4,3,6,4,5,7,5,5,6,7,7,5,4,4,2,8,5,6,-1.5022084,0.16357195,4.3641046,0.7138451,3.6502595
-16.815151,0.79927746,1.0697762,2,3,0,16.839816,0.073815026,2.2893607,0.16898922,2.1203715,-1.080465,-0.32598752,-1.4828002,-1.691261,-1.411726,-1.4651426,-1.411726,-1.3044415,-1.4026514,-1.4026514,3,7,4,1,4,5,6,7,3,6,1,8,6,3,4,2,6,4,6,5,-1.9816965,0.4274897,3.48299,1.4889424,1.9940476
-18.09998,0.73806379,1.0797445,2,3,0,18.534041,0.069230863,5.2459291,0.3631802,4.8827489,-1.0005966,-0.24682699,-1.4153538,-1.7128077,-1.3366611,-1.3960126,-1.3366611,-1.2245669,-1.3262938,-1.3262938,5,5,3,1,7,4,4,3,4,5,3,8,3,3,4,7,2,6,6,6,-4.6933058,0.62773667,1.4561151,0.91405683,0.54205824
-17.270435,1,0.96864697,2,3,0,18.048633,0.069187495,3.8027694,0.26310409,3.5396653,-1.0258539,-0.26817091,-1.4351807,-1.7066453,-1.360595,-1.4168555,-1.360595,-1.2498927,-1.3507621,-1.3507621,2,6,6,3,5,5,7,6,3,4,3,8,5,3,3,4,3,4,4,3,-3.3382184,0.67671245,2.6625653,1.8017911,0.8607742
-22.7354,0.3106649,1.4361562,2,3,0,25.994583,0.0044848452,1.6049609,0.007198001,1.5977629,-1.1349404,-0.22353828,-1.4844091,-1.7670917,-1.4807669,-1.4836694,-1.4807669,-1.3661403,-1.4800554,-1.4800554,2,5,6,1,6,3,6,7,2,2,4,8,4,5,4,3,5,6,7,6,-4.4155196,0.40027066,2.1081872,0.84384546,1.2643417
-16.2404,0.99999042,0.57031782,3,7,0,23.610188,0.10411306,2.9019284,0.30212865,2.5997998,-1.0541655,-0.37355131,-1.4858314,-1.6564443,-1.3766522,-1.4566881,-1.3766522,-1.2734428,-1.3656973,-1.3656973,3,8,5,1,4,5,2,7,4,5,1,8,5,5,5,4,4,6,4,5,-2.1487341,0.4952664,1.8790505,0.93063057,0.94841993
-16.238005,0.95922962,0.84450767,2,3,0,16.835807,0.14916023,1.568507,0.23395885,1.3345481,-1.1427233,-0.53637386,-1.5855687,-1.6060743,-1.4501487,-1.5459691,-1.4501487,-1.3569144,-1.4417003,-1.4417003,1,7,8,1,1,4,5,8,1,7,3,7,4,3,7,6,4,7,3,6,-1.0665421,0.72619701,2.3814056,1.7293696,0.65203598
-15.549245,1,1.1537769,2,3,0,16.044237,0.30971367,3.5655938,1.1043131,2.4612806,-1.1008868,-0.87662647,-1.7337417,-1.4129763,-1.3333936,-1.5833732,-1.3333936,-1.2741285,-1.3562946,-1.3562946,5,7,4,3,2,7,7,5,5,7,4,7,5,4,3,4,6,6,6,5,-1.9167104,0.42482135,0.98954193,0.42037854,0.56916339
-18.164771,0.11580173,1.6972039,1,1,0,18.982897,0.50845616,5.6817672,2.8889295,2.7928377,-1.2159288,-1.4379694,-2.1716409,-1.2009737,-1.3352538,-1.7831994,-1.3352538,-1.3270665,-1.4849696,-1.4849696,2,7,6,5,3,4,6,7,1,6,1,6,5,2,3,4,4,5,3,4,-3.7382274,0.38821767,1.6493694,0.64031436,1.0090551
-16.795713,0.9563283,0.47512557,2,3,0,19.502257,0.51098953,3.5286142,1.8030849,1.7255293,-1.2412283,-1.4246239,-2.1455813,-1.2230575,-1.3711287,-1.7864533,-1.3711287,-1.3583876,-1.510919,-1.510919,2,8,4,2,4,5,7,2,3,3,3,8,8,2,2,6,5,6,3,7,-1.726413,0.49443089,3.1034693,1.5344511,1.5690182
-17.485313,0.99045203,0.64451967,3,7,0,17.928639,0.064430434,1.6524781,0.10646988,1.5460082,-1.1264368,-0.34624203,-1.5148093,-1.6981215,-1.4591929,-1.501324,-1.4591929,-1.3523585,-1.4516009,-1.4516009,2,6,7,4,4,6,5,5,5,4,3,8,2,2,5,3,4,7,3,3,-1.8179405,0.38819157,1.7806765,0.69124361,1.0894329
-17.432389,1,0.92901564,2,3,0,17.697412,0.065859454,1.6630492,0.10952751,1.5535217,-1.1254564,-0.34841267,-1.5149024,-1.6965584,-1.457859,-1.5010199,-1.457859,-1.3511952,-1.4501484,-1.4501484,5,6,4,7,1,6,1,6,3,4,1,7,3,6,4,4,3,7,4,5,-1.7991217,0.64844646,0.73479676,0.47647636,0.2583204
-19.909303,0.4748954,1.3586578,1,1,0,20.139042,0.036229876,1.0758347,0.038977358,1.0368573,-1.2012393,-0.36097858,-1.5656643,-1.7258219,-1.5399065,-1.559887,-1.5399065,-1.4320105,-1.5356923,-1.5356923,5,8,6,1,1,6,5,7,3,8,3,8,4,2,5,5,6,7,4,5,-2.6308273,0.94566092,0.92062048,0.87059481,0.050025673
-18.343638,1,0.75330962,2,3,0,20.234097,0.032668317,2.2529088,0.073598739,2.1793101,-1.0839425,-0.23495146,-1.4560546,-1.7423857,-1.4258045,-1.4493353,-1.4258045,-1.3123298,-1.4207564,-1.4207564,3,6,8,1,2,7,6,7,3,5,2,8,5,5,4,4,2,5,3,6,-2.7291752,0.92031975,2.2475524,2.0684669,0.17908554
-15.214011,1,1.0990723,2,3,0,17.845222,0.2692221,2.4633122,0.66317809,1.8001341,-1.1173713,-0.78291412,-1.6830535,-1.4677037,-1.3738083,-1.5731222,-1.3738083,-1.3039739,-1.3828337,-1.3828337,3,8,7,3,1,5,4,7,6,6,3,6,4,2,3,3,5,6,3,5,-1.0482306,0.20720414,1.5282984,0.31666976,1.2116287
-15.40975,0.50675426,1.5984697,2,3,0,16.436637,0.19792009,2.2054765,0.4365081,1.7689684,-1.1051095,-0.61694909,-1.6014337,-1.5470274,-1.3929479,-1.5348872,-1.3929479,-1.3082583,-1.3880757,-1.3880757,3,8,2,3,6,6,7,5,3,5,2,7,8,4,7,2,7,5,3,6,-1.0845427,0.093602193,1.4323219,0.13406847,1.2982534
-15.40975,0.00433625,1.8905282,1,1,0,15.701508,0.19792009,2.2054765,0.4365081,1.7689684,-1.1051095,-0.61694909,-1.6014337,-1.5470274,-1.3929479,-1.5348872,-1.3929479,-1.3082583,-1.3880757,-1.3880757,2,6,5,7,3,4,8,6,6,5,1,8,4,3,3,3,5,5,6,8,-1.0845427,0.44043373,1.6623762,0.73216657,0.93020967
-15.40975,4.5367391e-12,4.4494477,1,2,1,16.021683,0.19792009,2.2054765,0.4365081,1.7689684,-1.1051095,-0.61694909,-1.6014337,-1.5470274,-1.3929479,-1.5348872,-1.3929479,-1.3082583,-1.3880757,-1.3880757,2,7,6,2,4,5,6,5,2,6,5,7,6,2,4,5,5,4,6,6,-1.0845427,0.79348198,3.0683583,2.434687,0.63367127
-15.348463,0.99971603,0.43973888,2,3,0,15.438053,0.20366571,2.3836491,0.48546758,1.8981815,-1.0971707,-0.62550953,-1.6024316,-1.539155,-1.3821944,-1.531449,-1.3821944,-1.2986585,-1.3780274,-1.3780274,3,6,8,3,5,5,5,5,3,5,1,8,4,5,4,5,5,6,5,4,-1.1832662,0.65127849,2.6247838,1.7094652,0.91531856
-15.628192,0.99251338,0.45825406,3,7,0,15.752288,0.20908054,3.6452323,0.76214713,2.8830852,-1.05475,-0.61682716,-1.5857253,-1.5269127,-1.3351216,-1.5041307,-1.3351216,-1.2528221,-1.3314522,-1.3314522,4,5,8,2,3,5,6,5,3,7,2,6,7,1,5,4,7,7,5,6,-2.247702,0.92133336,4.9123353,4.5258984,0.38643691
-15.259284,0.96701395,0.60717241,1,3,0,16.111424,0.30701561,2.7052155,0.83054341,1.8746721,-1.1248548,-0.87446818,-1.7346947,-1.4251923,-1.3625654,-1.5955956,-1.3625654,-1.3013651,-1.3831462,-1.3831462,1,8,5,7,4,7,6,3,3,7,4,7,6,2,3,4,6,6,3,5,-1.1592675,0.44908581,3.776499,1.6959721,2.0805269
-16.067188,0.74584854,0.86021986,1,3,0,16.601911,0.1185426,2.1569557,0.25569112,1.9012645,-1.0914679,-0.43435395,-1.5250944,-1.6370734,-1.4086626,-1.4930447,-1.4086626,-1.3092032,-1.3984272,-1.3984272,3,4,7,1,6,6,8,6,3,3,1,7,3,3,4,6,4,7,7,4,-1.472807,0.62465569,0.68209222,0.42607279,0.25601943
-15.515885,0.94321733,0.67049477,2,3,0,16.982539,0.18543822,2.0857092,0.38677021,1.698939,-1.1089537,-0.59174698,-1.5923091,-1.5617718,-1.4020234,-1.5328439,-1.4020234,-1.3149284,-1.395727,-1.395727,6,6,6,5,3,7,6,5,1,6,1,6,6,4,5,5,5,5,6,4,-1.0628009,0.89236168,3.2918472,2.9375183,0.35432891
-15.321371,0.98433573,0.99070311,2,3,0,15.616326,0.22143259,2.8879179,0.63947912,2.2484387,-1.0814269,-0.65821487,-1.6125581,-1.5156687,-1.3576311,-1.5279842,-1.3576311,-1.2779006,-1.3562505,-1.3562505,1,8,5,2,6,5,5,6,4,6,5,6,6,3,6,4,5,6,5,6,-1.5224532,0.54668633,1.0234731,0.55951874,0.46395434
-18.275136,0.10324972,1.7185908,1,1,0,18.58392,0.069263211,1.2001854,0.083128693,1.1170567,-1.1806825,-0.40616736,-1.5648841,-1.6920781,-1.5117966,-1.5518604,-1.5117966,-1.4074715,-1.5047784,-1.5047784,3,6,5,5,7,5,6,4,3,7,2,8,7,3,6,7,4,5,2,4,-1.8796981,0.27939374,2.4070305,0.67250925,1.7345213
-18.3495,0.98968976,0.18818011,3,7,0,19.829672,0.11130105,0.97176671,0.10815866,0.86360806,-1.224288,-0.52487605,-1.6253635,-1.6559134,-1.5450736,-1.6036568,-1.5450736,-1.4473296,-1.5374572,-1.5374572,3,7,7,1,3,8,3,3,4,6,4,6,7,4,2,5,4,8,5,8,-1.7608577,0.73762831,3.8212261,2.8186446,1.0025815
-19.002441,0.99478843,0.3406492,3,7,0,19.316781,0.082217139,0.94212034,0.07745844,0.8646619,-1.2281766,-0.47472707,-1.6136443,-1.6833923,-1.5565657,-1.5991992,-1.5565657,-1.4550784,-1.549682,-1.549682,3,8,4,4,4,2,4,7,4,7,1,8,2,2,4,6,5,8,4,6,-2.0919192,0.28993349,1.0447683,0.30291333,0.74185501
-19.312215,0.95117254,0.63313634,3,7,0,21.223199,0.37548348,9.0546558,3.3998737,5.6547822,-1.0907462,-1.0564352,-1.8611486,-1.3198741,-1.2774426,-1.6232437,-1.2774426,-1.2386239,-1.3357962,-1.3357962,5,8,4,3,6,5,8,5,2,3,3,6,4,4,6,5,5,8,4,2,-6.648626,0.71174613,1.248716,0.88876877,0.35994721
-16.305953,1,1.0296545,1,1,0,18.448257,0.20121502,4.8207277,0.97000283,3.8507248,-1.0298851,-0.58592949,-1.5644468,-1.5346617,-1.3127686,-1.4834856,-1.3127686,-1.2286918,-1.3075884,-1.3075884,2,7,2,4,3,5,7,6,1,4,1,8,6,3,3,6,6,7,6,3,-3.3830191,0.42249506,2.3350535,0.98654858,1.348505
-16.305953,5.3723169e-12,1.9525587,1,1,0,22.977858,0.20121502,4.8207277,0.97000283,3.8507248,-1.0298851,-0.58592949,-1.5644468,-1.5346617,-1.3127686,-1.4834856,-1.3127686,-1.2286918,-1.3075884,-1.3075884,2,8,8,3,4,4,6,3,5,5,4,5,3,4,3,4,5,5,6,3,-3.3830191,0.3221726,2.0270569,0.65306217,1.3739947
-16.01275,0.99745349,0.16319124,2,7,0,16.866523,0.20960388,4.3781303,0.91767308,3.4604572,-1.0398725,-0.61101888,-1.5790637,-1.5247552,-1.3192042,-1.4943412,-1.3192042,-1.2370548,-1.3155127,-1.3155127,2,7,7,3,4,7,5,6,2,6,2,8,4,3,3,2,4,6,4,3,-2.9360753,0.85210627,2.6058159,2.2204321,0.38538382
-16.10577,0.99392245,0.31003213,3,15,0,16.851256,0.11131043,2.3986928,0.26699952,2.1316933,-1.0770068,-0.40739773,-1.5086717,-1.6460105,-1.3967167,-1.4783211,-1.3967167,-1.2955719,-1.3861801,-1.3861801,1,7,3,3,3,6,6,7,3,5,2,6,5,1,5,6,2,7,2,4,-1.688481,0.11785996,2.0651217,0.24339515,1.8217266
-16.10577,0.91219149,0.57930864,1,3,0,18.284628,0.11131043,2.3986928,0.26699952,2.1316933,-1.0770068,-0.40739773,-1.5086717,-1.6460105,-1.3967167,-1.4783211,-1.3967167,-1.2955719,-1.3861801,-1.3861801,3,6,4,2,3,4,8,5,4,6,4,8,5,1,3,3,5,8,5,5,-1.688481,0.53053568,1.2938722,0.68644538,0.60742684
-15.224374,0.94262851,0.83738061,1,3,0,16.272336,0.28000923,2.3471465,0.65722267,1.6899238,-1.1275706,-0.81114525,-1.6999264,-1.4583231,-1.3797956,-1.5844776,-1.3797956,-1.3120749,-1.39155,-1.39155,3,8,6,5,1,6,7,6,1,8,4,7,5,2,4,6,3,7,3,4,-0.93991584,0.88355551,0.71332642,0.63026349,0.083062934
-15.224374,0.018030003,1.321721,1,1,0,17.251366,0.28000923,2.3471465,0.65722267,1.6899238,-1.1275706,-0.81114525,-1.6999264,-1.4583231,-1.3797956,-1.5844776,-1.3797956,-1.3120749,-1.39155,-1.39155,4,7,4,3,3,4,5,7,4,4,4,8,7,3,3,5,1,6,2,7,-0.93991584,0.42634134,2.0002113,0.85277274,1.1474385
-15.972617,0.99763114,0.12868047,4,23,0,16.042813,0.26007023,1.4291968,0.37169155,1.0575053,-1.1878733,-0.78880062,-1.7045017,-1.5016567,-1.4558187,-1.6174805,-1.4558187,-1.3820994,-1.4613447,-1.4613447,4,5,7,2,4,7,8,4,4,6,2,8,8,4,2,4,5,3,2,7,-0.66498652,0.77722035,2.2656124,1.7608801,0.50473234
-16.315428,0.99460224,0.24167065,3,7,0,16.767427,0.40087546,1.3782198,0.5524945,0.82572529,-1.2571746,-1.1084054,-1.8894209,-1.3869423,-1.4690075,-1.7154495,-1.4690075,-1.4211417,-1.517385,-1.517385,1,8,4,1,3,7,5,5,4,5,4,8,6,2,2,4,5,7,2,7,-0.45851058,0.29701828,1.2336876,0.36642777,0.86725982
-15.609659,0.99989667,0.44557347,3,7,0,16.570513,0.20929285,1.7848695,0.37356041,1.411309,-1.1372629,-0.6586562,-1.6305452,-1.5405437,-1.4221861,-1.5628608,-1.4221861,-1.3395953,-1.4190962,-1.4190962,1,7,5,4,5,2,7,5,1,2,6,7,6,2,3,5,3,6,4,3,-0.83812733,0.6104831,4.6731513,2.8528799,1.8202714
-17.320235,0.68192141,0.82636848,2,3,0,18.087931,0.53752778,3.9347724,2.1150495,1.819723,-1.2583188,-1.5064941,-2.2230708,-1.1951749,-1.3715546,-1.8185936,-1.3715546,-1.3659893,-1.5378519,-1.5378519,3,8,6,3,3,6,6,6,3,7,2,7,5,4,2,7,3,6,5,8,-2.1116902,0.18686732,1.1990008,0.22405407,0.97494674
-17.057777,1,0.60213001,3,7,0,18.29807,0.065136757,2.2189257,0.14453362,2.0743921,-1.0844212,-0.30984467,-1.4797252,-1.7014427,-1.4180017,-1.4647255,-1.4180017,-1.3095117,-1.4096236,-1.4096236,3,8,5,4,5,2,6,7,7,2,3,8,5,3,3,5,6,7,7,5,-2.0512568,0.14390761,1.2732039,0.18322373,1.0899802
-16.082262,1,1.1035052,1,1,0,16.945704,0.11315822,2.3821772,0.26956293,2.1126142,-1.0780695,-0.41233636,-1.5109257,-1.6437486,-1.397152,-1.479959,-1.397152,-1.2963624,-1.3866264,-1.3866264,3,8,7,2,3,6,5,6,4,7,2,8,4,4,5,5,5,3,6,6,-1.6622611,0.72307746,2.8769268,2.0802409,0.79668586
-16.082262,0.054605223,2.0020698,1,1,0,16.114845,0.11315822,2.3821772,0.26956293,2.1126142,-1.0780695,-0.41233636,-1.5109257,-1.6437486,-1.397152,-1.479959,-1.397152,-1.2963624,-1.3866264,-1.3866264,3,7,6,6,2,3,6,5,2,6,2,8,7,4,4,5,5,6,4,4,-1.6622611,0.27089936,1.2747312,0.34532387,0.92940733
-15.248556,0.99912785,0.24703487,3,11,0,16.090992,0.30588125,2.348202,0.71827097,1.629931,-1.1394815,-0.87484826,-1.736836,-1.4322505,-1.3799648,-1.6037379,-1.3799648,-1.3177677,-1.3994045,-1.3994045,4,7,5,5,3,4,2,6,5,5,2,8,7,6,7,5,5,6,2,6,-0.88887462,0.5443834,1.9550205,1.0642807,0.8907398
-15.228353,0.99587146,0.44839024,2,7,0,15.411337,0.28408052,2.6811389,0.76165932,1.9194796,-1.1147488,-0.816989,-1.7007683,-1.4492596,-1.3633231,-1.5783291,-1.3633231,-1.2970228,-1.376689,-1.376689,3,4,7,1,1,4,7,6,3,7,2,8,6,3,5,8,6,5,1,5,-1.1847674,0.91800563,2.1678111,1.9900628,0.17774831
-15.64324,0.92803857,0.7985333,2,3,0,15.731562,0.31309536,3.7433655,1.1720304,2.5713351,-1.0987835,-0.88486695,-1.7387057,-1.4079236,-1.3289696,-1.5841209,-1.3289696,-1.2707174,-1.3533424,-1.3533424,4,7,5,3,4,2,3,5,4,7,1,8,6,3,2,4,6,6,3,3,-2.0766757,0.64471728,2.2909304,1.4770024,0.81392798
-15.64324,0.10790247,1.167867,2,3,0,18.722773,0.31309536,3.7433655,1.1720304,2.5713351,-1.0987835,-0.88486695,-1.7387057,-1.4079236,-1.3289696,-1.5841209,-1.3289696,-1.2707174,-1.3533424,-1.3533424,2,8,4,3,5,7,4,5,4,4,4,6,6,5,4,5,5,6,2,8,-2.0766757,0.29768673,4.1424593,1.2331552,2.9093041
-16.753234,0.99390565,0.17960249,4,15,0,17.165575,0.20925099,5.5723938,1.1660289,4.4063649,-1.0230339,-0.60231211,-1.5707339,-1.5238872,-1.3016569,-1.4830051,-1.3016569,-1.2194516,-1.2977725,-1.2977725,1,8,5,3,3,3,5,6,4,2,4,7,6,3,3,5,5,6,4,6,-4.0507803,0.098332097,2.3410097,0.2301964,2.1108133
-17.028315,0.99830618,0.31603987,3,7,0,17.26534,0.24075915,6.0940792,1.4672054,4.6268738,-1.0302774,-0.68373568,-1.6143655,-1.4837261,-1.2930159,-1.5043295,-1.2930159,-1.218467,-1.295905,-1.295905,1,5,5,2,3,4,6,5,1,8,4,8,5,2,4,5,5,6,4,5,-4.4234958,0.69655901,2.820077,1.9643501,0.85572696
-15.472522,1,0.55755411,2,3,0,17.065613,0.34782355,3.1101888,1.0817969,2.0283919,-1.1337732,-0.97769765,-1.7994015,-1.3782231,-1.3494009,-1.6225408,-1.3494009,-1.2982437,-1.3864499,-1.3864499,3,5,7,2,5,7,6,5,2,6,1,7,8,2,3,5,6,4,4,2,-1.4421239,0.83088194,3.1097149,2.583806,0.52590896
-15.931562,0.85027909,0.97898839,2,3,0,16.175441,0.161015,3.7570884,0.60494759,3.1521408,-1.0381471,-0.49457043,-1.5260481,-1.5858469,-1.3392841,-1.4700695,-1.3392841,-1.246548,-1.329519,-1.329519,3,7,7,1,5,5,6,5,2,7,2,7,6,3,5,4,5,6,3,6,-2.5545496,0.71336161,2.4573631,1.7529885,0.7043746
-16.595785,0.89414602,1.145455,2,3,0,16.799935,0.39254176,4.8033115,1.8855004,2.9178111,-1.131278,-1.1003537,-1.8884536,-1.3168532,-1.3163588,-1.6515142,-1.3163588,-1.2787551,-1.379676,-1.379676,3,5,4,3,3,3,4,7,3,6,3,8,5,2,5,6,6,5,3,7,-2.9722287,0.67133237,2.3272443,1.5623544,0.76488986
-16.160974,1,1.5002443,1,1,0,17.386944,0.441405,3.4952237,1.5428092,1.9524145,-1.186704,-1.2300532,-1.9834272,-1.2833455,-1.3524336,-1.7091977,-1.3524336,-1.3238872,-1.4409636,-1.4409636,2,4,5,5,2,4,6,8,3,5,2,7,6,5,2,5,4,5,3,7,-1.7088388,0.68348488,1.0326216,0.70578124,0.32684034
-16.160974,2.1704686e-08,2.5787092,1,1,0,16.181751,0.441405,3.4952237,1.5428092,1.9524145,-1.186704,-1.2300532,-1.9834272,-1.2833455,-1.3524336,-1.7091977,-1.3524336,-1.3238872,-1.4409636,-1.4409636,4,7,6,4,2,4,1,7,6,5,3,7,7,1,5,4,4,6,4,6,-1.7088388,0.23594958,0.73062498,0.17239066,0.55823432
-15.545538,0.98475822,0.33023623,2,5,0,16.869893,0.16879203,2.3101133,0.38992872,1.9201846,-1.0916331,-0.5449463,-1.5666956,-1.5787708,-1.3906763,-1.5132518,-1.3906763,-1.3002845,-1.3825436,-1.3825436,5,4,6,4,3,4,4,5,3,6,3,7,5,3,5,4,5,6,4,5,-1.2768498,0.72197214,0.75541058,0.54538539,0.21002519
-16.340496,0.96144901,0.54756626,2,7,0,16.828668,0.45879152,1.5647565,0.717897,0.84685946,-1.2743635,-1.248141,-1.984958,-1.3306484,-1.45701,-1.7534105,-1.45701,-1.4218405,-1.5362015,-1.5362015,3,4,6,1,4,8,6,6,4,8,3,6,6,3,4,5,6,4,4,8,-0.39533116,0.47364642,1.944436,0.92097518,1.0234609
-16.38265,1,0.84889836,2,7,0,16.396584,0.12479779,3.9802392,0.49672507,3.4835141,-1.0261001,-0.40122013,-1.4837675,-1.6327038,-1.3417035,-1.4440999,-1.3417035,-1.2413651,-1.3300047,-1.3300047,4,8,7,4,1,5,5,7,2,7,2,8,6,3,6,4,5,3,3,5,-2.9769586,0.2784862,0.60911302,0.16962957,0.43948345
-15.469674,1,1.4411925,1,1,0,16.025389,0.24899341,3.4779034,0.86597504,2.6119284,-1.0741007,-0.72009367,-1.6415535,-1.4808804,-1.3363553,-1.5359573,-1.3363553,-1.262972,-1.340896,-1.340896,5,7,6,3,4,6,7,3,2,7,1,6,6,3,6,5,7,3,4,7,-1.9693742,0.78475173,0.95124959,0.74649476,0.20475483
-15.469674,0.0009212506,2.4273441,1,1,0,15.561092,0.24899341,3.4779034,0.86597504,2.6119284,-1.0741007,-0.72009367,-1.6415535,-1.4808804,-1.3363553,-1.5359573,-1.3363553,-1.262972,-1.340896,-1.340896,2,7,6,2,2,7,5,3,4,7,2,7,6,4,5,5,3,7,4,7,-1.9693742,0.54759574,5.9664132,3.2671825,2.6992307
-16.685254,0.96822866,0.33624706,3,7,0,16.92465,0.098325927,3.8443884,0.37800306,3.4663854,-1.0260592,-0.33827133,-1.4600889,-1.6674147,-1.3512677,-1.4314064,-1.3512677,-1.2458668,-1.3398004,-1.3398004,2,8,3,2,2,5,3,7,2,4,2,8,5,4,6,6,5,7,3,6,-3.0576553,0.36397829,3.992243,1.4530898,2.5391532
-15.698018,0.99224609,0.524984,3,7,0,17.563659,0.20236526,3.7418291,0.75721623,2.9846129,-1.0502116,-0.59870974,-1.5759673,-1.534769,-1.3334864,-1.4978678,-1.3334864,-1.2497007,-1.3286968,-1.3286968,2,4,8,5,3,4,5,6,5,7,3,6,3,2,4,7,2,6,3,4,-2.3622145,0.51759975,1.0078456,0.52166064,0.48618497
-15.684626,1,0.86382627,2,3,0,15.901523,0.28301047,1.6024046,0.45349726,1.1489073,-1.1789901,-0.83404522,-1.7232868,-1.4738908,-1.4359013,-1.6194684,-1.4359013,-1.3670059,-1.4469618,-1.4469618,4,8,5,3,4,3,6,6,3,5,3,8,8,3,2,5,8,4,5,5,-0.59875286,0.29579137,2.9811397,0.8817954,2.0993443
-16.504279,0.58611054,1.4381484,1,1,0,16.861566,0.42463362,1.3391083,0.5686304,0.77047788,-1.2744241,-1.1628787,-1.9255111,-1.3722547,-1.4773991,-1.7356462,-1.4773991,-1.4335374,-1.5354058,-1.5354058,3,6,8,3,3,7,7,6,6,7,2,6,6,5,4,7,6,6,5,6,-0.45714444,0.72297904,2.9224794,2.1128913,0.80958804
-16.019276,0.97957977,0.87223569,2,3,0,16.701887,0.12769665,3.2326247,0.41279533,2.8198294,-1.0458156,-0.42187278,-1.4999412,-1.6274753,-1.3600915,-1.4606711,-1.3600915,-1.2609456,-1.3489124,-1.3489124,2,8,7,1,4,4,6,7,2,3,2,8,4,2,4,5,6,7,2,4,-2.2631248,0.31437558,1.5308537,0.48126302,1.0495907
-16.878048,0.81225347,1.3724212,2,3,0,16.960693,0.55432315,1.9253509,1.0672666,0.85808433,-1.3207043,-1.5019263,-2.1913973,-1.2419952,-1.4524277,-1.838263,-1.4524277,-1.4389664,-1.6033387,-1.6033387,3,7,5,1,6,7,4,6,2,7,6,8,4,4,3,6,5,6,2,5,-0.49020265,0.49122292,1.1839382,0.58157759,0.60236062
-16.80868,0.58093042,1.4387791,2,3,0,17.079481,0.54997864,2.0022122,1.1011739,0.90103824,-1.313884,-1.4938447,-2.1859038,-1.2407095,-1.4458069,-1.8333065,-1.4458069,-1.4322615,-1.5952247,-1.5952247,4,6,7,2,3,4,7,3,2,6,2,7,7,3,4,6,7,7,5,6,-0.52462304,0.26930817,2.021105,0.54430011,1.4768049
-17.09199,0.23843788,0.87056299,1,3,0,21.586706,0.062463801,2.4321488,0.15192126,2.2802275,-1.0728676,-0.29342565,-1.4681345,-1.7064701,-1.4075718,-1.4535171,-1.4075718,-1.2981201,-1.3992014,-1.3992014,3,8,6,1,4,6,4,4,7,8,4,6,8,7,4,4,4,8,6,6,-2.2370156,0.73172626,1.6093148,1.1775779,0.43173689
# Adaptation terminated
# Step size = 0.75444
