# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d99aca.json
# init = 2 (Default)
# random
#   seed = 1691327211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3339ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0ff0b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.539804,1,0.55107017,1,1,0,18.884559,0.49690076,-1.4511617,-1.785667,-1.5315899,-1.6284426,-1.4477505,-1.785667,-1.5455782,-1.4477505,-1.6923691,-1.4511617,2,3,8,2,6,5,4,7,1,5,2,7,5,3,4,3,5,5,3,3,0.40542669,0.67688719
-18.057881,1,0.83701039,1,3,0,18.364612,0.37045508,-1.4410537,-1.6965621,-1.3947156,-1.5592734,-1.4446334,-1.6965621,-1.5278288,-1.4446334,-1.5000026,-1.4410537,6,7,6,4,8,4,4,7,5,2,3,8,8,3,7,5,4,7,3,3,0.33597831,0.22946248
-18.856492,0.64111019,1.2659713,1,3,0,18.860593,0.1452819,-1.4669473,-1.5870691,-1.2384952,-1.526906,-1.5531259,-1.5870691,-1.534125,-1.5531259,-1.1705559,-1.4669473,3,7,8,2,5,6,3,8,2,5,4,7,7,2,8,6,5,7,3,4,-0.29430339,0.28428682
-18.73034,1,0.93113186,1,1,0,18.988113,0.15710422,-1.464295,-1.5913781,-1.2433867,-1.5258881,-1.543065,-1.5913781,-1.5326172,-1.543065,-1.1874564,-1.464295,2,6,3,4,4,5,5,3,3,4,5,7,5,5,8,6,6,7,3,2,-0.22999834,0.48320269
-18.35431,1,1.4017685,1,3,0,18.38894,0.46192345,-1.4464405,-1.7588523,-1.490625,-1.6053545,-1.4429177,-1.7588523,-1.5390885,-1.4429177,-1.6386002,-1.4464405,2,6,6,4,6,4,4,7,2,5,3,7,2,2,8,5,4,8,2,3,0.39964893,0.096183603
-21.84101,0.33551988,2.1018611,2,3,0,23.645358,0.79218659,-1.5591129,-2.0888482,-1.964015,-1.965072,-1.5958163,-2.0888482,-1.6517371,-1.5958163,-2.1644849,-1.5591129,2,7,2,4,5,6,4,4,5,3,1,6,5,1,5,7,2,6,5,4,-0.012313521,0.50915865
-19.007441,0.80539325,0.84867828,2,7,0,21.234635,0.56426211,-1.4646616,-1.8422767,-1.6168293,-1.6819759,-1.4650653,-1.8422767,-1.5615691,-1.4650653,-1.7971578,-1.4646616,5,6,7,3,7,6,6,7,3,2,6,6,5,2,8,7,3,4,1,3,0.38880868,0.3018681
-18.540152,1,0.86777827,2,3,0,18.989369,0.49696014,-1.4511711,-1.785714,-1.5316614,-1.6284845,-1.4477612,-1.785714,-1.5455903,-1.4477612,-1.6924608,-1.4511711,3,5,2,4,8,6,2,4,2,5,1,5,6,7,4,4,5,6,5,3,0.40542814,0.42293122
-19.024028,0.68210804,1.2964978,1,1,0,19.601778,0.56631774,-1.4651681,-1.8441108,-1.6195589,-1.6838045,-1.4657544,-1.8441108,-1.5621305,-1.4657544,-1.8003816,-1.4651681,4,6,4,5,8,7,5,5,1,1,1,7,5,6,7,7,6,5,4,3,0.38771636,0.59431906
-20.58383,0.6214487,1.0411764,2,3,0,20.936507,0.71198515,-1.5165138,-1.9915243,-1.8317327,-1.8455967,-1.5376207,-1.9915243,-1.6133983,-1.5376207,-2.0329018,-1.5165138,3,7,4,6,4,8,2,7,4,1,1,8,6,2,3,6,3,3,3,3,0.20731801,0.73984064
-20.572539,0.9950948,0.74514551,2,7,0,20.671804,0.057734,-1.4907983,-1.5598154,-1.2164206,-1.5435161,-1.6463069,-1.5598154,-1.5492987,-1.6463069,-1.0467086,-1.4907983,4,7,7,1,5,6,3,8,4,3,4,5,8,5,8,5,5,8,2,3,-1.1196172,0.65267244
-19.538128,1,1.0973487,2,3,0,20.588184,0.098773338,-1.4787025,-1.5715802,-1.2235117,-1.533746,-1.5983327,-1.5715802,-1.5413074,-1.5983327,-1.1044799,-1.4787025,2,7,5,6,5,4,3,6,1,2,6,8,7,6,4,7,4,6,2,3,-0.62716659,0.14994655
-18.317875,1,1.6254782,1,1,0,19.184411,0.21062994,-1.454023,-1.6128141,-1.2705847,-1.5249693,-1.5041908,-1.6128141,-1.5274097,-1.5041908,-1.26451,-1.454023,3,6,8,3,7,7,2,8,2,3,3,8,5,4,7,6,6,7,1,5,-0.0024130822,0.35905786
-18.317875,0.022075282,2.3991988,2,3,0,20.66553,0.21062994,-1.454023,-1.6128141,-1.2705847,-1.5249693,-1.5041908,-1.6128141,-1.5274097,-1.5041908,-1.26451,-1.454023,8,3,5,5,6,7,3,7,3,1,3,7,6,2,6,6,3,6,2,4,-0.0024130822,0.11589379
-18.495165,0.93066419,0.55182957,3,7,0,19.855539,0.18387678,-1.4587992,-1.6017023,-1.2559842,-1.5246701,-1.5222908,-1.6017023,-1.5296806,-1.5222908,-1.2258866,-1.4587992,5,6,4,6,3,8,3,5,1,3,4,4,7,5,7,3,4,8,1,3,-0.10491989,0.34205037
-18.605143,0.97153398,0.71540938,2,3,0,19.02971,0.17043882,-1.4614688,-1.5964216,-1.2494023,-1.5250925,-1.5323759,-1.5964216,-1.5310717,-1.5323759,-1.2065698,-1.4614688,1,5,6,2,5,5,1,2,5,3,5,6,7,4,8,5,6,7,2,6,-0.16447782,0.5443864
-18.167417,1,0.99925432,1,1,0,18.480919,0.24258242,-1.4492714,-1.6271457,-1.290514,-1.5273324,-1.4858626,-1.6271457,-1.5255703,-1.4858626,-1.3109329,-1.4492714,1,6,4,6,7,3,4,6,1,4,3,7,7,4,3,3,3,6,2,3,0.097505161,0.49721294
-18.167417,0.62850073,1.4677992,1,1,0,18.647322,0.24258242,-1.4492714,-1.6271457,-1.290514,-1.5273324,-1.4858626,-1.6271457,-1.5255703,-1.4858626,-1.3109329,-1.4492714,6,6,7,3,8,7,4,5,1,5,2,8,8,6,3,7,3,7,2,2,0.097505161,0.51930217
-18.047153,1,1.0749408,1,1,0,18.12286,0.2883545,-1.44431,-1.6497339,-1.3235009,-1.5345764,-1.4654541,-1.6497339,-1.5246002,-1.4654541,-1.3779989,-1.44431,2,4,4,4,7,2,4,1,3,1,3,7,7,4,5,6,5,8,3,3,0.20801943,0.38906218
-18.047153,0.50432845,1.5731718,1,1,0,18.393313,0.2883545,-1.44431,-1.6497339,-1.3235009,-1.5345764,-1.4654541,-1.6497339,-1.5246002,-1.4654541,-1.3779989,-1.44431,6,7,1,4,4,6,2,7,3,2,6,6,7,3,4,4,5,7,3,2,0.20801943,0.74527226
-19.772151,0.59730488,0.91789267,1,3,0,19.894725,0.64542426,-1.4891475,-1.9197592,-1.7302408,-1.7634906,-1.4992401,-1.9197592,-1.58712,-1.4992401,-1.9256448,-1.4891475,2,6,8,3,3,6,2,8,4,3,3,5,5,4,7,7,5,3,2,1,0.31707876,0.85416104
-18.027629,1,0.63840119,2,3,0,19.56302,0.34620615,-1.4412429,-1.6818654,-1.3721499,-1.5503832,-1.4487845,-1.6818654,-1.5262057,-1.4487845,-1.4637361,-1.4412429,4,5,6,5,6,5,3,7,1,3,6,3,5,2,6,6,3,8,1,1,0.30607541,0.63805381
-18.088767,0.97363265,0.93176027,1,1,0,18.090693,0.38619069,-1.4412861,-1.7064977,-1.4100181,-1.5657738,-1.4427951,-1.7064977,-1.5291849,-1.4427951,-1.5236423,-1.4412861,1,7,6,3,8,2,4,6,2,1,5,6,5,5,4,7,3,6,2,1,0.35226448,0.64435831
-18.041258,1,1.2919096,1,1,0,18.08046,0.35926279,-1.4410591,-1.6896868,-1.3841455,-1.5550013,-1.4463482,-1.6896868,-1.5270095,-1.4463482,-1.4832391,-1.4410591,2,4,6,6,7,7,1,4,5,3,1,8,7,4,8,6,5,4,3,5,0.32292245,0.61276026
-18.01946,1,0.9370664,1,3,0,18.034021,0.32911046,-1.4417694,-1.6719449,-1.3569988,-1.5449265,-1.4526978,-1.6719449,-1.5254,-1.4526978,-1.4382855,-1.4417694,2,5,6,4,4,6,7,2,5,6,1,4,5,2,7,3,2,7,3,6,0.28124685,0.59923164
-18.01946,3.0768649e-46,13.480178,1,1,0,21.189421,0.32911046,-1.4417694,-1.6719449,-1.3569988,-1.5449265,-1.4526978,-1.6719449,-1.5254,-1.4526978,-1.4382855,-1.4417694,3,7,3,5,7,7,4,4,3,3,6,1,5,4,7,5,5,3,4,3,0.28124685,0.32060238
-18.025339,0.98829316,2.2781652,1,1,0,18.031324,0.30779257,-1.4428745,-1.6600767,-1.3390083,-1.5390491,-1.458756,-1.6600767,-1.5247852,-1.458756,-1.4066842,-1.4428745,2,6,6,3,7,5,4,8,2,7,3,6,7,2,8,7,3,5,2,1,0.24556066,0.63399186
-18.025339,0.00040548805,3.1283678,1,1,0,18.091131,0.30779257,-1.4428745,-1.6600767,-1.3390083,-1.5390491,-1.458756,-1.6600767,-1.5247852,-1.458756,-1.4066842,-1.4428745,4,7,4,2,3,8,3,4,6,1,2,6,7,6,7,6,4,5,1,2,0.24556066,0.75087565
-18.024199,0.9971998,0.29426426,2,7,0,18.177399,0.34138618,-1.4413587,-1.6790318,-1.367814,-1.5487773,-1.4498041,-1.6790318,-1.5259503,-1.4498041,-1.4565507,-1.4413587,3,8,7,3,3,7,4,5,2,2,1,6,5,1,7,3,2,5,3,5,0.2994006,0.66668879
-18.028449,0.99926683,0.45571725,2,3,0,18.03613,0.34720589,-1.4412221,-1.6824567,-1.3730555,-1.550723,-1.4485812,-1.6824567,-1.5262615,-1.4485812,-1.4652274,-1.4412221,5,8,5,2,6,7,4,5,6,1,3,8,3,4,4,8,3,6,1,4,0.30742864,0.78277273
-19.189216,0.81438251,0.77311485,2,3,0,19.189785,0.11965215,-1.4731662,-1.578247,-1.2293726,-1.5301175,-1.5768954,-1.578247,-1.5378365,-1.5768954,-1.1340627,-1.4731662,4,6,8,1,8,6,2,3,2,5,3,7,6,3,3,6,4,6,4,3,-0.45884519,0.78850983
-19.113966,0.99256395,0.7757364,2,7,0,19.222355,0.57717519,-1.4679387,-1.8539061,-1.6341008,-1.6936604,-1.4695488,-1.8539061,-1.5651689,-1.4695488,-1.8174352,-1.4679387,3,7,8,3,4,6,4,7,2,5,6,6,7,2,7,7,2,3,6,1,0.38135269,0.58534843
-18.024488,1,1.3870448,1,1,0,18.390578,0.34184546,-1.4413465,-1.6793005,-1.368225,-1.548928,-1.4497041,-1.6793005,-1.5259737,-1.4497041,-1.4572351,-1.4413465,3,4,5,6,6,2,1,4,1,3,3,3,4,4,6,6,5,6,4,5,0.30004744,0.131079
-18.024488,0.00016080667,2.5844579,1,1,0,20.461757,0.34184546,-1.4413465,-1.6793005,-1.368225,-1.548928,-1.4497041,-1.6793005,-1.5259737,-1.4497041,-1.4572351,-1.4413465,2,8,6,4,2,7,1,2,5,1,3,6,4,3,8,7,6,3,1,5,0.30004744,0.71200399
-18.049558,0.99962552,0.20564876,2,5,0,18.054375,0.36522832,-1.4410387,-1.6933317,-1.3897466,-1.5572421,-1.4453916,-1.6933317,-1.5274311,-1.4453916,-1.4921689,-1.4410387,3,8,6,3,7,8,5,4,3,2,4,6,7,1,6,3,6,7,3,1,0.33003698,0.75198926
-19.302582,0.94137492,0.38802022,2,7,0,19.538897,0.59854787,-1.4738679,-1.8737244,-1.6633339,-1.7140463,-1.477771,-1.8737244,-1.5715107,-1.477771,-1.851133,-1.4738679,2,3,4,2,7,8,3,7,3,5,4,7,6,4,6,8,7,1,3,1,0.36584371,0.48213858
-18.075638,0.89701901,0.61146457,1,3,0,20.838023,0.27325448,-1.4457033,-1.6420103,-1.312061,-1.5316794,-1.4714535,-1.6420103,-1.5247026,-1.4714535,-1.3557999,-1.4457033,6,8,4,1,7,6,1,4,5,4,3,5,8,2,8,8,5,8,1,3,0.1752288,0.72274459
-18.174615,0.96410571,0.83890963,1,3,0,18.319139,0.41722364,-1.4425794,-1.7270302,-1.4416771,-1.5803107,-1.4410831,-1.7270302,-1.5325634,-1.4410831,-1.5705096,-1.4425794,1,6,8,6,7,6,3,3,1,2,2,3,5,2,5,6,3,5,5,3,0.3776748,0.4122665
-18.071798,0.86675397,1.4180562,2,3,0,18.161459,0.3780979,-1.4411314,-1.7013484,-1.4020841,-1.5623582,-1.4436576,-1.7013484,-1.5284576,-1.4436576,-1.511474,-1.4411314,2,5,6,2,2,7,2,6,5,1,2,6,6,4,7,7,6,8,3,1,0.34418475,0.9490011
-18.071798,0.022109841,1.7647755,1,1,0,19.556447,0.3780979,-1.4411314,-1.7013484,-1.4020841,-1.5623582,-1.4436576,-1.7013484,-1.5284576,-1.4436576,-1.511474,-1.4411314,5,5,8,1,5,6,6,7,2,4,3,5,6,2,6,7,2,7,3,1,0.34418475,0.15628526
-18.145956,0.99841429,0.16301402,3,13,0,18.388548,0.24849999,-1.4485066,-1.6299283,-1.2944909,-1.5280116,-1.4828453,-1.6299283,-1.5253342,-1.4828453,-1.3195658,-1.4485066,3,6,7,4,7,6,6,8,2,2,4,5,7,2,7,6,5,5,1,4,0.11376294,0.45591213
-18.019196,0.99838644,0.30790977,2,7,0,18.276884,0.3243434,-1.4419735,-1.6692428,-1.352888,-1.5435233,-1.4539378,-1.6692428,-1.525225,-1.4539378,-1.4312059,-1.4419735,4,6,7,3,4,7,5,7,2,3,2,3,7,6,6,8,7,7,1,6,0.27373669,0.18712471
-18.28068,0.94218312,0.57680648,1,3,0,18.605725,0.21742811,-1.4529246,-1.6157659,-1.2746025,-1.5252885,-1.499998,-1.6157659,-1.5269386,-1.499998,-1.27436,-1.4529246,1,6,7,6,7,6,4,7,3,3,1,4,7,6,4,4,6,4,3,5,0.020702961,0.26061548
-18.029278,0.990694,0.90442742,2,3,0,18.340387,0.30293485,-1.4431952,-1.6574494,-1.3350517,-1.5378525,-1.4603235,-1.6574494,-1.5247055,-1.4603235,-1.399504,-1.4431952,4,7,8,5,8,4,4,6,3,4,3,8,6,1,6,8,6,6,3,3,0.23664555,0.1193687
-18.074048,0.95818395,1.6279267,1,1,0,18.100348,0.27397125,-1.4456317,-1.6423708,-1.3125919,-1.5318056,-1.4711526,-1.6423708,-1.5246929,-1.4711526,-1.356852,-1.4456317,3,5,7,2,8,4,6,8,1,2,3,7,5,6,4,5,4,5,4,1,0.1768617,0.23727828
-18.074048,0.0080111874,2.6369154,1,1,0,18.087781,0.27397125,-1.4456317,-1.6423708,-1.3125919,-1.5318056,-1.4711526,-1.6423708,-1.5246929,-1.4711526,-1.356852,-1.4456317,3,8,7,1,4,6,2,5,2,4,5,8,8,4,7,6,4,5,2,5,0.1768617,0.83997756
-18.162544,0.99843818,0.26148057,2,5,0,18.178317,0.24388159,-1.4491004,-1.6277531,-1.2913796,-1.527475,-1.4851903,-1.6277531,-1.5255156,-1.4851903,-1.3128273,-1.4491004,1,7,6,6,6,7,4,5,3,4,4,6,5,5,6,6,3,4,1,6,0.10112973,0.29000519
-18.14768,0.97471089,0.47990502,3,7,0,18.977868,0.40866011,-1.4421106,-1.7212385,-1.4327473,-1.5760694,-1.4413059,-1.7212385,-1.5315374,-1.4413059,-1.5575437,-1.4421106,2,4,6,2,7,6,5,7,6,5,3,6,5,3,6,8,3,5,2,1,0.37152366,0.40697894
-19.729454,0.6668934,0.81438249,2,3,0,20.56967,0.64146913,-1.4877345,-1.9157354,-1.7244487,-1.7590604,-1.4972488,-1.9157354,-1.5857118,-1.4972488,-1.9193257,-1.4877345,6,4,4,3,3,8,2,7,1,5,2,8,6,2,6,8,6,4,1,3,0.32202474,0.68394272
-19.288523,1,0.56849226,1,1,0,19.724227,0.59701354,-1.473421,-1.8722777,-1.6612086,-1.7125387,-1.4771477,-1.8722777,-1.5710394,-1.4771477,-1.8487081,-1.473421,2,7,6,4,5,3,3,4,6,3,3,6,7,5,4,7,5,6,4,1,0.36709166,0.72467241
-19.288523,0.28189506,1.0260098,2,7,0,22.843054,0.59701354,-1.473421,-1.8722777,-1.6612086,-1.7125387,-1.4771477,-1.8722777,-1.5710394,-1.4771477,-1.8487081,-1.473421,3,5,6,2,8,8,2,8,1,4,2,8,3,3,6,5,3,7,3,2,0.36709166,0.20532171
-19.16608,0.99554825,0.24395893,3,11,0,20.070827,0.12122573,-1.472766,-1.5787683,-1.2298726,-1.5298808,-1.5753567,-1.5787683,-1.5375912,-1.5753567,-1.1362975,-1.472766,3,4,8,3,8,6,6,8,3,4,4,4,4,1,8,5,7,7,1,2,-0.44756869,0.27777998
-18.418189,0.99052155,0.43373128,2,7,0,19.74493,0.1945512,-1.4568071,-1.6060398,-1.2615747,-1.5246071,-1.5147584,-1.6060398,-1.5286948,-1.5147584,-1.2412706,-1.4568071,2,4,2,5,5,7,3,2,5,4,5,5,7,5,7,7,2,5,1,2,-0.061656077,0.78717337
-18.028156,0.97782242,0.75322886,1,3,0,18.61609,0.34685414,-1.4412293,-1.6822485,-1.3727366,-1.5506032,-1.4486524,-1.6822485,-1.5262418,-1.4486524,-1.4647027,-1.4412293,4,7,7,7,7,4,6,7,4,1,7,4,5,6,5,7,4,7,3,1,0.30695373,0.114175
-18.058086,0.97779691,1.2518289,2,3,0,18.067723,0.28188288,-1.4448776,-1.6463906,-1.3185321,-1.5332732,-1.4679389,-1.6463906,-1.5246178,-1.4679389,-1.3684758,-1.4448776,4,4,8,6,7,7,3,6,2,4,2,5,4,5,6,4,4,6,1,2,0.19437325,0.092689629
-18.058086,0.067530174,2.0629416,1,1,0,18.162499,0.28188288,-1.4448776,-1.6463906,-1.3185321,-1.5332732,-1.4679389,-1.6463906,-1.5246178,-1.4679389,-1.3684758,-1.4448776,2,7,1,3,4,7,1,7,6,1,5,6,3,3,7,3,4,5,1,3,0.19437325,0.67849201
-18.031571,0.99749929,0.29038256,3,9,0,18.203476,0.3506611,-1.4411588,-1.6845101,-1.3762019,-1.5519148,-1.4479,-1.6845101,-1.5264616,-1.4479,-1.4703842,-1.4411588,1,7,1,4,3,4,3,5,3,4,1,2,6,1,7,5,1,8,5,2,0.31202391,0.96904297
-18.378952,0.97410737,0.50627315,3,7,0,18.526041,0.20050335,-1.4557461,-1.6085137,-1.2648285,-1.524677,-1.5107386,-1.6085137,-1.5281911,-1.5107386,-1.2498642,-1.4557461,4,8,4,3,7,4,6,4,2,2,4,2,6,2,7,5,6,5,5,5,-0.03893781,0.74395884
-18.34515,1,0.82219012,1,1,0,18.43024,0.20596425,-1.454804,-1.6108184,-1.2678984,-1.5248075,-1.5071624,-1.6108184,-1.5277579,-1.5071624,-1.2577582,-1.454804,3,7,4,3,8,7,5,3,2,6,4,4,8,5,5,8,7,8,4,1,-0.018920002,0.51014879
-18.34515,0.60323644,1.4182574,1,1,0,18.541107,0.20596425,-1.454804,-1.6108184,-1.2678984,-1.5248075,-1.5071624,-1.6108184,-1.5277579,-1.5071624,-1.2577582,-1.454804,2,5,5,2,2,4,2,6,7,4,3,6,8,4,6,6,6,7,3,3,-0.018920002,0.65244328
-18.020003,0.91173979,0.86155027,2,3,0,19.06288,0.33180411,-1.4416651,-1.673484,-1.3593438,-1.5457421,-1.4520261,-1.673484,-1.5255084,-1.4520261,-1.4422892,-1.4416651,3,5,5,4,6,4,3,6,1,6,3,6,4,5,4,4,2,5,4,2,0.28537505,0.60762182
-18.028974,0.97310479,1.1720631,2,3,0,18.059308,0.3032702,-1.4431723,-1.6576299,-1.3353231,-1.5379334,-1.460213,-1.6576299,-1.5247103,-1.460213,-1.3999995,-1.4431723,2,8,6,5,2,3,4,3,2,1,2,4,6,3,5,6,3,7,3,6,0.23727074,0.66977301
-18.028974,0.51047412,1.8577598,1,1,0,18.246542,0.3032702,-1.4431723,-1.6576299,-1.3353231,-1.5379334,-1.460213,-1.6576299,-1.5247103,-1.460213,-1.3999995,-1.4431723,1,6,6,1,7,6,2,5,6,1,2,7,7,5,8,8,3,4,4,1,0.23727074,0.72291346
-18.131492,0.96746038,0.89913554,2,3,0,18.228248,0.25280975,-1.4479726,-1.6319804,-1.297442,-1.5285542,-1.4807201,-1.6319804,-1.525183,-1.4807201,-1.3258601,-1.4479726,3,7,8,5,2,8,4,5,5,4,2,4,7,6,5,6,3,6,5,2,0.12520597,0.62777244
-18.112523,1,1.397855,1,1,0,18.185989,0.25895561,-1.4472444,-1.6349442,-1.3017297,-1.5293977,-1.4777938,-1.6349442,-1.5249973,-1.4777938,-1.3348462,-1.4472444,2,6,6,3,8,6,3,7,2,4,1,6,6,6,8,6,2,7,3,2,0.14096609,0.15564474
-18.112523,0.10349414,2.3426405,2,3,0,18.112929,0.25895561,-1.4472444,-1.6349442,-1.3017297,-1.5293977,-1.4777938,-1.6349442,-1.5249973,-1.4777938,-1.3348462,-1.4472444,2,7,4,3,4,8,2,2,4,3,4,8,7,3,7,5,5,6,1,2,0.14096609,0.91316255
-18.019187,0.99994168,0.41700875,2,7,0,18.106434,0.32461499,-1.4419612,-1.669396,-1.3531209,-1.5436018,-1.4538654,-1.669396,-1.5252344,-1.4538654,-1.4316091,-1.4419612,3,3,4,2,7,7,6,7,1,2,5,7,7,4,7,7,2,7,5,1,0.27417166,0.39849402
-18.056579,0.99147184,0.69955736,1,3,0,18.075656,0.28271218,-1.4448024,-1.6468163,-1.3191633,-1.5334351,-1.4676132,-1.6468163,-1.5246133,-1.4676132,-1.3696954,-1.4448024,3,5,6,2,6,7,2,8,5,4,5,3,8,6,6,3,5,6,2,5,0.19615544,0.50042204
-18.089801,0.99033784,1.1407684,2,3,0,18.106343,0.26729663,-1.4463193,-1.639037,-1.3076964,-1.5306743,-1.4740164,-1.639037,-1.5248021,-1.4740164,-1.3470612,-1.4463193,2,5,7,1,8,6,4,5,2,2,2,2,8,1,7,7,2,5,4,5,0.16134888,0.94152499
-18.023426,1,1.8421391,1,1,0,18.028264,0.34008969,-1.4413942,-1.6782745,-1.3666562,-1.5483544,-1.4500895,-1.6782745,-1.5258854,-1.4500895,-1.4546193,-1.4413942,3,5,2,1,4,8,7,7,3,7,5,8,6,3,4,8,3,6,2,6,0.29756222,0.68894953
-18.023426,0.0015498513,3.0245834,1,1,0,18.245062,0.34008969,-1.4413942,-1.6782745,-1.3666562,-1.5483544,-1.4500895,-1.6782745,-1.5258854,-1.4500895,-1.4546193,-1.4413942,2,8,5,1,5,6,3,7,2,4,4,7,7,5,6,8,4,8,1,2,0.29756222,0.82568479
-18.040451,0.99911308,0.44661211,2,5,0,18.042606,0.29300282,-1.4439299,-1.6521661,-1.32713,-1.5355696,-1.4637485,-1.6521661,-1.524612,-1.4637485,-1.3848474,-1.4439299,2,5,6,6,2,5,4,5,2,1,4,5,8,4,4,5,5,8,4,4,0.21745782,0.72962853
-18.019267,0.98826449,0.73377459,2,3,0,18.131747,0.323186,-1.4420269,-1.668591,-1.3518975,-1.5431903,-1.4542487,-1.668591,-1.5251858,-1.4542487,-1.4294882,-1.4420269,4,6,8,7,8,7,6,8,3,2,1,6,2,2,7,4,6,7,5,3,0.27187342,0.026881027
-18.019267,0.50298512,1.1669566,1,1,0,18.551519,0.323186,-1.4420269,-1.668591,-1.3518975,-1.5431903,-1.4542487,-1.668591,-1.5251858,-1.4542487,-1.4294882,-1.4420269,5,3,5,3,7,8,5,7,5,1,5,5,3,5,7,8,3,4,4,3,0.27187342,0.35403783
-18.452032,0.78695574,2.3503056,1,1,0,18.452503,0.1897082,-1.4576968,-1.6040562,-1.2589991,-1.5246057,-1.5181241,-1.6040562,-1.529129,-1.5181241,-1.2342865,-1.4576968,1,5,3,3,7,4,5,3,3,3,5,7,7,4,8,5,2,7,3,2,-0.080869561,0.83381201
-18.452032,0,22.952196,0,1,1,18.494551,0.1897082,-1.4576968,-1.6040562,-1.2589991,-1.5246057,-1.5181241,-1.6040562,-1.529129,-1.5181241,-1.2342865,-1.4576968,5,7,4,5,6,4,5,7,1,4,2,5,5,5,8,6,4,2,2,4,-0.080869561,0.20894245
-19.519498,0.43251929,3.4582641,2,3,0,19.541521,0.62118266,-1.4808489,-1.8955049,-1.6951648,-1.7370935,-1.487554,-1.8955049,-1.578754,-1.487554,-1.8870077,-1.4808489,4,5,8,2,5,7,5,6,4,7,2,6,3,3,5,5,2,5,1,6,0.34492823,0.17773274
-18.140579,0.97155679,1.0114583,2,3,0,20.202041,0.4062629,-1.4419948,-1.7196345,-1.4302738,-1.5749136,-1.4414021,-1.7196345,-1.531263,-1.4414021,-1.5539187,-1.4419948,1,7,4,3,7,7,4,6,3,2,2,5,4,3,6,6,3,5,2,2,0.36968603,0.8375363
-18.730143,0.71775245,1.3156939,1,3,0,19.946275,0.15712388,-1.4642907,-1.5913854,-1.2433952,-1.5258867,-1.5430488,-1.5913854,-1.5326148,-1.5430488,-1.1874845,-1.4642907,5,8,7,4,3,3,1,8,1,3,5,6,8,6,7,6,5,5,2,3,-0.22989655,0.19733708
-18.885405,0.9922093,0.90824033,3,7,0,19.345038,0.14276239,-1.4675302,-1.5861704,-1.2375075,-1.5271609,-1.5553425,-1.5861704,-1.534463,-1.5553425,-1.1669597,-1.4675302,6,6,6,4,6,8,4,6,5,3,1,3,7,6,8,6,6,6,1,4,-0.30885429,0.47379958
-18.990567,0.9892791,1.4985481,1,1,0,19.092216,0.13411375,-1.4695786,-1.5831378,-1.2342662,-1.5281367,-1.5631481,-1.5831378,-1.5356678,-1.5631481,-1.1546296,-1.4695786,4,6,8,5,6,7,3,6,3,2,1,5,5,5,7,8,7,8,2,7,-0.36130923,0.12473622
-18.205354,1,2.58054,1,1,0,18.725892,0.23320458,-1.4505574,-1.6228185,-1.2843923,-1.5264111,-1.4908822,-1.6228185,-1.5260114,-1.4908822,-1.2972748,-1.4505574,2,8,7,1,7,5,7,8,3,3,2,5,4,6,7,5,8,7,1,2,0.070385036,0.062298577
-18.02672,1,4.7360905,1,1,0,18.027255,0.34504155,-1.4412685,-1.6811781,-1.3710977,-1.5499903,-1.4490249,-1.6811781,-1.526142,-1.4490249,-1.4619993,-1.4412685,1,8,6,5,6,7,6,8,2,7,4,8,6,4,8,4,4,4,2,2,0.30448556,0.38363393
