# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.67686,1,0.92387535,1,1,0,236.04544,0.55950116,-0.88435636,-1.5806594,-1.592737,-1.9488524,-1.592737,-1.7034883,-1.5321785,-2.5906643,-1.1926742,-1.1926742,8,2,6,8,2,5,6,6,6,3,8,5,7,4,6,5,4,4,6,7,0.39120233,0.1759378
-237.08894,0.69346161,0.92387535,1,1,0,237.13465,0.51338421,-0.94775488,-1.5668136,-1.6213284,-2.0156523,-1.6213284,-1.7484545,-1.5261851,-2.6974813,-1.2925029,-1.2925029,6,2,8,4,2,1,3,4,8,4,7,5,5,5,3,7,6,2,4,7,0.4047483,0.69364204
-235.38834,1,0.92387535,1,1,0,236.64937,0.57277829,-0.86621387,-1.5850094,-1.5854867,-1.9306506,-1.5854867,-1.6908452,-1.5347259,-2.5606622,-1.1642065,-1.1642065,6,6,5,6,5,7,3,3,7,8,6,5,6,6,3,7,7,8,7,8,0.38405073,0.54561573
-234.76949,0.9943556,0.92387535,2,3,0,235.42799,0.63297989,-0.78455859,-1.6067832,-1.5579313,-1.8536845,-1.5579313,-1.6352322,-1.5508613,-2.4287341,-1.0366187,-1.0366187,8,2,7,8,2,4,4,2,6,6,7,7,7,6,5,6,5,6,6,7,0.33210421,0.20853392
-234.92849,0.95917494,0.92387535,1,3,0,234.98359,0.66531691,-0.74110244,-1.6198721,-1.5466321,-1.8159955,-1.5466321,-1.6065313,-1.562624,-2.3605956,-0.96907164,-0.96907164,8,2,8,4,1,4,3,5,5,4,3,5,6,2,4,6,7,5,5,7,0.28969648,0.27552566
-235.7951,0.75410235,0.92387535,1,3,0,236.59863,0.55466897,-0.89097143,-1.5791166,-1.5954832,-1.9555897,-1.5954832,-1.7081235,-1.5313424,-2.6016661,-1.2030651,-1.2030651,6,6,7,8,5,7,6,4,5,6,8,5,5,7,1,6,4,4,7,8,0.39343829,0.61178411
-235.33306,1,0.92387535,1,1,0,235.74096,0.57564667,-0.86230078,-1.5859706,-1.5839769,-1.9267775,-1.5839769,-1.6881316,-1.5353243,-2.554224,-1.1580721,-1.1580721,7,2,6,3,6,8,2,4,8,7,7,5,5,3,4,6,2,4,6,5,0.38230939,0.49440639
-235.1319,0.8809822,0.92387535,1,3,0,236.28667,0.680624,-0.72062913,-1.6264093,-1.5421157,-1.7990202,-1.5421157,-1.5932342,-1.5689467,-2.3289941,-0.93733225,-0.93733225,6,8,6,7,2,4,4,4,7,8,7,4,7,6,3,4,7,4,8,8,0.26562803,0.54524376
-235.28525,0.96694642,0.92387535,1,1,0,235.33416,0.68929245,-0.70906251,-1.6302091,-1.5397925,-1.7896503,-1.5397925,-1.5857869,-1.5727425,-2.3112825,-0.91942425,-0.91942425,8,3,8,8,4,6,3,5,8,7,8,5,5,8,8,6,3,5,8,8,0.25076666,0.67030818
-235.86163,0.88642476,0.92387535,1,1,0,235.88104,0.71334799,-0.67706773,-1.6411248,-1.5342246,-1.7645592,-1.5342246,-1.565436,-1.584093,-2.2628254,-0.86997619,-0.86997619,6,4,1,2,4,4,4,7,7,7,8,6,5,5,2,6,6,5,8,8,0.20448724,0.69598976
-235.26776,1,0.92387535,1,1,0,235.75312,0.68837892,-0.71028053,-1.6298053,-1.5400293,-1.7906295,-1.5400293,-1.5865689,-1.5723351,-2.3131428,-0.92130926,-0.92130926,8,3,6,5,2,6,3,4,5,8,8,4,4,7,5,3,6,6,8,7,0.25237631,0.6085975
-235.00204,1,0.92387535,1,1,0,235.21933,0.67162423,-0.73265884,-1.6225391,-1.5447069,-1.8089341,-1.5447069,-1.6010296,-1.5651705,-2.3475237,-0.95597523,-0.95597523,8,4,5,8,4,3,5,5,7,6,6,6,3,7,1,7,5,6,7,6,0.28010651,0.65700767
-235.11964,0.97386943,0.92387535,1,1,0,235.14895,0.67985466,-0.72165665,-1.6260755,-1.5423301,-1.7998603,-1.5423301,-1.5938981,-1.5686173,-2.3305725,-0.93892392,-0.93892392,6,6,3,7,6,4,5,4,8,7,5,6,2,5,3,4,5,4,7,8,0.26690303,0.47892589
-235.0876,0.9214902,0.92387535,2,3,0,235.95596,0.5904819,-0.84209854,-1.5910635,-1.5764864,-1.9070792,-1.5764864,-1.6741986,-1.5386917,-2.5211712,-1.1264345,-1.1264345,8,7,7,6,5,6,4,1,7,5,7,5,4,2,5,7,4,7,6,8,0.37216899,0.36317179
-235.08437,1,0.92387535,2,7,0,235.08437,0.67756009,-0.72472216,-1.6250832,-1.5429773,-1.802374,-1.5429773,-1.5958809,-1.5676423,-2.3352862,-0.94367334,-0.94367334,3,5,3,6,3,8,5,4,5,8,6,4,4,4,2,5,1,3,4,8,0.27066395,0.39730637
-234.84829,0.96766245,0.92387535,1,3,0,235.35969,0.61277565,-0.81185282,-1.5991005,-1.5662212,-1.8785142,-1.5662212,-1.6535818,-1.5446096,-2.4722674,-1.079169,-1.079169,8,2,1,5,4,7,4,5,8,7,6,3,4,6,2,8,5,4,7,7,0.35325203,0.47849672
-234.79445,1,0.92387535,1,1,0,234.8351,0.62231711,-0.79894935,-1.6026813,-1.5621872,-1.8666642,-1.5621872,-1.6448764,-1.5474567,-2.4516161,-1.0590411,-1.0590411,8,6,4,3,4,5,4,6,8,7,8,4,8,8,7,2,4,3,6,8,0.34375362,0.76741266
-234.89636,0.98213973,0.92387535,1,3,0,234.89667,0.60686672,-0.81985621,-1.5969254,-1.568827,-1.8859652,-1.568827,-1.6590086,-1.5429409,-2.4851402,-1.0916644,-1.0916644,8,5,8,7,2,5,2,3,4,6,8,5,5,5,3,4,5,3,8,7,0.3587068,0.20418794
-236.16164,0.8443717,0.92387535,2,3,0,236.1766,0.72311362,-0.6641222,-1.6457124,-1.5323303,-1.7547519,-1.5323303,-1.5573076,-1.5890442,-2.2434432,-0.85000524,-0.85000524,8,3,5,8,2,7,5,1,6,7,7,4,5,5,4,4,2,6,8,6,0.1834225,0.5094055
-234.97173,0.90775158,0.92387535,1,3,0,237.08466,0.59951141,-0.82983194,-1.5942631,-1.5721862,-1.8953607,-1.5721862,-1.6658017,-1.5409646,-2.5012535,-1.1072508,-1.1072508,8,4,8,3,2,5,4,6,8,8,6,3,4,8,2,8,3,5,8,7,0.36504919,0.67426224
-234.8222,1,0.92387535,1,1,0,234.9338,0.61676342,-0.80645693,-1.6005868,-1.5645092,-1.8735344,-1.5645092,-1.6499348,-1.5457766,-2.4636161,-1.0707494,-1.0707494,8,3,7,4,6,7,6,3,7,7,7,6,5,2,4,5,3,5,8,4,0.34938693,0.84297109
-234.7935,1,0.92387535,1,1,0,234.81669,0.62254991,-0.79863483,-1.6027698,-1.5620915,-1.8663778,-1.5620915,-1.6446649,-1.5475286,-2.4511143,-1.0585508,-1.0585508,7,3,3,8,2,6,7,4,5,7,6,5,6,5,6,5,3,5,7,5,0.34351106,0.66791725
-234.7935,0.69081054,0.92387535,1,3,0,236.19524,0.62254991,-0.79863483,-1.6027698,-1.5620915,-1.8663778,-1.5620915,-1.6446649,-1.5475286,-2.4511143,-1.0585508,-1.0585508,8,7,7,5,5,7,4,5,7,8,8,4,4,7,4,6,2,7,3,8,0.34351106,0.68627915
-234.97536,0.94031995,0.92387535,1,3,0,235.13541,0.66947327,-0.73553714,-1.6216254,-1.5453533,-1.8113317,-1.5453533,-1.6029023,-1.5642929,-2.3519736,-0.96043858,-0.96043858,7,4,6,7,2,4,4,2,4,5,8,3,7,6,7,7,3,5,7,6,0.28342769,0.13469942
-235.0856,0.97533832,0.92387535,1,1,0,235.11081,0.67764246,-0.72461208,-1.6251188,-1.5429539,-1.8022836,-1.5429539,-1.5958096,-1.5676771,-2.3351168,-0.94350277,-0.94350277,4,2,7,4,4,6,5,6,8,8,6,7,4,7,4,5,5,5,7,8,0.27053001,0.53373446
-235.22033,0.89490803,0.92387535,1,3,0,236.03801,0.58195751,-0.85369945,-1.5881122,-1.5807255,-1.91833,-1.5807255,-1.6821838,-1.536701,-2.5401134,-1.1445954,-1.1445954,8,6,6,4,3,4,3,5,5,6,8,2,5,7,4,4,4,5,7,4,0.37822943,0.55345369
-235.881,0.94729552,0.92387535,2,3,0,235.90654,0.55132673,-0.89555062,-1.5780621,-1.5974165,-1.9602851,-1.5974165,-1.7113399,-1.5307926,-2.6093015,-1.2102614,-1.2102614,5,5,8,7,3,6,2,4,6,5,6,5,8,7,3,8,4,3,7,7,0.39487146,0.26348948
-235.08857,1,0.92387535,1,1,0,235.67793,0.59041362,-0.84219139,-1.5910396,-1.5765196,-1.9071686,-1.5765196,-1.6742623,-1.5386751,-2.5213224,-1.1265798,-1.1265798,8,4,6,4,5,7,3,4,8,5,4,4,4,5,2,7,8,5,8,8,0.37222008,0.53713947
-235.12911,0.86437102,0.92387535,2,3,0,236.2075,0.68045018,-0.72086127,-1.6263339,-1.542164,-1.7992099,-1.542164,-1.5933842,-1.5688722,-2.3293506,-0.93769184,-0.93769184,5,4,4,8,1,4,5,1,5,5,8,5,6,8,6,2,4,2,8,8,0.26591672,0.40636424
-234.79381,0.98108337,0.92387535,1,3,0,235.27501,0.62247447,-0.79873675,-1.6027411,-1.5621225,-1.8664706,-1.5621225,-1.6447334,-1.5475053,-2.4512769,-1.0587096,-1.0587096,7,4,8,6,3,7,3,3,7,8,8,6,6,6,4,3,7,3,8,7,0.34358972,0.72937167
-234.82219,0.74127119,0.92387535,2,3,0,236.68658,0.65246541,-0.75833945,-1.6145532,-1.5508352,-1.8306748,-1.5508352,-1.6178389,-1.5576902,-2.3874504,-0.99583534,-0.99583534,8,4,3,6,7,8,4,6,7,6,8,4,6,4,2,3,6,5,5,8,0.30787124,0.8543991
-235.52135,0.86832392,0.92387535,1,3,0,235.58483,0.70031696,-0.69438068,-1.6351439,-1.5370808,-1.7779856,-1.5370808,-1.5764024,-1.5777952,-2.2889486,-0.89671746,-0.89671746,7,6,4,5,2,8,3,2,7,8,8,4,6,3,5,6,3,4,7,7,0.23050733,0.91177486
-237.34688,0.85276112,0.92387535,2,7,0,237.35136,0.50666928,-0.95703609,-1.564961,-1.6259422,-2.0258526,-1.6259422,-1.7551374,-1.5256837,-2.7133772,-1.3071633,-1.3071633,7,4,7,6,1,7,4,3,6,8,8,7,7,5,4,6,5,4,4,8,0.40528717,0.64556579
-236.06743,1,0.92387535,2,3,0,237.14516,0.54447883,-0.90494263,-1.5759338,-1.6014642,-1.9699963,-1.6014642,-1.7179569,-1.5297386,-2.625012,-1.2250301,-1.2250301,5,4,6,8,5,8,5,4,6,6,7,4,7,7,2,4,3,7,5,6,0.39752017,0.64631735
-235.63787,0.80356914,0.92387535,2,3,0,238.31102,0.56116064,-0.88208609,-1.5811942,-1.5918071,-1.9465526,-1.5918071,-1.7019007,-1.5324769,-2.5868962,-1.1891095,-1.1891095,8,5,3,6,5,3,7,7,8,6,8,7,7,7,1,6,4,6,2,7,0.39038954,0.76325853
-235.03395,1,0.92387535,1,1,0,235.485,0.59441741,-0.83674941,-1.5924487,-1.5745882,-1.9019466,-1.5745882,-1.6705311,-1.5396616,-2.5124715,-1.1180665,-1.1180665,7,2,3,4,4,5,5,4,8,8,8,7,7,6,1,7,3,2,7,6,0.36915522,0.90777907
-235.46922,0.89326283,0.92387535,1,1,0,235.48065,0.56879753,-0.87164825,-1.5836881,-1.5876152,-1.9360604,-1.5876152,-1.6946216,-1.5339237,-2.5696226,-1.172729,-1.172729,7,2,7,5,3,7,4,4,5,7,7,7,7,6,2,8,5,6,8,8,0.3863512,0.78140319
-234.96039,1,0.92387535,1,1,0,235.33856,0.6005197,-0.82846357,-1.5946251,-1.5717181,-1.8940648,-1.5717181,-1.664868,-1.5412289,-2.4990388,-1.105112,-1.105112,7,6,5,3,2,6,5,5,8,7,6,7,3,4,6,4,3,6,8,4,0.36420881,0.7785125
-234.78185,0.98944343,0.92387535,1,3,0,235.0279,0.64346721,-0.77043451,-1.6109211,-1.5540032,-1.8411871,-1.5540032,-1.6258338,-1.5544391,-2.4064297,-1.014638,-1.014638,8,6,8,8,6,5,5,5,7,5,7,2,3,6,4,4,7,5,7,4,0.3195462,0.54805336
-234.81929,0.77981217,0.92387535,2,3,0,236.36111,0.65197699,-0.75899541,-1.6143541,-1.5510023,-1.8312405,-1.5510023,-1.6182712,-1.5575095,-2.3884769,-0.99685459,-0.99685459,5,6,4,5,3,7,7,4,5,5,8,6,3,6,4,6,4,5,8,1,0.30852678,0.473789
-234.77893,0.99535786,0.92387535,1,3,0,234.85614,0.62697753,-0.79265575,-1.6044611,-1.5602945,-1.8609571,-1.5602945,-1.6406502,-1.5489158,-2.4415895,-1.0492317,-1.0492317,6,2,5,4,3,6,3,6,4,7,6,1,6,3,5,8,5,4,8,7,0.33879827,0.39575194
-234.77871,0.99162614,0.92387535,2,3,0,234.83696,0.6423244,-0.77197218,-1.6104652,-1.5544189,-1.8425361,-1.5544189,-1.6268537,-1.5540382,-2.4088506,-1.0170297,-1.0170297,6,5,7,5,2,4,3,3,6,6,7,5,4,4,2,3,1,3,8,7,0.32096882,0.44778007
-235.20516,0.89012624,0.92387535,1,3,0,235.38434,0.58286324,-0.85246588,-1.5884226,-1.5802668,-1.9171258,-1.5802668,-1.6813326,-1.5369053,-2.5380943,-1.1426634,-1.1426634,6,5,7,6,7,4,4,2,3,6,7,5,8,5,5,3,6,5,7,8,0.37761562,0.56617354
-235.12346,0.88917764,0.92387535,1,3,0,236.08604,0.68009575,-0.72133464,-1.6261801,-1.5422628,-1.7995969,-1.5422628,-1.59369,-1.5687204,-2.3300777,-0.9384251,-0.9384251,7,6,7,3,4,7,2,6,4,7,7,2,7,2,5,7,3,3,2,8,0.26650425,0.70512071
-235.05876,0.66975565,0.92387535,2,3,0,238.50877,0.59255294,-0.83928305,-1.5917907,-1.5754828,-1.9043734,-1.5754828,-1.6722671,-1.5391981,-2.5165894,-1.1220296,-1.1220296,5,5,5,6,2,5,6,5,6,7,8,5,5,8,3,4,1,6,3,7,0.37060014,0.2759276
-234.97645,0.93441729,0.92387535,1,3,0,235.58605,0.66956414,-0.73541552,-1.6216639,-1.5453258,-1.8112302,-1.5453258,-1.6028231,-1.5643297,-2.3517854,-0.96024996,-0.96024996,8,6,6,4,6,8,2,6,7,6,7,7,4,6,1,7,3,6,6,8,0.28328845,0.92120612
-237.4371,0.61771331,0.92387535,1,3,0,237.73939,0.75521445,-0.62174258,-1.6614312,-1.5275764,-1.7240343,-1.5275764,-1.5311361,-1.6067216,-2.1809006,-0.78477189,-0.78477189,7,5,2,5,4,6,5,6,8,6,6,5,4,6,5,4,3,7,8,8,0.10363318,0.61038176
-235.17279,0.99073588,0.92387535,2,7,0,236.90428,0.58484814,-0.84976333,-1.5891054,-1.5792684,-1.9144943,-1.5792684,-1.6794697,-1.5373591,-2.5336749,-1.1384315,-1.1384315,6,4,5,4,4,1,5,6,7,8,6,2,6,6,6,6,3,5,8,6,0.37624552,0.93366062
-234.77909,0.98623078,0.92387535,2,3,0,235.26603,0.62691393,-0.7927416,-1.6044367,-1.5603199,-1.8610346,-1.5603199,-1.6407078,-1.5488956,-2.4417261,-1.0493654,-1.0493654,4,3,5,8,3,4,4,2,6,3,5,3,3,6,5,4,6,5,8,7,0.33886731,0.1802957
-234.7901,0.86070955,0.92387535,2,3,0,235.71439,0.64591852,-0.7671374,-1.611903,-1.5531217,-1.8383041,-1.5531217,-1.6236494,-1.5553082,-2.4012449,-1.0095105,-1.0095105,5,3,5,6,5,5,1,5,7,3,6,3,6,5,1,6,7,6,5,5,0.31644934,0.5110606
-234.76909,0.99995325,0.92387535,1,3,0,234.78919,0.63548717,-0.78117915,-1.6077632,-1.556969,-1.8506725,-1.556969,-1.6329774,-1.551696,-2.4233835,-1.0313571,-1.0313571,6,4,6,6,1,5,2,1,6,7,8,4,6,5,3,5,3,7,6,7,0.32920257,0.43917501
-235.78602,0.85747555,0.92387535,2,3,0,235.93926,0.71066452,-0.68062935,-1.63988,-1.534782,-1.7672922,-1.534782,-1.5676831,-1.5827672,-2.2681805,-0.87547433,-0.87547433,8,2,7,7,1,8,6,6,8,8,8,5,2,5,5,6,4,5,8,8,0.21003623,0.57638902
-234.78481,0.97174917,0.92387535,1,3,0,236.01447,0.6249475,-0.79539645,-1.6036834,-1.5611127,-1.8634365,-1.5611127,-1.642489,-1.5482747,-2.4459521,-1.0535028,-1.0535028,4,4,6,8,1,6,5,2,5,4,8,7,6,7,7,3,4,4,6,7,0.34098257,0.10096436
-234.82043,0.91886404,0.92387535,2,3,0,235.29541,0.65216987,-0.75873636,-1.6144327,-1.5509363,-1.831017,-1.5509363,-1.6181004,-1.5575808,-2.3880715,-0.99645206,-0.99645206,6,5,6,7,3,8,3,4,6,5,7,7,7,7,3,5,6,3,7,7,0.3082682,0.16935982
-234.8004,0.8564049,0.92387535,2,3,0,235.87211,0.62093796,-0.80081293,-1.6021585,-1.5627571,-1.8683632,-1.5627571,-1.6461303,-1.5470336,-2.4545908,-1.0619467,-1.0619467,7,7,5,8,7,5,2,3,8,8,8,5,7,3,5,3,4,3,7,8,0.34517997,0.55562683
-234.88685,0.97178301,0.92387535,2,3,0,235.01391,0.60793429,-0.81840953,-1.5973159,-1.5683501,-1.8846126,-1.5683501,-1.6580261,-1.543237,-2.4828097,-1.0894051,-1.0894051,5,4,4,7,4,6,1,7,5,3,7,2,3,7,3,8,4,5,7,8,0.35774516,0.50940996
-234.87839,0.96786698,0.92387535,1,3,0,235.14702,0.66010363,-0.74808942,-1.6176958,-1.5482916,-1.821903,-1.5482916,-1.6111025,-1.5605814,-2.3714538,-0.97991566,-0.97991566,8,4,8,5,3,5,6,4,7,5,6,7,5,7,4,7,4,6,8,8,0.29728653,0.28444512
-234.8262,0.9473782,0.92387535,2,3,0,235.27852,0.61609775,-0.80735735,-1.6003376,-1.5647924,-1.874363,-1.5647924,-1.6505427,-1.5455795,-2.4650582,-1.0721541,-1.0721541,8,5,2,5,2,6,5,7,5,7,6,6,7,6,1,6,2,8,5,7,0.35004251,0.7031064
-234.78207,0.99378943,0.92387535,1,3,0,234.87154,0.643542,-0.77033388,-1.6109509,-1.5539761,-1.8410989,-1.5539761,-1.625767,-1.5544654,-2.4062713,-1.0144814,-1.0144814,7,3,6,4,2,6,5,1,7,7,7,7,7,8,3,7,5,4,7,7,0.31945262,0.55938044
-234.7693,0.99997281,0.92387535,1,3,0,234.78065,0.63607754,-0.78038367,-1.6079948,-1.5567446,-1.8499655,-1.5567446,-1.6324472,-1.5518944,-2.4221253,-1.0301188,-1.0301188,6,2,7,7,1,5,3,5,6,8,8,4,8,8,4,2,5,5,7,5,0.32851021,0.1650885
-234.77967,0.90741142,0.92387535,2,3,0,235.36156,0.64269387,-0.77147501,-1.6106124,-1.5542842,-1.8420996,-1.5542842,-1.6265238,-1.5541675,-2.4080676,-1.0162564,-1.0162564,4,3,8,5,2,5,4,8,5,6,6,6,6,3,3,8,6,7,8,5,0.32051035,0.56351586
-234.77689,1,0.92387535,1,1,0,234.78032,0.64157826,-0.77297631,-1.6101682,-1.5546919,-1.8434185,-1.5546919,-1.6275202,-1.5537779,-2.4104324,-1.0185918,-1.0185918,8,7,5,7,4,4,6,6,7,6,7,5,5,7,5,4,4,2,7,7,0.32189042,0.61342731
-234.76956,1,0.92387535,2,3,0,234.77543,0.63285894,-0.78472165,-1.6067361,-1.5579781,-1.8538302,-1.5579781,-1.6353411,-1.5508213,-2.4289925,-1.0368726,-1.0368726,8,4,3,5,5,8,5,6,7,8,8,1,7,6,3,6,4,6,7,5,0.3322426,0.83923127
-235.21903,0.89678922,0.92387535,1,3,0,235.31178,0.58203457,-0.85359448,-1.5881386,-1.5806864,-1.9182274,-1.5806864,-1.6821113,-1.5367183,-2.5399415,-1.144431,-1.144431,6,7,7,8,2,6,5,6,2,7,8,6,6,6,1,5,2,2,6,6,0.37817748,0.28018657
-234.97149,1,0.92387535,2,3,0,235.16979,0.5995327,-0.82980304,-1.5942707,-1.5721763,-1.8953333,-1.5721763,-1.665782,-1.5409702,-2.5012067,-1.1072056,-1.1072056,8,7,4,4,7,5,4,6,4,6,8,7,7,3,8,3,2,5,7,7,0.36503154,0.72534023
-235.2687,0.97536323,0.92387535,2,3,0,235.27953,0.57916487,-0.85750431,-1.58716,-1.5821524,-1.9220557,-1.5821524,-1.684812,-1.5360816,-2.5463484,-1.1505557,-1.1505557,7,4,7,8,4,7,5,5,3,8,7,2,6,6,3,7,7,5,8,6,0.38007724,0.39539671
-234.76919,0.99719805,0.92387535,1,3,0,235.27501,0.63580467,-0.78075132,-1.6078877,-1.5568482,-1.8502922,-1.5568482,-1.6326922,-1.5518026,-2.4227068,-1.0306911,-1.0306911,6,6,5,8,4,6,7,5,7,7,7,5,5,8,4,7,1,6,8,7,0.32883065,0.59009537
-235.34515,0.91473197,0.92387535,2,3,0,235.44865,0.69230507,-0.70504731,-1.6315462,-1.5390245,-1.7864348,-1.5390245,-1.5832128,-1.5740982,-2.3051581,-0.91321167,-0.91321167,7,6,4,6,3,3,2,1,7,8,8,6,6,6,5,5,4,8,7,5,0.24538443,0.79557175
-236.21936,0.83592951,0.92387535,1,1,0,236.22519,0.72485709,-0.66181363,-1.6465409,-1.5320142,-1.7530238,-1.5320142,-1.5558646,-1.589949,-2.2400004,-0.84644602,-0.84644602,6,5,6,5,1,6,3,6,8,4,8,4,6,3,3,6,5,5,7,7,0.17951406,0.45173273
-236.03141,1,0.92387535,2,3,0,236.39976,0.71903015,-0.66953232,-1.6437831,-1.5330968,-1.7588263,-1.5330968,-1.5606971,-1.5869497,-2.2515275,-0.85834884,-0.85834884,8,5,7,4,1,4,5,3,6,7,8,5,4,6,2,4,6,6,7,6,0.19239956,0.54734495
-236.0476,0.99687571,0.92387535,1,1,0,236.31231,0.71954995,-0.66884341,-1.6440278,-1.5329972,-1.7583056,-1.5329972,-1.5602649,-1.5872144,-2.2504968,-0.85728619,-0.85728619,8,6,4,6,6,5,3,6,8,8,7,5,7,7,4,6,7,4,8,8,0.1912705,0.87268513
-236.54275,0.91131927,0.92387535,1,1,0,236.6908,0.73398734,-0.64973689,-1.650927,-1.5304679,-1.7440867,-1.5304679,-1.548348,-1.594791,-2.2220574,-0.82783759,-0.82783759,8,6,7,4,5,6,6,2,8,8,8,6,4,8,4,6,4,2,8,7,0.15828458,0.73924249
-235.71494,1,0.92387535,1,1,0,236.42846,0.70804271,-0.68411094,-1.6386704,-1.535342,-1.7699784,-1.535342,-1.5698842,-1.5814864,-2.2734249,-0.88085048,-0.88085048,6,5,8,7,2,7,4,3,8,2,8,4,5,3,6,8,8,5,8,6,0.21536085,0.36123089
-234.789,0.99519569,0.92387535,1,3,0,235.66029,0.64562328,-0.76753442,-1.6117845,-1.5532271,-1.8386506,-1.5532271,-1.6239123,-1.5552029,-2.4018687,-1.0101278,-1.0101278,7,5,8,4,6,6,2,6,7,6,8,6,6,6,2,7,5,1,5,6,0.31682561,0.49847859
-234.80249,0.99279793,0.92387535,2,3,0,234.85142,0.64881657,-0.76324148,-1.6130712,-1.5520974,-1.8349143,-1.5520974,-1.6210732,-1.5563517,-2.3951291,-1.0034536,-1.0034536,6,6,5,7,2,6,7,4,5,8,7,4,4,6,1,5,3,2,8,7,0.31270764,0.12530574
-234.82582,0.99444371,0.92387535,1,1,0,234.82949,0.65305605,-0.75754629,-1.6147943,-1.5506337,-1.8299916,-1.5506337,-1.6173163,-1.5579095,-2.3862097,-0.99460297,-0.99460297,8,7,4,5,2,7,4,7,8,5,8,3,2,2,3,8,4,2,7,8,0.30707511,0.52903681
-234.9987,0.93706837,0.92387535,1,3,0,235.22794,0.59722086,-0.83294155,-1.5934443,-1.5732586,-1.8983141,-1.5732586,-1.6679258,-1.540372,-2.5062918,-1.112112,-1.112112,8,3,6,3,3,8,6,4,6,8,8,5,8,4,1,4,5,3,7,4,0.36692428,0.89407193
-235.26476,0.87223076,0.92387535,2,3,0,236.02057,0.57938727,-0.85720123,-1.5872355,-1.5820381,-1.9217582,-1.5820381,-1.6846024,-1.5361303,-2.5458513,-1.1500809,-1.1500809,7,7,7,6,2,6,4,3,7,6,8,5,4,4,1,5,4,5,7,6,0.37993256,0.33577229
-234.8426,0.95806502,0.92387535,2,3,0,235.58603,0.61358173,-0.81076176,-1.5993997,-1.5658721,-1.8775045,-1.5658721,-1.6528436,-1.5448429,-2.4705163,-1.0774663,-1.0774663,8,3,7,6,6,6,6,6,8,8,8,5,6,4,5,7,6,7,8,7,0.35248277,0.81370278
-235.69107,0.83939573,0.92387535,1,3,0,235.72838,0.55890473,-0.88517249,-1.5804678,-1.5930728,-1.9496807,-1.5930728,-1.7040595,-1.5320727,-2.5920199,-1.1939559,-1.1939559,3,3,8,6,1,4,2,4,7,8,7,5,4,5,4,7,3,5,3,8,0.39148882,0.19473408
-236.0142,0.91924347,0.92387535,1,1,0,236.18646,0.5463824,-0.90233053,-1.5765211,-1.6003273,-1.9672845,-1.6003273,-1.7161139,-1.5300218,-2.6206358,-1.2209214,-1.2209214,5,5,6,5,2,3,4,3,5,6,7,4,8,5,5,5,6,1,7,6,0.39682256,0.50411373
-238.35826,0.54914391,0.92387535,1,1,0,238.39447,0.48306071,-0.98976918,-1.5587769,-1.6430958,-2.0626972,-1.6430958,-1.7789057,-1.5246749,-2.7699684,-1.3589627,-1.3589627,8,5,5,7,1,4,3,2,6,6,5,3,5,8,5,5,5,6,8,4,0.40431669,0.47091991
-238.2565,1,0.92387535,2,7,0,238.26884,0.77130716,-0.60059651,-1.6696819,-1.5260354,-1.7095026,-1.5260354,-1.5183347,-1.6163961,-2.1502175,-0.7523051,-0.7523051,8,6,8,6,1,5,4,5,6,7,8,3,7,5,7,2,7,4,5,8,0.05671538,0.34591328
