# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c352998cd.json
# init = 2 (Default)
# random
#   seed = 585706826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-787092.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-31d45d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.056794,1,0.85306592,2,3,0,24.747653,0.65528777,1.5253476,0.99954166,0.52580599,-1.6003458,-1.4846376,-1.9536855,-1.938597,-1.7374128,-1.37195,-1.5241492,-4.3186694,-1.4500673,-4.120995,4,6,4,4,7,7,4,7,5,8,1,5,4,6,8,3,3,6,8,7,-0.49078088,0.18569624,1.6407644,0.30468378,1.3360806
-23.824693,0.85356695,1.3915422,1,1,0,24.005027,0.71917981,0.93402952,0.67173517,0.26229435,-1.5656095,-1.5996798,-2.0019035,-1.996977,-1.8057858,-1.4815554,-1.6279095,-3.6563108,-1.4976887,-3.7984294,3,6,5,4,7,4,5,6,5,8,1,1,5,7,6,4,5,7,1,7,-1.1249121,0.41731372,1.4604954,0.60948475,0.85101061
-23.824693,0.22488882,1.6041937,1,1,0,26.037699,0.71917981,0.93402952,0.67173517,0.26229435,-1.5656095,-1.5996798,-2.0019035,-1.996977,-1.8057858,-1.4815554,-1.6279095,-3.6563108,-1.4976887,-3.7984294,2,5,5,7,7,5,6,8,3,7,2,5,2,7,3,1,6,6,5,7,-1.1249121,0.64753328,5.0782895,3.2883615,1.789928
-23.911264,0.99755534,0.43168425,1,1,0,23.931464,0.72340215,0.90769764,0.65663043,0.25106721,-1.5644594,-1.6071778,-2.0049412,-2.0005501,-1.8095121,-1.4888108,-1.6345743,-3.6204033,-1.5016145,-3.7790552,4,7,7,5,6,7,7,7,4,6,3,3,4,6,8,1,4,8,1,8,-1.1943405,0.41855573,1.2218297,0.51140383,0.7104259
-22.670752,0.9999336,0.69647596,2,7,0,23.800499,0.35489178,1.7769364,0.63062011,1.1463163,-1.9631712,-1.4392551,-1.6542315,-1.6278193,-0.99944189,-1.407755,-1.422141,-5.7403467,-1.7571412,-3.2488892,2,2,3,2,5,2,6,8,4,5,2,5,5,8,7,4,6,8,3,8,-0.51117138,0.60878815,1.5184097,0.92438982,0.59401986
-22.624057,1,1.1228657,1,1,0,22.75893,0.35284969,1.6917528,0.59693446,1.0948183,-1.9615683,-1.4473177,-1.6553129,-1.6303142,-0.99517563,-1.4156518,-1.4296646,-5.6679483,-1.761246,-3.2160129,3,3,6,6,5,2,5,8,3,7,3,5,1,7,7,2,5,8,7,7,-0.49272033,0.59897313,3.3884002,2.0295607,1.3588395
-22.624057,0.012395001,1.799618,1,1,0,24.88158,0.35284969,1.6917528,0.59693446,1.0948183,-1.9615683,-1.4473177,-1.6553129,-1.6303142,-0.99517563,-1.4156518,-1.4296646,-5.6679483,-1.761246,-3.2160129,5,4,5,7,7,3,7,6,5,8,4,6,4,8,7,3,4,7,5,4,-0.49272033,0.84444791,1.189885,1.0047959,0.18508909
-22.296807,0.97823504,0.30962503,4,15,0,24.802292,0.47216594,1.3033249,0.61538564,0.68793928,-1.7976759,-1.4721046,-1.7706795,-1.7469371,-1.2722944,-1.4036496,-1.4905938,-4.7593111,-1.6283003,-3.3756729,3,5,6,6,8,3,7,8,4,7,5,6,6,6,6,2,5,8,4,8,-0.45510801,0.28299471,1.0139193,0.2869338,0.7269855
-22.52321,0.95172781,0.47352743,2,7,0,23.722236,0.39051724,1.7558166,0.68567664,1.0701399,-1.9144399,-1.430998,-1.6857724,-1.6573815,-1.0853026,-1.3887521,-1.4276813,-5.5443618,-1.70709,-3.3426318,6,6,5,7,8,5,5,6,3,7,4,8,2,8,8,4,6,8,5,6,-0.46630462,0.40587592,2.9773298,1.2084265,1.7689033
-23.648371,0.90965331,0.67911285,2,3,0,23.921537,0.21475539,1.0141004,0.21778353,0.7963169,-2.0805284,-1.5969103,-1.6084435,-1.6123032,-0.72275917,-1.5882451,-1.524188,-5.3622336,-1.9641512,-2.6720689,2,5,5,6,5,4,4,7,5,7,7,8,3,7,5,3,4,8,5,8,-1.150526,0.086956503,2.3918958,0.2079909,2.1839049
-24.174202,0.97683223,0.88344738,1,1,0,24.206625,0.16890651,1.0566884,0.17848156,0.87820689,-2.144295,-1.6205189,-1.5775836,-1.5863634,-0.62565223,-1.6217183,-1.519907,-5.6597142,-2.0358019,-2.6076629,2,5,6,7,8,5,6,1,3,6,4,6,6,8,8,6,4,8,4,4,-1.2667012,0.76019025,2.1239985,1.6146429,0.50935554
-23.01548,0.70708941,1.3280517,2,3,0,24.479438,0.35528987,2.1825259,0.77542933,1.4070966,-1.9806827,-1.4105958,-1.6444369,-1.6130077,-0.99861796,-1.3819992,-1.3924707,-6.08102,-1.7528703,-3.3629398,3,2,4,5,8,2,4,6,5,8,2,5,5,6,7,6,6,5,3,7,-0.70354557,0.7066368,4.0316124,2.8488857,1.1827267
-22.906168,1,1.1013199,2,3,0,23.092581,0.49727572,0.83955154,0.4174886,0.42206294,-1.7636247,-1.5634161,-1.813487,-1.8003653,-1.3065301,-1.4862693,-1.5819911,-4.0973606,-1.6564962,-3.1229796,4,4,4,5,7,3,5,7,3,7,6,5,5,5,4,5,5,7,2,3,-1.1524366,0.49770666,2.6481493,1.3180015,1.3301477
-22.512644,1,1.7303956,1,1,0,22.860311,0.4304547,1.0221613,0.43999415,0.58216719,-1.8342614,-1.5221135,-1.7499557,-1.7339723,-1.1714311,-1.4625153,-1.529805,-4.5607639,-1.694948,-3.106092,3,4,5,6,7,2,7,8,4,6,1,6,4,6,7,1,4,8,6,5,-0.76287498,0.45336331,2.0152911,0.91365906,1.1016321
-22.512644,0.034448666,2.7045708,1,3,0,22.96617,0.4304547,1.0221613,0.43999415,0.58216719,-1.8342614,-1.5221135,-1.7499557,-1.7339723,-1.1714311,-1.4625153,-1.529805,-4.5607639,-1.694948,-3.106092,3,3,6,5,7,3,4,8,3,6,5,5,8,6,5,2,4,5,4,7,-0.76287498,0.65621206,2.0221346,1.3269491,0.69518547
-22.290267,0.97820819,0.52757907,1,3,0,22.958531,0.44722065,1.353385,0.6052617,0.74812326,-1.827909,-1.4661383,-1.7473524,-1.723214,-1.2155525,-1.4047763,-1.479221,-4.9061099,-1.6521064,-3.3338156,6,7,4,7,8,3,6,7,2,7,4,7,5,7,7,6,7,4,7,8,-0.43918066,0.72366743,2.1030808,1.5219311,0.58114972
-23.262465,0.80533147,0.78824009,1,3,0,24.049639,0.40093084,2.6013382,1.0429567,1.5583815,-1.9283777,-1.3754581,-1.6819694,-1.644313,-1.1154948,-1.3343018,-1.3758172,-6.0931584,-1.6796394,-3.6090039,7,5,6,7,8,2,7,8,6,8,3,5,6,7,7,5,5,6,3,8,-0.95461303,0.50717007,3.1027285,1.573611,1.5291175
-22.920291,0.99775146,0.81176712,2,3,0,23.730495,0.60247648,1.8917956,1.1397623,0.75203325,-1.6554778,-1.4315464,-1.9003226,-1.8763964,-1.6271955,-1.328888,-1.4728152,-4.7368558,-1.464141,-4.1280174,3,4,5,6,7,4,4,8,8,6,4,5,5,8,7,1,7,5,2,5,-0.50695348,0.33234582,0.92552235,0.30759349,0.61792886
-22.881247,1,1.2552253,2,3,0,23.214253,0.59147263,0.96887748,0.57306451,0.39581297,-1.6741245,-1.5454508,-1.8839449,-1.868092,-1.5214713,-1.4479186,-1.575339,-4.0135508,-1.562884,-3.4632004,4,6,4,6,8,3,8,8,4,6,1,7,4,5,6,1,6,7,4,7,-0.87331757,0.25776307,1.5083642,0.38880058,1.1195636
-22.881247,0.0032332109,1.9407739,1,3,0,24.401619,0.59147263,0.96887748,0.57306451,0.39581297,-1.6741245,-1.5454508,-1.8839449,-1.868092,-1.5214713,-1.4479186,-1.575339,-4.0135508,-1.562884,-3.4632004,4,6,4,6,5,4,4,6,3,8,2,2,3,8,8,3,4,8,4,8,-0.87331757,0.34182821,2.2919561,0.78345525,1.5085008
-23.563884,0.98932737,0.37128659,3,7,0,23.818775,0.71148085,1.1018218,0.78392511,0.31789669,-1.5606876,-1.5657569,-2.0010166,-1.9951219,-1.8212519,-1.4471743,-1.5975722,-3.8299537,-1.4698569,-3.9637929,4,6,6,6,7,6,6,6,4,8,3,3,6,6,6,2,5,5,3,6,-0.82526386,0.65023377,2.0554828,1.3365443,0.71893845
-23.286985,0.98384035,0.56240919,3,7,0,24.495278,0.35844319,2.4646353,0.88343171,1.5812035,-1.9864574,-1.3943457,-1.6424266,-1.6080634,-1.0059561,-1.3664101,-1.3770141,-6.2610492,-1.7464176,-3.4378517,4,3,6,6,7,4,1,8,3,8,5,4,5,6,6,4,3,8,3,7,-0.89319398,0.5953049,2.0712344,1.233016,0.8382184
-22.329527,0.9171277,0.83853637,1,3,0,24.08468,0.48081462,1.2209596,0.58705521,0.63390435,-1.7859295,-1.4844382,-1.7808007,-1.7585332,-1.2892656,-1.4132954,-1.5040993,-4.6388512,-1.6258305,-3.3518112,5,7,3,7,7,5,3,5,6,7,3,4,6,7,8,4,5,8,3,7,-0.50854117,0.23545784,1.0888714,0.2563833,0.8324881
-22.329527,0.47056751,1.0851647,1,3,0,24.703314,0.48081462,1.2209596,0.58705521,0.63390435,-1.7859295,-1.4844382,-1.7808007,-1.7585332,-1.2892656,-1.4132954,-1.5040993,-4.6388512,-1.6258305,-3.3518112,3,6,5,6,7,2,6,6,1,6,3,6,1,7,8,4,5,7,2,7,-0.50854117,0.74850821,2.2011823,1.647603,0.55357926
-23.040719,0.96277319,0.56112607,2,3,0,23.083877,0.5979686,2.0669918,1.2359962,0.83099562,-1.6610684,-1.4177239,-1.8973614,-1.8720875,-1.6248274,-1.3157776,-1.459933,-4.852427,-1.458901,-4.1935251,4,5,5,4,8,5,4,8,7,7,3,5,3,7,8,4,5,6,5,8,-0.58773936,0.2791029,1.028929,0.28717708,0.74175195
-22.810431,0.9391209,0.79635515,3,7,0,24.135943,0.32308626,1.7369703,0.56119123,1.175779,-2.0045907,-1.4546088,-1.6292036,-1.6060098,-0.92422103,-1.4319226,-1.4236835,-5.866291,-1.8050978,-3.1509104,8,5,3,6,7,3,7,7,6,4,4,5,5,6,8,6,7,5,6,8,-0.54598632,0.30807926,2.5539402,0.78681601,1.7671242
-25.059564,0.656195,1.0733765,2,3,0,25.215291,0.82473744,1.0662347,0.8793637,0.18687103,-1.4708428,-1.6429287,-2.1223557,-2.1399619,-2.092165,-1.5189009,-1.6609089,-3.5253944,-1.4370071,-4.3554303,6,3,6,7,5,4,5,5,3,7,5,4,6,7,3,2,1,8,5,8,-1.2236421,0.7575673,3.174373,2.4048011,0.76957183
-24.097899,0.87084048,0.81508223,2,7,0,26.575149,0.63826571,2.8216736,1.8009775,1.0206961,-1.613829,-1.3971562,-1.9588591,-1.9394586,-1.7715471,-1.2836756,-1.4456234,-5.0047735,-1.3943658,-4.6859626,5,7,5,5,6,4,4,7,6,7,2,3,4,5,6,2,6,4,2,8,-1.1741319,0.22717354,1.7887111,0.40634784,1.3823633
-22.664525,0.93290678,0.95481734,2,3,0,24.813398,0.60178807,1.3580339,0.81724859,0.54078529,-1.6575795,-1.4837681,-1.8932622,-1.872867,-1.586383,-1.3828001,-1.5198753,-4.365619,-1.5049936,-3.8063971,4,6,5,7,8,4,5,6,6,8,2,5,5,7,6,3,3,5,5,7,-0.4683978,0.30629222,1.3407693,0.41066719,0.93010207
-22.737992,0.99396789,1.2640684,2,3,0,22.832347,0.3082154,1.2863914,0.39648563,0.88990572,-1.9932177,-1.5085066,-1.6411495,-1.6275746,-0.9010834,-1.4840645,-1.47476,-5.4011272,-1.8305288,-2.9615713,3,4,6,6,7,2,6,3,3,8,3,6,7,7,8,3,6,8,3,8,-0.62081228,0.75006846,1.0755169,0.80671134,0.2688056
-22.74667,0.96772146,1.8841385,1,3,0,22.894567,0.55826927,0.97140296,0.54230442,0.42909854,-1.7050765,-1.5380304,-1.8552039,-1.8383663,-1.447868,-1.4475557,-1.5655816,-4.1073872,-1.5866681,-3.3779297,4,5,6,7,6,3,8,8,4,8,5,7,4,6,5,1,2,4,4,6,-0.84801989,0.73839942,4.4339028,3.2739913,1.1599116
-22.74667,0.0037258092,2.6558814,1,3,0,23.616811,0.55826927,0.97140296,0.54230442,0.42909854,-1.7050765,-1.5380304,-1.8552039,-1.8383663,-1.447868,-1.4475557,-1.5655816,-4.1073872,-1.5866681,-3.3779297,5,5,3,7,7,4,8,8,3,8,4,4,3,8,8,4,8,6,4,7,-0.84801989,0.66295916,3.9838815,2.6411507,1.3427308
-22.975116,0.97783281,0.55937379,3,7,0,23.571736,0.31748785,0.94241772,0.29920618,0.64321154,-1.9521778,-1.5632374,-1.6791291,-1.6737663,-0.93671506,-1.5301241,-1.5376646,-4.8222384,-1.8277202,-2.8273559,2,4,5,6,8,3,3,8,5,6,4,6,5,3,8,1,3,8,3,8,-1.0363895,0.090496469,0.97486705,0.088222025,0.88664502
-25.748085,0.81993272,0.80619662,3,7,0,26.671618,0.14510822,0.60362835,0.087591434,0.51603691,-2.0848245,-1.7325201,-1.6617636,-1.6883147,-0.6720324,-1.7213279,-1.6498178,-4.60566,-2.0446781,-2.4088642,1,2,4,6,3,2,6,6,2,8,2,7,1,6,5,1,8,7,5,8,-2.8864297,0.78615104,1.3652745,1.073312,0.29196254
-24.63157,1,0.85100662,2,3,0,26.181928,0.14175355,1.3898849,0.19702111,1.1928638,-2.2296298,-1.6056631,-1.5260408,-1.5317239,-0.53454535,-1.6192748,-1.4717651,-6.4465089,-2.1035925,-2.6508504,5,5,7,4,7,4,5,8,4,6,5,5,6,3,7,5,8,8,2,5,-1.1346667,0.67378191,2.8582151,1.9258136,0.93240148
-24.63157,0.61337543,1.2734,1,1,0,25.984027,0.14175355,1.3898849,0.19702111,1.1928638,-2.2296298,-1.6056631,-1.5260408,-1.5317239,-0.53454535,-1.6192748,-1.4717651,-6.4465089,-2.1035925,-2.6508504,3,4,5,7,7,2,4,8,3,8,5,5,3,6,8,3,4,7,5,7,-1.1346667,0.65940127,2.5282979,1.6671628,0.86113506
-23.566238,0.99379368,0.89940188,3,7,0,24.647175,0.70632306,1.6002469,1.1302913,0.46995559,-1.5473236,-1.5038605,-2.0155803,-2.0100595,-1.879452,-1.3825483,-1.54259,-4.2031997,-1.4115857,-4.3906432,3,6,4,5,8,5,7,8,4,3,5,6,5,7,7,6,7,8,4,8,-0.57659574,0.29306549,2.0350333,0.59639802,1.4386352
-23.572031,0.88825484,1.3244443,2,3,0,24.571225,0.21268022,1.3623433,0.28974347,1.0725998,-2.126402,-1.5517495,-1.5709753,-1.5669494,-0.6887235,-1.551389,-1.4669538,-5.984717,-1.9777555,-2.7833897,3,5,3,6,8,1,7,7,5,5,8,4,4,5,8,5,5,6,4,8,-0.82514577,0.26393082,3.0166528,0.79618767,2.2204652
-22.716691,1,1.58787,1,1,0,23.356925,0.36345733,0.98109929,0.35658773,0.62451156,-1.9044878,-1.5418236,-1.7051662,-1.6946335,-1.0296657,-1.4984024,-1.531313,-4.7257003,-1.7712879,-2.9380442,4,5,5,4,6,2,7,7,5,8,7,4,6,5,8,2,6,7,5,7,-0.89328716,0.61897667,3.0929711,1.914477,1.1784942
-22.716691,0.0062468012,2.3515672,1,3,0,24.142503,0.36345733,0.98109929,0.35658773,0.62451156,-1.9044878,-1.5418236,-1.7051662,-1.6946335,-1.0296657,-1.4984024,-1.531313,-4.7257003,-1.7712879,-2.9380442,3,6,4,6,4,2,5,6,5,7,4,2,3,5,8,3,4,7,5,8,-0.89328716,0.68958368,1.3882324,0.95730239,0.43092998
-22.636059,0.99778867,0.52661291,2,3,0,22.80224,0.38493116,0.99233625,0.38198115,0.61035511,-1.8817632,-1.5348335,-1.7190433,-1.7065957,-1.0744361,-1.486279,-1.5306732,-4.6694978,-1.7462743,-2.9888523,4,6,4,7,1,3,3,8,2,7,4,4,5,5,6,3,6,4,7,8,-0.84940512,0.7276409,2.6490452,1.9275536,0.72149157
-22.859421,0.9780946,0.77765291,3,7,0,23.1156,0.31258922,1.037377,0.32427288,0.71310415,-1.9664472,-1.5459905,-1.6653753,-1.6576299,-0.92126711,-1.5160205,-1.5172191,-5.0037573,-1.8300391,-2.8644079,3,5,6,8,7,2,4,8,3,8,7,6,3,6,7,6,5,8,6,4,-0.87027368,0.7628768,2.5951893,1.9798097,0.61537959
-23.955011,0.69787575,1.102765,2,3,0,24.247168,0.58603073,3.0256381,1.7731169,1.2525212,-1.6801298,-1.3683058,-1.8930908,-1.8633572,-1.6280057,-1.2680756,-1.4142152,-5.3104633,-1.4378921,-4.482,4,2,4,7,6,1,7,7,2,8,5,7,6,5,4,5,6,7,3,7,-1.3002508,0.9613444,2.0211508,1.943022,0.078128798
-22.740884,0.97031899,0.9224705,2,3,0,24.323677,0.5971892,1.101549,0.65783318,0.44371583,-1.6655667,-1.5210746,-1.8878949,-1.8701773,-1.5498275,-1.4219442,-1.553452,-4.1421133,-1.5385998,-3.5951254,2,5,5,6,4,6,4,8,4,6,5,2,6,5,7,3,7,8,1,8,-0.66701588,0.49402006,1.0114734,0.49968816,0.51178526
-22.642226,0.9682355,1.2843251,2,3,0,22.977663,0.33636037,1.5780664,0.53079899,1.0472674,-1.9771682,-1.463879,-1.6462568,-1.6244223,-0.95773006,-1.4357612,-1.4398487,-5.6302983,-1.7866236,-3.1347421,2,6,8,7,8,4,3,8,6,7,4,8,3,7,8,5,5,7,5,4,-0.50210799,0.19414063,2.037582,0.39557745,1.6420046
-26.793658,0.020221005,1.7760984,1,1,0,27.572212,0.48845578,0.3644521,0.17801873,0.18643337,-1.8008207,-1.7774612,-1.8958887,-1.903985,-1.270316,-1.6968334,-1.7862791,-3.2133411,-1.8082521,-2.6357312,2,4,3,5,4,5,8,8,6,8,6,7,5,7,7,6,7,5,4,8,-4.6085617,0.6990377,0.4662537,0.32592891,0.14032478
-24.793349,0.98978437,0.42453734,3,7,0,29.801575,0.62931238,0.55057248,0.34648208,0.20409041,-1.6763992,-1.6843857,-1.9323744,-1.9270675,-1.52945,-1.581489,-1.7051272,-3.3559772,-1.6499013,-3.078189,5,6,5,3,7,3,6,8,7,5,2,6,6,6,6,2,5,6,7,7,-2.6206685,0.04190133,1.9951872,0.083600998,1.9115862
-23.696864,0.97744292,0.61196908,2,7,0,26.628949,0.413713,0.65178385,0.26965145,0.3821324,-1.8377963,-1.6259996,-1.7808652,-1.7787172,-1.1381437,-1.5650717,-1.6287487,-3.9881284,-1.7609751,-2.8111971,2,4,5,7,5,2,4,6,3,8,3,2,3,6,6,3,8,7,5,8,-1.9366499,0.53544918,2.372231,1.2702091,1.1020218
-22.56362,0.96071706,0.85973819,2,3,0,24.145146,0.53343895,1.0460667,0.55801273,0.48805398,-1.7286152,-1.518907,-1.8317438,-1.8129883,-1.3989653,-1.4341171,-1.5449551,-4.2683649,-1.5958657,-3.3734189,3,6,1,7,7,1,6,8,6,6,2,3,6,5,7,4,6,8,4,6,-0.70993931,0.27738827,2.1742875,0.60312186,1.5711657
-23.647843,0.65846675,1.1681442,1,1,0,23.690172,0.52962484,0.66907059,0.3543564,0.31471419,-1.739159,-1.6192943,-1.8522077,-1.843957,-1.3586055,-1.5343437,-1.6387482,-3.7495668,-1.668095,-3.0321048,5,6,5,3,8,2,7,8,4,5,6,5,5,5,7,2,6,8,5,7,-1.8200837,0.41535753,2.0541323,0.85319932,1.200933
-23.647843,8.4995501e-78,3.655176,1,1,0,25.746057,0.52962484,0.66907059,0.3543564,0.31471419,-1.739159,-1.6192943,-1.8522077,-1.843957,-1.3586055,-1.5343437,-1.6387482,-3.7495668,-1.668095,-3.0321048,4,5,5,6,4,4,6,8,6,8,1,3,5,5,4,3,8,8,3,6,-1.8200837,0.26749231,1.9223093,0.51420295,1.4081063
-23.647843,0,8.5350729,0,1,1,24.338441,0.52962484,0.66907059,0.3543564,0.31471419,-1.739159,-1.6192943,-1.8522077,-1.843957,-1.3586055,-1.5343437,-1.6387482,-3.7495668,-1.668095,-3.0321048,5,8,6,6,7,4,5,8,7,7,4,4,4,5,8,4,5,8,3,6,-1.8200837,0.35439641,1.8794862,0.66608315,1.213403
-23.059462,1,0.84155255,2,7,0,23.602531,0.38422995,2.3516701,0.90358208,1.448088,-1.9451902,-1.3919626,-1.6685113,-1.6336613,-1.0714713,-1.3551821,-1.3858231,-6.0360252,-1.7071896,-3.4951476,3,5,5,6,7,4,8,4,4,7,5,7,3,6,7,3,5,5,3,6,-0.78302748,0.60363346,1.9497609,1.176941,0.77281999
-22.672611,0.95150179,0.8764798,2,3,0,23.611647,0.33578926,1.6312496,0.54775609,1.0834935,-1.9811024,-1.4589474,-1.643582,-1.6209138,-0.95563174,-1.4315639,-1.4343664,-5.6906741,-1.7868459,-3.1510278,6,4,2,8,6,3,4,6,7,5,5,3,5,4,8,5,8,8,3,5,-0.5068751,0.42566594,2.363545,1.0060806,1.3574644
-22.416548,1,1.0320959,2,3,0,22.615925,0.54321531,1.3548593,0.73598032,0.61887899,-1.7197312,-1.4705384,-1.8350785,-1.811192,-1.4433094,-1.3835392,-1.501313,-4.5583039,-1.5545696,-3.6140132,2,6,6,6,5,2,5,8,6,6,5,5,7,5,6,5,5,8,1,6,-0.43486408,0.35387166,4.5885422,1.6237551,2.9647872
-22.416548,0.18445744,1.6043387,2,3,0,23.343755,0.54321531,1.3548593,0.73598032,0.61887899,-1.7197312,-1.4705384,-1.8350785,-1.811192,-1.4433094,-1.3835392,-1.501313,-4.5583039,-1.5545696,-3.6140132,4,4,3,4,8,2,5,8,2,8,5,4,4,5,6,4,5,6,4,6,-0.43486408,0.42695109,3.4892221,1.4897272,1.9994949
-25.06753,0.97829177,0.22394962,3,15,0,25.50374,0.18252417,2.4509259,0.44735321,2.0035726,-2.2616595,-1.5090517,-1.4966006,-1.482767,-0.57318324,-1.5293804,-1.3812527,-7.5052577,-2.0708816,-2.9359734,6,6,2,5,8,6,4,8,3,6,5,6,4,6,6,1,4,8,5,7,-1.3155813,0.28947309,0.70947798,0.20537478,0.50410319
-22.580237,1,0.358479,3,7,0,25.212921,0.34629355,1.1735528,0.40639377,0.76715905,-1.9378038,-1.5113534,-1.6766659,-1.6622707,-0.98792583,-1.4753428,-1.4938378,-5.0807231,-1.782241,-2.9984944,5,5,5,5,6,3,5,8,4,6,5,6,8,3,7,5,6,6,3,4,-0.64804857,0.72781945,5.2086629,3.7909662,1.4176967
-22.992727,0.99080782,0.64275612,3,7,0,23.056716,0.29709645,1.0024579,0.29782668,0.7046312,-1.9810816,-1.5584515,-1.6591748,-1.6539759,-0.89124043,-1.5314281,-1.5241219,-5.0037689,-1.8509686,-2.8179038,4,4,5,7,7,4,6,7,4,8,1,7,4,5,8,3,5,7,3,6,-0.95683254,0.73750049,4.260044,3.1417845,1.1182595
-22.446651,0.95374367,1.1514481,2,3,0,23.307153,0.48290852,1.78525,0.86211242,0.92313757,-1.7970114,-1.4186832,-1.7720539,-1.7411883,-1.3135868,-1.3488825,-1.4421065,-5.1493118,-1.5899262,-3.6391371,3,3,5,6,7,5,6,7,4,7,4,4,2,6,5,1,8,8,2,6,-0.42685866,0.39155244,2.2105813,0.8655585,1.3450228
-22.536602,0.93321871,1.8633976,1,1,0,22.664736,0.5024641,1.8803694,0.94481812,0.9355513,-1.7746968,-1.4116837,-1.7911805,-1.7596973,-1.3660406,-1.3363014,-1.4396969,-5.1344587,-1.5638004,-3.7447681,6,2,6,8,6,6,5,7,6,8,7,3,4,6,8,6,7,5,3,7,-0.45942737,0.42412333,0.85414085,0.36226106,0.49187979
-22.536602,5.7123736e-07,2.8478793,1,1,0,23.071665,0.5024641,1.8803694,0.94481812,0.9355513,-1.7746968,-1.4116837,-1.7911805,-1.7596973,-1.3660406,-1.3363014,-1.4396969,-5.1344587,-1.5638004,-3.7447681,3,5,3,5,3,3,8,7,2,8,3,4,6,8,8,3,5,8,2,8,-0.45942737,0.69854338,2.033146,1.4202407,0.61290532
-24.460269,0.98675101,0.23105748,3,9,0,25.210654,0.38200852,3.6273827,1.3856911,2.2416916,-1.9795684,-1.3458754,-1.6553759,-1.6123751,-1.0688445,-1.3143429,-1.33806,-6.6932045,-1.7040406,-3.7184465,3,2,5,7,6,3,6,8,2,6,4,8,5,6,7,4,6,8,4,7,-1.8750533,0.4461298,1.8324915,0.81752906,1.0149624
-23.973031,0.99821673,0.42435272,2,3,0,24.581118,0.43167494,3.3243176,1.4350246,1.889293,-1.8983128,-1.3429982,-1.7100777,-1.6674635,-1.2021362,-1.293357,-1.3550752,-6.2514657,-1.6271361,-3.8643223,6,7,3,3,5,5,5,8,4,5,4,5,4,6,5,2,6,7,3,7,-1.5568067,0.14206315,2.2770294,0.32348198,1.9535475
-22.388691,0.98933874,0.80680294,2,3,0,24.203402,0.51144116,1.1859511,0.60654421,0.57940689,-1.752195,-1.4915321,-1.8085927,-1.7868698,-1.3581038,-1.4123751,-1.5161819,-4.4964086,-1.5993977,-3.4131403,5,3,2,6,4,2,6,7,4,8,4,8,5,2,5,5,6,7,7,8,-0.53762099,0.33397058,2.2576029,0.75397293,1.5036299
-22.430536,0.98893609,1.485891,1,1,0,22.469623,0.45364204,1.0777182,0.48889831,0.58881994,-1.8114788,-1.5095769,-1.7644794,-1.74608,-1.22314,-1.444598,-1.5227352,-4.5590247,-1.666015,-3.1949278,2,6,4,6,8,3,5,7,7,8,2,6,5,7,6,3,5,8,5,7,-0.66839825,0.51580091,1.7126961,0.88341018,0.82928589
-22.311518,0.36324207,2.7170391,1,3,0,22.368529,0.49642013,1.3710112,0.68059757,0.69041366,-1.7718281,-1.4633764,-1.790801,-1.7657302,-1.3320473,-1.3886384,-1.4870947,-4.7395767,-1.5983078,-3.4822329,4,7,4,7,6,4,3,7,2,7,5,6,2,6,6,3,2,6,4,6,-0.42108749,0.87605612,2.9009342,2.5413812,0.35955305
