# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1bb8a9.json
# init = 2 (Default)
# random
#   seed = 1646176946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4b6f4e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-50eb9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.804519,0.97235676,0.82229065,2,7,0,19.862308,0.53555574,-1.7774917,-1.9736423,-1.5542618,-1.2443232,-1.4935002,-1.6334971,-1.9736423,-1.528512,-1.497997,-2.3449228,5,3,5,2,7,5,4,3,4,5,2,3,1,7,7,5,6,5,4,7,0.40039544,0.51809494
-18.812896,1,0.82229065,1,1,0,19.502483,0.66529266,-1.6838569,-1.7638774,-1.5316487,-0.96912203,-1.361889,-1.5637136,-1.7638774,-1.5626144,-1.4625387,-2.1457041,7,4,5,5,7,5,5,5,2,4,7,5,5,8,4,4,6,5,6,4,0.28973248,0.55140157
-18.521332,0.90722034,0.82229065,2,3,0,19.277994,0.74138465,-1.6357666,-1.654222,-1.525622,-0.81279865,-1.3014899,-1.5390494,-1.654222,-1.5988416,-1.4494306,-2.0465907,2,6,6,4,6,6,6,4,3,5,5,5,4,7,5,5,5,5,1,8,0.14011031,0.51752614
-18.597381,0.93681141,0.82229065,2,3,0,18.859272,0.71407743,-1.6524438,-1.6924205,-1.5271654,-0.86848243,-1.3216222,-1.5465228,-1.6924205,-1.5844559,-1.4534601,-2.0807915,6,6,6,6,6,6,5,2,2,6,4,3,2,7,5,3,4,4,4,8,0.20296135,0.41765537
-18.547414,1,0.82229065,1,1,0,18.594267,0.73053012,-1.6423178,-1.6692499,-1.5261522,-0.83487775,-1.3092786,-1.5418352,-1.6692499,-1.5929371,-1.4509407,-2.0600079,4,3,6,8,8,4,2,5,1,7,3,1,3,6,5,3,4,7,2,5,0.166476,0.86754841
-18.545158,0.95264205,0.82229065,2,3,0,18.79903,0.73138439,-1.6417984,-1.6680597,-1.5261065,-0.83313746,-1.3086553,-1.5416071,-1.6680597,-1.5933929,-1.4508175,-2.0589435,1,3,2,5,5,2,4,5,2,8,5,4,3,7,7,1,2,4,3,7,0.16446947,0.36643035
-18.483986,0.9955484,0.82229065,1,3,0,18.569893,0.79498654,-1.6049273,-1.5830637,-1.5246232,-0.70481449,-1.2673581,-1.5288778,-1.5830637,-1.631624,-1.4437747,-1.9836394,5,5,4,7,7,7,3,6,7,5,4,6,7,6,5,3,1,4,6,5,-0.022350257,0.53984925
-18.533506,0.98523587,0.82229065,1,3,0,18.568024,0.73602462,-1.6389887,-1.6616171,-1.5258701,-0.82369241,-1.3053003,-1.5403946,-1.6616171,-1.5958952,-1.4501611,-2.0531872,2,7,3,7,7,4,5,2,3,7,3,8,3,7,8,2,2,2,4,4,0.15336832,0.31936356
-18.619953,0.99162396,0.82229065,2,3,0,18.624856,0.70770785,-1.6564275,-1.7015172,-1.5276254,-0.88153743,-1.3265719,-1.5484879,-1.7015172,-1.5813238,-1.4545096,-2.0889846,4,6,4,8,7,7,1,3,3,7,6,6,6,7,7,6,4,3,3,8,0.21603409,0.91865435
-19.254051,0.81774385,0.82229065,1,1,0,19.255553,0.59831212,-1.7303646,-1.8686137,-1.5413886,-1.1097956,-1.4255852,-1.5953503,-1.8686137,-1.540653,-1.4788295,-2.2434114,2,4,4,8,4,7,5,5,2,5,2,4,2,8,4,4,4,4,1,8,0.36603684,0.7334501
-18.813619,1,0.82229065,2,3,0,19.161379,0.66515848,-1.6839462,-1.7640796,-1.531664,-0.96940091,-1.3620071,-1.5637677,-1.7640796,-1.5625611,-1.4625669,-2.1458897,7,5,6,6,4,5,2,4,5,7,4,1,3,8,7,1,2,4,4,4,0.28993158,0.832633
-18.865254,0.98350184,0.82229065,1,1,0,18.958492,0.65587121,-1.6901625,-1.778148,-1.5327685,-0.98873227,-1.370275,-1.5676009,-1.778148,-1.5589645,-1.4645652,-2.1588285,3,2,6,7,6,1,3,6,1,6,7,3,3,7,6,5,5,5,3,7,0.30322933,0.43630726
-19.100778,0.92618591,0.82229065,1,1,0,19.186066,0.61904013,-1.7155545,-1.8353874,-1.5379325,-1.0659472,-1.4048745,-1.5845635,-1.8353874,-1.5464577,-1.4733225,-2.2120575,5,4,3,8,8,4,3,8,1,8,2,6,5,8,8,5,5,4,3,6,0.34711306,0.93116836
-19.022211,1,0.82229065,1,1,0,19.231807,0.63052125,-1.7075124,-1.8172971,-1.5361886,-1.0417823,-1.3937831,-1.5789737,-1.8172971,-1.5500554,-1.4704508,-2.1951301,7,3,1,8,8,8,2,8,5,8,5,3,6,7,8,6,4,4,3,8,0.33488899,0.88370985
-18.723059,1,0.82229065,1,1,0,18.962999,0.68311986,-1.6721373,-1.7372903,-1.5297545,-0.93217121,-1.3465533,-1.5568609,-1.7372903,-1.5700236,-1.4589448,-2.1213998,5,6,5,7,6,6,7,1,4,8,4,4,4,5,6,4,3,2,4,7,0.26144283,0.23790467
-18.719993,1,0.82229065,1,1,0,18.793609,0.68377513,-1.6717118,-1.7363235,-1.5296905,-0.93081688,-1.3460031,-1.5566215,-1.7363235,-1.5703085,-1.4588187,-2.1205194,4,5,2,6,6,7,4,3,3,6,6,5,2,5,5,2,4,8,6,6,0.26033159,0.61188836
-18.52817,1,0.82229065,2,3,0,18.676693,0.81980525,-1.5915025,-1.5518627,-1.5250785,-0.65539472,-1.2541297,-1.5261969,-1.5518627,-1.6488613,-1.4421909,-1.9562794,4,3,6,6,7,8,3,5,6,8,7,2,1,8,3,6,3,7,4,6,-0.12064608,0.54703484
-18.482634,0.99848991,0.82229065,2,3,0,18.540519,0.7933948,-1.6058068,-1.5851029,-1.5246139,-0.70799637,-1.2682639,-1.5290937,-1.5851029,-1.6305632,-1.4438989,-1.9854319,7,2,1,7,7,2,2,5,2,8,8,4,2,8,5,7,6,2,3,5,-0.016620409,0.7870822
-18.543884,0.98869326,0.82229065,2,3,0,18.57022,0.82515861,-1.5886779,-1.54528,-1.5252534,-0.6447822,-1.251502,-1.5257879,-1.54528,-1.6527517,-1.4419369,-1.9505208,5,5,5,7,5,6,3,6,5,8,4,3,3,7,7,7,5,2,5,6,-0.14429623,0.31932921
-18.74739,0.96970759,0.82229065,1,3,0,18.751181,0.86515733,-1.568376,-1.4977787,-1.5274259,-0.56601148,-1.2345304,-1.5246449,-1.4977787,-1.6837724,-1.4410387,-1.9090524,4,6,5,8,5,6,2,4,3,5,5,2,5,7,7,6,4,4,1,7,-0.35673102,0.68183018
-18.85674,0.98336377,0.82229065,1,1,0,18.878995,0.87845623,-1.5619405,-1.4826524,-1.5284884,-0.54002351,-1.2299747,-1.5250168,-1.4826524,-1.6948555,-1.4411366,-1.8958591,5,6,5,6,7,2,2,5,1,6,1,2,1,6,8,5,3,5,1,5,-0.44531059,0.51261019
-18.528356,0.92032769,0.82229065,2,3,0,20.026028,0.7382179,-1.6376672,-1.658585,-1.5257653,-0.81923265,-1.3037327,-1.5398369,-1.658585,-1.5970936,-1.4498586,-2.0504812,6,6,5,7,6,5,5,8,2,8,6,1,7,6,8,5,3,7,3,3,0.14800043,0.61572276
-18.478103,1,0.82229065,1,3,0,18.521887,0.7770211,-1.6149829,-1.6063435,-1.524657,-0.74081478,-1.2779733,-1.5316213,-1.6063435,-1.6199623,-1.4453332,-2.004139,6,5,4,8,8,3,2,4,3,5,7,4,6,8,7,8,2,8,4,6,0.038793555,0.63181494
-18.493962,0.99769812,0.82229065,2,3,0,18.495446,0.80338927,-1.6003214,-1.5723749,-1.524712,-0.68804219,-1.2626896,-1.5278258,-1.5723749,-1.6373132,-1.4431641,-1.9742531,4,5,2,6,3,4,5,4,3,3,4,1,3,7,6,4,5,4,3,7,-0.053685956,0.38196491
-18.59218,0.98283447,0.82229065,1,3,0,18.596593,0.83811765,-1.5819452,-1.5295639,-1.5257897,-0.61916091,-1.2454823,-1.5250474,-1.5295639,-1.6624239,-1.4414518,-1.9367869,8,1,5,6,7,5,1,4,3,8,5,5,5,8,6,7,2,6,4,3,-0.20572275,0.83608803
-18.598837,0.99872612,0.82229065,1,1,0,18.621169,0.83963322,-1.5811675,-1.5277462,-1.5258629,-0.6161708,-1.2448103,-1.5249839,-1.5277462,-1.6635786,-1.4414071,-1.9351996,5,2,3,7,2,3,6,2,4,7,6,4,7,7,7,4,6,6,3,8,-0.21332237,0.16915898
-21.035922,0.48097032,0.82229065,1,3,0,22.522476,0.96941711,-1.5221768,-1.3885083,-1.5403759,-0.36489904,-1.2152326,-1.5378081,-1.3885083,-1.7812029,-1.4473243,-1.8131363,2,2,1,7,5,3,4,4,1,7,8,6,5,7,5,4,1,6,3,3,-1.7266154,0.3920333
-20.209428,1,0.82229065,1,1,0,20.998566,0.95133854,-1.5294847,-1.4058877,-1.5373651,-0.39934647,-1.2156981,-1.5338235,-1.4058877,-1.762553,-1.445309,-1.8285666,3,5,6,7,4,4,5,6,6,8,5,1,4,8,5,8,4,6,4,7,-1.2809938,0.35163701
-19.718184,1,0.82229065,1,1,0,20.196597,0.93457593,-1.5365257,-1.4226041,-1.5348626,-0.43144371,-1.2172801,-1.5307741,-1.4226041,-1.7459276,-1.4437942,-1.8433127,2,6,6,6,5,2,5,2,6,8,4,3,5,7,5,6,3,6,2,5,-1.0027679,0.15503341
-19.995402,0.9811695,0.82229065,1,1,0,20.058041,0.94478293,-1.532208,-1.4123569,-1.5363533,-0.41188113,-1.2161882,-1.5325573,-1.4123569,-1.755975,-1.4446763,-1.8342829,1,3,7,8,5,5,2,5,4,5,4,3,5,5,6,6,4,4,3,7,-1.1615237,0.63542186
-19.808369,1,0.82229065,1,1,0,20.077003,0.93814158,-1.5350067,-1.4190003,-1.5353717,-0.42460342,-1.2168537,-1.531371,-1.4190003,-1.7494107,-1.4440882,-1.8401402,5,7,5,7,6,5,2,4,3,8,6,1,2,7,6,4,3,3,6,6,-1.0550019,0.53954689
-18.482479,0.98167155,0.82229065,1,3,0,20.240318,0.79319894,-1.6059151,-1.5853541,-1.5246129,-0.708388,-1.2683759,-1.5291207,-1.5853541,-1.6304331,-1.4439144,-1.9856527,5,5,5,3,6,5,5,5,2,7,4,4,5,8,7,3,4,4,4,6,-0.015919763,0.60815701
-19.938281,0.72258176,0.82229065,1,3,0,20.190085,0.52217535,-1.7879857,-1.9968971,-1.5574748,-1.273358,-1.5089632,-1.6427066,-1.9968971,-1.5269846,-1.5025624,-2.3679248,6,3,4,5,7,2,5,2,3,8,4,5,6,6,5,6,3,2,6,7,0.40349619,0.23520878
-20.374696,0.88340789,0.82229065,1,1,0,20.749635,0.48195599,-1.8204766,-2.0686248,-1.5681236,-1.3613964,-1.5574564,-1.6726948,-2.0686248,-1.5246565,-1.5172833,-2.4401635,7,2,4,7,5,7,3,4,3,8,2,3,7,8,8,3,3,4,6,7,0.40416191,0.92737968
-20.374696,0.67382449,0.82229065,1,1,0,22.043441,0.48195599,-1.8204766,-2.0686248,-1.5681236,-1.3613964,-1.5574564,-1.6726948,-2.0686248,-1.5246565,-1.5172833,-2.4401635,4,3,4,8,6,3,2,7,5,5,7,6,3,5,7,6,1,6,3,6,0.40416191,0.79696739
-19.316971,1,0.82229065,1,1,0,20.175348,0.5903243,-1.736172,-1.8816122,-1.542826,-1.1267698,-1.4337987,-1.5997464,-1.8816122,-1.5386535,-1.4810617,-2.2557729,2,5,8,7,7,3,2,5,5,3,6,5,2,4,2,4,2,2,4,5,0.37228683,0.62951292
-18.955453,1,0.82229065,2,3,0,19.298019,0.64085396,-1.7003729,-1.8012077,-1.5347229,-1.0201084,-1.3840366,-1.5741772,-1.8012077,-1.5535263,-1.4679759,-2.1801571,4,4,2,7,6,6,3,7,3,6,7,5,5,2,6,5,1,3,5,8,0.32277961,0.56909131
-18.522533,1,0.82229065,2,3,0,18.917172,0.81766209,-1.5926403,-1.5545127,-1.5250162,-0.65964803,-1.2552045,-1.5263775,-1.5545127,-1.647321,-1.4423014,-1.9585989,2,4,3,5,5,3,2,1,2,8,5,3,3,8,8,7,4,7,2,7,-0.1114403,0.33850908
-18.483537,0.99624846,0.82229065,1,3,0,18.547617,0.76667614,-1.6209017,-1.6200104,-1.5248144,-0.76163211,-1.2844688,-1.533506,-1.6200104,-1.6135563,-1.4463857,-2.0162143,4,3,5,8,5,2,1,2,6,6,4,5,2,8,7,7,2,3,1,5,0.070740818,0.79328002
-19.059867,0.87510942,0.82229065,1,3,0,19.104625,0.62493493,-1.711411,-1.8260713,-1.5370219,-1.0535293,-1.3991456,-1.5816593,-1.8260713,-1.5482708,-1.4718321,-2.2033279,4,4,6,8,4,2,4,3,5,8,6,3,6,7,6,3,4,4,2,8,0.34099598,0.15498136
-18.771553,1,0.82229065,1,1,0,19.01823,0.67319652,-1.6786268,-1.7520225,-1.5307725,-0.95271451,-1.3550032,-1.5605942,-1.7520225,-1.5658181,-1.4609063,-2.1348438,8,3,3,8,6,4,2,4,4,8,7,5,5,8,8,4,4,5,1,8,0.27764521,0.6466145
-18.559914,1,0.82229065,2,3,0,18.719771,0.82992663,-1.5861835,-1.5394615,-1.5254321,-0.63534405,-1.2492306,-1.5254743,-1.5394615,-1.6562684,-1.441737,-1.9454339,6,3,4,4,6,5,4,3,4,7,8,1,5,8,7,3,3,5,4,4,-0.16618387,0.35445537
-19.059676,0.88609025,0.82229065,1,3,0,19.399661,0.62496287,-1.7113915,-1.8260273,-1.5370177,-1.0534704,-1.3991186,-1.5816457,-1.8260273,-1.5482796,-1.4718252,-2.2032867,2,5,5,6,7,3,4,5,4,8,2,2,5,7,7,5,4,8,2,7,0.34096619,0.35207983
-19.388204,0.58844703,0.82229065,2,3,0,21.409323,0.58158808,-1.7425872,-1.8959521,-1.5444653,-1.1453836,-1.4429278,-1.6047073,-1.8959521,-1.5366181,-1.4835729,-2.2694741,5,4,3,8,7,4,3,2,4,3,3,3,8,5,3,2,4,4,3,7,0.37847775,0.5631836
-18.672477,1,0.82229065,1,1,0,19.164099,0.694447,-1.6648347,-1.7206809,-1.5287039,-0.90879809,-1.3371775,-1.5528483,-1.7206809,-1.5750735,-1.456826,-2.1063099,5,4,7,5,7,3,4,2,5,7,7,6,4,8,7,5,2,3,3,4,0.24148801,0.76746134
-19.345433,0.80575429,0.82229065,1,1,0,19.352231,0.58679643,-1.7387546,-1.8873874,-1.5434796,-1.1342802,-1.4374669,-1.6017305,-1.8873874,-1.5378125,-1.482067,-2.2612828,4,3,8,1,3,2,3,3,6,8,4,3,3,6,6,3,4,4,4,6,0.37486725,0.1315638
-19.345433,0.4443754,0.82229065,1,3,0,21.776405,0.58679643,-1.7387546,-1.8873874,-1.5434796,-1.1342802,-1.4374669,-1.6017305,-1.8873874,-1.5378125,-1.482067,-2.2612828,4,1,5,8,6,5,3,6,6,4,4,2,1,8,7,5,6,4,4,6,0.37486725,0.94124344
-19.511781,0.94806481,0.82229065,1,1,0,19.758857,0.56710767,-1.7533673,-1.9200049,-1.547337,-1.1763502,-1.458392,-1.6132824,-1.9200049,-1.5335931,-1.4878948,-2.2926098,5,6,5,8,6,4,5,3,4,8,5,4,5,8,7,5,6,4,4,6,0.38728713,0.57739626
-18.494885,1,0.82229065,1,3,0,19.266243,0.75637483,-1.6268887,-1.6338086,-1.525071,-0.78242562,-1.2912084,-1.5356036,-1.6338086,-1.607401,-1.4475454,-2.0284388,3,2,3,7,5,7,3,6,3,8,3,5,8,8,8,4,6,4,1,7,0.10041684,0.60492956
-19.192201,0.78853798,0.82229065,2,7,0,19.74467,0.90697714,-1.5486711,-1.4513607,-1.5313442,-0.48462391,-1.2221561,-1.5270917,-1.4513607,-1.7199355,-1.4420286,-1.8685324,6,4,3,7,6,6,4,7,5,6,5,2,4,6,8,4,3,3,1,3,-0.68078854,0.73375352
-18.798365,0.92176861,0.82229065,2,3,0,20.712834,0.66801937,-1.6820465,-1.7597756,-1.5313399,-0.96345718,-1.359498,-1.5626229,-1.7597756,-1.563705,-1.4619685,-2.1419421,3,6,4,6,4,4,5,1,4,8,6,6,1,6,6,3,4,4,6,8,0.28564271,0.3771007
-18.993342,0.93886012,0.82229065,1,1,0,19.062587,0.63491809,-1.704463,-1.8104285,-1.5355529,-1.0325509,-1.3896083,-1.5769056,-1.8104285,-1.5515054,-1.469385,-2.1887287,6,4,4,6,8,4,5,5,2,7,7,2,6,8,5,4,5,8,5,7,0.32986664,0.58212744
-19.590665,0.82393586,0.82229065,1,1,0,19.677247,0.55825715,-1.7600464,-1.9348807,-1.5491871,-1.1953477,-1.4680461,-1.6187407,-1.9348807,-1.5319587,-1.4906341,-2.307017,2,4,7,8,4,3,5,4,6,7,4,5,1,4,7,5,5,5,5,8,0.39179654,0.11406168
-18.613811,1,0.82229065,2,3,0,19.517085,0.8428719,-1.5795125,-1.5238761,-1.5260267,-0.60978558,-1.243397,-1.5248645,-1.5238761,-1.6660628,-1.4413202,-1.9318208,1,3,6,5,6,4,4,3,5,8,7,3,4,7,4,6,2,6,5,8,-0.2298747,0.32738675
-18.778214,0.97159382,0.82229065,1,1,0,18.779515,0.86922429,-1.5663912,-1.4931171,-1.5277328,-0.55805345,-1.2330777,-1.5247186,-1.4931171,-1.6871207,-1.4410474,-1.9049868,4,7,5,5,8,3,4,3,2,8,4,5,3,8,7,7,4,5,6,8,-0.38266618,0.40164921
-18.778214,0.89617689,0.82229065,1,3,0,19.667635,0.86922429,-1.5663912,-1.4931171,-1.5277328,-0.55805345,-1.2330777,-1.5247186,-1.4931171,-1.6871207,-1.4410474,-1.9049868,8,4,4,7,3,4,3,2,4,6,5,1,3,8,7,7,3,8,5,7,-0.38266618,0.30026597
-18.625807,1,0.82229065,1,1,0,18.75469,0.84531668,-1.5782692,-1.5209677,-1.5261569,-0.60496958,-1.2423509,-1.5247891,-1.5209677,-1.6679531,-1.4412623,-1.9292822,3,2,6,5,6,3,6,4,3,6,4,2,3,8,8,5,3,6,4,7,-0.24265981,0.23163047
-20.055426,0.77886409,0.82229065,1,3,0,20.522956,0.94672436,-1.5313974,-1.4104319,-1.5366485,-0.40816659,-1.2160256,-1.5329224,-1.4104319,-1.7579129,-1.4448583,-1.8325832,4,6,2,8,6,4,4,3,7,7,7,1,6,8,8,3,2,4,2,8,-1.195264,0.75672976
-18.875899,0.96681807,0.82229065,1,3,0,20.07132,0.88050553,-1.5609628,-1.4803516,-1.5286673,-0.53602775,-1.229323,-1.5251077,-1.4803516,-1.6965978,-1.4411696,-1.8938518,4,4,5,6,7,7,6,3,2,8,3,3,6,7,7,7,4,5,4,8,-0.45998478,0.49371013
-22.201843,0.49233238,0.82229065,1,3,0,24.352621,0.98355989,-1.5166678,-1.3753911,-1.5429584,-0.33807254,-1.2158119,-1.541433,-1.3753911,-1.7963186,-1.4491813,-1.8014017,7,4,2,6,6,7,3,7,3,7,5,4,2,8,5,4,3,4,1,7,-2.3328484,0.52270026
-21.845847,0.97590928,0.82229065,3,7,0,21.96202,0.98018274,-1.5179666,-1.3784847,-1.5423235,-0.34446879,-1.215596,-1.5405267,-1.3784847,-1.7926669,-1.4487153,-1.8041772,7,1,6,7,4,7,5,8,2,8,6,3,5,7,6,6,3,4,3,4,-2.1494587,0.62404239
-21.640631,1,0.82229065,2,3,0,21.993615,0.97790895,-1.518847,-1.3805813,-1.5419025,-0.34877869,-1.2154783,-1.5399309,-1.3805813,-1.7902232,-1.4484096,-1.8060553,5,4,4,7,5,1,2,7,6,4,4,4,3,8,5,4,7,3,2,6,-2.0431622,0.55476948
-21.156964,1,0.82229065,2,3,0,21.685053,0.97136594,-1.5214068,-1.3866756,-1.5407199,-0.36119612,-1.2152622,-1.538281,-1.3866756,-1.7832583,-1.4475655,-1.8115018,7,4,5,8,6,6,5,4,5,8,6,2,5,8,8,3,2,3,3,5,-1.7904511,0.73967411
-18.850565,0.99148075,0.82229065,1,3,0,21.802173,0.87778045,-1.5622637,-1.4834129,-1.5284303,-0.54134169,-1.2301925,-1.5249888,-1.4834129,-1.694283,-1.4411268,-1.8965225,5,5,2,6,7,2,4,3,2,4,5,5,3,8,6,8,4,4,5,5,-0.44053554,0.47051679
-19.189858,0.95637305,0.82229065,1,1,0,19.19198,0.90681842,-1.548743,-1.4515305,-1.5313261,-0.48493094,-1.2221919,-1.5270753,-1.4515305,-1.719791,-1.442021,-1.8686808,2,5,7,4,6,1,7,2,5,8,4,2,1,8,5,7,1,6,4,7,-0.67925883,0.23852831
-18.478944,0.96885533,0.82229065,2,3,0,19.646959,0.78719751,-1.6092522,-1.5930856,-1.5246005,-0.72039907,-1.2718554,-1.5299847,-1.5930856,-1.6264842,-1.4444082,-1.9924545,6,2,4,8,7,3,5,6,2,7,2,5,4,8,5,3,2,3,3,4,0.0050925375,0.89726941
-18.548994,0.98179263,0.82229065,1,3,0,18.572654,0.7299394,-1.6426772,-1.6700737,-1.5261842,-0.8360814,-1.3097106,-1.5419938,-1.6700737,-1.5926228,-1.4510264,-2.0607447,5,3,3,8,8,8,5,7,3,5,6,4,2,6,8,3,2,6,1,7,0.16785681,0.9161423
-19.140025,0.75365944,0.82229065,2,7,0,19.849851,0.90333845,-1.5503235,-1.4552647,-1.5309359,-0.49166658,-1.2230006,-1.5267296,-1.4552647,-1.7166357,-1.4418625,-1.8719463,2,6,6,8,5,5,7,5,4,8,5,2,4,8,8,6,2,6,5,7,-0.64643812,0.49215141
-18.48367,0.96074643,0.82229065,1,3,0,19.373752,0.76651533,-1.6209944,-1.6202244,-1.5248176,-0.76195623,-1.2845719,-1.533537,-1.6202244,-1.6134585,-1.4464029,-2.0164036,6,3,6,5,7,2,5,6,1,5,5,2,4,7,7,4,4,4,5,7,0.071220036,0.62787846
-19.777789,0.58969041,0.82229065,1,3,0,20.811204,0.93696129,-1.5355082,-1.4201904,-1.5352018,-0.42686691,-1.2169896,-1.5311704,-1.4201904,-1.7482546,-1.4439892,-1.8411882,3,6,7,4,4,4,3,3,5,8,6,1,2,7,7,2,3,1,1,2,-1.0373601,0.30326948
-20.386086,0.9876602,0.82229065,2,3,0,20.393566,0.95605767,-1.5275484,-1.4012855,-1.5381197,-0.39033761,-1.2154497,-1.5347937,-1.4012855,-1.7673489,-1.4457966,-1.8244918,6,4,3,6,7,8,6,2,3,8,5,3,8,7,6,4,3,5,2,7,-1.3780547,0.6541728
-18.904535,0.97018771,0.82229065,1,3,0,20.503334,0.88344312,-1.5595679,-1.4770675,-1.5289309,-0.5303041,-1.2284126,-1.5252536,-1.4770675,-1.6991114,-1.4412252,-1.8909864,6,2,4,8,7,6,6,5,1,6,5,4,2,8,8,5,1,3,4,8,-0.48154477,0.96117805
-20.301553,0.86924143,0.82229065,1,3,0,20.554731,0.95387025,-1.5284434,-1.403413,-1.5377671,-0.39451192,-1.2155539,-1.5343379,-1.403413,-1.7651196,-1.4455672,-1.8263764,2,2,2,7,4,4,2,4,5,6,5,6,3,8,4,3,1,6,2,5,-1.3317654,0.79011032
-20.378522,0.99619422,0.82229065,1,1,0,20.538964,0.95586697,-1.5276262,-1.4014706,-1.5380888,-0.39070141,-1.215458,-1.5347535,-1.4014706,-1.7671542,-1.4457764,-1.8246558,7,4,5,7,8,5,5,4,1,8,6,3,3,7,8,5,4,4,3,8,-1.3739239,0.90183746
-18.856689,0.972744,0.82229065,1,3,0,20.52666,0.87845069,-1.5619431,-1.4826586,-1.528488,-0.54003431,-1.2299764,-1.5250166,-1.4826586,-1.6948508,-1.4411366,-1.8958645,3,4,7,6,3,5,7,2,6,8,7,2,3,5,7,6,5,6,3,7,-0.44527132,0.24819707
-18.91116,0.99744925,0.82229065,2,3,0,18.961601,0.88410264,-1.5592558,-1.4763324,-1.5289912,-0.52901974,-1.2282121,-1.5252889,-1.4763324,-1.6996783,-1.441239,-1.8903451,3,6,4,6,6,6,2,3,5,8,4,3,5,8,7,2,5,4,3,8,-0.48647294,0.55379161
-18.821257,1,0.82229065,1,1,0,18.934329,0.87446334,-1.5638561,-1.4871585,-1.5281515,-0.54781572,-1.2312833,-1.5248655,-1.4871585,-1.6914873,-1.4410862,-1.8997897,7,4,4,7,7,4,5,6,4,5,5,7,5,5,8,8,5,3,2,7,-0.41754288,0.70867175
-18.542904,0.97664649,0.82229065,1,3,0,19.096177,0.73225141,-1.641272,-1.6668531,-1.5260608,-0.83137167,-1.3080245,-1.5413772,-1.6668531,-1.593857,-1.4506932,-2.0578647,4,4,4,7,7,5,4,3,5,8,2,3,4,6,5,7,1,2,2,7,0.16242127,0.46728117
-18.52592,1,0.82229065,1,1,0,18.548139,0.73929164,-1.6370218,-1.6571037,-1.5257157,-0.81705041,-1.3029695,-1.5395676,-1.6571037,-1.5976839,-1.4497123,-2.0491598,4,2,7,7,8,5,6,5,4,6,2,4,7,8,6,7,3,4,4,6,0.14534379,0.85845911
-18.489974,1,0.82229065,1,1,0,18.516144,0.76022297,-1.6246413,-1.6286322,-1.5249635,-0.77465053,-1.2886594,-1.5347943,-1.6286322,-1.6096743,-1.4470992,-2.0238487,7,3,4,8,4,6,5,6,2,8,5,3,3,7,8,7,1,5,4,4,0.089570133,0.95501843
-19.817962,0.60820769,0.82229065,1,3,0,20.964277,0.93850596,-1.5348521,-1.4186335,-1.5354244,-0.42390477,-1.2168129,-1.5314336,-1.4186335,-1.7497683,-1.4441191,-1.8398171,5,3,7,6,8,5,4,3,4,6,6,3,4,8,8,4,6,6,4,5,-1.0605217,0.43538238
-19.930724,0.99247781,0.82229065,1,1,0,20.050634,0.94259222,-1.5331268,-1.4145384,-1.5360247,-0.41607504,-1.2163891,-1.5321553,-1.4145384,-1.7537987,-1.4444764,-1.8362075,5,2,2,8,6,7,6,5,4,4,2,2,2,7,5,6,4,2,1,5,-1.1249375,0.8281068
-18.720767,0.99714823,0.82229065,2,3,0,19.997724,0.86139309,-1.5702261,-1.5021212,-1.5271561,-0.57338552,-1.2359212,-1.5246081,-1.5021212,-1.6807054,-1.4410472,-1.9128398,6,4,5,8,7,2,6,5,3,8,6,1,8,5,7,3,2,5,1,6,-0.3335582,0.65592357
