# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412457e.json
# init = 2 (Default)
# random
#   seed = 773011548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3ef531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-92ba15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.72018,0.98810359,1.1735834,2,3,0,19.956602,0.77038508,-1.4928817,-1.9302096,-1.292054,-1.9440832,-1.9302096,-1.9302096,-1.9302096,-1.2821083,-1.2821083,-1.2416731,5,5,5,3,5,7,3,3,4,8,7,8,1,4,7,8,4,1,3,6,0.059543041,0.55252627
-21.092942,0.84444539,1.1735834,1,1,0,21.115279,0.86103767,-1.5587344,-2.0880342,-1.1615393,-2.0800131,-2.0880342,-2.0880342,-2.0880342,-1.2360548,-1.2360548,-1.2220702,5,3,3,1,5,6,2,2,3,6,8,8,2,2,5,4,3,1,2,7,-0.33140994,0.64639871
-23.581351,0.97838838,1.1735834,2,3,0,24.358579,0.94562176,-1.6505919,-2.2695069,-1.0420065,-2.2278486,-2.2695069,-2.2695069,-2.2695069,-1.2161161,-1.2161161,-1.2152359,7,7,6,7,4,4,5,2,7,6,4,8,2,3,6,6,2,1,2,7,-1.1759444,0.14023834
-24.381539,0.62708494,1.1735834,3,7,0,24.843585,0.046557,-1.7513225,-1.5467813,-2.4372425,-1.5342501,-1.5467813,-1.5467813,-1.5467813,-2.2630732,-2.2630732,-1.715945,5,8,1,2,4,5,2,2,6,7,5,7,4,3,3,3,5,5,6,8,-1.3229941,0.47629365
-23.273059,0.97075669,1.1735834,1,1,0,24.454671,0.073805408,-1.7214627,-1.5392742,-2.3903551,-1.5294805,-1.5392742,-1.5392742,-1.5392742,-2.2094015,-2.2094015,-1.6898728,6,5,4,4,7,7,3,5,4,4,2,5,6,3,5,5,2,3,3,7,-0.89123473,0.22684128
-18.587528,0.99541618,1.1735834,2,3,0,21.761405,0.59422748,-1.4414236,-1.7098188,-1.5531773,-1.7391588,-1.7098188,-1.7098188,-1.7098188,-1.4297692,-1.4297692,-1.3100436,5,4,1,5,6,7,7,5,5,7,6,7,2,6,5,5,5,4,5,6,0.36930383,0.60205782
-18.707049,0.95883504,1.1735834,1,1,0,18.722332,0.6320111,-1.4449819,-1.7486623,-1.4963052,-1.776936,-1.7486623,-1.7486623,-1.7486623,-1.3923639,-1.3923639,-1.2923469,3,6,2,1,7,7,7,3,4,7,4,6,4,1,6,6,1,3,4,8,0.33320864,0.3704534
-19.599996,0.76917158,1.1735834,1,1,0,19.600395,0.75937102,-1.486884,-1.9132937,-1.3080856,-1.9290493,-1.9132937,-1.9132937,-1.9132937,-1.2892205,-1.2892205,-1.2448335,8,7,1,2,8,6,3,5,1,6,8,8,6,4,5,3,5,2,4,5,0.091995646,0.6322783
-19.850412,0.95610608,1.1735834,1,1,0,20.081726,0.78153382,-1.4993719,-1.9478053,-1.2758654,-1.9596191,-1.9478053,-1.9478053,-1.9478053,-1.2752268,-1.2752268,-1.2386388,4,4,8,2,6,3,3,4,7,3,8,8,1,3,6,8,2,5,5,7,0.02413854,0.20496548
-19.59723,1,1.1735834,2,3,0,20.035085,0.75910847,-1.486746,-1.9128961,-1.3084682,-1.9286947,-1.9128961,-1.9128961,-1.9128961,-1.2893938,-1.2893938,-1.2449108,7,7,1,3,6,7,5,3,2,8,3,8,2,3,8,6,1,1,1,8,0.092740349,0.68917288
-18.514733,1,1.1735834,1,3,0,19.297652,0.54084097,-1.442661,-1.6619702,-1.634369,-1.6912448,-1.6619702,-1.6619702,-1.6619702,-1.4874859,-1.4874859,-1.3376285,2,3,4,5,4,5,2,5,5,5,8,5,2,4,4,7,2,3,1,4,0.39877081,0.084291117
-18.537786,0.60292942,1.1735834,2,3,0,20.338516,0.49432245,-1.4494173,-1.6266334,-1.7059295,-1.6545875,-1.6266334,-1.6266334,-1.6266334,-1.5422275,-1.5422275,-1.3640167,8,8,2,2,8,5,1,6,4,8,6,7,5,4,4,5,7,2,6,6,0.40533616,0.48282531
-19.142773,0.82642884,1.1735834,1,3,0,19.264548,0.70857198,-1.464319,-1.8410276,-1.3825265,-1.8636644,-1.8410276,-1.8410276,-1.8410276,-1.3258949,-1.3258949,-1.2614317,6,5,3,1,6,7,4,3,2,6,7,7,3,6,8,6,1,2,2,7,0.21429361,0.76923699
-19.350705,0.98325074,1.1735834,2,3,0,19.50402,0.73377107,-1.4744875,-1.8757188,-1.3454964,-1.8952953,-1.8757188,-1.8757188,-1.8757188,-1.3069232,-1.3069232,-1.2527899,8,6,4,4,3,7,2,1,4,6,6,5,3,1,4,7,1,1,1,8,0.15880257,0.57233127
-20.036837,0.87689089,1.1735834,1,1,0,20.132112,0.79627752,-1.5086176,-1.9718227,-1.2545165,-1.9806621,-1.9718227,-1.9718227,-1.9718227,-1.2666284,-1.2666284,-1.2348854,3,7,1,4,8,7,5,2,2,5,4,8,3,4,8,6,1,5,4,8,-0.02704465,0.61911889
-18.950019,0.96621388,1.1735834,2,3,0,20.730751,0.68039399,-1.4552351,-1.8048154,-1.4241778,-1.8301265,-1.8048154,-1.8048154,-1.8048154,-1.3488526,-1.3488526,-1.2720131,4,6,1,3,7,5,2,1,2,6,6,7,2,6,3,6,1,1,1,7,0.26600995,0.94670141
-19.985539,0.77904397,1.1735834,1,1,0,19.995156,0.79235095,-1.5060805,-1.9653419,-1.2601955,-1.9750021,-1.9653419,-1.9653419,-1.9653419,-1.2688617,-1.2688617,-1.2358558,7,7,1,3,6,5,6,2,4,6,7,7,2,5,6,6,1,2,3,7,-0.012897267,0.69298962
-18.581399,0.97789762,1.1735834,1,3,0,19.590526,0.59161296,-1.4413161,-1.7072869,-1.5571307,-1.7366645,-1.7072869,-1.7072869,-1.7072869,-1.4324649,-1.4324649,-1.3113251,8,6,3,5,3,6,3,4,2,7,6,6,1,3,8,8,2,3,3,8,0.3713169,0.31880075
-18.812567,0.96103527,1.1735834,2,3,0,18.819518,0.6556558,-1.4491706,-1.7751782,-1.4609595,-1.8022451,-1.7751782,-1.7751782,-1.7751782,-1.370469,-1.370469,-1.2820754,7,8,4,2,7,6,4,4,2,7,5,6,1,4,1,7,3,2,2,7,0.3035266,0.66581998
-18.520919,1,1.1735834,1,3,0,18.709984,0.55188633,-1.4418218,-1.6712161,-1.6174897,-1.7006407,-1.6712161,-1.6712161,-1.6712161,-1.4750894,-1.4750894,-1.3316802,7,5,5,3,3,3,2,2,4,6,6,8,4,5,6,6,4,5,2,7,0.39463794,0.52530879
-18.814516,0.91624709,1.1735834,1,3,0,18.858411,0.40178172,-1.4776367,-1.5727901,-1.850612,-1.5954011,-1.5727901,-1.5727901,-1.5727901,-1.662877,-1.662877,-1.4226597,8,7,2,1,8,6,3,3,3,6,8,8,6,5,8,2,1,1,5,7,0.36611358,0.95781499
-19.513513,0.90235407,1.1735834,2,3,0,19.604724,0.75095162,-1.4825715,-1.9006702,-1.3203664,-1.9177657,-1.9006702,-1.9006702,-1.9006702,-1.2948638,-1.2948638,-1.2473569,7,5,5,4,6,6,4,2,5,5,4,7,3,1,8,6,2,4,3,6,0.1152373,0.22434128
-19.097848,1,1.1735834,1,1,0,19.516317,0.70250406,-1.4621623,-1.8330033,-1.3914739,-1.8562802,-1.8330033,-1.8330033,-1.8330033,-1.3306856,-1.3306856,-1.2636296,6,5,4,6,6,6,4,3,2,7,7,5,2,7,7,7,5,3,4,8,0.22630067,0.54469803
-19.643665,0.879247,1.1735834,1,1,0,19.725448,0.76346027,-1.4890633,-1.9195206,-1.302129,-1.9345948,-1.9195206,-1.9195206,-1.9195206,-1.2865439,-1.2865439,-1.2436414,8,5,2,7,7,7,1,4,4,8,5,5,2,3,8,8,1,3,2,8,0.080226172,0.7537322
-19.643665,0.40622979,1.1735834,1,3,0,22.770352,0.76346027,-1.4890633,-1.9195206,-1.302129,-1.9345948,-1.9195206,-1.9195206,-1.9195206,-1.2865439,-1.2865439,-1.2436414,7,5,5,3,7,7,3,2,2,4,7,5,1,2,8,5,2,3,3,8,0.080226172,0.60427745
-19.854449,0.96362538,1.1735834,1,1,0,20.103909,0.78186761,-1.4995728,-1.9483396,-1.2753813,-1.9600892,-1.9483396,-1.9483396,-1.9483396,-1.2750258,-1.2750258,-1.2385505,8,6,2,3,5,7,4,2,6,6,7,8,3,5,6,8,2,2,3,8,0.02303652,0.48915611
-19.114465,1,1.1735834,2,3,0,19.737659,0.34863777,-1.5022912,-1.5512136,-1.9351433,-1.5695263,-1.5512136,-1.5512136,-1.5512136,-1.7389871,-1.7389871,-1.4598538,6,8,2,4,7,3,4,2,1,8,2,3,3,2,8,4,2,5,4,7,0.3093483,0.72880352
-19.870666,0.95063956,1.1735834,2,3,0,19.916,0.25990928,-1.5565458,-1.529536,-2.0787168,-1.5393687,-1.529536,-1.529536,-1.529536,-1.8768507,-1.8768507,-1.5273793,2,7,3,7,5,3,3,6,4,7,5,8,2,7,5,7,4,5,5,3,0.14335434,0.25886377
-18.71617,1,1.1735834,2,3,0,19.615155,0.6342926,-1.445319,-1.7511454,-1.4928865,-1.7793216,-1.7511454,-1.7511454,-1.7511454,-1.3901997,-1.3901997,-1.2913284,4,7,3,5,7,5,3,3,2,6,6,5,5,5,8,8,6,1,2,7,0.33059283,0.30066441
-19.074151,0.89412533,1.1735834,1,1,0,19.103082,0.69919435,-1.4610328,-1.8286794,-1.3963593,-1.8522902,-1.8286794,-1.8286794,-1.8286794,-1.3333344,-1.3333344,-1.2648472,5,3,6,8,7,6,5,2,3,7,7,8,3,3,3,2,2,3,2,5,0.23264203,0.65694703
-18.531008,0.98198646,1.1735834,2,3,0,19.129421,0.49979558,-1.4483568,-1.6304944,-1.6974701,-1.6586577,-1.6304944,-1.6304944,-1.6304944,-1.5355772,-1.5355772,-1.3608017,5,5,2,6,6,4,3,2,1,6,8,4,2,4,7,3,1,5,4,5,0.40546494,0.6569752
-18.515224,1,1.1735834,1,1,0,18.525255,0.52026815,-1.4450137,-1.6456327,-1.665922,-1.6744549,-1.6456327,-1.6456327,-1.6456327,-1.5111948,-1.5111948,-1.3490349,8,8,3,4,4,3,3,5,5,8,4,6,2,2,4,5,2,4,3,5,0.40382057,0.41013821
-18.517737,0.99968872,1.1735834,2,3,0,18.518313,0.51516817,-1.4457538,-1.6417581,-1.6737671,-1.6704349,-1.6417581,-1.6417581,-1.6417581,-1.5171956,-1.5171956,-1.3519276,8,7,1,4,2,7,1,3,4,7,5,6,2,7,5,6,3,6,2,8,0.40454439,0.62468109
-18.763445,0.93165168,1.1735834,1,3,0,18.767693,0.41327141,-1.4731012,-1.5783313,-1.8324767,-1.6017689,-1.5783313,-1.5783313,-1.5783313,-1.6470685,-1.6470685,-1.414949,8,7,2,6,7,7,4,2,3,7,4,5,4,4,7,5,3,5,7,5,0.3749158,0.71180548
-19.001458,0.97696213,1.1735834,2,3,0,19.051954,0.36654688,-1.493314,-1.5577486,-1.9065367,-1.5775902,-1.5577486,-1.5577486,-1.5577486,-1.7127925,-1.7127925,-1.4470417,5,8,2,3,6,6,3,2,1,7,8,5,2,6,3,7,2,4,4,7,0.33156133,0.93112319
-18.739459,1,1.1735834,1,1,0,18.963327,0.41907746,-1.4709185,-1.5812521,-1.8233312,-1.6050917,-1.5812521,-1.5812521,-1.5812521,-1.6391683,-1.6391683,-1.411098,6,4,1,4,6,4,2,3,4,6,7,8,3,4,5,6,5,2,6,6,0.37892211,0.19358625
-19.762977,0.81603339,1.1735834,2,3,0,19.928984,0.77413342,-1.4950163,-1.9360719,-1.2866069,-1.9492707,-1.9360719,-1.9360719,-1.9360719,-1.2797587,-1.2797587,-1.2406343,6,4,2,5,5,6,2,5,5,5,7,6,2,4,7,6,1,3,1,5,0.047937613,0.37188985
-19.301649,0.98232363,1.1735834,1,3,0,20.844825,0.32255813,-1.5165616,-1.543011,-1.9770223,-1.5589721,-1.543011,-1.543011,-1.543011,-1.7781172,-1.7781172,-1.4790081,6,4,3,3,4,8,5,5,2,7,6,8,5,3,6,6,3,3,4,5,0.27085602,0.43953006
-18.64137,1,1.1735834,1,1,0,19.09864,0.44688902,-1.4614904,-1.596381,-1.7796967,-1.6219903,-1.596381,-1.596381,-1.596381,-1.6021529,-1.6021529,-1.3930794,3,6,1,4,7,7,1,2,1,7,5,5,3,6,6,8,2,3,3,5,0.39411787,0.90592787
-18.564349,0.9133735,1.1735834,2,3,0,18.977643,0.47801251,-1.4529894,-1.6155867,-1.7312023,-1.6428386,-1.6155867,-1.6155867,-1.6155867,-1.5623716,-1.5623716,-1.3737688,3,3,3,8,7,7,3,7,5,6,7,6,4,1,6,3,2,4,3,4,0.40352944,0.25671379
-18.571773,0.67773093,1.1735834,2,3,0,20.119453,0.58725047,-1.4411761,-1.7031064,-1.5637323,-1.7325367,-1.7031064,-1.7031064,-1.7031064,-1.4369934,-1.4369934,-1.3134796,7,2,2,4,3,8,4,3,5,7,7,7,5,4,2,6,2,5,5,6,0.37454128,0.46526039
-18.571773,0.64903117,1.1735834,1,3,0,19.488793,0.58725047,-1.4411761,-1.7031064,-1.5637323,-1.7325367,-1.7031064,-1.7031064,-1.7031064,-1.4369934,-1.4369934,-1.3134796,7,7,1,5,4,5,3,5,2,5,4,6,3,3,6,8,2,4,3,8,0.37454128,0.26240887
-18.571773,0.76164233,1.1735834,1,3,0,19.298545,0.58725047,-1.4411761,-1.7031064,-1.5637323,-1.7325367,-1.7031064,-1.7031064,-1.7031064,-1.4369934,-1.4369934,-1.3134796,3,8,4,6,6,5,5,5,3,5,3,8,2,3,4,3,2,1,6,7,0.37454128,0.30596311
-18.522598,0.99791693,1.1735834,2,3,0,18.583572,0.5083162,-1.4468453,-1.6366608,-1.6843218,-1.6651226,-1.6366608,-1.6366608,-1.6366608,-1.5253345,-1.5253345,-1.3558545,7,3,3,5,4,5,3,6,2,3,6,6,2,7,4,8,1,2,2,7,0.40518843,0.03089401
-18.688789,0.95271103,1.1735834,1,3,0,18.719362,0.62726607,-1.4443259,-1.743549,-1.503421,-1.7720128,-1.743549,-1.743549,-1.743549,-1.3969,-1.3969,-1.2944836,7,3,2,5,7,6,2,6,4,6,6,5,2,7,8,4,4,4,3,6,0.33848455,0.65478644
-18.872667,0.94149677,1.1735834,1,1,0,18.91174,0.66711045,-1.4517612,-1.7886562,-1.4439032,-1.8149755,-1.7886562,-1.7886562,-1.7886562,-1.3602932,-1.3602932,-1.277328,3,5,2,5,6,8,6,5,6,6,7,6,1,3,7,5,2,6,4,6,0.28701529,0.23382055
-18.634678,1,1.1735834,2,3,0,18.812171,0.61142924,-1.4425746,-1.7269758,-1.5272252,-1.7559548,-1.7269758,-1.7269758,-1.7269758,-1.4123771,-1.4123771,-1.3017943,6,7,2,3,6,6,3,2,1,6,7,8,1,5,6,6,5,1,3,2,0.35452343,0.56018236
-18.522234,1,1.1735834,1,1,0,18.593398,0.55353718,-1.4417221,-1.6726268,-1.6149706,-1.702068,-1.6726268,-1.6726268,-1.6726268,-1.4732568,-1.4732568,-1.3308019,4,7,2,3,5,5,3,1,4,8,5,7,4,3,5,8,3,5,3,3,0.39393396,0.44012527
-20.414151,0.4795529,1.1735834,1,3,0,20.892058,0.21388459,-1.5909615,-1.5251098,-2.1544322,-1.5301485,-1.5251098,-1.5251098,-1.5251098,-1.9536208,-1.9536208,-1.5649874,7,5,6,3,5,7,1,4,1,6,2,8,5,5,4,6,3,3,5,6,0.0087890894,0.39704538
-18.790194,0.92869034,1.1735834,1,3,0,20.037352,0.40711924,-1.4754942,-1.5753249,-1.8421811,-1.5983249,-1.5753249,-1.5753249,-1.5753249,-1.6555044,-1.6555044,-1.4190629,4,7,6,2,6,5,2,7,2,4,6,5,2,5,7,5,4,5,2,4,0.37034833,0.50911099
-18.757304,1,1.1735834,1,1,0,18.858478,0.41473028,-1.4725459,-1.5790576,-1.8301776,-1.6025972,-1.5790576,-1.5790576,-1.5790576,-1.6450778,-1.6450778,-1.4139785,5,8,2,2,5,6,4,2,1,6,2,6,5,4,7,5,5,6,6,8,0.37595009,0.78085069
-18.838298,0.75251142,1.1735834,2,3,0,20.219204,0.66070103,-1.4502659,-1.781063,-1.4534416,-1.8078142,-1.781063,-1.781063,-1.781063,-1.3659519,-1.3659519,-1.2799658,6,5,3,3,5,4,1,6,1,6,7,6,5,2,5,6,4,3,7,4,0.29643198,0.58122721
-18.673202,1,1.1735834,2,3,0,18.802917,0.43696206,-1.4646594,-1.5907634,-1.7952386,-1.6157718,-1.5907634,-1.5907634,-1.5907634,-1.6152073,-1.6152073,-1.3994292,5,7,3,5,3,5,2,5,5,3,6,6,2,3,6,7,3,4,4,6,0.3894423,0.24849729
-19.250434,0.83602487,1.1735834,1,3,0,19.585859,0.72215066,-1.469553,-1.8594442,-1.3625472,-1.8805144,-1.8594442,-1.8594442,-1.8594442,-1.3154851,-1.3154851,-1.2566769,7,3,5,2,6,6,4,2,3,6,6,3,1,2,7,4,4,3,4,6,0.18556173,0.44894833
-18.637843,1,1.1735834,1,1,0,19.056858,0.61244668,-1.442667,-1.7280179,-1.5256933,-1.7569692,-1.7280179,-1.7280179,-1.7280179,-1.4113673,-1.4113673,-1.3013164,4,6,5,7,4,3,3,2,6,5,6,7,4,6,7,7,1,2,3,6,0.35356424,0.16010759
-20.096855,0.72442639,1.1735834,2,3,0,20.318342,0.23950822,-1.5712789,-1.5270094,-2.112172,-1.5347389,-1.5270094,-1.5270094,-1.5270094,-1.9104382,-1.9104382,-1.5438359,8,5,2,7,6,5,3,6,5,3,4,4,5,6,7,1,6,4,1,7,0.088801955,0.43812412
-19.453696,0.94213404,1.1735834,1,3,0,21.474739,0.74485608,-1.4795943,-1.8916945,-1.3292716,-1.9097085,-1.8916945,-1.8916945,-1.8916945,-1.2990596,-1.2990596,-1.2492412,7,5,4,5,7,7,1,3,2,5,7,8,2,2,4,7,3,2,1,8,0.13126772,0.21824775
-18.533342,1,1.1735834,1,3,0,19.267509,0.49781041,-1.4487334,-1.629085,-1.7005372,-1.657174,-1.629085,-1.629085,-1.629085,-1.537983,-1.537983,-1.3619644,8,4,2,5,4,5,1,2,3,7,6,3,2,7,5,7,2,2,1,4,0.40544593,0.52185564
-18.584274,0.9917408,1.1735834,2,3,0,18.587687,0.46847886,-1.4553603,-1.6094445,-1.7460195,-1.636234,-1.6094445,-1.6094445,-1.6094445,-1.5743713,-1.5743713,-1.3795869,8,8,1,3,7,7,1,2,3,4,3,4,2,3,6,6,5,4,2,7,0.40148286,0.87760687
-19.053767,0.86752257,1.1735834,1,3,0,19.226678,0.69628255,-1.4600662,-1.824906,-1.4006603,-1.8488018,-1.824906,-1.824906,-1.824906,-1.3356855,-1.3356855,-1.2659294,6,8,2,6,7,6,3,1,3,5,7,7,4,5,8,8,4,1,2,6,0.23810229,0.74152954
-18.681182,1,1.1735834,2,3,0,19.003654,0.43463261,-1.4654347,-1.5894803,-1.798891,-1.6143427,-1.5894803,-1.5894803,-1.5894803,-1.618296,-1.618296,-1.4009324,7,6,2,6,4,7,5,2,4,7,3,4,4,6,2,4,4,3,5,5,0.38822578,0.35559441
-19.933333,0.68316251,1.1735834,1,3,0,19.948324,0.25405472,-1.5606884,-1.5287184,-2.0883003,-1.5379518,-1.5287184,-1.5287184,-1.5287184,-1.8864174,-1.8864174,-1.5320669,5,7,1,1,5,6,6,3,4,6,4,3,4,4,7,6,4,3,4,7,0.12845084,0.48285393
-19.614371,1,1.1735834,1,1,0,20.082689,0.28574123,-1.5390922,-1.534039,-2.0365963,-1.5464681,-1.534039,-1.534039,-1.534039,-1.8353328,-1.8353328,-1.5070356,6,3,3,3,5,2,3,2,2,5,6,4,1,6,6,6,6,4,3,7,0.20258084,0.53695498
-18.857963,1,1.1735834,1,1,0,19.435499,0.39276645,-1.4813951,-1.5686628,-1.8648764,-1.5905978,-1.5686628,-1.5686628,-1.5686628,-1.6754428,-1.6754428,-1.4287929,6,5,3,4,4,5,4,6,5,7,8,7,2,4,7,6,4,4,5,5,0.35837755,0.60207597
-18.732308,1,1.1735834,2,3,0,18.824445,0.63819955,-1.4459294,-1.7554347,-1.4870362,-1.7834347,-1.7554347,-1.7554347,-1.7554347,-1.386519,-1.386519,-1.2895978,6,6,3,2,6,7,3,3,2,6,7,6,3,4,6,4,3,4,3,7,0.32599274,0.34848547
-20.194478,0.70894626,1.1735834,2,3,0,21.065148,0.80778567,-1.5163717,-1.9911756,-1.2378997,-1.9974858,-1.9911756,-1.9911756,-1.9911756,-1.2603239,-1.2603239,-1.232165,8,8,1,3,8,3,6,2,2,8,8,8,2,3,6,7,2,4,4,7,-0.070843272,0.81840067
-19.104878,1,1.1735834,1,1,0,19.979168,0.70347093,-1.4624985,-1.8342735,-1.3900474,-1.8574508,-1.8342735,-1.8342735,-1.8342735,-1.3299165,-1.3299165,-1.2632763,7,7,5,5,8,7,1,2,1,4,8,3,2,6,7,6,2,4,2,8,0.22442072,0.7798151
-20.797307,0.74629397,1.1735834,2,3,0,21.807841,0.84546459,-1.5452039,-2.0584223,-1.1837805,-2.0550684,-2.0584223,-2.0584223,-2.0584223,-1.2422882,-1.2422882,-1.2245864,5,7,3,5,4,5,3,2,1,8,6,7,2,3,7,4,1,5,4,7,-0.24344152,0.70331386
-20.353463,1,1.1735834,1,1,0,21.014006,0.81862154,-1.5241145,-2.009896,-1.2222911,-2.0136502,-2.009896,-2.009896,-2.009896,-1.2547218,-1.2547218,-1.2297745,4,6,2,4,7,7,4,4,1,7,6,4,3,4,4,7,5,1,1,8,-0.11554341,0.68121616
-21.363843,0.93134818,1.1735834,1,1,0,21.464474,0.87396102,-1.5707154,-2.1134546,-1.1431381,-2.1012348,-2.1134546,-2.1134546,-2.1134546,-1.2314516,-1.2314516,-1.2202662,7,7,1,7,7,7,1,4,1,6,7,6,5,2,5,7,2,1,2,6,-0.41412406,0.52078067
-18.800174,1,1.1735834,2,3,0,20.614715,0.40490133,-1.476377,-1.5742633,-1.8456831,-1.5971028,-1.5742633,-1.5742633,-1.5742633,-1.6585619,-1.6585619,-1.4205543,6,4,1,4,3,8,1,6,8,2,6,4,4,3,6,7,3,5,2,4,0.36861955,0.045594174
-18.551118,1,1.1735834,1,1,0,18.714143,0.48541267,-1.4512926,-1.6205141,-1.7197237,-1.6480988,-1.6205141,-1.6205141,-1.6205141,-1.5531714,-1.5531714,-1.3693124,7,4,1,2,5,2,1,5,2,7,8,6,3,2,7,6,6,1,3,5,0.40461358,0.50370461
-18.964399,0.88827202,1.1735834,1,3,0,18.964796,0.37288647,-1.4902982,-1.56024,-1.8964398,-1.5806042,-1.56024,-1.56024,-1.56024,-1.7036525,-1.7036525,-1.4425736,6,5,2,3,6,7,2,6,5,5,8,5,1,3,5,5,4,1,4,8,0.3386505,0.41324637
-20.119813,0.64119173,1.1735834,1,3,0,21.233984,0.80243587,-1.5127076,-1.982112,-1.2456192,-1.9896212,-1.982112,-1.982112,-1.982112,-1.2632097,-1.2632097,-1.2334066,8,7,3,3,4,6,3,3,6,3,5,7,4,4,7,6,2,2,2,8,-0.050035907,0.42752615
-18.62975,0.96100491,1.1735834,1,3,0,19.711669,0.60981668,-1.4424337,-1.7253303,-1.5296537,-1.7543518,-1.7253303,-1.7253303,-1.7253303,-1.413982,-1.413982,-1.3025541,7,3,1,5,4,5,3,5,1,4,5,8,6,4,6,7,4,2,2,6,0.35602398,0.074921089
-18.539903,1,1.1735834,1,1,0,18.600621,0.56924875,-1.4411119,-1.6864323,-1.5910429,-1.7159534,-1.6864323,-1.6864323,-1.6864323,-1.4560795,-1.4560795,-1.3225822,6,2,1,5,5,8,5,3,5,5,7,5,4,4,4,5,1,1,1,6,0.3860972,0.38617256
-18.893624,0.90248572,1.1735834,1,3,0,18.893992,0.67085425,-1.4526889,-1.7931525,-1.4383379,-1.8192033,-1.7931525,-1.7931525,-1.7931525,-1.3570295,-1.3570295,-1.2758092,5,5,6,1,5,2,4,2,4,3,6,6,2,2,7,6,1,2,1,7,0.28130147,0.30391554
-19.320183,0.96296961,1.1735834,2,3,0,19.380525,0.73032713,-1.4729808,-1.8708455,-1.3505452,-1.8908798,-1.8708455,-1.8708455,-1.8708455,-1.309427,-1.309427,-1.2539242,6,6,3,6,3,5,2,3,2,6,3,4,2,4,5,6,1,2,2,6,0.1669511,0.56759827
-19.011155,1,1.1735834,2,3,0,19.342998,0.68998606,-1.4580626,-1.8168438,-1.4099702,-1.8413285,-1.8168438,-1.8168438,-1.8168438,-1.3408354,-1.3408354,-1.2683044,7,8,2,5,6,7,3,3,6,5,5,8,2,2,7,4,2,1,6,6,0.24953757,0.54713088
-18.77928,1,1.1735834,1,1,0,18.998221,0.64876609,-1.4477903,-1.7672719,-1.4712394,-1.7947362,-1.7672719,-1.7672719,-1.7672719,-1.376726,-1.376726,-1.2850032,3,6,3,5,5,3,5,4,1,5,7,7,2,4,5,3,1,5,4,6,0.31277356,0.37669291
-18.654356,1,1.1735834,2,3,0,18.772216,0.61754981,-1.4431721,-1.7332916,-1.5180153,-1.7620929,-1.7332916,-1.7332916,-1.7332916,-1.4063342,-1.4063342,-1.2989363,3,7,1,2,5,8,6,3,5,4,6,4,1,1,7,6,4,2,1,8,0.34860707,0.3495891
-19.167243,0.83568067,1.1735834,2,3,0,19.547745,0.34088783,-1.5063843,-1.5486143,-1.9475607,-1.5662429,-1.5486143,-1.5486143,-1.5486143,-1.7504935,-1.7504935,-1.4654846,7,3,1,5,3,3,2,2,6,7,7,6,2,5,4,5,5,7,4,3,0.29869612,0.29206193
-18.646673,0.97593719,1.1735834,2,3,0,19.378618,0.61521676,-1.4429326,-1.7308709,-1.5215245,-1.7597431,-1.7308709,-1.7308709,-1.7308709,-1.4086286,-1.4086286,-1.3000209,7,8,2,4,7,6,5,6,4,6,5,6,4,4,3,6,2,2,2,6,0.35090374,0.55952665
