# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4979967e.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-53367e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-0f71b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.087071,0.99936891,0.91302473,3,7,0,17.271933,0.27638092,2.2158049,0.61240621,1.6033987,-1.3980234,-1.3980234,-1.1327956,-1.3103003,-1.6974477,-1.3898667,-1.6649,-1.8772439,-1.3898667,-2.1546415,7,2,7,6,6,6,7,6,2,7,4,6,7,4,6,5,3,8,2,7,-0.86011258,0.20118369,1.7553481,0.3531474,1.4022007
-17.205693,0.96361941,0.91302473,2,3,0,17.467979,0.27865829,1.8533495,0.5164512,1.3368983,-1.4234788,-1.4234788,-1.156619,-1.3351775,-1.7093458,-1.4154377,-1.6776451,-1.8574163,-1.4154377,-2.1372036,5,8,7,7,2,6,8,7,7,7,6,5,5,6,4,3,7,7,3,8,-0.66703619,0.579827,1.5292548,0.8867032,0.64255157
-17.881926,0.91482679,0.91302473,3,7,0,18.541298,0.44387925,1.5292592,0.67880643,0.85045278,-1.5285724,-1.5285724,-1.2679206,-1.3658514,-1.9585806,-1.4733945,-1.9523143,-1.5418111,-1.4733945,-2.4154994,6,4,5,6,5,5,7,6,4,8,6,2,3,7,4,5,4,8,4,6,-0.40182606,0.53393006,5.9193232,3.1605046,2.7588186
-17.700225,0.99817572,0.91302473,3,7,0,18.067195,0.45662438,1.9306988,0.88160416,1.0490947,-1.5089519,-1.5089519,-1.2489684,-1.3315823,-1.9893089,-1.442458,-1.9909077,-1.5058318,-1.442458,-2.5065899,6,6,7,6,3,5,7,7,4,5,6,6,6,7,2,4,7,4,3,7,-0.48824978,0.28766994,3.0112982,0.86625997,2.1450382
-17.054244,1,0.91302473,3,7,0,17.605311,0.31164001,2.4078656,0.75038725,1.6574784,-1.3983838,-1.3983838,-1.1395029,-1.2960987,-1.7446685,-1.382702,-1.715273,-1.7814805,-1.382702,-2.2334272,4,5,8,3,4,4,6,7,2,8,5,4,7,6,7,5,6,7,5,4,-0.92101244,0.35983807,1.9548057,0.70341351,1.2513922
-17.880887,0.86998003,0.91302473,2,3,0,18.485873,0.39007211,3.8682269,1.5088874,2.3593395,-1.3930502,-1.3930502,-1.1432901,-1.2445314,-1.8795977,-1.3477234,-1.8675671,-1.5930923,-1.3477234,-2.4952788,6,8,8,6,1,2,8,6,4,8,6,6,7,3,4,5,7,7,5,7,-2.0929401,0.93503945,1.1073545,1.0354201,0.071934356
-17.646718,1,0.91302473,1,1,0,17.87559,0.37284009,3.6168864,1.3485203,2.2683661,-1.3870821,-1.3870821,-1.1368122,-1.2499539,-1.8452509,-1.3495413,-1.8279487,-1.6330271,-1.3495413,-2.4380955,7,5,8,6,4,5,5,7,7,8,4,6,6,7,4,5,8,8,8,7,-1.8748376,0.27098852,3.2794443,0.88869175,2.3907525
-18.195206,0.92427226,0.91302473,2,3,0,18.750842,0.24419601,4.6010306,1.1235533,3.4774773,-1.3158514,-1.3158514,-1.0496928,-1.2403541,-1.6260806,-1.3116339,-1.5886446,-2.0675457,-1.3116339,-2.1661497,5,7,7,6,5,7,6,8,4,6,5,6,8,3,7,5,6,7,4,7,-3.0382911,0.22376065,2.0044517,0.44851742,1.5559343
-17.427101,1,0.91302473,2,3,0,18.259976,0.29625183,1.5717122,0.46562261,1.1060896,-1.4535156,-1.4535156,-1.1873152,-1.3593031,-1.7409362,-1.4430144,-1.7110199,-1.8031932,-1.4430144,-2.1463373,6,5,5,4,6,7,7,7,6,7,6,2,7,7,3,3,6,6,4,7,-0.57022184,0.45240196,1.3020343,0.58904289,0.71299145
-17.201409,1,0.91302473,2,3,0,17.540138,0.36362223,2.6922176,0.97895017,1.7132674,-1.4094429,-1.4094429,-1.1562693,-1.2808273,-1.8270525,-1.3777596,-1.8063218,-1.6551929,-1.3777596,-2.3634261,6,6,5,8,2,4,8,6,5,7,7,3,8,4,3,5,8,6,6,7,-1.064677,0.75753801,1.7202824,1.3031793,0.4171031
-17.29256,0.94236384,0.91302473,2,3,0,17.847171,0.27002276,3.1581296,0.85276688,2.3053627,-1.3551326,-1.3551326,-1.0920674,-1.2695139,-1.6749928,-1.3472962,-1.6407116,-1.9275287,-1.3472962,-2.1834818,5,7,6,5,4,5,7,5,6,5,5,4,5,8,4,3,5,5,7,7,-1.6253951,0.48180037,3.3586586,1.6182029,1.7404556
-17.496296,0.97854341,0.91302473,3,7,0,17.705297,0.19350559,2.2230051,0.43016391,1.7928412,-1.3869477,-1.3869477,-1.1028451,-1.3248286,-1.5959834,-1.3872001,-1.560985,-2.1787194,-1.3872001,-2.0132421,8,5,4,5,3,4,8,5,3,6,6,6,7,7,5,3,7,6,4,8,-1.1127494,0.64150609,8.9400587,5.7351021,3.2049566
-17.534572,0.98961425,0.91302473,3,7,0,17.895678,0.42626435,2.7231981,1.1608023,1.5623958,-1.4495035,-1.4495035,-1.1952507,-1.2832776,-1.9432026,-1.391514,-1.939677,-1.53129,-1.391514,-2.5187008,8,6,3,6,2,2,8,6,4,5,6,4,8,6,6,6,7,7,3,6,-1.0346627,0.88863763,1.0970197,0.97485296,0.12216671
-17.208532,1,0.91302473,3,7,0,17.511774,0.25252784,1.9907406,0.50271742,1.4880232,-1.4076466,-1.4076466,-1.1366957,-1.3282558,-1.6723156,-1.4032493,-1.638918,-1.941263,-1.4032493,-2.1006332,6,4,5,7,1,6,6,4,4,8,6,7,7,4,2,6,6,8,3,8,-0.7898737,0.4469764,3.3260951,1.486686,1.8394091
-17.358537,0.90757824,0.91302473,1,3,0,18.391364,0.33715512,3.2945051,1.1107593,2.1837459,-1.3756504,-1.3756504,-1.1226523,-1.2592151,-1.7807,-1.3513512,-1.7551878,-1.7220638,-1.3513512,-2.3356107,7,3,8,6,4,7,7,8,6,7,6,8,6,5,3,4,7,7,4,7,-1.6229334,0.11860678,1.6072554,0.19063139,1.416624
-17.393089,0.95307514,0.91302473,3,7,0,17.945949,0.26526803,3.3541826,0.88975742,2.4644252,-1.3479223,-1.3479223,-1.084387,-1.2641519,-1.6661589,-1.3408047,-1.6312958,-1.9500994,-1.3408047,-2.1802781,4,7,7,7,5,6,8,8,5,6,4,6,7,6,3,4,4,8,4,5,-1.814208,0.32877022,2.0022555,0.65828198,1.3439735
-17.473386,0.98020277,0.91302473,2,3,0,17.742713,0.2014962,2.7091779,0.54588906,2.1632888,-1.3622745,-1.3622745,-1.0817092,-1.2991244,-1.5917338,-1.3622022,-1.5554433,-2.1834855,-1.3622022,-2.0406813,5,5,6,5,3,6,6,8,6,6,4,5,8,7,4,6,7,7,6,6,-1.4418995,0.410287,0.83781126,0.34374307,0.49406819
-18.34109,0.9240208,0.91302473,2,3,0,18.640946,0.31273967,4.974592,1.5557523,3.4188397,-1.3310991,-1.3310991,-1.0785489,-1.2251021,-1.7354588,-1.3123894,-1.7057545,-1.808081,-1.3123894,-2.3317267,5,3,7,8,4,2,8,5,7,8,7,4,6,6,4,7,4,8,5,5,-3.2363585,0.71564454,4.9057877,3.5108002,1.3949875
-19.099145,0.94068941,0.91302473,3,7,0,19.871351,0.32537935,6.0457159,1.9671511,4.0785648,-1.3245988,-1.3245988,-1.0747761,-1.2111491,-1.7576011,-1.3014874,-1.7303387,-1.7730642,-1.3014874,-2.3859057,6,7,6,6,1,3,8,3,3,7,3,8,6,3,3,8,5,7,5,6,-4.197119,0.66921085,1.5456857,1.0343896,0.51129605
-17.238276,0.99765475,0.91302473,2,7,0,19.02993,0.23070181,2.3670738,0.5460882,1.8209856,-1.3810246,-1.3810246,-1.1069288,-1.3089068,-1.6350386,-1.3788647,-1.5999609,-2.0389816,-1.3788647,-2.0800471,7,7,8,5,5,4,6,7,2,6,7,3,8,7,3,5,5,7,5,8,-1.0813817,0.35779701,2.3631806,0.84553895,1.5176416
-17.233484,0.99279605,0.91302473,3,7,0,17.471985,0.3427165,1.8059318,0.61892264,1.1870092,-1.4486267,-1.4486267,-1.1896097,-1.3346453,-1.7984424,-1.4267574,-1.7731329,-1.7018564,-1.4267574,-2.2491773,7,6,5,7,5,2,7,7,2,8,6,6,5,6,7,6,6,6,5,6,-0.53643691,0.8349932,1.3113159,1.0949399,0.21637604
-19.539299,0.72297955,0.91302473,2,3,0,19.896294,0.09455686,1.3802349,0.13051067,1.2497242,-1.4729734,-1.4729734,-1.1570874,-1.4223378,-1.5598331,-1.4693356,-1.5327997,-2.4928761,-1.4693356,-1.8648216,6,7,1,2,3,3,7,6,4,8,4,6,8,5,6,7,6,5,6,6,-1.4892943,0.736285,1.8344033,1.3506436,0.48375965
-20.861125,0.93905329,0.91302473,3,7,0,21.516191,0.077948447,1.0234551,0.079776736,0.94367837,-1.5335406,-1.5335406,-1.2113307,-1.4802251,-1.5965943,-1.5284179,-1.5731157,-2.4247181,-1.5284179,-1.8537683,7,1,6,7,2,6,7,8,4,3,1,6,5,6,7,6,5,7,4,8,-1.9877785,0.08923091,1.7722735,0.15814158,1.614132
-17.83176,1,0.91302473,2,3,0,20.904604,0.19103076,3.4016073,0.64981161,2.7517956,-1.3375603,-1.3375603,-1.055274,-1.2782865,-1.566473,-1.3379368,-1.5288697,-2.2807025,-1.3379368,-2.0383611,5,6,8,7,3,5,6,8,8,6,6,6,7,4,4,7,7,7,7,5,-2.0897314,0.10284347,0.88208884,0.090717079,0.79137176
-17.166874,0.98176371,0.91302473,2,3,0,18.278513,0.32262157,2.8941295,0.93370859,1.9604209,-1.3819425,-1.3819425,-1.1262767,-1.2735993,-1.7578969,-1.3625688,-1.7298693,-1.7581124,-1.3625688,-2.2833479,6,7,7,5,3,8,6,4,2,7,5,5,6,5,6,4,4,4,4,7,-1.2906321,0.71016661,1.420411,1.0087285,0.41168253
-17.81503,0.90529166,0.91302473,2,3,0,18.203398,0.22524885,3.8373685,0.86436285,2.9730057,-1.3281507,-1.3281507,-1.0561414,-1.2590638,-1.6050427,-1.3262684,-1.5673733,-2.1317016,-1.3262684,-2.1120425,5,7,5,5,2,3,8,7,2,5,6,3,7,4,3,4,5,6,7,8,-2.3738501,0.61805255,3.2501265,2.008749,1.2413775
-19.098078,0.81701696,0.91302473,2,3,0,21.35881,0.55559206,1.3188126,0.7327218,0.58609078,-1.640727,-1.640727,-1.3597748,-1.4123701,-2.152611,-1.5315592,-2.1824717,-1.452378,-1.5315592,-2.6155975,8,5,7,7,2,1,8,1,7,8,6,6,7,6,1,3,7,5,4,7,-0.45630055,0.84513076,2.3673222,2.0006968,0.36662538
-18.114032,1,0.91302473,2,3,0,19.038052,0.43852244,1.3436436,0.58921785,0.75442572,-1.5435063,-1.5435063,-1.2819102,-1.3874851,-1.9472671,-1.4934999,-1.937724,-1.5602835,-1.4934999,-2.3718329,7,7,6,8,3,2,7,3,4,8,4,6,6,3,3,6,8,7,8,6,-0.44737415,0.82965495,2.5492166,2.1149701,0.43424641
-18.337833,0.97615496,0.91302473,1,1,0,18.413346,0.43527955,1.223929,0.53275126,0.69117774,-1.5558727,-1.5558727,-1.2934079,-1.404194,-1.9413052,-1.5092354,-1.9297512,-1.5732293,-1.5092354,-2.3429935,6,4,7,7,2,6,7,5,6,6,6,7,6,5,2,3,7,5,5,6,-0.52161042,0.62434903,0.49472301,0.30887983,0.18584318
-17.233079,0.83490275,0.91302473,2,3,0,20.005998,0.37902665,2.5768709,0.97670274,1.6001681,-1.4228993,-1.4228993,-1.1697298,-1.2863415,-1.8538715,-1.3860126,-1.8363792,-1.6223633,-1.3860126,-2.3908537,7,6,5,6,1,5,7,7,2,8,8,6,6,7,2,3,6,7,5,4,-0.95567574,0.8969716,3.1178625,2.7966341,0.3212284
-17.334466,0.98684019,0.91302473,2,3,0,17.450442,0.22443681,2.7713288,0.62198818,2.1493406,-1.3612073,-1.3612073,-1.0868478,-1.2914917,-1.6184861,-1.3595391,-1.5823789,-2.0873159,-1.3595391,-2.0829808,6,5,7,5,2,5,7,7,5,6,5,5,6,6,2,8,5,8,4,7,-1.4144722,0.49570178,6.0528553,3.0004111,3.0524441
-18.85976,0.83917307,0.91302473,2,7,0,20.189566,0.2686428,5.6972228,1.5305179,4.1667049,-1.3064603,-1.3064603,-1.0470527,-1.2210879,-1.6593939,-1.2979887,-1.6234408,-1.9805119,-1.2979887,-2.239178,7,7,7,7,6,6,6,6,3,7,6,7,8,6,2,5,6,6,5,8,-3.9929496,0.28455743,3.5857981,1.0203655,2.5654326
-17.164424,1,0.91302473,2,3,0,18.842915,0.2612619,2.034049,0.5314195,1.5026295,-1.4062364,-1.4062364,-1.1372624,-1.3239513,-1.6819876,-1.4006348,-1.6488827,-1.9160459,-1.4006348,-2.1178621,4,5,6,3,4,2,3,7,4,5,3,6,7,4,1,5,6,7,2,5,-0.78967397,0.3137217,2.7066442,0.84913302,1.8575112
-17.830313,0.9273837,0.91302473,3,7,0,18.148226,0.43297475,3.2859607,1.422738,1.8632227,-1.4385489,-1.4385489,-1.1849444,-1.2639717,-1.9631456,-1.3743286,-1.9644524,-1.5120142,-1.3743286,-2.580095,6,2,8,7,5,7,6,8,3,8,3,7,7,6,3,4,5,6,6,6,-1.5211663,0.49881793,2.6459754,1.31986,1.3261154
-18.457219,0.92636758,0.91302473,3,7,0,18.868206,0.12527068,1.835917,0.22998658,1.6059304,-1.4201343,-1.4201343,-1.1148288,-1.3693588,-1.5475622,-1.4190532,-1.5163122,-2.45458,-1.4190532,-1.9052757,7,6,3,7,2,6,8,6,4,6,6,5,7,5,6,7,7,8,7,6,-1.267351,0.65847812,2.2586077,1.4872437,0.77136393
-18.487867,0.99870136,0.91302473,2,3,0,18.6033,0.12601028,1.7669571,0.22265476,1.5443024,-1.425831,-1.425831,-1.1206024,-1.3745693,-1.5524144,-1.4248008,-1.5214237,-2.4354653,-1.4248008,-1.9052431,4,8,6,8,5,3,7,4,5,7,3,7,5,3,2,5,5,8,6,6,-1.2400659,0.74470161,1.9163913,1.4271397,0.4892516
-17.26649,0.94810132,0.91302473,1,3,0,19.350763,0.27274988,1.78014,0.48553299,1.2946071,-1.4281297,-1.4281297,-1.1597563,-1.3419465,-1.7041671,-1.4211428,-1.6722848,-1.8708109,-1.4211428,-2.1224544,7,3,7,8,3,6,6,6,5,8,3,6,7,8,2,4,6,7,7,6,-0.65553243,0.58380948,1.8845967,1.1002454,0.78435129
-18.153524,0.93175504,0.91302473,3,7,0,18.512876,0.22407457,4.3794378,0.98132066,3.3981172,-1.3167683,-1.3167683,-1.045168,-1.2483848,-1.5987628,-1.314954,-1.5604953,-2.1555394,-1.314954,-2.1201461,6,8,8,8,2,5,8,8,2,8,6,6,8,7,1,5,4,6,2,8,-2.8890283,0.78704679,2.376871,1.8707087,0.50616229
-20.534212,0.79421576,0.91302473,2,3,0,21.195901,0.081649409,4.5590885,0.37224688,4.1868416,-1.3314326,-1.3314326,-1.0110203,-1.2933442,-1.4342765,-1.3250062,-1.4003153,-3.2435159,-1.3250062,-1.8659651,7,4,5,7,3,3,7,4,6,8,7,4,7,5,7,5,5,8,4,7,-3.8995227,0.81058681,1.5798274,1.2805872,0.29924014
-21.895655,0.93413098,0.91302473,2,3,0,22.610033,0.10031753,7.1966213,0.72194725,6.4746741,-1.2963272,-1.2963272,-0.98282163,-1.2588786,-1.430693,-1.2923592,-1.3932766,-3.2210538,-1.2923592,-1.9080912,6,8,6,5,1,4,8,6,2,7,5,5,5,4,6,6,8,6,4,5,-6.0919503,0.78333391,3.1767956,2.4884917,0.68830389
-17.201547,1,0.91302473,2,3,0,21.335164,0.31365039,3.0122243,0.94478535,2.067439,-1.3741342,-1.3741342,-1.1177639,-1.2698144,-1.742828,-1.3569645,-1.713476,-1.7847904,-1.3569645,-2.2695238,7,7,5,6,2,3,6,5,2,8,6,5,6,8,4,7,5,8,6,5,-1.4079874,0.80999731,1.7306076,1.4017875,0.3288201
-17.364635,0.97123395,0.91302473,2,7,0,17.547761,0.40765241,2.5244441,1.0290957,1.4953484,-1.4434212,-1.4434212,-1.1896914,-1.2904389,-1.9055614,-1.3951248,-1.8953775,-1.5672222,-1.3951248,-2.4547554,7,6,8,3,4,2,6,6,3,8,4,8,5,5,6,3,8,7,8,8,-0.8895152,0.59692072,3.153116,1.8821603,1.2709557
-17.656126,0.98005099,0.91302473,2,3,0,17.67499,0.4517304,2.4782873,1.1195177,1.3587696,-1.4789324,-1.4789324,-1.2212641,-1.2978181,-1.9905957,-1.4096069,-1.9948946,-1.4954236,-1.4096069,-2.5617509,2,7,6,6,3,6,8,4,4,8,5,7,8,5,2,5,6,7,6,7,-0.8292098,0.75034195,2.2070075,1.6560103,0.55099718
-17.528952,1,0.91302473,2,7,0,17.721284,0.20763849,1.824102,0.37875377,1.4453482,-1.4156796,-1.4156796,-1.1336412,-1.3489472,-1.6269507,-1.4153242,-1.5932459,-2.0826355,-1.4153242,-2.021153,6,7,7,6,3,5,7,4,3,7,5,6,7,5,4,3,8,8,2,5,-0.85676383,0.29758756,3.3980752,1.0112249,2.3868503
-17.232275,0.89048485,0.91302473,3,7,0,19.228666,0.37759847,2.6006919,0.9820173,1.6186746,-1.4210734,-1.4210734,-1.1679717,-1.2851915,-1.8514014,-1.3846322,-1.8336249,-1.6251947,-1.3846322,-2.389311,4,8,7,7,2,4,7,8,4,7,3,5,6,5,5,7,5,7,3,8,-0.97585255,0.4251375,3.6679404,1.559379,2.1085614
-17.073119,0.7586119,0.91302473,2,3,0,19.325996,0.30344835,2.5770714,0.78200807,1.7950633,-1.38741,-1.38741,-1.1281279,-1.2883819,-1.7305369,-1.3733583,-1.700075,-1.8071715,-1.3733583,-2.2264117,5,3,8,6,5,4,6,8,6,5,7,7,6,3,4,7,5,4,7,5,-1.0633738,0.067376602,3.2184527,0.2168484,3.0016043
-17.468121,0.87937419,0.91302473,3,7,0,18.570106,0.19993201,2.6307006,0.52596127,2.1047394,-1.365703,-1.365703,-1.0845157,-1.3028329,-1.5917055,-1.3657062,-1.5555918,-2.1848566,-1.3657062,-2.0358303,6,8,5,6,4,6,6,8,5,7,4,7,6,6,3,4,4,7,4,8,-1.3843835,0.28236886,1.5135173,0.42737015,1.0861472
-17.56077,0.9955496,0.91302473,3,7,0,17.80222,0.3927389,1.5861591,0.62294639,0.96321272,-1.4917305,-1.4917305,-1.2332828,-1.3557115,-1.8760588,-1.4558265,-1.8584742,-1.6129221,-1.4558265,-2.3208699,8,8,5,8,1,6,8,5,3,8,7,4,3,5,5,4,3,8,3,8,-0.43624593,0.95493049,1.7230422,1.6453855,0.077656668
-19.333875,0.88149291,0.91302473,2,3,0,19.520284,0.23555725,6.2128519,1.4634823,4.7493696,-1.2938554,-1.2938554,-1.0269536,-1.2219664,-1.6060838,-1.2906163,-1.567183,-2.1400267,-1.2906163,-2.1703455,8,6,7,8,3,4,8,4,4,7,4,5,5,7,6,6,6,7,4,8,-4.5445828,0.63323876,2.4150206,1.5292847,0.88573596
-18.389723,1,0.91302473,2,3,0,19.296909,0.29623783,5.0570198,1.4980806,3.5589392,-1.3233377,-1.3233377,-1.0684345,-1.2254766,-1.7067798,-1.3089698,-1.6744576,-1.8658618,-1.3089698,-2.2932559,8,8,5,5,1,4,8,5,5,8,4,4,6,6,5,5,7,7,5,8,-3.3437121,0.87055523,3.5986322,3.132808,0.46582411
-17.091537,1,0.91302473,2,3,0,18.327192,0.34120375,2.2113496,0.75452079,1.4568288,-1.420911,-1.420911,-1.164225,-1.3057027,-1.7918107,-1.3979216,-1.7665025,-1.7058628,-1.3979216,-2.2803208,7,3,7,6,4,5,6,8,2,8,3,5,6,7,3,5,7,8,4,8,-0.7404341,0.69864254,1.2900061,0.90125316,0.38875297
-17.248988,0.93911221,0.91302473,1,3,0,17.563504,0.2422326,1.9904686,0.4821564,1.5083122,-1.4060283,-1.4060283,-1.1329078,-1.3299095,-1.6597777,-1.4028409,-1.6260106,-1.9747271,-1.4028409,-2.0833679,6,5,6,5,4,5,2,8,3,8,7,6,5,3,1,4,5,6,8,7,-0.81768327,0.2283922,6.7511995,1.5419213,5.2092782
-17.287373,0.96047132,0.91302473,2,3,0,17.779,0.22288219,2.4762185,0.55190501,1.9243135,-1.3745025,-1.3745025,-1.098886,-1.3048962,-1.6228022,-1.3730206,-1.5872857,-2.0761709,-1.3730206,-2.0704657,6,2,5,7,5,3,8,7,4,8,4,7,8,6,6,7,6,7,6,7,-1.1852772,0.22538343,2.2575299,0.50880982,1.7487201
-18.231759,0.92285805,0.91302473,2,3,0,18.48204,0.30634579,1.1527135,0.35312891,0.79958455,-1.5107343,-1.5107343,-1.2413153,-1.4143312,-1.7734622,-1.4999971,-1.7451326,-1.7737704,-1.4999971,-2.1233429,5,5,7,7,5,6,4,8,4,4,6,8,6,7,3,5,7,7,3,7,-0.73223785,0.17148542,2.4100237,0.41328392,1.9967398
-19.296803,0.89958416,0.91302473,3,7,0,20.282275,0.1095834,1.3406107,0.14690868,1.193702,-1.474925,-1.474925,-1.1634469,-1.4225499,-1.5744664,-1.4726958,-1.5466821,-2.4045355,-1.4726958,-1.8815426,6,4,8,5,3,5,4,8,6,6,4,5,7,6,3,7,7,8,4,8,-1.3743274,0.14040405,4.0943589,0.57486458,3.5194943
-17.753636,0.99914903,0.91302473,2,3,0,19.529571,0.18611087,1.7488964,0.32548863,1.4234078,-1.4218487,-1.4218487,-1.1339054,-1.3599165,-1.6084601,-1.4222613,-1.5752783,-2.1564128,-1.4222613,-1.9867246,8,6,3,8,3,3,8,8,4,8,6,6,4,6,8,8,7,7,6,7,-0.91635969,0.87737224,4.9371839,4.3317481,0.60543579
-18.087832,0.97989641,0.91302473,3,7,0,18.565908,0.49818731,1.818026,0.90571747,0.9123085,-1.5511219,-1.5511219,-1.2840112,-1.3477962,-2.0667284,-1.463754,-2.0828261,-1.4616057,-1.463754,-2.5902653,4,6,4,6,4,3,8,5,4,8,4,4,7,7,5,6,8,8,4,7,-0.43629142,0.3543016,1.2479262,0.44214226,0.80578398
-18.053334,1,0.91302473,2,3,0,18.726594,0.31332243,1.2166409,0.38120089,0.83544002,-1.5025863,-1.5025863,-1.2348985,-1.4035051,-1.7776827,-1.4902708,-1.7496606,-1.7606981,-1.4902708,-2.140193,7,6,7,7,3,3,6,4,4,8,7,7,2,5,2,3,7,8,6,5,-0.66066281,0.85165061,4.8743598,4.1512515,0.7231083
-17.753733,0.98073892,0.91302473,3,7,0,18.563324,0.31814576,4.0631484,1.2926734,2.770475,-1.3486014,-1.3486014,-1.0953236,-1.2406791,-1.7464258,-1.3290272,-1.7176631,-1.7829726,-1.3290272,-2.3201838,1,8,5,6,2,4,8,5,6,8,6,6,5,6,4,5,5,8,5,7,-2.369001,0.90033439,1.6304575,1.4679569,0.16250054
-19.815095,0.67409332,0.91302473,2,3,0,20.620098,0.57007496,3.874964,2.20902,1.665944,-1.583337,-1.583337,-1.2888306,-1.2859381,-2.31148,-1.4159252,-2.4042388,-1.3236915,-1.4159252,-3.0812247,3,8,4,7,2,5,6,7,5,7,7,5,6,6,3,4,7,8,5,8,-2.0695714,0.53331214,2.1348818,1.1385584,0.99632343
-22.3069,0.89314267,0.91302473,3,7,0,22.782984,0.075244597,0.75615163,0.056896325,0.6992553,-1.5996999,-1.5996999,-1.2744853,-1.5423783,-1.6520335,-1.5946476,-1.6310423,-2.2950968,-1.5946476,-1.8665254,8,8,7,2,4,4,6,8,5,4,3,4,8,5,3,5,8,7,6,7,-2.7118927,0.087894576,0.77873461,0.068446548,0.71028806
-20.705222,1,0.91302473,2,3,0,22.322318,0.11010327,0.8965053,0.098708163,0.79779714,-1.5549414,-1.5549414,-1.2407226,-1.4975301,-1.63857,-1.552827,-1.6140509,-2.2435801,-1.552827,-1.8875413,5,4,8,8,2,4,7,8,6,8,6,6,7,7,6,4,7,8,6,4,-1.9354531,0.56307992,3.2862406,1.8504161,1.4358245
-18.889408,0.99860497,0.91302473,3,7,0,21.026451,0.098544575,2.181392,0.21496435,1.9664277,-1.4015628,-1.4015628,-1.0879443,-1.3556743,-1.5071599,-1.3980225,-1.4763169,-2.6981945,-1.3980225,-1.8738598,6,5,7,6,4,1,5,8,6,7,7,4,5,8,5,6,6,8,2,7,-1.6500601,0.28654137,5.5628651,1.593991,3.9688741
-18.272857,0.99703707,0.91302473,2,3,0,19.236332,0.14946421,1.6156936,0.24148836,1.3742052,-1.4367741,-1.4367741,-1.1380793,-1.3811527,-1.5824657,-1.4368994,-1.5510366,-2.2894613,-1.4368994,-1.9330433,7,6,6,6,4,4,7,6,6,8,6,5,8,6,7,5,6,8,6,7,-1.0674478,0.14166744,1.1320543,0.16037523,0.97167903
-18.08628,0.96558472,0.91302473,3,7,0,19.508895,0.44540365,1.3840293,0.61645171,0.76757762,-1.5436476,-1.5436476,-1.2819065,-1.383002,-1.958836,-1.4901312,-1.951407,-1.5490785,-1.4901312,-2.3928165,7,4,7,8,5,5,8,6,2,8,6,4,8,7,4,5,4,7,5,7,-0.42838609,0.60923205,1.4152158,0.86219482,0.55302097
-18.071412,0.99496369,0.91302473,2,3,0,18.305329,0.47894396,1.585205,0.75922435,0.82598062,-1.5501997,-1.5501997,-1.2858713,-1.3650443,-2.021645,-1.4775217,-2.0267915,-1.4966271,-1.4775217,-2.501769,5,5,8,3,1,4,4,8,5,7,5,7,8,4,2,4,5,7,4,8,-0.39086559,0.088908343,1.6119379,0.14331472,1.4686231
-20.541111,0.71389411,0.91302473,2,3,0,22.194212,0.32568833,8.1435131,2.6522472,5.491266,-1.3096178,-1.3096178,-1.0613115,-1.1949224,-1.7581216,-1.2855877,-1.7311294,-1.7800774,-1.2855877,-2.4165011,2,5,7,4,3,5,6,4,6,8,6,4,6,8,4,6,5,8,5,6,-5.9899812,0.30240421,1.1978541,0.36223612,0.83561796
