# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71eab308.json
# init = 2 (Default)
# random
#   seed = 1604430762
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-0efdc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-1d910c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.464924,1,0.73838969,3,7,0,22.470047,0.23922371,5.3595703,1.2821363,4.077434,-20.091175,-18.986627,-20.091175,-19.170931,-18.229752,-17.570644,-38.359594,-19.170931,-16.604292,-16.604292,5,4,4,3,2,5,6,3,1,2,5,2,5,6,5,3,5,2,3,2,-3.7600412,0.47692697,4.9435636,2.3577188,2.5858448
-18.148425,0.99491587,0.73838969,2,3,0,20.573765,0.39317765,3.2443458,1.2756043,1.9687415,-22.371747,-20.206883,-22.371747,-17.937316,-16.987932,-16.606153,-43.139751,-17.937316,-16.586029,-16.586029,8,7,5,3,1,5,8,3,4,2,4,3,3,5,1,4,8,4,2,1,-1.5120187,0.98291935,3.7478132,3.6837981,0.064015079
-18.199341,0.92539127,0.73838969,3,7,0,19.063467,0.52223237,3.1677281,1.6542901,1.513438,-24.976746,-21.552027,-24.976746,-17.256637,-16.572358,-16.654934,-49.897788,-17.256637,-16.863951,-16.863951,3,7,4,5,1,3,7,1,3,3,4,4,3,2,3,5,4,5,3,2,-1.3982761,0.49563197,1.5286817,0.75766351,0.77101817
-17.782636,1,0.73838969,2,3,0,18.238162,0.51880557,2.0235303,1.0498188,0.97371153,-24.164052,-21.134705,-24.164052,-17.293289,-16.63187,-16.704112,-45.701449,-17.293289,-16.825108,-16.825108,6,6,6,4,5,7,8,1,5,4,4,6,8,4,3,2,6,5,4,3,-0.52685913,0.92371419,0.91660888,0.84668463,0.069924249
-19.275708,0.72756686,0.73838969,2,3,0,20.344943,0.5382157,4.6291498,2.4914811,2.1376687,-25.894386,-22.027523,-25.894386,-17.191483,-16.549618,-16.686211,-53.90373,-17.191483,-16.978162,-16.978162,4,6,6,2,3,3,6,3,3,6,6,5,5,4,4,3,6,4,4,4,-2.7671591,0.75234054,1.1927197,0.89733136,0.29538832
-19.69844,0.9828412,0.73838969,2,3,0,20.001301,0.46560241,5.4973234,2.559567,2.9377564,-24.366318,-21.259958,-24.366318,-17.560912,-16.673377,-16.552277,-50.240384,-17.560912,-16.748601,-16.748601,5,8,5,1,1,3,6,5,2,2,5,3,7,1,5,3,7,3,3,1,-3.5740351,0.93882136,1.2155105,1.1411472,0.074363271
-17.792103,0.93869888,0.73838969,1,3,0,20.356577,0.39356007,2.4453454,0.9623903,1.4829551,-22.094085,-20.05716,-22.094085,-17.90896,-17.00453,-16.613305,-41.331506,-17.90896,-16.597745,-16.597745,6,6,3,5,2,2,7,7,3,3,4,7,6,3,3,2,6,6,6,3,-0.84172293,0.42881069,4.051937,1.7375139,2.3144231
-19.552102,0.75229841,0.73838969,2,3,0,20.595745,0.17526516,2.8635478,0.50188017,2.3616676,-19.00746,-18.36253,-19.00746,-19.519182,-18.807841,-18.018736,-33.650457,-19.519182,-16.746763,-16.746763,4,3,6,4,4,2,7,2,3,4,7,4,2,3,2,3,5,5,7,3,-1.6778806,0.79096297,2.4573964,1.9437095,0.51368684
-18.24639,0.98195957,0.73838969,2,7,0,19.929862,0.39651333,3.4205842,1.3563072,2.064277,-22.484083,-20.267259,-22.484083,-17.922657,-16.968656,-16.599959,-43.623709,-17.922657,-16.589474,-16.589474,5,3,7,5,2,2,8,3,4,2,6,6,7,2,3,2,6,4,1,4,-1.6699371,0.59293745,1.5250257,0.90424487,0.62078087
-18.210386,0.99899634,0.73838969,3,7,0,18.597952,0.3460026,1.4471753,0.50072641,0.94644889,-20.84179,-19.407285,-20.84179,-18.160312,-17.350186,-16.780512,-35.882981,-18.160312,-16.685044,-16.685044,2,3,3,7,3,5,6,6,3,4,2,5,5,6,6,3,6,7,2,6,-0.49895434,0.56408668,0.95006707,0.53592018,0.41414689
-17.925099,0.99778271,0.73838969,2,7,0,18.432142,0.54666519,1.7493587,0.95631353,0.79304521,-24.444681,-21.281415,-24.444681,-17.205886,-16.637059,-16.816862,-45.643233,-17.205886,-16.903735,-16.903735,8,8,6,4,3,2,8,3,3,3,4,5,3,4,1,4,7,5,1,4,-0.42418154,0.81064828,1.6240298,1.3165169,0.30751284
-18.122188,0.97506651,0.73838969,3,7,0,18.349664,0.3237206,2.6941458,0.87215049,1.8219953,-21.025413,-19.485359,-21.025413,-18.358615,-17.425701,-16.823829,-38.942446,-18.358615,-16.566334,-16.566334,4,4,1,5,4,2,6,6,2,1,1,7,3,4,1,3,8,4,3,1,-1.1216659,0.23796581,1.643717,0.39114845,1.2525686
-18.223988,0.97111357,0.73838969,2,3,0,18.564738,0.34381094,3.1079378,1.068543,2.0393948,-21.463316,-19.722782,-21.463316,-18.247537,-17.2857,-16.749689,-40.599355,-18.247537,-16.556986,-16.556986,4,4,7,2,7,3,3,5,4,2,5,4,4,4,5,4,8,2,3,2,-1.4455919,0.2715458,2.1881483,0.59418246,1.5939658
-20.248276,0.73908971,0.73838969,2,3,0,22.00077,0.61000073,5.2863441,3.2246738,2.0616703,-27.97173,-23.060407,-27.97173,-16.913344,-16.631271,-17.002938,-60.337289,-16.913344,-17.36783,-17.36783,5,7,4,3,4,5,6,4,2,1,7,3,4,2,5,3,7,2,5,1,-3.4245535,0.18869906,1.1664192,0.22010221,0.946317
-20.248276,0.72092238,0.73838969,1,1,0,21.929569,0.61000073,5.2863441,3.2246738,2.0616703,-27.97173,-23.060407,-27.97173,-16.913344,-16.631271,-17.002938,-60.337289,-16.913344,-17.36783,-17.36783,6,5,3,4,5,2,8,6,1,2,5,8,7,4,4,3,7,3,1,1,-3.4245535,0.60097407,2.866723,1.7228262,1.1438968
-20.39434,0.97503411,0.73838969,1,1,0,20.785754,0.61739185,5.3910192,3.3283713,2.0626479,-28.209918,-23.177372,-28.209918,-16.888848,-16.653148,-17.046092,-61.115915,-16.888848,-17.417923,-17.417923,7,5,6,2,7,5,6,3,2,4,4,7,5,2,2,6,8,5,3,3,-3.5282523,0.65760554,1.809045,1.189638,0.619407
-20.067913,1,0.73838969,1,1,0,20.683718,0.57131065,5.43049,3.1024968,2.3279932,-26.95338,-22.561293,-26.95338,-17.056571,-16.562236,-16.809633,-57.475059,-17.056571,-17.159954,-17.159954,3,6,3,4,3,3,4,5,7,3,5,7,6,2,3,2,6,6,4,2,-3.5284374,0.20546129,3.6677904,0.75358897,2.9142015
-18.58867,1,0.73838969,2,3,0,20.302622,0.60834668,3.0434836,1.8514931,1.1919905,-26.952395,-22.537857,-26.952395,-16.928066,-16.609291,-16.99867,-55.032061,-16.928066,-17.215879,-17.215879,6,4,8,5,3,6,7,2,3,4,2,5,7,4,4,2,8,5,1,2,-1.3339807,0.66941523,1.4042178,0.94000479,0.46421302
-18.463256,0.97597748,0.73838969,2,3,0,19.236633,0.64595786,1.8791859,1.2138749,0.66531101,-26.734839,-22.424665,-26.734839,-16.880176,-16.719729,-17.253351,-51.851145,-16.880176,-17.285821,-17.285821,4,7,1,2,4,2,5,4,5,5,5,3,5,3,2,5,7,3,2,3,-0.54799558,0.155478,1.8314745,0.28475399,1.5467205
-18.884324,0.98101873,0.73838969,3,7,0,19.437999,0.21067592,2.1314117,0.44903711,1.6823746,-19.327199,-18.548337,-19.327199,-19.118033,-18.370861,-17.522058,-33.581452,-19.118033,-16.713293,-16.713293,6,7,4,3,4,2,8,4,3,1,7,7,2,5,4,1,6,2,5,5,-0.99292839,0.73258882,2.3735217,1.7388155,0.63470625
-18.677223,1,0.73838969,2,3,0,18.894653,0.23034281,2.1116258,0.48639782,1.625228,-19.56353,-18.682129,-19.56353,-18.96625,-18.183072,-17.356646,-34.188009,-18.96625,-16.682242,-16.682242,5,2,7,4,3,4,4,3,2,1,4,4,4,6,5,1,5,5,2,2,-0.91738613,0.6907834,2.564495,1.7715106,0.79298442
-18.903405,0.93435068,0.73838969,3,7,0,19.747132,0.40406934,4.4162171,1.7844579,2.6317592,-22.860768,-20.472369,-22.860768,-17.904293,-16.925785,-16.59135,-45.472774,-17.904293,-16.604962,-16.604962,5,5,3,2,1,2,7,5,1,2,6,3,2,4,4,3,6,2,3,3,-2.5980749,0.71393629,1.1913865,0.85057406,0.34081244
-18.367596,0.90299875,0.73838969,2,3,0,20.492788,0.27050365,1.8400401,0.49773757,1.3423026,-20.003705,-18.932743,-20.003705,-18.64685,-17.832368,-17.062943,-34.819577,-18.64685,-16.660035,-16.660035,2,3,6,3,3,3,6,4,1,4,6,3,3,4,2,3,8,6,3,2,-0.68058758,0.37331333,4.5638141,1.7037326,2.8600814
-17.913292,0.99843879,0.73838969,2,5,0,18.31077,0.54541078,2.3487729,1.2810461,1.0677269,-24.983144,-21.550134,-24.983144,-17.172188,-16.582749,-16.754725,-48.530525,-17.172188,-16.910748,-16.910748,7,5,4,4,3,2,8,3,4,4,6,5,7,4,2,4,7,3,1,3,-0.7341805,0.47599235,3.3696685,1.6039364,1.7657321
-18.7694,0.90446536,0.73838969,2,3,0,19.056126,0.45461031,4.2476519,1.9310263,2.3166255,-23.867342,-20.994241,-23.867342,-17.60312,-16.711239,-16.548033,-48.05779,-17.60312,-16.698213,-16.698213,3,6,3,3,3,5,5,1,6,3,5,5,5,3,4,3,5,6,2,2,-2.4096458,0.19544437,1.550158,0.30296964,1.2471883
-18.751939,0.98226443,0.73838969,3,7,0,19.506594,0.50923639,1.064019,0.5418372,0.5221818,-22.854239,-20.510454,-22.854239,-17.486365,-16.87822,-16.914176,-39.061366,-17.486365,-16.915985,-16.915985,6,3,7,5,1,5,4,4,1,3,3,5,6,3,2,7,7,2,3,4,-0.67927989,0.39127067,3.9710619,1.55376,2.4173018
-17.886196,1,0.73838969,2,3,0,18.865587,0.42691263,1.5660329,0.66855921,0.89747366,-22.128446,-20.08871,-22.128446,-17.734445,-16.940733,-16.659901,-39.399789,-17.734445,-16.693553,-16.693553,4,3,5,3,1,3,7,1,1,2,5,3,7,3,4,3,5,2,2,2,-0.41013035,0.68115276,2.0457314,1.3934556,0.65227583
-17.934662,0.96028086,0.73838969,3,7,0,18.591515,0.51326946,2.7160216,1.3940509,1.3219707,-24.541609,-21.327716,-24.541609,-17.298386,-16.596479,-16.64645,-48.075479,-17.298386,-16.821016,-16.821016,7,4,5,4,2,1,8,3,3,3,5,4,7,3,3,5,6,3,2,3,-1.0074967,0.33437146,2.0416852,0.68268127,1.3590039
-18.213692,0.97349846,0.73838969,2,3,0,18.287216,0.38086355,1.354621,0.51592574,0.83869521,-21.266295,-19.642217,-21.266295,-17.978544,-17.185905,-16.734689,-36.598504,-17.978544,-16.709245,-16.709245,6,6,4,4,3,3,8,2,2,1,5,4,6,4,3,6,7,1,3,1,-0.48591333,0.31242523,1.4408822,0.45016794,0.99071423
-19.671699,0.89104253,0.73838969,2,3,0,19.959817,0.71448903,3.0384026,2.1709054,0.86749728,-29.822641,-23.926802,-29.822641,-16.661827,-17.045707,-17.72624,-63.180615,-16.661827,-17.875451,-17.875451,4,5,4,3,2,5,7,3,4,2,4,5,7,3,3,5,5,4,5,2,-1.4847833,0.71032532,1.8572459,1.3192488,0.5379971
-20.339746,0.98922296,0.73838969,2,3,0,20.603623,0.77649154,2.6241266,2.0376121,0.58651449,-31.224006,-24.580222,-31.224006,-16.594048,-17.48152,-18.277328,-66.548996,-16.594048,-18.291585,-18.291585,5,5,5,2,5,4,7,4,5,4,8,5,5,4,3,5,5,5,1,4,-1.2975897,0.40789231,1.8000632,0.73423193,1.0658313
-18.685563,1,0.73838969,2,3,0,20.455663,0.58031687,1.1710737,0.67959383,0.49147988,-24.226825,-21.201515,-24.226825,-17.212188,-16.766694,-17.076207,-42.829767,-17.212188,-17.036264,-17.036264,3,3,2,3,2,2,6,3,3,6,4,4,7,1,3,3,8,4,1,6,-0.57732328,0.22977675,1.3743282,0.31578868,1.0585396
-20.409309,0.80835998,0.73838969,2,3,0,21.17395,0.35929655,6.3350389,2.2761576,4.0588813,-22.23731,-20.155554,-22.23731,-18.250146,-17.199161,-16.749298,-44.738563,-18.250146,-16.569176,-16.569176,3,7,7,4,3,6,6,7,2,2,3,4,6,4,4,6,4,2,3,3,-4.4075053,0.83457649,6.9622317,5.810515,1.1517168
-20.266884,1,0.73838969,3,7,0,20.590222,0.39443078,6.2605338,2.4693472,3.7911865,-22.93128,-20.521085,-22.93128,-18.006289,-16.981526,-16.629804,-46.630792,-18.006289,-16.60777,-16.60777,5,7,7,3,4,3,7,3,3,1,4,1,4,2,2,3,6,4,2,1,-4.3044971,0.89733852,2.6043869,2.3370167,0.2673702
-17.832022,1,0.73838969,2,3,0,20.066973,0.42445346,2.6940651,1.1435053,1.5505599,-22.756359,-20.406196,-22.756359,-17.740189,-16.851355,-16.571361,-43.426796,-17.740189,-16.627524,-16.627524,6,6,6,3,5,1,8,4,5,2,4,1,5,3,1,3,6,5,2,2,-1.0119649,0.39004735,4.1131532,1.6043245,2.5088287
-20.100828,0.79411637,0.73838969,2,3,0,20.283498,0.37978386,5.9929657,2.2760316,3.7169341,-22.60597,-20.348637,-22.60597,-18.099689,-17.06567,-16.669181,-45.625142,-18.099689,-16.586668,-16.586668,7,5,4,2,3,5,6,5,4,2,6,5,7,5,3,2,8,3,2,3,-4.0792042,0.60205594,2.5633056,1.5432534,1.0200522
-18.481689,1,0.73838969,2,3,0,20.423187,0.25371615,1.9144449,0.48572561,1.4287193,-19.809982,-18.823358,-19.809982,-18.770985,-17.970005,-17.169293,-34.471603,-18.770985,-16.669876,-16.669876,6,7,1,3,1,2,7,5,2,2,2,3,3,2,4,1,5,2,3,5,-0.7514708,0.56839498,1.3524396,0.76871988,0.58371972
-17.799535,0.99079896,0.73838969,2,3,0,18.665223,0.51534224,1.8445891,0.9505947,0.89399444,-23.933313,-21.018762,-23.933313,-17.318762,-16.656911,-16.716155,-44.653246,-17.318762,-16.81858,-16.81858,5,5,6,5,2,5,8,4,4,3,2,7,6,3,5,2,8,2,4,4,-0.44661137,0.62944395,2.0048866,1.2619637,0.74292285
-18.089169,0.88725739,0.73838969,2,3,0,18.979186,0.55044791,1.5075915,0.82985058,0.67774091,-24.219188,-21.174158,-24.219188,-17.224836,-16.677108,-16.872384,-44.272288,-17.224836,-16.922108,-16.922108,6,4,6,3,2,2,6,4,3,2,7,3,3,4,1,1,8,5,1,2,-0.4008355,0.31269826,1.5648401,0.48932277,1.0755173
-18.738765,0.86855669,0.73838969,2,3,0,19.714368,0.67710371,1.8377472,1.2443454,0.59340175,-27.405766,-22.753687,-27.405766,-16.811052,-16.819523,-17.45089,-53.474504,-16.811052,-17.436561,-17.436561,5,6,7,6,4,5,5,5,3,3,6,5,7,3,1,5,7,2,2,2,-0.57724387,0.52924184,4.9725858,2.6317005,2.3408854
-18.34637,1,0.73838969,2,3,0,18.746196,0.63009112,2.0789721,1.3099418,0.76903022,-26.623893,-22.36923,-26.623893,-16.903441,-16.671588,-17.148861,-52.14267,-16.903441,-17.232442,-17.232442,2,3,4,3,3,1,5,4,2,2,5,5,5,3,1,2,6,5,2,3,-0.62529433,0.41007834,2.7065321,1.1098902,1.5966419
-19.134443,0.92766984,0.73838969,3,7,0,19.463673,0.26398158,1.1758522,0.31040333,0.86544892,-19.692884,-18.798675,-19.692884,-18.629327,-17.925299,-17.102191,-32.080045,-18.629327,-16.82602,-16.82602,8,4,8,5,3,2,8,2,3,4,3,1,2,3,2,3,8,5,6,2,-0.79865028,0.88990545,0.74211189,0.66040941,0.081702475
-19.370836,0.97875808,0.73838969,1,1,0,19.490022,0.24402456,1.1432682,0.27898553,0.86428271,-19.466618,-18.67557,-19.466618,-18.747218,-18.075532,-17.200183,-31.382981,-18.747218,-16.865074,-16.865074,5,2,5,3,5,3,7,2,5,5,4,7,4,2,1,1,3,6,4,5,-0.88369058,0.16375695,1.6945208,0.27748955,1.4170312
-20.24649,0.92066351,0.73838969,3,7,0,20.794635,0.66589612,4.5728012,3.0450106,1.5277906,-29.3361,-23.713655,-29.3361,-16.748296,-16.83004,-17.363992,-63.79836,-16.748296,-17.690993,-17.690993,5,4,6,3,2,3,6,3,1,2,6,2,7,2,5,5,8,6,5,1,-2.8248706,0.79910446,1.1341101,0.9062724,0.22783765
-20.197165,1,0.73838969,3,7,0,20.686363,0.24269945,0.89434904,0.21705802,0.67729102,-19.386873,-18.674358,-19.386873,-18.753958,-18.143601,-17.251789,-30.022094,-18.753958,-17.012278,-17.012278,5,4,6,3,4,4,8,2,4,4,3,3,4,6,7,4,5,2,3,3,-1.3117257,0.70430095,1.6416085,1.1561865,0.48542209
-19.141059,0.99434076,0.73838969,2,7,0,20.134582,0.47795747,4.716253,2.2541683,2.4620847,-24.492365,-21.318775,-24.492365,-17.483928,-16.639471,-16.560533,-50.105146,-17.483928,-16.768675,-16.768675,5,6,7,5,5,2,6,4,4,4,4,5,5,3,3,3,7,2,1,1,-2.8451593,0.69070561,4.8726154,3.3655428,1.5070726
-19.231481,0.98723678,0.73838969,1,1,0,19.437889,0.46754019,4.8633685,2.2738202,2.5895483,-24.290336,-21.216489,-24.290336,-17.541689,-16.668049,-16.55239,-49.653007,-17.541689,-16.742362,-16.742362,4,4,6,5,3,1,6,5,5,6,4,4,7,3,5,3,6,3,2,2,-2.9854445,0.54203492,1.394351,0.75578693,0.63856408
-19.775415,0.90847026,0.73838969,2,7,0,21.308783,0.17998243,3.3829038,0.60886323,2.7740405,-19.116394,-18.426443,-19.116394,-19.544764,-18.797371,-18.051401,-34.437645,-19.544764,-16.724106,-16.724106,7,5,3,4,3,7,8,3,2,2,4,3,4,6,5,4,5,5,5,3,-2.1185758,0.68871278,2.5897348,1.7835835,0.80615137
-17.717138,1,0.73838969,2,5,0,19.563465,0.40795193,2.0901197,0.85266837,1.2374513,-22.167856,-20.097715,-22.167856,-17.820954,-16.955554,-16.610111,-40.84962,-17.820954,-16.6258,-16.6258,6,3,4,3,2,3,4,7,4,6,5,6,4,3,5,3,5,3,4,5,-0.59591165,0.37826836,2.0760233,0.78529394,1.2907294
-18.638,0.91008131,0.73838969,2,3,0,18.641654,0.25088429,1.6165051,0.40555574,1.2109494,-19.689549,-18.76491,-19.689549,-18.753026,-17.992143,-17.165161,-33.474243,-18.753026,-16.717705,-16.717705,2,2,3,3,2,5,4,2,2,4,4,4,2,3,4,3,8,7,4,4,-0.67656001,0.17543593,1.4982904,0.26285398,1.2354364
-18.528218,1,0.73838969,2,3,0,18.702887,0.27095653,1.5539919,0.42106424,1.1329276,-19.913522,-18.892582,-19.913522,-18.614267,-17.836487,-17.05179,-33.883484,-18.614267,-16.706604,-16.706604,6,6,6,2,1,5,7,3,2,2,3,5,6,2,8,3,6,5,3,2,-0.62400863,0.91621144,2.7404911,2.5108692,0.22962181
-19.557203,0.91946626,0.73838969,2,3,0,19.866368,0.64504074,3.9764131,2.5649484,1.4114646,-28.462471,-23.286118,-28.462471,-16.806342,-16.724818,-17.21343,-60.567886,-16.806342,-17.501919,-17.501919,3,1,4,5,3,1,5,1,1,3,6,6,5,3,2,4,6,5,2,2,-2.2331845,0.48117781,2.0779762,0.99987602,1.0781001
-17.871345,1,0.73838969,2,3,0,19.497851,0.54584521,1.9986529,1.0909551,0.90769779,-24.688201,-21.401617,-24.688201,-17.187841,-16.608386,-16.783843,-46.958454,-17.187841,-16.902318,-16.902318,6,5,7,2,2,4,6,5,1,2,3,7,7,2,3,2,3,4,1,2,-0.52124324,0.66069218,3.2345855,2.1370654,1.0975202
-18.124791,0.97314109,0.73838969,2,3,0,18.325083,0.34242942,2.9004465,0.99319824,1.9072483,-21.385158,-19.679914,-21.385158,-18.245756,-17.295492,-16.750892,-40.150835,-18.245756,-16.560466,-16.560466,5,6,7,1,6,5,4,5,3,2,6,3,4,4,3,5,8,6,3,1,-1.2661373,0.42395884,1.4249754,0.60413094,0.8208445
-18.339481,0.99074035,0.73838969,3,7,0,18.61071,0.27154056,2.3127555,0.62800691,1.6847485,-20.15165,-19.008259,-20.15165,-18.689995,-17.82772,-17.086478,-36.088644,-18.689995,-16.615023,-16.615023,3,3,5,4,6,2,6,3,3,1,5,4,4,5,7,3,5,2,3,3,-0.93515843,0.14316349,1.7076501,0.24447315,1.463177
-18.474012,0.93415056,0.73838969,3,7,0,19.493724,0.43993933,3.8318615,1.6857866,2.1460749,-23.450961,-20.775619,-23.450961,-17.677456,-16.767355,-16.550456,-46.585704,-17.677456,-16.659914,-16.659914,6,4,6,1,2,4,8,1,2,5,7,4,6,5,6,3,7,2,2,3,-2.0237404,0.76239854,1.1210154,0.85466048,0.26635488
-17.950377,0.98107365,0.73838969,2,3,0,18.863684,0.35934787,1.6904408,0.60745631,1.0829845,-21.172673,-19.575012,-21.172673,-18.086336,-17.240682,-16.720361,-37.415369,-18.086336,-16.639623,-16.639623,8,3,3,5,1,3,5,3,3,5,5,5,4,4,3,2,6,4,4,4,-0.48430836,0.46835541,3.9897064,1.8686006,2.1211058
-17.950588,0.99345227,0.73838969,3,7,0,18.141312,0.34898525,1.7652485,0.61604569,1.1492028,-21.059775,-19.511958,-21.059775,-18.14763,-17.292692,-16.740015,-37.327831,-18.14763,-16.628855,-16.628855,3,1,5,4,4,3,6,3,2,3,3,4,5,5,2,3,7,3,3,4,-0.51544985,0.44100762,2.7057486,1.1932558,1.5124929
-18.293537,0.93795956,0.73838969,2,3,0,18.800555,0.30767367,2.8879813,0.8885558,1.9994255,-20.824117,-19.376552,-20.824117,-18.482423,-17.545589,-16.9088,-38.657298,-18.482423,-16.565121,-16.565121,6,6,5,2,2,2,8,3,2,1,4,3,6,4,5,3,6,3,4,2,-1.3109841,0.74989405,2.4458459,1.8341253,0.61172061
-17.789271,0.9209765,0.73838969,2,3,0,19.626048,0.52124823,2.0272369,1.0566937,0.97054327,-24.215928,-21.161169,-24.215928,-17.283065,-16.628268,-16.709865,-45.841135,-17.283065,-16.831619,-16.831619,8,5,5,5,6,2,4,6,2,2,5,3,4,5,1,5,6,3,1,3,-0.52917352,0.55314334,1.7263725,0.95493146,0.77144106
-18.067028,0.89190524,0.73838969,2,3,0,18.901989,0.48889576,1.397778,0.68336773,0.71441027,-22.982342,-20.544121,-22.982342,-17.47714,-16.791548,-16.748276,-40.874048,-17.47714,-16.801121,-16.801121,4,6,5,5,4,3,7,5,3,2,6,8,4,2,5,4,7,6,2,5,-0.41240867,0.4880477,2.1483049,1.0484753,1.0998296
-18.192954,0.97871936,0.73838969,2,3,0,18.517777,0.57875849,1.5197032,0.87954113,0.64016206,-24.781409,-21.458706,-24.781409,-17.127435,-16.669506,-16.971869,-45.691359,-17.127435,-17.003679,-17.003679,4,4,5,3,5,6,6,2,5,1,5,4,8,3,3,3,7,1,4,1,-0.41481151,0.49966813,1.3192946,0.65920944,0.66008512
-17.931915,0.94959353,0.73838969,2,7,0,19.166072,0.38003569,1.6194481,0.61544806,1.004,-21.438732,-19.720247,-21.438732,-17.972074,-17.139861,-16.689079,-37.875153,-17.972074,-16.654986,-16.654986,7,7,4,2,1,5,8,4,2,1,5,4,6,5,2,2,4,4,1,3,-0.45079491,0.9352209,1.2329107,1.1530438,0.079866848
-18.100258,0.86412534,0.73838969,1,3,0,19.305951,0.46541077,3.2179618,1.4976741,1.7202877,-23.775027,-20.938416,-23.775027,-17.529264,-16.688443,-16.560439,-46.790797,-17.529264,-16.705526,-16.705526,5,7,7,4,2,6,6,4,2,4,4,5,4,3,3,3,8,4,5,6,-1.4462642,0.64262449,1.6438329,1.0563673,0.58746561
-17.713851,0.99091394,0.73838969,2,3,0,18.239928,0.480892,2.2034144,1.0596043,1.14381,-23.560378,-20.823777,-23.560378,-17.452685,-16.689054,-16.616034,-44.594924,-17.452685,-16.733156,-16.733156,6,4,7,5,5,5,8,5,2,2,4,4,6,2,3,3,7,2,2,1,-0.63056001,0.78603366,3.7453969,2.9440081,0.80138887
-17.729564,0.9990179,0.73838969,2,3,0,17.738619,0.4743686,2.342265,1.1110969,1.231168,-23.524563,-20.805034,-23.524563,-17.481202,-16.69617,-16.598703,-44.787374,-17.481202,-16.718173,-16.718173,5,6,6,1,7,7,6,3,3,6,7,6,4,5,2,2,6,3,2,3,-0.72398578,0.48480668,1.4488874,0.70243026,0.74645709
-19.221729,0.84230734,0.73838969,2,3,0,19.328894,0.70313963,2.5531215,1.7952009,0.75792059,-29.019334,-23.537092,-29.019334,-16.700063,-16.951862,-17.626308,-59.851117,-16.700063,-17.714017,-17.714017,5,3,7,2,4,2,6,5,2,1,5,3,4,7,3,3,8,5,4,3,-1.0572793,0.59730894,3.1466987,1.8795513,1.2671474
-18.906816,1,0.73838969,2,3,0,19.814888,0.60807985,1.1288011,0.6864012,0.4423999,-24.640198,-21.415402,-24.640198,-17.149189,-16.793373,-17.205842,-43.585823,-17.149189,-17.120331,-17.120331,5,2,5,5,3,4,7,4,1,4,7,2,5,5,1,4,3,1,2,2,-0.64368181,0.4703703,2.2468852,1.0568681,1.1900171
-19.428309,0.89985261,0.73838969,2,7,0,20.340888,0.59251405,4.4004787,2.6073455,1.7931333,-27.210196,-22.679023,-27.210196,-16.973382,-16.585099,-16.908551,-57.407647,-16.973382,-17.224073,-17.224073,3,4,5,3,2,3,4,6,5,6,2,1,5,3,3,4,7,3,3,2,-2.5805479,0.18483174,2.2063655,0.40780639,1.7985591
-18.77595,1,0.73838969,1,1,0,19.417155,0.59498738,3.4801885,2.0706682,1.4095203,-26.872572,-22.503083,-26.872572,-16.967401,-16.585089,-16.924895,-55.445809,-16.967401,-17.181282,-17.181282,7,4,5,2,5,5,7,4,2,3,7,7,4,4,2,3,7,4,5,1,-1.7178679,0.4638307,1.7562749,0.8146142,0.94166066
