# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47e146e5.json
# init = 2 (Default)
# random
#   seed = 1736347724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-82f013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-7e2a35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.98913,1,0.75504101,3,7,0,17.612158,0.64139994,3.8778633,2.4872612,1.390602,-1.3291123,-1.3402814,-1.1049144,-1.8367809,-1.6109283,-1.1226709,-1.3671908,-1.1049144,-1.2593864,-2.6627681,7,6,6,1,4,4,7,4,5,4,3,5,7,6,3,5,4,8,7,1,-2.1358169,0.12766028,1.7055344,0.217729,1.4878054
-16.98913,0.43357941,1.4146692,2,3,0,18.334364,0.64139994,3.8778633,2.4872612,1.390602,-1.3291123,-1.3402814,-1.1049144,-1.8367809,-1.6109283,-1.1226709,-1.3671908,-1.1049144,-1.2593864,-2.6627681,4,4,8,5,2,7,2,8,7,1,4,4,7,4,1,5,3,7,4,3,-2.1358169,0.71040127,3.1328954,2.2256129,0.90728252
-17.109914,0.99835011,0.48509034,3,7,0,17.317232,0.81045361,1.3427674,1.0882507,0.25451671,-1.4716884,-1.4669061,-1.3689588,-1.6202897,-1.4618411,-1.1770659,-1.3969971,-1.3689588,-1.2069769,-2.0721654,3,5,7,4,2,6,2,6,8,4,7,3,7,4,3,3,3,5,2,2,-0.91951545,0.53206599,2.9540964,1.5717742,1.3823222
-18.191759,0.91502086,0.89984046,2,3,0,18.370575,0.76932907,0.91801087,0.70625245,0.21175842,-1.5444831,-1.5431468,-1.3462721,-1.7003149,-1.5276695,-1.2589343,-1.4824043,-1.3462721,-1.2985335,-2.0389709,4,3,8,6,5,6,7,8,6,3,6,2,7,3,3,6,5,8,8,3,-1.2902117,0.63805161,2.3550498,1.5026433,0.85240648
-17.946196,1,1.2946429,2,3,0,18.334788,0.72960987,5.6070244,4.0909403,1.516084,-1.2969357,-1.2991797,-1.196367,-1.6763561,-1.498223,-1.0488486,-1.2745957,-1.196367,-1.1323893,-2.5212338,5,8,7,5,4,4,5,6,5,2,5,5,8,3,2,6,2,6,5,3,-3.906585,0.46987901,2.7284761,1.2820536,1.4464224
-17.946196,0.022948071,2.3707784,1,3,0,20.362593,0.72960987,5.6070244,4.0909403,1.516084,-1.2969357,-1.2991797,-1.196367,-1.6763561,-1.498223,-1.0488486,-1.2745957,-1.196367,-1.1323893,-2.5212338,7,6,7,2,3,6,6,6,6,2,5,2,7,5,4,7,2,7,6,5,-3.906585,0.32445329,2.8564873,0.9267967,1.9296906
-16.866457,0.99638653,0.25731056,3,7,0,18.651653,0.67357293,3.8702184,2.6068743,1.2633441,-1.3266131,-1.3345185,-1.1362507,-1.7766734,-1.5700545,-1.1036199,-1.3399029,-1.1362507,-1.2180502,-2.5894429,5,3,5,2,3,4,4,6,3,2,5,2,7,5,4,8,4,8,4,4,-2.1736829,0.26452998,2.3537371,0.62263404,1.7311031
-17.002036,0.99752875,0.46822146,2,3,0,17.069454,0.6954607,4.1694944,2.8997194,1.2697749,-1.3191999,-1.3249301,-1.1577613,-1.737542,-1.5425279,-1.0859784,-1.3176622,-1.1577613,-1.1873051,-2.5536502,7,3,8,6,4,7,4,8,5,7,3,5,8,5,6,8,4,6,8,3,-2.4933767,0.69186742,1.9308468,1.33589,0.59495681
-17.002036,0.70391657,0.84630435,2,3,0,19.557998,0.6954607,4.1694944,2.8997194,1.2697749,-1.3191999,-1.3249301,-1.1577613,-1.737542,-1.5425279,-1.0859784,-1.3176622,-1.1577613,-1.1873051,-2.5536502,5,7,5,4,3,8,1,7,7,3,6,4,7,3,3,6,3,8,4,2,-2.4933767,0.59275989,2.836165,1.6811649,1.1550001
-17.696754,0.94510855,0.66397235,2,7,0,18.234513,0.80580469,4.8659907,3.9210381,0.94495256,-1.3130051,-1.3069997,-1.3583724,-1.5564559,-1.4095947,-1.0269025,-1.24417,-1.3583724,-1.0682815,-2.329878,3,3,7,6,4,5,5,7,6,6,2,3,8,4,4,7,2,8,8,2,-3.4521869,0.4294676,0.97360909,0.41813356,0.55547552
-18.055575,0.9557296,1.0240399,2,3,0,19.072815,0.89652813,1.3578363,1.2173384,0.14049786,-1.4825723,-1.4711191,-1.5246082,-1.5366199,-1.391754,-1.1606385,-1.381922,-1.5246082,-1.1677972,-1.9246089,6,5,7,6,2,6,3,6,7,5,4,2,8,4,2,7,5,8,6,6,-1.4175378,0.73857663,3.9109641,2.8885467,1.0224174
-18.055575,0.076371613,1.6146867,1,1,0,20.468495,0.89652813,1.3578363,1.2173384,0.14049786,-1.4825723,-1.4711191,-1.5246082,-1.5366199,-1.391754,-1.1606385,-1.381922,-1.5246082,-1.1677972,-1.9246089,5,5,8,2,4,7,4,6,7,4,4,5,8,7,7,5,2,8,6,1,-1.4175378,0.70798936,2.4807311,1.7563313,0.72439988
-16.755367,1,0.22735102,4,15,0,18.573325,0.67275975,3.6779265,2.4743609,1.2035656,-1.3313001,-1.3392161,-1.1384472,-1.7778907,-1.5711746,-1.1080136,-1.3443173,-1.1384472,-1.222039,-2.5813805,5,7,7,6,4,6,7,3,3,4,6,3,8,2,4,6,1,8,5,1,-1.9920627,0.25172367,2.2975122,0.57833821,1.719174
-18.078871,0.90133749,0.40628383,1,3,0,19.237873,0.60834309,5.2410782,3.1883737,2.0527045,-1.3100046,-1.3251395,-1.0595832,-1.9100797,-1.6577106,-1.1258094,-1.3822887,-1.0595832,-1.2938502,-2.7958168,8,1,8,7,2,7,2,8,8,3,6,4,7,4,2,3,5,8,7,3,-3.3811467,0.61530768,0.91206866,0.56120285,0.35086581
-17.702837,0.95481416,0.55131187,3,7,0,20.200371,0.83334375,1.1528864,0.96075066,0.19213572,-1.5028584,-1.4966231,-1.4043935,-1.6133823,-1.456575,-1.1993758,-1.4198992,-1.4043935,-1.221076,-1.9950317,5,6,8,4,5,6,5,5,4,8,6,1,8,5,1,8,3,7,7,1,-1.1573658,0.4461219,1.1729737,0.52328924,0.64968444
-17.992543,0.78168992,0.8587139,2,3,0,20.707873,0.67536634,0.94518957,0.63834922,0.30684035,-1.5372463,-1.5424423,-1.2792364,-1.7983744,-1.6010688,-1.2844941,-1.5161994,-1.2792364,-1.3619335,-2.1996128,4,4,7,2,3,7,4,8,5,6,1,6,4,3,4,8,3,7,7,1,-1.0187714,0.5087087,2.4145769,1.2283163,1.1862606
-16.753476,0.94352501,0.83927797,2,3,0,18.773582,0.82643804,1.7347949,1.4337005,0.30109441,-1.43058,-1.4240326,-1.3927776,-1.5806497,-1.429474,-1.1320932,-1.3505876,-1.3927776,-1.1585774,-2.1037177,6,3,5,5,3,7,5,7,7,8,3,1,7,7,4,6,2,8,7,3,-0.96724672,0.13672695,4.8976613,0.66964231,4.228019
-16.643103,0.96217731,1.2557321,2,3,0,16.990945,0.59222746,1.8796458,1.1131779,0.76646792,-1.4198117,-1.4333987,-1.1410773,-1.9107484,-1.6672372,-1.2208151,-1.4738135,-1.1410773,-1.3696849,-2.5818829,3,5,6,4,1,5,4,8,7,3,3,7,5,2,4,6,6,8,8,5,-0.49372932,0.86316234,1.7131593,1.4787346,0.23442471
-16.643103,0.0019606912,1.9599143,1,1,0,17.947379,0.59222746,1.8796458,1.1131779,0.76646792,-1.4198117,-1.4333987,-1.1410773,-1.9107484,-1.6672372,-1.2208151,-1.4738135,-1.1410773,-1.3696849,-2.5818829,4,4,7,6,2,7,4,7,3,2,5,5,8,4,4,6,4,7,8,6,-0.49372932,0.70937912,1.962676,1.3922814,0.57039464
-16.661382,0.99447599,0.25300526,4,15,0,17.770028,0.69380533,1.4534298,1.0083974,0.44503247,-1.4526795,-1.4572453,-1.2360496,-1.7551317,-1.5632723,-1.2033124,-1.4330023,-1.2360496,-1.2839168,-2.3046909,4,3,8,6,1,4,6,5,8,2,4,2,8,6,4,7,4,8,6,4,-0.56086022,0.74163922,0.84100474,0.62372209,0.21728264
-16.667161,0.9981885,0.43132717,2,3,0,16.814543,0.65455089,1.5055403,0.98545277,0.52008757,-1.4483236,-1.4561257,-1.2036192,-1.8094706,-1.6014105,-1.2159359,-1.4523926,-1.2036192,-1.3184397,-2.3890535,5,5,6,4,2,5,4,6,6,2,5,5,8,7,6,4,1,7,6,5,-0.49120631,0.48595508,2.8683002,1.393865,1.4744351
-17.559147,0.88807704,0.73623483,2,3,0,18.013788,0.76703801,1.0790183,0.82764806,0.25137026,-1.5102951,-1.5090436,-1.3299238,-1.6864546,-1.5153278,-1.228073,-1.4508448,-1.3299238,-1.270797,-2.0886203,6,3,8,5,3,7,6,7,3,7,1,4,8,6,3,8,3,7,7,2,-0.99379618,0.26803547,5.2211946,1.3994653,3.8217293
-16.459187,1,0.9434242,1,3,0,17.264084,0.75387767,1.6589755,1.2506646,0.40831092,-1.4311744,-1.430845,-1.2844164,-1.6701674,-1.4993593,-1.1599134,-1.3823918,-1.2844164,-1.2145102,-2.2291588,6,4,3,7,5,4,4,8,6,3,6,6,8,3,3,8,2,8,7,2,-0.69458218,0.2912207,1.2248803,0.35671051,0.8681698
-16.588586,0.4674221,1.5951721,2,3,0,17.819704,0.81074304,2.8795989,2.3346148,0.54498413,-1.3614716,-1.3555301,-1.3651596,-1.5680875,-1.4189865,-1.0714456,-1.2890516,-1.3651596,-1.1073644,-2.2376638,2,4,8,5,4,7,2,8,6,5,6,4,7,6,2,5,4,7,6,1,-1.6318627,0.72805839,3.7407054,2.723452,1.0172535
-16.685577,0.91056026,0.70956132,2,3,0,17.791297,0.83484122,2.5163267,2.1007332,0.41559346,-1.3805695,-1.37255,-1.4185195,-1.5447701,-1.4005341,-1.0803776,-1.2976016,-1.4185195,-1.106177,-2.163722,7,4,7,5,1,7,2,8,6,3,3,3,7,4,3,7,2,8,8,4,-1.4436747,0.8276136,3.620364,2.9962625,0.62410154
-16.397672,0.87176672,0.95601907,2,3,0,17.999686,0.76799953,1.7905635,1.3751519,0.41541157,-1.4199218,-1.4183576,-1.2984349,-1.6479628,-1.4820504,-1.1439513,-1.3650916,-1.2984349,-1.1934142,-2.2215848,8,3,6,4,5,8,4,5,5,1,6,5,7,5,2,7,6,8,8,2,-0.76601644,0.47023499,1.1872638,0.55829298,0.62897082
-16.478942,0.97926539,1.1658608,2,3,0,16.601223,0.7359317,3.2812353,2.4147651,0.86647021,-1.341509,-1.342928,-1.2246416,-1.6720393,-1.4968782,-1.0858545,-1.3102054,-1.2246416,-1.1594819,-2.4202054,6,3,8,2,1,5,2,5,5,7,5,3,7,5,3,6,2,6,5,5,-1.7506114,0.3008873,0.80332875,0.24171142,0.56161733
-16.478942,0.14861772,1.8426559,1,1,0,16.691568,0.7359317,3.2812353,2.4147651,0.86647021,-1.341509,-1.342928,-1.2246416,-1.6720393,-1.4968782,-1.0858545,-1.3102054,-1.2246416,-1.1594819,-2.4202054,6,5,7,6,5,4,4,7,7,5,5,2,7,4,5,7,4,8,4,1,-1.7506114,0.28540208,1.7657029,0.50393529,1.2617676
-16.568938,0.99367879,0.38689655,3,7,0,16.927135,0.74772524,1.5402072,1.1516518,0.3885554,-1.4431799,-1.4433688,-1.2822505,-1.6821335,-1.5089337,-1.1733294,-1.3964974,-1.2822505,-1.2294759,-2.2210919,1,6,8,6,3,7,3,8,7,2,7,5,8,4,3,6,4,8,5,3,-0.67038745,0.86399059,1.9572981,1.6910871,0.26621097
-16.404258,0.99217468,0.63375817,3,7,0,16.981037,0.75572129,3.045103,2.3012491,0.74385384,-1.3501817,-1.3496133,-1.2585811,-1.6433783,-1.4761283,-1.0846328,-1.3064555,-1.2585811,-1.1467139,-2.3634525,8,4,8,5,3,8,2,6,8,7,5,4,8,6,2,6,4,8,6,4,-1.590546,0.58553932,1.0721362,0.62777789,0.44435829
-16.580465,0.82262397,1.0273087,2,3,0,17.49008,0.67722206,3.380589,2.2894094,1.0911796,-1.3391387,-1.3464849,-1.1484629,-1.7696459,-1.5659709,-1.1124037,-1.3474205,-1.1484629,-1.2218863,-2.5544175,8,2,8,1,7,5,5,7,2,2,3,3,7,1,2,7,3,8,8,4,-1.7236744,0.11109076,0.70492203,0.078310325,0.6266117
-18.069349,0.48420905,1.1062764,2,3,0,19.225809,0.5131191,1.1324518,0.58108264,0.55136914,-1.5193346,-1.5362095,-1.195888,-2.0223885,-1.7497898,-1.3346326,-1.6033683,-1.195888,-1.5093038,-2.5475672,8,6,7,6,4,6,7,6,5,5,4,3,8,7,3,6,7,5,4,2,-0.59238076,0.21827014,3.6484507,0.79634784,2.8521029
-16.680298,0.86451261,0.5359659,2,3,0,21.109274,0.58149736,2.4916311,1.4488769,1.0427542,-1.3839043,-1.3994645,-1.103232,-1.9400335,-1.6829905,-1.198028,-1.4574072,-1.103232,-1.3654155,-2.6895012,6,2,8,1,2,5,3,8,4,5,7,4,7,4,4,4,3,8,6,2,-0.85680598,0.39369014,0.92753528,0.36516149,0.56237379
-18.322442,0.86761594,0.63863037,3,7,0,19.032341,0.92855623,2.2872302,2.1238218,0.16340834,-1.4124827,-1.3963911,-1.7084939,-1.4516958,-1.3209507,-1.0805471,-1.3018911,-1.7084939,-1.0825606,-1.9629492,6,4,7,6,2,6,3,8,7,4,4,3,8,4,2,8,3,7,7,5,-2.0103587,0.74226745,1.9366497,1.437512,0.49913768
-16.431553,0.99572277,0.76462897,2,3,0,18.243085,0.76619455,1.7326605,1.327555,0.40510548,-1.4249206,-1.4235268,-1.2976228,-1.6521256,-1.4854091,-1.1493004,-1.3706484,-1.2976228,-1.1991052,-2.2168907,4,4,7,2,3,6,4,8,5,2,3,5,8,8,6,6,6,8,6,4,-0.74445329,0.24005647,3.0584559,0.73420213,2.3242538
-16.754126,0.52210295,1.2279369,2,3,0,18.114651,0.56778227,2.391042,1.3575912,1.0334507,-1.3915071,-1.4080875,-1.1015381,-1.9646787,-1.6994706,-1.2110729,-1.4745646,-1.1015381,-1.3869816,-2.7071851,5,5,7,7,5,6,2,6,6,5,5,4,5,4,6,7,5,8,7,2,-0.7743873,0.3740569,4.4713518,1.67254,2.7988118
-16.525405,0.99457403,0.66051435,2,3,0,16.962541,0.6175922,1.8517955,1.1436544,0.70814104,-1.4186281,-1.4300624,-1.1559641,-1.8672984,-1.638338,-1.2077629,-1.4537818,-1.1559641,-1.3394428,-2.5258861,6,4,8,4,5,5,4,7,3,4,3,4,8,6,3,6,4,8,6,2,-0.50523757,0.59350196,2.0637699,1.2248515,0.83891843
-18.415386,0.50213441,1.0523872,2,3,0,18.934867,0.92956344,1.7758305,1.6507471,0.12508339,-1.4469059,-1.4317986,-1.6581717,-1.476478,-1.3405782,-1.1155358,-1.337859,-1.6581717,-1.117495,-1.9179298,1,5,7,3,7,6,3,4,7,5,4,2,8,6,3,8,3,7,6,3,-1.7626476,0.80656404,4.1679495,3.3617182,0.80623133
-19.894544,0.88425334,0.54566314,2,3,0,20.816756,0.94470291,1.0828493,1.0229708,0.059878415,-1.5342287,-1.5203554,-1.6043683,-1.5312569,-1.3837907,-1.1997479,-1.4264251,-1.6043683,-1.2005974,-1.7986432,4,6,8,5,3,6,5,6,5,6,1,5,8,4,5,7,5,8,6,4,-2.2184381,0.54941358,3.209617,1.7634072,1.4462098
-16.992503,0.99613684,0.67477023,2,3,0,20.005386,0.83041283,1.517575,1.2602138,0.25736125,-1.4527028,-1.4460973,-1.3990045,-1.5878983,-1.4354519,-1.1520654,-1.3710795,-1.3990045,-1.1763696,-2.0659669,4,6,7,4,6,6,5,6,5,6,7,3,7,6,2,7,5,7,5,3,-0.9637551,0.46632161,2.6049481,1.2147436,1.3902045
-16.505983,0.78602601,1.0691837,2,3,0,19.157629,0.8009331,1.8534986,1.4845284,0.36897022,-1.4174629,-1.4130014,-1.3474066,-1.6052085,-1.4488715,-1.1289007,-1.3479259,-1.3474066,-1.1651728,-2.1668358,5,6,8,3,2,4,4,7,4,5,6,2,8,3,5,7,3,8,6,3,-0.89877304,0.038583981,1.7358796,0.066977144,1.6689024
-18.197924,0.72240297,1.0551899,1,3,0,18.432512,0.9171283,1.5948492,1.4626814,0.13216786,-1.4602352,-1.4465628,-1.5987606,-1.4994775,-1.3601979,-1.1324846,-1.3542578,-1.5987606,-1.1361979,-1.9205333,6,4,6,2,4,6,6,5,6,4,8,2,8,7,2,6,4,8,5,2,-1.5802656,0.11379936,2.7190031,0.30942081,2.4095823
-16.362631,1,0.90466354,2,3,0,17.922708,0.7561245,2.9371849,2.2208775,0.71630743,-1.3541267,-1.3535229,-1.2604559,-1.6437809,-1.4765628,-1.0880829,-1.3098677,-1.2604559,-1.1495245,-2.3555457,4,4,6,5,5,8,7,8,3,1,4,4,8,5,1,7,3,8,8,4,-1.4975099,0.37179831,1.8508777,0.6881532,1.1627245
-16.362631,0.024842305,1.4309756,1,1,0,18.651527,0.7561245,2.9371849,2.2208775,0.71630743,-1.3541267,-1.3535229,-1.2604559,-1.6437809,-1.4765628,-1.0880829,-1.3098677,-1.2604559,-1.1495245,-2.3555457,7,2,8,6,3,5,5,6,7,6,4,3,8,5,4,8,3,8,7,5,-1.4975099,0.84494527,2.4059518,2.0328976,0.37305421
-17.018828,0.9906908,0.26675358,3,7,0,17.207552,0.85961466,1.8497641,1.5900843,0.25967975,-1.4259473,-1.416435,-1.4638868,-1.5393544,-1.3956647,-1.1160252,-1.334322,-1.4638868,-1.1325219,-2.0552851,5,4,8,7,3,4,5,6,6,6,4,4,8,7,2,7,5,8,7,4,-1.1759211,0.66592334,5.0680077,3.3749046,1.6931031
-17.913225,0.97740491,0.41413526,3,7,0,18.706205,0.47759958,1.3611065,0.65006386,0.71104259,-1.494797,-1.5150882,-1.1596299,-2.0970467,-1.7930132,-1.3331009,-1.6185186,-1.1596299,-1.544567,-2.6909771,4,2,7,5,3,8,3,8,5,3,3,5,7,7,4,5,4,6,6,3,-0.42685119,0.67502951,2.5897403,1.7481511,0.84158918
-17.82017,0.98362713,0.62152894,2,3,0,18.617138,0.46120297,1.5960855,0.73611937,0.85996614,-1.4740162,-1.4964073,-1.1324951,-2.1440896,-1.8188765,-1.3268139,-1.6233414,-1.1324951,-1.5619361,-2.789216,7,5,8,4,4,6,6,8,7,1,6,4,7,4,2,7,2,8,6,3,-0.39570386,0.38906435,0.98385624,0.38278339,0.60107286
-17.631045,1,0.94091115,1,1,0,18.077031,0.47080474,1.7627281,0.82990072,0.93282734,-1.4565016,-1.4789035,-1.1180114,-2.1351883,-1.8115324,-1.3096667,-1.6048931,-1.1180114,-1.5441028,-2.8088871,4,3,7,3,6,6,3,7,5,4,6,5,7,3,3,5,5,4,7,4,-0.42249973,0.21818238,2.5458444,0.5554584,1.990386
-17.348317,1,1.4681836,1,1,0,18.248477,0.49396944,2.2596061,1.1161763,1.1434297,-1.4165207,-1.4387456,-1.0869646,-2.1105629,-1.7923819,-1.2692961,-1.5605546,-1.0869646,-1.5001833,-2.8494424,5,5,5,3,2,8,5,8,7,3,6,4,6,3,2,7,3,7,6,5,-0.66545138,0.63253165,1.6472392,1.0419309,0.60530826
-17.348317,0.019125496,2.279479,1,1,0,17.662331,0.49396944,2.2596061,1.1161763,1.1434297,-1.4165207,-1.4387456,-1.0869646,-2.1105629,-1.7923819,-1.2692961,-1.5605546,-1.0869646,-1.5001833,-2.8494424,3,6,5,4,4,7,3,7,7,3,8,7,7,7,4,6,4,6,8,3,-0.66545138,0.57339837,0.97736223,0.56041791,0.41694432
-17.020179,0.99934991,0.44263976,3,7,0,17.664153,0.85342704,1.7242021,1.4714807,0.25272141,-1.4355127,-1.4267093,-1.4464885,-1.552097,-1.4061084,-1.1275292,-1.3460205,-1.4464885,-1.145519,-2.0521848,6,4,7,7,2,6,6,7,5,3,5,5,8,4,1,5,2,8,8,6,-1.1015584,0.73994022,1.8446589,1.3649373,0.47972159
-17.254768,0.96525563,0.68738199,3,7,0,17.913036,0.62812884,1.2117499,0.76113506,0.45061484,-1.4895623,-1.4987793,-1.2185261,-1.8502594,-1.6332811,-1.2618208,-1.502235,-1.2185261,-1.371308,-2.3658368,2,1,7,5,3,8,5,8,6,3,8,4,8,4,4,6,5,8,2,4,-0.58248088,0.59646096,1.8312092,1.0922448,0.73896442
-16.346256,0.97847556,0.98918799,2,3,0,17.370005,0.65575583,2.6499075,1.7376923,0.9122152,-1.3669868,-1.3759889,-1.1460943,-1.8061218,-1.5928664,-1.1466696,-1.3856232,-1.1460943,-1.2646583,-2.5460324,5,5,8,7,3,8,4,8,8,3,5,5,7,4,1,7,4,8,7,4,-1.0552741,0.72375897,1.2891448,0.93303011,0.35611469
-16.281425,0.44089484,1.457425,2,3,0,17.954204,0.66017626,2.1629868,1.4279526,0.73503426,-1.3924757,-1.4006435,-1.1680816,-1.7981828,-1.5892502,-1.1660228,-1.4030299,-1.1680816,-1.2759228,-2.4842737,4,1,8,5,1,8,3,8,8,3,4,4,7,8,2,4,1,8,8,4,-0.71237378,0.92054742,0.9278059,0.85408933,0.07371657
-16.728354,0.9596681,0.70292221,3,7,0,16.904529,0.6268719,1.5325002,0.96068133,0.57181889,-1.4476094,-1.4576757,-1.1849363,-1.8508803,-1.6298306,-1.2273803,-1.4697089,-1.1849363,-1.3464415,-2.4474548,7,4,8,4,5,5,5,7,4,4,7,5,6,4,2,4,3,7,5,3,-0.45555353,0.1958169,2.0552629,0.40245521,1.6528077
-17.880721,0.63438811,0.9939119,1,3,0,19.477299,0.84884256,4.5343181,3.8489222,0.68539592,-1.3255424,-1.3150901,-1.484916,-1.4987398,-1.3640958,-1.020415,-1.2365339,-1.484916,-1.0436101,-2.2262256,8,3,6,5,3,5,5,5,7,6,3,3,8,5,4,7,1,8,6,1,-3.3389961,0.15701707,3.62953,0.56989816,3.0596318
-16.912256,1,0.71921793,2,3,0,17.933892,0.71014298,1.2993369,0.922715,0.37662193,-1.4726656,-1.4757891,-1.2613888,-1.7387124,-1.5526926,-1.2145235,-1.4419329,-1.2613888,-1.2844698,-2.2413205,3,5,8,6,3,8,1,7,3,2,3,6,7,6,2,7,3,8,5,4,-0.64856991,0.42999114,1.4185675,0.60997147,0.80859606
-16.380386,0.56001112,1.0998439,2,3,0,19.170378,0.79093602,2.0466142,1.6187409,0.42787331,-1.4020569,-1.3983669,-1.328682,-1.6113277,-1.4533294,-1.11816,-1.3374414,-1.328682,-1.15941,-2.2085299,6,5,7,4,3,7,3,7,7,8,2,6,7,5,2,6,6,8,7,4,-0.95093354,0.43857543,3.8373616,1.6829725,2.1543891
-16.529377,0.97831732,0.68627166,3,7,0,16.809296,0.60664261,1.9932162,1.2091699,0.7840463,-1.4092929,-1.421894,-1.1411797,-1.8872388,-1.6507926,-1.2054239,-1.4549716,-1.1411797,-1.3469292,-2.5707156,2,4,6,7,6,6,3,8,5,4,4,4,7,3,5,6,2,5,6,2,-0.5566566,0.6904547,1.5700048,1.0840172,0.48598762
-16.609635,0.9688809,1.0003496,2,3,0,16.890283,0.80624169,3.0135401,2.4296416,0.58389844,-1.3559452,-1.3503871,-1.3554611,-1.572055,-1.4220328,-1.0680062,-1.2857481,-1.3554611,-1.1061403,-2.2551874,8,6,6,5,2,7,4,5,6,2,8,4,5,5,3,5,3,7,8,4,-1.7298108,0.14696962,1.764888,0.25938492,1.5055031
-16.429739,0.89357868,1.4253549,2,3,0,16.770195,0.62097779,2.2597506,1.4032549,0.85649568,-1.3903268,-1.4020945,-1.1355714,-1.864809,-1.6342671,-1.1830808,-1.4298023,-1.1355714,-1.319385,-2.5777377,6,4,7,6,3,7,4,8,7,1,8,5,8,2,5,7,2,8,6,1,-0.72572716,0.77454269,1.3555222,1.0499099,0.3056124
-16.429739,0.025393042,1.7411347,1,1,0,17.403259,0.62097779,2.2597506,1.4032549,0.85649568,-1.3903268,-1.4020945,-1.1355714,-1.864809,-1.6342671,-1.1830808,-1.4298023,-1.1355714,-1.319385,-2.5777377,7,4,8,5,5,5,6,7,6,4,3,3,7,8,2,7,2,8,5,3,-0.72572716,0.39593593,3.8526656,1.5254087,2.3272569
-16.214052,0.99396958,0.37795685,2,7,0,16.805701,0.73962603,2.5019812,1.8505305,0.65145079,-1.3721178,-1.3731038,-1.2424757,-1.6727309,-1.4986825,-1.1119007,-1.3356533,-1.2424757,-1.1796943,-2.3563968,5,7,7,5,5,7,4,6,4,4,5,5,7,7,4,6,3,7,8,3,-1.0986561,0.16510037,1.9019881,0.31401894,1.5879692
-16.553586,0.96790035,0.56556543,3,7,0,16.966383,0.73285002,1.5354833,1.125279,0.41020434,-1.4432447,-1.4446666,-1.2664536,-1.701192,-1.5232046,-1.1792227,-1.4039087,-1.2664536,-1.2420776,-2.2479001,6,8,8,2,5,5,6,7,4,2,3,4,6,3,3,7,5,8,8,2,-0.63334742,0.040521531,1.9688781,0.079781957,1.8890962
-16.751219,0.98739353,0.8008011,2,3,0,16.785366,0.72049619,1.3889883,1.0007608,0.38822753,-1.4605241,-1.4628904,-1.2634784,-1.7221594,-1.5397345,-1.1996467,-1.4257974,-1.2634784,-1.2662426,-2.2423009,7,2,7,4,3,5,3,6,6,2,8,5,8,4,1,7,4,8,7,6,-0.63098683,0.34239025,2.465686,0.84422685,1.6214592
-16.630521,0.99586406,1.1740553,2,3,0,16.974941,0.63481713,3.1753721,2.0157806,1.1595915,-1.3489665,-1.3603577,-1.1140781,-1.8458897,-1.6184211,-1.1423764,-1.387637,-1.1140781,-1.2790477,-2.6346848,7,2,8,6,4,5,7,8,5,6,4,3,7,5,3,7,4,8,3,4,-1.4786333,0.15272122,2.2497828,0.34358958,1.9061932
-16.630521,0.15619415,1.7435573,2,3,0,17.429295,0.63481713,3.1753721,2.0157806,1.1595915,-1.3489665,-1.3603577,-1.1140781,-1.8458897,-1.6184211,-1.1423764,-1.387637,-1.1140781,-1.2790477,-2.6346848,7,4,6,3,4,6,3,8,5,3,6,2,7,3,4,6,2,8,6,4,-1.4786333,0.42889597,1.9947516,0.85554094,1.1392107
