# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cac7ed3f.json
# init = 2 (Default)
# random
#   seed = 1670642888
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-34d492.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-758609.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.532783,1,0.99728482,2,3,0,18.597288,0.56385588,-1.441252,-1.6816159,-1.5992462,-1.7111259,-1.6816159,-1.6816159,-1.6816159,-1.4619213,-1.4619213,-1.3253748,7,7,2,3,4,7,3,2,3,8,6,6,4,3,6,8,5,3,5,3,0.38902034,0.60232202
-18.514115,1,0.99728482,2,3,0,18.531004,0.52352113,-1.444574,-1.6481403,-1.6609229,-1.6770484,-1.6481403,-1.6481403,-1.6481403,-1.5073927,-1.5073927,-1.3472032,3,5,1,6,6,5,1,3,4,4,6,8,1,2,5,5,3,1,1,5,0.40324968,0.68051241
-18.562877,0.98816099,0.99728482,1,3,0,18.56666,0.47878457,-1.4528065,-1.6160942,-1.7300038,-1.6433819,-1.6160942,-1.6160942,-1.6160942,-1.5614071,-1.5614071,-1.3733014,6,4,2,3,7,4,4,7,1,6,5,7,4,3,6,7,6,3,4,7,0.40366311,0.72157524
-18.562877,0.91808646,0.99728482,1,3,0,18.927693,0.47878457,-1.4528065,-1.6160942,-1.7300038,-1.6433819,-1.6160942,-1.6160942,-1.6160942,-1.5614071,-1.5614071,-1.3733014,7,8,4,6,6,3,2,4,2,6,6,3,3,2,7,7,7,4,3,5,0.40366311,0.46744879
-18.804883,0.35286845,0.99728482,3,7,0,22.432523,0.65410371,-1.4488481,-1.773384,-1.4632739,-1.8005438,-1.773384,-1.773384,-1.773384,-1.3718697,-1.3718697,-1.2827302,8,6,3,6,8,5,3,3,3,5,7,7,1,4,7,7,2,2,2,6,0.30565381,0.42890204
-18.600825,1,0.99728482,2,3,0,18.752765,0.46153532,-1.4572172,-1.6051157,-1.7568319,-1.6315453,-1.6051157,-1.6051157,-1.6051157,-1.5832146,-1.5832146,-1.3838785,8,8,4,2,8,8,1,1,3,5,6,4,2,6,7,5,6,1,6,4,0.3995294,0.96451049
-18.600825,0.73079678,0.99728482,1,3,0,19.757595,0.46153532,-1.4572172,-1.6051157,-1.7568319,-1.6315453,-1.6051157,-1.6051157,-1.6051157,-1.5832146,-1.5832146,-1.3838785,3,5,1,2,5,5,7,5,4,2,5,7,3,5,4,7,3,3,5,8,0.3995294,0.32471467
-18.870169,0.97500158,0.99728482,2,3,0,18.870253,0.39033967,-1.4824367,-1.5675847,-1.8687213,-1.5893338,-1.5675847,-1.5675847,-1.5675847,-1.6788496,-1.6788496,-1.4304563,6,5,3,7,3,8,1,2,5,7,8,6,2,3,7,5,1,4,2,7,0.35616819,0.16932313
-18.547114,1,0.99728482,2,3,0,18.808183,0.57400985,-1.441049,-1.6907526,-1.5838089,-1.7202691,-1.6907526,-1.6907526,-1.6907526,-1.4509694,-1.4509694,-1.3201417,8,8,1,3,4,7,5,3,3,7,7,8,2,5,4,5,2,3,3,7,0.38331169,0.37599059
-18.584029,0.94734066,0.99728482,2,3,0,18.854695,0.46858752,-1.4553321,-1.6095132,-1.7458504,-1.6363081,-1.6095132,-1.6095132,-1.6095132,-1.5742336,-1.5742336,-1.3795201,6,5,3,5,4,4,4,2,6,6,3,7,1,6,7,6,3,3,5,6,0.40151032,0.11864815
-18.584029,0.86266813,0.99728482,1,3,0,19.181941,0.46858752,-1.4553321,-1.6095132,-1.7458504,-1.6363081,-1.6095132,-1.6095132,-1.6095132,-1.5742336,-1.5742336,-1.3795201,6,5,2,3,7,8,2,1,4,8,8,6,1,7,7,6,6,3,3,8,0.40151032,0.81127759
-18.814087,0.9771301,0.99728482,2,3,0,18.81846,0.65596024,-1.4492347,-1.775531,-1.4605056,-1.8025794,-1.775531,-1.775531,-1.775531,-1.3701949,-1.3701949,-1.2819472,3,7,4,6,7,6,3,2,1,6,4,7,3,7,7,7,2,3,2,7,0.30310632,0.56237274
-18.80392,0.93472666,0.99728482,2,7,0,19.38292,0.40407909,-1.476707,-1.5738728,-1.8469819,-1.5966523,-1.5738728,-1.5738728,-1.5738728,-1.6596976,-1.6596976,-1.4211084,7,6,2,8,3,8,1,3,6,2,6,6,1,3,5,3,1,5,2,2,0.36796749,0.22713828
-18.748844,1,0.99728482,2,3,0,18.839961,0.41677054,-1.4717769,-1.5800819,-1.8269635,-1.603763,-1.5800819,-1.5800819,-1.5800819,-1.6423001,-1.6423001,-1.4126245,7,8,1,2,5,6,4,1,5,8,8,5,1,5,8,7,2,4,2,5,0.37736541,0.59019199
-18.514408,0.99732066,0.99728482,1,3,0,18.741888,0.5398757,-1.4427485,-1.6611781,-1.6358461,-1.6904364,-1.6611781,-1.6611781,-1.6611781,-1.4885803,-1.4885803,-1.3381542,5,8,1,3,4,6,2,3,2,4,6,6,3,5,4,8,4,1,6,8,0.39908451,0.75393824
-18.514408,0.60032868,0.99728482,1,3,0,20.115131,0.5398757,-1.4427485,-1.6611781,-1.6358461,-1.6904364,-1.6611781,-1.6611781,-1.6611781,-1.4885803,-1.4885803,-1.3381542,7,7,3,4,3,5,3,1,2,5,7,6,1,2,6,8,5,3,5,5,0.39908451,0.56884941
-18.514314,0.94348606,0.99728482,2,3,0,18.807465,0.53957418,-1.4427763,-1.6609312,-1.6363076,-1.6901843,-1.6609312,-1.6609312,-1.6609312,-1.4889226,-1.4889226,-1.3383186,4,4,4,5,4,7,5,4,3,6,7,4,3,5,6,6,3,3,3,6,0.39918094,0.34161515
-18.51389,0.89108409,0.99728482,2,3,0,19.082412,0.52436634,-1.4444638,-1.6487964,-1.6596246,-1.6777261,-1.6487964,-1.6487964,-1.6487964,-1.506408,-1.506408,-1.346729,6,4,3,5,5,8,2,3,4,7,7,6,1,2,6,5,2,5,5,5,0.40308741,0.64868057
-18.793334,0.94597561,0.99728482,2,3,0,18.875726,0.65172866,-1.4483676,-1.7706533,-1.4668171,-1.7979514,-1.7706533,-1.7706533,-1.7706533,-1.374023,-1.374023,-1.2837376,7,7,2,3,5,6,2,1,2,5,5,7,3,5,4,7,4,5,3,7,0.30885911,0.7129873
-19.156058,0.9735566,0.99728482,2,3,0,19.171048,0.71031779,-1.4649602,-1.8433596,-1.3799544,-1.8658055,-1.8433596,-1.8433596,-1.8433596,-1.3245323,-1.3245323,-1.2608076,3,4,2,2,7,6,3,2,5,7,8,4,3,2,7,6,2,2,3,5,0.21074586,0.33385237
-21.109743,0.80332688,0.99728482,2,3,0,21.650361,0.86187471,-1.5594895,-2.0896571,-1.160346,-2.0813732,-2.0896571,-2.0896571,-2.0896571,-1.2357408,-1.2357408,-1.2219455,8,2,3,4,8,4,2,1,7,3,8,6,2,2,5,6,2,1,2,8,-0.33647999,0.46580763
-19.258041,0.99381501,0.99728482,2,7,0,20.922326,0.72306438,-1.4699256,-1.8607066,-1.3612049,-1.8816646,-1.8607066,-1.8607066,-1.8607066,-1.3148002,-1.3148002,-1.2563651,8,6,1,3,4,4,3,1,1,6,4,6,2,6,6,3,1,2,5,4,0.18353224,0.59316792
-19.28558,0.99830981,0.99728482,2,3,0,19.451256,0.72632619,-1.4712773,-1.865237,-1.3564154,-1.8857871,-1.865237,-1.865237,-1.865237,-1.3123714,-1.3123714,-1.2552607,2,7,6,3,8,6,2,5,2,5,7,7,1,4,6,5,4,1,3,5,0.17618504,0.67126896
-19.067809,1,0.99728482,1,1,0,19.324533,0.69829503,-1.4607315,-1.8275109,-1.3976874,-1.8512106,-1.8275109,-1.8275109,-1.8275109,-1.3340584,-1.3340584,-1.2651804,3,4,4,5,3,7,6,8,4,5,6,7,4,6,8,8,2,2,5,8,0.23434021,0.21701035
-18.516252,0.99331727,0.99728482,2,3,0,19.089677,0.54444346,-1.4423545,-1.6649491,-1.6288591,-1.6942799,-1.6649491,-1.6649491,-1.6649491,-1.483417,-1.483417,-1.3356748,7,7,4,5,5,8,3,4,1,1,7,8,4,4,7,8,2,3,6,7,0.39753285,0.23386337
-19.24682,0.86515925,0.99728482,2,3,0,19.455846,0.72171462,-1.469376,-1.8588428,-1.3631878,-1.8799663,-1.8588428,-1.8588428,-1.8588428,-1.3158126,-1.3158126,-1.256826,6,7,4,8,5,4,3,4,4,8,6,7,1,6,7,1,5,6,2,7,0.18652583,0.22254857
-18.513541,0.99930043,0.99728482,1,3,0,19.186192,0.53649477,-1.4430729,-1.6584236,-1.6410224,-1.6876209,-1.6584236,-1.6584236,-1.6584236,-1.4924277,-1.4924277,-1.3400029,3,7,1,5,4,4,3,6,3,8,3,6,4,2,6,8,5,3,3,7,0.40012339,0.19230808
-20.503052,0.56634644,0.99728482,2,3,0,21.237436,0.82819003,-1.5313156,-2.0268371,-1.2085383,-2.0281877,-2.0268371,-2.0268371,-2.0268371,-1.2500503,-1.2500503,-1.2278039,6,7,2,5,5,5,2,5,1,8,7,8,3,4,6,8,1,1,1,7,-0.1581194,0.90778258
-18.886228,1,0.99728482,2,7,0,20.176147,0.38721063,-1.4837983,-1.5662152,-1.8736823,-1.5877221,-1.5662152,-1.5662152,-1.5662152,-1.6832574,-1.6832574,-1.4326089,6,7,1,4,5,5,3,5,3,3,4,7,3,5,2,6,4,3,4,8,0.35323899,0.43161036
-18.888951,0.93214425,0.99728482,1,3,0,19.624707,0.67002942,-1.452481,-1.792158,-1.4395637,-1.8182689,-1.792158,-1.792158,-1.792158,-1.3577459,-1.3577459,-1.2761424,4,5,3,6,4,8,4,7,6,7,7,4,2,6,7,5,1,2,3,7,0.28257404,0.33035748
-19.052158,0.964237,0.99728482,1,1,0,19.112013,0.69605011,-1.4599902,-1.824606,-1.4010037,-1.8485243,-1.824606,-1.824606,-1.824606,-1.335874,-1.335874,-1.2660162,8,6,3,5,5,5,2,3,5,7,7,6,1,3,6,6,3,3,4,8,0.23853342,0.42011763
-18.590327,0.98087575,0.99728482,1,3,0,19.264086,0.46585472,-1.4560492,-1.6077942,-1.7501037,-1.6344499,-1.6077942,-1.6077942,-1.6077942,-1.5777031,-1.5777031,-1.3812035,7,7,2,2,6,6,1,2,5,6,8,6,4,4,6,8,2,4,7,4,0.4007906,0.73687527
-18.706908,0.9505861,0.99728482,1,3,0,18.908952,0.63197536,-1.4449767,-1.7486236,-1.4963588,-1.7768987,-1.7486236,-1.7486236,-1.7486236,-1.3923979,-1.3923979,-1.2923629,8,5,1,3,7,6,3,2,2,6,5,6,1,4,8,7,4,6,1,6,0.33324921,0.82769067
-18.642858,0.74775174,0.99728482,2,3,0,20.551091,0.61403204,-1.4428165,-1.7296479,-1.5233071,-1.7585546,-1.7296479,-1.7296479,-1.7296479,-1.409798,-1.409798,-1.300574,6,3,3,6,7,8,5,5,3,8,7,5,3,3,8,7,6,2,1,7,0.35205038,0.29532189
-18.536236,1,0.99728482,2,3,0,18.618809,0.4955005,-1.4491832,-1.6274579,-1.7041078,-1.6554581,-1.6274579,-1.6274579,-1.6274579,-1.5407914,-1.5407914,-1.3633222,2,7,1,7,4,8,3,1,4,7,3,6,1,2,6,5,2,4,2,7,0.40538412,0.88738207
-18.783428,0.92282089,0.99728482,1,3,0,18.919312,0.64964917,-1.4479598,-1.7682769,-1.4699209,-1.7956924,-1.7682769,-1.7682769,-1.7682769,-1.3759183,-1.3759183,-1.2846249,7,5,3,6,5,5,1,4,3,7,4,5,4,3,8,7,1,2,4,8,0.31161642,0.79841279
-19.679578,0.91015658,0.99728482,2,3,0,19.679864,0.27885465,-1.5436133,-1.5326952,-2.0477991,-1.5444404,-1.5326952,-1.5326952,-1.5326952,-1.8462906,-1.8462906,-1.5124048,8,1,4,4,7,3,2,4,2,3,6,3,5,5,3,5,5,1,1,3,0.18778029,0.30334469
-18.515341,0.98873717,0.99728482,1,3,0,19.717734,0.54242199,-1.4425226,-1.6632732,-1.6319503,-1.6925733,-1.6632732,-1.6632732,-1.6632732,-1.4856971,-1.4856971,-1.3367695,5,3,5,5,7,3,2,4,4,8,4,7,3,8,7,5,7,4,3,8,0.39824057,0.23214137
-18.688417,0.73938836,0.99728482,2,3,0,19.904882,0.43256792,-1.4661319,-1.5883542,-1.8021299,-1.6130855,-1.5883542,-1.5883542,-1.5883542,-1.6210418,-1.6210418,-1.402269,6,6,1,3,5,7,1,2,3,4,5,4,3,5,7,8,4,4,4,4,0.38710933,0.53133465
-18.988638,0.97690031,0.99728482,2,3,0,18.99426,0.36871074,-1.4922751,-1.5585884,-1.9030887,-1.5786096,-1.5585884,-1.5585884,-1.5585884,-1.7096649,-1.7096649,-1.4455126,4,7,3,3,5,4,4,3,3,4,6,5,5,2,7,2,2,1,4,6,0.33402552,0.18394373
-18.64427,1,0.99728482,2,3,0,18.903942,0.61447272,-1.4428593,-1.7301024,-1.522644,-1.7589963,-1.7301024,-1.7301024,-1.7301024,-1.4093627,-1.4093627,-1.3003681,6,3,1,4,8,7,3,6,7,4,7,6,7,6,6,5,2,4,2,6,0.35162541,0.26973985
-18.641504,1,0.99728482,1,1,0,18.678272,0.61360712,-1.4427758,-1.7292103,-1.5239466,-1.7581291,-1.7292103,-1.7292103,-1.7292103,-1.4102181,-1.4102181,-1.3007727,8,8,4,4,8,6,4,4,4,3,5,7,2,6,5,5,4,3,1,5,0.35245844,0.70888825
-18.972629,0.91980009,0.99728482,1,1,0,18.97355,0.68402457,-1.4562736,-1.8093323,-1.4187967,-1.8343406,-1.8093323,-1.8093323,-1.8093323,-1.3457939,-1.3457939,-1.2705966,6,5,3,5,6,4,3,4,4,6,7,5,2,3,6,6,4,2,4,8,0.25990721,0.21982159
-18.724655,1,0.99728482,1,1,0,18.928885,0.6363667,-1.4456379,-1.7534166,-1.4897801,-1.7815008,-1.7534166,-1.7534166,-1.7534166,-1.3882417,-1.3882417,-1.2904076,2,5,2,4,8,7,1,1,5,6,7,8,2,7,4,5,5,3,2,6,0.32816982,0.43425904
-18.811756,0.97850082,0.99728482,1,1,0,18.850488,0.65549305,-1.4491365,-1.7749897,-1.4612021,-1.8020664,-1.7749897,-1.7749897,-1.7749897,-1.3706156,-1.3706156,-1.2821439,6,7,5,6,3,8,3,5,5,7,3,7,2,1,7,4,3,3,4,8,0.30375087,0.46529199
-20.260727,0.75604288,0.99728482,1,3,0,20.332839,0.81238944,-1.5196085,-1.9990696,-1.2312637,-2.0043149,-1.9990696,-1.9990696,-1.9990696,-1.2579037,-1.2579037,-1.231129,5,6,3,2,5,6,3,1,4,6,7,7,2,3,4,6,2,4,3,8,-0.089402948,0.321135
-19.91634,1,0.99728482,1,1,0,20.381619,0.78690066,-1.5026491,-1.9564482,-1.2680863,-1.967213,-1.9564482,-1.9564482,-1.9564482,-1.27203,-1.27203,-1.237238,7,5,3,4,8,7,2,2,2,7,6,7,7,5,8,6,5,3,5,5,0.0061093598,0.53689867
-19.909258,1,0.99728482,2,3,0,20.185062,0.78633253,-1.5022974,-1.9555279,-1.2689094,-1.9664056,-1.9555279,-1.9555279,-1.9555279,-1.2723648,-1.2723648,-1.2373845,5,4,2,5,6,5,4,4,6,8,4,6,4,7,5,6,2,4,4,7,0.0080496244,0.22363888
-19.540883,1,0.99728482,2,3,0,19.971859,0.75366448,-1.4839356,-1.9047089,-1.3164069,-1.9213818,-1.9047089,-1.9047089,-1.9047089,-1.2930261,-1.2930261,-1.2465337,2,4,3,6,7,5,3,2,8,4,7,6,1,5,7,8,2,1,3,7,0.10789071,0.18474479
-19.75679,0.75411411,0.99728482,1,3,0,22.37507,0.27098913,-1.5488945,-1.5312881,-2.0606177,-1.5422446,-1.5312881,-1.5312881,-1.5312881,-1.8589044,-1.8589044,-1.5185856,4,1,4,5,5,5,7,3,3,7,3,7,2,4,6,6,5,4,2,5,0.17001626,0.15428996
-19.369025,1,0.99728482,1,1,0,19.781303,0.31401331,-1.5215433,-1.5406585,-1.9908012,-1.5558202,-1.5406585,-1.5406585,-1.5406585,-1.7911908,-1.7911908,-1.4854107,8,6,3,3,5,7,1,1,5,5,2,5,3,2,4,7,5,7,6,4,0.2565425,0.44179314
-20.146144,0.90092668,0.99728482,1,1,0,20.164479,0.23531488,-1.5744105,-1.5266018,-2.1190695,-1.5338942,-1.5266018,-1.5266018,-1.5266018,-1.9174291,-1.9174291,-1.5472608,6,6,2,4,8,4,3,5,5,6,7,5,6,6,6,5,3,4,3,6,0.076637596,0.65498496
-18.96794,1,0.99728482,2,7,0,19.936212,0.68328005,-1.4560575,-1.8084025,-1.4198999,-1.8334738,-1.8084025,-1.8084025,-1.8084025,-1.3464187,-1.3464187,-1.2708858,4,7,1,7,5,5,4,4,2,7,7,8,2,3,7,8,2,5,3,8,0.26117166,0.45542124
-18.513615,0.99878823,0.99728482,1,3,0,18.942352,0.52556457,-1.4443107,-1.64973,-1.6577845,-1.6786894,-1.64973,-1.64973,-1.64973,-1.5050145,-1.5050145,-1.346058,7,7,1,6,4,6,3,5,3,3,6,3,1,3,4,6,6,3,2,3,0.4028475,0.26408677
-18.710886,0.94643987,0.99728482,1,3,0,18.75585,0.63297774,-1.445123,-1.7497124,-1.4948565,-1.7779453,-1.7497124,-1.7497124,-1.7497124,-1.3914456,-1.3914456,-1.2919147,3,4,4,3,5,6,4,5,4,5,3,7,2,6,7,8,6,3,2,6,0.33210666,0.12568688
-18.626183,1,0.99728482,1,1,0,18.704865,0.60862764,-1.4423342,-1.724122,-1.531445,-1.7531736,-1.724122,-1.724122,-1.724122,-1.4151688,-1.4151688,-1.3031161,2,6,4,3,4,5,3,6,5,7,8,5,2,7,6,6,1,4,2,7,0.357115,0.27767817
-18.655857,0.99211792,0.99728482,1,1,0,18.680943,0.6179976,-1.4432197,-1.7337581,-1.517342,-1.7625453,-1.7337581,-1.7337581,-1.7337581,-1.4058952,-1.4058952,-1.2987289,1,8,7,6,7,8,3,5,2,4,3,2,3,1,3,5,1,1,1,8,0.34816038,0.15637316
-18.513039,0.79760432,0.99728482,2,3,0,19.917401,0.53195335,-1.4435522,-1.6547723,-1.6479819,-1.6838783,-1.6547723,-1.6547723,-1.6547723,-1.49763,-1.49763,-1.3425042,7,6,5,4,4,5,3,2,7,7,7,5,3,4,5,3,8,5,6,5,0.40137268,0.29574739
-18.91055,0.8933054,0.99728482,1,3,0,18.99549,0.38260064,-1.4858425,-1.5642396,-1.8809979,-1.5853847,-1.5642396,-1.5642396,-1.5642396,-1.6897823,-1.6897823,-1.435796,5,5,5,4,5,6,2,3,2,6,7,4,3,3,3,7,2,2,1,7,0.34875672,0.52990515
-18.57452,0.9790204,0.99728482,2,3,0,19.093745,0.47295313,-1.4542218,-1.6122984,-1.7390615,-1.6393095,-1.6122984,-1.6122984,-1.6122984,-1.5687191,-1.5687191,-1.3768456,5,6,5,4,6,3,5,1,3,8,5,4,3,6,7,8,4,1,1,5,0.40253469,0.46920548
-18.6567,0.99275323,0.99728482,2,3,0,18.661911,0.44197111,-1.463033,-1.5935676,-1.7873918,-1.6188836,-1.5935676,-1.5935676,-1.5935676,-1.6085982,-1.6085982,-1.3962138,7,7,3,2,7,8,1,2,1,7,6,5,1,5,7,8,2,3,4,5,0.39190417,0.77212519
-18.750425,0.99218256,0.99728482,2,3,0,18.771583,0.41638634,-1.471921,-1.5798882,-1.8275686,-1.6035428,-1.5798882,-1.5798882,-1.5798882,-1.6428227,-1.6428227,-1.4128792,6,5,2,7,3,3,4,5,2,6,6,4,1,7,8,4,2,3,4,6,0.37710167,0.15394246
-18.822475,0.98284563,0.99728482,1,1,0,18.868662,0.40008278,-1.4783316,-1.5719975,-1.8532978,-1.594483,-1.5719975,-1.5719975,-1.5719975,-1.6652342,-1.6652342,-1.4238099,3,6,5,7,8,4,3,2,5,5,3,6,3,6,7,5,4,4,2,6,0.36471206,0.53489673
-18.514322,1,0.99728482,1,3,0,18.781017,0.5228166,-1.444667,-1.6475948,-1.6620053,-1.6764848,-1.6475948,-1.6475948,-1.6475948,-1.5082144,-1.5082144,-1.347599,4,4,3,4,8,5,4,3,7,4,5,6,2,4,8,7,3,2,5,6,0.40338055,0.36552018
-18.853856,0.93598722,0.99728482,2,3,0,18.946623,0.66364616,-1.4509385,-1.7845357,-1.449057,-1.8110928,-1.7845357,-1.7845357,-1.7845357,-1.3633406,-1.3633406,-1.2787478,8,8,1,1,8,7,2,1,2,7,8,7,2,4,7,5,2,4,3,8,0.29216173,0.93280607
-19.038783,0.95893261,0.99728482,1,1,0,19.0877,0.69410182,-1.4593589,-1.8220987,-1.4038832,-1.8462027,-1.8220987,-1.8220987,-1.8220987,-1.3374589,-1.3374589,-1.2667466,5,6,6,2,7,7,4,4,8,8,4,8,3,7,8,5,7,5,2,7,0.24211988,0.38290534
-18.998611,1,0.99728482,1,1,0,19.140944,0.68807453,-1.4574775,-1.8144224,-1.4127991,-1.8390786,-1.8144224,-1.8144224,-1.8144224,-1.3424166,-1.3424166,-1.2690348,4,7,5,5,4,7,5,3,4,5,3,7,3,1,5,6,6,1,2,8,0.25291035,0.38634183
-19.080209,0.98274734,0.99728482,1,1,0,19.180427,0.70004801,-1.4613209,-1.8297911,-1.3950989,-1.8533168,-1.8297911,-1.8297911,-1.8297911,-1.3326488,-1.3326488,-1.2645319,5,5,4,6,5,8,5,5,6,4,7,8,4,5,8,6,3,1,4,8,0.23102027,0.34790123
-18.704371,0.96635827,0.99728482,2,3,0,19.466942,0.63133058,-1.4448841,-1.7479248,-1.4973253,-1.7762267,-1.7479248,-1.7479248,-1.7479248,-1.3930116,-1.3930116,-1.2926518,5,6,4,4,6,5,2,5,4,8,6,8,1,2,8,8,4,2,6,6,0.3339789,0.327166
-18.545229,1,0.99728482,2,3,0,18.669202,0.48911786,-1.4504904,-1.623034,-1.7139838,-1.6507765,-1.623034,-1.623034,-1.623034,-1.5486026,-1.5486026,-1.3671009,5,2,3,4,6,5,1,6,6,6,3,7,4,4,5,5,5,4,4,7,0.40499131,0.24112502
-18.537347,0.88997941,0.99728482,2,3,0,19.147352,0.56740692,-1.4411515,-1.6847782,-1.5938434,-1.7142974,-1.6847782,-1.6847782,-1.6847782,-1.4580683,-1.4580683,-1.3235326,6,6,4,5,6,6,5,6,7,6,3,7,2,1,5,6,4,3,4,2,0.38712315,0.10708885
-18.789835,0.6673708,0.99728482,2,3,0,20.499516,0.65099869,-1.4482231,-1.7698175,-1.4679065,-1.7971573,-1.7698175,-1.7698175,-1.7698175,-1.3746873,-1.3746873,-1.2840485,4,6,4,4,8,7,4,4,5,7,7,8,5,4,7,7,3,3,2,6,0.30983221,0.65792615
-18.797609,0.93600228,0.99728482,2,7,0,19.339222,0.40546754,-1.4761506,-1.5745332,-1.8447889,-1.5974138,-1.5745332,-1.5745332,-1.5745332,-1.6577805,-1.6577805,-1.4201732,7,5,2,4,4,5,3,5,3,8,6,5,4,3,7,7,4,2,2,7,0.36906505,0.25472419
-18.513233,0.99598019,0.99728482,2,3,0,18.814173,0.5278875,-1.4440236,-1.6515506,-1.6542187,-1.6805658,-1.6515506,-1.6515506,-1.6515506,-1.5023206,-1.5023206,-1.3447611,7,7,2,1,6,5,4,5,3,7,8,4,3,7,8,6,6,5,1,7,0.40234941,0.48484946
-18.51688,0.9796795,0.99728482,2,3,0,18.619288,0.51670625,-1.4455241,-1.6429193,-1.6714002,-1.6716414,-1.6429193,-1.6429193,-1.6429193,-1.5153807,-1.5153807,-1.3510525,3,4,4,3,1,7,5,4,5,8,5,4,3,6,7,6,1,6,3,7,0.40434809,0.30653991
-19.864701,0.64378522,0.99728482,1,3,0,20.35485,0.78271206,-1.5000828,-1.9496931,-1.2741568,-1.9612798,-1.9496931,-1.9496931,-1.9496931,-1.2745185,-1.2745185,-1.2383279,7,8,2,3,6,4,1,3,3,3,5,6,2,4,6,7,1,5,2,8,0.020237184,0.47868569
-19.004974,1,0.99728482,2,3,0,19.706651,0.68904756,-1.457774,-1.8156534,-1.411359,-1.8402228,-1.8156534,-1.8156534,-1.8156534,-1.3416107,-1.3416107,-1.2686624,4,6,2,5,6,4,1,5,3,5,8,7,4,6,5,6,1,2,5,8,0.25119918,0.32288493
-19.101399,0.866676,0.99728482,1,3,0,20.184011,0.35061191,-1.5012687,-1.5518977,-1.9319839,-1.5703826,-1.5518977,-1.5518977,-1.5518977,-1.7360726,-1.7360726,-1.4584278,2,7,5,5,8,5,4,5,3,8,5,7,7,4,6,6,5,7,3,7,0.31195937,0.42861899
-19.202031,0.86512691,0.99728482,1,3,0,20.502097,0.71620132,-1.4671898,-1.8512963,-1.3712935,-1.8730761,-1.8512963,-1.8512963,-1.8512963,-1.3199928,-1.3199928,-1.2587321,8,8,4,4,8,7,1,4,2,5,7,8,1,6,6,7,3,3,4,6,0.19847532,0.81560041
-18.61569,1,0.99728482,2,3,0,19.072042,0.45583745,-1.4588223,-1.601654,-1.7657177,-1.6277742,-1.601654,-1.601654,-1.601654,-1.5905364,-1.5905364,-1.3874341,6,5,5,3,6,6,1,2,3,6,7,6,2,2,6,5,3,2,3,6,0.3976332,0.55827949
-18.513688,0.82468408,0.99728482,2,3,0,19.674163,0.53720334,-1.4430026,-1.6589983,-1.6399373,-1.6882089,-1.6589983,-1.6589983,-1.6589983,-1.4916196,-1.4916196,-1.3396145,7,5,1,6,7,4,1,4,5,7,7,4,5,6,3,7,2,3,2,8,0.39991337,0.36392645
-18.712468,0.94906651,0.99728482,1,3,0,18.740043,0.63337337,-1.4451815,-1.750143,-1.4942637,-1.778359,-1.750143,-1.750143,-1.750143,-1.3910704,-1.3910704,-1.2917381,6,5,3,3,3,2,6,3,6,7,7,6,4,1,5,6,1,1,5,7,0.33165297,0.066121896
-18.83787,0.96922787,0.99728482,1,1,0,18.867474,0.66061884,-1.4502475,-1.7809665,-1.453564,-1.807723,-1.7809665,-1.7809665,-1.7809665,-1.3660251,-1.3660251,-1.2799999,7,4,4,1,1,3,5,2,5,4,8,5,4,6,7,7,5,6,3,6,0.29654979,0.10544492
