# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa4bd47.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.414046,0.84948175,0.9388918,2,3,0,20.448385,0.884454,-1.5041058,-1.8274169,-1.8207386,-1.5041058,-1.515036,-1.2904858,-1.2904858,-1.8763227,-1.6553445,-1.5682616,3,6,1,6,3,4,5,5,5,4,7,6,2,6,2,0,2,7,4,2,-0.48911184,0.40739062
-21.086,0.94855369,0.9388918,1,1,0,21.086286,0.92116231,-1.4991893,-1.7918855,-1.7978411,-1.4991893,-1.5045322,-1.2733492,-1.2733492,-1.9251311,-1.6776501,-1.5989167,5,3,1,4,3,3,0,5,4,6,1,3,3,6,4,2,0,3,4,0,-0.83072362,0.3556677
-21.719393,0.99058334,0.9388918,2,3,0,21.731239,0.94365003,-1.4969802,-1.7716016,-1.7845791,-1.4969802,-1.4998454,-1.2652587,-1.2652587,-1.9563997,-1.6932805,-1.6208616,1,3,1,7,3,4,4,5,4,1,3,1,4,7,2,1,1,5,2,2,-1.142414,0.50691444
-19.809733,0.95940396,0.9388918,1,3,0,22.048581,0.82496737,-1.5154184,-1.8914465,-1.8612044,-1.5154184,-1.5392594,-1.3276349,-1.3276349,-1.8031041,-1.6272783,-1.5309453,3,4,4,4,3,4,4,3,1,6,6,3,1,6,1,3,3,3,2,3,-0.14343484,0.2165877
-20.218571,0.98095153,0.9388918,2,3,0,20.218592,0.86948084,-1.5065687,-1.8427779,-1.8305289,-1.5065687,-1.520309,-1.2987886,-1.2987886,-1.8572085,-1.6473565,-1.5574868,2,7,1,3,5,4,4,5,2,3,0,5,2,2,3,0,2,1,4,0,-0.38433476,0.43822888
-19.845049,1,0.9388918,1,1,0,20.167974,0.82995403,-1.5143148,-1.8857693,-1.8576499,-1.5143148,-1.5368969,-1.3241058,-1.3241058,-1.8089625,-1.6292595,-1.5335262,2,1,3,3,1,3,1,6,5,3,4,7,4,2,2,0,2,5,7,1,-0.16631197,0.7806124
-20.213384,0.94987228,0.9388918,1,1,0,20.215128,0.86904398,-1.5066445,-1.8432337,-1.8308186,-1.5066445,-1.5204713,-1.2990418,-1.2990418,-1.8566577,-1.6471329,-1.5571869,0,8,2,4,7,4,3,7,3,3,2,4,6,7,0,2,3,8,5,0,-0.38149578,0.21185816
-20.130462,1,0.9388918,1,1,0,20.283099,0.86172728,-1.5079467,-1.8509312,-1.8357024,-1.5079467,-1.5232601,-1.3033728,-1.3033728,-1.8474915,-1.6434674,-1.5522828,2,4,5,6,3,1,0,6,5,1,1,2,2,4,3,2,1,4,5,0,-0.33558426,0.83918155
-19.854627,0.98668058,0.9388918,2,3,0,20.440083,0.83125258,-1.514032,-1.8843004,-1.8567292,-1.514032,-1.5362915,-1.3231988,-1.3231988,-1.8104965,-1.6297864,-1.534214,1,5,5,4,3,2,6,6,4,3,0,5,0,8,5,4,1,4,6,6,-0.17241435,0.40634155
-20.768148,0.90360884,0.9388918,1,3,0,20.830704,0.90600949,-1.5010238,-1.8061875,-1.807104,-1.5010238,-1.5084453,-1.2798518,-1.2798518,-1.904648,-1.6679674,-1.5855107,2,8,1,8,5,4,3,8,8,1,3,3,2,7,3,4,0,5,5,2,-0.67150746,0.22988557
-19.708616,0.98874898,0.9388918,2,7,0,20.519061,0.62222523,-1.5830303,-2.1723958,-2.0323518,-1.5830303,-1.6833661,-1.525822,-1.525822,-1.6089447,-1.6001156,-1.4979164,3,6,2,5,2,1,2,5,0,3,2,4,4,2,4,0,4,6,4,1,0.34384922,0.69151767
-20.68198,0.74072339,0.9388918,1,1,0,20.683167,0.48100052,-1.6548081,-2.4308367,-2.1851299,-1.6548081,-1.8358835,-1.7175566,-1.7175566,-1.5270351,-1.6383909,-1.5444957,4,5,2,0,7,0,1,7,4,0,3,5,3,3,6,3,3,7,4,1,0.40402014,0.59326489
-19.551316,1,0.9388918,2,3,0,20.690354,0.76936186,-1.5295988,-1.9586539,-1.9029007,-1.5295988,-1.5695808,-1.3717367,-1.3717367,-1.7412563,-1.6096256,-1.5084295,0,5,2,6,2,0,3,5,4,4,5,3,7,6,2,2,5,4,3,3,0.062660331,0.48160538
-19.502933,0.98044865,0.9388918,2,3,0,19.718664,0.69616987,-1.5533619,-2.0582904,-1.9637199,-1.5533619,-1.6202557,-1.4420497,-1.4420497,-1.6696726,-1.5983534,-1.4949219,3,4,5,5,3,0,1,2,2,1,3,4,3,6,2,4,3,5,6,2,0.23831137,0.75015972
-19.704818,0.95488959,0.9388918,1,3,0,19.709133,0.62311401,-1.5826408,-2.1709412,-2.0314823,-1.5826408,-1.6825381,-1.5247439,-1.5247439,-1.609604,-1.6000182,-1.4977881,5,3,4,6,4,3,4,3,4,2,4,6,2,4,5,0,4,8,7,4,0.34292114,0.63460939
-19.558721,1,0.9388918,1,1,0,19.665485,0.66613021,-1.5647406,-2.1029764,-1.9907073,-1.5647406,-1.6444755,-1.4746103,-1.4746103,-1.6435768,-1.5975096,-1.4942245,2,5,2,5,3,6,4,7,3,3,1,7,5,6,0,3,0,4,5,1,0.28848514,0.44881889
-19.558721,0.85443092,0.9388918,1,3,0,20.146801,0.66613021,-1.5647406,-2.1029764,-1.9907073,-1.5647406,-1.6444755,-1.4746103,-1.4746103,-1.6435768,-1.5975096,-1.4942245,4,7,1,5,1,2,2,3,3,2,2,6,3,2,4,0,1,5,8,5,0.28848514,0.71465334
-19.634967,0.94536601,0.9388918,1,3,0,19.848937,0.79336362,-1.5230594,-1.9287607,-1.8844354,-1.5230594,-1.5556061,-1.3516563,-1.3516563,-1.7671679,-1.6162568,-1.5167722,3,3,2,1,2,3,5,6,0,1,3,3,1,7,1,2,0,4,7,1,-0.016508808,0.44784092
-19.489333,1,0.9388918,1,3,0,19.628603,0.72771761,-1.5424227,-2.0137586,-1.9366596,-1.5424227,-1.5969464,-1.4101258,-1.4101258,-1.699146,-1.6015868,-1.4986228,5,7,0,7,4,7,1,7,3,5,6,8,0,3,3,3,1,6,1,0,0.1730017,0.28449539
-20.613583,0.68135368,0.9388918,1,3,0,21.203917,0.89732452,-1.5021993,-1.8146159,-1.8125326,-1.5021993,-1.5109574,-1.2839449,-1.2839449,-1.8931207,-1.6627204,-1.5783086,1,6,2,8,7,2,0,1,4,3,3,4,1,4,2,1,0,5,4,2,-0.59276018,0.24668392
-20.605699,1,0.9388918,1,1,0,20.764594,0.89685397,-1.5022655,-1.8150773,-1.8128292,-1.5022655,-1.511099,-1.2841741,-1.2841741,-1.8925005,-1.6624423,-1.5779282,4,5,4,3,7,1,5,7,1,3,3,8,5,5,5,2,4,6,7,0,-0.58871231,0.21405338
-21.784635,1,0.9388918,1,3,0,25.056399,0.38250142,-1.7161805,-2.6460114,-2.3102633,-1.7161805,-1.9666054,-1.8738886,-1.8738886,-1.4986357,-1.6913097,-1.6054681,1,4,0,7,7,6,3,8,6,1,4,4,1,5,6,2,2,8,4,1,0.34865805,0.5658775
-22.301512,0.91758216,0.9388918,1,1,0,22.760005,0.34496402,-1.7419551,-2.7364301,-2.3623694,-1.7419551,-2.0216811,-1.9381095,-1.9381095,-1.4946393,-1.7170721,-1.6344297,5,4,6,5,0,1,1,6,7,4,2,8,2,3,3,5,3,6,5,4,0.3043792,0.62473825
-19.975458,1,0.9388918,2,7,0,21.660641,0.57142637,-1.6066031,-2.2590061,-2.0839076,-1.6066031,-1.7334518,-1.5901884,-1.5901884,-1.574191,-1.6086984,-1.5087948,1,6,1,8,6,2,3,6,2,2,5,4,5,8,4,0,4,5,6,2,0.38484711,0.40603402
-20.732192,0.79712266,0.9388918,1,1,0,20.786216,0.47572047,-1.6578657,-2.4416037,-2.1914316,-1.6578657,-1.8423853,-1.7254805,-1.7254805,-1.5248866,-1.6406866,-1.5471956,2,5,0,5,3,0,1,6,4,3,3,4,6,3,3,3,2,7,5,2,0.40310434,0.79821785
-19.517049,0.93252886,0.9388918,2,3,0,21.184474,0.68617606,-1.557044,-2.0729073,-1.9725647,-1.557044,-1.6280957,-1.4526525,-1.4526525,-1.6607765,-1.5978328,-1.4943903,4,5,4,6,5,1,1,4,1,2,1,7,4,4,4,2,1,4,8,2,0.25621529,0.41419471
-19.631245,0.96699001,0.9388918,1,1,0,19.631365,0.64206162,-1.5745252,-2.1404196,-2.0132085,-1.5745252,-1.6652858,-1.5021636,-1.5021636,-1.624071,-1.5983793,-1.4955728,4,4,4,5,4,4,2,5,4,2,3,7,4,4,2,3,2,5,6,3,0.32129405,0.47248127
-20.781712,0.78316109,0.9388918,2,7,0,20.794231,0.9067259,-1.5009308,-1.8054998,-1.8066601,-1.5009308,-1.5082468,-1.2795259,-1.2795259,-1.9056058,-1.66841,-1.5861203,4,3,2,3,4,0,2,7,2,0,4,5,5,6,3,0,2,7,3,0,-0.67836842,0.52539066
-19.816762,0.96046255,0.9388918,2,3,0,21.810552,0.82598615,-1.5151907,-1.890282,-1.8604758,-1.5151907,-1.5387719,-1.326908,-1.326908,-1.8042968,-1.6276777,-1.5314648,3,2,1,5,1,2,2,4,6,2,3,3,3,7,4,4,4,5,4,0,-0.14803817,0.86923159
-19.634655,1,0.9388918,1,1,0,19.785422,0.79329109,-1.5230782,-1.928849,-1.8844901,-1.5230782,-1.5556463,-1.3517147,-1.3517147,-1.7670878,-1.6162345,-1.5167439,1,4,0,7,1,2,0,3,3,2,1,6,1,6,3,0,1,6,5,1,-0.016249273,0.89249203
-19.489615,0.99490116,0.9388918,1,3,0,19.654799,0.7130929,-1.547364,-2.0341002,-1.9490426,-1.547364,-1.6074788,-1.4246291,-1.4246291,-1.6852211,-1.5997858,-1.4965198,0,2,3,3,6,4,7,8,4,1,2,6,3,5,3,0,2,7,3,0,0.20501908,0.526028
-19.647243,0.95567838,0.9388918,1,3,0,19.713365,0.79614897,-1.5223414,-1.925379,-1.8823388,-1.5223414,-1.5540709,-1.3494269,-1.3494269,-1.7702522,-1.6171228,-1.5178732,2,6,3,5,1,3,4,5,6,1,3,6,7,4,4,1,4,6,4,1,-0.026575274,0.75843212
-19.57799,0.90781,0.9388918,2,3,0,20.457839,0.77829783,-1.5270906,-1.9473665,-1.8959422,-1.5270906,-1.5642225,-1.3640807,-1.3640807,-1.7507637,-1.6119214,-1.5112985,5,5,0,2,2,4,5,2,5,2,5,8,3,4,6,3,1,2,8,1,0.03469308,0.40278961
-19.824676,0.96339896,0.9388918,1,3,0,19.826887,0.82711722,-1.5149392,-1.888992,-1.8596683,-1.5149392,-1.5382336,-1.3261045,-1.3261045,-1.8056235,-1.6281243,-1.5320462,4,7,3,1,1,7,4,5,2,1,6,5,0,6,2,1,2,6,6,3,-0.15319085,0.48660978
-20.60534,0.95040645,0.9388918,2,3,0,20.60762,0.4892682,-1.6500738,-2.4141449,-2.1753516,-1.6500738,-1.8258178,-1.705255,-1.705255,-1.5305366,-1.6349199,-1.5404011,1,6,1,6,3,1,3,3,6,0,4,5,3,3,5,4,2,1,6,2,0.40500432,0.78850722
-20.82692,0.9413314,0.9388918,1,1,0,21.117629,0.46603015,-1.6635461,-2.4615827,-2.2031132,-1.6635461,-1.8544669,-1.7401594,-1.7401594,-1.5211228,-1.6450598,-1.5523218,2,5,1,6,3,1,3,4,1,3,4,7,1,4,6,3,0,3,6,6,0.40083862,0.57553212
-21.47278,0.85532654,0.9388918,1,1,0,21.731429,0.40734785,-1.6998405,-2.5887991,-2.2771515,-1.6998405,-1.93175,-1.8327759,-1.8327759,-1.5034133,-1.6759541,-1.5880087,4,5,6,5,7,2,3,8,6,0,2,5,4,6,4,3,4,6,3,2,0.37052403,0.65476292
-20.018976,1,0.9388918,2,3,0,21.263384,0.85074451,-1.5100174,-1.8627133,-1.8431525,-1.5100174,-1.5276948,-1.3101903,-1.3101903,-1.8339388,-1.6382439,-1.5453388,1,7,1,7,3,6,3,5,7,3,6,4,7,5,4,0,1,3,6,4,-0.27197967,0.73589609
-20.207823,0.97696847,0.9388918,1,1,0,20.246702,0.86857294,-1.5067265,-1.8437256,-1.8311311,-1.5067265,-1.5206469,-1.2993155,-1.2993155,-1.8560643,-1.6468924,-1.5568644,2,8,0,3,4,3,2,4,3,2,5,6,2,6,1,0,1,2,5,2,-0.37844752,0.38356531
-20.676027,0.98515434,0.9388918,2,3,0,20.683587,0.9009535,-1.5016972,-1.8110736,-1.8102537,-1.5016972,-1.509884,-1.2822027,-1.2822027,-1.8979185,-1.6648862,-1.581276,5,7,4,4,7,4,4,6,5,6,1,8,0,5,4,2,0,3,1,3,-0.62470801,0.29074226
-20.526308,1,0.9388918,1,1,0,20.757138,0.89195027,-1.5029716,-1.8199159,-1.8159356,-1.5029716,-1.512609,-1.2866079,-1.2866079,-1.8860651,-1.6595827,-1.5740235,3,5,2,3,4,3,2,4,4,2,7,3,3,8,4,3,1,3,6,1,-0.54774912,0.29989121
-20.821128,0.97754406,0.9388918,1,1,0,20.873454,0.90876905,-1.5006691,-1.8035447,-1.8053974,-1.5006691,-1.507688,-1.2786065,-1.2786065,-1.9083432,-1.6696805,-1.5878718,3,8,5,6,3,1,2,5,3,1,4,4,3,5,0,2,1,5,7,5,-0.69826594,0.77401375
-21.120649,0.98208219,0.9388918,1,1,0,21.186975,0.92262982,-1.4990263,-1.7905276,-1.7969581,-1.4990263,-1.5041853,-1.2727636,-1.2727636,-1.9271399,-1.6786238,-1.600273,3,5,0,7,8,1,3,5,1,3,2,5,1,5,2,4,2,7,6,0,-0.84792151,0.46218308
-20.842194,1,0.9388918,2,3,0,21.177067,0.90983809,-1.5005342,-1.8025255,-1.8047386,-1.5005342,-1.5074,-1.2781314,-1.2781314,-1.9097789,-1.6703502,-1.588796,3,7,2,4,4,5,2,7,2,5,4,5,7,3,5,2,0,0,4,4,-0.70887742,0.47520331
-20.214982,0.95253774,0.9388918,2,3,0,22.258239,0.86917881,-1.5066211,-1.8430929,-1.8307291,-1.5066211,-1.5204212,-1.2989636,-1.2989636,-1.8568277,-1.6472019,-1.5572794,3,2,1,6,4,3,2,6,5,0,0,4,4,6,2,3,1,4,6,5,-0.38237081,0.36631617
-19.966984,1,0.9388918,1,1,0,20.205902,0.84507306,-1.5111408,-1.8689049,-1.8470559,-1.5111408,-1.5301008,-1.3138568,-1.3138568,-1.8270374,-1.6356764,-1.5419456,4,7,1,8,5,3,1,6,4,3,0,2,2,7,0,0,1,4,7,0,-0.24137436,0.5426257
-20.313051,0.95787836,0.9388918,1,1,0,20.322079,0.87705928,-1.5052894,-1.83494,-1.8255408,-1.5052894,-1.5175697,-1.2944946,-1.2944946,-1.8668253,-1.6513204,-1.5628195,0,2,3,2,1,1,4,6,6,4,4,8,1,5,0,0,2,5,7,1,-0.43547419,0.49562397
-19.889431,1,0.9388918,2,3,0,20.257772,0.83579653,-1.5130575,-1.8791904,-1.8535235,-1.5130575,-1.5342051,-1.3200643,-1.3200643,-1.8158915,-1.6316658,-1.5366729,4,4,0,3,5,8,4,6,1,2,0,6,2,4,2,3,0,6,7,2,-0.19425957,0.049661791
-19.885584,1,0.9388918,1,1,0,19.962891,0.83530699,-1.5131614,-1.8797386,-1.8538676,-1.5131614,-1.5344275,-1.320399,-1.320399,-1.8153082,-1.6314607,-1.5364041,1,5,0,4,2,5,2,7,4,4,2,3,5,7,2,1,1,7,5,3,-0.19186857,0.34439493
-19.776799,0.98366848,0.9388918,2,3,0,20.19214,0.81999988,-1.5165456,-1.8971587,-1.8647752,-1.5165456,-1.541672,-1.3312224,-1.3312224,-1.7973192,-1.6253709,-1.5284695,2,3,4,6,3,1,2,6,7,3,3,2,4,7,5,1,0,8,7,1,-0.12148938,0.81362759
-19.846051,0.93065911,0.9388918,1,3,0,20.463073,0.59379613,-1.5959072,-2.2200178,-2.0607497,-1.5959072,-1.710729,-1.5611854,-1.5611854,-1.5887822,-1.6041911,-1.503157,2,8,1,1,2,5,4,6,6,1,1,6,1,2,6,1,5,7,4,3,0.36964013,0.12851219
-19.849036,0.82433154,0.9388918,1,3,0,20.700648,0.83049721,-1.5141963,-1.8851544,-1.8572645,-1.5141963,-1.5366432,-1.3237258,-1.3237258,-1.8096037,-1.6294794,-1.5338131,3,8,0,3,1,0,0,6,7,2,3,2,4,4,0,1,2,8,7,2,-0.16885711,0.76702529
-19.57105,0.9154842,0.9388918,2,3,0,21.16611,0.661409,-1.5666134,-2.1102051,-1.9950589,-1.5666134,-1.6484596,-1.4799138,-1.4799138,-1.6396517,-1.5975725,-1.4943575,0,6,3,3,5,1,3,6,4,2,2,5,0,3,3,0,6,6,6,2,0.29541421,0.49581532
-19.698623,0.96196004,0.9388918,1,1,0,19.707312,0.62457963,-1.5820001,-2.1685471,-2.030051,-1.5820001,-1.6811765,-1.5229698,-1.5229698,-1.6106949,-1.5998617,-1.4975811,1,6,2,4,2,5,1,7,4,3,1,4,2,5,1,2,2,7,1,2,0.34137413,0.5698169
-19.509043,1,0.9388918,2,3,0,19.675386,0.74916812,-1.5355852,-1.9848574,-1.9189954,-1.5355852,-1.5823616,-1.3898038,-1.3898038,-1.7203837,-1.6051846,-1.5029537,4,8,0,6,1,2,6,5,5,1,4,3,2,3,5,2,3,6,7,3,0.11999524,0.34682637
-21.997872,0.64817519,0.9388918,2,7,0,21.998129,0.95120925,-1.4963771,-1.7650348,-1.7802502,-1.4963771,-1.498576,-1.2629754,-1.2629754,-1.9671446,-1.6988794,-1.6288107,2,8,0,2,6,5,3,5,5,3,0,3,4,3,3,0,1,3,5,1,-1.2784763,0.34417702
-19.687393,0.98869262,0.9388918,1,3,0,22.689021,0.80448011,-1.5202451,-1.9153718,-1.8761247,-1.5202451,-1.5495875,-1.3428864,-1.3428864,-1.7795732,-1.6198337,-1.5213349,3,7,0,5,8,3,4,7,2,6,3,5,2,4,2,2,2,5,6,1,-0.057892744,0.14057661
-20.289272,0.92594441,0.9388918,2,3,0,20.510862,0.87521652,-1.5055943,-1.8368339,-1.8267475,-1.5055943,-1.5182225,-1.2955216,-1.2955216,-1.8644761,-1.6503417,-1.5615002,1,3,3,7,1,1,4,3,5,2,3,5,2,7,5,0,1,3,7,1,-0.42269972,0.84864395
-20.335018,0.995333,0.9388918,1,1,0,20.44365,0.87872563,-1.5050171,-1.833234,-1.8244531,-1.5050171,-1.5169867,-1.2935755,-1.2935755,-1.8689557,-1.6522137,-1.5640251,3,8,2,7,2,0,0,5,8,1,2,4,2,6,2,3,3,3,8,0,-0.44722285,0.72688208
-19.73579,0.9833473,0.9388918,1,3,0,20.261863,0.81330326,-1.5181089,-1.9049492,-1.8696364,-1.5181089,-1.5450175,-1.3361713,-1.3361713,-1.789601,-1.6229035,-1.5252803,0,2,2,6,2,0,1,1,3,1,1,3,2,7,5,1,3,4,7,0,-0.09316144,0.88793563
-19.588667,0.96655406,0.9388918,1,3,0,20.002498,0.65520701,-1.5691081,-2.1197869,-2.0008213,-1.5691081,-1.653766,-1.4869563,-1.4869563,-1.6345687,-1.5977352,-1.4946302,0,8,0,3,2,1,2,5,2,0,5,4,4,7,6,2,0,4,5,2,0.30414435,0.48589526
-20.773162,0.54354131,0.9388918,1,3,0,22.183467,0.90627513,-1.5009893,-1.8059323,-1.8069393,-1.5009893,-1.5083715,-1.2797308,-1.2797308,-1.9050031,-1.6681313,-1.5857364,4,4,6,8,3,2,4,6,2,3,4,3,2,5,0,2,1,3,7,2,-0.6740446,0.73627662
-20.474191,1,0.9388918,1,1,0,20.797465,0.88855725,-1.5034768,-1.8232954,-1.8181015,-1.5034768,-1.5136898,-1.2883398,-1.2883398,-1.8816411,-1.6576445,-1.5713846,5,4,5,2,2,0,3,4,4,3,2,3,3,6,4,6,0,3,6,2,-0.52064097,0.92363572
-20.73331,0.99305274,0.9388918,2,3,0,20.791319,0.9041372,-1.5012696,-1.8079902,-1.8082669,-1.5012696,-1.5089704,-1.280712,-1.280712,-1.9021499,-1.6668177,-1.5839288,2,8,0,5,5,7,4,5,4,3,2,4,0,4,1,0,0,6,6,1,-0.65385201,0.43181835
-20.972569,0.98433687,0.9388918,1,1,0,21.051259,0.91612166,-1.4997688,-1.7965863,-1.8008931,-1.4997688,-1.5057672,-1.2754207,-1.2754207,-1.918265,-1.674354,-1.5943366,2,6,3,6,0,1,4,3,3,1,0,3,1,7,5,4,4,6,5,3,-0.77423451,0.71602643
-20.424349,1,0.9388918,1,1,0,20.935863,0.8851719,-1.5039943,-1.826693,-1.8202758,-1.5039943,-1.5147974,-1.2901063,-1.2901063,-1.8772507,-1.6557435,-1.5688027,0,5,0,6,1,2,1,7,8,1,1,7,1,8,4,1,3,7,8,3,-0.49453302,0.48797593
-19.513222,0.98184508,0.9388918,1,3,0,20.503933,0.75181316,-1.5347761,-1.9813701,-1.9168579,-1.5347761,-1.5806348,-1.3873777,-1.3873777,-1.7230693,-1.6057078,-1.5035927,3,6,1,6,1,5,4,3,5,1,1,2,4,6,0,2,2,4,7,4,0.11291861,0.69359218
-19.67085,0.97174934,0.9388918,1,3,0,19.677561,0.8011774,-1.5210669,-1.9193196,-1.878578,-1.5210669,-1.5513454,-1.3454562,-1.3454562,-1.7758609,-1.6187373,-1.5199322,4,6,2,3,3,2,5,5,5,5,2,8,0,6,2,0,0,0,6,3,-0.045255712,0.35318998
-19.53263,0.95914002,0.9388918,2,3,0,20.050744,0.67765027,-1.5602669,-2.0855733,-1.9802152,-1.5602669,-1.6349559,-1.4618798,-1.4618798,-1.6533558,-1.5975782,-1.4941742,2,3,4,7,1,3,4,6,3,2,2,2,3,5,5,6,4,7,5,5,0.27051731,0.58621817
-20.70758,0.59804565,0.9388918,1,3,0,21.818207,0.90272372,-1.5014579,-1.8093563,-1.8091475,-1.5014579,-1.5093728,-1.2813695,-1.2813695,-1.9002687,-1.6659565,-1.5827453,4,4,4,6,5,6,2,6,4,2,2,2,6,4,3,2,1,5,8,5,-0.64077932,0.56248934
-19.712681,0.94106499,0.9388918,1,3,0,21.790071,0.62128169,-1.5834447,-2.1739422,-2.033276,-1.5834447,-1.6842469,-1.5269684,-1.5269684,-1.6082468,-1.600221,-1.4980551,2,7,1,3,4,5,1,8,7,1,4,6,2,7,2,3,4,2,4,3,0.34482618,0.54802264
-19.816552,0.84870467,0.9388918,1,3,0,20.43791,0.8259559,-1.5151974,-1.8903166,-1.8604974,-1.5151974,-1.5387863,-1.3269295,-1.3269295,-1.8042614,-1.6276658,-1.5314493,2,6,1,5,4,1,2,7,5,7,2,4,5,6,7,7,3,6,6,0,-0.14790097,0.31113987
-19.807549,1,0.9388918,2,3,0,19.875278,0.82464796,-1.5154901,-1.8918121,-1.8614331,-1.5154901,-1.5394128,-1.3278634,-1.3278634,-1.8027306,-1.6271537,-1.5307833,4,6,6,5,6,4,1,6,7,4,2,3,5,7,5,1,1,5,5,1,-0.14199888,0.46743246
-19.518301,0.97465769,0.9388918,1,3,0,19.958163,0.68541965,-1.5573269,-2.0740237,-1.9732395,-1.5573269,-1.628698,-1.4534644,-1.4534644,-1.6601118,-1.5978032,-1.4943623,2,5,0,4,7,4,2,4,6,4,0,3,3,7,2,4,1,3,7,3,0.25751972,0.4014493
-19.518301,0.83833942,0.9388918,1,3,0,20.191954,0.68541965,-1.5573269,-2.0740237,-1.9732395,-1.5573269,-1.628698,-1.4534644,-1.4534644,-1.6601118,-1.5978032,-1.4943623,3,4,2,6,4,4,2,5,4,4,5,4,6,4,1,0,4,3,8,4,0.25751972,0.58826284
-20.841257,0.60418101,0.9388918,2,3,0,21.774985,0.46459265,-1.6643964,-2.4645707,-2.2048589,-1.6643964,-1.8562756,-1.7423519,-1.7423519,-1.5205843,-1.6457262,-1.553101,1,5,3,2,3,2,6,7,4,1,6,6,1,4,4,2,3,8,1,2,0.40043777,0.43409266
-20.841257,0.57890427,0.9388918,1,1,0,23.166223,0.46459265,-1.6643964,-2.4645707,-2.2048589,-1.6643964,-1.8562756,-1.7423519,-1.7423519,-1.5205843,-1.6457262,-1.553101,4,3,4,1,7,5,3,4,6,5,5,5,3,7,6,3,1,3,4,0,0.40043777,0.31762883
-19.737991,1,0.9388918,1,1,0,20.504298,0.61557741,-1.5859692,-2.1833409,-2.03889,-1.5859692,-1.689612,-1.5339391,-1.5339391,-1.6040691,-1.6009018,-1.4989455,2,2,0,6,3,0,5,4,7,0,4,6,4,6,2,2,1,6,5,1,0.35055206,0.7830483
-19.756162,0.99811642,0.9388918,2,3,0,19.827972,0.61164631,-1.5877278,-2.1898677,-2.0427856,-1.5877278,-1.6933494,-1.538783,-1.538783,-1.6012321,-1.6014148,-1.4996109,2,6,2,5,3,4,1,4,5,0,5,4,2,7,5,4,4,6,5,0,0.3543196,0.94267227
-19.497632,0.96662767,0.9388918,2,3,0,19.957147,0.70112737,-1.5515739,-2.0511312,-1.9593813,-1.5515739,-1.6164477,-1.4368764,-1.4368764,-1.6741645,-1.5987011,-1.4952985,6,7,3,5,6,0,4,2,6,6,5,4,5,5,2,0,0,7,8,1,0.22895598,0.42858041
-19.503552,0.99835021,0.9388918,1,1,0,19.505124,0.695653,-1.5535498,-2.0590403,-1.9641741,-1.5535498,-1.6206559,-1.4425924,-1.4425924,-1.6692073,-1.5983206,-1.494887,3,6,5,3,1,3,3,4,6,1,5,3,4,3,0,2,4,5,5,1,0.23926838,0.66709942
-19.755995,0.89727567,0.9388918,2,3,0,20.061921,0.6116818,-1.5877119,-2.1898086,-2.0427503,-1.5877119,-1.6933155,-1.5387392,-1.5387392,-1.6012575,-1.60141,-1.4996047,3,4,2,1,2,3,0,6,6,6,4,5,6,5,2,1,5,6,6,3,0.35428623,0.75787884
-19.533656,1,0.9388918,1,1,0,19.689239,0.67714394,-1.5604607,-2.0863312,-1.9806726,-1.5604607,-1.6353683,-1.462433,-1.462433,-1.65292,-1.5975686,-1.4941682,1,4,2,0,1,2,1,3,1,1,0,0,1,6,4,1,2,4,5,3,0.27133936,0.8110617
