# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c49bace6b.json
# init = 2 (Default)
# random
#   seed = 1663187731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-793b5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-49702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.876746,0.98640254,0.3749822,2,3,0,17.904343,0.34061673,5.7494699,1.9583656,3.7911043,-17.683772,-17.839169,-17.746963,-17.607834,-20.288171,-17.839169,-26.414914,-17.607834,-17.607834,-33.897008,4,5,2,7,3,3,6,6,5,7,5,2,4,5,4,1,7,4,6,7,-3.9066923,0.30861283,2.3574182,0.7275295,1.6298887
-17.610148,0.69894447,0.67227301,2,3,0,19.407088,0.13493654,4.3230088,0.58333187,3.739677,-17.277854,-17.256108,-19.719444,-19.271605,-18.461018,-17.256108,-22.796438,-19.271605,-19.271605,-39.543441,7,1,6,2,2,2,8,4,2,7,5,4,4,6,3,3,6,4,2,8,-3.2341657,0.89070658,2.0602822,1.8351069,0.22517528
-19.331519,0.9760524,0.49050431,3,7,0,19.851292,0.1713902,7.5557695,1.2949848,6.2607846,-17.23704,-17.241009,-19.426564,-18.986773,-18.833361,-17.241009,-23.804545,-18.986773,-18.986773,-40.451589,4,1,1,4,2,4,3,4,6,8,6,7,5,5,3,5,8,4,7,8,-5.941517,0.63884776,1.2779341,0.81640532,0.46152874
-17.519739,1,0.86380241,2,3,0,19.159852,0.26188319,1.1736445,0.30735776,0.86628673,-17.668734,-17.691227,-18.246478,-18.165663,-18.960998,-17.691227,-22.553616,-18.165663,-18.165663,-29.21866,3,4,4,3,2,1,4,2,3,6,7,7,5,5,3,3,7,5,2,8,-0.8059047,0.60478813,2.5819527,1.5615343,1.0204184
-17.519739,0.28313578,1.6405203,2,3,0,18.468176,0.26188319,1.1736445,0.30735776,0.86628673,-17.668734,-17.691227,-18.246478,-18.165663,-18.960998,-17.691227,-22.553616,-18.165663,-18.165663,-29.21866,7,1,2,3,1,6,6,2,4,7,3,3,1,5,4,3,7,5,6,4,-0.8059047,0.55225935,1.2839892,0.70909503,0.57489415
-16.665846,0.99775077,0.33211802,3,15,0,18.259806,0.24605281,3.9146257,0.96320463,2.951421,-17.330534,-17.383895,-18.416271,-18.189143,-19.229362,-17.383895,-24.279767,-18.189143,-18.189143,-35.395211,4,2,5,6,5,2,6,8,5,3,2,3,5,5,4,5,6,3,5,6,-2.385413,0.52626715,0.72081524,0.37934138,0.34147386
-17.075418,0.92448507,0.62937468,2,3,0,17.881233,0.26451568,4.6711918,1.2356035,3.4355883,-17.369064,-17.441789,-18.284441,-18.066095,-19.453916,-17.441789,-24.804862,-18.066095,-18.066095,-35.514638,6,3,4,5,1,4,8,1,3,7,4,3,5,3,4,6,5,4,3,7,-3.0516409,0.81829583,2.8969928,2.3705972,0.52639568
-16.711131,1,0.94621828,1,1,0,17.036723,0.29189263,4.0574305,1.1843341,2.8730964,-17.462206,-17.552306,-18.043936,-17.872157,-19.637589,-17.552306,-25.058482,-17.872157,-17.872157,-34.185741,5,5,4,3,4,2,3,4,6,7,4,4,5,6,3,4,7,4,5,7,-2.4119477,0.5238041,2.6373414,1.3814502,1.2558911
-16.711131,0.34333177,1.7841366,1,3,0,18.185532,0.29189263,4.0574305,1.1843341,2.8730964,-17.462206,-17.552306,-18.043936,-17.872157,-19.637589,-17.552306,-25.058482,-17.872157,-17.872157,-34.185741,4,6,7,1,2,1,4,2,1,6,5,5,5,6,1,3,8,5,5,4,-2.4119477,0.62791832,1.5294686,0.96038134,0.56908723
-16.656142,0.99847239,0.45594502,3,7,0,16.843579,0.22288659,3.7663673,0.83947277,2.9268945,-17.291083,-17.327485,-18.627402,-18.370577,-19.03348,-17.327485,-23.880577,-18.370577,-18.370577,-35.939608,5,7,3,6,3,3,5,6,7,8,3,4,2,4,3,3,4,5,6,7,-2.3146903,0.14202234,1.4677997,0.20846034,1.2593393
-16.406394,0.90450747,0.85425305,2,3,0,17.075157,0.36996679,1.9810307,0.73291558,1.2481151,-17.866048,-17.972396,-17.618149,-17.559323,-19.925628,-17.972396,-24.942084,-17.559323,-17.559323,-29.483615,6,4,4,4,5,1,5,2,3,7,2,5,2,3,2,3,8,4,4,6,-0.57415557,0.70567659,2.5646944,1.8098448,0.75484959
-16.406394,0.51388092,1.1982625,1,3,0,18.504905,0.36996679,1.9810307,0.73291558,1.2481151,-17.866048,-17.972396,-17.618149,-17.559323,-19.925628,-17.972396,-24.942084,-17.559323,-17.559323,-29.483615,4,3,5,3,1,3,5,3,4,4,6,5,4,4,4,3,3,3,3,6,-0.57415557,0.94233864,1.4445433,1.361249,0.083294339
-16.705487,0.97503907,0.52697836,2,3,0,16.853475,0.3952021,1.6959945,0.6702606,1.0257339,-18.023611,-18.134832,-17.569596,-17.530194,-20.037547,-18.134832,-24.947476,-17.530194,-17.530194,-28.384132,6,2,2,5,1,4,4,6,4,4,3,5,1,3,3,3,8,4,3,8,-0.44788954,0.44219946,1.6878615,0.74637144,0.94149003
-18.235223,0.65084914,0.90863832,3,7,0,19.345557,0.29976463,0.97117596,0.2911242,0.68005176,-17.869983,-17.895,-18.13101,-18.08487,-19.154469,-17.895,-22.622948,-18.08487,-18.08487,-27.678645,5,3,4,5,4,5,7,3,6,7,4,3,8,7,2,4,7,6,2,4,-1.0095892,0.33349471,5.5143453,1.839005,3.6753403
-16.75775,0.99251987,0.60526454,2,3,0,18.756994,0.16379674,2.0064549,0.32865077,1.6778041,-17.359205,-17.35803,-19.039371,-18.787761,-18.48414,-17.35803,-22.273472,-18.787761,-18.787761,-34.372598,7,5,4,2,3,4,5,2,1,7,4,3,1,3,4,3,6,5,2,6,-1.1184346,0.71077967,2.0053044,1.4253296,0.57997482
-16.75775,0.41156766,1.08708,1,3,0,19.198797,0.16379674,2.0064549,0.32865077,1.6778041,-17.359205,-17.35803,-19.039371,-18.787761,-18.48414,-17.35803,-22.273472,-18.787761,-18.787761,-34.372598,5,3,5,5,4,3,8,5,3,5,5,2,3,6,3,4,8,5,6,7,-1.1184346,0.43872161,0.99431222,0.43622625,0.55808597
-17.319627,0.98648359,0.36769188,3,7,0,18.541755,0.15270677,1.5380925,0.23487714,1.3032154,-17.452095,-17.447736,-19.066575,-18.848524,-18.407337,-17.447736,-21.814517,-18.848524,-18.848524,-33.029083,4,5,5,5,4,2,3,4,4,6,5,5,3,5,3,7,5,7,6,4,-1.047441,0.18044502,4.3550835,0.78585313,3.5692304
-17.352123,0.94689393,0.64581136,3,7,0,19.201107,0.51547418,2.0191124,1.0408003,0.97831208,-18.901507,-19.173392,-17.356856,-17.363234,-21.396037,-19.173392,-27.362311,-17.363234,-17.363234,-26.820267,7,4,4,3,2,4,7,2,3,5,5,4,6,6,4,3,7,7,3,6,-0.52412341,0.64382886,0.92026903,0.59249576,0.32777327
-17.749583,0.94922609,1.0054334,2,3,0,18.372552,0.44422789,1.2099403,0.5374892,0.67245105,-18.372653,-18.483266,-17.604364,-17.591306,-20.204544,-18.483266,-24.759387,-17.591306,-17.591306,-26.326465,8,3,3,5,3,3,8,5,7,2,1,4,5,6,3,2,8,3,3,6,-0.52858306,0.5937289,1.4743726,0.87537763,0.59899498
-17.055326,1,1.563925,1,1,0,17.698613,0.17587125,1.5783136,0.27757998,1.3007336,-17.436787,-17.439745,-18.858328,-18.664433,-18.523342,-17.439745,-22.088481,-18.664433,-18.664433,-32.63485,5,2,2,2,5,4,7,4,7,4,2,4,3,5,5,6,6,3,6,6,-0.93395967,0.50368993,1.4397906,0.72520803,0.71458258
-17.055326,3.3632411e-07,2.7782805,1,3,0,17.576085,0.17587125,1.5783136,0.27757998,1.3007336,-17.436787,-17.439745,-18.858328,-18.664433,-18.523342,-17.439745,-22.088481,-18.664433,-18.664433,-32.63485,5,3,3,4,3,5,7,3,3,7,5,3,4,5,4,4,6,3,8,8,-0.93395967,0.56886058,0.9593722,0.54574903,0.41362318
-16.669698,0.99862475,0.31609844,4,15,0,17.67012,0.16267787,2.7914052,0.45409984,2.3373054,-17.292688,-17.290571,-19.174707,-18.862355,-18.538119,-17.290571,-22.679526,-18.862355,-18.862355,-36.30922,7,2,3,4,4,2,5,3,5,6,1,4,3,5,3,3,4,4,4,5,-1.6764151,0.56204381,2.6152701,1.4698964,1.1453737
-18.747354,0.90728676,0.56154284,3,7,0,19.025377,0.061028521,1.7163483,0.1047462,1.6116021,-17.568719,-17.528472,-20.161261,-19.762192,-18.006521,-17.528472,-21.036671,-19.762192,-19.762192,-36.18229,4,1,6,3,2,2,8,3,4,7,4,1,5,5,5,3,4,6,3,7,-1.8804013,0.76894437,1.9113072,1.4696889,0.44161829
-17.393484,0.87459394,0.77266322,1,3,0,20.034358,0.11174519,3.2044548,0.3580824,2.8463724,-17.336228,-17.303795,-19.887349,-19.443047,-18.270182,-17.303795,-22.203337,-19.443047,-19.443047,-38.752152,6,2,4,6,7,3,6,4,5,7,4,6,5,5,5,5,6,4,5,8,-2.3530307,0.61792928,1.3486593,0.83337609,0.51528325
-16.266506,1,0.96915732,2,3,0,17.066554,0.35709256,2.3829152,0.85092127,1.5319939,-17.779935,-17.891482,-17.647044,-17.57046,-19.932344,-17.891482,-25.149646,-17.57046,-17.57046,-30.488346,5,4,2,8,3,3,6,4,3,5,5,3,3,2,1,3,6,6,7,8,-0.83524551,0.24815657,1.420316,0.35246076,1.0678553
-16.266506,0.30696125,1.6886733,1,3,0,16.494532,0.35709256,2.3829152,0.85092127,1.5319939,-17.779935,-17.891482,-17.647044,-17.57046,-19.932344,-17.891482,-25.149646,-17.57046,-17.57046,-30.488346,6,3,3,4,3,2,6,6,5,8,2,6,6,6,3,3,3,3,5,7,-0.83524551,0.36956135,1.8391087,0.67966349,1.1594452
-16.376554,0.97606472,0.47145737,3,7,0,16.745265,0.24802422,1.8916804,0.46918256,1.4224978,-17.445862,-17.478865,-18.293633,-18.150595,-18.978487,-17.478865,-23.191936,-18.150595,-18.150595,-31.940093,6,5,6,5,4,3,3,1,5,7,2,2,5,5,3,2,7,5,7,7,-0.75697833,0.23066498,1.3006835,0.30002214,1.0006614
-16.39841,0.93016334,0.76927693,1,3,0,17.278533,0.21160826,3.0169056,0.63840214,2.3785035,-17.298638,-17.324054,-18.681871,-18.436386,-18.878071,-17.324054,-23.424419,-18.436386,-18.436386,-35.249278,2,3,4,2,2,4,5,4,5,7,3,6,4,3,2,2,6,4,5,5,-1.6670232,0.35780509,6.0146018,2.1520551,3.8625467
-16.39841,0.30499022,1.1060504,1,3,0,19.799726,0.21160826,3.0169056,0.63840214,2.3785035,-17.298638,-17.324054,-18.681871,-18.436386,-18.878071,-17.324054,-23.424419,-18.436386,-18.436386,-35.249278,6,2,2,6,1,5,7,3,7,5,5,5,1,2,3,5,8,3,2,8,-1.6670232,0.55491762,2.9664601,1.646141,1.3203191
-16.356329,0.98566307,0.31741646,3,7,0,17.312744,0.36811012,2.8167544,1.0368758,1.7798786,-17.829258,-17.96417,-17.587713,-17.509705,-20.145912,-17.96417,-25.675459,-17.509705,-17.509705,-30.871515,5,1,6,2,2,3,7,2,4,8,6,2,2,6,3,6,6,3,2,8,-1.1625582,0.88414956,3.0545447,2.7006744,0.35387035
-16.863671,0.95003673,0.52625941,3,7,0,16.916752,0.14291621,2.2907738,0.32738871,1.9633851,-17.339996,-17.329072,-19.317509,-19.007316,-18.389094,-17.329072,-22.19983,-19.007316,-19.007316,-35.75269,8,3,3,4,1,5,7,1,3,7,4,6,4,6,3,4,6,6,4,7,-1.3994899,0.6756113,2.3402394,1.5810921,0.75914721
-17.199933,0.94667087,0.79117481,2,3,0,17.669206,0.36746797,1.3080954,0.48068316,0.82741225,-17.951582,-18.021198,-17.74266,-17.703677,-19.663914,-18.021198,-23.967576,-17.703677,-17.703677,-27.846507,4,1,6,3,5,5,7,5,3,5,3,5,4,5,4,4,8,5,4,8,-0.52227546,0.5602477,2.8883424,1.6181872,1.2701552
-17.199933,0.040571852,1.1721771,2,3,0,20.877713,0.36746797,1.3080954,0.48068316,0.82741225,-17.951582,-18.021198,-17.74266,-17.703677,-19.663914,-18.021198,-23.967576,-17.703677,-17.703677,-27.846507,5,1,3,3,1,4,8,6,4,8,3,3,5,6,4,2,6,5,2,8,-0.52227546,0.84733567,0.7730095,0.65499852,0.11801098
-16.227795,0.9987779,0.18042277,4,15,0,17.651616,0.27241961,2.9640337,0.8074609,2.1565728,-17.420142,-17.482528,-18.152707,-17.986545,-19.328272,-17.482528,-24.26706,-17.986545,-17.986545,-33.463157,3,3,5,3,4,3,7,4,5,8,6,5,2,5,5,3,6,4,5,5,-1.4485587,0.46634255,1.8877497,0.88033801,1.0074117
-16.302289,0.99590808,0.3055569,3,11,0,16.456627,0.2225717,2.2394484,0.49843783,1.7410106,-17.362183,-17.387854,-18.514686,-18.323724,-18.861282,-17.387854,-23.138578,-18.323724,-18.323724,-33.437375,6,2,5,4,3,5,4,3,4,5,5,5,3,6,1,3,6,7,3,7,-1.0201066,0.64406651,3.0115181,1.9396179,1.0719001
-17.236138,0.93081198,0.50989449,2,5,0,17.385031,0.49663379,2.8082484,1.394671,1.4135774,-18.793513,-19.094093,-17.291585,-17.289791,-21.552354,-19.094093,-27.981004,-17.289791,-17.289791,-28.112851,5,4,6,3,4,3,7,1,5,8,8,5,4,4,6,1,7,4,6,8,-1.0833359,0.46779813,1.108524,0.51856543,0.58995853
-18.108544,0.90007091,0.72059593,2,3,0,18.632401,0.090835573,3.949345,0.35874101,3.5906039,-17.373477,-17.322433,-20.323664,-19.778535,-18.188551,-17.322433,-22.144965,-19.778535,-19.778535,-40.716768,5,1,3,3,1,1,7,6,2,7,5,3,2,6,5,5,2,7,2,6,-3.2274105,0.60485681,2.1540388,1.302885,0.85115375
-17.076956,1,0.9406008,1,3,0,18.187101,0.12498405,2.7199088,0.33994523,2.3799635,-17.331774,-17.30981,-19.619039,-19.239401,-18.317038,-17.30981,-22.188376,-19.239401,-19.239401,-37.337571,2,5,4,5,2,4,8,3,5,7,7,1,4,7,4,2,5,6,7,6,-1.8367649,0.21114859,5.1477712,1.0869446,4.0608266
-17.076956,0.00020078391,1.5554714,1,1,0,18.524318,0.12498405,2.7199088,0.33994523,2.3799635,-17.331774,-17.30981,-19.619039,-19.239401,-18.317038,-17.30981,-22.188376,-19.239401,-19.239401,-37.337571,5,2,3,1,6,3,6,5,3,6,4,3,7,6,3,5,8,5,2,7,-1.8367649,0.78247593,2.4757299,1.9371991,0.53853085
-16.460653,0.99433934,0.23439418,3,9,0,18.123971,0.21537343,3.2559479,0.70124465,2.5547032,-17.294118,-17.323049,-18.664743,-18.414728,-18.929237,-17.323049,-23.580247,-18.414728,-18.414728,-35.504575,3,5,4,5,2,3,7,5,2,5,6,3,3,3,3,2,6,3,5,8,-1.8674378,0.26430408,3.3903544,0.89608452,2.4942699
-17.719882,0.91760056,0.38335147,2,7,0,18.958666,0.55119423,2.4119193,1.329436,1.0824833,-19.302068,-19.675034,-17.340949,-17.365796,-22.056576,-19.675034,-28.601302,-17.365796,-17.365796,-26.690146,5,5,2,5,3,2,3,4,6,8,5,4,2,4,4,4,3,2,5,4,-0.78143215,0.3050562,1.558981,0.47557682,1.0834042
-17.737921,0.94432434,0.51972394,3,7,0,19.266693,0.54965616,1.9035292,1.0462865,0.85724263,-19.212615,-19.529153,-17.395989,-17.415679,-21.718427,-19.529153,-27.787002,-17.415679,-17.415679,-26.085197,3,1,6,5,3,3,6,3,4,7,5,2,3,5,3,1,8,4,7,8,-0.4788359,0.37843759,2.4682893,0.93409346,1.5341958
-16.520323,0.99719187,0.74699625,2,3,0,17.823755,0.17869617,2.6350804,0.47087879,2.1642016,-17.299361,-17.305499,-18.97704,-18.701374,-18.62336,-17.305499,-22.809061,-18.701374,-18.701374,-35.513532,2,3,3,2,3,2,4,6,3,6,5,1,4,6,1,3,4,6,4,6,-1.4739704,0.37266998,1.1808074,0.44005148,0.74075595
-16.520323,0.64048115,1.2082638,1,1,0,17.610233,0.17869617,2.6350804,0.47087879,2.1642016,-17.299361,-17.305499,-18.97704,-18.701374,-18.62336,-17.305499,-22.809061,-18.701374,-18.701374,-35.513532,2,3,3,2,4,4,3,6,4,8,4,5,3,6,4,3,6,6,5,6,-1.4739704,0.20442953,2.738813,0.55989426,2.1789188
-18.830811,0.58313267,0.8515767,2,3,0,19.550402,0.062717085,1.6019642,0.10047052,1.5014936,-17.584145,-17.547358,-20.088836,-19.713364,-18.021003,-17.547358,-20.989332,-19.713364,-19.713364,-35.624955,2,4,4,3,4,1,8,5,1,5,4,5,3,5,3,3,5,2,5,7,-1.8376479,0.51027538,1.7825988,0.90961628,0.87298251
-17.068096,0.97257601,0.52843288,2,5,0,19.216155,0.12657861,2.8021385,0.35469079,2.4474477,-17.325381,-17.303837,-19.614281,-19.231702,-18.330337,-17.303837,-22.240312,-19.231702,-19.231702,-37.464436,5,3,7,4,1,6,7,1,4,7,3,2,1,6,2,6,5,4,2,7,-1.8940995,0.5306757,5.0915617,2.701968,2.3895936
-16.656746,1,0.80217988,2,3,0,18.656184,0.19474272,1.8195675,0.35434753,1.46522,-17.391999,-17.402534,-18.718593,-18.524273,-18.642299,-17.402534,-22.49404,-18.524273,-18.524273,-33.008566,5,4,5,5,4,2,6,3,5,6,3,6,2,1,2,3,5,3,5,7,-0.90317891,0.52787525,0.70516265,0.37223791,0.33292474
-16.656746,0.63661702,1.2889872,1,1,0,17.632195,0.19474272,1.8195675,0.35434753,1.46522,-17.391999,-17.402534,-18.718593,-18.524273,-18.642299,-17.402534,-22.49404,-18.524273,-18.524273,-33.008566,5,2,7,3,3,1,7,2,1,5,6,4,3,5,5,5,2,5,4,7,-0.90317891,0.80171757,0.7707602,0.61793199,0.15282821
-16.433373,0.99506871,0.90776558,3,7,0,16.62675,0.39606215,2.2852084,0.90508457,1.3801239,-18.00013,-18.14229,-17.503943,-17.453018,-20.264464,-18.14229,-25.6725,-17.453018,-17.453018,-29.49003,5,2,4,4,3,2,2,2,5,5,6,4,6,5,2,3,8,5,4,7,-0.72650039,0.86486705,2.3599721,2.0410621,0.31891
-16.458469,0.83807024,1.4329038,2,3,0,16.480733,0.19624349,2.944141,0.5777685,2.3663725,-17.288945,-17.305298,-18.82916,-18.563932,-18.765491,-17.305298,-23.1832,-18.563932,-18.563932,-35.58074,6,2,2,8,5,5,7,2,3,6,3,4,2,2,4,4,7,5,5,7,-1.6597342,0.25241331,1.7965328,0.4534688,1.343064
-16.909815,0.28343086,1.585699,2,3,0,17.124479,0.2416118,1.4531796,0.35110535,1.1020743,-17.527352,-17.550202,-18.338697,-18.220806,-18.874823,-17.550202,-22.682533,-18.220806,-18.220806,-30.71197,6,4,3,8,1,2,8,2,2,7,3,5,3,5,5,5,8,3,7,6,-0.70879275,0.57103616,3.6250202,2.0700176,1.5550026
-16.770614,0.99092279,0.51353613,2,7,0,17.624439,0.35308777,3.9203074,1.3842126,2.5360948,-17.743461,-17.888772,-17.656443,-17.549257,-20.208894,-17.888772,-26.047327,-17.549257,-17.549257,-32.393422,7,3,3,4,2,5,5,6,4,6,4,4,6,5,3,4,5,6,5,7,-2.1827049,0.29566695,1.3727845,0.40588702,0.96689752
-16.276413,1,0.7992099,2,3,0,16.742056,0.23703121,2.9112647,0.69006062,2.2212041,-17.339739,-17.379311,-18.438306,-18.232153,-19.048764,-17.379311,-23.727558,-18.232153,-18.232153,-34.350454,2,3,5,4,2,3,6,1,4,6,4,3,3,5,6,6,6,6,5,7,-1.4946321,0.71068542,1.103322,0.78411487,0.31920714
-16.778203,0.74367131,1.2620664,1,1,0,16.873237,0.15012179,2.7163812,0.40778801,2.3085932,-17.30382,-17.295188,-19.309057,-18.978943,-18.458039,-17.295188,-22.490415,-18.978943,-18.978943,-36.541179,3,4,5,1,2,5,7,7,6,8,4,3,1,5,6,6,4,3,5,6,-1.6797628,0.14679484,3.8401505,0.56371427,3.2764363
-16.785339,0.60579068,1.1352452,2,3,0,17.850893,0.29875098,1.4741209,0.44039505,1.0337258,-17.653257,-17.698023,-17.995636,-17.915932,-19.234796,-17.698023,-23.371238,-17.915932,-17.915932,-29.627341,5,2,5,3,3,3,8,3,6,7,6,3,4,5,3,2,7,4,5,5,-0.57128499,0.53515557,3.4154374,1.8277904,1.587647
-17.138804,0.82005418,0.75877941,2,3,0,17.681527,0.14724409,1.723058,0.25371011,1.4693479,-17.413222,-17.406345,-19.156238,-18.909032,-18.3836,-17.406345,-21.898397,-18.909032,-18.909032,-33.874496,4,2,5,2,3,4,7,6,2,5,3,3,4,4,4,6,5,1,2,8,-1.0975078,0.32082416,1.5292792,0.49062971,1.0386495
-17.72521,0.96155941,0.80750118,3,7,0,17.894593,0.53607158,1.6749376,0.89788648,0.77705117,-19.052825,-19.319047,-17.425091,-17.437574,-21.396883,-19.319047,-27.118223,-17.437574,-17.437574,-25.944143,5,2,5,4,1,2,7,3,7,7,6,4,2,4,2,5,6,3,4,4,-0.40424153,0.62923933,1.4629882,0.92056975,0.5424185
-17.67745,0.40903387,1.1620179,2,3,0,19.696676,0.41681453,4.8420948,2.0182555,2.8238393,-18.18029,-18.423011,-17.391729,-17.329814,-21.058567,-18.423011,-27.626726,-17.329814,-17.329814,-31.378707,3,7,3,5,6,2,4,2,8,7,7,3,2,4,3,2,7,3,5,5,-2.9893634,0.092286712,0.83115317,0.076704394,0.75444878
-20.449316,0.84708999,0.51442805,2,7,0,21.750607,0.50397086,7.6948113,3.8779607,3.8168506,-19.088518,-19.551754,-17.237221,-17.240575,-22.593436,-19.551754,-30.370582,-17.240575,-17.240575,-30.176748,3,3,4,3,3,4,8,4,2,5,7,5,3,2,2,3,6,3,2,5,-5.491904,0.71904403,1.7172867,1.2348048,0.48248195
-16.437981,1,0.58014797,2,3,0,20.505959,0.19916105,2.9281585,0.58317511,2.3449833,-17.291569,-17.309491,-18.797716,-18.537778,-18.783544,-17.309491,-23.215041,-18.537778,-18.537778,-35.466705,8,4,6,5,5,3,6,5,3,7,3,4,3,6,6,4,4,7,4,6,-1.6348098,0.71357616,6.4976765,4.636587,1.8610894
-16.451492,0.9954301,0.90114709,2,3,0,16.518393,0.38868851,2.0512409,0.79729374,1.2539471,-17.963702,-18.088443,-17.545785,-17.495363,-20.115578,-18.088443,-25.304255,-17.495363,-17.495363,-29.238517,6,3,4,6,3,4,7,5,4,6,5,4,3,3,1,2,8,2,5,5,-0.59088239,0.21034219,1.7498418,0.36806557,1.3817763
-16.275027,0.89138563,1.379769,2,3,0,16.364814,0.23102525,2.8216381,0.65186963,2.1697685,-17.333615,-17.368899,-18.485136,-18.275039,-18.993931,-17.368899,-23.597517,-18.275039,-18.275039,-34.369319,6,2,5,4,2,1,6,3,3,5,6,5,4,4,6,3,5,5,7,6,-1.4361815,0.46743447,2.2382791,1.0462488,1.1920303
-16.275027,0.00042603009,1.6935731,2,3,0,18.562396,0.23102525,2.8216381,0.65186963,2.1697685,-17.333615,-17.368899,-18.485136,-18.275039,-18.993931,-17.368899,-23.597517,-18.275039,-18.275039,-34.369319,4,3,4,4,2,3,8,4,2,5,6,4,5,4,2,2,3,4,5,8,-1.4361815,0.68796284,1.8165496,1.2497186,0.56683098
-16.217447,0.99973993,0.32812047,3,7,0,16.324512,0.33966438,2.365083,0.80333445,1.5617485,-17.696657,-17.793995,-17.729043,-17.640952,-19.774023,-17.793995,-24.866946,-17.640952,-17.640952,-30.849933,8,1,5,6,4,1,7,5,1,7,7,3,4,5,3,2,7,7,4,6,-0.84587303,0.5935174,1.7939702,1.0647525,0.72921767
-16.283296,0.99240654,0.5060275,2,7,0,16.436684,0.33144326,2.9792522,0.98745306,1.9917992,-17.639636,-17.746132,-17.766894,-17.657224,-19.836591,-17.746132,-25.1872,-17.657224,-17.657224,-31.962204,6,2,2,2,3,4,7,7,5,8,5,2,3,7,2,5,6,6,7,8,-1.3502815,0.31460554,0.88192885,0.2774597,0.60446915
-17.743654,0.65845291,0.76525446,2,5,0,18.358511,0.15914978,1.2918084,0.20559103,1.0862174,-17.529609,-17.527729,-18.96963,-18.791042,-18.444387,-17.527729,-21.66406,-18.791042,-18.791042,-31.800794,3,2,7,2,2,2,7,2,4,3,4,6,2,5,4,3,5,4,5,5,-1.0834462,0.88039153,2.4317454,2.140888,0.29085735
-18.302225,0.90058869,0.58347937,3,7,0,22.354252,0.068974444,3.2059832,0.22113091,2.9848523,-17.449995,-17.390085,-20.52635,-19.96998,-18.051234,-17.390085,-21.699669,-19.96998,-19.96998,-40.283295,4,4,5,5,2,4,5,5,4,6,3,4,3,5,3,4,4,2,7,5,-2.7898641,0.27359878,2.7963351,0.76507388,2.0312612
-17.876367,1,0.72878627,2,3,0,18.394406,0.081332424,2.8182055,0.22921149,2.588994,-17.42185,-17.374222,-20.24287,-19.753921,-18.098032,-17.374222,-21.720389,-19.753921,-19.753921,-39.010201,4,3,6,2,2,2,5,2,3,6,7,7,6,6,3,2,4,5,4,7,-2.2994074,0.66703373,1.779806,1.1871906,0.59261536
-16.161567,0.78081215,1.1098439,2,3,0,17.196337,0.27927687,2.3258733,0.64956261,1.6763107,-17.473779,-17.530363,-18.083197,-17.947442,-19.275849,-17.530363,-23.957768,-17.947442,-17.947442,-32.198046,7,6,5,7,6,3,6,6,7,8,5,3,3,4,4,5,5,5,3,7,-0.92675014,0.16121101,1.9799183,0.31918462,1.6607336
-16.49077,0.78622352,1.0839393,1,1,0,16.517669,0.40690191,2.5183746,1.0247314,1.4936431,-18.066899,-18.230112,-17.457109,-17.408659,-20.446649,-18.230112,-26.077458,-17.408659,-17.408659,-29.608882,2,1,3,3,2,2,7,4,4,6,4,5,5,6,6,1,4,4,4,7,-0.88545379,0.42942295,1.1518412,0.49462705,0.65721416
