# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b614e0bb11.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281555-1-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281555-1-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.86641,0.99879351,0.73334694,2,7,0,196.96322,0.14060384,1.0669143,0.15001226,0.91690209,-1.6703071,-1.5614417,-1.6703071,-1.6944949,-2.092557,-1.2241426,-1.9980682,-1.5215758,-1.6256935,-2.2995298,5,6,4,4,3,7,7,4,1,1,3,3,2,3,4,1,5,2,6,5,-1.4018509,0.5814856,0.9235417,0.5370262,0.3865155
-196.99839,0.97158068,0.73334694,3,7,0,197.33387,0.20502166,0.87012209,0.17839387,0.69172821,-1.6549215,-1.6251003,-1.6549215,-1.6749772,-1.9561881,-1.2940783,-2.0886493,-1.5578982,-1.5824082,-2.1246456,5,4,5,3,3,5,8,3,5,3,2,3,8,3,3,5,6,3,3,2,-1.4943333,0.71081204,1.6367102,1.1633933,0.47331687
-197.20265,0.99349999,0.73334694,3,7,0,197.30721,0.10776635,1.1064165,0.11923447,0.98718204,-1.6945353,-1.5396479,-1.6945353,-1.715311,-2.161463,-1.2061664,-1.9495329,-1.5195881,-1.6553013,-2.3695901,6,7,4,2,4,4,7,4,2,3,7,8,3,6,5,3,7,4,1,5,-1.5779526,0.79496991,6.1119557,4.8588209,1.2531349
-197.02615,0.99659589,0.73334694,2,3,0,197.31239,0.12691549,1.1228961,0.14251292,0.98038323,-1.6754993,-1.5469587,-1.6754993,-1.6999352,-2.126453,-1.2094131,-1.978242,-1.5135198,-1.6366514,-2.3412902,6,5,7,6,4,3,8,2,3,2,6,3,6,3,4,2,5,5,4,2,-1.4163026,0.49556123,3.3289932,1.64972,1.6792733
-196.96353,0.98906123,0.73334694,3,7,0,197.30282,0.20130814,0.86867304,0.17487096,0.69380208,-1.6575395,-1.6234373,-1.6575395,-1.6773887,-1.9620758,-1.2924252,-2.0828752,-1.558546,-1.5854942,-2.1299871,8,8,6,5,3,1,8,4,1,4,4,1,8,7,5,2,7,5,2,2,-1.5118393,0.42465769,1.7796928,0.75576024,1.0239326
-197.17784,0.94616393,0.73334694,1,1,0,197.19298,0.22082408,0.88251201,0.19487991,0.68763211,-1.6427921,-1.6313103,-1.6427921,-1.6638832,-1.9318151,-1.3001639,-2.114254,-1.5537094,-1.568773,-2.1040997,5,5,6,1,4,3,8,2,3,3,4,2,3,2,5,4,8,3,2,4,-1.4076299,0.89792238,1.9037997,1.7094643,0.19433533
-197.72607,0.94778769,0.73334694,2,3,0,197.77467,0.25325762,0.91862211,0.23264805,0.68597406,-1.6170553,-1.6436256,-1.6170553,-1.6399194,-1.882721,-1.3129093,-2.1714046,-1.5433939,-1.5399796,-2.0647227,4,6,6,6,5,3,8,6,2,4,4,4,4,5,5,1,7,2,1,4,-1.2251885,0.14616128,2.2975456,0.3358122,1.9617334
-198.72155,0.85557132,0.73334694,2,7,0,199.95819,0.20411363,0.52962467,0.10810361,0.42152105,-1.7522504,-1.7104328,-1.7522504,-1.7494432,-1.9248895,-1.4012006,-2.0730426,-1.6785058,-1.6314538,-1.9678196,7,4,5,3,4,1,6,6,2,2,1,1,4,8,7,5,3,3,3,1,-3.1468899,0.042801902,3.6257124,0.15518739,3.470525
-199.89556,0.85598735,0.73334694,1,1,0,199.92449,0.19748564,0.45414126,0.089686376,0.36445488,-1.7889327,-1.7386216,-1.7889327,-1.7792923,-1.9275642,-1.435013,-2.0680823,-1.7196264,-1.6544338,-1.9292898,6,6,6,4,2,4,6,4,2,2,6,5,7,2,3,4,5,5,1,2,-3.8823578,0.46574128,2.1757035,1.0133149,1.1623886
-198.25768,1,0.73334694,2,3,0,200.919,0.2789308,0.80137311,0.22352764,0.57784546,-1.6304896,-1.6767425,-1.6304896,-1.6459225,-1.8379357,-1.355547,-2.1996764,-1.5735935,-1.5343383,-1.9855181,8,5,5,5,3,2,5,2,2,4,7,3,2,7,7,5,5,5,5,4,-1.4893128,0.63988911,1.4456038,0.92502615,0.52057769
-198.88455,0.92700722,0.73334694,2,3,0,200.44846,0.0844417,0.5751392,0.048565731,0.52657346,-1.8052296,-1.649657,-1.8052296,-1.7972223,-2.0964311,-1.3425182,-1.9443174,-1.669292,-1.7045663,-2.1573661,5,7,6,1,2,2,7,2,5,4,3,7,3,5,4,2,7,3,1,4,-3.5472832,0.33783847,3.4859253,1.1776797,2.3082456
-197.51553,0.98280113,0.73334694,2,3,0,199.2355,0.14935035,0.64748544,0.096702175,0.55078327,-1.7422547,-1.649909,-1.7422547,-1.7458133,-2.014663,-1.3325856,-2.007985,-1.6320498,-1.6484011,-2.1091758,5,2,7,4,4,6,8,3,2,2,3,3,3,4,1,1,6,2,6,3,-2.6064817,0.82741767,4.2386669,3.5071479,0.73151899
-197.04779,0.97092472,0.73334694,2,3,0,198.18806,0.20761672,0.83779914,0.17394111,0.66385804,-1.6599844,-1.632207,-1.6599844,-1.6783556,-1.9488344,-1.3030137,-2.0904774,-1.5662013,-1.5833573,-2.1084226,6,7,5,2,3,2,7,2,4,3,1,6,2,6,5,3,6,3,3,3,-1.5760585,0.5317581,3.38366,1.7992886,1.5843714
-197.49691,0.9392193,0.73334694,2,3,0,198.07592,0.13033627,0.66622338,0.086833071,0.5793903,-1.7495131,-1.6368207,-1.7495131,-1.7526112,-2.0465342,-1.3196702,-1.9851795,-1.6272463,-1.6602881,-2.1468567,2,5,3,1,3,3,3,6,4,5,5,4,5,6,2,1,3,3,8,1,-2.6220096,0.40503251,1.9896334,0.8058662,1.1837672
-197.22111,1,0.73334694,1,1,0,197.47493,0.1429657,0.70334964,0.10055487,0.60279476,-1.7318255,-1.6318001,-1.7318255,-1.7384198,-2.0334225,-1.3115948,-1.9989889,-1.6127826,-1.6467792,-2.1477388,8,5,5,3,2,4,8,4,1,5,4,4,4,3,4,1,4,3,7,4,-2.3658106,0.78061038,2.2210979,1.7338121,0.48728582
-197.06318,0.99212478,0.73334694,3,7,0,197.62493,0.12555829,0.77593209,0.097424707,0.67850738,-1.7279949,-1.6065638,-1.7279949,-1.7369591,-2.0738565,-1.2840977,-1.9759512,-1.592033,-1.6540946,-2.2096621,6,2,6,2,5,4,8,5,4,1,6,8,4,3,2,1,5,2,3,4,-2.1824988,0.26812013,1.5319635,0.41075026,1.1212133
-196.95918,0.99462114,0.73334694,3,7,0,197.42058,0.1974024,0.989473,0.19532435,0.79414865,-1.6384556,-1.6022463,-1.6384556,-1.6641481,-1.9809265,-1.2651118,-2.084285,-1.5306706,-1.5795539,-2.1783536,6,7,5,4,2,2,6,4,4,2,3,7,3,2,4,2,7,3,1,2,-1.2563337,0.513442,2.346796,1.2049436,1.1418524
-196.7804,0.95452778,0.73334694,1,3,0,197.31429,0.13950292,0.90920317,0.1268365,0.78236666,-1.6935309,-1.5857308,-1.6935309,-1.7108059,-2.0718917,-1.2553353,-1.9938521,-1.5549881,-1.6338489,-2.2448703,7,3,5,3,4,2,8,3,3,2,4,5,7,7,4,5,2,5,2,2,-1.7017006,0.21822922,2.2644005,0.49415837,1.7702421
-196.95106,0.96738831,0.73334694,2,7,0,197.38022,0.14503678,1.1311979,0.16406531,0.96713262,-1.6589314,-1.5552588,-1.6589314,-1.686126,-2.0925886,-1.2149168,-2.0065433,-1.5093801,-1.6193504,-2.312097,5,6,8,2,1,3,7,5,1,3,5,5,5,6,1,4,5,5,4,3,-1.2942774,0.834618,1.9906943,1.6614693,0.32922499
-197.38462,0.9710236,0.73334694,2,3,0,197.43635,0.1144765,1.2458278,0.14261801,1.1032098,-1.6748795,-1.5257292,-1.6748795,-1.7014191,-2.1682093,-1.1862102,-1.9607597,-1.4959476,-1.6460575,-2.4001975,6,6,7,4,3,1,7,1,3,1,5,2,2,6,4,3,4,2,3,5,-1.3909088,0.36212704,0.86272259,0.31241518,0.55030741
-196.98751,0.8746418,0.73334694,2,3,0,199.91241,0.19988971,0.82720173,0.16534912,0.66185261,-1.6669724,-1.6302773,-1.6669724,-1.6845002,-1.9600695,-1.3015089,-2.0782712,-1.569644,-1.5904154,-2.1163633,5,2,5,3,3,2,7,3,2,3,2,5,6,2,3,3,5,2,4,5,-1.6361823,0.36626321,2.6491813,0.97029767,1.6788837
-197.20804,0.9062176,0.73334694,2,3,0,197.75405,0.21961416,0.81463486,0.17890535,0.63572952,-1.6579755,-1.6426527,-1.6579755,-1.675287,-1.9278304,-1.3152208,-2.1069837,-1.571808,-1.5764652,-2.0809225,6,3,2,3,6,4,7,6,2,4,5,2,5,6,5,5,4,7,4,6,-1.6062581,0.41081544,1.5426472,0.6337433,0.90890392
-197.20126,1,0.73334694,2,3,0,197.29116,0.21701198,0.79815953,0.17321018,0.62494935,-1.6632452,-1.6444853,-1.6632452,-1.679557,-1.9303998,-1.3178873,-2.1018314,-1.576654,-1.5802357,-2.0784911,7,3,5,2,6,5,7,4,1,3,7,3,2,3,3,6,5,3,2,2,-1.6686554,0.68694046,2.0531891,1.4104187,0.64277043
-197.26292,0.92994812,0.73334694,2,3,0,197.67722,0.098343156,0.8448126,0.083081538,0.76173106,-1.7368285,-1.5797905,-1.7368285,-1.7455084,-2.1333844,-1.2582096,-1.940014,-1.5770254,-1.672698,-2.2844532,3,4,4,4,3,5,6,3,2,3,4,2,3,5,5,4,7,6,2,1,-2.1735609,0.61248294,2.0643807,1.264398,0.79998277
-196.77822,0.99191109,0.73334694,1,3,0,197.49192,0.14175801,0.89218365,0.12647418,0.76570947,-1.6945997,-1.5898771,-1.6945997,-1.7113173,-2.0653639,-1.2600443,-1.9968365,-1.5587802,-1.6328939,-2.2344695,5,3,3,4,4,2,7,6,6,2,3,5,4,5,7,1,4,3,2,5,-1.7296936,0.49886288,0.98975372,0.49375139,0.49600233
-197.47372,0.95661198,0.73334694,2,7,0,197.6195,0.14314379,1.3623463,0.19501141,1.1673349,-1.6381342,-1.5293349,-1.6381342,-1.6727202,-2.1236108,-1.1812192,-2.0102394,-1.4750704,-1.6154107,-2.3781708,4,5,5,5,1,1,6,3,5,3,5,4,7,3,4,2,7,2,6,5,-1.1364491,0.4211657,1.6908939,0.7121465,0.97874738
-196.88616,0.96333468,0.73334694,1,3,0,198.12984,0.12740441,1.0163902,0.12949259,0.88689758,-1.6877682,-1.5622231,-1.6877682,-1.7081994,-2.1100564,-1.2287117,-1.9776232,-1.5333181,-1.6396371,-2.3049284,6,6,6,1,4,2,7,2,5,6,6,2,8,4,1,2,8,5,1,3,-1.563321,0.81364915,2.6197831,2.1315843,0.4881988
-197.08872,0.86061411,0.73334694,3,7,0,200.08792,0.1875712,1.1346302,0.21282396,0.92180628,-1.6246864,-1.5780733,-1.6246864,-1.6560182,-2.013049,-1.2346445,-2.0766121,-1.5036873,-1.5801915,-2.2390274,4,6,6,4,2,3,8,2,4,3,5,4,4,4,2,2,3,6,7,3,-1.0842785,0.6070609,1.4980112,0.90938404,0.58862718
-196.9245,1,0.73334694,1,1,0,197.06031,0.17494091,1.0895923,0.19061426,0.89897801,-1.6400426,-1.5765289,-1.6400426,-1.6686569,-2.0315491,-1.2354271,-2.0531271,-1.5130505,-1.5935983,-2.2476453,5,3,5,2,3,3,8,5,3,1,4,5,2,4,4,3,7,1,3,3,-1.1931753,0.63409451,3.0783958,1.9519939,1.1264019
-197.57126,0.73476327,0.73334694,3,7,0,199.5065,0.23122882,0.71923635,0.16630817,0.55292817,-1.6754843,-1.6680776,-1.6754843,-1.6870019,-1.9026724,-1.3471088,-2.1165497,-1.6003729,-1.5796758,-2.0247748,2,6,2,8,5,2,7,4,2,2,6,7,6,6,5,7,3,5,2,4,-1.9236575,0.16565516,1.2986896,0.21513465,1.083555
-198.90561,0.67777096,0.73334694,1,1,0,198.93513,0.30274098,0.73255709,0.22177505,0.51078203,-1.6390471,-1.7024305,-1.6390471,-1.6487524,-1.8029305,-1.3889745,-2.2279388,-1.5946948,-1.5283126,-1.9255314,8,2,3,1,4,3,4,1,2,3,7,2,4,4,3,1,6,3,4,1,-1.6957767,0.55653073,1.1266922,0.62703886,0.49965339
-199.1432,0.99163701,0.73334694,3,7,0,199.63332,0.30921344,0.69738293,0.21564018,0.48174275,-1.6472766,-1.712918,-1.6472766,-1.6541873,-1.7941843,-1.4027871,-2.2320939,-1.6066026,-1.53027,-1.9031365,7,2,4,4,2,5,7,5,4,3,5,2,6,6,3,1,3,4,3,3,-1.8372694,0.8173882,1.1438109,0.93493752,0.20887336
-197.1062,0.83280711,0.73334694,2,3,0,200.6142,0.13242998,0.74553886,0.098731693,0.64680716,-1.7293692,-1.6167029,-1.7293692,-1.7374192,-2.0572723,-1.2950705,-1.9851603,-1.6003492,-1.6510106,-2.1845295,4,1,6,4,3,5,7,2,3,2,3,4,5,3,2,1,7,5,2,1,-2.2516737,0.46757931,2.4218663,1.1324146,1.2894517
-197.31595,0.96462754,0.73334694,2,3,0,197.81281,0.19671048,0.69802772,0.13730936,0.56071835,-1.7000448,-1.6567231,-1.7000448,-1.7096049,-1.9512165,-1.3355702,-2.0674984,-1.60961,-1.6073827,-2.0659128,5,5,4,3,3,4,6,2,3,2,4,7,5,4,6,2,6,2,1,4,-2.1357151,0.58774433,3.1802408,1.8691685,1.3110723
-197.80976,0.63993737,0.73334694,1,3,0,201.9171,0.2108837,1.3202074,0.27841022,1.0417972,-1.5859619,-1.5733652,-1.5859619,-1.6252437,-1.9856141,-1.2227279,-2.1307768,-1.4728006,-1.5512125,-2.2447585,8,8,5,3,3,5,8,2,5,1,5,6,2,4,7,4,4,3,3,2,-0.85015587,0.78951866,0.87546998,0.69119988,0.1842701
-198.45895,0.76073493,0.73334694,3,7,0,199.91081,0.060886858,0.7368899,0.044866911,0.69202299,-1.7863377,-1.5906167,-1.7863377,-1.7835207,-2.1745837,-1.2813311,-1.9027945,-1.614,-1.7098867,-2.289694,4,5,6,3,4,1,6,4,2,2,3,5,5,5,7,3,5,8,4,4,-2.9841329,0.55647221,1.5634142,0.86999654,0.69341765
-197.12131,0.94676957,0.73334694,3,7,0,199.44631,0.10890192,0.83264681,0.090676836,0.74196998,-1.730275,-1.5868605,-1.730275,-1.7399668,-2.1125278,-1.2639907,-1.9536422,-1.5785543,-1.6642786,-2.2620484,5,8,6,2,5,5,3,3,5,3,3,3,3,5,4,3,5,3,3,3,-2.1192731,0.29153726,2.9137754,0.84947411,2.0643013
-197.26455,0.92913347,0.73334694,1,3,0,198.4749,0.18454346,0.69485413,0.12823079,0.56662334,-1.7079398,-1.6520126,-1.7079398,-1.7168094,-1.9688909,-1.3309324,-2.0513822,-1.6116407,-1.6166591,-2.0822259,6,4,5,4,2,4,6,1,6,4,4,3,1,4,1,2,8,3,6,4,-2.1992019,0.47210167,1.5058768,0.71092698,0.79494986
-197.14243,0.99009359,0.73334694,2,3,0,197.50757,0.14319673,0.72075185,0.10320931,0.61754254,-1.7275173,-1.6274219,-1.7275173,-1.7351851,-2.0359132,-1.3062285,-1.9989588,-1.6069692,-1.6448534,-2.1560997,6,6,5,1,2,1,8,4,6,1,4,3,2,5,7,1,4,5,6,3,-2.2879339,0.5069445,2.3370341,1.1847466,1.1522875
-197.39618,0.99038533,0.73334694,3,7,0,197.63075,0.15596576,1.3350786,0.20822655,1.126852,-1.6289621,-1.5391576,-1.6289621,-1.6643871,-2.0945896,-1.1903585,-2.0314415,-1.4767999,-1.6032658,-2.3479532,3,6,6,4,3,2,6,4,5,4,2,5,5,1,4,5,4,7,2,3,-1.0773888,0.48345425,1.3351918,0.64550416,0.68968767
-196.93681,0.98903789,0.73334694,2,3,0,197.62244,0.13613514,1.1028095,0.15013113,0.95267839,-1.6697583,-1.5542965,-1.6697583,-1.6947503,-2.1059067,-1.2161578,-1.9919893,-1.5156461,-1.6285872,-2.3188289,6,5,2,5,5,2,6,6,4,3,3,4,4,2,2,2,5,3,5,4,-1.3810703,0.30794022,2.5087678,0.77255051,1.7362173
-197.56715,0.94484723,0.73334694,3,7,0,197.78144,0.24296121,0.9591697,0.23304103,0.72612867,-1.6150606,-1.6319631,-1.6150606,-1.640132,-1.9019003,-1.298243,-2.1580938,-1.5344155,-1.5443889,-2.0940743,5,5,6,4,4,2,6,5,4,2,3,3,1,3,6,3,5,4,4,1,-1.1655022,0.30318565,0.85061837,0.25789528,0.59272308
-198.03229,0.85180403,0.73334694,1,1,0,198.20527,0.26602623,0.9512034,0.25304506,0.69815834,-1.6038345,-1.6464961,-1.6038345,-1.6279677,-1.8643422,-1.3154657,-2.1977096,-1.5354942,-1.5269354,-2.0544109,7,5,7,2,1,6,8,4,2,2,6,4,5,7,2,3,6,4,6,3,-1.1220637,0.97884002,2.7606683,2.7022526,0.058415683
-198.71839,0.8866506,0.73334694,2,7,0,199.74022,0.26468857,1.2504452,0.33097856,0.91946668,-1.5579777,-1.6139561,-1.5579777,-1.5948799,-1.8824014,-1.2695425,-2.2309101,-1.4801186,-1.506194,-2.1337706,2,6,5,2,3,3,8,2,2,3,4,5,5,4,3,4,5,4,2,3,-0.73533163,0.55802692,3.6387149,2.0305009,1.608214
-197.76528,1,0.73334694,3,7,0,198.59627,0.073234008,0.95580749,0.069997613,0.88580988,-1.7434575,-1.5475577,-1.7434575,-1.7522329,-2.2017295,-1.2274948,-1.9046217,-1.555296,-1.6913364,-2.3736503,5,6,4,3,2,2,7,6,1,1,3,4,4,2,3,5,6,3,3,7,-2.1692921,0.78164405,2.2298058,1.7429144,0.48689135
-197.96918,0.9812025,0.73334694,3,7,0,198.21917,0.069659122,0.81306222,0.0566372,0.75642502,-1.7661452,-1.5750791,-1.7661452,-1.7684336,-2.1775685,-1.2609085,-1.9069523,-1.5903948,-1.6989604,-2.3154614,4,2,4,1,2,2,4,4,1,6,2,2,2,3,2,2,5,1,3,5,-2.5837715,0.090186794,1.8607953,0.16781916,1.6929761
-198.76064,0.98635242,0.73334694,2,3,0,198.86817,0.048380215,0.80810386,0.039096238,0.76900762,-1.7857541,-1.5680871,-1.7857541,-1.7835599,-2.2145949,-1.259854,-1.8831646,-1.5958144,-1.7177636,-2.3470124,3,3,7,4,3,7,7,5,1,3,2,4,3,5,4,2,3,5,2,1,-2.9416611,0.58597523,1.6164988,0.94722828,0.66927057
-197.37263,0.93438882,0.73334694,2,7,0,199.64236,0.21001553,0.70933279,0.1489709,0.56036188,-1.6895199,-1.6601649,-1.6895199,-1.7001824,-1.932771,-1.3386836,-2.0860375,-1.6048505,-1.5962472,-2.0515847,5,4,5,5,2,3,7,3,3,3,1,4,1,6,3,5,6,5,6,5,-2.0359037,0.59325872,2.6945352,1.5985565,1.0959787
-197.06603,0.96026441,0.73334694,2,3,0,197.77033,0.208123,0.82575698,0.17185902,0.65389796,-1.6622668,-1.6347004,-1.6622668,-1.6799763,-1.9468573,-1.3061948,-2.090446,-1.5694469,-1.5841466,-2.1029982,3,4,2,4,3,1,7,5,3,5,3,7,5,4,2,2,5,4,3,4,-1.6105935,0.15303197,1.1159586,0.17077734,0.94518128
-197.49291,0.94778007,0.73334694,2,3,0,197.97628,0.17736426,0.64952145,0.11520189,0.53431955,-1.724847,-1.6609851,-1.724847,-1.7303236,-1.9738541,-1.34279,-2.0416487,-1.6286495,-1.6279214,-2.070126,5,4,7,2,2,3,8,2,3,2,4,3,5,5,2,6,7,5,5,1,-2.4570539,0.8805353,1.6258239,1.4315953,0.19422857
-196.80597,0.96958399,0.73334694,2,3,0,197.98859,0.17842562,0.86981663,0.15519757,0.71461906,-1.6722705,-1.61168,-1.6722705,-1.6910304,-1.9998625,-1.2807181,-2.048716,-1.5602238,-1.6038568,-2.1667596,6,2,7,2,6,5,7,3,2,1,5,4,5,6,6,4,5,5,4,4,-1.6011876,0.43759649,1.4593052,0.63858684,0.82071839
-198.11671,0.82511633,0.73334694,1,3,0,199.17045,0.21600905,0.59521702,0.12857226,0.46664475,-1.7217766,-1.6934962,-1.7217766,-1.7244113,-1.9144975,-1.3800092,-2.0884004,-1.6478197,-1.6103502,-1.9880144,6,4,8,4,3,3,8,3,4,6,4,7,4,4,1,1,8,2,2,4,-2.628769,0.25430995,5.258068,1.337179,3.920889
-196.98761,0.96591855,0.73334694,2,3,0,198.79912,0.11658984,0.86298109,0.10061482,0.76236627,-1.7190526,-1.5839687,-1.7190526,-1.7312714,-2.1046092,-1.2585693,-1.9629191,-1.5695299,-1.6560638,-2.263078,6,4,5,4,3,2,5,5,2,2,4,4,5,4,8,3,3,3,5,8,-1.9726413,0.40248343,3.5340309,1.4223889,2.111642
-197.16486,0.99155313,0.73334694,3,7,0,197.19581,0.21719826,0.96698922,0.21002837,0.75696085,-1.6292291,-1.6163246,-1.6292291,-1.6545324,-1.9451103,-1.2806753,-2.115183,-1.5340572,-1.5646329,-2.138493,4,6,6,3,5,6,8,2,1,5,7,8,6,3,6,2,5,3,1,2,-1.2285142,0.60849379,2.3601728,1.4361505,0.92402229
-196.98937,0.88910889,0.73334694,3,7,0,198.50806,0.12126514,1.0648303,0.12912679,0.93570351,-1.6870494,-1.5520658,-1.6870494,-1.7084929,-2.1289374,-1.2176083,-1.9690885,-1.5248763,-1.6436523,-2.3321892,7,4,3,4,5,3,6,2,1,3,4,5,4,4,6,2,6,7,3,3,-1.5305315,0.097759014,2.0665626,0.20202512,1.8645375
-197.04897,0.98129505,0.73334694,3,7,0,197.52031,0.11020833,1.0001904,0.11022931,0.88996105,-1.7045844,-1.5565491,-1.7045844,-1.7218025,-2.1397369,-1.2265041,-1.9530871,-1.5393178,-1.65593,-2.3283008,3,3,5,6,1,3,4,5,4,4,6,2,7,2,4,4,7,5,3,2,-1.7167513,0.30914881,1.5105895,0.46699695,1.0435926
-197.8122,0.84687647,0.73334694,2,3,0,199.29448,0.22863392,1.2135384,0.27745605,0.93608236,-1.5855606,-1.5941055,-1.5855606,-1.6215258,-1.9446855,-1.2480817,-2.1562243,-1.4873392,-1.5397181,-2.1882465,7,5,5,2,2,4,7,4,2,3,6,5,7,6,5,1,6,4,5,3,-0.86201151,0.77803334,3.2718217,2.5455863,0.72623534
-198.85511,0.8268956,0.73334694,3,7,0,199.43239,0.071383843,0.61250835,0.0437232,0.56878515,-1.8044657,-1.6319444,-1.8044657,-1.7969023,-2.1255881,-1.3252351,-1.9267599,-1.6557562,-1.7102847,-2.2002033,7,6,7,2,1,5,7,2,2,2,3,5,1,3,4,4,8,6,4,5,-3.4581693,0.90605201,2.2594742,2.0472011,0.21227305
-197.93879,0.94365781,0.73334694,3,7,0,199.92012,0.15613637,1.5304057,0.23895199,1.2914537,-1.6133503,-1.5229692,-1.6133503,-1.6543263,-2.1133362,-1.1682024,-2.0390783,-1.4531562,-1.5993964,-2.3911833,8,7,7,5,1,5,6,3,3,5,4,2,2,5,2,3,7,5,5,1,-1.0295895,0.95525908,0.79922938,0.76347112,0.035758259
-198.7378,0.95177319,0.73334694,2,3,0,199.0371,0.10597181,1.7016176,0.18032349,1.5212941,-1.6540845,-1.4814874,-1.6540845,-1.6903324,-2.2403299,-1.131873,-1.9534844,-1.4450944,-1.6515697,-2.5222685,6,3,8,4,2,4,8,2,1,3,5,7,4,2,7,1,5,6,2,5,-1.3744197,0.81089978,3.0638667,2.4844888,0.57937785
-196.90573,0.91466261,0.73334694,1,3,0,200.66885,0.17057884,1.0901837,0.18596227,0.9042214,-1.6433113,-1.5740836,-1.6433113,-1.6715869,-2.0396392,-1.2331855,-2.0460355,-1.5134292,-1.5974921,-2.255319,1,1,2,4,6,3,7,4,6,5,5,2,7,4,4,2,6,4,5,3,-1.2123779,0.10423583,2.5645375,0.26731669,2.2972208
-197.26171,0.89022293,0.73334694,3,7,0,197.7944,0.22464447,0.95791837,0.21519107,0.7427273,-1.6261887,-1.6217688,-1.6261887,-1.6511772,-1.9319201,-1.2869011,-2.1268373,-1.5356109,-1.5592505,-2.1234223,7,8,8,3,3,3,7,2,5,3,4,5,5,2,3,4,3,6,2,2,-1.2225129,0.72011598,1.7277778,1.2442004,0.48357739
-197.41161,0.97396392,0.73334694,2,7,0,197.99694,0.18354102,0.66598986,0.12223646,0.5437534,-1.7165233,-1.6591092,-1.7165233,-1.7234209,-1.9669026,-1.3398499,-2.0495306,-1.62201,-1.6212077,-2.0696011,4,4,4,1,5,1,5,6,3,3,5,1,1,4,1,1,3,3,3,2,-2.3440103,0.3296598,1.8391117,0.60628118,1.2328305
-196.94654,0.99817048,0.73334694,2,3,0,197.47348,0.15794934,0.76597401,0.12098509,0.64498892,-1.707308,-1.6230546,-1.707308,-1.7188965,-2.019464,-1.2984506,-2.0176354,-1.5911112,-1.629061,-2.155202,6,6,8,5,3,4,7,3,1,2,2,4,6,3,7,1,6,5,5,5,-2.0270772,0.49289102,2.3274586,1.1471835,1.1802752
-196.74779,0.98113619,0.73334694,1,3,0,197.22231,0.14830848,0.92596146,0.13732794,0.78863352,-1.6840903,-1.5870127,-1.6840903,-1.7031088,-2.0588606,-1.2549874,-2.0065932,-1.5499293,-1.6253315,-2.2369247,6,3,3,4,5,4,5,6,2,4,3,2,4,2,3,1,8,4,3,3,-1.6121161,0.2685786,2.9194175,0.78409309,2.1353244
-197.44823,0.95038577,0.73334694,2,3,0,197.47488,0.23018398,0.75699621,0.1742484,0.5827478,-1.6659928,-1.6594113,-1.6659928,-1.679924,-1.9070383,-1.3360068,-2.1181718,-1.5882735,-1.5753479,-2.0420474,4,5,3,1,3,6,5,1,4,3,5,2,5,5,6,3,6,2,1,2,-1.7739113,0.65568536,1.1078906,0.72642765,0.38146296
